frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
335,3.350000,1.695697e-01,-3.712839e+01,-1.171010e+01,2.087489e+00,-2.188879e+01,-2.437658e+01,-7.153408e-01,7.769674e+00,6.954611e+00,-1.320550e+01,1.544845e+01,-8.794679e+00,2.028592e+00,-8.763339e+00,7.403360e+00,-1.589245e+01,-6.062930e+00,-3.908666e+00,-3.045693e+00,-3.871290e+00,-5.373859e+00,-3.915951e+00,-3.380156e+00,-2.462654e+00,3.889740e-01,5.073982e-01,7.233529e-01,1.069252e+00,1.506428e+00,1.602922e+00,1.838409e+00,2.492078e+00,1.829641e+02,6.955245e-01,-1.507966e-02,2.104435e-01,-3.539295e-02,-2.103446e+00,-1.485776e+00,1.043978e+00,2.261218e+00,7.685665e-01,3.118900e+00,3.752652e+00,1.868471e+00,1.451865e+00,-2.945430e-02,-2.254708e+00,-3.455455e+00,-3.475277e-01,-2.072686e-01,1.587915e-01,1.416201e-01,2.308031e-01,2.046113e-01,-3.857551e-02,2.427721e-03,1.764057e-02,3.876039e-03,-1.260799e-03,1.196197e-02,-3.150747e-02,3.709912e-04,-7.677615e-03,-4.405870e-02,2.790284e-02,-8.275528e-01,1.317524e-02,5.838136e+01,0,0,2.921841e-03,4.698214e+01,3.274144e-02,0,3.043580e-02
336,3.360000,1.399443e-01,-3.752757e+01,-1.224132e+01,7.374356e-02,-2.303479e+01,-2.121803e+01,4.441971e+00,1.177750e+01,1.566164e+01,-6.778126e+00,1.763141e+01,-5.117918e+00,3.642059e+00,-1.307292e+01,9.648569e-01,-1.553035e+01,-6.424507e+00,-3.927262e+00,-2.967475e+00,-3.661842e+00,-5.225113e+00,-4.102581e+00,-3.486274e+00,-2.432361e+00,3.949974e-01,5.126897e-01,7.372602e-01,1.010928e+00,1.486467e+00,1.586958e+00,1.749573e+00,2.482411e+00,1.818432e+02,7.089035e-01,-2.378821e-02,-1.841763e-01,-4.461760e-01,-1.841455e+00,-2.043247e+00,1.472939e-01,1.153669e+00,-2.745421e-01,4.510542e+00,5.433262e+00,5.990941e-01,1.961240e+00,-1.348102e-01,-3.190803e+00,-2.500422e+00,8.647631e-01,-3.126756e-01,2.048724e-01,1.636205e-01,6.812470e-02,1.487446e-01,-1.592860e-01,-5.166292e-03,1.448317e-02,2.971774e-03,-6.550777e-03,1.232759e-02,-2.347664e-02,-1.609074e-02,-7.822191e-03,-2.291020e-02,3.987636e-02,-1.031294e+00,6.111783e-03,1.172555e+02,6.548288e-02,0,6.204034e-02,3.537048e+01,3.928972e-02,0,3.547110e-02
337,3.370000,1.198388e-01,-3.792876e+01,-1.243499e+01,-1.175952e+00,-2.650268e+01,-2.307531e+01,4.856464e+00,9.715060e+00,2.223169e+01,4.310574e+00,1.546266e+01,-3.936689e+00,4.314024e+00,-1.834888e+01,1.615771e-01,-1.237948e+01,-6.880352e+00,-3.523995e+00,-2.595622e+00,-3.808012e+00,-5.094332e+00,-4.553019e+00,-3.378911e+00,-2.441038e+00,4.024383e-01,4.942454e-01,7.449562e-01,1.003543e+00,1.430909e+00,1.570772e+00,1.804362e+00,2.639037e+00,1.804531e+02,7.170401e-01,-1.534250e-02,-3.652717e-01,-6.189989e-01,-8.730367e-01,-1.437616e+00,-1.056516e+00,-1.592551e+00,-1.763558e+00,2.682103e+00,3.983722e+00,-1.139245e+00,4.806367e-01,-8.924120e-01,-3.264900e+00,-9.008172e-01,1.910714e+00,-2.398271e-01,2.148087e-01,1.281491e-01,-1.258214e-01,5.368576e-02,-1.450052e-01,1.316500e-02,-4.618764e-03,2.013004e-03,-1.364638e-02,7.617819e-03,-3.656423e-03,-2.663302e-02,-1.120042e-02,-5.893946e-03,2.244308e-02,-8.987686e-01,-4.167032e-03,1.762830e+02,1.309658e-01,0,1.211588e-01,1.938225e-01,1.964486e-02,0,1.685900e-02
338,3.380000,9.955347e-02,-3.857069e+01,-1.394529e+01,-1.909933e+00,-2.730435e+01,-2.617862e+01,-4.701169e-01,5.585709e+00,2.219061e+01,2.438008e+00,1.343452e+01,-2.666059e+00,6.838937e-01,-2.002254e+01,1.054030e+00,-1.040022e+01,-7.032340e+00,-3.327221e+00,-2.614264e+00,-4.060405e+00,-5.172492e+00,-4.485564e+00,-3.402006e+00,-2.419454e+00,3.973776e-01,4.819136e-01,7.569872e-01,1.036174e+00,1.459178e+00,1.577732e+00,1.846963e+00,2.648468e+00,1.797740e+02,6.950538e-01,-1.089715e-02,-1.375893e-01,-5.106490e-01,2.426963e-01,-3.542412e-01,-1.168417e+00,-3.496989e+00,-2.442491e+00,-3.626119e-01,1.206710e-01,-1.488305e+00,-1.873435e+00,-1.337618e+00,-1.578951e+00,1.422102e+00,1.897187e+00,-2.937555e-02,1.468706e-01,4.937525e-02,-2.002246e-01,-6.684112e-03,-1.919327e-02,-8.122921e-05,2.369909e-02,5.789697e-05,-1.519199e-02,4.673720e-04,1.386509e-02,-2.287490e-02,-5.293453e-03,-1.579611e-02,-2.421098e-02,-5.625030e-01,-1.167328e-02,1.179016e+02,1.309658e-01,0,1.182370e-01,-3.517665e+01,-1.964486e-02,0,-1.861210e-02
339,3.390000,1.130526e-01,-3.843319e+01,-1.395311e+01,-1.285857e+00,-2.694209e+01,-2.717887e+01,-6.222050e+00,2.047779e+00,1.710064e+01,2.105046e+00,1.185066e+01,-7.617424e+00,-9.543856e-01,-2.161303e+01,2.854688e+00,-8.903948e+00,-6.958148e+00,-3.134644e+00,-2.581553e+00,-4.301116e+00,-5.131741e+00,-4.449485e+00,-3.356465e+00,-2.492201e+00,3.978490e-01,4.545543e-01,7.515785e-01,1.038347e+00,1.386907e+00,1.551533e+00,1.760245e+00,2.521265e+00,1.795048e+02,6.816142e-01,-1.603259e-02,1.581535e-02,-1.362660e-01,1.192101e+00,1.074738e+00,5.150873e-01,-2.048324e+00,-6.622767e-01,-1.705467e+00,-2.769908e+00,-1.232580e+00,-2.774904e+00,-5.127008e-01,-6.276741e-02,1.280883e+00,6.664916e-01,1.551263e-01,-6.274541e-02,-8.513367e-02,-1.325062e-01,-5.939855e-02,5.127745e-02,-4.531674e-02,2.575603e-02,-4.184755e-03,-3.978193e-03,-9.535670e-03,8.938765e-03,-2.739918e-02,-5.286598e-03,-4.940567e-02,-1.244184e-01,-2.165771e-01,-1.023757e-02,5.902744e+01,6.548288e-02,0,5.911850e-02,-4.704675e+01,-3.928972e-02,0,-3.605547e-02
340,3.400000,8.885171e-02,-3.796331e+01,-1.403551e+01,1.342178e+00,-2.458629e+01,-2.500834e+01,-7.503719e+00,3.398686e+00,1.641411e+01,-5.072007e+00,1.199588e+01,-1.264472e+01,-4.118287e-01,-1.933561e+01,6.728811e+00,-7.782181e+00,-6.532486e+00,-3.387585e+00,-2.727633e+00,-4.416413e+00,-5.239830e+00,-4.250314e+00,-3.497903e+00,-2.288284e+00,3.975816e-01,4.565752e-01,7.362859e-01,1.062851e+00,1.394093e+00,1.570110e+00,1.692651e+00,2.420242e+00,1.795048e+02,6.682500e-01,-1.094044e-02,1.022964e-01,1.521409e-01,1.318832e+00,1.186805e+00,1.191352e+00,1.424583e-01,6.579814e-01,-1.168927e+00,-2.496665e+00,-1.110328e+00,-2.514553e+00,6.395510e-01,1.531216e+00,5.960326e-02,-4.146445e-01,1.677724e-01,-1.737016e-01,-1.158539e-01,-3.783140e-02,-5.186844e-02,1.991577e-02,-5.031941e-02,3.563516e-02,-4.648089e-03,5.404773e-03,-1.477543e-02,5.118144e-03,-2.232674e-02,6.523132e-05,-4.525744e-02,-1.319243e-01,-5.383301e-02,-4.823500e-03,0,0,0,0,-2.948306e+01,-3.274144e-02,0,-2.955925e-02
341,3.410000,4.502674e-02,-3.815338e+01,-1.307121e+01,3.158499e+00,-2.248802e+01,-2.108502e+01,-1.868353e+00,7.497188e+00,1.659260e+01,-5.783957e+00,1.001908e+01,-1.282188e+01,2.298382e+00,-1.900619e+01,3.728601e+00,-1.035603e+01,-6.354647e+00,-3.807540e+00,-2.964606e+00,-4.292539e+00,-5.357656e+00,-4.414257e+00,-3.557546e+00,-2.377843e+00,3.814125e-01,4.870236e-01,7.076285e-01,1.034898e+00,1.326455e+00,1.548150e+00,1.634490e+00,2.131058e+00,1.795048e+02,6.792541e-01,4.650933e-03,-1.172234e-01,1.246516e-01,6.325590e-01,6.504654e-01,1.009431e+00,1.637171e+00,6.332284e-01,-6.849310e-01,-1.116205e+00,-9.995044e-01,-7.156599e-01,4.865777e-01,1.508855e+00,-2.207969e+00,-1.366490e+00,8.243041e-02,-1.964638e-01,-1.446420e-01,3.216629e-02,-3.802428e-02,-5.259209e-02,-5.838363e-02,-7.651448e-03,-5.152395e-03,1.124060e-02,-4.189700e-03,2.255809e-03,3.339040e-03,7.811737e-03,7.650733e-04,-7.271345e-02,0,-1.272929e-03,0,0,0,0,-1.180549e+01,-1.309658e-02,0,-1.182370e-02
342,3.420000,7.886416e-02,-3.819912e+01,-1.362554e+01,2.462049e+00,-2.359736e+01,-2.326879e+01,-1.934674e+00,6.150912e+00,1.660000e+01,-6.100815e+00,8.798673e+00,-1.263660e+01,2.255265e+00,-1.366988e+01,9.150896e-01,-1.174739e+01,-6.495228e+00,-3.859281e+00,-3.002007e+00,-4.253850e+00,-5.318876e+00,-4.403599e+00,-3.553062e+00,-2.298457e+00,3.823554e-01,4.927028e-01,7.050850e-01,1.063489e+00,1.377770e+00,1.579749e+00,1.683554e+00,2.183950e+00,1.795048e+02,6.721163e-01,2.741854e-02,-2.882877e-01,1.419919e-01,-1.194245e-01,2.888311e-01,1.132511e-01,6.412321e-01,-7.070640e-01,-5.867940e-01,2.154144e+00,3.476956e-01,1.002960e+00,-8.952076e-01,1.615791e-01,-2.728429e+00,-1.117984e+00,-2.815566e-02,-3.927159e-02,-9.505081e-02,-2.593188e-02,1.552157e-02,-8.387075e-02,-3.117669e-02,-8.144917e-02,-1.496965e-03,1.205355e-04,1.120172e-02,9.467661e-03,2.008920e-02,7.944417e-03,3.809790e-02,4.732344e-02,0,5.023420e-04,0,0,0,0,0,0,0,0
343,3.430000,1.413010e-01,-3.890140e+01,-1.353484e+01,1.317002e+00,-2.418423e+01,-2.300149e+01,-8.207190e-01,3.837809e+00,1.358304e+01,-2.961577e+00,8.451745e+00,-1.119979e+01,1.449559e-01,-1.690162e+01,-5.278296e+00,-1.375379e+01,-6.564625e+00,-3.881115e+00,-3.167577e+00,-4.221565e+00,-5.282339e+00,-4.635803e+00,-3.620804e+00,-2.525372e+00,3.797001e-01,4.926935e-01,7.462304e-01,1.049307e+00,1.411764e+00,1.585772e+00,1.768619e+00,2.275844e+00,1.795048e+02,6.733164e-01,3.110325e-02,-3.135338e-01,1.784780e-01,-4.532007e-01,4.624046e-01,-4.845749e-01,-1.064144e+00,-1.083722e+00,-2.709322e-02,3.238590e+00,1.302704e+00,2.316446e+00,-1.671921e+00,-5.341762e-01,1.978600e-01,1.969402e-01,-4.016399e-02,6.468932e-02,-2.441332e-02,-1.118785e-01,2.692056e-02,-2.426233e-02,-1.786935e-02,-1.234788e-01,4.011500e-03,-9.501556e-03,2.413834e-02,2.308695e-02,3.552129e-02,7.483172e-03,5.549508e-02,1.426782e-01,0,-7.717609e-04,0,0,0,0,0,0,0,0
344,3.440000,1.778073e-01,-3.903074e+01,-1.309373e+01,1.665803e+00,-2.229403e+01,-2.348385e+01,-4.821376e+00,1.693056e+00,1.498492e+01,4.287523e+00,1.451803e+01,-8.440967e+00,-3.811154e+00,-1.958000e+01,-2.409888e+00,-1.167322e+01,-6.568275e+00,-3.547156e+00,-3.101402e+00,-4.581559e+00,-5.199880e+00,-4.558895e+00,-3.622158e+00,-2.621765e+00,3.909530e-01,4.543430e-01,7.729935e-01,1.102985e+00,1.451885e+00,1.591021e+00,1.816076e+00,2.584467e+00,1.795048e+02,6.737306e-01,9.384696e-03,-2.356735e-01,2.885770e-01,-2.939943e-01,4.891115e-01,-3.002901e-01,-1.033834e+00,8.104806e-02,1.049582e+00,2.872260e+00,1.663745e+00,2.995961e+00,-6.257924e-01,-5.072731e-01,2.594366e+00,5.988507e-01,-4.230547e-02,5.436683e-02,3.050704e-02,-1.042396e-01,-2.554655e-03,7.628775e-03,-7.011056e-03,-1.060603e-01,4.699030e-03,-9.869969e-03,1.704471e-02,2.141287e-02,1.479610e-02,-1.724720e-03,2.832472e-02,1.057122e-01,0,-1.512778e-03,0,0,0,0,0,0,0,0
345,3.450000,1.510714e-01,-3.930524e+01,-1.244472e+01,1.290618e+00,-2.082766e+01,-2.340036e+01,-5.745724e+00,4.307507e+00,1.726468e+01,5.214827e+00,1.367293e+01,-3.337459e+00,-3.028015e+00,-1.872201e+01,6.380390e+00,-9.408420e+00,-6.518943e+00,-3.640156e+00,-3.036975e+00,-4.688077e+00,-5.282551e+00,-4.457921e+00,-3.612345e+00,-2.833583e+00,3.971712e-01,4.586958e-01,7.943659e-01,1.130585e+00,1.467004e+00,1.579930e+00,1.845704e+00,2.644191e+00,1.795048e+02,6.745881e-01,-1.138083e-02,2.666473e-02,2.115351e-01,-4.819945e-01,-3.731232e-01,6.884289e-02,-1.847168e-01,1.113516e+00,1.722403e+00,-5.055770e-01,2.612771e-01,2.046761e+00,1.053557e+00,1.828234e+00,3.421031e+00,4.135241e-01,-4.190521e-02,-5.223210e-02,7.704604e-02,3.131442e-02,2.815628e-03,5.649805e-02,-2.737946e-02,-4.031205e-03,7.680193e-03,1.074156e-03,3.862560e-04,1.192048e-02,1.185429e-03,1.479340e-03,-4.989326e-03,2.697206e-02,-6.155365e-01,-1.274306e-03,0,0,0,0,9.504843e+00,0,0,0
346,3.460000,1.209024e-01,-3.917556e+01,-1.272771e+01,1.005270e+00,-2.283008e+01,-2.457080e+01,-4.641344e+00,6.321303e+00,2.000709e+01,4.172282e+00,1.450681e+01,-1.587955e+00,7.127884e-01,-1.529605e+01,8.057575e+00,-1.092583e+01,-6.729597e+00,-3.707926e+00,-2.914773e+00,-4.541792e+00,-5.331543e+00,-4.454397e+00,-3.592347e+00,-2.674653e+00,3.971150e-01,4.603519e-01,7.662408e-01,1.129914e+00,1.424130e+00,1.574047e+00,1.786635e+00,2.528338e+00,1.795048e+02,6.639166e-01,-1.841090e-02,2.501591e-01,2.748414e-01,-6.717106e-01,-1.393123e+00,7.461702e-01,1.648934e+00,1.063876e+00,1.117938e+00,-3.921903e+00,-1.689376e+00,8.608845e-01,2.066375e+00,2.135300e+00,7.698269e-01,-8.402807e-01,-7.619285e-03,-1.297818e-01,6.525955e-02,2.431230e-01,3.222504e-02,2.485809e-02,-5.651536e-02,6.895933e-02,6.980419e-03,1.632624e-02,-1.136023e-02,-1.174734e-02,-1.532217e-02,5.575740e-03,-3.259456e-02,-5.246010e-02,-1.987355e+00,2.351135e-03,0,0,0,0,2.381466e+01,0,0,1.779619e-02
347,3.470000,1.128493e-01,-3.869566e+01,-1.266017e+01,-7.627034e-01,-2.578182e+01,-2.211380e+01,-1.834319e+00,7.091267e+00,1.968397e+01,-5.431841e+00,9.763741e+00,-4.392487e+00,3.150771e+00,-9.902418e+00,6.593128e+00,-1.205987e+01,-6.693491e+00,-4.061890e+00,-2.875661e+00,-4.084877e+00,-5.202429e+00,-4.405562e+00,-3.772607e+00,-2.519084e+00,4.150200e-01,4.950599e-01,7.515380e-01,1.095445e+00,1.431568e+00,1.601656e+00,1.758393e+00,2.438768e+00,1.764271e+02,6.718519e-01,-1.235252e-02,4.511810e-01,4.636460e-01,-6.259101e-01,-1.554491e+00,1.055451e+00,2.560384e+00,-1.350684e-01,-6.993504e-02,-4.572221e+00,-2.574442e+00,-1.034732e+00,8.812269e-01,5.810918e-01,-1.248743e+00,-1.208053e+00,8.548260e-02,-8.010142e-02,6.879485e-02,3.210171e-01,9.000244e-02,-1.563263e-02,-3.921087e-02,9.314718e-02,6.519085e-03,1.871246e-02,-1.674472e-02,-2.659652e-02,-2.624060e-02,-7.257461e-05,-4.879365e-02,-5.223751e-02,-3.583431e+00,6.337750e-03,4.752421e+01,0,0,0,2.859336e+01,0,0,2.669429e-02
348,3.480000,1.048638e-01,-3.808473e+01,-1.161180e+01,-6.660888e-01,-2.678257e+01,-2.039628e+01,1.467594e+00,5.620556e+00,1.936496e+01,-9.998659e+00,8.025738e+00,-3.609030e+00,3.431331e+00,-1.331330e+01,1.332878e+00,-1.454890e+01,-6.519098e+00,-3.985198e+00,-2.855762e+00,-3.667545e+00,-5.078816e+00,-4.460783e+00,-3.824604e+00,-2.434218e+00,4.169307e-01,5.177921e-01,7.376063e-01,1.061818e+00,1.392992e+00,1.608037e+00,1.696759e+00,2.424877e+00,1.711069e+02,6.868544e-01,-9.571649e-03,3.886738e-01,8.790752e-01,-9.807190e-02,-8.121322e-01,4.038898e-01,2.149152e+00,-8.207415e-01,-7.341400e-01,-2.635430e+00,-2.580602e+00,-1.295051e+00,-3.818242e-01,-1.421628e+00,-8.117301e-01,-7.886147e-01,1.734786e-01,5.485315e-02,8.016527e-02,2.317611e-01,5.468693e-02,-6.310477e-02,6.210494e-03,9.607697e-03,2.637974e-03,9.864512e-03,-1.160994e-02,-2.989130e-02,-2.073592e-02,-6.544197e-03,-3.448291e-02,-3.829479e-03,-4.256198e+00,2.822316e-03,9.531122e+01,0,0,8.898097e-02,1.433610e+01,0,0,2.669429e-02
349,3.490000,9.732816e-02,-3.759475e+01,-1.068445e+01,-1.003253e+00,-2.662387e+01,-2.021037e+01,4.001729e+00,3.982538e+00,1.723607e+01,-1.056081e+01,4.041252e+00,-7.500581e+00,1.884794e-02,-1.680793e+01,3.499023e+00,-1.363715e+01,-6.196780e+00,-3.902027e+00,-2.722507e+00,-3.520116e+00,-4.958903e+00,-4.532890e+00,-3.692271e+00,-2.488065e+00,4.198588e-01,5.235379e-01,7.249596e-01,1.031650e+00,1.351370e+00,1.562572e+00,1.646674e+00,2.434733e+00,1.657866e+02,6.948080e-01,5.026897e-03,5.637970e-02,6.174423e-01,2.838976e-01,-2.979090e-01,-6.052210e-01,1.207741e+00,-6.678858e-01,-6.582602e-01,7.533644e-01,-1.112439e+00,-8.873337e-01,-7.749094e-01,-2.201676e+00,3.643047e-01,2.590322e-02,8.440380e-02,1.174658e-01,5.951753e-02,4.636171e-02,-2.480202e-02,-1.062964e-01,5.466263e-02,-4.823046e-02,-2.369419e-03,-4.602274e-03,-8.993375e-03,-2.600267e-02,-1.578745e-02,-1.864982e-02,-1.140739e-02,2.453980e-02,-3.332892e+00,-9.170538e-03,9.531122e+01,0,0,8.898097e-02,-1.425726e+01,0,0,0
350,3.500000,8.080477e-02,-3.778265e+01,-9.320199e+00,6.351853e-01,-2.646972e+01,-2.350307e+01,3.186394e+00,3.771959e+00,1.756034e+01,-6.440386e+00,4.465042e+00,-6.509165e+00,3.696293e-01,-1.895144e+01,5.545977e+00,-1.408026e+01,-6.110559e+00,-3.513592e+00,-2.590524e+00,-3.665367e+00,-5.179872e+00,-4.706256e+00,-3.601462e+00,-2.642124e+00,4.078855e-01,4.954354e-01,7.214804e-01,1.012355e+00,1.360549e+00,1.560868e+00,1.670080e+00,2.511208e+00,1.635441e+02,6.665501e-01,1.993648e-02,-3.903538e-01,-1.315213e-01,2.096277e-01,6.776356e-01,-4.890629e-01,-2.710139e-01,1.110108e-01,-7.691164e-01,1.358247e+00,1.488416e-01,4.438058e-01,-1.253496e-01,-4.484720e-01,8.893102e-01,7.466010e-01,-6.897525e-02,-1.854176e-02,-8.850245e-02,-1.250424e-01,-8.953337e-02,-4.043574e-02,2.495382e-02,-8.563022e-02,-3.925485e-03,-4.957709e-03,-1.439494e-03,-6.045693e-03,1.360312e-02,-1.045935e-02,2.957170e-02,4.610088e-02,-1.736816e+00,-1.775049e-02,4.778701e+01,0,0,8.898097e-02,-2.859336e+01,0,0,-2.669429e-02
351,3.510000,1.500133e-01,-3.856480e+01,-1.071876e+01,6.147703e-03,-2.742779e+01,-2.358651e+01,3.344988e+00,4.676136e+00,1.729498e+01,-3.444156e+00,5.981895e+00,-7.379088e+00,8.070755e-01,-1.809173e+01,6.308102e+00,-1.216467e+01,-6.475741e+00,-3.710364e+00,-2.710692e+00,-3.854157e+00,-5.275911e+00,-4.814308e+00,-3.610864e+00,-2.656283e+00,4.076955e-01,4.832269e-01,7.146341e-01,9.901630e-01,1.368852e+00,1.531991e+00,1.714695e+00,2.518302e+00,1.635441e+02,6.361513e-01,3.356671e-02,-4.644119e-01,-8.818194e-01,5.220359e-02,1.689489e+00,5.185469e-01,-1.212292e+00,8.210754e-03,-1.974456e+00,-4.839793e-01,4.550239e-01,1.698345e+00,1.032296e+00,4.656696e-01,-3.862550e-01,5.768234e-01,-1.178402e-01,-1.887519e-01,-2.669740e-01,-1.572943e-01,-6.262207e-02,6.725540e-02,7.310820e-03,-5.215006e-02,-1.013896e-02,5.824760e-03,2.999955e-03,1.583344e-02,2.197861e-02,-1.758289e-03,3.788774e-02,6.645179e-03,-4.485107e-01,-1.589680e-02,0,0,0,0,-2.384095e+01,0,0,-2.669429e-02
352,3.520000,1.782037e-01,-3.955147e+01,-1.225225e+01,-1.226507e-01,-2.299243e+01,-2.115352e+01,4.408952e-01,5.828812e+00,1.548992e+01,-6.765750e+00,7.799624e+00,-1.450747e+00,2.410469e+00,-1.491376e+01,4.374889e+00,-1.155213e+01,-6.724494e+00,-4.173738e+00,-3.304181e+00,-4.125736e+00,-5.367979e+00,-4.522254e+00,-3.740538e+00,-2.778260e+00,4.033849e-01,5.131591e-01,7.355716e-01,1.052333e+00,1.452267e+00,1.571030e+00,1.810606e+00,2.613597e+00,1.635441e+02,6.274303e-01,3.068507e-02,-1.567604e-01,-9.463847e-01,8.101617e-02,2.498276e+00,1.945612e+00,-1.408334e+00,-4.966775e-01,-3.507240e+00,-3.541887e+00,-2.463750e-01,9.862891e-01,4.602366e-01,4.521900e-01,-1.319508e+00,4.052629e-02,4.762721e-02,-2.932076e-01,-3.448547e-01,-9.636581e-02,1.671386e-02,1.693738e-01,-1.069331e-02,-1.664972e-03,-1.234619e-02,1.974871e-02,9.090567e-03,3.369512e-02,2.705978e-02,8.743918e-03,3.919297e-02,-2.639699e-02,0,-2.905399e-03,0,0,0,0,-9.557403e+00,0,0,-1.779619e-02
353,3.530000,2.164623e-01,-3.903240e+01,-1.362752e+01,-3.633172e-01,-1.991507e+01,-1.879241e+01,-6.869822e-01,2.995166e+00,8.398996e+00,-1.281802e+01,4.649080e+00,-1.538063e+00,4.159909e+00,-1.649842e+01,2.153291e+00,-1.201709e+01,-6.479013e+00,-4.515713e+00,-3.700548e+00,-4.076403e+00,-5.177960e+00,-4.288615e+00,-3.586179e+00,-2.680747e+00,3.714143e-01,5.437999e-01,7.329138e-01,1.090828e+00,1.415405e+00,1.548699e+00,1.765849e+00,2.416764e+00,1.635441e+02,6.348839e-01,3.545570e-03,4.788124e-01,-1.748749e-01,4.706948e-01,2.164837e+00,2.238071e+00,-1.241629e+00,-9.806535e-01,-3.649506e+00,-4.243051e+00,-6.562834e-01,-3.920437e-01,-7.871786e-01,-1.194587e+00,-1.792543e+00,-7.371165e-01,2.996725e-01,-1.287635e-01,-1.981574e-01,2.694774e-02,9.196405e-02,1.848738e-01,6.073904e-03,4.221799e-02,-1.366759e-02,1.886327e-02,1.691055e-02,3.841100e-02,2.470008e-02,1.994662e-02,4.568250e-02,-3.023772e-02,0,9.067625e-03,0,0,0,0,0,0,0,0
354,3.540000,2.010057e-01,-3.833265e+01,-1.259774e+01,1.224999e+00,-1.773470e+01,-1.617206e+01,-1.839292e+00,2.129057e+00,4.472136e+00,-1.946288e+01,3.899574e+00,-4.498231e+00,9.943956e-01,-1.748714e+01,1.025842e+00,-1.395142e+01,-5.870787e+00,-4.576955e+00,-3.819869e+00,-4.036073e+00,-5.145278e+00,-4.122234e+00,-3.667271e+00,-2.638217e+00,3.642951e-01,5.638924e-01,7.577934e-01,1.130498e+00,1.472572e+00,1.596233e+00,1.840468e+00,2.429992e+00,1.635441e+02,6.526568e-01,-4.739773e-03,7.608620e-01,3.008089e-01,4.161433e-01,3.286165e-01,1.170828e+00,-6.752018e-01,-6.073413e-01,-1.204138e+00,-1.413694e+00,-5.302864e-01,-2.470925e+00,-1.798313e+00,-2.695695e+00,-1.752883e+00,-6.531116e-01,3.086991e-01,1.109661e-01,7.239456e-02,8.484252e-02,1.225948e-01,8.766351e-02,2.591159e-02,7.438745e-02,-4.756960e-03,3.249484e-03,1.392982e-02,1.888584e-02,1.029774e-02,1.196804e-02,3.879522e-02,-1.371460e-02,0,1.293381e-02,0,0,0,0,0,0,0,0
