frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
219,2.190000,5.079898e-01,-3.128724e+01,-3.365379e+00,6.832331e+00,-1.012667e+01,-1.726479e+01,-1.669732e+01,-1.230333e+01,-1.147256e+01,-4.923306e+01,-2.826289e+01,-1.623007e+01,-5.940708e+00,-3.496404e+01,2.358230e+00,3.665702e+00,-6.194854e-01,-1.298927e+00,-2.958380e+00,-2.979129e+00,-4.023837e+00,-2.986267e+00,-3.310308e+00,-2.455426e+00,1.934646e-01,3.719890e-01,7.223361e-01,1.085804e+00,1.420785e+00,1.521627e+00,2.040909e+00,2.607385e+00,3.019605e+02,8.013196e-01,-2.220089e-02,3.580494e-01,-8.552969e-02,-1.532718e+00,3.134089e-01,2.978737e+00,-1.516883e-01,-4.717618e+00,-3.839499e-01,3.360045e+00,1.174238e+00,-5.218627e+00,1.410215e+00,2.535533e+00,-7.181174e-01,1.484988e-01,-1.948842e-02,2.204807e-02,-6.968973e-02,-5.892110e-02,3.636380e-01,-4.464664e-02,-1.139603e-02,1.607001e-02,-7.108286e-04,-1.407912e-02,9.514838e-03,-2.612709e-02,-1.449465e-02,-9.221447e-03,-9.175943e-02,-2.896767e-02,2.317993e+00,7.384121e-04,3.095674e+02,7.725107e-03,7.014862e-03,4.841786e-02,8.315277e-01,5.118391e-03,5.687153e-03,3.062125e-03
220,2.200000,4.965332e-01,-3.075776e+01,-4.001721e+00,4.817466e+00,-8.425418e+00,-1.240366e+01,-1.263862e+01,-1.816979e+01,-1.333721e+01,-4.565339e+01,-2.564507e+01,-2.310434e+01,-6.788116e+00,-2.948425e+01,1.222896e+00,3.725388e+00,-6.876366e-01,-1.396873e+00,-3.157260e+00,-3.029545e+00,-3.668822e+00,-3.084351e+00,-3.266667e+00,-2.338846e+00,1.920164e-01,3.556239e-01,7.385367e-01,1.063452e+00,1.427236e+00,1.534040e+00,1.934695e+00,2.596626e+00,3.041067e+02,8.060454e-01,-5.964674e-02,2.036027e+00,-8.418437e-01,-3.753602e+00,1.483006e+00,2.328052e+00,1.334031e+00,-3.620764e+00,-2.635073e+00,9.292979e+00,3.139479e+00,-7.153005e+00,7.629834e-01,5.488812e+00,-2.190416e-01,-1.356793e+00,-8.876523e-02,1.675005e-02,1.531150e-01,1.723088e-01,7.720799e-01,2.619734e-01,5.203804e-01,1.843153e-01,9.053519e-03,7.626325e-03,4.140872e-02,-1.896191e-03,-1.055132e-02,3.272033e-03,-5.367485e-02,-6.449580e-03,1.728589e+00,7.772046e-03,3.105454e+02,1.259969e-02,1.286374e-02,6.370640e-02,-3.959046e-02,7.771107e-03,7.144398e-03,1.289918e-02
221,2.210000,4.190311e-01,-2.719640e+01,-5.184059e+00,7.035837e-01,-6.910986e+00,-9.763579e+00,-1.061430e+01,-1.965208e+01,-1.691385e+01,-3.068754e+01,-2.097391e+01,-3.033038e+01,-3.369278e+00,-2.111953e+01,3.489143e+00,1.387299e+00,-8.694080e-01,-1.392419e+00,-2.784554e+00,-2.722980e+00,-2.631046e+00,-2.682789e+00,-2.339738e+00,-2.037633e+00,2.016927e-01,3.872905e-01,7.978411e-01,1.069513e+00,1.410915e+00,1.529847e+00,1.920217e+00,2.591568e+00,3.057254e+02,8.224176e-01,-3.119271e-02,3.413783e+00,-9.115181e-01,-5.922391e+00,9.401163e-01,1.522201e+00,2.278543e+00,-2.516394e+00,-4.122758e+00,1.433359e+01,5.102720e+00,-6.824071e+00,1.233282e+00,4.997937e+00,8.926936e-02,-2.461330e+00,-1.130692e-01,8.163806e-02,4.527206e-01,5.808013e-01,1.145022e+00,4.709211e-01,8.858286e-01,2.716344e-01,2.243515e-02,4.470613e-02,6.208196e-02,-3.232598e-04,-2.229881e-02,1.206331e-02,1.842402e-02,2.002485e-02,8.583679e-01,1.237312e-02,3.105813e+02,3.538863e-02,2.899677e-02,8.710128e-02,-1.752295e+00,6.778809e-03,5.876401e-03,1.664802e-02
222,2.220000,2.867635e-01,-2.251944e+01,-6.369442e+00,-8.373742e+00,-4.773625e+00,-9.422301e+00,-7.623711e+00,-2.097077e+01,-2.422786e+01,-1.067063e+01,-1.535526e+01,-3.934254e+01,-3.004758e+00,-1.553121e+01,2.021777e+00,-1.870221e+00,-9.865518e-01,-1.265972e+00,-2.078394e+00,-1.803128e+00,-1.020086e+00,-1.895607e+00,-9.439052e-01,-1.744074e+00,2.386188e-01,4.612431e-01,8.943737e-01,1.086116e+00,1.393352e+00,1.566792e+00,2.023844e+00,2.666652e+00,3.061853e+02,8.413529e-01,-2.835241e-03,3.604866e+00,-5.226401e-01,-6.753157e+00,-7.900570e-01,-4.264048e-01,2.869757e+00,-2.359865e+00,-4.475122e+00,1.380478e+01,4.628491e+00,-4.716856e+00,-1.367519e-02,1.708792e+00,-2.951622e-03,-3.118246e+00,-6.909989e-02,1.634533e-01,6.233914e-01,8.777849e-01,1.206697e+00,4.920789e-01,8.969509e-01,3.140091e-01,3.131596e-02,6.321441e-02,5.339987e-02,-8.987999e-03,-3.608829e-02,1.384739e-02,5.384489e-02,2.324612e-02,-2.776520e-01,1.126405e-02,3.075653e+02,3.378548e-02,3.034365e-02,1.132147e-01,-3.685706e+00,-1.043491e-03,-4.451457e-04,6.637417e-03
223,2.230000,4.569111e-01,-1.833749e+01,-6.739110e+00,-1.618402e+01,-7.251982e+00,-1.114447e+01,-7.812063e+00,-2.348481e+01,-2.664103e+01,4.943494e+00,-7.894191e+00,-4.223132e+01,-1.665977e+00,-1.695088e+01,2.405136e+00,-5.843143e+00,-1.035374e+00,-9.561875e-01,-1.234210e+00,-6.883308e-01,3.769076e-01,-1.226034e+00,-4.254588e-02,-1.394640e+00,2.823391e-01,5.427101e-01,9.548274e-01,1.072856e+00,1.326233e+00,1.565567e+00,2.088455e+00,2.672497e+00,3.052130e+02,8.455314e-01,3.029903e-02,2.618244e+00,2.313700e-01,-5.715292e+00,-2.622235e+00,-1.557132e+00,5.023098e+00,-2.180282e+00,-3.775540e+00,7.937331e+00,2.755591e+00,1.245583e-01,-1.796402e+00,-2.278056e+00,-2.238015e-02,-2.175400e+00,-1.627717e-02,1.636733e-01,5.851084e-01,9.863703e-01,8.924500e-01,2.594151e-01,5.525034e-01,3.084238e-01,3.096696e-02,5.881882e-02,1.774940e-02,-3.025712e-02,-4.351636e-02,2.208781e-03,4.066072e-02,1.423528e-02,-1.515478e+00,6.930357e-03,3.022960e+02,3.102626e-02,2.765691e-02,1.069038e-01,-5.228971e+00,-7.130770e-03,-6.018865e-03,-4.863200e-03
224,2.240000,4.634170e-01,-1.716289e+01,-5.837397e+00,-2.050452e+01,-1.220520e+01,-1.384524e+01,3.090458e-01,-2.805276e+01,-3.084923e+01,5.554981e+00,-9.042474e+00,-4.073815e+01,-7.708143e+00,-2.302461e+01,1.750141e+00,-8.250622e+00,-9.501531e-01,-7.977228e-01,-8.154748e-01,3.420546e-01,8.606837e-01,-1.352334e+00,6.949186e-02,-1.090297e+00,3.082730e-01,5.939862e-01,9.270429e-01,1.016840e+00,1.289136e+00,1.585416e+00,2.119800e+00,2.672392e+00,3.029746e+02,8.508087e-01,1.833970e-02,1.295985e+00,7.548935e-01,-3.514554e+00,-4.027066e+00,-2.042990e+00,6.915393e+00,-5.521612e-01,-3.345887e+00,5.900879e-02,4.754175e-01,5.197684e+00,-2.720207e+00,-4.853980e+00,1.823781e-01,-3.459435e-01,-1.856958e-02,6.217184e-02,4.573264e-01,9.024408e-01,4.478329e-01,-1.379166e-02,1.661424e-01,2.549314e-01,2.609983e-02,4.595277e-02,-2.173925e-02,-4.678606e-02,-3.067632e-02,-6.096411e-03,9.198189e-03,-2.138829e-03,-2.615646e+00,2.476406e-03,2.962596e+02,9.563426e-03,1.130794e-02,8.699223e-02,-5.916168e+00,-6.940119e-03,-6.878541e-03,-1.151074e-02
225,2.250000,4.821996e-01,-1.678346e+01,-4.293231e+00,-2.180749e+01,-1.630637e+01,-1.533777e+01,1.053481e+01,-2.701250e+01,-3.248087e+01,8.863153e-01,-1.035235e+01,-2.900979e+01,-9.999597e+00,-2.876311e+01,3.513060e+00,-6.299500e+00,-9.689932e-01,-8.081775e-01,-4.904711e-01,1.136280e+00,8.908188e-01,-1.657350e+00,-8.391949e-02,-8.224025e-01,3.217004e-01,6.150131e-01,8.702536e-01,9.528649e-01,1.245442e+00,1.531578e+00,2.075542e+00,2.659874e+00,2.997533e+02,8.523415e-01,-2.352030e-02,4.151524e-01,1.166590e+00,-1.453619e+00,-3.949532e+00,-1.386666e+00,7.820292e+00,2.003658e+00,-3.038253e+00,-4.286013e+00,1.886377e-02,8.070402e+00,-2.254632e+00,-4.725605e+00,3.710560e-02,1.433937e+00,-6.239894e-02,-2.245811e-02,3.388544e-01,7.218538e-01,1.537048e-01,-1.698184e-01,-5.526273e-02,1.390301e-01,2.404393e-02,3.026248e-02,-3.818971e-02,-4.722957e-02,-3.676319e-03,6.780314e-03,-4.495549e-03,-1.583147e-03,-3.475128e+00,-4.962206e-04,2.900893e+02,1.184580e-02,8.420303e-03,7.589650e-02,-6.053571e+00,-4.150340e-03,-5.083230e-03,-7.493540e-03
226,2.260000,3.658178e-01,-1.681653e+01,-3.817913e+00,-2.313478e+01,-2.038176e+01,-1.754060e+01,1.777982e+01,-2.196773e+01,-3.803738e+01,-8.346995e+00,-1.174910e+01,-1.996489e+01,-1.243898e+01,-3.389499e+01,2.379705e+00,-3.371760e+00,-1.112590e+00,-1.029118e+00,-1.636316e-01,1.796771e+00,9.621230e-01,-1.748907e+00,-9.250627e-02,-7.555361e-01,3.494373e-01,6.548554e-01,8.279644e-01,9.121812e-01,1.280366e+00,1.553304e+00,2.076291e+00,2.662269e+00,2.958369e+02,8.503299e-01,8.726289e-03,8.696957e-02,1.461781e+00,1.650637e-01,-3.680691e+00,-3.499227e-01,5.367824e+00,3.423604e+00,-2.353325e+00,-4.181169e+00,1.561117e+00,7.459059e+00,-6.405267e-01,-3.061287e+00,-6.657338e-02,1.815787e+00,-9.877739e-02,-7.771039e-03,2.746108e-01,4.741393e-01,3.244571e-02,-2.164105e-01,-1.645971e-01,-4.278238e-02,2.214330e-02,2.187460e-02,-2.916376e-02,-3.118219e-02,2.282039e-02,4.077554e-02,2.337611e-02,5.997253e-03,-4.116235e+00,-4.838956e-03,2.840878e+02,8.675116e-03,5.569250e-03,7.116461e-02,-6.039563e+00,5.497650e-04,-1.285929e-03,2.041987e-03
227,2.270000,3.881092e-01,-1.643490e+01,-1.915901e+00,-2.213699e+01,-2.291136e+01,-1.623012e+01,2.255401e+01,-1.650904e+01,-3.823822e+01,-9.535583e+00,-6.446561e+00,-1.226594e+01,-1.057372e+01,-3.514371e+01,2.275882e+00,-1.112889e+00,-1.266150e+00,-9.527804e-01,1.341406e-01,2.193580e+00,1.094712e+00,-1.876839e+00,-2.378605e-01,-8.668702e-01,3.819766e-01,6.635879e-01,8.134181e-01,8.890378e-01,1.312236e+00,1.615525e+00,2.087732e+00,2.669642e+00,2.914062e+02,8.432897e-01,1.379685e-02,-1.352596e-01,1.745890e+00,1.811702e+00,-3.066918e+00,5.494671e-01,1.978542e+00,2.074361e+00,-8.238987e-01,-1.411322e+00,3.361284e+00,3.852371e+00,5.410921e-01,-4.749126e-01,3.796329e-01,8.675512e-01,-7.879265e-02,8.476724e-02,1.611173e-01,1.390252e-01,-7.126849e-02,-2.805690e-01,-2.537393e-01,-1.866647e-01,1.310880e-02,5.037582e-03,-1.411977e-02,-1.530310e-02,2.418995e-02,5.420493e-02,3.624077e-02,1.031156e-02,-4.619143e+00,-9.148723e-03,2.781140e+02,1.071871e-02,5.110106e-03,7.734990e-02,-6.127872e+00,2.227056e-03,6.212718e-04,9.029489e-03
228,2.280000,5.540936e-01,-1.690232e+01,2.828437e-01,-1.951445e+01,-2.730617e+01,-1.514868e+01,2.113857e+01,-1.618646e+01,-3.973718e+01,-1.013991e+01,-3.189780e+00,-1.181477e+01,-1.062371e+01,-3.514075e+01,2.035863e+00,-1.764992e+00,-1.295462e+00,-7.642765e-01,2.452733e-01,2.184101e+00,9.209657e-01,-2.324642e+00,-6.765232e-01,-1.281975e+00,3.888514e-01,6.790717e-01,8.096418e-01,8.928429e-01,1.369841e+00,1.747321e+00,2.230586e+00,2.697494e+00,2.865670e+02,8.311398e-01,5.189759e-03,-3.470833e-01,1.523151e+00,3.236731e+00,-1.546899e+00,1.365185e+00,-1.389771e+00,-1.267291e+00,1.589804e+00,1.909768e+00,4.034047e+00,-5.975446e-01,5.923818e-01,2.399046e+00,1.161044e+00,-4.633245e-01,-2.522905e-02,1.414825e-01,-2.042710e-02,-2.149619e-01,-1.669967e-01,-3.319795e-01,-3.149108e-01,-2.067073e-01,-4.421893e-03,-1.589618e-02,2.558476e-03,-2.255321e-04,1.098675e-02,3.899391e-02,3.151095e-02,8.943319e-03,-5.067767e+00,-1.372864e-02,2.720494e+02,1.287580e-02,6.533399e-03,9.647546e-02,-6.413629e+00,3.030486e-03,2.323356e-03,1.151582e-02
229,2.290000,4.570459e-01,-1.741686e+01,2.385838e+00,-1.455914e+01,-2.817876e+01,-1.378639e+01,1.874815e+01,-1.953133e+01,-3.575046e+01,-5.273839e+00,2.174411e+00,-1.382299e+01,-8.201771e+00,-3.051479e+01,5.583145e+00,-2.765128e+00,-1.271521e+00,-5.167621e-01,1.106628e-01,1.637741e+00,5.550550e-01,-2.772327e+00,-1.060608e+00,-1.492506e+00,3.675373e-01,6.280928e-01,8.088160e-01,8.860186e-01,1.321654e+00,1.705595e+00,2.179599e+00,2.693819e+00,2.812926e+02,8.161929e-01,-6.923380e-02,-5.211069e-01,3.977208e-01,3.963379e+00,9.022476e-01,1.151856e+00,-3.849938e+00,-4.339264e+00,3.985001e+00,3.638994e+00,3.319322e+00,-4.389478e+00,-3.038328e-01,5.139236e+00,8.490539e-01,-1.893255e+00,-1.425409e-03,8.032833e-02,-2.249051e-01,-5.412903e-01,-2.420346e-01,-2.560734e-01,-2.515760e-01,-6.431892e-02,-1.921191e-02,-3.630654e-02,1.577995e-02,1.248630e-02,-7.960558e-03,-1.217806e-03,-1.181316e-02,-1.028681e-03,-5.617462e+00,-1.849089e-02,2.654691e+02,2.088075e-02,1.104459e-02,1.083885e-01,-7.266550e+00,3.175888e-03,4.961837e-03,5.423105e-03
230,2.300000,3.572982e-01,-1.806097e+01,1.646974e+00,-1.074005e+01,-2.548256e+01,-1.193654e+01,1.273390e+01,-2.679304e+01,-3.133224e+01,-9.290298e-01,4.110655e+00,-2.217409e+01,-1.066305e+01,-2.421422e+01,6.531294e+00,-4.862263e+00,-1.236050e+00,-5.397148e-01,-2.540282e-01,9.998811e-01,3.969680e-01,-2.961061e+00,-1.255687e+00,-1.476254e+00,3.345475e-01,5.931221e-01,8.430578e-01,9.125631e-01,1.330590e+00,1.703239e+00,2.187912e+00,2.694897e+00,2.755549e+02,7.952351e-01,-9.908868e-02,-7.839193e-01,-1.219925e+00,4.359688e+00,3.936189e+00,8.458740e-01,-5.041619e+00,-6.687491e+00,6.741199e+00,3.784454e+00,1.668269e+00,-5.549499e+00,-4.330562e-01,7.045602e+00,-1.885325e+00,-2.872133e+00,-4.020603e-02,-5.262499e-02,-4.771351e-01,-8.266902e-01,-2.919488e-01,-9.354386e-02,-1.359064e-01,1.879636e-01,-2.813270e-02,-5.154046e-02,2.636123e-02,2.651949e-02,-2.117794e-02,-2.851977e-02,-6.692052e-02,-3.432877e-02,-5.752664e+00,-2.559783e-02,2.583421e+02,1.874653e-02,1.421879e-02,1.132244e-01,-2.357964e+01,1.462195e-04,4.203813e-03,-8.832821e-03
231,2.310000,1.403379e-01,-1.846111e+01,-6.093622e-01,-6.707293e+00,-1.931193e+01,-1.207690e+01,7.506657e+00,-3.290207e+01,-2.251568e+01,4.053946e+00,6.499831e+00,-2.903368e+01,-1.207322e+01,-1.491079e+01,4.273436e+00,-9.030529e+00,-1.302983e+00,-6.634197e-01,-7.407340e-01,7.923802e-02,1.465375e-01,-2.838997e+00,-1.206159e+00,-1.091325e+00,3.130690e-01,5.250300e-01,8.756099e-01,9.416092e-01,1.292058e+00,1.631477e+00,2.050003e+00,2.665797e+00,2.688250e+02,7.687876e-01,-3.867938e-02,-1.212779e+00,-2.848006e+00,4.768064e+00,4.561257e+00,7.466968e-01,-5.229374e+00,-6.141541e+00,8.837282e+00,1.252257e+00,-4.554963e-01,-4.245283e+00,6.957341e-01,6.298133e+00,-5.179406e+00,-3.024947e+00,-1.716269e-01,-2.506284e-01,-6.454112e-01,-1.025784e+00,-4.317527e-01,3.290653e-03,-1.120895e-01,4.055359e-01,-2.771136e-02,-5.124164e-02,2.927673e-02,4.196739e-02,-2.537034e-02,-3.105298e-02,-7.315092e-02,-4.741907e-02,-5.146097e+00,-7.634284e-02,2.486350e+02,2.366279e-02,2.607659e-02,9.609095e-02,-4.687985e+01,-2.726152e-03,1.334860e-03,-2.161216e-02
232,2.320000,2.170042e-01,-2.029979e+01,-4.319179e+00,-1.641931e+00,-1.205864e+01,-1.177406e+01,1.551214e+00,-4.293855e+01,-1.264857e+01,4.118465e+00,2.988857e+00,-3.195692e+01,-1.085327e+01,-7.714734e+00,-6.735906e+00,-1.299296e+01,-1.480761e+00,-9.540727e-01,-1.714704e+00,-1.170098e+00,-3.345195e-01,-2.759027e+00,-1.283280e+00,-5.427480e-01,2.754221e-01,4.729008e-01,9.080510e-01,9.976451e-01,1.278749e+00,1.641781e+00,1.960781e+00,2.539861e+00,2.640375e+02,7.268533e-01,2.663382e-02,-1.751027e+00,-4.395576e+00,5.466655e+00,2.781648e+00,1.454354e+00,-3.668133e+00,-2.057558e+00,1.065289e+01,-2.145429e+00,2.158055e-02,-4.645378e-01,2.563749e+00,3.404392e+00,-6.101440e+00,-1.781081e+00,-4.436308e-01,-4.953133e-01,-7.318748e-01,-1.099238e+00,-6.839443e-01,-8.035707e-03,-1.716094e-01,5.850247e-01,-2.267870e-02,-3.535031e-02,1.847892e-02,5.243284e-02,-1.601298e-02,-2.605282e-02,-5.082673e-02,-4.201887e-02,-3.597241e+00,-1.036772e-01,1.625683e+02,1.221588e-02,2.003646e-02,5.846014e-02,-6.863623e+01,-5.064053e-03,-3.970412e-03,-2.948299e-02
233,2.330000,3.337960e-01,-2.236135e+01,-8.871114e+00,4.732121e+00,-1.208443e+01,-1.013415e+01,-1.807383e+00,-4.216628e+01,-9.058825e-01,-1.536301e+00,4.578287e-01,-3.015799e+01,-4.627989e+00,-7.273871e+00,-1.368029e+01,-1.382452e+01,-2.007300e+00,-1.562725e+00,-2.386055e+00,-2.406188e+00,-1.237965e+00,-2.856891e+00,-1.607258e+00,6.842009e-02,2.585433e-01,4.319952e-01,9.227030e-01,1.053315e+00,1.220723e+00,1.581059e+00,1.927410e+00,2.534242e+00,2.613208e+02,4.686697e-01,5.258293e-02,-1.906631e+00,-5.420826e+00,5.630269e+00,-8.507231e-01,2.323885e+00,-2.437609e+00,4.949373e+00,1.100844e+01,-4.131065e+00,2.039715e+00,3.738680e+00,4.521919e+00,2.386311e-01,-2.851896e+00,1.182508e+00,-7.460338e-01,-6.756300e-01,-5.947675e-01,-9.423094e-01,-8.601211e-01,-6.894453e-02,-2.485390e-01,6.368124e-01,-1.546551e-02,-7.556975e-03,-3.399974e-03,5.819188e-02,1.424233e-02,-8.244562e-03,1.549911e-03,3.834247e-04,-1.772501e+00,-1.430883e-01,7.895677e+01,1.051531e-02,1.481005e-02,2.770987e-02,-6.598383e+01,-5.954145e-03,-7.218965e-03,-2.506420e-02
234,2.340000,3.937383e-01,-2.486598e+01,-1.620003e+01,1.087352e+01,-1.518806e+01,-5.636147e+00,-9.497501e-01,-3.244872e+01,1.112733e+01,-8.861053e+00,7.239559e+00,-2.393462e+01,-1.566918e+00,-1.101072e+01,-1.499905e+01,-1.137067e+01,-3.102045e+00,-2.566629e+00,-3.090742e+00,-3.253595e+00,-2.330502e+00,-2.992292e+00,-1.913184e+00,8.689962e-01,2.484168e-01,4.628879e-01,9.119058e-01,1.118875e+00,1.286193e+00,1.598184e+00,1.995075e+00,2.550581e+00,2.613208e+02,4.269083e-01,1.330094e-02,-1.683201e+00,-5.612352e+00,4.807493e+00,-3.233695e+00,2.339439e+00,-1.956619e+00,1.151518e+01,1.007921e+01,-3.143293e+00,5.279882e+00,6.717815e+00,4.846892e+00,-1.128201e+00,2.451499e+00,3.528793e+00,-9.705859e-01,-7.025067e-01,-3.537974e-01,-6.946221e-01,-8.817194e-01,-5.846772e-02,-2.351517e-01,5.545782e-01,-2.009304e-03,1.330004e-02,-2.867188e-02,4.851371e-02,3.995805e-02,-7.953417e-03,-8.768546e-03,1.657343e-03,-5.433410e-01,-1.312421e-01,0,0,0,0,-4.040934e+01,-3.494706e-03,-5.488297e-03,-1.446301e-02
235,2.350000,3.148855e-01,-2.571117e+01,-2.177307e+01,1.518632e+01,-2.200083e+01,-3.526433e+00,-3.430906e+00,-1.340011e+01,2.063855e+01,-1.011162e+01,1.457306e+01,-1.435143e+01,5.893202e+00,-1.206964e+01,-5.854475e+00,-3.929129e+00,-4.222510e+00,-3.235292e+00,-3.026552e+00,-3.590561e+00,-3.156076e+00,-3.067087e+00,-2.133901e+00,1.386865e+00,2.492440e-01,4.922516e-01,8.566826e-01,1.171954e+00,1.359548e+00,1.612053e+00,2.040605e+00,2.662355e+00,2.613208e+02,2.033186e-01,-2.765033e-02,-1.298879e+00,-4.637869e+00,3.394970e+00,-2.644014e+00,8.869883e-01,-3.234189e+00,1.294702e+01,7.061819e+00,-6.995745e-02,5.872493e+00,7.121074e+00,4.669851e+00,-9.952101e-01,5.440102e+00,4.851232e+00,-9.324134e-01,-5.170630e-01,-1.690984e-01,-5.053550e-01,-6.913700e-01,2.291858e-02,-1.176751e-01,3.302184e-01,1.262206e-02,1.479549e-02,-2.930686e-02,3.864739e-02,5.028735e-02,-6.572497e-03,-3.067242e-02,-1.647966e-02,0,-7.797206e-02,0,0,0,0,-1.579135e+01,-2.103062e-03,-2.962010e-03,-5.541973e-03
236,2.360000,2.929641e-01,-2.704088e+01,-2.592996e+01,1.716843e+01,-2.326891e+01,-3.380722e+00,-7.420122e+00,2.542725e-01,2.697527e+01,-7.310341e+00,2.233066e+01,-6.271127e+00,8.120594e+00,-1.095785e+01,1.608682e+00,-2.966835e-01,-5.226085e+00,-3.630322e+00,-3.163443e+00,-4.051022e+00,-3.784060e+00,-2.946267e+00,-2.195717e+00,1.570921e+00,2.700252e-01,5.092729e-01,7.977018e-01,1.180894e+00,1.409127e+00,1.586517e+00,1.860340e+00,2.484092e+00,2.613208e+02,2.033186e-01,-4.589895e-02,-9.051672e-01,-2.965863e+00,1.804510e+00,-2.621862e-01,-6.533659e-01,-3.580442e+00,1.010458e+01,3.810440e+00,1.456321e+00,4.568453e+00,5.252049e+00,2.849670e+00,-9.944321e-01,4.919271e+00,3.563171e+00,-6.676430e-01,-3.009673e-01,-9.736936e-02,-3.908417e-01,-4.309048e-01,1.355806e-01,7.297111e-03,9.073472e-02,2.563690e-02,3.376678e-03,-8.694947e-03,2.632605e-02,3.191667e-02,-1.674657e-02,-6.123668e-02,-5.484700e-02,0,-4.853224e-02,0,0,0,0,0,0,0,0
237,2.370000,2.459314e-01,-2.776830e+01,-2.719549e+01,1.855951e+01,-2.126408e+01,-6.826922e+00,-1.474314e+01,6.217345e+00,2.647924e+01,-2.661444e+00,2.227474e+01,-3.384368e+00,1.387751e+01,-1.227636e+01,5.216359e+00,4.894647e+00,-5.607347e+00,-3.616193e+00,-3.195197e+00,-4.534249e+00,-3.968035e+00,-2.765311e+00,-2.054367e+00,1.368550e+00,3.108494e-01,4.827802e-01,8.332707e-01,1.215542e+00,1.410693e+00,1.554030e+00,1.841415e+00,2.485088e+00,2.613208e+02,1.906042e-01,-5.638380e-02,-5.435476e-01,-1.911118e+00,2.573318e-01,2.064423e+00,-2.415586e+00,-1.961388e+00,4.860192e+00,5.249634e-01,-2.982659e-01,1.870499e+00,2.433539e+00,-6.033050e-01,-1.933906e+00,1.469289e+00,8.752398e-01,-3.543954e-01,-1.640373e-01,-1.251537e-01,-2.516395e-01,-2.261912e-01,2.504347e-01,1.942364e-01,-4.658282e-03,3.234074e-02,-7.865131e-05,1.847452e-02,2.669653e-02,2.334101e-02,-1.507828e-02,-2.800066e-02,-3.854115e-02,0,-3.814298e-03,0,0,0,0,0,0,0,0
