frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.983807e-01,-3.570418e+01,-1.215630e+01,-3.514714e+00,-1.996868e+01,-1.527017e+01,7.898489e+00,5.678129e+00,5.372528e+00,-8.865974e+00,8.667089e+00,-1.589145e+00,-1.927466e+00,-2.055704e+01,1.446163e+01,-7.544553e+00,-6.017456e+00,-4.419294e+00,-3.105960e+00,-3.104818e+00,-4.451836e+00,-3.765902e+00,-2.925704e+00,-2.431545e+00,4.201982e-01,5.760795e-01,7.985146e-01,1.061458e+00,1.472068e+00,1.595392e+00,1.857142e+00,2.582476e+00,2.313927e+02,6.478038e-01,-8.397634e-03,-1.282343e+00,-4.771757e-01,9.068434e-01,-3.663723e-01,-2.697674e-01,-9.076483e-01,-3.292172e-01,6.552994e-01,5.935678e-01,-2.326890e+00,-3.728534e-02,2.001379e+00,4.851025e-01,-1.723705e+00,5.884651e-01,-1.474774e-01,-2.312877e-01,-1.731772e-01,-2.401050e-01,-2.333736e-01,-2.597867e-01,-1.510907e-01,-1.105010e-01,3.036666e-03,-2.991807e-03,-5.835461e-03,7.860243e-03,-2.200064e-02,-3.810406e-04,-3.799532e-02,-2.186091e-02,0,-3.233230e-03,0,0,0,0,0,0,0,0
32,0.320000,1.750565e-01,-3.727037e+01,-1.256256e+01,-2.167960e+00,-2.214539e+01,-1.455294e+01,4.502154e+00,4.900112e+00,9.575160e+00,-5.430820e+00,1.087459e+01,-1.369586e+00,-7.653837e-01,-2.222133e+01,9.467320e+00,-5.511916e+00,-6.275499e+00,-4.367817e+00,-3.225262e+00,-3.427493e+00,-4.680800e+00,-4.155537e+00,-3.367683e+00,-2.543478e+00,4.126989e-01,5.423731e-01,7.863427e-01,1.085077e+00,1.439763e+00,1.582432e+00,1.873055e+00,2.567951e+00,2.313927e+02,6.330833e-01,-4.666820e-04,-1.187365e+00,1.148134e-01,7.513174e-01,-2.888598e-01,-2.331829e-03,-2.070771e+00,-3.066781e-01,8.736240e-01,1.528581e+00,-7.827567e-01,-1.482942e+00,8.380060e-01,3.061665e-01,-2.771441e+00,-9.103302e-01,-9.129920e-02,-5.776114e-02,-1.259541e-01,-2.897403e-01,-1.704958e-01,-2.447271e-01,-2.436280e-01,-1.810497e-01,-3.730479e-03,-1.068311e-02,-1.952749e-03,1.295936e-03,-1.550107e-02,-4.862070e-03,-2.843555e-02,-7.019210e-03,0,-2.003241e-03,0,0,0,0,0,0,0,0
33,0.330000,1.885907e-01,-3.859951e+01,-1.183279e+01,-1.802063e+00,-2.036878e+01,-1.369583e+01,2.041574e+00,4.332710e+00,7.657751e+00,-2.777726e+00,7.472225e+00,-6.388208e+00,-2.194557e+00,-1.836614e+01,6.024120e+00,-9.218245e+00,-6.202234e+00,-4.548615e+00,-3.432828e+00,-3.845734e+00,-4.723141e+00,-4.347298e+00,-3.586688e+00,-2.917856e+00,4.168982e-01,5.339486e-01,8.080910e-01,1.042533e+00,1.418893e+00,1.564855e+00,1.739378e+00,2.568156e+00,2.313927e+02,6.411247e-01,-7.978037e-03,-7.458439e-01,2.441445e-01,7.686136e-01,2.829302e-01,-2.686308e-01,-1.717438e+00,3.391162e-01,1.116570e+00,1.266664e+00,5.816934e-01,-5.335630e-01,8.372859e-01,5.568096e-01,-3.154848e+00,-2.905824e+00,-6.040363e-02,4.517369e-02,-1.055032e-01,-2.371654e-01,-1.330452e-01,-1.296048e-01,-1.749976e-01,-1.319458e-01,-6.649563e-03,-8.078826e-03,6.692344e-03,6.430006e-03,9.121788e-03,-7.977962e-04,9.854746e-03,2.514329e-02,0,2.799660e-03,0,0,0,0,0,0,0,0
34,0.340000,2.015373e-01,-3.887682e+01,-1.084061e+01,-6.677055e-01,-2.030165e+01,-1.362829e+01,2.350408e-01,4.350568e+00,1.022940e+01,-2.042386e+00,1.270901e+01,-6.127878e+00,-9.204122e-01,-2.082541e+01,1.789480e+00,-1.412408e+01,-6.198637e+00,-4.229610e+00,-3.514907e+00,-4.053891e+00,-4.856035e+00,-4.451022e+00,-3.852271e+00,-2.963126e+00,3.840462e-01,5.270597e-01,8.054426e-01,1.078867e+00,1.454521e+00,1.573228e+00,1.848063e+00,2.619858e+00,2.313927e+02,6.441233e-01,-2.052020e-02,1.161808e-01,5.712951e-01,5.567529e-01,-1.011658e-02,-7.317349e-01,-3.664278e-02,9.340784e-01,2.032275e-02,6.285067e-01,-3.924556e-02,1.338723e+00,7.717538e-01,-1.515791e-01,-1.691341e+00,-2.414923e+00,4.598260e-02,1.553260e-01,3.722825e-02,1.297975e-03,-5.907698e-02,-4.146805e-02,-6.610560e-03,-4.790115e-02,-7.929265e-03,-2.837413e-03,-3.384852e-03,3.325224e-03,1.676583e-02,9.908676e-04,3.414792e-02,3.199744e-02,0,6.611741e-03,0,0,0,0,0,0,0,0
35,0.350000,1.452501e-01,-3.863017e+01,-1.179655e+01,-4.217725e-01,-1.947590e+01,-1.707564e+01,1.444854e+00,7.648482e+00,1.062826e+01,-4.226870e+00,1.065834e+01,-1.877814e+00,2.336478e+00,-1.847095e+01,2.526317e+00,-1.776760e+01,-6.357905e+00,-4.262529e+00,-3.488654e+00,-3.977446e+00,-5.029444e+00,-4.266183e+00,-3.558398e+00,-2.881450e+00,4.012767e-01,5.433421e-01,8.224264e-01,1.096714e+00,1.510298e+00,1.596006e+00,1.918912e+00,2.682240e+00,2.313927e+02,6.562821e-01,-3.751052e-02,7.980354e-01,2.225640e-01,-3.699411e-02,-9.834797e-01,-1.386491e+00,1.908236e+00,1.708927e+00,-1.648986e-01,1.588559e+00,-1.325034e-01,2.516575e+00,9.667095e-01,-5.252029e-01,-7.044934e-01,7.314240e-01,2.813573e-02,2.206790e-01,2.084365e-01,2.335171e-01,3.298717e-02,-4.574299e-04,1.805438e-01,7.668142e-02,-3.218976e-03,-4.716635e-03,-1.279932e-02,-4.210830e-03,1.206261e-02,3.995776e-04,4.783610e-02,2.709207e-02,0,4.595554e-03,0,0,0,0,0,0,0,0
36,0.360000,9.412580e-02,-3.667414e+01,-9.724206e+00,-7.434059e-02,-2.264242e+01,-1.652171e+01,4.617300e+00,7.912619e+00,8.191519e+00,-1.563715e+00,9.085301e+00,3.068831e+00,8.278677e-01,-2.292682e+01,2.759515e+00,-1.331185e+01,-5.967751e+00,-3.734230e+00,-3.011208e+00,-3.355147e+00,-4.823033e+00,-4.403435e+00,-3.414881e+00,-2.801186e+00,3.808633e-01,5.234893e-01,7.622507e-01,1.074613e+00,1.477890e+00,1.571811e+00,1.954028e+00,2.670897e+00,2.313927e+02,6.585633e-01,-2.587491e-02,1.204376e+00,-2.926822e-01,-9.998567e-01,-1.168995e+00,-1.224179e+00,3.208839e+00,2.288716e+00,-2.597552e+00,3.069607e+00,-5.536893e-01,8.245106e-01,3.864392e-01,-2.423014e-01,1.308835e-02,3.992208e+00,1.568890e-02,1.611457e-01,2.772500e-01,3.738019e-01,1.826399e-01,6.140771e-02,3.817641e-01,1.162229e-01,5.482948e-03,-3.974736e-03,-1.213340e-02,-2.432915e-02,-1.700997e-03,-3.375530e-03,1.618419e-02,6.947517e-03,0,1.313317e-03,0,0,0,0,0,0,0,0
37,0.370000,5.474385e-02,-3.571068e+01,-1.127818e+01,-2.283716e+00,-2.411580e+01,-1.918158e+01,9.391622e+00,1.109632e+01,7.852197e+00,4.925732e+00,8.621564e+00,1.596311e+00,1.764850e+00,-1.994145e+01,2.016636e+00,-5.967236e+00,-6.176999e+00,-3.692910e+00,-2.642495e+00,-3.027520e+00,-4.574706e+00,-4.373379e+00,-2.902664e+00,-2.615418e+00,4.023947e-01,5.121506e-01,7.656903e-01,1.023606e+00,1.467522e+00,1.567561e+00,1.925576e+00,2.678097e+00,2.313927e+02,6.568825e-01,3.437547e-03,1.245952e+00,-8.738912e-01,-1.919961e+00,-4.318420e-01,-6.374766e-01,2.778529e+00,2.754283e+00,-3.889259e+00,3.834441e+00,1.555769e+00,-1.721009e+00,2.176158e-01,-7.773209e-02,3.150702e-03,4.849617e+00,-5.264201e-02,9.020343e-02,2.175814e-01,3.488623e-01,2.916257e-01,1.762781e-01,4.581180e-01,1.180253e-01,9.402293e-03,2.032590e-03,-2.443337e-03,-2.935211e-02,1.926708e-03,1.739883e-03,2.229595e-03,-6.090117e-03,0,-3.417784e-03,0,0,0,0,0,0,0,0
38,0.380000,1.174159e-01,-3.431469e+01,-1.256321e+01,-4.736017e+00,-2.382668e+01,-1.869622e+01,1.230585e+01,1.407023e+01,-1.370332e+00,8.729350e+00,1.095896e+01,-3.742388e+00,1.297597e+00,-2.130166e+01,2.109762e+00,-6.321755e-02,-6.210645e+00,-3.708691e+00,-2.551736e+00,-2.659845e+00,-4.170204e+00,-4.090385e+00,-2.271318e+00,-2.515027e+00,4.109019e-01,5.227818e-01,7.731436e-01,9.937754e-01,1.467404e+00,1.570572e+00,1.925652e+00,2.656667e+00,2.313927e+02,6.503897e-01,2.277796e-02,9.700745e-01,-1.163581e+00,-2.494213e+00,1.364581e+00,6.122130e-01,9.910774e-01,2.657234e+00,-4.280274e+00,1.397749e+00,2.864405e+00,-2.911630e+00,-7.644953e-01,-2.836607e-01,2.207893e-01,2.033396e+00,-6.854391e-02,-5.513029e-02,2.977071e-02,2.501038e-01,3.230332e-01,3.698527e-01,3.951793e-01,5.310688e-02,1.607742e-02,2.299568e-02,1.760089e-02,-6.887036e-03,1.980982e-02,1.507943e-02,2.099988e-02,-3.394532e-03,0,-3.440046e-03,0,0,0,0,0,0,0,0
39,0.390000,1.507929e-01,-3.358014e+01,-1.474651e+01,-7.690740e+00,-2.104298e+01,-1.917577e+01,1.149323e+01,1.834109e+01,-4.037108e+00,9.798801e+00,1.750036e+01,-7.077250e+00,3.189692e+00,-1.967218e+01,2.866946e+00,-1.438313e-01,-6.499668e+00,-3.824282e+00,-2.630483e+00,-2.580786e+00,-3.897730e+00,-3.541318e+00,-1.839590e+00,-2.434403e+00,4.332689e-01,5.538588e-01,8.047633e-01,9.903719e-01,1.525174e+00,1.605325e+00,1.944248e+00,2.658904e+00,2.313927e+02,6.432800e-01,3.167262e-02,6.077827e-01,-3.435583e-01,-2.201995e+00,1.674268e+00,1.662411e+00,-1.677774e+00,6.445547e-01,-2.564976e+00,-1.982960e+00,3.629725e+00,-1.767341e+00,-2.999318e+00,-6.899778e-01,1.407509e+00,-2.041036e+00,1.786218e-02,-2.992954e-02,-6.096575e-02,1.444627e-01,2.780686e-01,4.332706e-01,1.026534e-01,-4.080500e-02,9.101570e-03,2.768993e-02,1.681947e-02,1.101838e-02,1.961535e-02,1.665316e-02,1.250735e-02,-1.449747e-02,0,1.690727e-03,0,0,0,0,0,0,0,0
40,0.400000,1.599911e-01,-3.288903e+01,-1.380795e+01,-9.841892e+00,-1.735592e+01,-1.346355e+01,8.521885e+00,1.757640e+01,-7.265199e+00,2.988493e+00,1.896793e+01,-7.152540e+00,-3.707029e+00,-2.447975e+01,3.438306e+00,-6.056578e+00,-6.149136e+00,-3.944196e+00,-2.868360e+00,-2.327995e+00,-3.546355e+00,-2.970202e+00,-1.970521e+00,-2.626159e+00,4.458133e-01,6.176136e-01,8.307187e-01,1.056795e+00,1.548112e+00,1.628326e+00,2.049692e+00,2.663521e+00,2.313927e+02,6.481643e-01,2.846664e-02,8.545990e-02,4.424394e-01,-1.715594e+00,9.517769e-01,1.445293e+00,-3.662315e+00,-2.702893e+00,7.212638e-01,-3.625638e+00,3.226239e+00,-3.804425e-01,-5.091548e+00,2.808460e-01,2.370847e+00,-4.640436e+00,6.031051e-02,4.046585e-02,-5.764830e-02,2.388287e-02,2.195833e-01,3.364183e-01,-1.981364e-01,-8.880667e-02,1.763094e-03,2.084593e-02,1.705759e-02,1.485329e-02,7.778001e-03,1.043105e-02,-5.592823e-03,-1.885800e-02,0,8.076971e-03,0,0,0,0,0,0,0,0
41,0.410000,1.918193e-01,-3.338459e+01,-1.237360e+01,-1.074076e+01,-1.897984e+01,-1.348586e+01,2.894735e+00,1.256601e+01,-2.025250e+00,-2.118639e+00,2.276570e+01,-5.535318e+00,-1.072943e+01,-2.180229e+01,8.389907e+00,-1.317574e+01,-6.118443e+00,-3.724806e+00,-2.789012e+00,-2.471132e+00,-3.496287e+00,-2.767118e+00,-2.539795e+00,-2.763877e+00,4.304469e-01,6.031844e-01,8.210001e-01,1.047188e+00,1.525244e+00,1.621950e+00,1.926093e+00,2.602183e+00,2.313927e+02,6.664488e-01,3.359825e-02,-1.553951e-01,9.398325e-01,-7.251261e-01,-7.002777e-01,9.560866e-01,-4.012471e+00,-5.388355e+00,2.356696e+00,-2.795248e+00,2.101925e+00,-1.062901e+00,-6.434958e+00,9.459303e-01,2.386159e+00,-4.669245e+00,1.222876e-01,1.643375e-01,3.620858e-02,-4.447746e-02,2.109485e-01,1.140378e-01,-3.540873e-01,-5.002861e-02,-7.644191e-03,-2.013397e-03,1.533527e-02,-2.050257e-03,-8.680368e-03,-1.047850e-03,-4.197663e-02,-2.070222e-02,0,1.251144e-02,0,0,0,0,0,0,0,0
42,0.420000,2.392358e-01,-3.398516e+01,-1.153747e+01,-1.178898e+01,-2.009937e+01,-1.431470e+01,-1.706479e+00,3.443309e+00,1.230058e+00,-3.440121e+00,2.445748e+01,-6.415566e+00,-1.720058e+01,-1.883238e+01,1.120252e+01,-1.674944e+01,-6.099705e+00,-3.556100e+00,-2.760713e+00,-2.595258e+00,-3.273009e+00,-2.795394e+00,-2.911897e+00,-2.794324e+00,4.211284e-01,6.023486e-01,8.503131e-01,1.039634e+00,1.506259e+00,1.614415e+00,1.906765e+00,2.590738e+00,2.313927e+02,6.791902e-01,2.729919e-02,-2.418434e-01,6.537893e-01,4.024719e-01,-1.370780e+00,1.737818e-01,-2.396937e+00,-5.526003e+00,3.579811e+00,6.938586e-01,1.177577e+00,-3.263424e+00,-5.389615e+00,1.100046e+00,2.013207e+00,-1.838643e+00,1.046552e-01,2.335357e-01,1.387406e-01,-1.168910e-01,1.921511e-01,-1.385594e-01,-2.948347e-01,5.606995e-02,-9.954053e-03,-2.412981e-02,1.743017e-02,-2.361150e-02,-2.284037e-02,-1.054132e-02,-6.102035e-02,-2.262144e-02,0,8.358508e-03,0,0,0,0,0,0,0,0
43,0.430000,2.791618e-01,-3.380905e+01,-1.118258e+01,-1.034283e+01,-2.317264e+01,-1.396975e+01,-3.454947e+00,-1.534140e+00,3.498741e+00,-9.631332e-01,2.526521e+01,-1.276024e+01,-2.223832e+01,-1.776622e+01,1.091563e+01,-1.814362e+01,-5.912945e+00,-3.196642e+00,-2.503264e+00,-2.669542e+00,-2.979661e+00,-3.058533e+00,-3.139338e+00,-2.600464e+00,4.073904e-01,5.514243e-01,8.716424e-01,9.887012e-01,1.502699e+00,1.607041e+00,1.805828e+00,2.591784e+00,2.313927e+02,6.903242e-01,3.483996e-04,-2.900387e-01,8.295355e-02,1.931021e+00,-3.949652e-01,-3.531679e-01,-2.846836e-01,-2.258802e+00,3.592527e+00,2.668563e+00,-1.037345e+00,-4.830938e+00,-2.307415e+00,-1.792480e-01,9.213591e-02,9.621934e-01,1.123337e-01,1.451786e-01,1.284966e-01,-2.145799e-01,5.774975e-03,-2.688325e-01,-1.263104e-01,1.248599e-01,-7.219982e-03,-3.041561e-02,3.625572e-03,-1.761618e-02,-3.288498e-02,-1.214209e-02,-5.398158e-02,-1.629965e-02,0,-2.374166e-03,0,0,0,0,0,0,0,0
44,0.440000,2.528158e-01,-3.388602e+01,-1.113451e+01,-8.028497e+00,-2.211342e+01,-1.235269e+01,-2.879594e-01,-3.003538e+00,7.871860e+00,5.880033e+00,2.360606e+01,-1.985720e+01,-2.490066e+01,-2.099756e+01,1.224148e+01,-1.276585e+01,-5.728609e+00,-3.040599e+00,-2.317532e+00,-2.813245e+00,-2.843913e+00,-3.517291e+00,-3.144923e+00,-2.427516e+00,4.075713e-01,5.228446e-01,8.925484e-01,9.679809e-01,1.445183e+00,1.583074e+00,1.804723e+00,2.555613e+00,2.313927e+02,6.780191e-01,-1.938421e-02,-6.649712e-01,-4.393405e-01,3.036628e+00,6.724518e-01,-1.515085e+00,9.234211e-01,1.160975e+00,3.887089e+00,2.705300e+00,-2.807431e+00,-3.002609e+00,2.545965e+00,-2.011162e-01,-1.131194e+00,1.967462e+00,2.018976e-03,-2.817867e-02,3.909969e-03,-3.710299e-01,-3.277282e-01,-3.223478e-01,-1.926234e-02,1.134491e-01,-6.763792e-03,-2.889368e-02,-1.886455e-02,1.264930e-04,-3.756522e-02,-1.256287e-02,-4.973266e-02,-1.953139e-02,0,-1.068562e-02,0,0,0,0,0,0,0,0
45,0.450000,1.867713e-01,-3.488435e+01,-1.216032e+01,-2.965893e+00,-1.994764e+01,-1.623271e+01,7.620578e-01,4.495420e+00,1.261648e+01,6.564097e+00,1.800469e+01,-2.296919e+01,-1.841647e+01,-2.161594e+01,8.331106e+00,-1.035657e+01,-5.742322e+00,-3.256663e+00,-2.368119e+00,-3.435037e+00,-3.681960e+00,-3.750331e+00,-3.054834e+00,-2.322981e+00,4.011255e-01,4.908583e-01,8.180103e-01,9.949335e-01,1.391358e+00,1.576910e+00,1.707206e+00,2.538247e+00,2.313927e+02,6.551635e-01,-3.126655e-02,-1.092967e+00,-8.762500e-01,3.071491e+00,1.590919e+00,-2.802380e+00,3.335461e-01,2.162637e+00,2.723324e+00,5.280606e-02,-3.973791e+00,8.345995e-01,6.854826e+00,1.359800e+00,-1.868708e+00,1.567249e+00,-1.273812e-01,-2.547811e-01,-2.236879e-01,-4.930623e-01,-6.013916e-01,-2.532911e-01,1.991639e-02,5.107875e-02,-7.281604e-03,-1.291146e-02,-3.426674e-02,2.500898e-02,-2.406960e-02,-4.274094e-03,-2.375204e-02,-1.904564e-02,0,-1.252891e-02,0,0,0,0,0,0,0,0
46,0.460000,1.885100e-01,-3.677237e+01,-1.324530e+01,-2.943074e-01,-1.834961e+01,-2.075865e+01,8.021243e-01,6.233402e+00,1.610663e+01,6.322764e+00,1.405059e+01,-1.632414e+01,-6.381686e+00,-1.791310e+01,6.838812e+00,-1.080566e+01,-6.174922e+00,-3.666982e+00,-2.808735e+00,-4.067660e+00,-4.560501e+00,-4.061234e+00,-3.050461e+00,-2.365820e+00,3.904419e-01,4.881632e-01,7.828064e-01,1.037150e+00,1.374104e+00,1.566666e+00,1.707413e+00,2.519849e+00,2.313927e+02,6.433424e-01,-2.684970e-02,-1.168596e+00,-1.048353e+00,2.142638e+00,1.216962e+00,-3.016001e+00,-1.675008e+00,2.043757e-01,4.586104e-01,-2.994353e+00,-3.483449e+00,4.821146e+00,8.036680e+00,2.997636e+00,-1.526098e+00,2.227288e-01,-1.969916e-01,-3.045957e-01,-3.856317e-01,-4.731506e-01,-5.894249e-01,-1.277421e-01,-7.721710e-03,8.357358e-03,-1.047054e-02,-2.996197e-03,-2.036393e-02,3.938974e-02,9.297383e-03,6.712437e-03,4.858649e-03,-7.840658e-03,0,-4.042524e-03,0,0,0,0,0,0,0,0
47,0.470000,1.549819e-01,-3.783072e+01,-1.450844e+01,1.147529e+00,-1.709995e+01,-2.377867e+01,-2.332258e+00,4.660573e+00,1.299798e+01,-9.204683e-01,1.017399e+01,-1.035378e+01,2.776324e+00,-1.250945e+01,4.273428e+00,-1.128747e+01,-6.326694e+00,-4.157356e+00,-3.376101e+00,-4.507646e+00,-5.128325e+00,-4.053017e+00,-3.086987e+00,-2.375919e+00,3.795471e-01,5.042077e-01,7.551797e-01,1.079161e+00,1.417891e+00,1.593874e+00,1.735723e+00,2.514438e+00,2.313927e+02,6.450180e-01,-1.706812e-02,-7.650913e-01,-6.955726e-01,9.859532e-01,8.609999e-01,-1.450120e+00,-2.490318e+00,-1.498970e+00,-9.081504e-01,-3.438117e+00,-2.288583e+00,5.418880e+00,5.209575e+00,3.076403e+00,-8.950482e-02,6.511565e-02,-1.246639e-01,-2.337381e-01,-3.428721e-01,-3.176994e-01,-3.219896e-01,-2.055173e-02,-3.552561e-02,-2.330456e-02,-8.041466e-03,1.206595e-03,2.458203e-03,3.532361e-02,2.187346e-02,6.550670e-03,1.801790e-02,-1.730382e-02,0,2.381057e-03,0,0,0,0,0,0,0,0
48,0.480000,1.344620e-01,-3.825582e+01,-1.520221e+01,6.279812e-01,-1.745245e+01,-2.365972e+01,-7.115840e+00,-2.064236e+00,9.974166e+00,-5.349449e+00,1.010416e+01,-2.059175e+00,4.686351e+00,-1.056263e+01,6.639828e+00,-1.118675e+01,-6.421381e+00,-4.113231e+00,-3.741699e+00,-4.642694e+00,-5.067855e+00,-4.004659e+00,-3.167455e+00,-2.359261e+00,3.660078e-01,5.011889e-01,8.221440e-01,1.122816e+00,1.478404e+00,1.608154e+00,1.814758e+00,2.528314e+00,2.313927e+02,6.628792e-01,-1.212011e-02,-2.375053e-01,-1.256788e-01,2.637693e-01,2.961721e-01,2.261703e-01,-2.078104e+00,-1.120606e-01,3.097962e-01,-1.865508e+00,-2.243962e+00,2.886319e+00,1.159791e+00,1.773997e+00,3.560438e-02,-4.609489e-01,-1.176262e-03,-1.182942e-01,-9.062183e-02,-1.270180e-01,-6.192789e-02,4.571371e-02,-5.928638e-02,-4.839344e-02,1.730099e-03,6.597787e-04,1.102136e-02,3.091373e-02,1.866775e-02,4.989767e-03,1.070521e-02,-4.824877e-03,0,3.583097e-03,0,0,0,0,0,0,0,0
49,0.490000,1.284547e-01,-3.796808e+01,-1.465972e+01,1.502728e+00,-1.609122e+01,-2.203277e+01,-7.730549e+00,1.149387e+00,1.114196e+01,-4.790384e+00,8.534982e+00,-3.007274e+00,2.097388e+00,-9.909163e+00,7.983074e+00,-9.840446e+00,-6.242413e+00,-4.202229e+00,-3.615998e+00,-4.736017e+00,-5.038231e+00,-3.881377e+00,-3.173965e+00,-2.442784e+00,3.731352e-01,4.903785e-01,8.106325e-01,1.128719e+00,1.448575e+00,1.588919e+00,1.743623e+00,2.447495e+00,2.313927e+02,6.573004e-01,-4.492095e-03,9.134178e-02,5.103854e-01,9.085570e-02,-4.840279e-03,1.319663e+00,-4.104478e-01,2.004651e+00,2.610203e+00,5.049242e-01,-3.287533e+00,-9.307472e-01,-1.465818e+00,1.863101e-01,2.265198e-01,-6.996289e-01,9.844866e-02,-7.017479e-02,1.753894e-01,1.124363e-02,7.960339e-02,1.463449e-02,-6.717248e-02,-7.345948e-02,9.085190e-03,-8.836180e-04,-8.180195e-03,1.644360e-02,-1.129891e-02,-1.113640e-02,-1.813025e-02,-5.406957e-02,0,1.164073e-03,0,0,0,0,0,0,0,0
50,0.500000,1.411730e-01,-3.789121e+01,-1.379805e+01,8.469397e-01,-1.737312e+01,-2.050075e+01,-6.889250e+00,7.428691e+00,1.858362e+01,-1.069819e+00,3.650285e+00,-5.565794e+00,-2.432614e-01,-1.034326e+01,5.162011e+00,-1.383392e+01,-6.222944e+00,-4.236017e+00,-3.141896e+00,-4.588564e+00,-4.915187e+00,-3.918485e+00,-3.303404e+00,-2.574354e+00,4.022983e-01,4.983768e-01,8.101868e-01,1.166940e+00,1.452100e+00,1.594093e+00,1.756988e+00,2.529196e+00,2.313927e+02,6.551167e-01,2.348974e-04,1.115459e-01,7.517759e-01,2.752720e-01,-4.471169e-02,1.257777e+00,1.025285e+00,2.658558e+00,2.422742e+00,1.247984e-01,-3.726940e+00,-3.169760e+00,-1.263508e+00,3.069836e-01,-7.534925e-01,-1.118257e+00,1.399504e-01,-9.530286e-02,2.211128e-01,8.486815e-02,5.212536e-02,-3.057151e-02,-7.629097e-02,-7.137559e-02,6.853098e-03,2.617261e-03,-3.080790e-02,1.421106e-03,-2.370094e-02,-1.323209e-02,-3.125759e-02,-6.132843e-02,0,1.378655e-03,0,0,0,0,0,0,0,0
51,0.510000,1.291659e-01,-3.755631e+01,-1.265859e+01,1.492329e+00,-1.716382e+01,-1.875984e+01,-4.497792e+00,9.937364e+00,2.174426e+01,-5.356622e-01,-3.036736e+00,-1.325420e+01,-2.087959e+00,-1.168758e+01,6.144936e+00,-1.346204e+01,-5.933670e+00,-4.446837e+00,-2.799056e+00,-4.478493e+00,-4.806643e+00,-4.022932e+00,-3.354876e+00,-2.635669e+00,4.068278e-01,5.011957e-01,7.202573e-01,1.139317e+00,1.374548e+00,1.545223e+00,1.673956e+00,2.243649e+00,2.313927e+02,6.547197e-01,-3.324979e-03,-2.248039e-02,5.198733e-01,1.147873e-01,-4.702030e-01,3.572021e-01,1.861538e+00,4.001185e-01,-5.175686e-02,-1.443803e+00,-2.301841e+00,-2.222815e+00,-2.407176e-01,1.907736e-01,-1.273186e+00,-9.250655e-01,7.092638e-02,-5.767188e-02,8.283548e-02,1.302831e-01,-5.140781e-03,-8.246014e-02,-4.841401e-02,-1.701999e-02,-2.449277e-03,5.385181e-03,-3.143103e-02,-1.260700e-02,-1.777681e-02,-9.345400e-03,-1.986784e-02,-4.119685e-02,0,6.086671e-03,0,0,0,0,0,0,0,0
