frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
32,0.320000,1.585636e-01,-3.386197e+01,-5.623682e+00,1.582211e+00,-2.524265e+01,-3.440348e+01,-8.508930e+00,3.105027e+00,2.815677e+00,-8.084997e+00,9.348817e+00,-4.787189e+00,3.689877e+00,-9.274696e+00,1.186971e+01,-1.146370e+01,-4.794216e+00,-2.215749e+00,-1.796891e+00,-3.261379e+00,-5.031790e+00,-3.920115e+00,-3.134796e+00,-2.716723e+00,3.737768e-01,4.826696e-01,7.528593e-01,1.104614e+00,1.567283e+00,1.723225e+00,2.137799e+00,2.700550e+00,1.820070e+02,7.692661e-01,2.986787e-02,2.541656e-02,3.088307e-01,2.324475e+00,1.185927e+00,-1.106341e+00,-2.172602e+00,-4.185343e+00,-1.399926e+00,-1.208944e+00,-6.712098e-01,1.056018e+00,6.518928e-01,4.656780e-01,-3.337112e+00,-4.316736e+00,2.145708e-01,2.126345e-01,-2.069084e-01,-1.687903e-01,-1.050739e-01,-6.933518e-02,7.748508e-03,7.660780e-02,-2.316446e-02,-1.716105e-02,-7.631504e-03,4.779863e-03,6.838012e-03,-2.052784e-02,2.064607e-02,3.294301e-02,2.975252e+00,1.678647e-02,1.920236e+02,1.721518e-03,0,1.290776e-01,3.337058e+01,4.551001e-03,3.155220e-03,8.727223e-02
33,0.330000,2.194396e-01,-3.340135e+01,-5.451134e+00,4.304518e+00,-2.266157e+01,-3.383038e+01,-1.091691e+01,8.032348e-01,4.966218e+00,-8.060003e+00,8.727172e+00,-4.259270e+00,5.417331e+00,-1.171228e+01,6.854274e+00,-1.687080e+01,-4.682985e+00,-2.013781e+00,-1.966292e+00,-3.456348e+00,-5.084327e+00,-3.906831e+00,-3.052456e+00,-2.555090e+00,3.591219e-01,4.531184e-01,7.272238e-01,1.117461e+00,1.529560e+00,1.651069e+00,2.103688e+00,2.691122e+00,1.849510e+02,7.739034e-01,5.426546e-02,3.173824e-01,7.742963e-02,1.236758e+00,1.406631e+00,8.841683e-01,-8.321171e-01,-2.678015e+00,-4.046369e-01,-2.220015e+00,-1.867908e+00,1.664767e+00,1.472928e+00,-1.122994e+00,-3.063268e+00,-3.908464e+00,1.649486e-01,7.720034e-02,-1.897718e-01,-2.646797e-02,7.883978e-03,2.651930e-02,5.579986e-02,1.112155e-01,-1.673255e-02,-9.386539e-03,-1.541785e-02,-1.155306e-02,-1.400330e-02,-3.981563e-02,-2.768080e-02,-1.045573e-02,3.120937e+00,2.687591e-03,1.937828e+02,9.790610e-03,6.310441e-03,2.261755e-01,1.522399e+01,5.966137e-03,4.248174e-03,7.266597e-02
34,0.340000,3.237342e-01,-3.298994e+01,-6.126785e+00,3.519321e+00,-2.298771e+01,-3.090840e+01,-9.654611e+00,-2.293961e+00,5.049897e+00,-1.344862e+01,3.347618e+00,-2.178874e+00,6.383427e+00,-1.467846e+01,3.075256e+00,-2.088843e+01,-4.638375e+00,-2.109064e+00,-2.157664e+00,-3.253497e+00,-4.914784e+00,-3.859191e+00,-2.989998e+00,-2.340421e+00,3.453067e-01,4.570996e-01,7.059272e-01,1.051118e+00,1.473865e+00,1.570751e+00,1.945504e+00,2.644768e+00,1.880124e+02,7.617686e-01,6.398846e-02,3.487995e-01,3.697762e-01,9.319553e-01,1.463585e+00,2.547028e+00,-1.220929e-01,-2.267380e+00,-5.207843e-01,-2.593546e+00,-2.141197e+00,1.311971e+00,9.163134e-01,-1.534622e+00,-1.721810e+00,-1.385778e+00,2.355580e-01,-1.600337e-03,-1.700240e-01,-1.914358e-03,7.037063e-02,1.048424e-02,-3.728437e-03,7.640018e-02,-1.330194e-02,-6.865778e-03,-1.488395e-02,-2.380453e-02,-2.404132e-02,-4.021342e-02,-5.368006e-02,-2.399943e-02,3.115698e+00,-6.980163e-03,1.971966e+02,1.785970e-02,1.262088e-02,3.232734e-01,3.099983e+00,7.503166e-03,7.898745e-03,1.633822e-02
35,0.350000,3.749442e-01,-3.216158e+01,-4.953773e+00,4.601710e+00,-2.052937e+01,-2.805105e+01,-8.539886e+00,-3.208956e+00,4.029111e+00,-1.546697e+01,2.743127e+00,-8.764241e-01,6.793437e+00,-1.668212e+01,3.474631e+00,-2.092042e+01,-4.215401e+00,-2.083153e+00,-2.214029e+00,-3.172445e+00,-4.822477e+00,-3.778337e+00,-2.934146e+00,-2.283678e+00,3.417729e-01,4.601590e-01,6.984941e-01,1.054484e+00,1.492237e+00,1.581411e+00,2.039098e+00,2.643342e+00,1.912702e+02,7.504480e-01,3.851939e-02,5.272942e-02,6.256319e-01,9.061386e-01,1.209831e+00,2.309724e+00,-3.240782e-01,-1.495730e+00,-1.443482e+00,-2.269777e+00,-1.566258e+00,7.502660e-01,5.235639e-01,-4.559183e-02,5.295389e-01,1.685960e+00,2.823804e-01,-6.224904e-02,-1.448858e-01,-4.965479e-02,1.879544e-02,-2.827039e-02,-8.854127e-02,-2.684045e-02,-1.063884e-02,-3.431657e-03,-6.496644e-03,-7.953656e-03,-6.157362e-03,-1.229756e-02,-2.165624e-02,-1.386349e-02,3.039209e+00,-4.671878e-03,2.010437e+02,2.176160e-02,1.493043e-02,2.662319e-01,2.809752e+00,7.774250e-03,7.777497e-03,-3.690113e-02
36,0.360000,4.007535e-01,-3.273785e+01,-4.023482e+00,6.093392e+00,-1.899082e+01,-2.455800e+01,-1.030791e+01,-6.225779e+00,6.803090e-01,-1.734924e+01,1.634855e+00,8.124042e-02,7.583391e+00,-1.446289e+01,4.950484e+00,-1.636778e+01,-3.850218e+00,-2.189064e+00,-2.523142e+00,-3.412903e+00,-4.810862e+00,-3.931941e+00,-3.212593e+00,-2.470428e+00,3.159416e-01,4.448204e-01,6.928044e-01,1.017080e+00,1.465737e+00,1.556987e+00,1.901694e+00,2.604443e+00,1.944259e+02,7.460930e-01,5.936280e-03,-2.735111e-01,7.255066e-01,1.363984e+00,3.920540e-01,1.002782e+00,-1.320466e+00,-1.146757e+00,-9.208704e-01,-1.137595e+00,-3.936501e-01,-4.165655e-03,-9.024153e-02,9.320250e-01,2.274014e+00,4.048883e+00,2.629324e-01,-3.087175e-02,-6.383886e-02,-1.581310e-01,-7.682242e-02,-1.056486e-01,-1.768783e-01,-8.209212e-02,-6.873852e-03,-8.632565e-03,-5.555153e-03,8.827364e-03,-5.881739e-03,3.082514e-04,-1.394854e-02,-1.292028e-02,2.718466e+00,1.995909e-03,2.038930e+02,3.325186e-02,3.518373e-02,1.907404e-01,1.756229e+00,7.538957e-03,7.527105e-03,-2.708040e-02
37,0.370000,3.735268e-01,-3.326374e+01,-3.374625e+00,7.548176e+00,-1.861086e+01,-2.545696e+01,-1.221066e+01,-4.709508e+00,-6.640005e-02,-1.745858e+01,1.752262e+00,-1.637997e+00,7.435169e+00,-1.204803e+01,8.564355e+00,-1.070133e+01,-3.665161e+00,-2.285026e+00,-2.507982e+00,-3.624919e+00,-5.042311e+00,-4.011808e+00,-3.383864e+00,-2.624289e+00,3.206103e-01,4.420997e-01,7.013020e-01,1.094712e+00,1.502837e+00,1.596463e+00,2.017313e+00,2.641967e+00,1.969403e+02,7.583818e-01,-1.033445e-02,-3.140476e-01,3.019572e-01,1.128511e+00,-9.618052e-01,-5.038559e-01,-1.081324e+00,-7.147328e-01,-4.173102e-02,-7.369705e-01,-5.763092e-01,-8.019158e-01,-5.305060e-01,1.436549e+00,2.166036e+00,4.419111e+00,1.511058e-01,-1.484270e-02,4.311378e-02,-1.210365e-01,-1.177851e-01,-1.386177e-01,-1.481509e-01,-1.672573e-02,-2.764702e-03,-6.510869e-03,-8.958042e-03,3.493381e-03,-8.843398e-03,1.618230e-03,-2.555513e-02,-9.909868e-03,2.216417e+00,8.637595e-03,2.044833e+02,4.096578e-02,3.391650e-02,1.079363e-01,7.102600e-01,4.036588e-03,1.061282e-03,3.099692e-02
38,0.380000,3.541243e-01,-3.380642e+01,-3.288826e+00,8.866010e+00,-2.198669e+01,-2.719154e+01,-1.442156e+01,-7.277471e+00,2.493301e+00,-1.814079e+01,1.874800e+00,-1.818916e+00,5.611353e+00,-1.233538e+01,1.190047e+01,-5.753555e+00,-3.598833e+00,-2.162486e+00,-2.329882e+00,-3.817915e+00,-5.188980e+00,-4.270698e+00,-3.649530e+00,-2.580576e+00,3.215188e-01,4.229664e-01,6.767475e-01,1.075141e+00,1.439157e+00,1.564766e+00,1.886654e+00,2.580854e+00,1.987697e+02,7.677812e-01,-1.664509e-02,-7.390556e-02,4.044013e-02,6.402938e-01,-1.550784e+00,-9.175560e-01,2.540161e-01,2.510511e-01,2.716788e-01,-9.569181e-01,-8.677772e-01,-1.148272e+00,-1.365888e-01,7.947872e-01,1.387680e+00,3.447818e+00,7.400675e-02,-7.411408e-03,1.221804e-01,3.091674e-02,-9.723625e-02,-1.158200e-01,-4.894722e-02,5.710790e-02,-1.064652e-03,2.743959e-03,-9.782839e-03,-9.822225e-03,-8.514273e-03,2.033973e-03,-7.753146e-03,-3.404450e-03,1.690396e+00,1.134670e-02,2.042579e+02,4.595239e-02,4.076337e-02,2.670192e-01,1.123306e-01,-3.129186e-03,-4.658061e-03,6.920666e-02
39,0.390000,3.465866e-01,-3.319754e+01,-3.811315e+00,8.857958e+00,-2.384046e+01,-2.925356e+01,-1.188968e+01,-6.256773e+00,2.913960e+00,-1.875605e+01,-2.583915e-01,-3.935925e+00,5.126925e+00,-1.056313e+01,1.082982e+01,-4.131973e+00,-3.585565e+00,-2.170655e+00,-2.095090e+00,-3.575121e+00,-5.222344e+00,-4.302046e+00,-3.456432e+00,-2.312233e+00,3.251608e-01,4.385317e-01,6.617324e-01,1.042920e+00,1.461311e+00,1.585613e+00,1.918842e+00,2.605587e+00,2.001804e+02,7.827919e-01,-1.120157e-02,1.153435e-01,-1.324885e-01,-2.008365e-01,-1.210522e+00,-2.800718e-01,1.572816e+00,4.523442e-01,-9.422399e-01,-1.433918e+00,-1.292597e+00,-1.324450e+00,7.196711e-01,-3.292656e-03,1.170159e-01,2.131138e+00,3.679135e-02,-3.906441e-02,7.898979e-02,1.703688e-01,-1.394787e-02,-7.323742e-02,5.556507e-02,7.418527e-02,-3.435797e-03,1.297329e-02,-3.419948e-03,-2.539718e-02,-2.188540e-03,4.292405e-03,1.945848e-02,9.903860e-03,1.258601e+00,9.422421e-03,2.044126e+02,3.559427e-02,1.744702e-02,3.830771e-01,-3.677368e-02,-7.448784e-03,-5.907889e-03,4.506531e-02
40,0.400000,3.309982e-01,-3.314048e+01,-3.602937e+00,8.639970e+00,-2.412994e+01,-2.724748e+01,-9.198316e+00,-4.196890e+00,5.485227e-01,-2.148510e+01,-1.698705e+00,-4.511154e+00,8.054568e+00,-1.123140e+01,1.075615e+01,-2.413369e+00,-3.519983e+00,-2.283306e+00,-2.118686e+00,-3.283218e+00,-5.207027e+00,-4.365921e+00,-3.421045e+00,-2.340916e+00,3.083431e-01,4.603243e-01,6.636750e-01,9.938651e-01,1.443929e+00,1.572582e+00,1.912163e+00,2.605611e+00,2.012578e+02,7.906215e-01,-9.291691e-03,1.037884e-01,-1.437140e-01,-1.051353e+00,-4.535995e-01,3.877319e-01,1.900358e+00,5.451220e-01,-2.658903e+00,-1.432666e+00,-4.439903e-01,-1.693796e+00,9.824042e-01,-2.979848e-01,-3.550138e-02,7.939945e-01,1.368568e-02,-8.444035e-02,2.373409e-03,2.112201e-01,4.659186e-02,-7.436275e-04,9.200113e-02,2.594519e-03,-2.704248e-03,1.795133e-02,7.406783e-03,-2.209778e-02,1.015700e-02,1.333208e-02,5.643941e-02,2.406423e-02,9.170014e-01,5.225348e-03,2.044901e+02,2.029168e-02,2.012817e-02,3.992033e-01,-1.077881e-01,-7.293111e-03,-5.680823e-03,-2.948658e-02
41,0.410000,3.290820e-01,-3.301999e+01,-3.880013e+00,6.657013e+00,-2.359184e+01,-2.682934e+01,-6.958195e+00,-3.988077e+00,-3.805211e+00,-2.295601e+01,-2.923970e+00,-6.914130e+00,9.811916e+00,-1.261648e+01,9.721592e+00,-1.715726e+00,-3.520630e+00,-2.419938e+00,-2.218631e+00,-3.040423e+00,-5.103027e+00,-4.330383e+00,-3.220282e+00,-2.373193e+00,3.100192e-01,4.882872e-01,6.907385e-01,1.008364e+00,1.489508e+00,1.614017e+00,2.101850e+00,2.679108e+00,2.019892e+02,7.940738e-01,-1.620831e-02,-5.436783e-02,-2.360795e-01,-1.298139e+00,1.983538e-01,5.534582e-01,7.310144e-01,-4.270244e-01,-3.141193e+00,-8.719162e-01,7.116760e-01,-1.505908e+00,-1.383533e-01,-6.896356e-01,4.532487e-01,1.836838e-01,-7.858371e-03,-8.268390e-02,-7.750086e-02,8.647909e-02,7.633314e-02,4.666214e-02,5.423694e-02,-6.229579e-02,-1.584485e-03,8.934838e-03,7.880574e-03,-2.010402e-02,1.239312e-03,1.137618e-02,2.001857e-02,2.857423e-03,6.271744e-01,6.274938e-04,2.041834e+02,1.655222e-02,1.469465e-02,2.671708e-01,-2.423111e-01,-2.742012e-03,-1.212094e-03,-6.714863e-02
42,0.420000,3.164181e-01,-3.337625e+01,-3.973047e+00,4.709715e+00,-2.437900e+01,-2.646499e+01,-7.385509e+00,-5.686209e+00,-7.441626e+00,-2.320414e+01,9.876379e-01,-8.798794e+00,8.180879e+00,-1.279863e+01,1.227707e+01,-2.991706e+00,-3.562872e+00,-2.460047e+00,-2.256244e+00,-3.029163e+00,-5.015679e+00,-4.260248e+00,-3.307600e+00,-2.537124e+00,3.155684e-01,4.878452e-01,6.992784e-01,9.819303e-01,1.475843e+00,1.617224e+00,2.077347e+00,2.664414e+00,2.024503e+02,7.882670e-01,-2.449082e-02,-9.243698e-02,-3.468181e-01,-8.239757e-01,6.032726e-01,7.673918e-01,-2.916500e-01,-1.366094e+00,-1.907413e+00,-3.588188e-01,1.326415e+00,-3.309538e-01,-1.666037e+00,2.726055e-01,1.258719e-01,7.602547e-02,-1.633656e-02,-5.844755e-02,-1.226331e-01,-3.826022e-02,7.427378e-02,7.412148e-02,-1.992097e-02,-3.773701e-02,-3.688395e-04,-1.802957e-03,2.436829e-03,-1.399996e-02,-4.776025e-03,5.740380e-03,-2.874378e-02,-1.543033e-02,3.753861e-01,-3.973186e-04,2.038336e+02,1.900786e-02,1.373544e-02,1.775395e-01,-3.799805e-01,4.699014e-04,-1.504374e-04,-7.671597e-02
43,0.430000,2.728351e-01,-3.335150e+01,-4.806657e+00,4.332391e+00,-2.272416e+01,-2.687752e+01,-9.141010e+00,-7.647236e+00,-8.796928e+00,-2.225611e+01,1.956817e+00,-9.321648e+00,4.372004e+00,-1.322769e+01,1.233560e+01,-2.924386e+00,-3.603412e+00,-2.495705e+00,-2.413815e+00,-3.269753e+00,-4.936352e+00,-4.121572e+00,-3.241970e+00,-2.525608e+00,3.136258e-01,4.694454e-01,6.833336e-01,9.483674e-01,1.451551e+00,1.620172e+00,1.936343e+00,2.590472e+00,2.027200e+02,7.871066e-01,-2.606127e-02,-1.248749e-01,-3.351438e-01,8.248005e-02,6.974295e-01,1.421403e+00,-9.564155e-01,-1.629619e+00,-8.652447e-01,-5.680466e-01,8.952298e-01,8.651916e-01,-2.058171e+00,8.293844e-01,-6.269549e-01,4.144889e-01,1.238360e-02,-3.190739e-02,-1.615714e-01,-1.024926e-01,4.767342e-02,4.758358e-02,-9.253566e-02,4.612207e-04,-7.075184e-03,-1.268828e-02,-2.710629e-03,-1.511362e-02,-3.200936e-02,-1.042762e-02,-8.679092e-02,-5.650687e-02,1.594116e-01,2.407289e-03,2.035293e+02,2.252612e-02,1.458292e-02,1.581659e-01,-4.885193e-01,-1.019331e-03,1.224657e-03,-5.215877e-02
44,0.440000,2.366676e-01,-3.343692e+01,-4.873705e+00,5.682402e+00,-2.154742e+01,-2.338644e+01,-9.565158e+00,-9.197783e+00,-6.492686e+00,-2.362914e+01,2.492976e+00,-4.962164e+00,2.444340e+00,-9.562764e+00,1.007851e+01,-1.428912e+00,-3.560274e+00,-2.537661e+00,-2.634259e+00,-3.359854e+00,-4.918995e+00,-4.099720e+00,-3.509806e+00,-2.453394e+00,3.046956e-01,4.607304e-01,6.795616e-01,9.538636e-01,1.439028e+00,1.598206e+00,1.851198e+00,2.572777e+00,2.027693e+02,7.921185e-01,-2.232795e-02,-5.998306e-02,-1.483130e-01,7.586334e-01,8.606499e-01,1.042045e+00,-1.537742e+00,-1.543015e+00,-5.981293e-02,-2.355541e-01,1.876293e-02,1.516288e+00,-6.798135e-01,1.014164e+00,-1.419369e+00,3.008982e-01,6.679554e-02,3.658698e-02,-1.453396e-01,-1.232923e-01,1.200781e-02,1.623135e-02,-6.491792e-02,3.950732e-02,-1.050007e-02,-1.652497e-02,-2.430785e-03,3.967553e-03,-3.094860e-02,-1.088815e-02,-7.297979e-02,-6.077151e-02,-3.093109e-02,4.981411e-03,2.029172e+02,1.965424e-02,1.943185e-02,7.012589e-02,-6.019623e-01,-2.887205e-03,-3.636160e-04,-2.791046e-02
45,0.450000,2.386510e-01,-3.361403e+01,-5.105402e+00,6.583070e+00,-2.152049e+01,-2.126160e+01,-1.065045e+01,-1.038038e+01,-8.605905e+00,-2.558375e+01,7.995100e-01,-4.506486e+00,2.389331e+00,-1.008749e+01,7.686100e+00,-4.246784e-01,-3.460011e+00,-2.540668e+00,-2.837481e+00,-3.387541e+00,-4.913002e+00,-4.172729e+00,-3.581857e+00,-2.412751e+00,2.800797e-01,4.384032e-01,6.870437e-01,9.468293e-01,1.347869e+00,1.571388e+00,1.780970e+00,2.442392e+00,2.026268e+02,8.041845e-01,-1.202483e-02,1.845550e-03,1.509594e-01,9.089347e-01,5.402725e-01,6.693745e-02,-2.043410e+00,-9.800833e-01,-3.896232e-01,6.975290e-01,1.611082e-01,1.427461e+00,9.131805e-01,2.834992e-01,-1.076954e+00,-4.503679e-01,9.901972e-02,1.190928e-01,-6.386159e-02,-1.100349e-01,-1.300554e-02,-4.532337e-03,-1.372910e-03,1.349487e-02,-1.058269e-02,-1.957458e-02,-6.182670e-04,1.597323e-02,-2.971504e-02,-1.293575e-02,-5.293363e-02,-4.833257e-02,-1.791184e-01,3.092939e-03,2.021990e+02,1.113237e-02,1.796973e-02,6.008377e-02,-6.236755e-01,-4.019325e-03,-3.051996e-03,-1.367762e-02
46,0.460000,2.218704e-01,-3.354490e+01,-4.565239e+00,7.377543e+00,-2.067758e+01,-2.406272e+01,-1.431950e+01,-1.203471e+01,-7.836203e+00,-2.271809e+01,1.660106e+00,-3.624932e+00,5.773148e+00,-9.297909e+00,7.504981e+00,-2.737069e+00,-3.300595e+00,-2.254631e+00,-2.771110e+00,-3.586731e+00,-4.967315e+00,-4.153512e+00,-3.462246e+00,-2.396015e+00,2.798410e-01,4.207414e-01,6.852694e-01,1.002537e+00,1.372941e+00,1.587176e+00,1.790134e+00,2.434597e+00,2.023423e+02,8.046350e-01,-1.361999e-03,1.802635e-01,2.978763e-01,4.306199e-01,7.639679e-01,-9.578388e-01,-2.054491e+00,-6.886244e-02,-4.622599e-01,2.422271e+00,1.610387e-01,1.439026e+00,2.074325e+00,-9.271833e-01,6.264353e-02,-1.199324e+00,7.144459e-02,1.507272e-01,1.647026e-02,-9.659357e-02,1.758451e-02,3.193617e-02,1.382821e-01,-3.129959e-02,-4.539776e-03,-1.388403e-02,-5.715132e-04,2.119478e-02,-1.467462e-02,-6.152725e-03,-3.607465e-02,-3.761017e-02,-2.799332e-01,-4.198790e-04,2.014889e+02,1.026871e-02,1.022395e-02,8.702829e-02,-5.823761e-01,-3.484091e-03,-4.550235e-03,1.394269e-02
47,0.470000,2.201095e-01,-3.328828e+01,-4.206093e+00,8.029494e+00,-2.045771e+01,-2.620469e+01,-1.698089e+01,-1.112919e+01,-1.007329e+01,-1.922399e+01,3.178793e+00,-2.852960e+00,7.273502e+00,-1.194263e+01,8.237596e+00,-4.522147e+00,-3.238153e+00,-2.041755e+00,-2.664698e+00,-3.706489e+00,-4.977220e+00,-4.117338e+00,-3.272614e+00,-2.486823e+00,2.731396e-01,3.915670e-01,6.773884e-01,1.003897e+00,1.336019e+00,1.561009e+00,1.702207e+00,2.417899e+00,2.020380e+02,7.963130e-01,7.983545e-03,1.996368e-01,2.013648e-01,-6.650052e-02,8.276741e-01,-6.176445e-01,-1.355035e+00,7.137896e-01,-2.237797e-03,2.958173e+00,-3.619997e-01,1.432365e+00,2.196646e+00,9.573059e-02,1.106848e+00,-9.929383e-01,2.028894e-02,8.810220e-02,3.517685e-02,-6.594265e-02,5.859675e-02,5.724599e-02,1.452891e-01,-7.309320e-02,-1.054248e-03,-4.081076e-03,2.230603e-03,1.956031e-02,-2.183175e-03,-8.042097e-04,-2.497084e-02,-1.972575e-02,-3.598938e-01,-4.093373e-03,2.011250e+02,7.122255e-03,3.926887e-03,8.132663e-02,-5.997726e-01,-2.558377e-03,-3.550670e-03,2.762405e-02
48,0.480000,2.391283e-01,-3.269847e+01,-3.833979e+00,7.112289e+00,-1.825897e+01,-2.570409e+01,-1.667239e+01,-9.167693e+00,-8.070294e+00,-1.469767e+01,2.108528e+00,1.406201e+00,1.037388e+01,-1.327111e+01,1.011598e+01,-5.376799e+00,-3.313980e+00,-2.033481e+00,-2.638299e+00,-3.683348e+00,-4.798964e+00,-3.967735e+00,-2.973017e+00,-2.572856e+00,2.854667e-01,4.147284e-01,6.815317e-01,1.031304e+00,1.371580e+00,1.572632e+00,1.710207e+00,2.396972e+00,2.016641e+02,7.939548e-01,2.069698e-02,4.712830e-02,-1.837555e-01,-9.321212e-01,5.356590e-01,4.514578e-01,-1.962297e-01,8.825370e-01,-2.143400e-01,2.191303e+00,-1.341615e+00,2.589524e-01,6.137530e-01,1.874325e+00,2.641183e+00,-2.966471e-01,-3.772864e-02,-5.097694e-02,-1.763129e-03,-9.551024e-03,1.309154e-01,6.437290e-02,8.786440e-02,-9.887286e-02,-1.483306e-03,8.162016e-03,8.932054e-03,6.100988e-03,-2.246487e-03,1.400757e-03,-1.672548e-02,-1.627712e-02,-4.363357e-01,-4.669315e-03,2.005423e+02,4.238840e-03,3.702098e-03,1.292179e-01,-6.656739e-01,-2.479465e-03,-1.728988e-03,4.370194e-02
49,0.490000,2.699398e-01,-3.303906e+01,-4.464209e+00,6.383194e+00,-1.859142e+01,-2.352914e+01,-1.624918e+01,-8.244945e+00,-8.500048e+00,-1.480310e+01,-1.234699e+00,1.397705e-01,1.107219e+01,-7.622236e+00,1.191484e+01,-4.069505e+00,-3.351873e+00,-2.210732e+00,-2.728002e+00,-3.668945e+00,-4.704194e+00,-3.979388e+00,-3.100026e+00,-2.689797e+00,2.719956e-01,4.210044e-01,7.000656e-01,1.030248e+00,1.337633e+00,1.574639e+00,1.696080e+00,2.362576e+00,2.011664e+02,7.890577e-01,7.283451e-03,-1.203247e-01,-4.635672e-01,-1.516741e+00,-2.367325e-01,1.168315e+00,3.844748e-01,7.432108e-02,-1.819744e-01,1.274762e+00,-7.429664e-01,-1.835562e+00,-1.848019e+00,4.195987e+00,4.255067e+00,-1.452715e-01,-6.060924e-02,-1.341885e-01,-3.698015e-03,3.292246e-02,2.252496e-01,5.948148e-02,-3.920235e-02,-7.741024e-02,1.381293e-03,1.434607e-02,1.613834e-02,-6.810307e-04,-1.307368e-03,7.249236e-03,9.094477e-05,-5.388737e-04,-5.367386e-01,-7.570141e-03,1.996734e+02,1.355425e-03,3.477310e-03,1.771092e-01,-8.379440e-01,-9.672645e-04,-1.186808e-04,3.898671e-02
50,0.500000,3.004402e-01,-3.343386e+01,-5.354959e+00,3.540087e+00,-1.893243e+01,-2.314320e+01,-1.566650e+01,-9.064148e+00,-9.694522e+00,-1.397202e+01,-2.841221e+00,-3.826535e+00,6.942567e+00,-2.086481e+00,1.887227e+01,-4.446625e+00,-3.432378e+00,-2.425027e+00,-2.748274e+00,-3.653258e+00,-4.449252e+00,-3.900623e+00,-3.109218e+00,-2.788893e+00,2.729965e-01,4.468328e-01,7.185910e-01,1.019867e+00,1.360901e+00,1.587365e+00,1.709570e+00,2.380873e+00,2.005964e+02,7.849161e-01,-7.568081e-03,-1.514210e-01,-5.778078e-01,-1.438919e+00,-7.439588e-01,1.314646e+00,5.556714e-01,-1.059039e+00,-7.067350e-01,1.129176e+00,6.294674e-01,-3.706470e+00,-5.150887e+00,3.591864e+00,4.560465e+00,-6.686619e-01,-7.583918e-02,-1.584281e-01,1.321180e-02,3.597260e-02,2.685955e-01,4.304485e-02,-9.479072e-02,-3.085225e-02,4.104683e-03,1.238121e-02,1.816045e-02,-1.187904e-02,-6.504798e-03,9.787797e-04,-3.781223e-03,2.317142e-02,-6.376526e-01,-1.333562e-02,1.988864e+02,7.548017e-04,1.803799e-03,2.576467e-01,-9.403855e-01,1.650733e-03,4.688547e-04,1.766994e-02
