frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.654601e-01,-1.913003e+01,3.024600e+00,-4.224362e-01,-2.864179e+01,-4.692767e+01,-2.040759e+00,-1.743399e+00,-1.103592e+01,-1.367674e+01,5.446026e+00,-3.584066e+00,2.507146e+00,-3.130598e+00,-2.997341e+00,-2.614274e+01,-1.248672e+00,1.157616e+00,8.885189e-01,-1.014354e-01,-3.222316e+00,-2.032970e+00,-1.108806e+00,-1.097372e+00,3.071223e-01,4.213490e-01,6.208182e-01,7.936847e-01,1.367581e+00,1.592674e+00,1.994883e+00,2.629225e+00,2.349682e+02,8.649848e-01,-2.401207e-02,6.633175e-01,3.697667e-01,-6.182569e-01,-2.559471e+00,-2.810254e+00,1.515593e+00,3.166924e+00,2.506576e-01,2.462657e+00,-7.285192e-01,-2.222489e+00,8.879987e-01,1.087288e-01,-1.503148e+00,3.337877e-01,-8.990338e-02,1.297176e-01,4.235280e-01,3.382573e-01,4.038768e-02,-3.548314e-02,8.542819e-02,3.085754e-02,7.748005e-03,2.529499e-03,-2.461022e-02,-5.740036e-02,-5.600365e-02,-3.236040e-02,-1.111688e-01,-8.693559e-02,4.543166e+00,7.076263e-05,2.483219e+02,1.378352e-02,1.075364e-02,7.875036e-02,4.237180e+00,-1.645318e-03,-6.599945e-04,-9.197053e-03
30,0.300000,4.162933e-01,-1.840171e+01,3.369345e+00,-9.489872e-01,-3.057919e+01,-4.869294e+01,3.330054e-01,9.036854e-01,-9.361398e+00,-1.310275e+01,2.928305e+00,-3.960051e+00,6.295683e+00,-3.609895e+00,-3.719520e+00,-2.436337e+01,-1.359928e+00,1.230645e+00,1.265851e+00,3.041052e-01,-3.192727e+00,-2.193344e+00,-1.072399e+00,-1.044407e+00,3.166980e-01,4.435067e-01,6.011148e-01,7.539957e-01,1.350915e+00,1.591876e+00,1.920143e+00,2.593438e+00,2.393898e+02,8.626571e-01,-4.872938e-02,3.271399e-01,5.189265e-01,-5.361988e-01,-2.597340e+00,-1.258112e+00,1.077756e+00,9.143265e-01,5.957277e-01,-1.195217e-01,-1.073992e+00,-3.920749e-01,1.417852e+00,7.543491e-01,-1.053551e+00,1.689400e-01,-1.177770e-01,1.149333e-01,2.746770e-01,3.015731e-01,1.540654e-02,-1.705906e-01,-5.716958e-02,7.592511e-03,3.653616e-03,1.596412e-03,-1.829397e-02,-5.033118e-02,-5.251744e-02,-3.012180e-02,-8.946824e-02,-1.047132e-01,4.656264e+00,-1.805663e-03,2.526546e+02,1.237538e-02,9.036090e-03,8.191713e-02,4.995561e+00,-1.113746e-03,-7.641697e-04,-1.470955e-02
31,0.310000,3.218079e-01,-1.855966e+01,4.478450e+00,-8.201674e-01,-3.368935e+01,-4.977577e+01,1.955693e+00,6.964061e-01,-8.869567e+00,-1.416870e+01,2.181353e+00,-2.924703e+00,7.754705e+00,-2.055458e+00,-4.169420e+00,-2.571151e+01,-1.481358e+00,1.363158e+00,1.439672e+00,5.546727e-01,-3.290513e+00,-2.536789e+00,-1.222173e+00,-1.051945e+00,3.134629e-01,4.266373e-01,5.776491e-01,6.758151e-01,1.201534e+00,1.532980e+00,1.719118e+00,2.282677e+00,2.441165e+02,8.589790e-01,-2.858443e-02,1.234327e-01,5.481418e-01,-8.706000e-01,-2.089201e+00,1.357521e-01,-6.187467e-02,-6.197524e-01,-1.923594e-01,-1.321301e+00,-1.178917e+00,8.098505e-01,7.959551e-01,1.015324e+00,-5.813542e-01,9.194203e-02,-1.429644e-01,1.044083e-01,1.350814e-01,2.236853e-01,5.149867e-02,-1.548986e-01,-1.251297e-01,-4.175977e-02,2.634201e-03,3.164360e-03,-2.597815e-03,-1.505006e-02,-2.622528e-02,-5.018413e-03,2.755261e-03,-7.432733e-02,4.915807e+00,-2.375352e-03,2.582963e+02,1.093068e-02,8.920605e-03,4.684652e-02,5.694444e+00,2.065453e-04,-8.882076e-04,-9.517504e-03
32,0.320000,4.555534e-01,-1.839305e+01,4.975276e+00,-2.560476e+00,-3.603981e+01,-4.758757e+01,-7.047569e-01,-3.372158e+00,-8.384345e+00,-1.749776e+01,1.521384e+00,-2.390306e+00,6.962561e+00,-3.103419e-01,-4.667728e+00,-2.609170e+01,-1.617189e+00,1.514515e+00,1.470719e+00,6.872724e-01,-3.094018e+00,-2.674874e+00,-1.481501e+00,-1.119231e+00,3.166812e-01,4.356999e-01,5.934385e-01,7.127035e-01,1.247096e+00,1.545910e+00,1.876362e+00,2.334148e+00,2.492242e+02,8.559529e-01,9.121865e-04,4.964066e-03,2.655532e-01,-1.341478e+00,-1.154229e+00,1.293896e+00,-6.991205e-01,-1.075376e+00,-1.433046e+00,-1.662686e+00,-9.950325e-01,1.166321e+00,9.906568e-02,8.017999e-01,-7.132771e-01,5.902699e-01,-1.628046e-01,4.788006e-02,3.699630e-02,1.748927e-01,1.158779e-01,-5.440965e-02,-1.182601e-01,-8.274360e-02,3.551835e-03,7.279360e-03,9.811819e-03,1.092386e-02,2.279999e-02,1.728941e-02,8.726152e-02,2.914948e-02,5.184606e+00,-1.297331e-03,2.645476e+02,1.332990e-02,7.467553e-03,3.791142e-02,5.990994e+00,-1.008090e-04,-8.279130e-04,-7.155539e-03
33,0.330000,4.029079e-01,-1.851720e+01,4.962343e+00,-3.969692e+00,-3.635748e+01,-4.680159e+01,-1.831251e+00,-2.704240e+00,-1.248624e+01,-1.808574e+01,2.548998e-01,-3.196863e-01,6.153482e+00,2.962456e-01,-5.430008e+00,-2.481887e+01,-1.834863e+00,1.537722e+00,1.461492e+00,8.254077e-01,-3.014177e+00,-2.566698e+00,-1.529903e+00,-1.268758e+00,3.203017e-01,4.410743e-01,6.116673e-01,7.390804e-01,1.288364e+00,1.590565e+00,2.030550e+00,2.387233e+00,2.546301e+02,8.564602e-01,-1.265292e-02,7.707310e-02,-8.143206e-02,-1.717090e+00,1.271790e-01,2.525164e+00,1.317258e-01,-3.453755e-01,-2.952491e+00,-1.104268e+00,7.275932e-02,1.298349e+00,6.820824e-01,-7.672569e-01,-4.354968e-01,1.369483e+00,-1.681335e-01,-4.293614e-02,-7.699227e-03,1.923726e-01,2.379240e-01,5.320477e-02,-3.977902e-02,-1.110285e-01,4.175344e-03,1.802332e-02,1.723514e-02,2.649475e-02,5.758328e-02,3.191715e-02,1.280280e-01,1.141132e-01,5.383981e+00,-7.636547e-04,2.708476e+02,1.433899e-02,7.096873e-03,5.316569e-02,5.982092e+00,-4.088942e-04,-8.078518e-04,5.015099e-03
34,0.340000,3.803042e-01,-1.839812e+01,4.455164e+00,-6.081613e+00,-3.501627e+01,-4.371054e+01,-1.269125e+00,-2.772873e+00,-1.471829e+01,-1.945766e+01,-1.083631e+00,5.690472e-01,7.591623e+00,-7.767474e-01,-6.655611e+00,-2.185835e+01,-1.997198e+00,1.382763e+00,1.439922e+00,1.043201e+00,-2.751506e+00,-2.450438e+00,-1.509835e+00,-1.349718e+00,3.310378e-01,4.726850e-01,6.331648e-01,7.769823e-01,1.421499e+00,1.649531e+00,2.200735e+00,2.686908e+00,2.600561e+02,8.574299e-01,-3.456946e-02,8.581047e-02,-3.350089e-01,-2.062956e+00,4.233631e-01,3.274185e+00,1.192777e+00,-4.186834e-01,-5.042453e+00,-6.355450e-01,2.752270e+00,6.618958e-01,1.472266e-01,-3.003050e+00,-5.386489e-01,1.745268e+00,-1.346932e-01,-1.002091e-01,-5.372299e-02,2.280008e-01,4.431302e-01,1.030083e-01,1.488026e-02,-1.322465e-01,3.493348e-03,1.836837e-02,2.033868e-02,1.773882e-02,2.554371e-02,2.336589e-02,7.741153e-02,9.642477e-02,5.559554e+00,-1.578212e-03,2.763340e+02,1.016718e-02,5.808391e-03,4.297985e-02,6.086270e+00,-1.117836e-03,-3.327826e-04,4.609824e-03
35,0.350000,2.961679e-01,-1.817176e+01,4.331346e+00,-7.645050e+00,-3.356523e+01,-3.908846e+01,2.896506e+00,-1.330114e+00,-2.046505e+01,-1.871009e+01,3.847657e+00,2.087364e+00,1.085059e+01,-5.658540e+00,-5.352962e+00,-2.098077e+01,-2.132021e+00,1.214353e+00,1.416574e+00,1.338572e+00,-2.272149e+00,-2.382983e+00,-1.406902e+00,-1.491844e+00,3.271613e-01,4.982613e-01,6.439617e-01,7.761495e-01,1.402249e+00,1.640756e+00,2.197071e+00,2.676864e+00,2.656205e+02,8.544223e-01,-1.304633e-02,1.514336e-01,-7.624599e-01,-2.721403e+00,2.047459e-01,4.432628e+00,8.751491e-01,-2.853594e+00,-6.289788e+00,5.993067e-01,6.169003e+00,-1.230523e+00,-2.509366e+00,-5.091185e+00,-4.476655e-01,1.917913e+00,-8.080538e-02,-1.027279e-01,-1.503336e-01,2.485383e-01,7.572953e-01,1.297549e-01,2.612115e-02,-1.225699e-01,2.006629e-03,1.254316e-02,3.155674e-02,1.570903e-02,-1.923811e-03,1.302040e-02,3.257034e-02,5.687466e-02,5.753354e+00,-2.575618e-03,2.823136e+02,1.046757e-02,5.710927e-03,6.938781e-02,6.334756e+00,1.831210e-03,2.145105e-03,5.326508e-03
36,0.360000,3.360761e-01,-1.813672e+01,3.615730e+00,-1.103758e+01,-3.531912e+01,-3.507321e+01,2.895247e+00,-6.152637e+00,-2.960721e+01,-2.036331e+01,1.348636e+01,-2.843522e-01,5.350142e+00,-1.234820e+01,-7.399496e+00,-1.928440e+01,-2.142077e+00,1.175154e+00,1.224563e+00,1.570694e+00,-1.249381e+00,-2.251690e+00,-1.468601e+00,-1.668921e+00,3.307182e-01,4.989482e-01,6.789847e-01,7.828631e-01,1.317873e+00,1.637644e+00,2.180159e+00,2.671457e+00,2.715268e+02,8.490808e-01,1.725577e-02,8.797264e-02,-1.186564e+00,-3.105870e+00,3.472248e-01,5.772435e+00,-3.014043e-01,-6.332036e+00,-5.556471e+00,3.541173e+00,7.557849e+00,-2.957159e+00,-6.709744e+00,-5.509654e+00,1.813023e-01,1.716372e+00,-4.202020e-02,-1.027735e-01,-2.922263e-01,2.127552e-01,9.848081e-01,1.153418e-01,-1.117264e-02,-7.617564e-02,2.131647e-03,-2.437603e-03,4.649334e-02,1.757445e-02,-4.035759e-02,-7.921552e-03,-2.281957e-02,-1.933863e-02,5.914667e+00,-3.593034e-03,2.892460e+02,9.676422e-03,6.496613e-03,5.284949e-02,6.398618e+00,4.089790e-03,4.410195e-03,1.214573e-02
37,0.370000,3.597903e-01,-1.789073e+01,1.569761e+00,-1.509872e+01,-3.518232e+01,-2.895712e+01,4.623086e-01,-1.528233e+01,-3.649073e+01,-1.463638e+01,2.381492e+01,-6.045601e+00,-5.272609e+00,-1.937395e+01,-7.296393e+00,-1.651628e+01,-2.166451e+00,1.127887e+00,8.175037e-01,1.804352e+00,2.123678e-02,-2.017298e+00,-1.419914e+00,-1.722006e+00,3.304947e-01,4.906585e-01,7.465410e-01,8.146852e-01,1.330558e+00,1.661610e+00,2.203689e+00,2.679332e+00,2.776615e+02,8.477566e-01,3.408828e-02,6.401253e-02,-1.732977e+00,-3.087655e+00,1.882650e+00,7.517915e+00,-1.556272e+00,-8.582842e+00,-1.111856e+00,6.680521e+00,5.003794e+00,-3.986447e+00,-9.102555e+00,-3.411252e+00,7.518256e-01,9.259305e-01,-1.292095e-02,-1.802215e-01,-4.168708e-01,7.474948e-02,9.636825e-01,1.206195e-01,-3.593634e-02,3.446066e-02,4.674748e-03,-4.540437e-03,5.896126e-02,3.215687e-02,-3.022550e-02,-2.000462e-02,-3.143423e-02,-2.530165e-02,5.900650e+00,-4.502624e-03,2.960653e+02,2.374042e-02,1.747829e-02,7.486341e-02,5.858588e+00,4.022854e-03,4.514685e-03,1.824066e-02
38,0.380000,4.347719e-01,-1.809877e+01,-9.686279e-02,-1.788413e+01,-3.247160e+01,-1.991404e+01,-1.559048e+00,-2.745695e+01,-3.448781e+01,-3.788651e+00,2.672198e+01,-1.015026e+01,-1.789550e+01,-2.146731e+01,-4.777384e+00,-1.550873e+01,-2.190084e+00,9.121286e-01,2.783260e-01,1.874087e+00,1.025841e+00,-2.056571e+00,-1.559192e+00,-1.615515e+00,3.400293e-01,4.642984e-01,8.143418e-01,8.455867e-01,1.255556e+00,1.599496e+00,2.083328e+00,2.588980e+00,2.836089e+02,8.427976e-01,2.179918e-02,1.893656e-01,-2.177779e+00,-2.337053e+00,4.898998e+00,8.504013e+00,-2.430004e+00,-7.642183e+00,5.374318e+00,8.044032e+00,1.341820e-02,-2.709621e+00,-7.844579e+00,-3.104227e-01,1.188986e+00,-3.213684e-01,2.804947e-03,-2.932163e-01,-4.533956e-01,-1.788361e-01,6.737388e-01,2.235153e-01,1.557333e-02,1.811017e-01,5.531105e-03,4.290015e-03,6.239774e-02,4.718093e-02,-1.540807e-02,-3.669729e-02,-4.775701e-02,-2.968740e-02,5.643842e+00,-4.945320e-03,3.014512e+02,2.397971e-02,2.197569e-02,1.009707e-01,4.873431e+00,-1.093293e-04,6.540342e-04,1.701314e-02
39,0.390000,4.172615e-01,-1.787067e+01,-2.477242e+00,-1.966005e+01,-2.557574e+01,-9.078467e+00,-2.657704e+00,-3.359217e+01,-2.358403e+01,6.405185e+00,2.224882e+01,-1.291191e+01,-2.303937e+01,-1.815524e+01,-2.904890e+00,-1.823895e+01,-2.172622e+00,4.447581e-01,-1.946617e-01,1.560623e+00,1.408653e+00,-1.877445e+00,-1.541288e+00,-1.346244e+00,3.458795e-01,4.928840e-01,8.710894e-01,9.055720e-01,1.282279e+00,1.559806e+00,2.088316e+00,2.591594e+00,2.890827e+02,8.350508e-01,1.907832e-02,3.563383e-01,-2.746528e+00,-1.250378e+00,7.818980e+00,6.550970e+00,-4.580924e+00,-4.195695e+00,9.210199e+00,4.081840e+00,-4.987782e+00,-8.426319e-01,-4.205250e+00,1.789748e+00,1.319370e-01,-2.274623e-01,5.698299e-02,-3.992193e-01,-4.482629e-01,-5.443223e-01,2.541335e-01,4.857677e-01,1.804386e-01,2.916889e-01,2.770767e-03,1.541307e-02,6.252617e-02,6.700306e-02,4.608559e-03,-3.113250e-02,-5.440598e-02,-1.519837e-02,5.193985e+00,-4.972160e-03,3.055039e+02,2.343020e-02,2.054482e-02,1.365305e-01,3.844437e+00,-4.712246e-03,-4.024838e-03,1.038958e-03
40,0.400000,4.163364e-01,-1.719992e+01,-5.249665e+00,-2.044218e+01,-1.562742e+01,-2.492475e+00,-7.694765e+00,-3.520863e+01,-9.188966e+00,9.336061e+00,1.433650e+01,-1.039930e+01,-2.498937e+01,-1.450967e+01,-3.650316e+00,-2.002991e+01,-2.124966e+00,5.063675e-02,-5.363324e-01,7.983789e-01,1.425605e+00,-1.204040e+00,-1.330047e+00,-9.512936e-01,3.506813e-01,5.192855e-01,9.286992e-01,9.733244e-01,1.264972e+00,1.505059e+00,1.999061e+00,2.566889e+00,2.940354e+02,8.307071e-01,3.141278e-02,3.431976e-01,-3.432416e+00,-1.107456e-01,9.873636e+00,2.532400e+00,-7.044215e+00,4.159309e-01,8.096605e+00,-3.459464e+00,-6.137382e+00,5.084976e-01,-7.174557e-01,1.809593e+00,-9.725977e-01,1.887817e+00,1.168966e-01,-4.617384e-01,-4.797138e-01,-8.311322e-01,-1.253686e-01,8.095320e-01,4.238407e-01,3.125123e-01,-5.740779e-03,2.929364e-02,6.934278e-02,9.454871e-02,4.338356e-02,-2.647996e-03,-3.412044e-02,7.774281e-03,4.618457e+00,-4.073012e-03,3.088938e+02,9.284886e-03,8.233520e-03,1.070817e-01,2.891870e+00,-5.342328e-03,-4.986454e-03,-1.601852e-02
41,0.410000,4.643997e-01,-1.655846e+01,-9.586476e+00,-2.007158e+01,-4.509514e+00,-4.913057e+00,-1.937445e+01,-3.238496e+01,-3.089152e+00,-7.895412e-01,5.068748e+00,-1.013424e+01,-2.275192e+01,-1.390403e+01,-7.200243e+00,-1.539300e+01,-1.914094e+00,-4.374638e-01,-1.016482e+00,-3.794052e-01,1.092022e+00,-1.472525e-02,-6.322936e-01,-5.956724e-01,3.390225e-01,5.402303e-01,1.001993e+00,1.085832e+00,1.348894e+00,1.553166e+00,1.973793e+00,2.614386e+00,2.984181e+02,8.289410e-01,2.257730e-02,-4.527531e-02,-3.477120e+00,1.443160e+00,1.004863e+01,-2.277533e+00,-7.432340e+00,4.428887e+00,2.924047e+00,-1.046220e+01,-3.440025e+00,8.954727e-01,2.826578e-01,1.133235e+00,-9.143341e-01,3.802606e+00,1.680757e-01,-4.566813e-01,-5.296108e-01,-9.379873e-01,-4.275226e-01,9.314346e-01,6.049066e-01,2.443161e-01,-1.558491e-02,2.797043e-02,7.239209e-02,1.150500e-01,6.356732e-02,2.145331e-02,-1.528330e-02,1.349816e-02,3.939291e+00,-4.014021e-03,3.115662e+02,7.526597e-03,4.225182e-03,7.700273e-02,1.901779e+00,-4.396187e-03,-3.474299e-03,-2.069565e-02
42,0.420000,5.682667e-01,-1.703889e+01,-1.370433e+01,-1.823209e+01,6.363468e+00,-9.334743e+00,-2.842175e+01,-2.598090e+01,-4.252225e+00,-1.748861e+01,4.625109e+00,-8.996612e+00,-2.162650e+01,-1.454495e+01,-7.492696e+00,-7.492622e+00,-1.734865e+00,-9.554524e-01,-1.709333e+00,-1.311560e+00,5.573134e-01,1.059729e+00,1.055146e-01,-4.282393e-01,3.147539e-01,5.870935e-01,1.095604e+00,1.228200e+00,1.439167e+00,1.589576e+00,1.969987e+00,2.616456e+00,3.020334e+02,8.254874e-01,-3.077117e-02,-6.549400e-01,-2.752542e+00,2.777552e+00,8.918294e+00,-5.366059e+00,-4.498479e+00,7.661222e+00,-2.320249e+00,-1.261889e+01,2.886694e-01,1.668096e-01,-4.985336e-01,1.898607e+00,5.018956e-01,4.014222e+00,1.801746e-01,-4.187788e-01,-5.567509e-01,-8.584090e-01,-6.469576e-01,8.037034e-01,6.552045e-01,1.312751e-01,-2.341965e-02,2.507281e-02,6.569693e-02,1.180368e-01,7.852380e-02,3.693924e-02,2.228382e-02,1.163068e-02,3.154828e+00,-4.868233e-03,3.128794e+02,5.219867e-03,5.203234e-03,5.064199e-02,8.014343e-01,-1.750093e-03,-1.163136e-03,-5.831916e-03
43,0.430000,4.541828e-01,-1.817756e+01,-1.563551e+01,-1.354930e+01,1.367195e+01,-1.704500e+01,-2.945591e+01,-1.606160e+01,-1.143217e+01,-3.249350e+01,9.904384e+00,-9.135895e+00,-2.330752e+01,-1.247143e+01,-5.555370e+00,-5.494565e+00,-1.527295e+00,-1.335604e+00,-2.256215e+00,-2.074344e+00,-2.948144e-01,1.647844e+00,7.654638e-01,-3.861904e-01,2.859186e-01,5.988322e-01,1.149598e+00,1.353384e+00,1.513018e+00,1.624815e+00,2.026436e+00,2.634301e+00,3.047801e+02,8.175905e-01,-7.643235e-02,-1.034442e+00,-1.357081e+00,3.593604e+00,6.531447e+00,-6.324611e+00,-3.411759e-01,8.805249e+00,-4.522270e+00,-9.008750e+00,2.263557e+00,-8.886514e-01,-2.153657e+00,2.978594e+00,1.828901e+00,2.003591e+00,1.537491e-01,-2.883228e-01,-4.272604e-01,-6.676829e-01,-7.430345e-01,4.824239e-01,5.239130e-01,4.094303e-02,-2.344535e-02,4.805398e-03,3.751988e-02,9.084147e-02,6.248348e-02,2.403729e-02,2.428415e-02,-2.398205e-03,2.301218e+00,-5.988246e-03,3.130201e+02,3.481771e-03,4.688467e-03,6.127213e-02,-2.596191e-01,-9.983941e-04,-7.272796e-04,6.115466e-03
44,0.440000,2.675890e-01,-1.966507e+01,-1.598786e+01,-9.815567e+00,1.987332e+01,-2.325680e+01,-2.514643e+01,-5.064207e+00,-1.661870e+01,-3.790640e+01,1.336203e+01,-1.006443e+01,-2.720424e+01,-5.732936e+00,-1.963274e+00,-4.908014e+00,-1.417493e+00,-1.594187e+00,-2.700220e+00,-2.646197e+00,-1.115764e+00,1.983193e+00,1.247097e+00,-3.996594e-01,2.601350e-01,6.153486e-01,1.183382e+00,1.429732e+00,1.575529e+00,1.653931e+00,2.084159e+00,2.615084e+00,3.066286e+02,8.120412e-01,-5.407977e-02,-1.077662e+00,-2.986510e-01,3.597970e+00,3.311272e+00,-6.267170e+00,1.958851e+00,7.511265e+00,-4.208368e+00,-3.770567e+00,3.975205e-01,-2.292374e+00,-2.034303e+00,2.771971e+00,1.986078e+00,7.052085e-01,1.109920e-01,-1.631610e-01,-2.319870e-01,-5.025707e-01,-7.362610e-01,1.228193e-01,3.039689e-01,5.263388e-05,-1.769720e-02,-2.050039e-02,-5.957031e-03,4.713672e-02,3.930029e-02,8.524800e-03,1.029420e-02,-5.773020e-03,1.250656e+00,-9.631848e-03,3.121741e+02,2.556833e-03,2.186196e-03,8.578738e-02,-1.901019e+00,-1.861560e-04,-7.606227e-04,1.905658e-02
45,0.450000,2.325767e-01,-2.041758e+01,-1.523011e+01,-6.311827e+00,2.139280e+01,-2.957508e+01,-2.271799e+01,1.182941e+00,-1.951726e+01,-3.562440e+01,1.201807e+01,-1.404359e+01,-3.073134e+01,-3.417069e+00,-8.204495e-01,-6.667350e+00,-1.304034e+00,-1.559710e+00,-2.657340e+00,-3.050502e+00,-1.786611e+00,1.935662e+00,1.416481e+00,-4.052472e-01,2.491052e-01,5.501297e-01,1.145704e+00,1.439273e+00,1.593130e+00,1.641175e+00,2.038128e+00,2.603081e+00,3.076266e+02,8.057229e-01,1.735510e-02,-1.172463e+00,2.852029e-01,3.183191e+00,1.255415e-01,-4.378881e+00,2.109595e+00,4.620217e+00,-2.108731e+00,-2.637295e-01,-2.923137e+00,-2.886431e+00,-8.704225e-01,2.929678e-02,1.155648e+00,8.661633e-01,5.526936e-02,-9.252167e-02,-9.521880e-02,-3.678491e-01,-6.318423e-01,-2.433087e-01,-2.942038e-02,-5.904550e-02,-1.121152e-02,-4.175241e-02,-5.732445e-02,2.252495e-03,7.797682e-03,-8.065653e-03,-3.280873e-02,-4.600809e-02,-7.738952e-02,-1.222661e-02,3.106208e+02,3.866144e-03,2.097304e-03,9.000736e-02,-4.061514e+00,4.683266e-04,-1.437083e-04,1.930481e-02
46,0.460000,4.086709e-01,-2.130719e+01,-1.540028e+01,-3.860974e+00,1.905940e+01,-3.440555e+01,-2.199645e+01,2.953159e+00,-2.125152e+01,-3.477599e+01,5.555868e+00,-1.800463e+01,-2.808611e+01,-5.212269e+00,7.023307e-02,-3.380187e+00,-1.291535e+00,-1.659204e+00,-2.668705e+00,-3.336335e+00,-2.378093e+00,1.529916e+00,1.299851e+00,-4.184477e-01,2.446746e-01,5.089428e-01,1.067766e+00,1.420939e+00,1.595612e+00,1.624020e+00,2.015612e+00,2.603201e+00,3.068635e+02,7.832620e-01,6.512527e-02,-1.705687e+00,9.022747e-01,3.207148e+00,-2.970494e+00,-1.266584e+00,1.879915e+00,1.614848e+00,1.692617e-01,2.324627e-01,-4.664801e+00,-2.534115e+00,1.417888e+00,-3.231445e+00,1.187350e+00,1.203043e+00,-2.801497e-02,-1.315794e-01,-8.604350e-02,-2.909551e-01,-5.987981e-01,-6.610969e-01,-4.794171e-01,-2.061731e-01,-8.351657e-03,-5.126053e-02,-9.576727e-02,-3.131836e-02,-1.627591e-02,-1.854521e-02,-5.161512e-02,-5.811701e-02,-1.627756e+00,-1.394361e-02,3.045739e+02,4.096901e-03,2.695703e-03,1.315573e-01,-6.278870e+00,5.303141e-03,4.441937e-03,1.953794e-02
47,0.470000,4.704174e-01,-2.321882e+01,-1.450329e+01,-6.106372e-01,1.470662e+01,-3.336502e+01,-2.048292e+01,3.030803e+00,-1.965941e+01,-3.537735e+01,-8.082240e-01,-1.959795e+01,-2.721870e+01,-1.258528e+01,-7.938857e-01,-1.927662e+00,-1.313927e+00,-1.765704e+00,-2.748067e+00,-3.568520e+00,-2.822861e+00,6.579390e-01,5.919848e-01,-6.720237e-01,2.375912e-01,4.432730e-01,9.207833e-01,1.369043e+00,1.541965e+00,1.599442e+00,1.896666e+00,2.410202e+00,3.042757e+02,7.708471e-01,3.466400e-02,-2.678937e+00,1.539517e+00,3.282705e+00,-4.931323e+00,2.256671e+00,2.709143e+00,-1.421232e-01,1.742461e+00,-5.252270e-01,-5.276136e+00,-1.282348e+00,3.251745e+00,-5.182237e+00,1.181469e+00,3.247227e-01,-1.387254e-01,-2.679695e-01,-2.119551e-01,-2.389791e-01,-6.432006e-01,-1.034220e+00,-8.845805e-01,-4.098164e-01,-1.152957e-02,-3.785751e-02,-1.082958e-01,-6.301687e-02,-3.425107e-02,-1.859417e-02,-6.852613e-02,-7.720385e-02,-3.010581e+00,-1.247001e-02,2.965125e+02,5.053370e-03,3.715172e-03,1.349112e-01,-7.159021e+00,9.660463e-03,8.102884e-03,1.309692e-02
