frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.564566e-01,-2.141896e+01,-9.753403e+00,2.530291e+00,1.191154e+01,-3.405582e+01,-3.091508e+01,-1.777061e+00,-9.073509e+00,-3.276355e+01,2.356927e+01,2.318143e+00,-2.878673e+00,1.461606e+01,-5.656694e+00,-1.571385e+01,-2.268806e+00,1.013694e-01,-2.202694e+00,-3.553599e+00,-3.089920e+00,9.138346e-01,4.480653e-01,-6.014962e-01,2.708571e-01,3.503134e-01,9.395168e-01,1.361289e+00,1.569570e+00,1.634129e+00,1.898730e+00,2.461981e+00,2.451540e+02,2.389516e-01,-4.893278e-02,-4.140683e+00,-2.560088e-01,4.244723e+00,-5.159344e+00,2.344492e+00,4.252804e+00,5.776297e+00,3.268922e+00,8.789654e-02,-1.570256e+00,-3.523159e+00,3.068088e+00,-4.402106e-01,1.305158e+00,2.985932e-01,-7.292562e-01,-9.467095e-01,-4.130015e-01,-4.972226e-01,-9.537226e-01,-1.032235e+00,-7.814478e-01,-4.781799e-01,-3.918737e-03,1.772822e-02,-7.649951e-02,-3.180567e-02,-1.348166e-02,6.451988e-03,-1.498923e-02,-1.017559e-02,7.443787e-01,-1.412633e-01,8.488885e+01,3.061819e-03,2.567126e-03,1.658616e-02,-6.737050e+01,-3.440667e-03,-2.898625e-03,-6.815074e-03
30,0.300000,5.674189e-01,-2.724294e+01,-9.735032e+00,7.592082e+00,3.776445e+00,-2.907689e+01,-2.509284e+01,3.723078e+00,-3.140007e+00,-3.161850e+01,1.716505e+01,1.142785e-01,2.734385e+00,1.091300e+01,-2.070845e+00,-1.375770e+01,-3.238412e+00,-1.216636e+00,-2.812649e+00,-4.142519e+00,-4.181069e+00,-7.071901e-01,-9.816929e-01,-1.337664e+00,2.639301e-01,3.835473e-01,8.390357e-01,1.299906e+00,1.551618e+00,1.633288e+00,1.912752e+00,2.470606e+00,2.451540e+02,2.130217e-01,-6.620115e-02,-4.508997e+00,1.009543e-01,3.192024e+00,-7.337815e+00,4.228266e+00,6.649167e+00,3.699213e+00,6.098481e+00,4.063752e+00,-3.200512e+00,-1.461584e+00,4.526425e+00,-4.210895e+00,3.115347e+00,-4.080390e-01,-8.378856e-01,-1.067141e+00,-4.248850e-01,-3.539370e-01,-8.198271e-01,-1.382086e+00,-1.105034e+00,-5.561647e-01,-2.349782e-03,2.981253e-02,-8.274243e-02,-6.051159e-02,-2.487085e-02,-1.830935e-03,-2.152798e-02,1.549778e-02,2.113831e-01,-2.009241e-02,0,0,0,0,-4.224660e+01,-2.183013e-03,-1.641581e-03,-5.669836e-03
31,0.310000,5.640488e-01,-3.230766e+01,-9.069564e+00,1.067169e+01,-4.361790e+00,-2.225788e+01,-1.608962e+01,5.682901e+00,4.057482e+00,-2.398177e+01,1.372490e+01,1.799588e+00,8.117722e+00,2.612451e+00,4.137557e+00,-1.692022e+01,-4.093397e+00,-2.358213e+00,-3.382332e+00,-4.450408e+00,-5.014438e+00,-2.395424e+00,-2.357289e+00,-2.046944e+00,2.678370e-01,4.126972e-01,7.061655e-01,1.193133e+00,1.494000e+00,1.607497e+00,1.754943e+00,2.414433e+00,2.451540e+02,2.130217e-01,-1.030517e-01,-3.625841e+00,5.666027e-02,9.621369e-01,-7.456587e+00,3.429308e+00,6.979678e+00,9.677609e-01,6.274346e+00,6.294405e+00,-3.098987e+00,1.375647e+00,4.486417e+00,-5.578753e+00,3.544487e+00,-5.397483e-01,-7.792011e-01,-8.594346e-01,-2.729414e-01,-1.166597e-01,-5.144509e-01,-1.272777e+00,-9.818919e-01,-4.328749e-01,-5.554902e-03,3.271017e-02,-5.901781e-02,-7.236318e-02,-2.721479e-02,-6.013346e-03,-2.915876e-02,1.642132e-02,0,5.381735e-02,0,0,0,0,-1.697777e+01,-6.123638e-04,-5.134252e-04,-3.317232e-03
32,0.320000,3.570978e-01,-3.495826e+01,-9.601018e+00,9.319790e+00,-1.250938e+01,-1.951593e+01,-8.049569e+00,1.722190e+00,1.128071e+01,-1.453690e+01,8.667515e+00,2.643106e+00,1.338578e+01,-4.900750e+00,4.785753e+00,-1.762207e+01,-4.825205e+00,-3.112666e+00,-3.500592e+00,-4.329090e+00,-5.082303e+00,-3.728807e+00,-3.234370e+00,-2.206136e+00,2.708192e-01,4.588767e-01,7.342342e-01,1.140723e+00,1.493697e+00,1.620486e+00,1.875014e+00,2.589070e+00,2.451540e+02,4.144615e-01,-1.065357e-01,-2.006736e+00,4.883613e-02,-1.097045e+00,-6.267148e+00,1.328825e+00,6.239713e+00,5.869941e-01,5.387769e+00,6.538844e+00,-1.671131e+00,2.542568e+00,2.692224e+00,-4.538256e+00,2.629821e+00,6.278881e-01,-6.218798e-01,-5.202484e-01,2.603807e-02,1.459372e-01,-2.136003e-01,-8.463138e-01,-5.662279e-01,-2.319322e-01,-1.177866e-02,2.976396e-02,-3.714440e-02,-5.930865e-02,-2.223625e-02,-5.057263e-03,-1.121269e-02,2.136872e-02,0,1.000657e-01,0,0,0,0,0,0,0,0
33,0.330000,2.463588e-01,-3.569050e+01,-9.537108e+00,6.477121e+00,-1.722848e+01,-2.168976e+01,-4.538325e+00,4.062187e+00,1.508786e+01,-9.832318e+00,1.232310e+01,7.931963e+00,1.422771e+01,-5.370834e+00,8.637442e+00,-1.648041e+01,-5.371416e+00,-3.247788e+00,-3.223430e+00,-4.043612e+00,-5.211557e+00,-3.939242e+00,-3.335056e+00,-2.331634e+00,2.396380e-01,4.761996e-01,6.968285e-01,1.079065e+00,1.462457e+00,1.610463e+00,1.771805e+00,2.484856e+00,2.451540e+02,4.073184e-01,-8.734940e-02,-6.248493e-01,3.247394e-02,-1.698166e+00,-4.089028e+00,-3.766004e-01,3.754057e+00,1.474479e+00,3.404519e+00,4.341724e+00,-1.172611e+00,1.784800e+00,2.956689e-01,-2.717865e+00,2.484361e+00,2.581424e+00,-3.771607e-01,-2.243315e-01,2.321931e-01,2.271262e-01,-3.695803e-02,-3.667949e-01,-1.882949e-01,-8.528443e-02,-1.561261e-02,2.290340e-02,-1.732528e-02,-2.202222e-02,-8.256316e-03,3.249884e-03,3.251431e-02,2.714143e-02,0,1.019290e-01,0,0,0,0,0,0,0,0
34,0.340000,1.935854e-01,-3.558519e+01,-9.257079e+00,4.204144e+00,-2.112595e+01,-2.271683e+01,3.300793e-01,7.468405e+00,1.828364e+01,-5.999005e+00,9.510296e+00,9.760933e+00,1.314051e+01,-7.786635e+00,8.828315e+00,-1.083817e+01,-5.708802e+00,-3.373091e+00,-2.761910e+00,-3.616231e+00,-5.150511e+00,-4.166850e+00,-3.323949e+00,-2.354979e+00,2.191362e-01,5.006160e-01,6.579822e-01,1.060397e+00,1.456209e+00,1.606518e+00,1.848258e+00,2.542238e+00,2.451540e+02,6.162019e-01,-2.847151e-02,4.320465e-01,-5.410675e-01,-1.306181e+00,-7.157625e-01,-5.388363e-01,2.023997e+00,1.712168e+00,1.292993e+00,2.425072e+00,-8.997862e-01,-7.785906e-01,-1.928214e+00,-2.395265e+00,2.149638e+00,3.552142e+00,-1.404818e-01,-9.379470e-02,2.190912e-01,1.516773e-01,9.913917e-02,4.375567e-02,1.640526e-01,7.359385e-02,-6.807567e-03,1.413194e-02,-7.021856e-03,1.474940e-02,-5.516958e-03,-3.803134e-04,3.350233e-02,2.497017e-02,0,2.173916e-02,0,0,0,0,0,0,0,0
35,0.350000,2.090580e-01,-3.511844e+01,-9.079164e+00,4.738688e+00,-2.049865e+01,-2.254044e+01,-1.509162e+00,1.018219e+01,1.757861e+01,-6.542097e+00,7.440458e+00,7.164677e+00,9.718704e+00,-9.533929e+00,1.453808e+01,-7.405051e+00,-5.537402e+00,-3.349658e+00,-2.590707e+00,-3.671207e+00,-5.165124e+00,-4.010377e+00,-3.253974e+00,-2.398945e+00,2.156154e-01,5.063446e-01,6.576651e-01,1.123185e+00,1.471463e+00,1.630730e+00,1.930893e+00,2.573556e+00,2.451540e+02,6.217968e-01,4.860667e-03,9.661385e-01,-1.842331e+00,2.876573e-02,1.725833e+00,1.554684e-01,1.459036e+00,2.433563e-01,-1.786838e-01,1.513581e+00,-9.244471e-01,-4.346998e+00,-1.891643e+00,-2.773389e+00,1.585642e+00,3.576836e+00,-3.974819e-03,-1.599582e-01,4.662681e-02,-3.174477e-02,1.876880e-01,1.950250e-01,3.727535e-01,3.061354e-01,1.920408e-03,9.991055e-03,9.482235e-03,4.188151e-02,-8.335697e-03,-9.958267e-04,3.074119e-02,2.250462e-02,0,-1.667375e-02,0,0,0,0,0,0,0,0
36,0.360000,2.333907e-01,-3.308406e+01,-1.253533e+01,3.658103e+00,-1.445311e+01,-2.178477e+01,5.558355e-01,7.223032e+00,1.650030e+01,-4.056651e+00,6.609903e+00,-8.662038e-01,5.999218e+00,-1.479553e+01,1.258362e+01,-4.399042e+00,-5.444621e+00,-3.530705e+00,-2.721497e+00,-3.756906e+00,-4.609824e+00,-3.474461e+00,-2.454648e+00,-1.804512e+00,2.487927e-01,5.144639e-01,7.187066e-01,1.192410e+00,1.461609e+00,1.608451e+00,1.962982e+00,2.669570e+00,2.451540e+02,4.159181e-01,6.657518e-03,1.199470e+00,-2.884248e+00,8.200962e-01,2.700310e+00,-2.020811e-01,1.890927e+00,-1.786525e+00,-1.244728e+00,7.919425e-01,1.948695e-01,-5.753060e+00,-1.378263e+00,-3.011988e+00,2.169188e-01,2.314854e+00,2.830195e-02,-1.969445e-01,-1.054134e-01,-1.335984e-01,1.927504e-01,2.434223e-01,5.265657e-01,5.073336e-01,6.930579e-03,4.640543e-03,1.214492e-02,2.557391e-02,-3.067886e-02,-1.466030e-02,-4.511521e-02,-4.305353e-02,4.842133e-01,-4.859307e-02,0,0,0,0,1.828044e+01,0,0,0
37,0.370000,2.507595e-01,-3.211038e+01,-1.710964e+01,6.893970e+00,-1.193573e+01,-2.137844e+01,2.643977e+00,5.401655e+00,1.508612e+01,-3.235591e+00,9.151057e+00,-8.489457e+00,8.340145e+00,-1.573333e+01,1.468800e+01,-1.815794e+00,-5.523380e+00,-3.968772e+00,-3.010502e+00,-4.131998e+00,-4.543461e+00,-3.310312e+00,-1.905939e+00,-1.076191e+00,2.344118e-01,5.192309e-01,7.138775e-01,1.222466e+00,1.418078e+00,1.604518e+00,1.868149e+00,2.533713e+00,2.451540e+02,4.240916e-01,-4.455225e-03,1.083342e+00,-2.208336e+00,1.306029e+00,2.181007e+00,-1.129614e+00,1.676332e+00,-2.717009e+00,-3.006830e+00,-1.506891e+00,-2.169199e+00,-5.801040e+00,-1.523355e+00,-3.065942e+00,-2.082993e+00,9.399331e-02,2.331161e-01,-1.169826e-01,-1.111940e-01,-8.797576e-02,1.063626e-01,1.598026e-01,4.717058e-01,4.683090e-01,4.346262e-03,-1.986682e-04,1.385921e-03,5.473530e-03,-3.421545e-02,-1.054502e-02,-5.596758e-02,-7.368045e-02,1.554131e+00,2.906433e-02,0,0,0,0,4.562289e+01,5.585745e-03,3.018622e-03,2.710726e-02
38,0.380000,2.060223e-01,-3.109188e+01,-1.966308e+01,7.226984e+00,-1.190585e+01,-2.430823e+01,7.708147e+00,9.260457e-01,1.330625e+01,-3.692546e+00,9.629344e+00,-1.117730e+01,6.938471e+00,-1.974687e+01,9.837951e+00,-2.058522e+00,-5.574303e+00,-4.048256e+00,-3.079080e+00,-4.053827e+00,-4.497591e+00,-3.299771e+00,-1.365138e+00,-4.796881e-01,2.443909e-01,5.173755e-01,6.906006e-01,1.138626e+00,1.329506e+00,1.546323e+00,1.654054e+00,2.346892e+00,2.475751e+02,4.720891e-01,-1.650443e-02,9.632915e-01,-9.285164e-02,1.056077e+00,2.516301e+00,-2.539753e+00,-7.293308e-01,-2.466648e+00,-5.795213e+00,-4.587779e+00,-5.482471e+00,-5.113120e+00,-4.329616e+00,-1.900290e+00,-3.787952e+00,-2.094869e+00,6.519768e-01,1.637873e-01,-3.165359e-02,-1.411164e-02,2.004323e-02,1.995576e-01,3.255052e-01,2.062580e-01,-1.198029e-03,-1.334525e-02,-4.418349e-03,-7.878637e-03,-1.224898e-02,1.052547e-03,-3.260846e-02,-8.048673e-02,3.043869e+00,1.069269e-01,9.140219e+01,0,0,0,7.288748e+01,1.485149e-02,7.300595e-03,5.102771e-02
39,0.390000,2.004661e-01,-3.069782e+01,-1.655697e+01,9.484394e+00,-1.086724e+01,-2.692678e+01,3.296345e+00,-2.543617e-01,4.141484e+00,-1.425861e+01,-4.915257e+00,-1.668497e+01,1.632306e+00,-2.238797e+01,5.495955e+00,-8.105344e+00,-4.306980e+00,-3.675796e+00,-2.967886e+00,-3.962625e+00,-4.689428e+00,-3.298710e+00,-1.440200e+00,-7.198115e-01,2.395476e-01,5.038955e-01,6.786477e-01,1.177445e+00,1.366437e+00,1.609069e+00,1.805519e+00,2.366493e+00,2.517141e+02,7.390329e-01,1.509889e-02,1.348504e+00,1.668386e+00,4.675017e-02,5.289970e+00,-3.392300e+00,-4.136599e+00,-2.351983e+00,-8.859377e+00,-6.353091e+00,-7.660390e+00,-4.213115e+00,-8.293024e+00,-1.154590e+00,-5.598652e+00,-3.610486e+00,1.106095e+00,4.741605e-01,2.242053e-02,3.519790e-02,1.270958e-01,4.910625e-01,3.382317e-01,-1.334741e-02,-3.492187e-03,-2.867113e-02,1.700838e-02,1.336029e-02,2.865027e-02,1.120070e-02,4.231430e-02,-3.803110e-03,4.123609e+00,1.091912e-01,1.824133e+02,2.792872e-02,1.509311e-02,1.355363e-01,7.273721e+01,1.822802e-02,1.186623e-02,7.261562e-02
40,0.400000,1.760153e-01,-2.897388e+01,-1.327592e+01,7.643277e+00,-2.405850e+00,-3.170937e+01,-3.417002e+00,-2.282201e+00,-7.003443e+00,-2.148404e+01,-1.376929e+01,-2.233405e+01,-1.229494e+01,-2.096966e+01,-1.760114e+00,-1.172861e+01,-2.792937e+00,-2.858257e+00,-2.901073e+00,-3.912151e+00,-4.436624e+00,-2.482474e+00,-1.059991e+00,-9.514117e-01,2.402347e-01,4.554054e-01,7.142298e-01,1.175527e+00,1.426185e+00,1.611438e+00,1.831254e+00,2.350746e+00,2.570933e+02,7.930820e-01,4.380108e-02,1.785985e+00,1.552273e+00,-4.940154e-01,7.549599e+00,-3.508659e+00,-5.557519e+00,-1.540162e+00,-9.511881e+00,-5.501611e+00,-5.775494e+00,-3.371390e+00,-9.901105e+00,1.049662e+00,-4.812030e+00,-3.176435e+00,1.172610e+00,5.505188e-01,1.478400e-02,-1.382310e-02,2.527990e-01,7.833920e-01,4.640009e-01,2.677616e-02,-1.141119e-02,-3.673414e-02,3.482933e-02,3.087759e-02,4.839585e-02,7.326698e-03,5.474175e-02,4.093022e-02,4.228618e+00,7.453289e-02,2.732307e+02,6.029309e-02,2.895642e-02,1.873704e-01,4.540266e+01,9.962465e-03,8.986850e-03,4.603304e-02
41,0.410000,3.412574e-01,-2.642686e+01,-1.196129e+01,6.919574e+00,9.764115e+00,-3.463937e+01,-1.247644e+01,-4.754136e+00,-1.905592e+01,-2.610530e+01,-1.745157e+01,-2.397666e+01,-2.350827e+01,-2.089489e+01,-7.506228e+00,-1.503318e+01,-1.383587e+00,-2.192970e+00,-2.987403e+00,-4.026847e+00,-3.938465e+00,-1.263648e+00,-3.673528e-01,-9.070664e-01,2.190290e-01,4.068603e-01,7.871048e-01,1.270816e+00,1.512990e+00,1.627964e+00,1.991120e+00,2.512770e+00,2.610129e+02,8.095510e-01,6.587456e-02,2.029218e+00,2.398495e-01,-1.029703e+00,7.626368e+00,-3.055334e+00,-4.335340e+00,-1.049004e+00,-6.559870e+00,-2.507414e+00,-1.263876e+00,-1.121563e+00,-7.983986e+00,2.772489e+00,-3.209970e+00,-1.913356e+00,7.849020e-01,4.258232e-01,6.268644e-03,-2.737572e-02,3.484936e-01,8.903005e-01,5.805186e-01,2.380172e-01,-1.074716e-02,-2.879644e-02,4.288111e-02,2.725490e-02,3.558443e-02,-1.020883e-02,1.233413e-02,5.523987e-02,3.678787e+00,1.208139e-02,2.727718e+02,6.099356e-02,4.485293e-02,2.693929e-01,1.837288e+01,-7.887686e-03,4.456272e-04,-3.777564e-03
42,0.420000,3.546320e-01,-2.429743e+01,-1.419955e+01,6.039317e+00,1.552646e+01,-3.799523e+01,-1.219305e+01,-4.524879e+00,-2.265445e+01,-2.527725e+01,-1.297997e+01,-2.438841e+01,-2.999677e+01,-1.524510e+01,-7.721111e+00,-1.447678e+01,-1.172947e+00,-2.037075e+00,-2.995401e+00,-4.090832e+00,-3.609077e+00,-4.003421e-01,4.184434e-01,-2.521798e-01,1.975942e-01,3.822224e-01,8.105187e-01,1.246328e+00,1.498209e+00,1.573509e+00,1.834962e+00,2.478405e+00,2.640688e+02,8.094946e-01,5.905920e-02,1.556287e+00,-5.675492e-01,-5.703785e-01,5.031560e+00,-1.376471e+00,-2.753442e+00,1.754567e-01,-1.884428e+00,-8.836797e-01,6.169429e-01,7.739620e-01,-3.526904e+00,3.432083e+00,-3.825970e-01,-1.133106e+00,3.327951e-01,1.926911e-01,7.290292e-03,-3.575325e-02,2.959387e-01,6.789861e-01,4.242694e-01,2.946277e-01,-8.690575e-03,-1.067444e-02,4.265972e-02,2.960719e-02,1.739747e-02,-1.254736e-02,-2.927363e-03,5.268781e-02,2.784152e+00,-1.014875e-02,2.732363e+02,3.327991e-02,3.005434e-02,1.632369e-01,-1.782949e+01,-1.769900e-02,-8.424195e-03,-4.220330e-02
43,0.430000,4.405305e-01,-2.288996e+01,-1.489590e+01,5.137857e+00,1.829844e+01,-3.906052e+01,-1.399233e+01,-4.378044e+00,-2.083237e+01,-2.489907e+01,-1.162930e+01,-2.126561e+01,-2.943671e+01,-1.138780e+01,-7.573397e+00,-1.629804e+01,-1.192465e+00,-1.957271e+00,-2.889379e+00,-4.010163e+00,-3.360733e+00,1.117267e-01,7.231755e-01,1.206585e-01,2.071320e-01,3.965048e-01,8.449088e-01,1.278319e+00,1.508347e+00,1.576989e+00,1.865336e+00,2.578863e+00,2.666203e+02,7.912336e-01,3.672265e-02,5.754032e-01,-1.975192e-01,-2.564643e-01,1.629889e+00,1.718857e+00,-1.579669e+00,1.469794e+00,2.746309e+00,-7.785143e-01,1.292111e+00,1.462223e+00,7.795965e-01,2.729350e+00,1.409366e+00,-3.490108e-01,4.462135e-03,3.223324e-03,-6.969952e-03,-4.966497e-03,2.303261e-01,2.991640e-01,3.637480e-02,8.035967e-02,-2.336688e-03,5.268270e-03,3.763463e-02,2.426263e-02,1.778817e-03,-1.093434e-02,-3.679323e-03,2.926278e-02,2.000806e+00,-7.078804e-02,2.742750e+02,1.996889e-03,1.677229e-02,1.287153e-01,-4.517359e+01,-1.518079e-02,-1.177219e-02,-6.207051e-02
44,0.440000,4.216748e-01,-2.296089e+01,-1.464636e+01,5.682243e+00,1.848479e+01,-3.638115e+01,-1.642627e+01,-1.592963e+00,-1.553736e+01,-2.650555e+01,-1.359572e+01,-1.981976e+01,-2.696524e+01,-8.562790e+00,-3.639515e+00,-1.676171e+01,-1.224522e+00,-2.012651e+00,-2.913634e+00,-4.099259e+00,-3.245796e+00,2.247691e-01,5.160916e-01,7.864554e-03,2.027303e-01,4.072110e-01,8.986264e-01,1.319812e+00,1.515494e+00,1.574188e+00,1.879510e+00,2.581139e+00,2.682104e+02,7.514970e-01,8.335385e-03,-8.356766e-01,1.051977e+00,5.883744e-01,-1.172312e+00,5.136882e+00,-1.041036e+00,1.969919e+00,5.127231e+00,-1.573059e+00,5.950063e-01,2.242453e+00,4.136631e+00,-3.986654e-01,2.012749e+00,6.834194e-01,-1.254564e-01,-1.582113e-01,-1.026040e-01,-3.096266e-02,9.858344e-02,-1.794288e-01,-4.695644e-01,-3.271681e-01,-2.729875e-03,1.120156e-02,2.540879e-02,2.811537e-02,-3.988683e-03,-6.129682e-03,3.247286e-02,3.457797e-02,1.208066e+00,-1.462084e-01,1.833317e+02,1.296421e-03,8.757744e-04,4.669271e-02,-7.288914e+01,-6.747535e-03,-7.629971e-03,-4.378766e-02
45,0.450000,4.913493e-01,-2.421811e+01,-1.272548e+01,5.815790e+00,1.643440e+01,-2.685212e+01,-1.825818e+01,1.128876e+00,-8.882923e+00,-2.938372e+01,-1.068315e+01,-1.894987e+01,-2.112605e+01,-1.058929e+01,-2.500198e+00,-1.563577e+01,-1.335489e+00,-2.189065e+00,-3.063136e+00,-4.047466e+00,-2.968475e+00,-8.038336e-02,-2.343029e-01,-6.352903e-01,2.047776e-01,4.207074e-01,9.312241e-01,1.355388e+00,1.513242e+00,1.572952e+00,1.950450e+00,2.607717e+00,2.689462e+02,4.846096e-01,-4.315926e-02,-2.258124e+00,1.913221e+00,1.345964e+00,-4.333679e+00,6.780077e+00,1.373590e+00,2.289951e+00,5.971016e+00,-1.242894e+00,6.714138e-01,1.354436e+00,4.819350e+00,-2.934970e+00,1.736367e+00,2.257758e+00,-2.759519e-01,-3.402068e-01,-1.545985e-01,-6.622567e-02,-1.612165e-01,-6.979606e-01,-8.692446e-01,-6.021981e-01,-8.340368e-03,8.659658e-03,-1.742511e-02,-1.174117e-02,-2.784687e-02,-1.342620e-02,-1.040700e-02,-2.763433e-02,5.387481e-01,-1.638372e-01,9.185612e+01,1.081352e-03,5.812580e-04,1.731243e-02,-7.318816e+01,-5.290200e-04,-3.442035e-03,-3.041232e-02
46,0.460000,3.708995e-01,-2.781174e+01,-1.002488e+01,8.642222e+00,1.059692e+01,-1.841502e+01,-1.526531e+01,2.571256e+00,-2.993016e+00,-3.090022e+01,-1.047801e+01,-1.433401e+01,-1.346894e+01,-1.763768e+01,-1.939625e-01,-1.139082e+01,-1.728717e+00,-2.712234e+00,-3.421542e+00,-4.226994e+00,-3.312289e+00,-1.201431e+00,-1.450639e+00,-1.510046e+00,1.851221e-01,4.261289e-01,8.944049e-01,1.348371e+00,1.475818e+00,1.544879e+00,1.954769e+00,2.636868e+00,2.689462e+02,2.317646e-01,-6.894567e-02,-3.172225e+00,1.995515e+00,2.012354e+00,-6.530620e+00,5.467711e+00,3.710688e+00,1.319276e+00,5.405760e+00,1.387582e+00,1.670702e+00,-1.611738e-01,3.702761e+00,-4.150235e+00,4.515675e-01,2.291772e+00,-4.523035e-01,-4.451913e-01,-1.415214e-01,-1.496641e-01,-4.868584e-01,-1.068068e+00,-1.004484e+00,-6.148359e-01,-3.542411e-03,5.985352e-03,-6.221575e-02,-5.770626e-02,-3.489182e-02,-9.287012e-03,-4.416741e-02,-6.006963e-02,1.471619e-01,-8.652458e-02,0,0,0,0,-4.585196e+01,-3.674194e-04,-2.332807e-04,-1.106978e-02
47,0.470000,2.501219e-01,-3.175516e+01,-7.640538e+00,1.038769e+01,5.739810e-01,-1.414320e+01,-7.704860e+00,4.989603e+00,2.750544e+00,-2.891621e+01,-9.831082e+00,-1.723631e+01,-1.208811e+01,-2.152521e+01,-6.143410e-01,-7.694695e+00,-2.320127e+00,-3.308513e+00,-3.408417e+00,-4.277424e+00,-4.133569e+00,-2.664976e+00,-2.639682e+00,-2.131377e+00,1.742343e-01,4.303441e-01,7.598940e-01,1.205334e+00,1.388951e+00,1.524513e+00,1.775671e+00,2.412827e+00,2.689462e+02,2.319140e-01,-8.118849e-02,-3.045223e+00,1.287707e+00,1.687838e+00,-6.979643e+00,2.674455e+00,3.700346e+00,-7.382952e-02,4.517184e+00,4.041823e+00,2.368905e+00,-2.482167e+00,5.374695e-01,-3.135919e+00,-3.295293e-02,6.121221e-01,-5.370884e-01,-3.947337e-01,-3.723812e-02,-2.151233e-01,-6.193327e-01,-1.044077e+00,-8.590338e-01,-4.276431e-01,1.090488e-02,3.082427e-03,-7.202089e-02,-8.604120e-02,-3.035719e-02,1.853490e-03,-6.857678e-02,-7.568660e-02,2.850403e-01,6.564370e-02,0,0,0,0,6.986847e-01,-2.162703e-04,-1.162516e-04,-3.462487e-03
48,0.480000,1.975601e-01,-3.505350e+01,-7.211257e+00,1.345807e+01,-6.238104e+00,-1.539706e+01,-3.149489e+00,3.073053e+00,5.674708e+00,-1.980140e+01,-5.668238e+00,-2.148241e+01,-1.297040e+01,-2.384601e+01,-2.324606e+00,-9.273387e+00,-2.993721e+00,-3.678883e+00,-3.448601e+00,-4.732600e+00,-5.097541e+00,-3.823274e+00,-3.303637e+00,-2.318272e+00,2.002899e-01,4.323194e-01,6.732127e-01,1.106308e+00,1.403181e+00,1.551973e+00,1.746062e+00,2.378236e+00,2.689462e+02,4.452219e-01,-4.594364e-02,-1.342578e+00,1.332892e-01,-3.507029e-01,-3.648034e+00,6.679419e-01,5.811365e-01,-2.028561e+00,2.833421e+00,4.277846e+00,2.842642e+00,-3.163636e+00,-1.039415e+00,-2.932386e-01,-3.564695e-01,-9.612702e-01,-4.102002e-01,-1.614452e-01,4.254618e-02,-1.343449e-01,-2.355931e-01,-4.367618e-01,-3.672628e-01,-1.224587e-01,2.856037e-02,7.822099e-03,-2.983431e-02,-6.257150e-02,-5.933225e-03,1.365783e-02,-3.920867e-02,-3.939188e-02,9.215546e-01,1.517928e-01,0,0,0,0,4.765545e+01,0,0,3.230361e-02
