frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
164,1.640000,2.502309e-01,-2.765131e+01,2.591076e-02,-7.785954e-01,-3.284099e+01,-3.283815e+01,-1.369380e+01,-2.424755e+00,3.334819e+00,-1.750171e+01,1.428759e+01,1.020332e+01,1.098909e+01,-1.085035e+01,1.125081e+01,-1.616652e+01,-4.088114e+00,-4.630151e-01,-6.813441e-01,-1.600119e+00,-4.182029e+00,-3.269665e+00,-3.226390e+00,-2.330040e+00,3.390856e-01,4.458024e-01,6.731887e-01,8.964496e-01,1.481770e+00,1.577439e+00,2.083965e+00,2.654341e+00,1.768776e+02,8.318353e-01,6.255217e-02,-2.420647e-01,5.263085e-01,1.385468e+00,-3.873596e-02,-1.069049e+00,-8.472070e-01,1.307270e+00,1.865370e+00,-1.091496e+00,-5.254976e+00,-1.525877e+00,2.949529e+00,1.380074e+00,-7.311249e-03,-2.009746e+00,1.328186e-01,-2.541295e-03,5.761007e-02,-3.918159e-03,-1.940611e-01,-1.295381e-01,-3.300791e-02,-5.816984e-02,-3.499517e-03,1.488316e-03,-2.436706e-02,-1.459655e-02,-1.097935e-02,-1.084890e-02,-7.229972e-03,-3.073602e-02,-4.913879e-01,-2.747786e-03,1.759650e+02,9.672655e-03,8.368276e-03,7.558144e-02,-1.007327e+00,-1.812406e-03,-1.754322e-02,-3.090136e-02
165,1.650000,3.160734e-01,-2.852825e+01,9.331176e-01,1.248188e+00,-3.367757e+01,-3.369857e+01,-1.405245e+01,-2.722783e+00,5.765929e+00,-1.621604e+01,8.809639e+00,6.279759e+00,1.390196e+01,-9.707465e+00,1.391437e+01,-1.757532e+01,-3.962982e+00,-5.227788e-01,-6.352604e-01,-1.733487e+00,-4.395470e+00,-3.673126e+00,-3.362042e+00,-2.467811e+00,3.333675e-01,4.442095e-01,6.480166e-01,8.687016e-01,1.424198e+00,1.561235e+00,1.984017e+00,2.516540e+00,1.763243e+02,8.289679e-01,5.209668e-02,-5.420950e-01,5.387861e-01,1.544432e+00,4.293434e-01,-1.756280e+00,-8.274268e-01,5.392288e-01,3.145164e-01,-1.276196e+00,-5.820384e+00,-1.925566e+00,1.752038e+00,1.649016e+00,-9.964905e-02,-1.306863e+00,1.575712e-01,-1.556183e-02,1.417525e-02,-3.246803e-02,-1.948858e-01,-1.833522e-01,-1.730666e-02,-9.875660e-02,-5.457294e-03,1.560110e-03,-1.838732e-02,-1.778097e-02,-1.379228e-02,-2.211857e-03,-4.567186e-02,-5.406718e-02,-7.700180e-01,-4.049200e-03,1.746644e+02,8.493240e-03,4.762102e-03,7.407786e-02,-1.605923e+00,-2.566415e-03,-7.655847e-03,-2.507055e-02
166,1.660000,4.503907e-01,-2.902657e+01,1.301591e+00,2.393300e+00,-3.264728e+01,-3.592726e+01,-1.640277e+01,-3.540419e+00,4.858569e+00,-1.823128e+01,1.133740e+00,5.031712e+00,1.399258e+01,-8.264376e+00,1.245932e+01,-1.885552e+01,-3.750761e+00,-5.067295e-01,-6.614037e-01,-1.726676e+00,-4.494180e+00,-3.791656e+00,-3.315237e+00,-2.583029e+00,3.265406e-01,4.408806e-01,6.330581e-01,8.422794e-01,1.386622e+00,1.553995e+00,1.852461e+00,2.408453e+00,1.753786e+02,8.220737e-01,3.062853e-02,-5.653309e-01,4.380026e-01,1.891219e+00,1.351974e+00,-2.650788e+00,-6.100262e-01,1.195517e+00,3.832317e-01,-1.806010e+00,-4.840199e+00,-1.336620e+00,1.557122e+00,2.135651e+00,-5.205264e-01,5.867443e-02,1.511896e-01,-5.066955e-03,5.022896e-03,-6.498883e-02,-2.616755e-01,-1.237905e-01,1.308503e-02,-5.749238e-02,-6.157756e-03,-3.935307e-04,-1.775113e-02,-1.173255e-02,-2.089810e-03,1.130475e-02,-4.190806e-02,-3.323269e-02,-1.097958e+00,-3.550178e-03,1.725416e+02,3.672860e-03,4.918597e-03,3.615056e-02,-2.081786e+00,-4.061264e-04,1.195838e-03,-1.609129e-02
167,1.670000,3.922394e-01,-2.982836e+01,1.562152e+00,4.607239e+00,-3.077853e+01,-4.018245e+01,-1.603692e+01,3.447151e-02,4.514151e+00,-2.212257e+01,-2.385741e+00,6.056770e+00,1.683628e+01,-5.995473e+00,1.213176e+01,-1.739249e+01,-3.672153e+00,-5.107241e-01,-6.625850e-01,-1.769284e+00,-4.940892e+00,-3.864318e+00,-3.293461e+00,-2.644566e+00,3.194302e-01,4.365162e-01,6.058961e-01,7.913074e-01,1.410989e+00,1.548006e+00,1.762048e+00,2.385453e+00,1.740813e+02,8.185244e-01,-1.131255e-02,-4.451143e-01,3.762689e-01,1.543088e+00,1.710086e+00,-2.459537e+00,-3.132091e-01,1.380584e+00,9.940233e-02,-1.962487e+00,-3.283609e+00,-2.017050e+00,6.951439e-01,2.815556e+00,-1.370765e+00,9.665063e-01,1.521560e-01,-2.277578e-02,5.608326e-03,-8.125818e-02,-2.435149e-01,-5.333507e-02,6.790185e-03,-2.516413e-02,-4.727853e-03,2.655247e-03,-1.272908e-02,8.325624e-03,2.643952e-02,2.913859e-02,2.712200e-02,3.879571e-02,-1.384473e+00,-1.128119e-03,1.701891e+02,2.147499e-03,4.615284e-03,2.730747e-02,-2.244038e+00,1.940141e-03,3.835051e-03,-1.005437e-02
168,1.680000,3.652905e-01,-2.982790e+01,1.901407e+00,6.997972e+00,-2.753064e+01,-4.285015e+01,-1.575169e+01,2.174201e+00,5.876867e+00,-2.357850e+01,-4.315717e+00,3.631712e+00,1.730755e+01,-2.028091e+00,9.539485e+00,-1.596456e+01,-3.477580e+00,-4.943772e-01,-6.425673e-01,-1.907165e+00,-5.217696e+00,-3.793021e+00,-3.195255e+00,-2.529125e+00,3.152654e-01,4.476814e-01,6.054934e-01,8.764839e-01,1.477925e+00,1.640577e+00,1.985409e+00,2.553721e+00,1.725094e+02,8.193062e-01,-1.100411e-02,-3.811657e-01,1.328758e-01,9.926189e-01,8.506681e-01,-1.468411e+00,-1.395502e-02,7.856990e-01,1.478634e-01,-5.102705e-01,-1.622879e+00,-3.641158e+00,6.779289e-03,3.306083e+00,-3.507130e-01,1.347872e+00,1.207267e-01,-8.034009e-02,2.144131e-02,-9.324614e-02,-1.708153e-01,-6.425031e-02,-2.339315e-02,6.967091e-03,-1.459810e-03,6.842705e-03,-8.509034e-03,2.679496e-02,3.528619e-02,3.586743e-02,8.443828e-02,7.553291e-02,-1.569708e+00,8.221686e-04,1.677937e+02,1.081489e-02,1.442087e-02,1.851017e-02,-2.125424e+00,4.199163e-03,5.263686e-03,2.650212e-03
169,1.690000,3.020607e-01,-3.035316e+01,2.514554e+00,6.661294e+00,-2.768546e+01,-4.253481e+01,-1.594404e+01,1.322828e+00,5.753791e+00,-2.335487e+01,-4.883680e+00,-3.105493e+00,1.572020e+01,1.252173e+00,8.520462e+00,-1.418827e+01,-3.338793e+00,-6.428339e-01,-6.166369e-01,-2.049534e+00,-5.251287e+00,-3.939119e+00,-3.388082e+00,-2.620584e+00,3.153658e-01,4.540853e-01,5.981536e-01,8.932275e-01,1.510743e+00,1.663637e+00,2.053153e+00,2.637884e+00,1.708366e+02,8.247110e-01,8.444915e-03,-3.382109e-01,-2.846956e-01,6.878786e-02,-1.273106e-01,-2.792633e-01,-2.704973e-02,-1.888479e-01,-6.880730e-01,8.147890e-01,-1.474917e+00,-4.319802e+00,-9.115903e-01,2.706378e+00,1.271265e-01,1.245881e+00,7.410707e-02,-1.577202e-01,-1.013648e-03,-7.201334e-02,-4.551706e-02,-8.442624e-02,-1.702759e-02,-1.034474e-03,-1.430601e-04,8.775833e-03,-5.441135e-03,2.237628e-02,2.144003e-02,1.634420e-02,7.532767e-02,6.238403e-02,-1.651196e+00,8.094311e-05,1.658182e+02,1.462293e-02,1.918622e-02,3.262621e-02,-1.895660e+00,4.220608e-03,4.287770e-03,1.108069e-02
170,1.700000,4.404595e-01,-3.067000e+01,1.489769e+00,6.329367e+00,-2.994047e+01,-4.209314e+01,-1.651899e+01,-2.561022e-01,4.978065e+00,-2.016648e+01,-5.731687e+00,-8.592944e+00,1.458451e+01,4.642216e+00,1.251140e+01,-1.371828e+01,-3.313807e+00,-8.423751e-01,-5.771711e-01,-2.052782e+00,-5.193059e+00,-4.075507e+00,-3.384892e+00,-2.560184e+00,3.212737e-01,4.663096e-01,5.943842e-01,9.252942e-01,1.513175e+00,1.675517e+00,2.129100e+00,2.659902e+00,1.691524e+02,8.230912e-01,6.047070e-03,-3.198212e-01,-5.936946e-01,-2.807499e-01,-4.240265e-01,5.324776e-01,4.432136e-01,-7.615387e-02,-1.726873e+00,1.134196e+00,-1.379725e+00,-2.746784e+00,-9.442624e-01,1.037316e+00,1.046781e+00,5.469982e-01,1.241655e-02,-1.990964e-01,-5.345235e-02,-3.942614e-02,-4.427386e-03,-7.924519e-02,3.098113e-02,-2.384653e-02,2.517849e-04,7.058045e-03,-3.421485e-03,2.040452e-03,5.160427e-03,-1.032547e-02,2.970889e-02,2.528877e-02,-1.650079e+00,-3.348088e-03,1.641000e+02,1.843096e-02,2.395156e-02,4.674225e-02,-1.646725e+00,3.769101e-03,1.838181e-03,1.387689e-02
171,1.710000,3.968795e-01,-3.109837e+01,3.444928e-01,5.285480e+00,-3.021017e+01,-4.195727e+01,-1.578852e+01,3.053840e-01,1.523186e+00,-1.975463e+01,-9.052339e+00,-9.429913e+00,1.363984e+01,4.201264e+00,1.128144e+01,-1.228623e+01,-3.383504e+00,-1.125326e+00,-7.003513e-01,-2.056542e+00,-5.180796e+00,-4.145206e+00,-3.283780e+00,-2.634208e+00,3.157108e-01,4.710813e-01,5.842450e-01,8.787837e-01,1.500564e+00,1.612257e+00,2.066840e+00,2.644283e+00,1.675037e+02,8.170366e-01,-1.528866e-02,-2.788166e-01,-6.863138e-01,-4.684589e-01,2.112839e-01,5.975281e-01,9.983160e-01,3.947303e-01,-1.675898e+00,1.076883e+00,-1.333278e+00,1.599452e-01,-6.719987e-01,-3.580758e-01,6.886749e-01,4.172425e-01,-4.910832e-02,-1.940479e-01,-1.013397e-01,-2.434373e-02,-4.761791e-03,-3.036609e-02,8.829343e-02,-3.556852e-02,9.571224e-04,4.789090e-03,-5.524278e-04,-1.348448e-03,-5.510187e-03,-1.755897e-02,-1.186240e-02,-1.134944e-03,-1.595663e+00,-6.874335e-03,1.625577e+02,1.944251e-02,2.128879e-02,6.859490e-02,-1.432408e+00,3.277485e-03,8.702772e-04,1.559169e-02
172,1.720000,3.481165e-01,-3.105440e+01,1.796452e-02,6.282129e+00,-2.838842e+01,-4.047654e+01,-1.361338e+01,2.302154e+00,-6.421975e-01,-1.970764e+01,-9.130012e+00,-6.939997e+00,1.362641e+01,1.683943e+00,1.339290e+01,-1.418059e+01,-3.393142e+00,-1.248613e+00,-8.679719e-01,-2.100791e+00,-5.275078e+00,-4.086204e+00,-3.092501e+00,-2.641545e+00,3.163519e-01,4.744737e-01,5.953403e-01,8.939081e-01,1.508817e+00,1.614640e+00,2.127109e+00,2.676966e+00,1.659254e+02,8.064030e-01,-3.348281e-02,-2.709417e-01,-4.682224e-01,-1.100004e+00,9.017643e-01,6.164425e-01,9.929031e-01,-2.293624e-02,-8.322731e-01,7.302721e-01,-4.968720e-02,1.638277e+00,-6.201422e-01,-1.519102e+00,3.597423e-01,-1.795001e-01,-8.732212e-02,-1.435065e-01,-1.241215e-01,-4.760144e-02,3.612008e-02,3.708768e-02,7.670739e-02,-5.779073e-02,4.209575e-03,5.984247e-04,4.164606e-03,4.646122e-04,-6.541896e-03,-1.410985e-02,-5.408100e-02,-1.200538e-02,-1.452495e+00,-1.062964e-02,1.611903e+02,2.725061e-02,2.256049e-02,6.991027e-02,-1.022989e+00,4.232833e-04,-7.190472e-04,2.398017e-02
173,1.730000,2.717889e-01,-3.155504e+01,-1.811129e-01,4.342618e+00,-2.740507e+01,-4.035547e+01,-1.240526e+01,2.017352e+00,1.844324e-01,-1.819987e+01,-9.850907e+00,-3.132241e+00,1.283925e+01,9.409308e-01,1.152309e+01,-1.187090e+01,-3.544667e+00,-1.409954e+00,-9.779348e-01,-2.147248e+00,-5.234087e+00,-4.085601e+00,-3.092811e+00,-2.757746e+00,3.226123e-01,4.739487e-01,5.949134e-01,9.021783e-01,1.485371e+00,1.606281e+00,1.994836e+00,2.623678e+00,1.644718e+02,7.986835e-01,-1.782610e-02,-3.951733e-01,-7.283843e-01,-1.856187e+00,7.923578e-01,4.942688e-01,5.678293e-01,-9.847083e-01,7.988678e-01,1.538987e+00,2.144306e+00,1.529042e+00,-5.572176e-02,-1.251952e+00,1.069802e+00,-3.070054e-01,-1.708277e-01,-1.253732e-01,-1.349916e-01,-1.022943e-01,9.854288e-02,6.612866e-02,3.009858e-02,-3.738034e-02,7.676345e-03,-1.597795e-03,6.503791e-03,1.392451e-02,-1.632599e-02,-6.416857e-03,-9.159212e-02,-4.006309e-02,-1.177536e+00,-1.518640e-02,1.601110e+02,2.660053e-02,2.423314e-02,9.900066e-02,-3.526688e-01,-3.449485e-03,-1.918359e-03,3.520997e-02
174,1.740000,3.355907e-01,-3.179638e+01,-5.885403e-01,1.300777e+00,-2.683420e+01,-3.981182e+01,-1.324610e+01,-1.226767e+00,1.486077e+00,-1.729250e+01,-5.580839e+00,-3.550394e+00,1.188410e+01,-1.323126e+00,1.418929e+01,-1.482345e+01,-3.669836e+00,-1.417593e+00,-1.058987e+00,-2.245436e+00,-4.985814e+00,-3.919871e+00,-3.096840e+00,-2.787369e+00,3.388709e-01,4.678680e-01,6.098730e-01,9.159200e-01,1.488062e+00,1.607956e+00,1.894697e+00,2.610178e+00,1.634059e+02,7.791196e-01,-6.340733e-03,-5.553898e-01,-9.663669e-01,-1.660380e+00,6.199024e-01,6.751579e-01,4.240304e-01,-1.667578e+00,1.275153e+00,2.785416e+00,3.848721e+00,-2.574424e-01,3.408327e-01,-9.321564e-01,7.133970e-01,-3.379144e-01,-2.331348e-01,-1.408451e-01,-1.799778e-01,-2.123111e-01,1.254058e-01,1.803172e-02,-1.441989e-02,-1.531341e-02,6.358928e-03,-4.728717e-03,8.476168e-03,1.666811e-02,-2.606214e-02,-4.185247e-03,-7.955365e-02,-4.379716e-02,-7.948471e-01,-2.201634e-02,1.602084e+02,1.696837e-02,1.888415e-02,1.514402e-01,-1.049884e+01,-6.554925e-03,-4.543866e-03,2.697843e-02
175,1.750000,3.140119e-01,-3.270325e+01,-2.994176e+00,-1.504779e+00,-2.702549e+01,-3.981828e+01,-1.313301e+01,-2.853697e+00,4.453388e+00,-1.326726e+01,-1.053974e-01,-3.479502e+00,1.423239e+01,-5.549629e-01,1.623226e+01,-1.349983e+01,-4.099295e+00,-1.667702e+00,-1.279802e+00,-2.495691e+00,-4.832714e+00,-3.897729e+00,-3.131118e+00,-2.748198e+00,3.428330e-01,4.663951e-01,6.094975e-01,9.374003e-01,1.429312e+00,1.583515e+00,1.725086e+00,2.477361e+00,1.628758e+02,7.547463e-01,-9.338275e-03,-6.523126e-01,-1.179222e+00,-2.977778e-01,1.324078e-01,1.499424e+00,7.980116e-01,-1.174080e+00,8.059761e-01,2.952686e+00,3.957071e+00,-1.227315e+00,6.220435e-01,-3.507136e-01,5.513954e-01,-8.330917e-03,-2.678232e-01,-1.948829e-01,-2.324533e-01,-2.862780e-01,5.569405e-02,-7.936351e-02,-5.825572e-02,1.981218e-02,3.076780e-03,-3.661102e-03,9.792405e-03,1.423462e-02,-2.955328e-02,-5.993473e-03,-2.598451e-02,-2.887576e-02,-4.038849e-01,-2.756234e-02,1.612853e+02,7.336203e-03,1.353516e-02,2.038798e-01,-2.636111e+01,-6.195313e-03,-5.697013e-03,-4.471578e-03
176,1.760000,2.953013e-01,-3.325725e+01,-3.407338e+00,9.039280e-01,-2.547870e+01,-3.736934e+01,-1.112935e+01,-3.600211e+00,3.599091e+00,-8.246860e+00,5.240837e+00,-8.053578e+00,1.463401e+01,-2.228892e+00,1.460530e+01,-1.505570e+01,-4.281502e+00,-1.823965e+00,-1.616928e+00,-2.988125e+00,-4.848736e+00,-4.089982e+00,-3.145447e+00,-2.722886e+00,3.380361e-01,4.546069e-01,6.304290e-01,9.596376e-01,1.406536e+00,1.605097e+00,1.864216e+00,2.531138e+00,1.627491e+02,7.182899e-01,-1.801065e-02,-7.646458e-01,-9.910156e-01,1.116871e+00,3.255520e-02,2.006027e+00,1.193640e+00,-1.749365e-01,2.190314e-01,1.311986e+00,2.221704e+00,-6.984330e-01,2.668801e-01,3.177192e-01,-1.370847e+00,1.254086e+00,-2.616967e-01,-2.533058e-01,-2.708628e-01,-2.967062e-01,-7.122183e-02,-1.608289e-01,-1.162734e-01,3.624649e-02,-6.426155e-04,-3.268331e-04,1.320271e-02,1.665211e-02,-1.141161e-02,2.077842e-03,4.706739e-02,1.223364e-02,-1.345398e-01,-2.655401e-02,1.081089e+02,4.108148e-03,5.190154e-03,1.523629e-01,-4.273469e+01,-3.921886e-03,-4.870839e-03,-4.305787e-02
177,1.770000,2.452422e-01,-3.408617e+01,-4.667826e+00,3.052153e+00,-2.742078e+01,-3.407959e+01,-9.473575e+00,-2.666329e+00,3.157806e+00,-7.959262e+00,4.523611e+00,-7.017225e+00,1.457452e+01,-3.597540e-01,1.407206e+01,-1.179643e+01,-4.577950e+00,-2.181183e+00,-1.861231e+00,-3.207294e+00,-5.024155e+00,-4.397364e+00,-3.359786e+00,-2.690926e+00,3.384136e-01,4.622737e-01,6.335974e-01,9.514926e-01,1.378368e+00,1.577743e+00,1.880154e+00,2.518819e+00,1.627807e+02,6.912866e-01,-1.514196e-02,-7.334335e-01,-7.992616e-01,1.517058e+00,1.138004e-01,2.199423e+00,7.571220e-01,2.932116e-01,6.398607e-01,-1.742160e+00,-1.465745e-01,7.572286e-01,-8.511596e-01,-9.545717e-02,-2.246640e+00,1.526390e+00,-2.126258e-01,-2.792110e-01,-2.598950e-01,-2.379183e-01,-1.421996e-01,-1.293191e-01,-1.466279e-01,5.850484e-02,3.956229e-04,3.920072e-03,1.279240e-02,1.267899e-02,7.313394e-03,1.955414e-03,4.781331e-02,2.916689e-02,-1.584473e-02,-1.996674e-02,5.435513e+01,2.054074e-03,2.595077e-03,7.618143e-02,-4.306795e+01,-1.878056e-03,-3.226048e-03,-5.601224e-02
178,1.780000,2.799223e-01,-3.492815e+01,-4.706793e+00,4.606668e+00,-2.647378e+01,-3.265104e+01,-9.107623e+00,-2.195134e+00,3.229025e+00,-1.338657e+01,3.213180e+00,-5.273697e+00,1.304743e+01,1.678654e-01,8.415151e+00,-9.404713e+00,-4.738992e+00,-2.427382e+00,-2.122586e+00,-3.373166e+00,-5.246202e+00,-4.474198e+00,-3.563873e+00,-2.634773e+00,3.378675e-01,4.682945e-01,6.638366e-01,9.921344e-01,1.456476e+00,1.621231e+00,2.052500e+00,2.650617e+00,1.627807e+02,6.780794e-01,-1.642580e-02,-8.315796e-01,-1.149000e+00,7.185000e-01,1.043365e+00,1.745532e+00,-6.585951e-01,-8.584015e-02,2.149480e+00,-2.335477e+00,-1.274512e+00,1.305870e+00,-1.932971e+00,-2.032399e+00,-2.803212e+00,1.145625e+00,-2.243008e-01,-2.828783e-01,-2.541844e-01,-2.742813e-01,-1.090266e-01,-2.068038e-02,-1.076940e-01,6.048455e-02,4.667151e-03,7.084978e-03,2.701280e-02,3.448638e-02,1.731307e-02,5.680514e-03,2.692818e-02,1.944127e-02,6.323242e-03,-9.215307e-03,0,0,0,0,-2.705730e+01,-1.027037e-03,-1.297538e-03,-3.809072e-02
179,1.790000,2.459916e-01,-3.553497e+01,-6.340757e+00,4.229141e+00,-2.595895e+01,-3.118032e+01,-1.035827e+01,-2.090178e+00,7.837725e+00,-1.940820e+01,1.755586e-01,-1.083299e+00,1.076988e+01,-2.230628e+00,8.094133e+00,-8.693369e+00,-4.933679e+00,-2.762049e+00,-2.326447e+00,-3.492762e+00,-5.344978e+00,-4.352216e+00,-3.655044e+00,-2.499731e+00,3.448955e-01,4.791517e-01,6.567557e-01,9.845469e-01,1.440909e+00,1.585225e+00,1.870010e+00,2.563456e+00,1.627807e+02,6.750178e-01,-3.362010e-02,-8.543575e-01,-1.478311e+00,1.251440e-01,2.187274e+00,1.726425e+00,-9.753130e-01,-3.509874e-01,3.428942e+00,6.967971e-01,-1.016689e+00,-6.575844e-01,-4.325304e+00,-4.681664e+00,-2.258961e+00,1.565213e-01,-2.359396e-01,-2.624179e-01,-2.259294e-01,-3.824869e-01,-2.374372e-02,4.684548e-02,-7.014036e-03,3.925047e-02,7.920489e-03,3.162876e-03,3.943975e-02,4.811176e-02,1.556690e-02,8.798743e-03,2.234721e-03,8.605242e-03,0,-4.513556e-03,0,0,0,0,-1.087103e+01,-4.108148e-04,-5.190154e-04,-1.523629e-02
180,1.800000,2.127976e-01,-3.669075e+01,-8.315872e+00,3.907934e+00,-2.099279e+01,-3.009132e+01,-1.397998e+01,-4.317487e+00,1.200653e+01,-1.419978e+01,1.042302e+00,-4.491190e+00,6.871469e+00,-1.145545e+01,3.578201e+00,-1.087910e+01,-5.225141e+00,-2.947924e+00,-2.655241e+00,-4.216797e+00,-5.233457e+00,-4.215957e+00,-3.536288e+00,-2.516061e+00,3.581310e-01,4.815928e-01,7.539139e-01,1.115542e+00,1.461831e+00,1.629758e+00,2.003929e+00,2.606026e+00,1.627807e+02,6.803477e-01,-5.510102e-02,-8.786148e-01,-1.685117e+00,-4.669489e-01,2.389004e+00,2.077065e+00,-1.721456e-01,2.773409e-01,3.939479e+00,4.521806e+00,6.330039e-01,-2.500749e+00,-5.414826e+00,-5.788361e+00,-9.827701e-01,1.042480e-01,-3.087865e-01,-2.549010e-01,-1.798356e-01,-4.230603e-01,4.543104e-02,4.053020e-02,4.378934e-02,-8.813143e-03,1.233254e-02,2.497733e-04,4.487685e-02,4.530849e-02,6.402624e-03,4.045761e-03,-1.728482e-02,-8.112097e-03,0,-3.623980e-03,0,0,0,0,0,0,0,0
181,1.810000,1.107041e-01,-3.747665e+01,-1.025484e+01,4.027240e+00,-1.922490e+01,-2.672733e+01,-1.191396e+01,-3.360089e+00,1.591376e+01,-4.068676e+00,5.256062e-01,-1.069640e+01,-3.964019e+00,-1.795642e+01,5.195724e+00,-1.027663e+01,-5.514574e+00,-3.233001e+00,-2.724550e+00,-4.697912e+00,-5.149246e+00,-4.292257e+00,-3.408649e+00,-2.554030e+00,3.678843e-01,4.714390e-01,7.857575e-01,1.130347e+00,1.453525e+00,1.617473e+00,1.915613e+00,2.584141e+00,1.627807e+02,6.675846e-01,-4.354868e-02,-7.365662e-01,-1.297379e+00,-6.566076e-01,1.539525e+00,2.104913e+00,1.423081e+00,1.589133e+00,2.933749e+00,5.359599e+00,2.310025e+00,-2.987787e+00,-4.332718e+00,-3.582539e+00,-3.307361e-01,1.994082e-01,-3.302971e-01,-2.355736e-01,-1.304269e-01,-2.842939e-01,3.647714e-02,-3.320742e-03,1.870880e-02,-4.232287e-02,1.190935e-02,-2.123409e-03,2.825949e-02,1.938747e-02,8.981084e-03,4.682279e-03,-2.856915e-02,-5.358601e-03,0,-6.907022e-03,0,0,0,0,0,0,0,0
182,1.820000,7.206098e-02,-3.835038e+01,-1.117534e+01,2.372874e+00,-1.789578e+01,-2.449221e+01,-9.190506e+00,-1.734737e-01,1.888840e+01,1.552689e+00,6.203176e+00,-1.297089e+01,-6.659744e+00,-2.091104e+01,4.950505e+00,-8.091843e+00,-5.992477e+00,-3.466411e+00,-2.822713e+00,-4.885893e+00,-5.116913e+00,-4.301527e+00,-3.468124e+00,-2.651689e+00,3.880358e-01,4.733997e-01,8.237200e-01,1.145777e+00,1.482181e+00,1.625336e+00,1.943274e+00,2.599715e+00,1.627807e+02,6.636761e-01,-1.406301e-02,-4.113728e-01,-7.297956e-01,-9.042799e-01,-3.541809e-01,1.794371e+00,2.607111e+00,2.516134e+00,9.047129e-01,1.672485e+00,2.988532e+00,-6.172659e-01,-4.188575e-01,3.606954e-01,1.263709e-01,1.318026e-01,-3.001523e-01,-2.324310e-01,-9.714565e-02,2.695899e-02,-4.222441e-03,-2.783775e-02,-6.218410e-02,-3.407309e-02,1.109106e-02,3.503287e-03,-2.874893e-03,-1.858293e-02,-7.951856e-04,-4.533255e-03,-5.117624e-02,-1.653314e-02,0,-7.766974e-03,0,0,0,0,0,0,0,0
