frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,2.066425e-01,-3.155146e+01,-7.671695e+00,1.245463e+01,-6.595774e-01,-3.066355e+01,-1.568689e+01,5.114158e+00,-2.132384e+00,-1.925286e+01,-4.518750e-01,-2.417127e+01,-9.695042e+00,-1.333014e+01,7.009880e-01,-6.231447e+00,-2.822131e+00,-2.494463e+00,-2.599415e+00,-4.737516e+00,-5.088402e+00,-2.515823e+00,-2.109922e+00,-2.114641e+00,2.759428e-01,4.124905e-01,6.945517e-01,1.170086e+00,1.513710e+00,1.612712e+00,1.763628e+00,2.527649e+00,1.682889e+02,7.212448e-01,-3.426663e-02,-8.809980e-01,-2.322500e-01,1.131482e+00,5.415437e-01,3.367596e+00,3.469028e+00,2.328541e-01,2.580966e+00,2.416467e+00,-3.360097e+00,-4.457215e+00,-1.203265e+00,-1.584507e+00,-3.071107e-01,-8.209299e-01,-1.734133e-02,-3.186676e-01,-1.343938e-01,-1.843615e-01,-7.730827e-02,-2.864296e-01,-1.615234e-01,-3.609834e-02,-1.233379e-02,2.454650e-03,-3.398520e-03,-3.232175e-02,-5.786264e-03,1.846111e-03,-1.438078e-02,-3.633356e-03,-1.774576e+00,-1.350621e-02,1.615952e+02,3.749994e-02,3.338269e-02,1.275188e-01,-2.841667e+01,-3.700103e-03,-3.440955e-03,-3.509218e-02
128,1.280000,1.872738e-01,-3.222265e+01,-7.838310e+00,1.282735e+01,4.539808e-03,-2.707686e+01,-1.209637e+01,6.516484e+00,4.768500e-01,-1.709920e+01,-2.657780e+00,-2.779475e+01,-8.924432e+00,-1.388795e+01,7.878857e-01,-7.792799e+00,-2.913527e+00,-2.782664e+00,-2.771998e+00,-4.818853e+00,-5.074238e+00,-2.701386e+00,-2.216165e+00,-2.166527e+00,2.635672e-01,4.194646e-01,7.323484e-01,1.168671e+00,1.532462e+00,1.623512e+00,1.814689e+00,2.584134e+00,1.666636e+02,7.060058e-01,-2.302765e-02,-8.212221e-01,-7.464443e-01,1.431503e-02,-1.134678e+00,3.251142e+00,3.123834e+00,-2.125969e-01,1.820016e+00,5.201654e-01,-1.938341e+00,-7.805281e-01,1.252914e+00,-1.546545e+00,1.823369e+00,-1.184066e+00,-2.250540e-01,-3.530212e-01,-2.038273e-01,-1.377158e-02,-3.689065e-02,-2.783351e-01,-1.605617e-01,5.078482e-03,-6.918835e-03,1.142151e-02,4.423487e-03,-2.037537e-02,-1.117365e-02,-3.397584e-04,-9.050143e-03,-1.865089e-02,-1.196603e+00,-1.662675e-02,1.065251e+02,2.161960e-02,2.142201e-02,6.026330e-02,-4.367275e+01,-7.929383e-03,-8.009354e-03,-3.564569e-02
129,1.290000,1.371117e-01,-3.276772e+01,-8.718297e+00,1.124232e+01,-2.133983e+00,-2.501813e+01,-9.439168e+00,6.923514e+00,2.122580e+00,-2.067953e+01,-4.406877e+00,-2.601519e+01,-6.991131e+00,-1.637957e+01,5.629646e+00,-9.176759e+00,-3.182172e+00,-3.151544e+00,-2.907911e+00,-4.609020e+00,-5.101476e+00,-2.847208e+00,-2.346536e+00,-2.148604e+00,2.546985e-01,4.396065e-01,7.219508e-01,1.145762e+00,1.522437e+00,1.636508e+00,1.802691e+00,2.499555e+00,1.657877e+02,6.879292e-01,1.864438e-02,-1.105576e+00,-1.219454e+00,-5.912703e-01,-2.947273e+00,2.563996e+00,2.926314e+00,-4.249125e-01,1.181817e+00,-2.813639e-01,-6.206285e-01,1.810188e+00,2.797845e+00,1.085688e-01,3.582148e+00,-5.545999e-01,-4.677207e-01,-4.349809e-01,-2.365578e-01,5.358224e-02,-8.601169e-02,-3.426368e-01,-2.086713e-01,1.045299e-02,7.743946e-03,1.797729e-02,-7.491815e-03,-2.265732e-02,-3.079876e-02,-5.101740e-03,-3.175563e-02,-4.632342e-02,-5.878266e-01,-1.896803e-02,5.263494e+01,1.608333e-02,1.081419e-02,4.764542e-02,-4.297155e+01,-9.661948e-03,-8.818739e-03,-3.153010e-02
130,1.300000,2.323735e-01,-3.419657e+01,-1.071545e+01,1.122333e+01,-6.853142e+00,-2.255428e+01,-6.246750e+00,5.051198e+00,2.506536e+00,-2.111413e+01,-5.436234e+00,-2.030889e+01,-3.294062e+00,-1.509766e+01,1.042051e+01,-9.191144e+00,-3.863107e+00,-3.667870e+00,-3.324926e+00,-4.586503e+00,-5.267977e+00,-3.359025e+00,-2.594568e+00,-2.070387e+00,2.725761e-01,4.612977e-01,7.030671e-01,1.136726e+00,1.471932e+00,1.608982e+00,1.719770e+00,2.432856e+00,1.657877e+02,6.628210e-01,1.999273e-02,-1.397946e+00,-1.547314e+00,-1.153454e+00,-3.942993e+00,2.168793e+00,1.726847e+00,-1.520411e+00,3.304420e-01,3.266314e-01,1.532656e+00,2.996575e+00,3.623776e+00,1.514379e+00,3.002070e+00,-5.418178e-01,-6.547142e-01,-4.452872e-01,-2.696595e-01,4.223976e-02,-8.810925e-02,-3.718912e-01,-2.656393e-01,-1.091952e-02,2.184129e-02,2.024285e-02,-8.141500e-03,-2.561729e-02,-4.387800e-02,-1.095946e-02,-4.712430e-02,-5.918515e-02,-1.751770e-01,-1.608199e-02,0,0,0,0,-2.656851e+01,-5.932253e-03,-5.365821e-03,-1.681720e-02
131,1.310000,2.773145e-01,-3.609238e+01,-1.233039e+01,1.030029e+01,-1.196710e+01,-2.010487e+01,-3.980129e+00,3.722239e+00,2.761859e+00,-1.865221e+01,-2.165790e+00,-1.886326e+01,1.478996e+00,-1.218244e+01,1.379541e+01,-8.305274e+00,-4.685944e+00,-4.226764e+00,-3.505740e+00,-4.585781e+00,-5.421591e+00,-3.900187e+00,-2.964077e+00,-2.110446e+00,3.101581e-01,4.814604e-01,6.717333e-01,1.072772e+00,1.389981e+00,1.594469e+00,1.652309e+00,2.371671e+00,1.657877e+02,6.479970e-01,-3.942905e-03,-1.489423e+00,-1.437612e+00,-2.136862e+00,-3.982630e+00,1.230980e+00,-3.878217e-02,-1.484924e+00,5.965488e-01,1.590680e+00,3.156564e+00,2.481768e+00,3.043491e+00,2.911075e+00,1.226440e+00,9.743433e-02,-7.234894e-01,-3.511507e-01,-1.843195e-01,3.571176e-03,-3.487945e-02,-2.840429e-01,-2.939032e-01,-8.516192e-02,3.210532e-02,2.122961e-02,8.368218e-03,-1.825483e-02,-3.655513e-02,-5.896521e-03,-3.594714e-02,-4.540727e-02,0,-9.529501e-03,0,0,0,0,-1.052699e+01,-3.216666e-03,-2.162837e-03,-9.529084e-03
132,1.320000,2.171360e-01,-3.755005e+01,-1.376883e+01,7.531091e+00,-1.479387e+01,-1.868953e+01,-6.191657e+00,5.150639e-01,1.809420e+00,-1.647970e+01,3.884956e+00,-1.638784e+01,4.959384e+00,-8.414620e+00,1.171535e+01,-1.093763e+01,-5.435211e+00,-4.471490e+00,-3.821381e+00,-4.619274e+00,-5.354727e+00,-4.034353e+00,-3.235591e+00,-2.240203e+00,3.450439e-01,4.997519e-01,7.167497e-01,1.077079e+00,1.379300e+00,1.589735e+00,1.654259e+00,2.352151e+00,1.657877e+02,6.455619e-01,-5.268436e-02,-1.033939e+00,-9.102753e-01,-3.187116e+00,-3.202635e+00,6.469727e-04,-1.710663e+00,-9.086735e-01,1.640866e+00,2.352580e+00,3.567700e+00,2.445345e+00,1.474025e+00,1.848922e+00,-1.392426e-01,7.737837e-01,-6.225851e-01,-1.133438e-01,-1.155908e-02,1.726122e-02,7.874427e-02,-9.506664e-02,-2.312247e-01,-1.460777e-01,3.237657e-02,1.620783e-02,2.866148e-02,3.134000e-03,-1.167771e-02,1.399064e-03,3.307223e-03,-1.754241e-02,0,-3.163582e-03,0,0,0,0,0,0,0,0
133,1.330000,1.250159e-01,-3.853809e+01,-1.437967e+01,2.404129e+00,-1.807677e+01,-2.079560e+01,-9.660625e+00,1.766962e+00,5.453882e+00,-1.504334e+01,6.715350e+00,-1.556688e+01,4.099601e+00,-5.165717e+00,1.111443e+01,-7.816344e+00,-6.013566e+00,-4.505488e+00,-3.581281e+00,-4.574778e+00,-5.232498e+00,-3.929759e+00,-3.495540e+00,-2.489506e+00,3.789913e-01,5.265275e-01,7.569506e-01,1.084311e+00,1.385978e+00,1.616649e+00,1.655712e+00,2.312871e+00,1.657877e+02,6.489112e-01,-5.527188e-02,-4.838585e-01,-2.743564e-01,-2.577989e+00,-2.298602e+00,-1.229045e+00,-1.620138e+00,-4.036551e-01,2.865884e+00,3.070924e+00,2.005099e+00,2.074001e+00,-1.339587e-01,2.404739e-01,-8.799556e-01,1.537053e+00,-3.963300e-01,1.129766e-01,1.326104e-01,-3.933907e-05,1.014232e-01,-3.710024e-02,-1.225731e-01,-1.190610e-01,2.409221e-02,4.174003e-03,3.686872e-02,2.122476e-02,9.948850e-03,2.446318e-03,2.896020e-02,3.339343e-02,0,-4.716337e-04,0,0,0,0,0,0,0,0
134,1.340000,4.510104e-02,-3.814341e+01,-1.424219e+01,-7.641723e-01,-1.981148e+01,-2.220567e+01,-1.195982e+01,1.485469e+00,9.364856e+00,-1.115566e+01,7.961699e+00,-9.730356e+00,2.765760e+00,-9.361409e+00,1.106479e+01,-5.566690e+00,-6.312221e+00,-4.095227e+00,-3.344951e+00,-4.505698e+00,-4.968802e+00,-3.819573e+00,-3.484960e+00,-2.611246e+00,4.000424e-01,5.198033e-01,8.037658e-01,1.146627e+00,1.415546e+00,1.604887e+00,1.734605e+00,2.374543e+00,1.657877e+02,6.465459e-01,-2.386557e-02,-1.456833e-02,2.679403e-01,-9.940988e-01,-1.404088e+00,-1.335732e+00,5.887318e-02,3.938210e-01,3.258385e+00,2.984309e+00,1.194465e-01,7.609083e-01,-7.990731e-01,-1.437842e+00,-1.199227e+00,1.649048e+00,-1.539660e-01,1.836809e-01,2.093656e-01,7.192707e-03,5.699430e-02,-7.450330e-02,-3.131425e-02,-4.264455e-02,1.221811e-02,-9.989062e-03,1.366014e-02,1.257558e-02,2.148938e-03,-3.251684e-03,2.723491e-02,2.026935e-02,0,-1.576489e-03,0,0,0,0,0,0,0,0
135,1.350000,8.697262e-02,-3.821500e+01,-1.346550e+01,1.557974e+00,-2.095130e+01,-2.449202e+01,-9.196738e+00,1.218760e+00,1.331356e+01,-5.959607e+00,5.821335e+00,-1.182200e+01,1.906015e+00,-1.050668e+01,9.720916e+00,-3.305477e+00,-6.229089e+00,-3.850013e+00,-3.080903e+00,-4.642766e+00,-5.107438e+00,-4.193079e+00,-3.452258e+00,-2.520230e+00,4.031199e-01,4.923047e-01,8.125688e-01,1.144122e+00,1.421603e+00,1.599124e+00,1.756937e+00,2.527442e+00,1.657877e+02,6.451468e-01,1.061607e-02,2.615242e-01,2.723131e-01,6.841054e-01,-2.573519e-01,-1.853186e-01,1.549705e+00,1.681125e-01,1.161695e+00,1.823098e+00,-8.606684e-01,-6.403157e-01,-1.239149e-01,-1.534951e+00,-1.837516e+00,1.456580e-02,3.982172e-02,8.260460e-02,8.355801e-02,1.430922e-02,9.700442e-03,-1.066165e-01,5.003707e-02,5.541835e-02,2.468914e-04,-1.124618e-02,-4.172176e-03,-3.849208e-03,-5.489230e-03,-9.834921e-03,6.992102e-03,3.944540e-03,0,-4.441293e-02,0,0,0,0,0,0,0,0
136,1.360000,1.168298e-01,-3.778444e+01,-1.288621e+01,2.983674e+00,-2.037705e+01,-2.351998e+01,-6.129234e+00,2.758270e+00,1.417151e+01,-6.100021e+00,4.929196e+00,-1.445573e+01,2.060812e+00,-1.293335e+01,6.415972e+00,-4.947824e+00,-6.097280e+00,-3.880823e+00,-3.024742e+00,-4.549317e+00,-5.132286e+00,-4.275209e+00,-3.413803e+00,-2.438064e+00,3.940701e-01,4.669180e-01,7.572412e-01,1.110052e+00,1.372232e+00,1.582239e+00,1.739821e+00,2.346212e+00,1.657877e+02,6.395617e-01,1.995686e-02,6.136204e-01,-3.718774e-01,1.465780e+00,4.561617e-01,7.865976e-01,1.393854e+00,1.427969e+00,-2.432272e-01,1.273130e-01,-8.993012e-01,-9.869344e-01,4.226232e-01,-9.130886e-01,-2.196311e+00,-6.338482e-01,1.082374e-01,-4.492729e-02,7.292986e-04,4.790463e-02,1.325226e-03,1.002831e-02,1.188501e-01,1.658939e-01,-5.522189e-03,-2.504063e-03,-1.401139e-02,-9.043610e-03,-7.974828e-03,-7.165527e-03,-1.483469e-02,-2.396827e-02,0,-1.080025e-01,0,0,0,0,0,0,0,0
137,1.370000,1.422319e-01,-3.740995e+01,-1.369609e+01,3.950732e+00,-1.908075e+01,-2.106504e+01,-4.827393e+00,1.971124e+00,8.859033e+00,-8.455672e+00,3.928259e+00,-1.640577e+01,3.832500e+00,-1.105450e+01,4.251261e+00,-8.052948e+00,-5.921928e+00,-4.199667e+00,-3.323595e+00,-4.481422e+00,-5.102254e+00,-4.235023e+00,-3.280933e+00,-2.299005e+00,3.832119e-01,4.967392e-01,7.593520e-01,1.083352e+00,1.380188e+00,1.578799e+00,1.688064e+00,2.346760e+00,1.657877e+02,4.303387e-01,1.002062e-02,1.202654e+00,-1.548057e+00,1.662909e+00,4.301067e-01,1.274055e+00,-3.001414e-01,2.809553e+00,-9.591618e-01,-1.149665e+00,-2.546910e-01,8.671280e-01,-1.953429e-01,-7.000272e-01,-1.914282e+00,-3.897537e-01,8.715057e-02,-4.518676e-02,-2.703376e-02,9.352436e-02,5.317316e-02,2.352788e-01,2.218746e-01,3.236203e-01,-6.326559e-03,6.820715e-03,-1.356882e-02,4.010630e-03,5.022991e-03,-6.584680e-03,-1.862364e-02,-3.425186e-02,0,-1.307735e-01,0,0,0,0,0,0,0,0
138,1.380000,1.172557e-01,-3.547783e+01,-1.598628e+01,5.368351e+00,-1.846595e+01,-1.998617e+01,-7.175219e+00,8.249133e+00,1.037599e+01,-9.271066e+00,4.411731e+00,-1.237315e+01,3.915633e+00,-1.365294e+01,2.818066e+00,-6.362196e+00,-5.924614e+00,-4.145037e+00,-3.219958e+00,-4.346846e+00,-4.964768e+00,-3.748459e+00,-2.976372e+00,-1.892389e+00,3.823855e-01,5.050657e-01,7.603173e-01,1.131793e+00,1.396379e+00,1.579222e+00,1.694868e+00,2.345043e+00,1.657877e+02,2.139375e-01,8.292091e-03,1.810097e+00,-2.439142e+00,2.339353e+00,3.507557e-02,1.770944e+00,-2.359293e+00,3.623674e+00,5.058386e-01,-7.676013e-01,7.159021e-01,2.408318e+00,-1.436734e+00,-1.039248e+00,-1.376912e+00,4.850576e-01,1.008804e-01,7.601047e-02,3.186645e-02,6.202302e-02,1.325912e-01,3.992332e-01,2.749997e-01,5.275100e-01,-6.142267e-03,4.207978e-03,2.321088e-03,2.784647e-02,2.077171e-02,-3.476751e-03,2.691960e-03,9.670210e-03,0,-1.097187e-01,0,0,0,0,0,0,0,0
139,1.390000,1.368628e-01,-3.335504e+01,-1.965575e+01,8.680179e+00,-1.975632e+01,-1.988865e+01,-1.017445e+01,1.252109e+01,1.041551e+01,-1.012241e+01,4.806612e+00,-8.527656e+00,1.890182e-03,-1.364702e+01,1.948460e+00,-4.547060e+00,-5.879669e+00,-3.943840e+00,-3.118464e+00,-4.276379e+00,-4.925331e+00,-3.280060e+00,-2.561601e+00,-1.174966e+00,3.773294e-01,5.073344e-01,7.431867e-01,1.153304e+00,1.434644e+00,1.567709e+00,1.686295e+00,2.356767e+00,1.657877e+02,2.040916e-01,1.743871e-02,2.079810e+00,-2.819539e+00,2.318991e+00,-4.209957e-01,2.128910e+00,-3.026915e+00,3.046138e+00,1.795298e+00,-7.269567e-01,1.318014e+00,2.381440e+00,-1.945184e+00,-1.310849e+00,-6.939989e-01,6.853302e-01,9.224844e-02,1.378562e-01,7.442083e-02,5.566230e-02,2.076204e-01,4.584271e-01,2.856797e-01,6.530075e-01,-3.022301e-03,4.166514e-04,1.452265e-02,4.039026e-02,2.026392e-02,-1.874804e-03,3.391793e-02,1.162632e-02,0,-4.623402e-02,0,0,0,0,0,0,0,0
140,1.400000,1.609748e-01,-3.076142e+01,-2.210210e+01,1.231571e+01,-1.986389e+01,-1.525346e+01,-1.525217e+01,1.560165e+01,1.592246e+01,-9.104659e+00,8.069530e+00,-6.353198e+00,-3.207553e+00,-1.683333e+01,6.828119e-01,-4.275480e+00,-5.614007e+00,-3.628684e+00,-2.967975e+00,-4.341723e+00,-4.557791e+00,-2.756525e+00,-2.398471e+00,-3.625325e-01,3.663000e-01,4.826603e-01,7.769293e-01,1.214308e+00,1.448863e+00,1.570400e+00,1.754165e+00,2.389560e+00,1.657877e+02,2.040916e-01,1.621849e-02,1.702237e+00,-2.453477e+00,1.998344e+00,2.987947e-01,2.109367e+00,-2.211895e+00,3.162980e-01,9.593190e-01,-9.446856e-01,2.457438e+00,-2.496163e-01,-1.175994e+00,-6.030391e-01,-4.886336e-02,2.766570e-01,1.284726e-01,7.100501e-02,-2.056794e-02,-1.703992e-02,2.049725e-01,3.904740e-01,2.961528e-01,6.367945e-01,-9.389102e-04,4.072517e-03,3.695932e-02,4.555808e-02,2.489754e-02,5.592012e-03,7.872379e-02,6.428895e-02,0,-4.278751e-02,0,0,0,0,0,0,0,0
141,1.410000,2.075658e-01,-2.936911e+01,-2.473588e+01,1.207201e+01,-2.048676e+01,-1.278685e+01,-1.592350e+01,1.352555e+01,1.506229e+01,-1.217366e+01,8.689428e+00,-7.508539e+00,-2.331824e+00,-1.601855e+01,1.848894e+00,-5.669655e+00,-5.615990e+00,-3.768562e+00,-3.077482e+00,-4.205672e+00,-4.267641e+00,-2.438854e+00,-2.141485e+00,2.011046e-01,3.761431e-01,5.100252e-01,8.236592e-01,1.244046e+00,1.455266e+00,1.573836e+00,1.828005e+00,2.382633e+00,1.657877e+02,2.040916e-01,3.945078e-03,9.289612e-01,-1.296119e+00,9.689701e-01,1.359886e+00,1.200186e+00,1.435502e-01,-1.255789e+00,3.040506e-01,-1.315064e+00,3.716140e+00,-2.084561e+00,4.345692e-01,5.941825e-01,1.271304e+00,1.098561e-01,1.131153e-01,-4.687900e-02,-9.222467e-02,-3.794704e-02,1.112335e-01,2.515770e-01,2.406261e-01,4.310628e-01,-7.537642e-03,9.518716e-03,3.975942e-02,4.183860e-02,2.542319e-02,1.440560e-02,9.283985e-02,8.303592e-02,4.541473e-01,-1.182097e-02,0,0,0,0,1.286910e+01,0,0,2.024268e-02
142,1.420000,1.629966e-01,-2.895960e+01,-2.571360e+01,1.366416e+01,-1.660675e+01,-1.299024e+01,-1.536017e+01,9.328392e+00,1.284919e+01,-1.296887e+01,1.475751e+01,-1.413079e+01,-7.974817e-01,-1.548237e+01,2.623533e+00,-4.417613e+00,-5.414091e+00,-3.877650e+00,-3.343288e+00,-4.467399e+00,-4.268751e+00,-2.216692e+00,-1.705666e+00,6.035488e-01,3.782841e-01,5.240829e-01,9.048777e-01,1.314213e+00,1.510555e+00,1.604119e+00,2.017632e+00,2.653555e+00,1.657877e+02,0,-1.141657e-02,1.656076e-01,7.302313e-01,4.041017e-01,2.820881e+00,-5.798564e-01,1.896804e+00,-2.035354e+00,-1.247909e+00,-1.873099e+00,3.520179e+00,-3.057723e+00,8.028523e-01,1.853894e+00,2.607462e+00,7.604554e-01,2.360947e-01,-2.913227e-02,-8.908317e-02,-5.852108e-02,-5.870957e-02,9.866045e-02,1.505266e-01,7.922921e-02,-2.589903e-02,6.120050e-03,8.961583e-03,1.458858e-02,2.443315e-02,1.340685e-02,5.967823e-02,6.668580e-02,1.509285e+00,6.482227e-02,0,0,0,0,3.230598e+01,0,0,5.060670e-02
143,1.430000,1.555773e-01,-2.961114e+01,-2.433060e+01,1.285081e+01,-1.458545e+01,-1.501932e+01,-9.402699e+00,9.378779e+00,1.347240e+01,-1.476563e+01,2.004332e+01,-1.506167e+01,9.697006e-01,-1.135159e+01,7.334620e+00,-3.926713e+00,-5.414051e+00,-4.053752e+00,-3.391930e+00,-4.403276e+00,-4.513683e+00,-2.292091e+00,-1.704873e+00,4.973076e-01,3.336492e-01,5.342166e-01,8.780096e-01,1.312545e+00,1.530914e+00,1.622878e+00,2.018761e+00,2.639949e+00,1.680585e+02,2.470325e-01,-1.371327e-02,-5.800991e-02,3.161544e+00,-2.000538e-01,4.211684e+00,-1.839197e+00,8.754584e-01,-2.031890e+00,-1.486558e+00,-2.161100e+00,1.509030e+00,-1.807487e+00,5.605864e-01,2.052708e+00,2.976541e+00,1.105450e+00,5.012324e-01,2.010861e-01,4.424984e-02,-5.356598e-02,-6.552038e-02,4.595232e-02,-1.006570e-02,-3.113988e-01,-4.223230e-02,-1.386253e-02,-2.485102e-02,-2.654076e-03,1.538525e-02,6.851184e-03,-6.358647e-03,2.922652e-02,3.079466e+00,1.634897e-01,6.434550e+01,0,0,1.012134e-01,5.200006e+01,1.272625e-02,0,7.646303e-02
144,1.440000,1.298863e-01,-2.981236e+01,-1.865358e+01,1.394682e+01,-8.710132e+00,-1.703650e+01,-9.028547e+00,7.498272e+00,1.047785e+01,-1.717417e+01,1.999348e+01,-1.786525e+01,-8.440538e-01,-9.897344e+00,1.097726e+01,-1.344674e+00,-4.534503e+00,-3.631751e+00,-3.256167e+00,-4.535527e+00,-4.728318e+00,-2.336604e+00,-1.864144e+00,-1.144880e-01,2.580518e-01,5.011649e-01,7.945620e-01,1.253002e+00,1.533204e+00,1.612913e+00,1.957179e+00,2.594331e+00,1.721988e+02,5.067325e-01,1.156676e-02,3.038672e-01,4.582350e+00,-1.314175e+00,5.108406e+00,-2.815064e+00,-2.047287e+00,-2.818399e+00,-2.610696e+00,-4.132853e+00,-3.003884e+00,-6.192241e-01,-6.250955e-01,1.857455e+00,2.359791e+00,1.906661e+00,7.974905e-01,5.123457e-01,1.932282e-01,1.646609e-02,1.207820e-01,1.565893e-01,-6.214764e-02,-5.649927e-01,-3.935965e-02,-3.103104e-02,-4.218112e-02,-1.431186e-02,-2.546477e-03,-7.584429e-03,-6.004440e-02,-2.695503e-02,4.421074e+00,2.089902e-01,1.293572e+02,0,0,2.024268e-01,5.265597e+01,2.276234e-02,9.754441e-03,7.002455e-02
145,1.450000,1.555547e-01,-2.923278e+01,-1.245817e+01,1.093040e+01,-3.376651e+00,-1.995970e+01,-1.471202e+01,4.281164e+00,8.815166e+00,-2.087651e+01,1.361659e+01,-1.467875e+01,4.943944e-01,-8.547526e+00,1.255473e+01,-1.678873e+00,-3.549622e+00,-2.886081e+00,-2.899794e+00,-4.439438e+00,-4.365459e+00,-2.149136e+00,-2.112575e+00,-9.968710e-01,2.250977e-01,4.521716e-01,7.545620e-01,1.261382e+00,1.520868e+00,1.603695e+00,1.826439e+00,2.558378e+00,1.779795e+02,7.681740e-01,3.263379e-02,9.492451e-01,4.359046e+00,-2.463222e+00,5.557228e+00,-2.657087e+00,-5.688052e+00,-3.704847e+00,-3.509778e+00,-5.860757e+00,-5.436332e+00,2.358738e-01,-1.250661e+00,8.090328e-01,1.115521e+00,2.286071e+00,9.368385e-01,7.323744e-01,2.445766e-01,7.814989e-02,4.407130e-01,4.080567e-01,3.899843e-02,-5.734405e-01,-1.827683e-02,-4.034274e-02,-1.912715e-02,1.004946e-03,-1.283457e-02,-1.985660e-02,-6.254580e-02,-2.010055e-02,4.878758e+00,1.343570e-01,1.953217e+02,6.363127e-02,0,2.811017e-01,3.388311e+01,2.545234e-02,1.640601e-02,3.014229e-02
146,1.460000,2.208418e-01,-2.762945e+01,-8.738061e+00,8.053482e+00,3.330877e+00,-2.459537e+01,-2.294195e+01,-2.214793e+00,2.124333e+00,-3.057769e+01,2.951456e+00,-1.741837e+01,-3.685307e+00,-7.597122e+00,1.181243e+01,3.991772e+00,-2.358853e+00,-1.899757e+00,-2.623216e+00,-4.366988e+00,-3.738953e+00,-1.505223e+00,-1.812553e+00,-1.474325e+00,2.357616e-01,4.099503e-01,7.556959e-01,1.268235e+00,1.502846e+00,1.575788e+00,1.813571e+00,2.559565e+00,1.829326e+02,7.843802e-01,5.287283e-02,1.436884e+00,2.862401e+00,-3.397324e+00,5.078925e+00,-1.302289e+00,-6.730691e+00,-3.087022e+00,-2.470623e+00,-6.733617e+00,-6.294939e+00,1.599574e+00,-1.045900e+00,2.158281e-01,5.674506e-01,1.849915e+00,7.868243e-01,7.079042e-01,2.046816e-01,1.715995e-01,7.265478e-01,6.285015e-01,1.684632e-01,-3.954926e-01,7.352009e-04,-3.252814e-02,3.667121e-02,2.168207e-02,-1.549741e-02,-1.751562e-02,-1.410940e-02,5.359411e-04,4.490243e+00,5.030318e-02,1.977918e+02,8.199605e-02,4.877220e-02,2.601786e-01,1.437720e+01,7.405601e-03,1.823677e-02,-6.345750e-03
