frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
320,3.200000,1.740134e-01,-3.238765e+01,-6.603791e+00,5.473765e+00,-1.611799e+01,-9.756969e+00,1.618772e+00,-9.725049e+00,-7.922070e+00,-1.400891e+01,8.482968e+00,-6.479139e+00,-6.018461e+00,-1.877219e+01,1.301714e+01,-4.217895e+00,-3.722300e+00,-3.209712e+00,-3.270752e+00,-3.159340e+00,-3.964664e+00,-4.027374e+00,-3.106842e+00,-2.188858e+00,2.983744e-01,5.069718e-01,7.787783e-01,9.832930e-01,1.423619e+00,1.599005e+00,1.863832e+00,2.553642e+00,1.776942e+02,7.586691e-01,-2.554527e-02,1.271154e+00,1.281033e+00,-2.458761e+00,-1.715762e+00,8.394564e-01,1.529093e+00,2.719014e-01,1.261570e-01,2.164467e+00,2.156043e+00,-9.850081e-01,-4.878314e-01,-1.311063e+00,8.668186e-01,1.454729e+00,3.350808e-02,2.376195e-01,3.746729e-01,4.813789e-01,5.180970e-01,8.972833e-02,4.712107e-02,-4.801464e-03,1.289304e-02,1.001740e-02,3.735566e-03,-7.451600e-03,-4.513501e-02,-9.986496e-03,4.141831e-03,-1.485035e-02,-1.711708e+00,1.515765e-02,1.725708e+02,1.723678e-02,1.573624e-02,1.974204e-01,-1.609905e+00,-3.591475e-03,-2.970517e-03,-9.269709e-03
321,3.210000,1.374853e-01,-3.033293e+01,-4.338211e+00,2.933289e+00,-1.826085e+01,-1.002687e+01,1.909578e+00,-8.580445e+00,-7.976484e+00,-9.242877e+00,1.406711e+01,-9.715384e+00,-6.593131e+00,-2.219402e+01,1.651743e+01,-1.158426e+00,-3.545191e+00,-2.690801e+00,-2.598107e+00,-2.557858e+00,-3.256759e+00,-3.873175e+00,-3.008530e+00,-2.220934e+00,3.142280e-01,5.013633e-01,7.738412e-01,9.723408e-01,1.320630e+00,1.575394e+00,1.832331e+00,2.394889e+00,1.759449e+02,7.824805e-01,1.871127e-02,1.832241e+00,1.619981e+00,-4.485625e+00,-3.924643e+00,6.919276e-01,2.329804e+00,-4.651418e-01,-7.037532e-01,2.939647e+00,1.934577e+00,-2.005269e+00,-4.483120e-01,2.912195e-01,1.850771e+00,8.015591e-01,5.459189e-03,3.228922e-01,6.339816e-01,7.650478e-01,8.166227e-01,1.065694e-01,5.347035e-02,-2.384107e-02,2.637104e-02,1.031798e-02,8.169835e-03,-1.923130e-02,-6.078254e-02,-1.030037e-02,1.039398e-02,-4.372583e-02,-1.662498e+00,2.175512e-02,1.706973e+02,1.353416e-02,1.754666e-02,2.119176e-01,-1.514877e+00,-2.537001e-03,-1.715251e-03,-1.725864e-02
322,3.220000,1.533678e-01,-2.812961e+01,-2.605809e+00,-3.703303e+00,-2.562841e+01,-1.089797e+01,4.248167e+00,-1.189043e+01,-8.915769e+00,-7.909852e+00,1.451756e+01,-8.675226e+00,-9.842083e+00,-2.065162e+01,1.795667e+01,-2.808550e+00,-3.622380e+00,-2.198577e+00,-1.777722e+00,-1.504638e+00,-2.220032e+00,-3.758670e+00,-2.985232e+00,-2.221701e+00,3.534927e-01,5.054117e-01,7.922267e-01,9.418433e-01,1.275068e+00,1.547076e+00,1.823771e+00,2.399075e+00,1.742663e+02,8.150712e-01,5.548616e-02,2.200266e+00,1.339906e+00,-5.971795e+00,-4.896880e+00,1.087156e+00,3.982934e+00,-1.053929e+00,-9.835321e-01,3.090834e+00,7.714270e-01,-3.569936e+00,5.420446e-01,2.839692e+00,1.315514e+00,-4.613395e-01,-5.413115e-02,2.578604e-01,7.548173e-01,9.282996e-01,9.967750e-01,1.338234e-01,1.063227e-01,3.207092e-02,4.098179e-02,2.032624e-02,2.042234e-02,-1.562223e-02,-3.626355e-02,1.596115e-02,7.924069e-02,3.414299e-02,-1.554858e+00,1.738686e-02,1.692304e+02,9.074491e-03,1.932568e-02,2.136489e-01,-1.231949e+00,-2.512414e-03,-1.690899e-03,-1.947406e-02
323,3.230000,3.446138e-01,-2.580119e+01,-1.097329e+00,-1.128640e+01,-3.169880e+01,-8.637178e+00,1.169012e+01,-1.195910e+01,-1.044884e+01,-3.014951e+00,1.530318e+01,-1.642557e+01,-8.151561e+00,-1.564301e+01,1.985914e+01,-2.800735e+00,-3.748956e+00,-2.094311e+00,-8.126969e-01,-3.568201e-01,-1.006974e+00,-3.707750e+00,-2.888902e+00,-2.218172e+00,4.057392e-01,5.370207e-01,8.138079e-01,9.075515e-01,1.233645e+00,1.591477e+00,1.987862e+00,2.469130e+00,1.728034e+02,8.251748e-01,6.749050e-02,2.073792e+00,6.383501e-01,-5.931052e+00,-4.073071e+00,2.557540e+00,4.457009e+00,-5.812328e-01,-1.726344e+00,2.215595e+00,-9.469073e-01,-4.530120e+00,2.965517e+00,5.332147e+00,-2.737440e-01,-1.480040e+00,-9.192171e-02,6.420157e-02,6.298647e-01,8.591642e-01,9.448010e-01,1.660809e-01,1.264438e-01,5.233269e-02,4.643913e-02,3.387253e-02,2.724552e-02,-3.983486e-03,-1.074510e-02,3.650064e-02,1.079843e-01,8.849037e-02,-1.401189e+00,9.397304e-03,1.684147e+02,8.206513e-03,1.415230e-02,1.678631e-01,-9.401825e-01,-2.121756e-03,-3.234063e-03,-3.110586e-02
324,3.240000,3.478799e-01,-2.365219e+01,-1.524699e+00,-1.727536e+01,-3.388342e+01,-5.016034e+00,1.664317e+01,-1.330537e+01,-1.160355e+01,-1.668708e+00,1.172207e+01,-2.097373e+01,-2.529022e+00,-7.849233e+00,1.792385e+01,-5.703438e+00,-3.891073e+00,-2.218655e+00,-3.893704e-01,3.816392e-01,-1.056815e-01,-3.440969e+00,-2.635042e+00,-2.029884e+00,4.575278e-01,5.907743e-01,8.609067e-01,9.375765e-01,1.285794e+00,1.670769e+00,2.182270e+00,2.687236e+00,1.714906e+02,8.242562e-01,3.555199e-02,1.733087e+00,1.543987e-02,-4.642107e+00,-2.123324e+00,2.818577e+00,2.706826e+00,3.065670e-01,-1.886336e+00,1.772679e+00,-1.549845e+00,-4.371024e+00,4.390157e+00,6.032884e+00,-1.835786e+00,-1.018583e+00,-6.259117e-02,-1.951575e-02,4.226322e-01,6.003976e-01,7.043861e-01,2.344122e-01,1.609490e-01,4.584656e-02,4.031297e-02,3.431834e-02,2.348894e-02,9.354007e-03,-7.144821e-03,3.297138e-02,9.485781e-02,8.158908e-02,-1.232494e+00,9.044230e-04,1.675524e+02,7.338534e-03,8.978921e-03,1.220773e-01,-7.264007e-01,-1.381982e-03,-3.713607e-03,-2.578590e-02
325,3.250000,3.776817e-01,-2.220267e+01,-1.687016e+00,-1.993594e+01,-3.449870e+01,-1.801360e-01,1.799712e+01,-1.077914e+01,-1.526431e+01,-1.285474e+00,1.073032e+01,-2.621674e+01,4.577921e+00,-1.934474e+00,1.516512e+01,-7.111184e+00,-3.870453e+00,-2.359754e+00,-1.429590e-01,7.948241e-01,4.100706e-01,-3.201621e+00,-2.551406e+00,-2.055179e+00,4.944061e-01,6.280447e-01,8.757288e-01,9.545568e-01,1.261541e+00,1.696050e+00,2.193003e+00,2.693260e+00,1.703268e+02,8.248745e-01,-1.205650e-02,1.113947e+00,-3.082649e-01,-2.805566e+00,-6.724697e-01,1.628256e+00,1.713095e-02,-2.637339e-02,-8.451793e-01,8.856325e-01,-2.157551e+00,-2.551251e+00,3.562739e+00,4.445583e+00,-3.239454e+00,-3.421023e-01,-2.185793e-02,1.581240e-02,1.953719e-01,2.718312e-01,3.554736e-01,2.443552e-01,1.302342e-01,2.559209e-02,2.075680e-02,1.900586e-02,6.217140e-03,1.094488e-02,-2.553332e-02,-2.049938e-02,-3.702021e-03,-5.415010e-03,-1.059177e+00,-3.787231e-03,1.668353e+02,3.793354e-03,6.549729e-03,1.021741e-01,-5.392227e-01,-9.482469e-04,-2.758832e-03,-7.433209e-03
326,3.260000,3.145937e-01,-2.126343e+01,-2.233767e+00,-2.258907e+01,-3.484508e+01,-1.033609e+00,1.462880e+01,-1.094758e+01,-1.593971e+01,8.880285e-02,9.054767e+00,-2.563476e+01,5.743961e+00,2.658529e+00,1.112475e+01,-5.746240e+00,-3.874587e+00,-2.163434e+00,5.702856e-04,9.215277e-01,5.933763e-01,-2.839673e+00,-2.349235e+00,-2.073965e+00,5.107241e-01,6.314914e-01,8.787110e-01,9.651107e-01,1.225395e+00,1.659646e+00,2.195489e+00,2.694955e+00,1.693421e+02,8.197435e-01,-2.680907e-02,5.148264e-01,-3.277182e-01,-1.179116e+00,5.260364e-01,-1.549959e-03,-1.706469e+00,-9.432443e-01,1.967173e+00,8.345911e-01,-2.527917e+00,-1.038290e+00,2.224361e+00,1.679543e+00,-3.161624e+00,1.009130e+00,6.621790e-03,7.160459e-02,5.932857e-02,-2.453432e-02,5.729116e-02,2.245907e-01,7.770004e-02,2.904234e-02,-2.067402e-03,-2.290905e-04,-1.414122e-02,6.410831e-03,-4.830259e-02,-7.352853e-02,-9.308229e-02,-8.510315e-02,-8.724625e-01,-7.035953e-03,1.663881e+02,4.371160e-03,4.558933e-03,1.175639e-01,-3.123199e-01,-2.751578e-04,-1.739341e-03,4.253412e-03
327,3.270000,3.009744e-01,-2.142583e+01,-2.284119e+00,-2.265738e+01,-3.458032e+01,-2.487111e+00,1.278297e+01,-1.326986e+01,-1.250666e+01,5.344560e-01,5.849076e+00,-2.685131e+01,5.525644e+00,1.331028e+00,7.061419e+00,-4.489845e+00,-3.866488e+00,-2.042859e+00,-3.080788e-02,7.323917e-01,4.208650e-01,-2.786622e+00,-2.380635e+00,-2.068171e+00,4.829250e-01,6.116915e-01,8.359914e-01,9.485087e-01,1.136178e+00,1.494541e+00,1.962742e+00,2.438196e+00,1.685818e+02,8.084950e-01,-5.680754e-02,4.993305e-02,-3.281761e-01,3.248844e-01,2.168998e+00,-1.151290e+00,-2.638063e+00,-2.396704e+00,6.356852e+00,1.075835e+00,-2.789079e+00,1.043522e-01,1.187406e+00,-1.147426e+00,-2.717676e+00,1.687410e+00,1.345098e-02,1.077983e-01,-5.966469e-02,-3.158315e-01,-1.401688e-01,2.253661e-01,2.364817e-02,9.859977e-02,-2.177646e-02,-1.709331e-02,-2.347879e-02,1.207018e-02,-4.176254e-02,-9.268939e-02,-1.487380e-01,-1.324331e-01,-7.057571e-01,-1.070429e-02,1.663007e+02,4.948965e-03,2.568138e-03,1.329538e-01,-2.056396e-01,5.068897e-04,-1.142960e-03,5.195301e-03
328,3.280000,2.521882e-01,-2.146648e+01,-2.864738e+00,-2.181023e+01,-3.121243e+01,-3.870296e+00,1.071790e+01,-1.677623e+01,-3.146516e+00,1.594283e+00,1.523100e+00,-2.584789e+01,8.118919e+00,-1.084268e+00,6.167577e+00,-1.968458e+00,-3.859946e+00,-2.019079e+00,-1.488031e-01,2.901839e-01,1.753771e-01,-2.525515e+00,-2.331928e+00,-1.878176e+00,4.529313e-01,5.978054e-01,8.100693e-01,9.726546e-01,1.106963e+00,1.403881e+00,1.831989e+00,2.389252e+00,1.680009e+02,7.972662e-01,-4.847720e-02,-4.351114e-01,-2.620636e-01,1.827209e+00,3.969287e+00,-1.109819e+00,-4.263875e+00,-2.540461e+00,9.452026e+00,1.046863e+00,-3.094826e+00,9.339504e-02,1.418114e+00,-2.916385e+00,-1.789465e+00,1.780596e+00,2.612610e-02,6.244553e-02,-1.514983e-01,-6.099064e-01,-2.398635e-01,2.450481e-01,-6.736457e-02,9.305569e-02,-2.758587e-02,-2.493142e-02,-7.587600e-03,3.053358e-02,-1.056180e-02,-5.526708e-02,-1.096417e-01,-7.818587e-02,-5.564102e-01,-1.655114e-02,1.662581e+02,5.384939e-03,2.273014e-03,1.279546e-01,-1.123569e+01,4.721451e-05,-7.464431e-04,-8.785154e-03
329,3.290000,1.248468e-01,-2.185149e+01,-3.012410e+00,-1.870094e+01,-2.547004e+01,-4.518242e+00,6.762251e+00,-1.984834e+01,1.012335e+01,3.340963e+00,5.507548e-01,-2.558841e+01,9.327473e+00,-5.800205e+00,4.055323e+00,-5.630233e-01,-3.810518e+00,-1.892940e+00,-3.665958e-01,-4.686613e-01,-8.177396e-02,-2.231869e+00,-2.441819e+00,-1.660075e+00,4.144202e-01,5.594211e-01,7.926558e-01,1.011136e+00,1.111945e+00,1.360486e+00,1.631063e+00,2.183946e+00,1.674687e+02,7.825916e-01,-1.548057e-02,-1.168067e+00,-3.970008e-01,3.493594e+00,5.138631e+00,-9.671423e-01,-6.644598e+00,-1.910568e+00,9.373911e+00,7.773961e-01,-2.285392e+00,3.760033e-01,8.900771e-01,-2.797298e+00,-1.099614e+00,8.416111e-01,1.838357e-02,-6.949318e-03,-3.190649e-01,-8.866597e-01,-3.751048e-01,1.669278e-01,-1.706872e-01,1.740588e-02,-2.548961e-02,-3.023867e-02,2.187202e-02,4.625310e-02,3.236747e-02,9.069336e-03,-2.239781e-02,9.114886e-03,-4.228195e-01,-6.916423e-02,1.658721e+02,5.820913e-03,1.977889e-03,1.229553e-01,-2.784034e+01,-6.940353e-04,-5.165604e-04,-2.365873e-02
330,3.300000,1.602716e-01,-2.322616e+01,-3.179939e+00,-1.543124e+01,-1.955379e+01,-5.567139e+00,-3.680220e+00,-2.036065e+01,2.000542e+01,3.919866e+00,-3.770204e+00,-2.579923e+01,1.093362e+01,-8.357780e+00,3.680469e+00,1.193329e+00,-3.771941e+00,-1.926166e+00,-5.890271e-01,-1.527478e+00,-3.546216e-01,-1.891809e+00,-2.655466e+00,-1.812735e+00,4.070472e-01,5.329695e-01,8.624408e-01,1.086465e+00,1.184703e+00,1.450338e+00,1.813120e+00,2.431151e+00,1.671166e+02,7.499394e-01,1.760728e-02,-2.163376e+00,-5.972039e-01,5.358378e+00,4.905995e+00,-6.324595e-01,-7.204658e+00,-3.838882e-01,5.614903e+00,-2.694767e-01,-1.595059e+00,5.812454e-02,-7.926485e-01,-2.208695e+00,7.187708e-02,-5.216834e-01,1.091313e-02,-1.752695e-01,-5.241975e-01,-1.052765e+00,-6.178829e-01,-1.135542e-01,-2.784095e-01,-1.059890e-01,-2.443791e-02,-2.923619e-02,3.598095e-02,4.120858e-02,5.730333e-02,4.656475e-02,3.430254e-02,6.749980e-02,-1.204040e-01,-9.353773e-02,1.104239e+02,4.171258e-03,1.121843e-03,7.863740e-02,-3.259512e+01,-1.450516e-03,-5.962995e-04,-3.395457e-02
331,3.310000,2.695299e-01,-2.638632e+01,-4.111523e+00,-8.378905e+00,-1.471649e+01,-6.474401e+00,-1.324096e+01,-2.103050e+01,2.278692e+01,3.258645e+00,-2.931234e+00,-2.499562e+01,8.568681e+00,-9.018705e+00,2.806903e+00,-1.862683e+00,-3.818573e+00,-2.124062e+00,-1.406021e+00,-2.792076e+00,-1.189659e+00,-2.268836e+00,-3.072301e+00,-2.013862e+00,3.784190e-01,4.929161e-01,9.191658e-01,1.122869e+00,1.259145e+00,1.516659e+00,1.860188e+00,2.462821e+00,1.669098e+02,4.863373e-01,3.106182e-02,-2.779443e+00,-9.158003e-01,6.376166e+00,3.955193e+00,4.875717e-02,-4.631775e+00,1.304740e+00,1.200686e+00,-9.584942e-01,-6.342056e-01,1.213074e+00,-1.923239e+00,-1.122151e+00,1.135719e+00,-2.065351e+00,-2.322831e-02,-3.688180e-01,-7.056995e-01,-9.975573e-01,-8.294069e-01,-4.155395e-01,-2.916719e-01,-1.597282e-01,-2.590255e-02,-2.226118e-02,2.477871e-02,2.463360e-02,5.984145e-02,5.051646e-02,3.380996e-02,8.895554e-02,3.892700e-01,-8.501860e-02,5.501614e+01,2.085629e-03,5.609214e-04,3.931870e-02,-1.477269e+01,-1.581308e-03,-5.077621e-04,-3.245480e-02
332,3.320000,2.678831e-01,-3.001594e+01,-5.301201e+00,-1.793499e-01,-1.205923e+01,-6.054514e+00,-1.530378e+01,-1.810459e+01,1.859621e+01,2.880582e-01,-4.711203e+00,-2.585366e+01,4.535073e+00,-1.051849e+01,7.151173e+00,-3.927046e+00,-3.801353e+00,-2.779865e+00,-2.250078e+00,-3.811934e+00,-2.360095e+00,-3.074803e+00,-3.408734e+00,-2.231227e+00,3.487424e-01,4.848770e-01,9.267190e-01,1.122831e+00,1.319880e+00,1.558618e+00,1.888940e+00,2.587314e+00,1.676783e+02,4.777047e-01,-7.635491e-03,-2.551750e+00,-1.065855e+00,5.512823e+00,2.174241e+00,4.757170e-01,-3.137361e-01,2.849726e+00,-9.571798e-01,-1.388356e+00,5.206173e-02,2.245355e+00,-2.557910e+00,-9.335650e-01,1.425819e+00,-3.012544e+00,-7.648683e-02,-4.561509e-01,-6.601200e-01,-6.912755e-01,-8.306040e-01,-5.227624e-01,-2.202040e-01,-1.140817e-01,-2.397077e-02,-1.042859e-02,-1.014302e-02,4.927039e-03,4.070435e-02,2.455798e-02,-2.864873e-02,2.488146e-02,1.101071e+00,-1.747161e-03,5.871046e+01,0,0,0,1.992745e+01,-1.042815e-03,-2.804607e-04,-1.965935e-02
333,3.330000,2.263501e-01,-3.235381e+01,-6.530781e+00,5.553947e+00,-9.441357e+00,-4.030769e+00,-1.058484e+01,-1.445267e+01,1.683138e+01,3.643958e-01,-2.149774e+00,-1.949582e+01,2.910547e+00,-1.033061e+01,7.998568e+00,-8.329594e+00,-3.911954e+00,-3.310180e+00,-3.064568e+00,-4.314219e+00,-3.226072e+00,-3.718070e+00,-3.523544e+00,-2.249470e+00,3.140599e-01,4.721614e-01,8.844102e-01,1.116121e+00,1.343564e+00,1.558928e+00,1.762203e+00,2.550642e+00,1.691342e+02,4.936160e-01,-4.107421e-02,-1.591400e+00,-6.397843e-01,2.857642e+00,6.736945e-01,1.920632e-01,2.987661e+00,3.639262e+00,-1.033235e+00,-9.924396e-01,-7.573446e-01,3.280654e+00,-1.340806e+00,-1.120284e+00,1.189576e+00,-3.195667e+00,-9.772694e-02,-3.748973e-01,-3.874385e-01,-2.736310e-01,-5.705646e-01,-3.752216e-01,-5.358212e-02,-8.027029e-02,-1.389716e-02,5.678922e-04,-3.325664e-02,-7.542014e-04,2.152686e-02,4.758763e-03,-3.421786e-02,1.466970e-02,1.827182e+00,7.428209e-02,1.178654e+02,0,0,0,3.738748e+01,-4.171258e-04,-1.121843e-04,1.128980e-02
334,3.340000,1.436840e-01,-3.300116e+01,-7.299586e+00,5.166446e+00,-1.132014e+01,-4.410370e+00,-6.576958e+00,-9.400929e+00,1.819729e+01,-1.574789e+00,-3.900625e+00,-1.732236e+01,9.731321e-01,-1.236965e+01,8.213729e+00,-1.063593e+01,-4.107685e+00,-3.613862e+00,-3.060354e+00,-4.222784e+00,-3.489435e+00,-3.781004e+00,-3.530865e+00,-2.265340e+00,3.193729e-01,4.912039e-01,8.291035e-01,1.114474e+00,1.346015e+00,1.551994e+00,1.718868e+00,2.511647e+00,1.715098e+02,7.375643e-01,-2.599022e-02,-5.051586e-01,-1.162859e-01,2.236699e-01,-5.565885e-01,-6.120479e-01,3.572587e+00,2.876050e+00,-1.064433e+00,-3.807904e-01,-8.977995e-01,2.930475e+00,-2.449271e-01,-1.177338e+00,-1.306929e-01,-2.886859e+00,-8.242846e-02,-1.570267e-01,-8.613329e-02,7.556398e-02,-2.368340e-01,-1.665117e-01,7.706420e-02,-5.454910e-02,-5.346146e-03,5.693438e-03,-4.284554e-02,-7.300067e-03,-2.635491e-03,-8.896482e-03,-3.127984e-02,-2.545562e-02,2.380450e+00,7.653898e-02,1.786365e+02,0,0,0,3.185854e+01,8.504787e-04,1.585172e-03,3.922864e-02
335,3.350000,1.262584e-01,-3.285071e+01,-6.311252e+00,3.236407e+00,-1.171756e+01,-6.336157e+00,-2.666065e+00,-7.186018e+00,1.782021e+01,-7.721291e-01,-7.123245e+00,-1.285800e+01,3.645623e+00,-1.369455e+01,8.223504e+00,-1.448657e+01,-4.154042e+00,-3.581551e+00,-2.938075e+00,-3.954806e+00,-3.477813e+00,-3.791843e+00,-3.279146e+00,-2.398157e+00,3.236180e-01,4.925921e-01,8.016903e-01,1.123276e+00,1.353712e+00,1.543765e+00,1.774134e+00,2.574003e+00,1.741300e+02,7.278180e-01,-8.974132e-03,5.610253e-01,4.368832e-01,-1.542341e+00,-1.227290e+00,-1.334587e+00,2.693059e+00,8.500508e-01,-1.529610e+00,5.087924e-01,-1.261978e+00,3.408332e-01,9.391558e-02,-7.762151e-01,-8.811647e-01,-2.177793e+00,2.154856e-02,8.372428e-02,1.970831e-01,2.961904e-01,1.098481e-01,-1.612186e-03,1.785531e-01,-1.223476e-02,7.091165e-04,3.621641e-03,-2.711729e-02,-1.279926e-02,-1.953690e-02,-8.077634e-03,-6.522548e-03,-1.828952e-02,2.763902e+00,5.606193e-02,1.819905e+02,0,0,9.576770e-02,1.504158e+01,2.313810e-03,3.357031e-03,5.230468e-02
336,3.360000,1.879778e-01,-3.229328e+01,-5.992395e+00,2.097770e+00,-1.370407e+01,-7.962059e+00,-1.400235e+00,-7.357662e+00,1.277963e+01,-1.047632e+00,-6.713465e+00,-1.452020e+01,2.942899e+00,-1.472321e+01,6.385240e+00,-1.528285e+01,-4.092452e+00,-3.429314e+00,-2.743991e+00,-3.613820e+00,-3.418395e+00,-3.870475e+00,-3.145612e+00,-2.429628e+00,3.172326e-01,5.031288e-01,7.538512e-01,1.082753e+00,1.301628e+00,1.521717e+00,1.726575e+00,2.448355e+00,1.770826e+02,7.432986e-01,1.363747e-02,1.695647e+00,6.216847e-01,-3.166106e+00,-1.983580e+00,-9.581308e-01,1.392988e+00,-1.436842e+00,-1.416686e+00,1.525332e+00,-1.112749e-01,-1.726905e+00,5.814220e-02,5.812465e-01,-2.115785e+00,-1.065717e+00,8.961789e-02,3.295271e-01,4.191720e-01,5.103101e-01,4.880363e-01,1.769063e-01,2.081422e-01,8.251188e-02,6.666160e-03,-2.560973e-04,-4.950404e-03,-1.920326e-02,-3.744687e-02,-1.442195e-02,-1.590366e-02,-2.793474e-02,2.968741e+00,1.884886e-02,1.859406e+02,4.252393e-03,7.925861e-03,1.482594e-01,3.583266e+00,3.628986e-03,4.453442e-03,4.810621e-02
337,3.370000,1.593326e-01,-2.990262e+01,-4.999960e+00,-6.234190e-01,-1.438584e+01,-8.927861e+00,2.920915e-01,-1.122405e+01,1.189216e+01,2.644779e+00,-7.053243e+00,-1.919274e+01,2.395242e+00,-1.303490e+01,4.506989e+00,-1.689510e+01,-3.811828e+00,-2.983833e+00,-2.237334e+00,-3.137749e+00,-2.712352e+00,-3.681396e+00,-2.823405e+00,-2.228499e+00,3.186756e-01,4.843071e-01,7.864499e-01,1.067985e+00,1.268073e+00,1.533678e+00,1.725737e+00,2.490840e+00,1.801673e+02,7.710585e-01,1.159180e-02,2.913106e+00,2.858153e-01,-5.741162e+00,-2.974969e+00,8.529725e-02,4.550509e-01,-2.301804e+00,3.652496e-02,1.727218e+00,7.751102e-01,-3.229298e+00,-2.008605e-01,2.127900e+00,-2.398077e+00,9.320482e-01,6.512558e-02,4.747086e-01,6.653909e-01,7.840301e-01,9.039947e-01,4.936382e-01,2.584082e-01,2.128406e-01,2.427284e-02,8.134747e-03,2.386047e-02,-1.463764e-02,-3.373013e-02,-1.408392e-02,7.621491e-03,-3.760481e-03,3.127721e+00,2.537829e-02,1.894213e+02,9.442856e-03,1.282223e-02,1.873937e-01,3.604668e+00,4.525309e-03,3.840777e-03,2.035964e-02
338,3.380000,1.953342e-01,-2.599697e+01,-4.846808e+00,-8.734170e+00,-1.990390e+01,-7.905172e+00,-1.091093e+00,-1.456612e+01,1.407789e+01,4.343415e+00,-4.492001e+00,-2.278951e+01,1.889034e+00,-9.793244e+00,-5.069399e-01,-1.476025e+01,-3.830703e+00,-2.265085e+00,-1.314864e+00,-2.079762e+00,-1.431984e+00,-2.951697e+00,-2.718024e+00,-1.937609e+00,3.551749e-01,4.940659e-01,8.119717e-01,1.046104e+00,1.201600e+00,1.484928e+00,1.663548e+00,2.413555e+00,1.833348e+02,8.101883e-01,2.019504e-02,3.657912e+00,5.169387e-02,-8.198824e+00,-3.141551e+00,1.947233e+00,-2.032630e-01,-2.131394e+00,7.176830e-01,1.324507e+00,-2.314577e-01,-2.176124e+00,1.555884e-01,2.127997e+00,-1.873279e+00,3.179771e+00,2.934527e-02,4.855705e-01,7.679757e-01,1.021015e+00,1.196090e+00,8.410298e-01,3.096756e-01,2.311606e-01,4.476748e-02,2.869023e-02,4.393234e-02,1.113522e-03,-1.113389e-02,-8.479441e-03,6.615750e-02,3.393953e-02,3.248969e+00,2.048096e-02,1.928375e+02,1.342350e-02,1.585609e-02,1.947180e-01,3.612710e+00,4.353416e-03,2.186670e-03,2.504885e-03
