frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
145,1.450000,2.310833e-01,-2.607319e+01,-5.152352e+00,-3.976684e+00,-1.776390e+01,-1.774242e+01,-1.580429e+01,-9.523618e+00,1.778804e+01,1.143521e-01,-8.532029e+00,-2.186733e+01,1.154948e+01,-1.003619e+01,-7.478100e+00,-1.845440e+00,-3.564270e+00,-1.752131e+00,-1.125859e+00,-2.696158e+00,-2.121114e+00,-2.580088e+00,-2.486222e+00,-1.869963e+00,3.281802e-01,4.708479e-01,7.999361e-01,1.141943e+00,1.366368e+00,1.605491e+00,1.940858e+00,2.552195e+00,2.423019e+02,8.101423e-01,7.590037e-02,4.877463e+00,3.449420e+00,-5.003108e+00,-6.349108e-01,-2.886988e-01,2.179011e-01,-4.871024e-01,-8.008014e-01,-1.682637e-01,-3.504133e+00,-4.581686e+00,-1.917817e+00,1.472195e+00,-6.168635e+00,-2.015169e+00,9.589903e-01,9.002435e-01,1.064293e+00,1.170225e+00,1.011499e+00,6.987773e-01,5.296814e-01,1.776637e-01,3.097505e-02,7.291207e-03,2.319381e-02,3.581023e-03,-1.782453e-02,9.110677e-03,5.828332e-02,3.492446e-02,-2.023601e+00,2.544711e-02,2.380250e+02,4.079233e-02,1.364431e-02,3.710257e-01,3.588106e+01,8.175455e-03,6.844423e-03,3.898776e-02
146,1.460000,4.250530e-01,-2.082041e+01,-6.593533e-01,-8.053809e+00,-1.857055e+01,-2.175015e+01,-1.623748e+01,-7.640654e+00,1.596628e+01,-2.143476e+00,-8.897037e+00,-2.857690e+01,6.449375e+00,-9.120647e+00,-1.377771e+01,-7.268051e+00,-2.375535e+00,-5.236023e-01,2.404342e-01,-1.361414e+00,-1.417876e+00,-1.855081e+00,-1.837420e+00,-1.690048e+00,3.530663e-01,4.645758e-01,7.706010e-01,1.155033e+00,1.326118e+00,1.576482e+00,1.895576e+00,2.611145e+00,2.396929e+02,8.206137e-01,1.078156e-01,3.580221e+00,2.206420e+00,-4.896815e+00,-7.317215e-01,1.740121e+00,2.602432e+00,9.278836e-01,-1.747295e+00,-1.271001e+00,-1.310811e+00,-2.848629e+00,-3.533592e+00,2.112764e+00,-3.947015e+00,-2.167598e+00,6.428911e-01,4.916296e-01,7.764032e-01,1.030578e+00,7.929803e-01,5.444194e-01,3.651710e-01,1.309073e-01,3.315911e-02,2.247287e-02,3.197628e-03,-6.154490e-03,-1.211548e-02,1.144153e-02,4.306323e-02,3.280468e-02,-2.996609e+00,9.462709e-03,2.318657e+02,4.766192e-02,1.445687e-02,3.914528e-01,1.036521e+01,1.642119e-03,6.512176e-03,-6.386963e-02
147,1.470000,5.587465e-01,-1.834283e+01,-1.956639e-01,-1.412364e+01,-1.896266e+01,-1.707462e+01,-1.142041e+01,-3.830725e+00,1.564295e+01,-4.224608e+00,-9.329448e+00,-2.952217e+01,-3.800011e-02,-4.147384e+00,-1.338398e+01,-7.969361e+00,-2.138113e+00,-5.487003e-01,7.451389e-01,-4.496852e-01,-6.654232e-01,-1.331234e+00,-1.609571e+00,-1.553881e+00,4.054476e-01,5.026672e-01,7.615182e-01,1.129390e+00,1.334986e+00,1.594018e+00,1.945863e+00,2.622479e+00,2.360739e+02,8.162913e-01,9.001968e-02,1.778277e+00,9.840580e-01,-3.679626e+00,-1.245118e+00,4.947435e+00,4.952638e+00,2.138714e-01,-3.755956e+00,-2.216691e+00,2.808603e-01,7.976075e-02,-2.912937e+00,6.026082e-02,-1.046464e+00,-2.399319e+00,3.021088e-01,-5.549103e-03,2.750641e-01,7.368549e-01,5.160203e-01,2.396440e-01,6.160340e-02,3.700628e-02,2.467890e-02,3.457142e-02,2.787608e-03,-2.029444e-02,-1.557415e-02,-5.737555e-03,1.961014e-02,2.041988e-02,-3.832551e+00,-3.112280e-03,2.252168e+02,3.358970e-02,2.699368e-02,1.393485e-01,-6.340396e+00,8.787971e-04,4.827558e-03,-8.785601e-02
148,1.480000,6.041987e-01,-1.824328e+01,-7.601109e-01,-1.697320e+01,-2.075537e+01,-8.761128e+00,-3.569585e+00,-6.595289e+00,8.206705e+00,-7.931481e+00,-8.241614e+00,-2.798959e+01,-1.345628e+00,-6.234657e+00,-1.241198e+01,-1.077184e+01,-2.154074e+00,-1.079399e+00,4.847586e-01,4.063804e-02,-3.547815e-01,-1.415583e+00,-1.807851e+00,-1.565064e+00,4.236349e-01,5.561125e-01,7.712229e-01,1.097127e+00,1.313512e+00,1.588767e+00,1.959952e+00,2.624684e+00,2.318586e+02,8.111442e-01,1.311667e-02,4.091730e-01,-8.869569e-02,-2.014264e+00,-1.151162e+00,6.330276e+00,5.964253e+00,-1.041768e+00,-4.228753e+00,-1.542128e+00,3.108298e-01,2.389751e+00,-3.582141e-02,-1.534302e+00,-4.552336e-01,-1.450057e+00,2.154126e-02,-3.501939e-01,-1.414337e-01,3.892774e-01,3.187987e-01,-1.168576e-02,-1.066989e-01,-7.561064e-03,1.136011e-02,4.082043e-02,1.138394e-02,-2.377496e-02,-1.524196e-02,-5.495310e-03,2.958215e-02,1.140389e-02,-4.465094e+00,-9.567833e-03,2.192127e+02,4.489867e-02,2.588619e-02,7.676259e-02,-6.362704e+00,-1.016108e-03,2.920883e-03,-6.458066e-02
149,1.490000,5.916089e-01,-1.847037e+01,-1.816835e-01,-1.791512e+01,-2.289707e+01,5.002391e-01,2.624945e+00,-8.976943e+00,2.888047e+00,-8.075102e+00,-7.455439e+00,-2.176218e+01,8.822969e-01,-1.117789e+01,-1.339328e+01,-1.209014e+01,-2.164457e+00,-1.501979e+00,1.272988e-01,2.870899e-01,-7.255990e-02,-1.601617e+00,-2.192989e+00,-1.747424e+00,4.162904e-01,5.979367e-01,8.135632e-01,1.069424e+00,1.294801e+00,1.570661e+00,2.006721e+00,2.647526e+00,2.270563e+02,7.993156e-01,-4.680071e-02,-2.896284e-01,-4.633417e-01,1.865446e-01,-3.611813e-01,3.968479e+00,4.493066e+00,-2.138919e+00,-2.649830e+00,-3.444355e-01,-7.112992e-01,2.120586e+00,1.620812e+00,-2.410945e+00,-1.347161e+00,-8.333347e-01,-4.992092e-02,-3.534309e-01,-2.924726e-01,3.224003e-02,9.990003e-02,-1.434349e-01,-1.038645e-01,3.095889e-02,-7.153848e-03,2.435920e-02,2.609229e-03,-1.681372e-02,-3.264521e-02,-3.252091e-02,-2.726681e-02,-2.142432e-02,-4.993735e+00,-1.502594e-02,2.126495e+02,4.656794e-02,3.206743e-02,8.909080e-02,-6.579648e+00,-1.834262e-04,6.827971e-04,-4.050056e-03
150,1.500000,4.742052e-01,-1.871078e+01,-1.109822e+00,-1.622939e+01,-2.235915e+01,1.113797e+00,6.561108e+00,-1.027639e+01,1.199970e+00,-7.928869e+00,-8.279892e+00,-2.050813e+01,5.810120e+00,-1.327690e+01,-1.604923e+01,-1.245795e+01,-2.254657e+00,-1.797933e+00,-1.578143e-01,2.165856e-01,-1.203139e-01,-1.778318e+00,-2.079205e+00,-1.631082e+00,4.044454e-01,6.210432e-01,8.014982e-01,1.066141e+00,1.270001e+00,1.560684e+00,2.013058e+00,2.655642e+00,2.218762e+02,7.812623e-01,-1.131140e-01,-7.367317e-01,-6.900712e-01,1.987886e+00,1.176952e+00,6.377856e-01,1.824046e+00,-2.158695e+00,1.393943e+00,1.400802e+00,-2.474322e+00,5.440998e-02,9.689077e-01,-1.316520e+00,-1.462239e+00,7.751794e-01,-6.702854e-02,-2.618730e-01,-2.945893e-01,-3.447701e-01,-5.235147e-02,-1.466723e-01,-4.784647e-02,9.626882e-02,-1.291105e-02,-2.311951e-03,1.461661e-03,-8.010268e-04,-3.256321e-02,-2.613286e-02,-3.632782e-02,-3.389125e-02,-5.579269e+00,-1.785603e-02,2.063359e+02,3.609226e-02,2.652441e-02,9.367838e-02,-7.335901e+00,-1.402930e-03,2.556980e-04,3.346612e-03
151,1.510000,3.897398e-01,-1.955723e+01,-2.337517e+00,-1.356282e+01,-1.996667e+01,-2.169684e+00,5.979571e+00,-1.268477e+01,5.897168e+00,-5.948092e+00,-1.286681e+01,-2.265997e+01,4.488188e+00,-1.268099e+01,-1.830116e+01,-1.129298e+01,-2.337426e+00,-1.956587e+00,-3.959376e-01,-3.764589e-01,-2.831568e-01,-1.867041e+00,-1.993216e+00,-1.366078e+00,3.792731e-01,5.919979e-01,7.594267e-01,1.060815e+00,1.193515e+00,1.445455e+00,1.782976e+00,2.499879e+00,2.160964e+02,7.561025e-01,-1.134698e-01,-1.288190e+00,-8.598942e-01,3.259784e+00,2.303895e+00,-1.576708e+00,-1.129062e+00,-1.920037e+00,4.303487e+00,2.397384e+00,-2.836574e+00,-2.453270e+00,-4.939064e-01,-1.105806e+00,-8.876791e-01,1.768973e+00,-8.565645e-02,-1.588371e-01,-2.904351e-01,-6.550518e-01,-2.189432e-01,-1.537832e-01,-6.505223e-02,9.064834e-02,-1.492403e-02,-2.565231e-02,1.411861e-03,1.489799e-02,-2.450213e-02,-6.792450e-03,-1.958996e-02,-3.460722e-02,-6.180652e+00,-1.537699e-02,1.987570e+02,3.707577e-02,3.008856e-02,1.106403e-01,-7.984811e+00,7.048022e-04,1.354219e-03,-2.866035e-03
152,1.520000,1.395630e-01,-2.138351e+01,-3.132550e+00,-9.209916e+00,-1.633581e+01,-4.237238e+00,3.873334e+00,-1.553485e+01,1.367186e+01,-1.990975e+00,-1.790754e+01,-2.726865e+01,1.695964e+00,-1.206570e+01,-1.726924e+01,-7.294524e+00,-2.402732e+00,-2.161459e+00,-7.265700e-01,-1.351438e+00,-5.112404e-01,-2.016232e+00,-2.146970e+00,-1.274393e+00,3.775883e-01,5.475221e-01,8.055995e-01,1.097427e+00,1.201339e+00,1.520706e+00,1.890185e+00,2.529051e+00,2.094422e+02,7.434706e-01,-6.567588e-02,-2.044568e+00,-6.731021e-01,3.789645e+00,2.592834e+00,-1.203315e+00,-2.956106e+00,-8.054987e-01,5.348263e+00,3.073327e+00,-6.081063e-01,-2.201000e+00,-1.941175e+00,-2.135241e+00,1.143643e+00,2.080573e+00,-1.682177e-01,-1.184015e-01,-3.362778e-01,-8.201975e-01,-3.986882e-01,-2.175993e-01,-2.266249e-01,-6.815560e-02,-1.108043e-02,-3.727226e-02,2.145643e-02,1.995703e-02,5.538297e-03,1.536671e-02,3.153986e-02,5.314207e-03,-6.641118e+00,-7.991177e-03,1.894794e+02,4.263010e-02,2.815412e-02,8.272091e-02,-8.022540e+00,2.096412e-03,1.264179e-03,2.111531e-02
153,1.530000,1.915811e-01,-2.357495e+01,-3.469790e+00,-5.125939e+00,-1.438927e+01,-4.707784e+00,-1.676477e+00,-1.594790e+01,1.816953e+01,9.428700e-01,-1.682448e+01,-3.064828e+01,4.698425e-01,-1.731252e+01,-1.722167e+01,-5.826990e+00,-2.518702e+00,-2.114401e+00,-1.040499e+00,-2.204158e+00,-9.718125e-01,-2.251576e+00,-2.484367e+00,-1.472527e+00,3.550988e-01,5.064357e-01,8.185719e-01,1.128271e+00,1.206621e+00,1.556688e+00,1.970208e+00,2.537785e+00,2.023701e+02,7.413266e-01,-1.785808e-02,-2.532374e+00,-4.650272e-01,3.761838e+00,2.358821e+00,-6.495032e-01,-3.477965e+00,7.764295e-01,3.610209e+00,2.379027e+00,2.759129e+00,1.012573e-01,-2.189210e+00,-2.316661e+00,3.637656e+00,8.608543e-01,-2.665973e-01,-1.152982e-01,-4.074602e-01,-7.834901e-01,-5.986621e-01,-3.163747e-01,-3.285964e-01,-2.390688e-01,-9.096587e-03,-3.024934e-02,2.893650e-02,1.878158e-02,4.295282e-02,3.196970e-02,7.490040e-02,4.428864e-02,-6.700136e+00,-2.015907e-03,1.811536e+02,4.682302e-02,3.802367e-02,8.023936e-02,-6.877173e+00,9.885501e-04,2.093408e-04,6.883843e-02
154,1.540000,2.449051e-01,-2.692475e+01,-3.909196e+00,-1.499602e+00,-1.218368e+01,-3.633727e+00,-4.391400e+00,-1.267232e+01,2.180510e+01,3.992285e+00,-9.341584e+00,-2.751898e+01,-1.886584e+00,-2.163734e+01,-1.087076e+01,-4.788076e+00,-3.005108e+00,-2.311034e+00,-1.516923e+00,-2.970552e+00,-1.769427e+00,-2.674048e+00,-2.966754e+00,-1.918636e+00,3.611304e-01,4.774630e-01,8.792078e-01,1.132198e+00,1.291140e+00,1.581901e+00,2.077142e+00,2.663260e+00,1.955338e+02,7.486944e-01,2.148388e-02,-2.687551e+00,-4.578834e-01,3.206979e+00,2.163985e+00,-1.328412e-01,-2.735909e+00,2.226570e+00,6.420654e-01,3.485968e-01,4.698942e+00,3.007195e+00,-2.133646e+00,-1.835910e+00,5.777956e+00,-5.449787e-01,-3.246790e-01,-1.969331e-01,-5.029457e-01,-6.305526e-01,-7.299744e-01,-3.530802e-01,-3.267178e-01,-3.142566e-01,-1.324710e-02,-1.635577e-02,1.415157e-02,7.951319e-03,5.813820e-02,9.390771e-03,1.425515e-02,1.798916e-02,-6.449979e+00,-3.124440e-03,1.750249e+02,4.170069e-02,2.887775e-02,2.144554e-01,-5.699478e+00,-3.456436e-05,-2.182818e-03,1.219358e-01
155,1.550000,2.477783e-01,-2.944848e+01,-4.274330e+00,1.391212e+00,-1.024863e+01,-5.718956e+00,-7.277888e+00,-1.023389e+01,1.988159e+01,2.955416e+00,-3.354136e+00,-2.202851e+01,-4.666589e+00,-1.947847e+01,-3.312124e+00,-8.241933e+00,-3.369225e+00,-2.458291e+00,-2.038062e+00,-3.484352e+00,-2.647374e+00,-3.120007e+00,-3.226306e+00,-2.239300e+00,3.420191e-01,4.757807e-01,8.673050e-01,1.137337e+00,1.363379e+00,1.574706e+00,2.064000e+00,2.654217e+00,1.895499e+02,7.434111e-01,-4.637443e-03,-2.217489e+00,-4.124885e-01,2.480938e+00,1.795293e+00,7.312262e-02,-1.449992e+00,2.897739e+00,-1.751703e+00,-1.507169e+00,3.504543e+00,3.713789e+00,-1.288816e+00,-3.641708e-01,6.930982e+00,-1.484760e+00,-2.614478e-01,-2.852837e-01,-5.040688e-01,-4.401128e-01,-6.710455e-01,-3.010445e-01,-2.135634e-01,-2.674268e-01,-1.575229e-02,-1.018536e-03,2.377272e-04,7.824373e-03,5.608480e-02,2.357102e-03,-1.157285e-02,-1.273465e-03,-5.748435e+00,-8.996570e-03,1.715985e+02,4.248323e-02,3.077345e-02,3.889652e-01,-1.547144e+01,-3.121666e-03,-5.623975e-03,8.804858e-02
156,1.560000,2.188838e-01,-3.188451e+01,-5.019698e+00,3.566402e+00,-7.586207e+00,-4.395858e+00,-7.005508e+00,-7.259005e+00,1.602616e+01,-1.254264e+00,-1.148005e+00,-1.654255e+01,-6.404051e+00,-2.016228e+01,4.665767e+00,-8.811946e+00,-3.600865e+00,-2.974180e+00,-2.742517e+00,-3.864104e+00,-3.323332e+00,-3.347418e+00,-3.409590e+00,-2.462289e+00,3.178927e-01,4.810708e-01,8.519908e-01,1.132650e+00,1.413651e+00,1.558650e+00,1.914565e+00,2.560780e+00,1.836024e+02,7.268062e-01,2.634236e-03,-1.446079e+00,-3.369123e-01,1.419375e+00,4.703982e-01,6.497257e-01,3.065496e-01,2.754030e+00,-2.942696e+00,-3.131862e+00,1.673705e+00,2.630811e+00,2.343137e-02,2.054260e-01,5.137460e+00,-1.551559e+00,-1.673186e-01,-3.307572e-01,-3.972031e-01,-1.892769e-01,-4.674736e-01,-2.248739e-01,-1.299113e-01,-1.482375e-01,-1.750321e-02,9.521270e-03,-2.149814e-02,-1.767242e-03,2.121167e-02,-6.538617e-03,-5.551635e-02,-6.167059e-02,-5.124150e+00,-1.151264e-02,1.657596e+02,4.462718e-02,2.086514e-02,5.380371e-01,-2.099279e+01,-6.638171e-03,-6.070876e-03,-1.004932e-02
157,1.570000,1.814045e-01,-3.218252e+01,-4.976982e+00,4.745751e+00,-7.711544e+00,-3.961106e+00,-7.619381e+00,-4.165856e+00,1.230049e+01,-3.969698e+00,-3.398556e+00,-1.756754e+01,-3.715503e+00,-1.987090e+01,9.664970e+00,-1.123885e+01,-3.528062e+00,-3.209247e+00,-2.948046e+00,-3.957946e+00,-3.550088e+00,-3.420113e+00,-3.330766e+00,-2.537834e+00,2.979562e-01,4.995391e-01,8.333690e-01,1.167167e+00,1.425789e+00,1.580098e+00,1.993632e+00,2.582657e+00,1.795936e+02,7.072878e-01,1.544454e-02,-7.310780e-01,-1.559082e-01,4.597074e-01,-1.096083e+00,5.161742e-01,1.743683e+00,1.728789e+00,-2.800235e+00,-2.685640e+00,8.307794e-01,6.364094e-01,1.032760e+00,3.434154e-01,2.418726e+00,-7.860158e-01,-1.109855e-01,-2.671644e-01,-1.967715e-01,6.350779e-03,-2.408269e-01,-1.953815e-01,-7.548507e-02,-4.929183e-02,-1.237686e-02,1.373551e-02,-2.221831e-02,-1.422426e-02,-1.239760e-02,-8.618522e-03,-5.346904e-02,-6.599078e-02,-4.658963e+00,-4.321081e-03,1.084290e+02,2.975145e-02,1.391010e-02,3.586914e-01,-2.100492e+01,-1.147179e-02,-7.545698e-03,-9.323742e-02
158,1.580000,2.912632e-01,-3.278813e+01,-5.242431e+00,3.920002e+00,-1.110024e+01,-1.264024e+00,-2.687905e+00,-1.936183e+00,1.088217e+01,-8.204468e+00,-9.508474e-01,-1.659541e+01,-2.244970e+00,-2.041400e+01,8.327993e+00,-1.104741e+01,-3.762282e+00,-3.589342e+00,-3.047946e+00,-3.680140e+00,-3.655438e+00,-3.648364e+00,-3.564080e+00,-2.510556e+00,2.956458e-01,5.131902e-01,7.886851e-01,1.108447e+00,1.365993e+00,1.546511e+00,1.834744e+00,2.390687e+00,1.748912e+02,7.091928e-01,3.119991e-02,-1.558960e-01,3.496408e-03,-2.057341e-01,-2.767986e+00,-9.371732e-01,2.694088e+00,3.743010e-02,-2.873973e+00,-1.786493e+00,1.431979e+00,2.939896e-01,7.563602e-01,9.545895e-01,6.941805e-01,-2.587894e-01,-1.168314e-01,-9.796961e-02,1.419692e-02,1.765359e-01,-9.800430e-02,-2.229964e-01,-2.460685e-02,3.107226e-02,-4.008192e-03,1.113481e-02,-2.256780e-02,-3.692292e-02,-2.592453e-02,-7.056713e-03,-5.392213e-02,-5.006201e-02,-4.585107e+00,8.720172e-03,1.016456e+02,1.487573e-02,6.955048e-03,1.793457e-01,-4.363551e+00,-1.190058e-02,-5.564038e-03,-9.241466e-02
159,1.590000,2.888113e-01,-3.265206e+01,-4.942504e+00,3.512949e+00,-1.397203e+01,-4.704002e+00,-7.182738e-01,-4.251356e+00,8.452409e+00,-6.997683e+00,7.011818e-01,-1.882004e+01,-1.582331e+00,-1.763553e+01,6.950391e+00,-1.105428e+01,-3.843444e+00,-3.486532e+00,-2.869205e+00,-3.544580e+00,-3.685456e+00,-3.946441e+00,-3.526486e+00,-2.461626e+00,2.912582e-01,5.283986e-01,7.878663e-01,1.078317e+00,1.325220e+00,1.537683e+00,1.836566e+00,2.409310e+00,1.706107e+02,7.306123e-01,2.035955e-02,6.874847e-02,-1.454596e-01,-7.099174e-01,-3.905801e+00,-2.992867e+00,2.407656e+00,-1.849091e+00,-4.034034e+00,-9.202275e-01,2.087592e+00,1.041144e+00,-3.665516e-01,4.439800e-01,1.083014e+00,1.220279e+00,-1.488389e-01,7.179408e-02,1.388349e-01,2.573010e-01,-2.921245e-02,-2.371124e-01,4.875617e-02,6.880834e-02,6.533531e-03,9.277838e-03,-1.186915e-02,-3.933371e-02,-7.885349e-03,9.163094e-03,-1.886034e-02,5.895758e-03,-4.595952e+00,1.777042e-02,9.863090e+01,0,0,1.021238e-01,1.311300e+01,-5.897623e-03,-3.477524e-03,-2.801124e-02
160,1.600000,3.211800e-01,-3.242922e+01,-5.019454e+00,3.154132e+00,-1.829589e+01,-8.710277e+00,3.014381e+00,-7.029105e+00,3.580334e+00,-8.672738e+00,3.962023e+00,-1.444636e+01,-3.688836e+00,-1.650701e+01,9.493959e+00,-1.019818e+01,-4.027331e+00,-3.325385e+00,-2.710953e+00,-3.188107e+00,-3.745669e+00,-4.199236e+00,-3.434764e+00,-2.345032e+00,3.012007e-01,5.223151e-01,7.619031e-01,9.924605e-01,1.334313e+00,1.544575e+00,1.723488e+00,2.397144e+00,1.651683e+02,7.587448e-01,-2.094453e-02,3.873855e-01,-2.189045e-01,-1.315346e+00,-4.346916e+00,-4.713916e+00,1.426684e+00,-2.401917e+00,-4.957524e+00,4.289579e-02,1.969556e+00,2.189276e+00,-1.303590e+00,-7.244841e-01,3.021776e+00,1.891607e+00,-1.535918e-01,2.301316e-01,2.625278e-01,3.322715e-01,5.319417e-02,-1.543436e-01,1.866942e-01,7.757159e-02,1.953712e-02,3.025824e-03,-2.823710e-04,-3.182786e-02,2.260557e-02,2.638235e-02,5.025659e-02,7.620247e-02,-4.081584e+00,1.569516e-02,1.488410e+02,0,0,2.042476e-01,1.520303e+01,1.115509e-04,-6.091694e-04,1.857066e-02
161,1.610000,2.682439e-01,-3.201823e+01,-5.815768e+00,1.579099e+00,-2.364272e+01,-1.520231e+01,1.567755e+00,-1.086485e+01,-4.218760e+00,-8.336700e+00,4.582970e+00,-1.343635e+01,-4.826329e+00,-1.960450e+01,1.449706e+01,-5.562076e+00,-4.139732e+00,-2.982255e+00,-2.422368e+00,-2.917457e+00,-3.651034e+00,-4.330239e+00,-3.151644e+00,-2.276555e+00,3.278464e-01,5.413659e-01,7.874143e-01,1.028492e+00,1.402203e+00,1.626882e+00,1.954958e+00,2.608907e+00,1.614753e+02,7.713640e-01,-3.932209e-02,5.674440e-01,-2.521547e-01,-2.040655e+00,-3.937882e+00,-4.297879e+00,1.391604e+00,-1.337418e+00,-4.762477e+00,-4.595229e-01,1.417951e+00,2.910573e+00,-1.210146e+00,-2.429909e+00,3.012500e+00,2.559573e+00,-1.365701e-01,2.255947e-01,2.978517e-01,4.328615e-01,1.206069e-01,-3.375568e-02,2.398626e-01,7.019722e-02,2.721329e-02,2.974093e-03,3.450310e-03,-2.254267e-02,3.248585e-02,3.035310e-02,8.547851e-02,8.124523e-02,-3.233464e+00,7.609391e-03,1.503964e+02,7.701200e-03,0,2.061843e-01,1.113857e+01,4.040754e-03,1.389796e-03,6.169793e-03
162,1.620000,1.968243e-01,-3.116811e+01,-5.900321e+00,-1.689801e+00,-2.799947e+01,-1.958445e+01,3.302501e+00,-1.063902e+01,-7.569863e+00,-7.320480e+00,6.956041e+00,-8.340871e+00,-7.140923e+00,-2.305194e+01,1.966354e+01,-4.335476e+00,-4.382097e+00,-2.690823e+00,-1.958725e+00,-2.332344e+00,-3.406678e+00,-4.228183e+00,-2.818031e+00,-2.215234e+00,3.750373e-01,5.218356e-01,7.874992e-01,9.742208e-01,1.440529e+00,1.633823e+00,2.026830e+00,2.671901e+00,1.590510e+02,7.672928e-01,-4.424431e-02,6.201929e-01,3.746626e-01,-2.061595e+00,-2.580617e+00,-2.505832e+00,1.527372e+00,4.367856e-01,-2.389393e+00,-3.894377e-01,6.987510e-01,2.628959e+00,-1.545024e-01,-2.757882e+00,1.415098e+00,2.666281e+00,-6.226516e-02,2.022496e-01,3.045997e-01,4.360766e-01,1.274588e-01,4.209251e-02,1.650042e-01,7.458711e-03,2.312986e-02,-1.057982e-03,1.270693e-03,-2.511412e-02,1.537561e-02,3.654790e-03,6.874794e-02,5.559964e-02,-2.119444e+00,6.215632e-04,1.517780e+02,1.158288e-02,3.909201e-03,2.201688e-01,1.222595e+00,2.785520e-03,1.698050e-03,-2.153683e-02
163,1.630000,1.543787e-01,-3.044539e+01,-5.762844e+00,-4.268360e+00,-2.880965e+01,-2.075631e+01,6.095687e+00,-9.133492e+00,-9.784877e+00,-9.971426e+00,6.293928e+00,-7.319913e+00,-5.907017e+00,-2.651262e+01,1.692810e+01,-1.187767e+00,-4.348911e+00,-2.675840e+00,-1.756060e+00,-1.808154e+00,-3.251917e+00,-4.100746e+00,-2.635540e+00,-2.175539e+00,3.904064e-01,5.435088e-01,7.923198e-01,9.747238e-01,1.434541e+00,1.644824e+00,2.112287e+00,2.678158e+00,1.575020e+02,7.643853e-01,-1.901042e-02,3.981876e-01,8.529214e-01,-1.190058e+00,-1.199385e+00,-1.575045e-01,2.351069e+00,2.120489e+00,1.074128e+00,-1.352402e+00,1.781355e-01,3.063745e+00,1.166969e+00,-1.484326e+00,-1.037944e+00,1.697254e+00,-3.163462e-02,9.018974e-02,2.121374e-01,3.616797e-01,1.251488e-02,4.030810e-02,-4.965162e-03,-3.050368e-02,1.371554e-02,3.418446e-04,-9.959226e-03,-2.956052e-02,8.171320e-04,-8.836364e-03,2.343260e-02,6.284332e-03,-1.329747e+00,1.512980e-03,1.528552e+02,1.441233e-02,4.994379e-03,1.250122e-01,1.039349e+00,-1.474864e-04,9.896765e-04,-3.653117e-02
