frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,5.165786e-01,-1.935752e+01,-5.161495e+00,-1.491807e+01,-1.928870e+01,-1.167216e+01,-7.099435e+00,-1.705095e+01,1.212074e+01,3.508604e+00,4.532285e-01,-2.717122e+01,5.577450e+00,8.880382e+00,1.826960e+00,-3.924376e+00,-3.176956e+00,-1.412636e+00,-1.795681e-01,-9.885915e-01,-4.620697e-02,-1.523256e+00,-1.701274e+00,-1.081910e+00,4.068643e-01,5.199559e-01,8.872187e-01,1.074234e+00,1.224457e+00,1.518110e+00,1.830302e+00,2.612470e+00,1.764905e+02,4.646451e-01,-5.388638e-02,-3.644236e+00,-1.131687e+00,7.305680e+00,8.807451e-01,-1.015473e+00,-2.528987e-02,-1.058181e+00,3.996735e-02,-7.569619e-01,-4.466480e+00,1.164925e+00,2.046695e+00,-6.049151e+00,-2.622239e+00,-3.106111e+00,-1.996769e-01,-4.478115e-01,-8.321254e-01,-9.887546e-01,-1.040710e+00,-7.701207e-01,-3.971688e-01,-1.310416e-01,-3.182710e-02,-1.986433e-02,-2.763991e-02,1.445482e-02,-1.165364e-02,-6.135285e-03,-3.633847e-02,-3.440838e-02,8.282623e-02,-1.113086e-01,5.922681e+01,6.929631e-04,1.193935e-04,6.709634e-02,-4.719230e+01,-4.756724e-04,-7.611447e-04,-3.841851e-02
139,1.390000,3.613008e-01,-2.458484e+01,-6.626522e+00,-6.787889e+00,-2.032984e+01,-1.074026e+01,-4.710834e+00,-1.878236e+01,9.646304e+00,1.761185e+00,-4.403357e+00,-2.493908e+01,7.987448e+00,4.065800e-02,8.899259e-01,-9.512127e+00,-3.601323e+00,-2.175722e+00,-1.343581e+00,-2.073941e+00,-1.312973e+00,-2.733421e+00,-2.267273e+00,-1.383513e+00,3.784538e-01,5.079000e-01,8.455786e-01,1.070628e+00,1.193275e+00,1.487463e+00,1.782627e+00,2.584222e+00,1.764905e+02,4.151555e-01,-8.171301e-02,-4.585667e+00,-1.445594e+00,6.564110e+00,2.102045e-01,1.777367e-01,3.271751e+00,3.849386e+00,-7.368024e-01,-1.921654e+00,-1.441081e+00,3.580332e+00,1.035272e+00,-6.823302e+00,1.282399e+00,-3.294280e+00,-4.749195e-01,-7.857567e-01,-8.879595e-01,-9.072231e-01,-1.271854e+00,-8.813072e-01,-4.469576e-01,-3.095253e-01,-3.735707e-02,-6.578791e-03,-4.504995e-02,-1.979065e-03,8.169425e-03,-1.284718e-04,-2.522856e-02,-4.497576e-02,2.644348e-02,-3.374158e-02,0,0,0,0,-2.955778e+01,-3.829163e-04,-2.114018e-04,-3.159627e-02
140,1.400000,2.407442e-01,-2.992109e+01,-7.994919e+00,-4.480257e-01,-2.000895e+01,-1.059057e+01,2.318439e+00,-8.917997e+00,8.626300e+00,-2.463679e+00,-2.482648e+00,-1.918823e+01,6.927487e+00,-8.392661e+00,6.757988e+00,-1.241890e+01,-4.268998e+00,-3.253216e+00,-2.200977e+00,-2.894571e+00,-2.950638e+00,-3.668806e+00,-2.741688e+00,-1.852690e+00,3.373108e-01,5.114176e-01,7.785952e-01,1.058326e+00,1.240970e+00,1.530424e+00,1.753278e+00,2.458113e+00,1.764905e+02,3.960702e-01,-6.507964e-02,-4.382812e+00,-1.531520e+00,4.377611e+00,5.558659e-01,3.072816e-01,5.299529e+00,8.475669e+00,1.777020e-01,-2.130708e+00,2.108047e+00,5.891523e+00,3.365672e-01,-5.051642e+00,3.383911e+00,-2.046334e+00,-6.297534e-01,-8.907000e-01,-7.253978e-01,-6.667445e-01,-1.242316e+00,-6.951505e-01,-3.809525e-01,-3.644158e-01,-4.277691e-02,7.080579e-03,-5.456825e-02,-7.142591e-03,3.741229e-02,1.127515e-02,-7.226169e-03,-3.363333e-02,0,4.460835e-02,0,0,0,0,-1.184536e+01,-1.385926e-04,-2.387871e-05,-1.341927e-02
141,1.410000,2.908209e-01,-3.487255e+01,-1.000298e+01,2.428354e+00,-1.950283e+01,-9.730957e+00,8.396958e+00,4.319550e+00,9.119910e+00,-2.476042e+00,5.374715e-01,-1.317145e+01,5.676991e+00,-1.154427e+01,1.261353e+01,-1.202444e+01,-5.153068e+00,-4.406446e+00,-2.854119e+00,-3.546353e+00,-4.244319e+00,-4.346032e+00,-3.115747e+00,-2.372191e+00,2.934727e-01,5.239234e-01,7.109604e-01,1.036058e+00,1.277181e+00,1.513333e+00,1.738713e+00,2.457488e+00,1.764905e+02,6.005766e-01,-2.412832e-02,-2.956018e+00,-1.400971e+00,1.826510e+00,8.610748e-01,3.536444e-02,4.054169e+00,8.724163e+00,1.275114e+00,-1.659853e+00,4.149377e+00,6.132461e+00,9.946095e-01,-1.726770e+00,3.097052e+00,-5.669969e-01,-5.763696e-01,-6.728269e-01,-4.321260e-01,-3.757161e-01,-8.656329e-01,-3.225849e-01,-2.476490e-01,-2.701894e-01,-4.218546e-02,1.357454e-02,-3.640763e-02,1.036060e-03,5.696366e-02,2.047609e-02,3.555004e-02,2.085650e-02,0,6.189335e-02,0,0,0,0,0,0,0,0
142,1.420000,2.264203e-01,-3.612773e+01,-1.113087e+01,2.361867e+00,-1.692288e+01,-1.064041e+01,1.284431e+01,1.377644e+01,1.327245e+01,-5.026324e+00,8.523049e+00,-3.597418e+00,8.415515e+00,-1.058536e+01,1.288472e+01,-1.289989e+01,-5.549850e+00,-4.750774e+00,-3.051288e+00,-3.586108e+00,-4.792113e+00,-4.192703e+00,-3.181800e+00,-2.409650e+00,2.354703e-01,5.473471e-01,6.816865e-01,1.055806e+00,1.369565e+00,1.561551e+00,1.816129e+00,2.507670e+00,1.764905e+02,5.949764e-01,-5.888049e-03,-1.397081e+00,-1.068368e+00,2.611703e-01,1.262463e-01,-1.146353e+00,1.181309e+00,5.546945e+00,2.261305e+00,-6.906723e-01,4.210360e+00,3.841274e+00,9.899815e-01,9.085770e-01,1.291677e+00,4.852619e-02,-4.307343e-01,-2.674830e-01,-1.271683e-01,-1.671067e-01,-4.528512e-01,-5.421319e-02,-1.338134e-01,-1.035256e-01,-3.224299e-02,1.183699e-02,-1.909807e-02,9.127164e-03,4.818982e-02,1.965404e-02,4.382405e-02,4.775906e-02,0,5.182260e-02,0,0,0,0,0,0,0,0
143,1.430000,2.478212e-01,-3.626161e+01,-1.206340e+01,9.397141e-01,-1.756750e+01,-1.053852e+01,1.029707e+01,1.349124e+01,1.369880e+01,-5.256757e+00,1.084068e+01,-2.072181e+00,1.221648e+01,-7.496844e+00,1.331182e+01,-1.210662e+01,-5.842745e+00,-4.791077e+00,-3.079056e+00,-3.606753e+00,-4.720399e+00,-4.084397e+00,-3.285462e+00,-2.455980e+00,2.184467e-01,5.578079e-01,7.119948e-01,1.077068e+00,1.413795e+00,1.574280e+00,1.928952e+00,2.663726e+00,1.764905e+02,6.251692e-01,-2.805304e-03,-3.135502e-01,-7.620972e-01,-1.855522e-01,-1.341949e+00,-2.661028e+00,-1.788687e+00,1.482267e+00,2.897230e+00,8.447962e-01,2.375332e+00,-1.656725e-01,-1.514940e-02,1.836502e+00,6.475183e-01,9.378089e-01,-3.064691e-01,1.095535e-01,1.355726e-01,-9.980073e-02,-1.590989e-01,2.761230e-02,-5.256293e-02,3.857362e-02,-7.942848e-03,2.519071e-04,-5.491591e-03,1.063272e-02,3.061649e-02,2.242432e-02,3.215782e-02,3.789806e-02,0,1.889875e-02,0,0,0,0,0,0,0,0
144,1.440000,2.328039e-01,-3.621196e+01,-1.230655e+01,1.602146e+00,-2.034539e+01,-1.591856e+01,7.274923e+00,1.423088e+01,1.764338e+01,-4.526683e+00,1.341755e+01,-5.531496e+00,8.607649e+00,-5.873491e+00,1.286723e+01,-1.213518e+01,-6.077831e+00,-4.398315e+00,-2.724350e+00,-3.699905e+00,-4.976854e+00,-4.070690e+00,-3.325897e+00,-2.328424e+00,2.136088e-01,5.536603e-01,6.825877e-01,1.083457e+00,1.413612e+00,1.598221e+00,1.877278e+00,2.593790e+00,1.764905e+02,6.428869e-01,-7.876267e-03,-1.975925e-01,-4.867827e-01,1.313663e-02,-2.571976e+00,-3.322522e+00,-3.191659e+00,-8.275558e-01,2.997262e+00,2.826091e+00,-4.705114e-01,-3.605804e+00,-2.822811e+00,2.930593e-02,-7.902240e-03,1.278060e+00,-2.357128e-01,3.125072e-01,2.415600e-01,-1.522142e-01,-6.457806e-02,-7.551460e-02,-3.465915e-02,4.516518e-02,1.985803e-02,-1.291891e-02,-1.544952e-04,8.841753e-03,7.737887e-03,1.912601e-02,2.133467e-02,1.310763e-02,6.883209e-01,2.438421e-02,0,0,0,0,1.451931e+01,0,0,0
145,1.450000,2.736026e-01,-3.639818e+01,-1.322562e+01,1.880453e+00,-2.450132e+01,-2.039702e+01,2.238220e+00,1.150367e+01,2.142059e+01,1.498119e+00,9.966885e+00,-1.303277e+01,5.505177e+00,-4.717700e+00,1.585986e+01,-7.717751e+00,-6.421423e+00,-4.034908e+00,-2.339725e+00,-3.988459e+00,-4.947443e+00,-4.268977e+00,-3.306513e+00,-2.219936e+00,2.646892e-01,5.220264e-01,6.830519e-01,1.075396e+00,1.408240e+00,1.607120e+00,1.868927e+00,2.603919e+00,1.764905e+02,6.711151e-01,-2.125443e-02,8.886452e-02,-1.978369e-01,-2.273022e-01,-1.361560e+00,-2.336085e+00,-2.877875e+00,-1.955410e+00,2.911650e+00,3.227355e+00,-2.796650e+00,-4.105044e+00,-3.297365e+00,-2.277012e+00,-2.121748e+00,9.436065e-01,-6.943727e-02,3.452686e-01,1.937820e-01,-1.273678e-01,9.985886e-02,-4.340763e-02,4.487302e-02,5.362406e-02,3.631030e-02,-1.970171e-02,-2.341932e-03,9.369815e-03,2.616692e-03,1.755767e-02,1.243815e-02,-1.803515e-02,2.232188e+00,2.925957e-02,0,0,0,0,3.627888e+01,0,0,0
146,1.460000,1.741483e-01,-3.704741e+01,-1.298367e+01,1.957181e+00,-2.631585e+01,-2.232377e+01,9.154434e-01,1.063245e+01,2.439786e+01,5.726696e+00,6.607389e+00,-1.614614e+01,-2.342889e+00,-1.182840e+01,1.157119e+01,-8.704021e+00,-6.439075e+00,-3.566323e+00,-2.213153e+00,-4.156326e+00,-5.001482e+00,-4.477986e+00,-3.344570e+00,-2.301846e+00,3.116392e-01,5.006434e-01,6.953855e-01,1.100851e+00,1.411033e+00,1.640761e+00,1.952815e+00,2.603112e+00,1.799321e+02,6.939245e-01,-2.421167e-02,1.458447e+00,8.344358e-01,-2.092038e+00,8.276537e-01,1.919464e-01,-3.072102e+00,-4.483481e+00,1.237467e+00,1.904135e+00,-4.548913e+00,-2.770049e+00,-1.477691e+00,-3.192245e+00,-4.586937e+00,4.396827e-01,3.053493e-01,4.330195e-01,2.097488e-01,1.434374e-01,5.776336e-01,2.709747e-01,1.535360e-01,5.563493e-02,3.897443e-02,-1.680118e-02,1.517410e-02,1.323395e-02,-6.185603e-03,2.266669e-03,9.607911e-03,-1.968017e-02,4.428923e+00,3.934800e-02,7.259656e+01,0,0,0,5.808326e+01,5.811967e-03,0,6.666667e-02
147,1.470000,1.708768e-01,-3.539957e+01,-1.271402e+01,-3.743143e-01,-2.139007e+01,-1.901634e+01,-9.125602e-01,5.513404e+00,2.487981e+01,5.753330e+00,2.625059e-01,-1.729008e+01,1.204925e+00,-1.590445e+01,3.351100e+00,-9.104165e+00,-6.009309e+00,-3.480730e+00,-2.365744e+00,-4.015381e+00,-4.208791e+00,-4.097787e+00,-3.051761e+00,-2.201149e+00,3.509830e-01,4.858078e-01,6.938863e-01,1.115220e+00,1.428169e+00,1.640798e+00,1.953375e+00,2.568889e+00,1.859306e+02,7.459483e-01,-5.760072e-03,3.767957e+00,2.224558e+00,-4.638727e+00,2.411913e+00,2.673097e+00,-3.534567e+00,-6.556505e+00,-4.556633e-01,3.320879e-01,-4.010351e+00,-1.640669e+00,1.921142e+00,-1.505009e+00,-6.317863e+00,2.275200e-01,7.360643e-01,6.256536e-01,4.183393e-01,6.186045e-01,1.206973e+00,7.720067e-01,3.276550e-01,1.313927e-01,2.693170e-02,-6.784254e-03,2.671768e-02,6.840801e-03,-3.121833e-02,-3.258365e-02,-4.788500e-02,-6.035636e-02,6.157733e+00,4.429008e-02,1.450961e+02,0,0,0,5.840831e+01,1.288542e-02,3.798698e-03,1.138375e-01
148,1.480000,1.631084e-01,-2.941904e+01,-8.390169e+00,-7.730662e+00,-1.776274e+01,-1.564917e+01,-6.510197e+00,-5.191390e+00,2.210110e+01,2.866385e+00,-4.474832e+00,-1.725309e+01,3.369317e+00,-1.624134e+01,-3.813079e+00,-9.243560e+00,-4.757142e+00,-2.510306e+00,-1.662597e+00,-2.969257e+00,-2.458012e+00,-2.801411e+00,-2.685594e+00,-2.059643e+00,3.653340e-01,4.877636e-01,7.530410e-01,1.129714e+00,1.372720e+00,1.592715e+00,1.883094e+00,2.512904e+00,1.939150e+02,8.022103e-01,2.319827e-02,5.804032e+00,3.280478e+00,-6.810976e+00,1.561351e+00,3.736699e+00,-3.968386e+00,-7.352741e+00,-2.094180e+00,-3.188363e-01,-2.810044e+00,-2.671608e+00,3.679452e+00,2.172003e+00,-5.406550e+00,1.549621e+00,1.001638e+00,8.281086e-01,8.076719e-01,1.069187e+00,1.682064e+00,1.140900e+00,4.948715e-01,2.228115e-01,2.224300e-02,2.194589e-03,4.339555e-02,-3.008735e-03,-5.899613e-02,-6.318040e-02,-8.895632e-02,-7.676981e-02,6.595282e+00,4.004381e-02,2.178682e+02,2.905983e-02,0,3.333333e-01,3.732300e+01,1.510642e-02,6.335517e-03,1.237921e-01
149,1.490000,2.503222e-01,-2.137258e+01,-4.399585e+00,-1.646926e+01,-1.671831e+01,-1.036884e+01,-1.172179e+01,-1.336694e+01,2.029065e+01,4.588713e+00,-4.543758e+00,-2.068265e+01,1.225478e+01,-1.003628e+01,-8.037318e+00,-6.310381e+00,-3.582069e+00,-1.434649e+00,-5.233065e-01,-1.488971e+00,-1.843131e-01,-1.247230e+00,-1.997726e+00,-1.684074e+00,3.725003e-01,4.945450e-01,7.878125e-01,1.095168e+00,1.271305e+00,1.468225e+00,1.664362e+00,2.347241e+00,2.002877e+02,8.384226e-01,3.791212e-02,5.892210e+00,3.360035e+00,-6.965261e+00,-6.630815e-01,3.703689e+00,-2.764079e+00,-4.692235e+00,-2.118763e+00,1.193287e-01,-3.864302e-01,-4.098342e+00,2.163506e+00,3.799204e+00,-3.313346e+00,2.471079e+00,9.155688e-01,8.443745e-01,1.028098e+00,1.215462e+00,1.587674e+00,1.106143e+00,4.939528e-01,2.148726e-01,2.295262e-02,8.766448e-03,4.760551e-02,-9.601819e-03,-6.920743e-02,-6.999709e-02,-6.477903e-02,-5.922258e-02,6.122449e+00,2.495291e-02,2.194057e+02,4.989719e-02,1.899349e-02,4.025207e-01,1.646996e+01,7.555422e-03,7.217805e-03,2.855531e-02
150,1.500000,2.504169e-01,-1.504074e+01,-7.385034e-01,-2.405023e+01,-2.084497e+01,-7.964025e+00,-1.352187e+01,-1.669109e+01,1.622154e+01,4.714823e+00,-5.039697e+00,-2.780790e+01,1.052944e+01,-3.902473e+00,-9.767356e+00,-2.352810e+00,-2.644506e+00,-4.488206e-01,9.039876e-01,-7.359701e-02,1.396601e+00,-1.987633e-01,-1.397230e+00,-1.446326e+00,4.120955e-01,5.072477e-01,8.654001e-01,1.095833e+00,1.194484e+00,1.411146e+00,1.652539e+00,2.330087e+00,2.057300e+02,8.479064e-01,3.194003e-02,4.080301e+00,2.244546e+00,-5.136267e+00,-1.960103e+00,3.462421e+00,-1.083483e+00,-1.278492e+00,-9.729315e-01,6.973018e-02,1.007643e+00,-4.472024e+00,-3.269368e-01,3.116036e+00,-1.042636e+00,2.364769e+00,5.758914e-01,5.448484e-01,8.553492e-01,9.671389e-01,1.052817e+00,7.492420e-01,3.192734e-01,1.429759e-01,2.591270e-02,1.373915e-02,3.840116e-02,-8.722317e-03,-4.278445e-02,-3.951435e-02,1.282511e-02,8.713960e-04,5.270434e+00,9.329033e-03,2.220568e+02,5.058353e-02,2.218084e-02,4.177002e-01,2.714389e+00,-6.657627e-03,2.647858e-03,-8.475317e-02
151,1.510000,3.167832e-01,-1.312766e+01,2.603186e-01,-2.704083e+01,-2.316436e+01,-4.340468e+00,-1.122712e+01,-1.219792e+01,1.722578e+01,5.425755e+00,-1.387213e+00,-3.250438e+01,8.442393e+00,-3.077859e+00,-1.023849e+01,-1.941447e-01,-2.487783e+00,-2.896001e-01,1.491452e+00,6.140988e-01,1.802274e+00,1.316032e-01,-1.226179e+00,-1.433444e+00,4.423654e-01,5.198980e-01,8.757343e-01,1.084151e+00,1.171250e+00,1.381597e+00,1.744757e+00,2.364185e+00,2.106354e+02,8.478648e-01,3.161056e-02,1.649057e+00,1.244029e+00,-2.688301e+00,-1.836528e+00,3.126705e+00,-1.109794e-01,1.989789e-01,1.333344e+00,-4.760414e-01,1.349795e+00,-1.864252e+00,-2.695128e+00,9.167409e-01,1.020784e+00,1.200776e+00,2.381299e-01,2.387863e-01,4.571637e-01,5.332072e-01,4.187167e-01,3.638822e-01,-2.629513e-02,2.719266e-02,2.052851e-02,1.499154e-02,3.053334e-02,7.128239e-04,-6.052411e-03,-1.742089e-03,9.868358e-02,7.589755e-02,4.697553e+00,-1.772141e-03,2.253516e+02,2.701526e-02,2.499860e-02,1.005931e-01,2.978889e+00,-1.280431e-02,-2.736907e-03,-1.013256e-01
152,1.520000,2.895781e-01,-1.313999e+01,5.026092e-01,-2.812621e+01,-2.434023e+01,-1.351245e+00,-1.217495e+01,-1.216836e+01,1.876888e+01,2.796516e+00,-1.014889e+00,-3.370234e+01,3.640828e+00,-4.140372e+00,-7.925671e+00,-4.778307e-01,-2.424827e+00,-3.585877e-01,1.606770e+00,8.149031e-01,1.812777e+00,2.553823e-01,-1.475000e+00,-1.470078e+00,4.599650e-01,5.437829e-01,9.010859e-01,1.091611e+00,1.208825e+00,1.438457e+00,1.907022e+00,2.508789e+00,2.150933e+02,8.441344e-01,3.688592e-02,-1.174068e-01,4.511304e-01,-1.070824e-01,-5.197273e-01,2.766167e+00,-2.932629e-01,2.729053e-02,3.091187e+00,-8.283765e-01,5.647868e-01,1.398193e+00,-2.114537e+00,-9.316801e-01,1.470610e+00,-2.343186e-01,5.760117e-02,2.099678e-02,2.012302e-02,9.176201e-02,-1.563072e-02,1.128179e-01,-2.832018e-01,-2.289962e-02,3.583398e-03,1.090953e-02,7.540441e-03,5.297685e-03,1.502222e-02,1.197915e-02,8.928248e-02,8.263640e-02,4.196312e+00,-1.100534e-02,2.284672e+02,7.212662e-03,1.023673e-02,6.053129e-02,2.692613e+00,-1.009499e-02,-2.773820e-03,-7.369478e-02
153,1.530000,3.887944e-01,-1.407767e+01,1.200005e+00,-2.787277e+01,-2.415331e+01,1.958300e+00,-1.295015e+01,-1.463341e+01,2.568370e+01,3.167660e+00,1.928114e-01,-2.705669e+01,2.223452e+00,-5.333622e+00,-3.854240e+00,-1.243991e+00,-2.501259e+00,-2.858333e-01,1.411121e+00,7.328154e-01,1.701182e+00,3.451080e-01,-2.090317e+00,-1.536235e+00,4.512081e-01,5.512351e-01,9.226363e-01,1.100843e+00,1.233872e+00,1.445859e+00,2.030539e+00,2.637378e+00,2.190938e+02,8.314479e-01,2.688732e-02,-1.067595e+00,7.717533e-02,2.294216e+00,9.393360e-01,1.432872e+00,-7.751101e-01,-1.134940e+00,2.812706e+00,-1.423826e+00,-1.003168e+00,3.889645e+00,-4.681405e-01,-1.518109e+00,6.276916e-01,-1.052559e+00,5.553377e-02,-5.771496e-02,-2.994159e-01,-2.704352e-01,-2.773340e-01,-5.799361e-02,-3.601564e-01,-1.941943e-02,-1.846442e-02,1.047671e-04,-1.698974e-02,1.005021e-02,1.273658e-02,-5.158901e-04,1.394584e-02,4.845619e-03,3.509537e+00,-2.393715e-02,2.310949e+02,7.561078e-03,1.128101e-02,7.447723e-02,-1.357250e+01,-3.380572e-03,-2.318558e-03,-1.331157e-02
154,1.540000,3.988409e-01,-1.515277e+01,1.047306e+00,-2.416967e+01,-2.294913e+01,2.717427e+00,-1.412667e+01,-1.533689e+01,2.744851e+01,1.701988e+00,-3.005775e+00,-2.354078e+01,3.066226e+00,-7.432992e+00,-5.606432e+00,-2.999480e+00,-2.349762e+00,-3.457201e-01,1.044768e+00,3.258547e-01,1.368993e+00,2.585736e-01,-2.381170e+00,-1.509429e+00,4.255911e-01,5.461268e-01,8.796512e-01,1.113976e+00,1.238284e+00,1.438911e+00,1.956061e+00,2.606673e+00,2.224823e+02,8.010882e-01,2.572358e-02,-1.730512e+00,-6.345061e-01,4.956603e+00,2.942122e+00,-1.283822e-01,-1.214225e+00,-7.513784e-01,1.145547e+00,-2.591049e+00,-1.992769e+00,4.636308e+00,8.105663e-01,-1.768956e+00,-8.992225e-01,-1.576023e+00,8.608401e-02,-1.828875e-01,-5.985957e-01,-6.316000e-01,-5.209780e-01,-2.328773e-01,-2.575385e-01,1.407318e-02,-3.798453e-02,-1.426682e-02,-3.017472e-02,1.620207e-02,6.651533e-03,-7.913125e-03,-6.944264e-02,-6.822477e-02,2.585976e+00,-8.127011e-02,2.326482e+02,9.835657e-03,1.517054e-02,6.228427e-02,-3.773901e+01,2.346804e-04,-7.400982e-04,-1.543144e-02
155,1.550000,3.965883e-01,-1.745925e+01,3.738471e-01,-1.754802e+01,-1.916323e+01,7.895541e-01,-1.412681e+01,-1.628836e+01,2.694949e+01,-1.146112e+00,-5.407610e+00,-1.813694e+01,6.388992e+00,-9.022096e+00,-8.259651e+00,-4.196115e+00,-2.247646e+00,-5.846087e-01,2.753733e-01,-4.935527e-01,6.374959e-01,-1.599605e-01,-2.573875e+00,-1.510866e+00,3.672302e-01,5.192499e-01,8.015029e-01,1.123220e+00,1.220203e+00,1.378791e+00,1.789967e+00,2.339471e+00,2.244886e+02,7.497022e-01,-1.421832e-02,-2.476711e+00,-1.997687e+00,7.193464e+00,4.424500e+00,-1.428170e+00,-1.152905e+00,1.058125e+00,-9.634783e-01,-3.912070e+00,-2.209586e+00,3.970512e+00,3.749654e-01,-1.148284e+00,-1.683258e+00,-1.651418e+00,-4.059792e-03,-4.645326e-01,-8.608174e-01,-9.592062e-01,-8.077617e-01,-4.529608e-01,-1.130251e-01,6.855062e-02,-4.643739e-02,-2.016671e-02,-2.926754e-02,2.408984e-02,1.041101e-02,1.040757e-02,-1.081170e-01,-1.112016e-01,1.530757e+00,-1.534455e-01,1.553986e+02,8.800904e-03,1.093891e-02,3.315879e-02,-6.172178e+01,-1.719166e-03,-3.102527e-03,-2.072054e-02
156,1.560000,4.142990e-01,-2.010177e+01,-2.256842e+00,-8.505573e+00,-1.212467e+01,-1.408783e+00,-1.765775e+01,-1.509777e+01,2.386372e+01,-8.001844e+00,-8.178521e+00,-1.498067e+01,5.610890e+00,-1.114092e+01,-1.021908e+01,-6.881881e+00,-2.121213e+00,-1.123638e+00,-8.183349e-01,-1.729913e+00,-2.602697e-01,-6.564699e-01,-2.520913e+00,-1.412396e+00,3.120313e-01,4.884414e-01,8.107790e-01,1.161433e+00,1.248917e+00,1.432425e+00,1.680095e+00,2.316619e+00,2.253258e+02,4.786567e-01,-1.996734e-02,-2.990489e+00,-3.581277e+00,7.616154e+00,4.281180e+00,-1.861905e+00,-2.414656e-02,3.741158e+00,-1.463278e+00,-3.347519e+00,-1.055694e+00,4.254244e+00,-8.925406e-01,-1.133934e+00,-3.990272e-01,-1.490637e+00,-2.765918e-01,-7.446645e-01,-9.687709e-01,-1.063549e+00,-1.001715e+00,-5.842922e-01,-1.528025e-03,1.268400e-01,-3.417122e-02,-1.239238e-02,-3.953713e-03,3.674214e-02,3.070330e-02,4.467400e-02,-4.110484e-02,-3.133736e-02,6.524155e-01,-2.126442e-01,7.762028e+01,7.766150e-03,6.707290e-03,4.033311e-03,-6.206950e+01,-2.847222e-03,-4.127999e-03,-1.577273e-02
157,1.570000,3.099737e-01,-2.398673e+01,-7.136355e+00,2.625003e-01,-7.443049e+00,-3.119445e+00,-1.694914e+01,-9.462338e+00,2.265871e+01,-1.154077e+01,-8.268748e+00,-1.148418e+01,2.825947e+00,-9.221078e+00,-9.964208e+00,-7.559880e+00,-2.635832e+00,-2.219537e+00,-1.961415e+00,-3.035332e+00,-1.522995e+00,-1.462174e+00,-2.585570e+00,-1.241998e+00,2.758011e-01,4.792443e-01,8.107347e-01,1.197564e+00,1.280610e+00,1.501140e+00,1.627937e+00,2.226396e+00,2.253258e+02,2.254359e-01,-4.420627e-02,-3.030203e+00,-4.614697e+00,6.341975e+00,1.883022e+00,-1.536882e+00,1.789096e+00,6.976280e+00,-9.132589e-01,-5.083642e-01,6.807560e-01,4.654253e+00,-1.704934e+00,-1.431415e+00,7.640957e-01,-7.585478e-01,-6.030918e-01,-8.732798e-01,-8.305542e-01,-8.900774e-01,-1.039661e+00,-6.173313e-01,4.251575e-02,1.438365e-01,-1.600833e-02,2.389601e-03,-3.076756e-03,4.097132e-02,4.223260e-02,6.180691e-02,2.212582e-02,3.904445e-02,1.674469e-01,-1.597413e-01,0,0,0,0,-3.884175e+01,-2.536796e-03,-2.858512e-03,-7.035089e-03
