frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
236,2.360000,4.382860e-01,-2.874414e+01,-5.610773e-01,1.164839e+01,-9.395479e+00,-1.407315e+01,-1.592638e+01,-1.166820e+01,-4.623792e+00,-3.562738e+01,-1.865091e+01,-2.235446e+01,-2.118939e+01,-4.746475e+01,-2.528112e+00,-8.557479e-01,-3.795701e-01,-1.520514e+00,-2.370899e+00,-3.449094e+00,-3.765542e+00,-2.907679e+00,-3.206112e+00,-2.138240e+00,1.877643e-01,3.604999e-01,7.044992e-01,1.093554e+00,1.398223e+00,1.482584e+00,2.065713e+00,2.672904e+00,2.716156e+02,8.133771e-01,1.377983e-02,2.193865e-01,-2.688556e-01,5.518516e-01,1.081624e+00,-2.486041e+00,-9.081678e-02,2.402268e+00,-9.798715e-01,2.626610e-01,5.808334e-02,-6.768667e-01,-5.319535e-01,2.126327e+00,1.828823e+00,-1.893565e+00,4.381011e-02,7.214631e-02,7.362454e-02,-1.016811e-01,-1.159932e-01,8.134566e-02,1.974777e-01,1.688645e-02,3.958210e-04,-8.402159e-03,-1.959056e-02,-1.084352e-03,1.024365e-02,-1.025081e-04,-3.279709e-02,-2.747345e-03,1.044595e+00,1.617402e-03,2.743434e+02,2.922403e-02,1.938634e-02,1.693116e-01,1.954459e+00,3.868455e-03,9.066603e-04,-5.743600e-03
237,2.370000,3.617538e-01,-2.842030e+01,-4.518088e-01,1.192713e+01,-7.552213e+00,-1.632196e+01,-1.571109e+01,-9.360665e+00,-2.945012e+00,-3.531102e+01,-1.941216e+01,-2.356812e+01,-2.040676e+01,-4.229820e+01,2.182721e+00,-3.871301e+00,-3.487593e-01,-1.474707e+00,-2.242790e+00,-3.624613e+00,-3.842336e+00,-2.832153e+00,-3.051170e+00,-2.164611e+00,1.896619e-01,3.585288e-01,6.702095e-01,1.061194e+00,1.398794e+00,1.463093e+00,1.991614e+00,2.667578e+00,2.728701e+02,8.166248e-01,-2.223012e-02,4.646202e-01,-8.930181e-01,5.102952e-01,2.771791e+00,-3.882858e+00,-3.242321e-02,2.293719e+00,-3.226154e+00,1.325720e+00,7.877750e-01,-2.441833e+00,-1.272647e+00,5.787874e+00,2.305749e+00,-4.106545e+00,4.640988e-02,7.434998e-02,2.196071e-02,-1.716393e-01,-1.558921e-01,2.196619e-01,4.043764e-01,7.768746e-02,-6.164059e-04,-1.137857e-02,-1.021041e-02,6.831193e-03,2.460228e-02,1.470940e-02,-3.195379e-02,-1.465774e-03,1.234674e+00,2.308899e-03,2.766334e+02,3.741667e-02,1.849397e-02,1.432322e-01,1.804901e+00,-2.186765e-03,-2.349969e-03,-2.873697e-02
238,2.380000,4.645645e-01,-2.801674e+01,-2.651097e+00,1.231062e+01,-3.662463e+00,-2.282560e+01,-1.766957e+01,-7.894826e+00,-9.893474e+00,-3.432431e+01,-1.844722e+01,-3.001355e+01,-2.427268e+01,-3.473634e+01,3.493273e+00,-1.172148e+01,-3.027530e-01,-1.393235e+00,-2.297492e+00,-3.988509e+00,-4.145140e+00,-2.482785e+00,-2.430888e+00,-2.040082e+00,1.883543e-01,3.398564e-01,6.812286e-01,1.157830e+00,1.458547e+00,1.530596e+00,2.055908e+00,2.675612e+00,2.742828e+02,8.184258e-01,1.458980e-02,7.219572e-01,-1.748024e+00,2.459057e-01,4.143734e+00,-4.860723e+00,6.193857e-02,2.279373e+00,-5.649434e+00,1.962514e+00,1.243513e+00,-3.666676e+00,-2.169980e+00,7.727829e+00,9.251758e-01,-5.193726e+00,4.616140e-02,6.802130e-02,-6.546600e-02,-1.718251e-01,-1.380986e-01,3.632454e-01,6.193920e-01,1.692101e-01,-1.224597e-03,-1.268327e-02,4.868818e-03,2.211956e-02,3.398111e-02,3.769438e-02,-4.023796e-02,-3.742635e-02,1.237326e+00,2.025366e-03,2.785210e+02,2.456982e-02,1.103444e-02,8.301828e-02,1.245306e+00,-6.078927e-03,-2.182614e-03,-3.300013e-02
239,2.390000,3.388314e-01,-2.693020e+01,-4.533512e+00,1.290632e+01,2.821958e+00,-2.788305e+01,-1.543916e+01,-4.397842e+00,-1.881451e+01,-3.076050e+01,-1.462093e+01,-3.245134e+01,-2.649022e+01,-2.225369e+01,4.670284e+00,-1.688826e+01,-2.407727e-01,-1.332438e+00,-2.490565e+00,-4.068447e+00,-4.290962e+00,-1.991312e+00,-1.587639e+00,-1.792595e+00,1.858987e-01,3.324789e-01,7.055324e-01,1.143205e+00,1.499102e+00,1.568143e+00,1.988126e+00,2.682052e+00,2.755461e+02,8.204563e-01,2.020309e-02,8.509995e-01,-2.029412e+00,4.024744e-02,3.892728e+00,-4.012633e+00,2.809331e-01,1.512780e+00,-6.304223e+00,2.291884e+00,1.846737e+00,-3.148353e+00,-1.672568e+00,6.389463e+00,-4.818765e-01,-4.244173e+00,3.096237e-02,5.801109e-02,-1.213762e-01,-7.760713e-02,-3.915668e-02,3.889876e-01,6.442744e-01,2.259799e-01,-1.408401e-03,-9.464538e-03,2.026998e-02,1.156230e-02,2.728434e-02,3.885844e-02,-4.465436e-02,-5.763838e-02,1.046976e+00,1.476061e-03,2.793361e+02,1.650162e-02,1.021871e-02,2.720270e-02,4.759613e-01,-7.723837e-03,-1.674813e-03,-1.300923e-02
240,2.400000,5.226962e-01,-2.587940e+01,-7.260348e+00,1.238832e+01,6.136107e+00,-3.259622e+01,-1.575266e+01,-2.752743e+00,-2.493621e+01,-2.809007e+01,-1.482896e+01,-3.624623e+01,-2.899756e+01,-1.884786e+01,8.539856e-01,-2.031590e+01,-2.027564e-01,-1.251542e+00,-2.574342e+00,-4.086302e+00,-4.231722e+00,-1.511873e+00,-8.409168e-01,-1.478197e+00,1.835230e-01,3.101084e-01,7.111818e-01,1.163147e+00,1.517974e+00,1.618531e+00,1.866267e+00,2.478535e+00,2.764642e+02,8.215882e-01,2.040978e-02,7.794094e-01,-1.395268e+00,-2.125067e-01,2.104202e+00,-2.409383e+00,1.509692e-01,1.065924e+00,-3.531258e+00,2.101450e+00,1.801005e+00,-1.768209e+00,-9.465218e-02,4.017377e+00,-1.313007e+00,-2.126320e+00,-9.812335e-03,4.736758e-02,-3.817849e-02,2.001503e-02,5.863273e-02,2.929666e-01,4.468940e-01,1.811822e-01,1.958013e-04,1.863414e-03,1.474020e-02,-5.641186e-03,9.341788e-03,2.142692e-02,-3.392912e-02,-5.959222e-02,7.410675e-01,3.709972e-04,2.792186e+02,9.286914e-03,1.261090e-02,6.232571e-02,-1.766479e-01,-4.738522e-03,-8.940382e-04,6.871608e-03
241,2.410000,4.337034e-01,-2.523398e+01,-8.294244e+00,1.208951e+01,7.012142e+00,-3.149981e+01,-1.526489e+01,-4.367806e+00,-2.694476e+01,-2.696872e+01,-1.198761e+01,-3.619355e+01,-2.640716e+01,-1.829513e+01,1.092983e+00,-2.079496e+01,-2.439458e-01,-1.255498e+00,-2.711246e+00,-3.963752e+00,-3.994828e+00,-1.372671e+00,-6.247836e-01,-1.315654e+00,1.850356e-01,3.260801e-01,7.565827e-01,1.116347e+00,1.505502e+00,1.613418e+00,1.863162e+00,2.477924e+00,2.770143e+02,8.224239e-01,1.996320e-02,5.571468e-01,-6.333517e-01,-2.264092e-01,-2.644496e-02,-1.895765e+00,-5.348144e-01,6.863852e-01,-1.211444e+00,7.690954e-01,2.036887e+00,-6.743126e-02,8.998142e-01,1.489816e+00,-1.629400e+00,-7.646955e-01,-5.940435e-02,4.733846e-02,7.525878e-02,6.470845e-02,3.238120e-02,1.876537e-01,2.171539e-01,1.046124e-01,3.848118e-03,1.240931e-02,5.536604e-03,-2.120149e-03,5.989850e-03,9.225070e-03,8.292353e-03,-3.105802e-02,4.049866e-01,-1.630068e-03,2.786644e+02,6.438935e-03,9.331679e-03,8.853235e-02,-6.032501e-01,-1.711155e-03,-1.190759e-03,8.230336e-03
242,2.420000,5.191774e-01,-2.496781e+01,-7.747071e+00,1.165649e+01,4.763454e+00,-3.306413e+01,-1.700186e+01,-2.580222e+00,-2.348464e+01,-2.571294e+01,-1.075885e+01,-3.698349e+01,-2.478748e+01,-1.662874e+01,-1.283112e+00,-2.039974e+01,-3.502282e-01,-1.194867e+00,-2.378044e+00,-3.940781e+00,-4.000043e+00,-1.327272e+00,-6.778464e-01,-1.372642e+00,1.897649e-01,3.523729e-01,7.294044e-01,1.143053e+00,1.502056e+00,1.615093e+00,1.948744e+00,2.479715e+00,2.772541e+02,8.192970e-01,-2.727252e-02,3.566429e-01,1.288257e-01,3.754761e-01,-1.120875e+00,-1.935739e+00,-7.152718e-01,1.622734e+00,7.029486e-01,-1.699278e-01,2.839406e+00,2.526190e+00,9.261564e-01,8.816077e-01,-1.248562e+00,9.604912e-02,-9.507338e-02,4.334456e-02,1.712493e-01,6.440139e-02,-8.534615e-02,1.151543e-01,3.900162e-02,4.318279e-02,6.638868e-03,1.750354e-02,-1.087819e-02,7.494760e-03,9.242284e-03,-8.220672e-05,3.743255e-02,1.437533e-02,1.730042e-02,-4.669207e-03,2.779736e+02,5.908551e-03,7.007763e-03,8.671150e-02,-1.145782e+00,5.314976e-04,-1.143011e-03,-1.549315e-03
243,2.430000,4.404068e-01,-2.460026e+01,-7.456909e+00,1.214019e+01,3.376059e+00,-3.712792e+01,-1.748862e+01,-1.052176e+00,-2.559751e+01,-2.810358e+01,-6.471544e+00,-3.241986e+01,-2.409619e+01,-1.591417e+01,-2.408170e+00,-2.066982e+01,-4.640585e-01,-1.124083e+00,-2.212420e+00,-3.817665e+00,-4.244895e+00,-1.145343e+00,-5.834051e-01,-1.322311e+00,2.020183e-01,3.733932e-01,7.241041e-01,1.142651e+00,1.537011e+00,1.615987e+00,1.988349e+00,2.526172e+00,2.771761e+02,8.134516e-01,-1.631168e-02,1.318085e-01,2.962183e-01,6.296085e-01,-1.092489e+00,-1.671608e+00,-1.476469e+00,2.101216e+00,1.793880e+00,-1.188294e+00,2.555531e+00,4.056620e+00,-1.149275e-01,-3.759267e-01,-9.024851e-01,1.070372e-01,-1.038839e-01,2.097930e-02,1.632851e-01,8.801985e-03,-1.629112e-01,1.180063e-01,-6.488746e-02,2.300179e-03,8.675432e-03,1.185015e-02,-1.588895e-02,4.205253e-02,1.563483e-02,4.995358e-03,4.818114e-02,1.663184e-02,-5.052185e-01,-1.026663e-02,2.769423e+02,9.635027e-03,7.066483e-03,5.616149e-02,-2.072788e+00,1.765340e-03,5.109551e-04,2.117973e-03
244,2.440000,3.829819e-01,-2.441305e+01,-7.034887e+00,1.424036e+01,2.349775e+00,-3.946086e+01,-1.821715e+01,3.703111e+00,-2.209509e+01,-2.837227e+01,-3.389969e+00,-2.550212e+01,-2.552226e+01,-1.563030e+01,-3.638247e+00,-1.989822e+01,-5.680669e-01,-1.100527e+00,-1.967508e+00,-3.837339e+00,-4.533419e+00,-1.049766e+00,-6.665980e-01,-1.258954e+00,2.082259e-01,3.739696e-01,6.730302e-01,1.187469e+00,1.548432e+00,1.616835e+00,1.990837e+00,2.526288e+00,2.764698e+02,8.027284e-01,-1.815501e-02,-2.684845e-01,1.989955e-01,4.413595e-01,-2.550327e-01,9.278641e-01,-1.944412e+00,1.198543e+00,2.954914e+00,-1.960609e+00,1.872407e+00,4.231883e+00,-7.264448e-01,-1.848634e+00,4.014449e-01,2.763933e-01,-1.118783e-01,-7.909860e-02,-4.311442e-03,-6.607451e-02,-9.708319e-02,7.977577e-02,-2.065862e-01,-5.669178e-02,5.728808e-03,5.185687e-03,5.344438e-03,6.619096e-02,1.284440e-02,4.364538e-03,6.072308e-02,4.285362e-02,-9.901916e-01,-1.998826e-02,2.743507e+02,1.034636e-02,8.028445e-03,7.076456e-02,-2.061385e+01,2.436340e-04,3.480634e-04,6.700271e-03
245,2.450000,4.202428e-01,-2.485232e+01,-7.169244e+00,1.394562e+01,2.756538e+00,-3.665949e+01,-2.203959e+01,2.996606e+00,-1.867013e+01,-3.158053e+01,-2.894395e+00,-2.165113e+01,-2.661440e+01,-2.067398e+01,-2.241875e+00,-2.051053e+01,-6.544458e-01,-1.197772e+00,-2.100089e+00,-3.971463e+00,-4.542696e+00,-9.213936e-01,-9.548451e-01,-1.360996e+00,2.191822e-01,3.745325e-01,7.053251e-01,1.304402e+00,1.560489e+00,1.637524e+00,2.083022e+00,2.537797e+00,2.748803e+02,7.793751e-01,2.472392e-02,-9.320980e-01,1.929857e-01,-2.497341e-01,-3.799700e-01,4.070106e+00,-1.821956e+00,-5.292257e-01,4.944939e+00,-1.288140e+00,-1.851599e-01,2.277083e+00,6.813202e-01,-3.115931e+00,1.053585e+00,3.006802e-02,-1.915386e-01,-2.356861e-01,-1.674071e-01,-1.414284e-01,1.237402e-02,-1.258608e-01,-3.922343e-01,-1.550847e-01,1.747945e-03,2.631527e-03,1.299758e-02,5.485302e-02,-7.877517e-03,-5.033541e-03,2.355868e-02,1.528964e-02,-1.230841e+00,-7.451846e-02,2.701119e+02,1.304673e-02,1.137611e-02,1.070957e-01,-4.737467e+01,-1.724574e-03,-7.454832e-04,-6.381840e-04
246,2.460000,4.384844e-01,-2.618421e+01,-6.895926e+00,1.296057e+01,3.798051e+00,-2.865903e+01,-2.444844e+01,1.388101e+00,-1.217376e+01,-3.377752e+01,-3.185392e+00,-2.120844e+01,-2.716059e+01,-2.349201e+01,6.409655e-01,-1.909741e+01,-8.144259e-01,-1.553516e+00,-2.455767e+00,-4.194255e+00,-4.336559e+00,-1.040368e+00,-1.525057e+00,-1.636758e+00,2.098270e-01,3.777317e-01,7.655161e-01,1.393132e+00,1.554539e+00,1.626148e+00,2.205023e+00,2.688171e+00,2.734510e+02,7.363939e-01,1.800785e-02,-1.707115e+00,-2.149082e-01,-5.374941e-01,-1.516948e+00,6.050574e+00,7.413864e-01,-2.241043e+00,5.416920e+00,-5.512571e-01,-1.706914e+00,3.439468e-01,3.016139e+00,-2.909404e+00,4.654394e-01,9.852238e-02,-3.737388e-01,-4.580823e-01,-3.424911e-01,-1.324174e-01,3.627481e-02,-4.496177e-01,-5.053230e-01,-1.572903e-01,-1.200694e-03,8.851876e-03,1.980538e-02,1.032782e-03,-2.413579e-02,-1.396664e-02,-3.150542e-02,-3.696871e-03,-1.022595e+00,-1.018164e-01,1.783195e+02,5.420869e-03,6.593265e-03,9.474576e-02,-7.307288e+01,-3.026454e-03,-2.337635e-03,-2.076448e-02
247,2.470000,5.362751e-01,-2.837517e+01,-6.561461e+00,1.153141e+01,7.520711e-01,-2.217830e+01,-2.348276e+01,-2.540800e+00,-5.833482e+00,-3.184166e+01,-7.499631e+00,-2.318128e+01,-1.987042e+01,-2.756297e+01,7.201484e-01,-2.091988e+01,-1.298572e+00,-2.076019e+00,-2.805326e+00,-4.346349e+00,-4.281456e+00,-1.779346e+00,-2.115347e+00,-1.908833e+00,2.099575e-01,3.846698e-01,7.428491e-01,1.314084e+00,1.494569e+00,1.586164e+00,1.999049e+00,2.521679e+00,2.725313e+02,4.740265e-01,-2.270093e-02,-2.347311e+00,-7.007502e-01,-2.646594e-01,-3.348444e+00,4.861669e+00,4.154369e+00,-1.269868e+00,5.737670e+00,1.946659e+00,-1.418805e+00,8.238161e-01,5.670291e+00,-1.653109e+00,-1.045445e+00,1.618822e-01,-6.813175e-01,-5.901058e-01,-3.478079e-01,-7.429399e-02,-1.140903e-01,-7.399362e-01,-4.877114e-01,-1.203805e-01,5.702338e-03,2.207413e-02,-2.662980e-03,-6.304486e-02,-3.440152e-02,-1.550107e-02,-1.027961e-01,-3.896349e-02,-5.617737e-01,-9.906342e-02,8.808456e+01,3.474902e-03,4.056657e-03,4.097998e-02,-7.185433e+01,-3.151433e-03,-2.934549e-03,-3.089371e-02
248,2.480000,4.150050e-01,-3.118719e+01,-8.413320e+00,1.275999e+01,-4.232733e+00,-1.644858e+01,-1.378863e+01,-4.733398e+00,-1.428815e+00,-3.099799e+01,-9.621919e+00,-2.301731e+01,-1.381356e+01,-2.673282e+01,-2.792062e+00,-1.920094e+01,-2.114698e+00,-2.951815e+00,-3.327345e+00,-4.311983e+00,-4.482666e+00,-2.868878e+00,-2.612962e+00,-1.771488e+00,2.068348e-01,4.131603e-01,7.532951e-01,1.187792e+00,1.460712e+00,1.572682e+00,1.875296e+00,2.515863e+00,2.725313e+02,4.463207e-01,-7.288467e-02,-2.508762e+00,-1.293712e+00,-5.512673e-01,-4.875604e+00,1.869670e+00,5.849090e+00,3.011865e-01,5.681056e+00,4.665743e+00,7.984443e-01,2.645606e+00,6.293611e+00,4.159214e-01,-1.392124e+00,5.593920e-01,-9.979869e-01,-5.459109e-01,-2.192884e-01,-1.643677e-02,-2.575671e-01,-7.832493e-01,-3.583438e-01,-6.019302e-02,2.260168e-02,3.022301e-02,-1.130508e-02,-8.229984e-02,-2.326396e-02,-3.421152e-03,-1.128901e-01,-3.461313e-02,-1.839478e-01,-2.502128e-02,0,0,0,0,-4.447236e+01,-1.431664e-03,-1.724319e-03,-2.304715e-02
249,2.490000,3.184779e-01,-3.408738e+01,-9.914298e+00,1.272261e+01,-9.970289e+00,-1.845637e+01,-6.597647e+00,-2.919846e-01,4.645746e+00,-2.323699e+01,-6.770157e+00,-1.662762e+01,-4.936467e+00,-2.731912e+01,-5.752584e+00,-1.964936e+01,-3.410897e+00,-3.449151e+00,-3.403339e+00,-4.284069e+00,-5.040095e+00,-3.706820e+00,-2.849450e+00,-1.895534e+00,2.491900e-01,4.671888e-01,6.981207e-01,1.091848e+00,1.435394e+00,1.586751e+00,1.733905e+00,2.429133e+00,2.725313e+02,4.290947e-01,-9.640497e-02,-2.201631e+00,-1.585153e+00,-1.437933e+00,-5.101648e+00,-7.387592e-01,4.834530e+00,1.687614e+00,5.385896e+00,6.924300e+00,3.983238e+00,4.766195e+00,5.561545e+00,2.177762e+00,1.580167e-01,1.351625e+00,-1.176201e+00,-3.739659e-01,-6.511591e-02,-1.165056e-02,-2.789739e-01,-5.927211e-01,-2.205697e-01,-6.543295e-02,3.574793e-02,2.934578e-02,-4.488790e-03,-5.233846e-02,-5.804086e-03,7.124603e-03,-5.545522e-02,1.042316e-02,0,4.785557e-02,0,0,0,0,-1.761691e+01,-6.949803e-04,-8.113314e-04,-8.195995e-03
250,2.500000,1.829597e-01,-3.587191e+01,-1.168807e+01,9.608636e+00,-1.521879e+01,-2.117165e+01,-3.645546e+00,1.769626e+00,1.099190e+01,-1.475114e+01,4.420919e-01,-1.125725e+01,-3.159520e+00,-2.153433e+01,-3.083286e+00,-1.693572e+01,-4.748198e+00,-3.596504e+00,-3.253203e+00,-4.307579e+00,-5.245075e+00,-3.992878e+00,-2.949725e+00,-1.944372e+00,3.032192e-01,4.875872e-01,7.313549e-01,1.092751e+00,1.467807e+00,1.608748e+00,1.773145e+00,2.561378e+00,2.725313e+02,6.337535e-01,-7.159877e-02,-1.517733e+00,-1.167729e+00,-2.320090e+00,-4.182860e+00,-1.784831e+00,2.162024e+00,9.589185e-01,4.539044e+00,8.304707e+00,4.822837e+00,4.481476e+00,4.395530e+00,3.744506e+00,3.105543e+00,1.601984e+00,-1.062495e+00,-1.748988e-01,6.016805e-02,-6.727424e-02,-1.466445e-01,-3.569632e-01,-1.148726e-01,-1.103675e-01,3.428085e-02,1.391536e-02,-1.480383e-03,-1.023504e-02,4.660189e-03,9.268641e-03,-1.154160e-02,2.172451e-02,0,5.301786e-02,0,0,0,0,0,0,0,0
251,2.510000,1.702729e-01,-3.704097e+01,-1.284985e+01,5.917427e+00,-1.926314e+01,-2.351057e+01,-4.381652e+00,2.645757e+00,1.488564e+01,-5.343591e+00,7.384550e+00,-5.230343e+00,2.610286e+00,-1.927341e+01,1.655844e+00,-1.529437e+01,-5.862829e+00,-3.623504e+00,-3.167977e+00,-4.406804e+00,-5.295120e+00,-4.180952e+00,-3.049814e+00,-2.149555e+00,3.405050e-01,4.941852e-01,7.313752e-01,1.099912e+00,1.462002e+00,1.603754e+00,1.772849e+00,2.551037e+00,2.725313e+02,6.195880e-01,-3.973160e-02,-8.341438e-01,-7.292894e-01,-2.315621e+00,-2.604878e+00,-7.260963e-01,1.245859e+00,-4.344413e-01,2.467894e+00,6.391478e+00,3.401720e+00,2.638503e+00,2.899810e+00,4.401506e+00,4.143547e+00,1.987852e+00,-7.198803e-01,-1.434787e-01,4.076910e-02,-6.457124e-02,1.126900e-02,-2.042993e-01,-8.107648e-02,-9.395455e-02,1.683834e-02,2.297160e-03,1.782328e-03,9.122014e-03,-2.070677e-03,5.156815e-03,9.185314e-03,1.585140e-02,0,3.447229e-02,0,0,0,0,0,0,0,0
252,2.520000,1.311136e-01,-3.729906e+01,-1.278419e+01,4.562134e+00,-2.050061e+01,-2.284564e+01,-4.086504e+00,-1.407677e+00,1.614646e+01,1.578840e+00,7.414912e+00,-6.308567e+00,4.390714e+00,-1.203314e+01,9.031438e+00,-1.336851e+01,-6.201207e+00,-3.739133e+00,-3.144186e+00,-4.586987e+00,-5.088376e+00,-4.416628e+00,-3.087143e+00,-2.196315e+00,3.325816e-01,4.692389e-01,7.292659e-01,1.132584e+00,1.470710e+00,1.610524e+00,1.798116e+00,2.563534e+00,2.725313e+02,6.161633e-01,-6.220835e-03,-2.700615e-01,-4.177351e-01,-1.765639e+00,-7.815472e-01,2.552572e-01,1.535479e+00,-4.156964e-02,-2.681160e-02,3.070385e+00,1.521114e+00,1.523659e+00,2.040403e+00,3.058562e+00,2.429383e+00,1.522732e+00,-3.504393e-01,-1.579495e-01,-2.034741e-02,2.438521e-02,6.638584e-02,-7.180691e-02,-2.285838e-02,-7.200744e-02,2.578753e-03,3.620875e-03,-8.203512e-03,3.233314e-03,-1.154646e-02,-2.233434e-03,-4.139662e-04,-1.439483e-02,0,-6.899983e-03,0,0,0,0,0,0,0,0
253,2.530000,1.457429e-01,-3.754452e+01,-1.301268e+01,3.667757e+00,-2.035377e+01,-2.124986e+01,-1.478726e-01,-8.755398e-01,1.440794e+01,5.554069e-01,6.752033e+00,-5.909442e+00,5.787466e+00,-1.006218e+01,8.907789e+00,-1.149370e+01,-6.283794e+00,-4.095231e+00,-3.254002e+00,-4.467221e+00,-5.062099e+00,-4.516441e+00,-3.186123e+00,-2.239335e+00,3.187005e-01,4.878488e-01,7.080768e-01,1.117541e+00,1.423590e+00,1.611647e+00,1.767346e+00,2.507313e+00,2.725313e+02,6.102512e-01,5.755824e-03,3.343510e-01,-7.101496e-01,-1.284316e+00,3.049633e-01,1.270875e+00,2.047279e+00,6.691819e-01,-2.150068e+00,-1.739421e+00,5.117730e-01,5.152034e-01,7.401826e-01,1.918040e+00,-4.527790e-01,1.023938e+00,-5.848069e-02,-1.906673e-01,-7.152009e-02,1.745560e-01,1.028229e-01,1.095044e-01,3.956933e-02,5.912135e-02,-2.790278e-03,1.399320e-02,-6.463802e-03,-1.057669e-02,-2.125857e-02,-7.191968e-03,-1.321329e-02,-4.265189e-02,0,-4.536388e-02,0,0,0,0,0,0,0,0
254,2.540000,1.641205e-01,-3.697044e+01,-1.369533e+01,1.905276e+00,-1.858121e+01,-2.102572e+01,1.914958e+00,3.322426e+00,1.109670e+01,-2.348710e+00,8.363921e+00,-3.299403e+00,5.453903e+00,-1.084714e+01,5.437654e+00,-1.122239e+01,-6.289911e+00,-4.150389e+00,-3.311927e+00,-4.155444e+00,-5.029656e+00,-4.184168e+00,-2.995862e+00,-2.259519e+00,3.270152e-01,5.088598e-01,7.019866e-01,1.100103e+00,1.429281e+00,1.593634e+00,1.773826e+00,2.511266e+00,2.725313e+02,6.039219e-01,1.209202e-02,7.758438e-01,-1.385968e+00,-1.044661e+00,5.045215e-01,1.258953e+00,5.182061e-01,1.076387e+00,-3.170056e+00,-3.919793e+00,6.056960e-01,6.357797e-01,3.652151e-01,4.703390e-01,-2.823145e+00,7.613322e-01,3.268375e-02,-1.193823e-01,-9.838481e-02,2.311474e-01,1.299641e-01,2.724546e-01,1.047460e-01,1.664013e-01,1.024395e-03,1.816287e-02,2.147090e-03,-1.996199e-02,-2.638798e-02,-1.350081e-02,-2.281790e-02,-9.387062e-02,0,-6.359284e-02,0,0,0,0,0,0,0,0
255,2.550000,1.825486e-01,-3.553352e+01,-1.594503e+01,8.242736e-01,-1.869802e+01,-1.806615e+01,2.854010e+00,3.626616e+00,6.660178e+00,-1.207692e+01,9.468910e+00,-4.158908e+00,5.779604e+00,-1.027622e+01,1.188841e+00,-1.124774e+01,-6.110880e+00,-4.371212e+00,-3.441707e+00,-3.749795e+00,-4.810366e+00,-3.749660e+00,-2.897608e+00,-1.822346e+00,3.293368e-01,5.443408e-01,7.126959e-01,1.063270e+00,1.376423e+00,1.576239e+00,1.718927e+00,2.363912e+00,2.725313e+02,3.988892e-01,-1.303729e-03,1.103009e+00,-1.803661e+00,-1.744852e-01,8.214213e-01,1.387143e+00,-1.171125e+00,1.013141e+00,-2.173150e+00,-3.827227e+00,-3.928904e-01,-6.098300e-01,-2.857918e-01,4.199583e-01,-2.106109e+00,1.397867e+00,1.082329e-01,-9.138469e-02,-6.963406e-02,1.316085e-01,1.721996e-01,3.462906e-01,1.645755e-01,2.715469e-01,3.813881e-03,1.214103e-02,1.063978e-02,-3.432977e-03,-2.127069e-02,-9.582186e-03,-3.378997e-02,-1.207958e-01,0,-1.013069e-01,0,0,0,0,0,0,0,0
