frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
160,1.600000,1.302730e-01,-3.598375e+01,-1.381488e+01,8.425853e-01,-2.068937e+01,-1.832751e+01,-7.658745e+00,-5.210894e-01,8.727202e+00,-3.444811e+00,6.744221e+00,-1.022379e+01,-4.891991e+00,-8.451051e+00,9.883553e+00,-1.584663e+01,-5.982986e+00,-3.829328e+00,-3.049752e+00,-4.195757e+00,-4.489495e+00,-3.746854e+00,-3.240881e+00,-2.325895e+00,4.142022e-01,5.220065e-01,8.592040e-01,1.130797e+00,1.479954e+00,1.620011e+00,1.819837e+00,2.481907e+00,1.874538e+02,7.044223e-01,-9.280967e-03,1.266240e+00,2.154258e+00,-1.210563e+00,3.571543e-01,-1.722240e+00,-1.157070e+00,-2.434224e+00,2.642139e-01,5.984259e-01,3.876062e+00,-3.504074e+00,-2.249442e+00,-1.324149e+00,2.563246e+00,-1.063426e+00,3.779171e-01,5.063813e-01,3.918563e-01,1.911679e-01,3.262413e-01,1.404808e-01,3.080773e-02,-3.628936e-02,-8.305898e-03,-7.801786e-03,1.784730e-02,4.098105e-03,1.219097e-02,2.029703e-02,1.694567e-02,6.974475e-02,3.174049e+00,4.498651e-02,1.373669e+02,0,0,2.113876e-01,5.343962e+01,1.531796e-02,8.351134e-03,6.434273e-02
161,1.610000,1.004167e-01,-3.455387e+01,-1.037072e+01,-1.364288e+00,-2.186775e+01,-2.216393e+01,-1.157474e+01,-6.969444e+00,9.196284e+00,-3.258238e-01,1.190887e+01,-1.169658e+01,-6.775186e+00,-1.016298e+01,1.565555e+01,-1.254063e+01,-5.416914e+00,-2.949515e+00,-2.479682e+00,-3.995774e+00,-4.049053e+00,-3.719385e+00,-3.276033e+00,-2.461153e+00,3.722304e-01,4.838785e-01,8.637536e-01,1.106365e+00,1.450887e+00,1.604048e+00,1.773591e+00,2.494201e+00,1.915840e+02,7.714671e-01,5.617489e-03,1.486759e+00,2.719343e+00,-2.318730e+00,-1.681841e+00,-1.392335e+00,-1.765383e+00,-2.261443e+00,-7.864615e-01,4.788110e-01,4.336308e+00,-1.427625e+00,-1.208519e+00,-9.963511e-01,3.092460e+00,9.672443e-01,3.776658e-01,5.857879e-01,5.242047e-01,3.993270e-01,4.335896e-01,1.050641e-01,-4.364908e-02,-1.060153e-01,-6.584385e-03,-5.280057e-03,9.724254e-03,-2.675569e-03,1.181738e-02,3.101921e-02,7.282591e-02,6.244903e-02,2.779178e+00,4.492079e-02,2.039745e+02,4.699428e-02,0,2.814953e-01,3.187026e+01,1.851230e-02,1.393881e-02,1.615162e-02
162,1.620000,1.260938e-01,-3.209105e+01,-6.557135e+00,-4.902757e+00,-2.388116e+01,-2.135141e+01,-1.292681e+01,-8.318789e+00,7.148598e+00,-5.509599e-02,1.844992e+01,-9.210525e+00,-6.026987e+00,-1.207085e+01,1.983814e+01,-1.019965e+01,-4.971737e+00,-2.279157e+00,-1.819035e+00,-3.198844e+00,-3.329501e+00,-3.494967e+00,-3.314697e+00,-2.620433e+00,3.772357e-01,4.991222e-01,8.804328e-01,1.109525e+00,1.492752e+00,1.656261e+00,1.974952e+00,2.669967e+00,1.937153e+02,8.129354e-01,2.206619e-02,1.536146e+00,2.757287e+00,-3.001381e+00,-3.749034e+00,-3.866663e-01,-2.843816e-01,-1.431266e-01,-1.060194e+00,5.278414e-01,4.099404e+00,-8.537508e-01,-1.231303e+00,-3.380974e-01,2.413239e+00,1.262727e+00,2.618526e-01,5.415052e-01,6.310359e-01,5.950875e-01,4.729838e-01,5.647807e-02,-9.171508e-02,-1.283379e-01,7.206619e-04,1.168606e-03,1.774842e-03,-1.278205e-02,9.081078e-03,4.411073e-02,1.320682e-01,6.760605e-02,1.822124e+00,3.023384e-02,2.001093e+02,5.309265e-02,4.175567e-02,2.338129e-01,1.106124e+01,6.370935e-03,1.659047e-02,-2.261250e-02
163,1.630000,1.644801e-01,-3.111044e+01,-4.009266e+00,-8.570573e+00,-3.146803e+01,-2.267763e+01,-1.294633e+01,-6.149691e+00,4.264225e+00,-6.580442e-01,2.029248e+01,-1.208573e+01,-9.507436e+00,-9.299409e+00,2.089174e+01,-9.565211e+00,-4.832164e+00,-1.824165e+00,-1.029852e+00,-2.505148e+00,-3.004399e+00,-3.581047e+00,-3.531169e+00,-2.836755e+00,3.934601e-01,5.052889e-01,8.698800e-01,1.087602e+00,1.525414e+00,1.742200e+00,2.154579e+00,2.708772e+00,1.947308e+02,8.302100e-01,1.984393e-02,1.183486e+00,1.681954e+00,-2.765914e+00,-4.040122e+00,4.026943e-01,1.380778e+00,1.515776e+00,-1.228346e+00,-9.330376e-01,1.959056e+00,-1.090781e+00,-1.246656e+00,7.227680e-01,4.581066e-01,1.831689e-01,1.078887e-01,2.973017e-01,5.043377e-01,5.793548e-01,3.728721e-01,5.060499e-02,-7.465200e-02,-6.260965e-02,1.132393e-02,1.008638e-02,-4.576397e-03,-7.230103e-03,8.471608e-03,3.974880e-02,1.335047e-01,4.710512e-02,7.617432e-01,1.190068e-02,1.977770e+02,6.601516e-02,4.881623e-02,1.752393e-01,-2.419414e+00,-8.185567e-03,5.421217e-03,-2.707314e-02
164,1.640000,2.085722e-01,-3.002473e+01,-3.209169e+00,-1.056118e+01,-3.463440e+01,-2.000399e+01,-8.394855e+00,-1.646599e+00,5.892263e+00,-6.394938e-01,2.304943e+01,-1.429797e+01,-9.682380e+00,-1.057332e+01,1.933166e+01,-1.102070e+01,-4.966098e+00,-1.684477e+00,-6.194877e-01,-1.965633e+00,-2.646902e+00,-3.533632e+00,-3.571888e+00,-2.779783e+00,4.071907e-01,5.171443e-01,8.650150e-01,1.076268e+00,1.488096e+00,1.771489e+00,2.289684e+00,2.712651e+00,1.949910e+02,8.262200e-01,1.357532e-02,8.382847e-01,5.856916e-01,-1.933899e+00,-3.065182e+00,3.378525e-01,2.778644e+00,8.833199e-01,-7.448750e-01,-4.444889e-01,3.433884e-01,-1.883031e+00,-7.394908e-01,2.080728e+00,-6.233864e-02,-2.005140e-01,4.462242e-02,1.169871e-01,3.141277e-01,4.263838e-01,2.897014e-01,1.704681e-02,1.088259e-02,4.572525e-02,9.346152e-03,4.836726e-03,-1.722193e-02,-2.054417e-02,-3.800916e-02,-3.422022e-04,2.911932e-02,-4.114616e-02,9.851990e-02,6.369531e-04,1.957719e+02,2.234423e-02,5.854424e-02,1.514532e-01,-1.891158e+00,-1.154226e-02,-8.211673e-03,-1.684156e-02
165,1.650000,1.583972e-01,-2.966961e+01,-3.634931e+00,-1.236465e+01,-3.669174e+01,-2.082417e+01,-6.936824e+00,-2.726659e+00,3.682723e+00,-4.698813e+00,1.940439e+01,-1.460676e+01,-1.118077e+01,-7.297902e+00,1.819933e+01,-1.121426e+01,-4.880290e+00,-1.760346e+00,-5.577672e-01,-1.715606e+00,-2.525992e+00,-3.447027e+00,-3.520697e+00,-2.694526e+00,4.138726e-01,5.252993e-01,8.485805e-01,1.086843e+00,1.495573e+00,1.745178e+00,2.283748e+00,2.708384e+00,1.947548e+02,8.243282e-01,2.471372e-02,6.797745e-01,-1.832162e-01,-9.576047e-01,-1.186247e+00,1.304874e-01,2.459417e+00,-1.291387e+00,-5.280378e-01,2.459766e-01,-1.036025e+00,-1.946519e+00,-3.664467e-01,2.823137e+00,-2.755373e-01,-9.823192e-01,6.929889e-02,1.957800e-02,1.006748e-01,2.397569e-01,2.657966e-01,3.792217e-02,1.105192e-01,1.394867e-01,5.869129e-03,3.656745e-04,-1.852086e-02,-2.673254e-02,-7.131939e-02,-3.665270e-02,-8.350732e-02,-8.054125e-02,-3.132752e-01,-3.396440e-03,1.940462e+02,2.144065e-02,1.871180e-02,1.873095e-01,-1.548648e+00,-1.002091e-02,-1.176752e-02,6.267363e-03
166,1.660000,1.970119e-01,-2.862005e+01,-3.815845e+00,-1.267522e+01,-3.659522e+01,-2.058887e+01,-2.038345e+00,-5.613707e+00,3.714974e+00,-2.571564e-01,2.061091e+01,-1.736516e+01,-8.887774e+00,-2.667961e+00,2.087265e+01,-1.037770e+01,-4.724563e+00,-1.726131e+00,-4.844384e-01,-1.461697e+00,-2.120198e+00,-3.476743e+00,-3.265520e+00,-2.462921e+00,4.137602e-01,5.133006e-01,8.049729e-01,1.007184e+00,1.317627e+00,1.653061e+00,2.055964e+00,2.464430e+00,1.941959e+02,8.190610e-01,5.237312e-02,4.620022e-01,-4.167806e-01,-1.224554e-01,-6.277581e-02,-1.205065e-01,1.490266e+00,-2.915912e+00,1.865930e-01,2.384250e+00,-1.913371e+00,-1.812186e+00,4.231557e-01,3.002532e+00,-3.737665e-01,-1.436673e+00,6.261878e-02,1.695377e-02,-1.597435e-02,6.756830e-02,2.290498e-01,-1.812983e-02,1.465971e-01,1.529551e-01,2.802670e-03,-9.725666e-03,-1.214569e-02,-3.353385e-02,-8.936644e-02,-5.275793e-02,-1.632554e-01,-9.191992e-02,-5.420044e-01,-4.144019e-03,1.925189e+02,1.766861e-02,1.574952e-02,1.435701e-01,-1.228198e+00,1.954682e-04,-8.931903e-03,4.044829e-03
167,1.670000,2.938288e-01,-2.841391e+01,-4.622009e+00,-1.230158e+01,-3.641885e+01,-2.173275e+01,-3.827506e+00,-1.062307e+01,2.712680e+00,3.806704e-01,1.633162e+01,-2.028473e+01,-1.173697e+01,8.635969e-01,1.874355e+01,-1.479831e+01,-4.606438e+00,-1.705448e+00,-5.940027e-01,-1.558332e+00,-1.938768e+00,-3.419881e+00,-3.131757e+00,-2.297752e+00,4.195210e-01,5.090391e-01,8.072968e-01,9.884810e-01,1.254052e+00,1.618150e+00,1.853903e+00,2.430176e+00,1.935620e+02,8.168073e-01,5.422718e-02,2.548550e-01,-4.627907e-01,2.048054e-01,6.865619e-01,3.099417e-01,2.032399e-01,-3.081061e+00,1.727694e+00,3.613197e+00,-2.191049e+00,-1.596869e+00,8.958122e-01,1.838172e+00,-1.091484e+00,-1.496340e+00,-8.703327e-03,2.567854e-02,-5.853649e-02,-5.359206e-02,1.969066e-01,-4.260623e-02,1.060525e-01,1.351919e-01,2.338201e-03,-1.207154e-02,7.661694e-03,-2.520101e-02,-6.188830e-02,-4.097020e-02,-1.443570e-01,-2.691371e-02,-6.542419e-01,-5.658877e-03,1.916602e+02,1.824840e-02,1.137599e-02,2.105176e-01,-9.909424e-01,9.494658e-04,1.907732e-04,2.329662e-02
168,1.680000,4.027220e-01,-2.834257e+01,-4.799532e+00,-1.120499e+01,-3.508472e+01,-2.015224e+01,-2.498183e+00,-1.227795e+01,7.310249e+00,8.742015e+00,1.501896e+01,-2.051991e+01,-7.288499e+00,3.585844e-01,1.719071e+01,-1.641204e+01,-4.789930e+00,-1.627158e+00,-6.812417e-01,-1.706428e+00,-1.795265e+00,-3.637855e+00,-3.033373e+00,-2.213395e+00,4.183798e-01,4.766460e-01,8.249285e-01,9.577796e-01,1.162024e+00,1.571213e+00,1.688330e+00,2.392156e+00,1.928775e+02,8.092604e-01,-2.713102e-03,-2.431339e-01,-4.205216e-01,3.762142e-01,1.645842e+00,-1.707031e-01,-1.462758e+00,-2.016304e+00,2.667764e+00,2.950164e+00,-2.825141e+00,-5.001758e-01,6.514953e-01,6.128426e-02,-1.834845e+00,-7.773633e-01,-8.267502e-02,-7.082808e-03,-1.011182e-01,-2.146946e-01,7.705999e-03,-3.838480e-02,4.202516e-02,4.387381e-02,1.360133e-03,-1.270744e-02,1.830825e-02,-1.123232e-03,-3.562593e-03,-1.780355e-02,-7.151495e-02,4.133938e-02,-7.408813e-01,-7.195068e-03,1.908239e+02,2.491770e-02,1.755262e-02,1.600732e-01,-1.000801e+00,1.574902e-03,6.657467e-04,2.551043e-02
169,1.690000,3.266781e-01,-2.853407e+01,-5.457040e+00,-1.207573e+01,-3.401418e+01,-1.949278e+01,-5.690706e+00,-1.479984e+01,1.052356e+01,8.867587e+00,1.124512e+01,-2.101373e+01,-7.501345e+00,3.796853e-01,1.458288e+01,-1.567879e+01,-4.891122e+00,-1.681440e+00,-7.520480e-01,-1.861200e+00,-1.703925e+00,-3.579502e+00,-3.106508e+00,-2.143330e+00,4.232538e-01,4.832689e-01,8.769112e-01,9.855397e-01,1.263933e+00,1.581251e+00,1.745780e+00,2.609953e+00,1.921428e+02,8.009341e-01,-4.984041e-02,-5.213890e-01,-4.005218e-01,3.257141e-01,2.592404e+00,-3.661488e-01,-2.185683e+00,-8.137751e-02,2.876539e+00,1.502964e+00,-1.908752e+00,1.972914e-01,8.442135e-01,-9.619480e-01,-1.857367e+00,5.804265e-01,-1.209008e-01,-7.012939e-02,-1.290848e-01,-3.002494e-01,-1.523301e-01,2.740197e-02,5.353475e-03,-3.281183e-02,4.228681e-04,-7.675731e-03,1.765695e-02,1.317983e-02,3.806685e-02,-2.075148e-03,-2.986550e-04,5.413480e-02,-8.402283e-01,-6.642592e-03,1.899390e+02,2.256343e-02,1.876412e-02,2.955410e-01,-1.138257e+00,-7.485844e-04,-4.648152e-04,2.217499e-02
170,1.700000,1.670218e-01,-2.977564e+01,-5.500937e+00,-1.090707e+01,-2.956835e+01,-2.256237e+01,-8.420536e+00,-1.360684e+01,1.314835e+01,1.025021e+01,9.028453e+00,-1.950154e+01,-7.748112e+00,-2.119584e+00,1.377876e+01,-1.382428e+01,-4.995595e+00,-1.773549e+00,-9.110066e-01,-2.383736e+00,-2.199089e+00,-3.588856e+00,-3.068019e+00,-2.320763e+00,4.186945e-01,4.626485e-01,8.617069e-01,1.003038e+00,1.294874e+00,1.582493e+00,1.752451e+00,2.581239e+00,1.912010e+02,7.910223e-01,-6.986967e-02,-7.036572e-01,-2.947550e-01,3.692327e-01,3.084773e+00,-5.870392e-01,-3.734332e+00,9.333836e-01,1.842324e+00,-2.663914e-01,-1.762113e+00,8.742550e-01,6.530067e-01,-2.309215e+00,-1.511990e+00,5.435466e-01,-9.719916e-02,-8.805726e-02,-1.673842e-01,-3.665818e-01,-2.647392e-01,1.243807e-01,-1.574552e-02,-1.223180e-01,-3.743717e-03,-3.015569e-03,7.026655e-03,2.448880e-02,5.469196e-02,4.473150e-03,3.269334e-02,4.329712e-02,-9.275833e-01,-5.260652e-03,1.883756e+02,2.338560e-02,1.538419e-02,2.286105e-01,-1.189630e+00,-3.267663e-03,-2.837692e-03,1.718610e-02
171,1.710000,1.624769e-01,-3.030432e+01,-6.273916e+00,-1.082197e+01,-2.621502e+01,-2.235842e+01,-1.179475e+01,-1.036551e+01,1.417632e+01,7.141394e+00,9.783113e+00,-1.980746e+01,-7.286098e+00,-2.707059e+00,1.116269e+01,-1.319006e+01,-5.108109e+00,-1.982899e+00,-1.124544e+00,-2.720925e+00,-2.498507e+00,-3.307370e+00,-3.087667e+00,-2.408127e+00,4.214780e-01,4.776592e-01,8.771923e-01,1.031751e+00,1.377962e+00,1.602135e+00,1.820349e+00,2.606309e+00,1.901990e+02,7.927134e-01,-3.952172e-02,-5.578560e-01,-2.708698e-01,5.211576e-01,2.892020e+00,3.402451e-01,-4.544433e+00,1.090710e+00,7.888643e-01,-1.123357e+00,-6.298772e-01,2.370926e+00,2.942087e+00,-4.090943e+00,-1.528588e+00,-1.435738e-01,-9.135556e-02,-3.110464e-02,-2.221090e-01,-3.347580e-01,-2.463777e-01,1.798747e-01,-2.434173e-02,-1.371188e-01,-1.040958e-02,-4.553693e-03,7.487714e-04,2.779269e-02,3.748460e-02,-3.573441e-03,2.612627e-02,6.607294e-03,-9.818573e-01,-2.410954e-03,1.871931e+02,1.527153e-02,1.013613e-02,2.871239e-01,-1.144672e+00,-2.644969e-03,-2.002785e-03,-1.527630e-03
172,1.720000,1.354743e-01,-3.097573e+01,-5.864870e+00,-9.985708e+00,-2.356043e+01,-2.165461e+01,-1.811782e+01,-9.828197e+00,1.469548e+01,8.273154e+00,6.939402e+00,-1.675178e+01,-4.131089e+00,-9.644117e+00,1.134086e+01,-1.493867e+01,-5.167433e+00,-1.916715e+00,-1.331915e+00,-3.109475e+00,-2.721670e+00,-3.152017e+00,-3.121521e+00,-2.692586e+00,4.005491e-01,4.643730e-01,8.599212e-01,1.057118e+00,1.378469e+00,1.583137e+00,1.814512e+00,2.610463e+00,1.892114e+02,7.870675e-01,-2.619170e-02,-3.320940e-01,-2.885976e-02,9.815572e-01,2.066315e+00,1.071649e+00,-5.387329e+00,1.558876e-02,9.209604e-01,-2.098018e+00,-7.144737e-02,3.683401e+00,4.826878e+00,-4.516355e+00,-1.044997e+00,-1.747524e-01,-1.145754e-02,7.067347e-02,-2.116380e-01,-2.858820e-01,-1.645333e-01,1.809510e-01,-9.509685e-02,-9.425285e-02,-1.687638e-02,-7.281384e-03,-5.339241e-03,3.030109e-02,1.519017e-02,-1.173872e-02,1.729691e-03,-3.004622e-03,-9.943405e-01,-9.339511e-04,1.862487e+02,1.222534e-02,7.678156e-03,2.502122e-01,-1.031802e+00,2.569329e-04,1.115787e-03,1.391551e-02
173,1.730000,1.448432e-01,-3.072330e+01,-6.629423e+00,-9.930624e+00,-2.255804e+01,-1.824544e+01,-2.356423e+01,-1.123562e+01,1.369431e+01,4.239329e+00,9.140260e+00,-1.053398e+01,5.400579e+00,-1.631277e+01,8.158889e+00,-1.583946e+01,-5.261981e+00,-1.765381e+00,-1.652139e+00,-3.172120e+00,-2.674523e+00,-2.898548e+00,-3.201466e+00,-2.643012e+00,3.802786e-01,4.596381e-01,8.815479e-01,1.097463e+00,1.409558e+00,1.563062e+00,1.845381e+00,2.628377e+00,1.882283e+02,7.908568e-01,-1.054445e-02,-2.226179e-01,6.820688e-02,1.624862e+00,1.907837e+00,4.963383e-01,-5.229461e+00,-1.083309e+00,1.158942e+00,-2.907325e+00,-1.263391e-01,5.183699e+00,5.429419e+00,-3.954038e+00,-1.353015e+00,2.362551e-01,6.779990e-02,1.461708e-01,-1.964840e-01,-2.757883e-01,-1.206175e-01,1.539810e-01,-1.076630e-01,-3.337588e-02,-1.963758e-02,-1.479256e-02,2.082080e-03,3.668468e-02,2.734709e-03,-4.581392e-03,-2.393460e-03,-1.533573e-02,-1.014951e+00,5.559802e-04,1.852791e+02,1.491872e-02,1.260321e-02,2.771020e-01,-1.076808e+00,5.779268e-03,3.307541e-03,-2.472430e-03
174,1.740000,4.488007e-02,-3.122662e+01,-5.467482e+00,-6.444953e+00,-2.106526e+01,-1.926062e+01,-2.947244e+01,-1.309385e+01,1.799416e+01,1.211150e+00,8.992642e+00,-5.721273e+00,1.004294e+01,-1.789851e+01,1.005568e+01,-1.337334e+01,-4.975947e+00,-1.528941e+00,-1.705399e+00,-3.587548e+00,-2.933747e+00,-2.888512e+00,-3.486603e+00,-2.674585e+00,3.549123e-01,4.352521e-01,8.328329e-01,1.121688e+00,1.355026e+00,1.543336e+00,1.748583e+00,2.555182e+00,1.872147e+02,7.872809e-01,2.032533e-02,-6.079254e-02,2.108611e-01,2.098437e+00,1.975424e+00,-1.930340e-01,-3.990835e+00,-1.423671e+00,1.486698e+00,-3.810180e+00,-4.427479e-01,5.269776e+00,4.493231e+00,-1.292092e+00,-1.254768e+00,1.534780e+00,1.871757e-01,1.546307e-01,-1.501785e-01,-2.463708e-01,-6.823134e-02,1.354526e-01,-1.025157e-01,2.597144e-02,-1.684005e-02,-1.644749e-02,2.019066e-03,3.750180e-02,-1.335228e-03,5.442488e-03,-2.794850e-03,-5.644016e-02,-1.040128e+00,1.532280e-03,1.841736e+02,2.484667e-02,1.972959e-02,3.031991e-01,-1.115662e+00,7.075187e-03,4.289225e-03,-3.613853e-03
175,1.750000,1.550517e-01,-3.129197e+01,-6.131575e+00,-4.468035e+00,-1.792342e+01,-2.107373e+01,-3.226474e+01,-1.414924e+01,1.832169e+01,-3.864230e+00,8.124797e+00,5.957826e-01,1.277398e+01,-1.835005e+01,5.040206e+00,-1.279145e+01,-4.864852e+00,-1.445932e+00,-1.920222e+00,-3.860830e+00,-2.995556e+00,-2.669218e+00,-3.443441e+00,-2.584007e+00,3.461085e-01,4.182569e-01,9.011468e-01,1.182889e+00,1.403357e+00,1.599128e+00,1.841346e+00,2.557271e+00,1.861227e+02,7.953866e-01,4.400339e-02,-1.603739e-01,2.309635e-01,2.040826e+00,1.979666e+00,-8.171638e-01,-2.749792e+00,-1.477838e+00,-3.669186e-02,-4.470686e+00,-1.295308e+00,4.837037e+00,2.439555e+00,5.962259e-01,-1.289903e+00,2.128077e+00,2.474096e-01,1.162849e-01,-1.586213e-01,-2.047621e-01,-6.667910e-02,9.373891e-02,-6.944273e-02,1.238365e-02,-1.370511e-02,-1.616915e-02,1.680142e-03,3.168302e-02,-9.865046e-04,1.222919e-02,1.690752e-02,-5.845337e-02,-1.056308e+00,1.104260e-03,1.828466e+02,3.785720e-02,2.064812e-02,2.482684e-01,-1.104832e+00,3.572014e-03,1.227610e-03,-1.493739e-02
176,1.760000,2.319967e-01,-3.099536e+01,-5.059488e+00,-2.224819e+00,-1.600062e+01,-2.120564e+01,-3.372174e+01,-1.548975e+01,1.981528e+01,-6.725966e+00,5.233394e+00,4.032224e+00,1.464837e+01,-1.508593e+01,6.626359e+00,-8.788775e+00,-4.430119e+00,-1.303286e+00,-1.948765e+00,-3.996974e+00,-2.902310e+00,-2.589419e+00,-3.513112e+00,-2.592232e+00,3.334338e-01,4.028262e-01,8.602171e-01,1.201914e+00,1.374894e+00,1.592316e+00,1.802555e+00,2.363815e+00,1.850636e+02,7.924640e-01,4.605355e-02,-1.975702e-01,9.011269e-04,1.463795e+00,2.234095e+00,-1.251078e-01,-1.550673e+00,-1.572027e+00,-2.035092e+00,-4.554539e+00,-1.447397e+00,3.919910e+00,1.545712e+00,1.488661e+00,-1.035852e+00,1.997169e+00,2.457666e-01,4.995445e-02,-2.292424e-01,-1.450313e-01,-2.778835e-02,8.212247e-02,-1.679797e-02,-1.045299e-03,-1.179321e-02,-1.164044e-02,1.115371e-02,2.499844e-02,5.889392e-03,7.299244e-03,3.900599e-02,-3.524585e-02,-1.029419e+00,-1.682579e-04,1.818866e+02,3.613203e-02,2.510183e-02,2.465598e-01,-9.487259e-01,-3.029922e-03,-1.761953e-03,-3.205703e-03
177,1.770000,2.713019e-01,-3.164080e+01,-5.678603e+00,-1.836561e+00,-1.519203e+01,-2.135875e+01,-3.518854e+01,-1.742686e+01,1.260029e+01,-1.414554e+01,4.543343e+00,8.774453e+00,1.529564e+01,-1.473792e+01,3.424033e+00,-7.491355e+00,-4.297847e+00,-1.296783e+00,-2.323563e+00,-3.991218e+00,-3.023637e+00,-2.579400e+00,-3.535425e+00,-2.622271e+00,3.224922e-01,3.950053e-01,8.762565e-01,1.215765e+00,1.394691e+00,1.599717e+00,1.902933e+00,2.431793e+00,1.840223e+02,7.937865e-01,1.535345e-02,-4.406881e-01,-1.691943e-01,1.126234e+00,1.692051e+00,-1.250420e-01,-1.093287e+00,-1.346841e+00,-2.373068e+00,-3.882858e+00,-2.358054e+00,1.782372e+00,6.530753e-01,1.506914e+00,2.048735e-01,1.470323e+00,1.904419e-01,-3.232117e-02,-2.311412e-01,-1.359778e-01,-6.283142e-02,1.491442e-02,-1.233132e-02,-2.230031e-02,-8.441636e-03,-5.019584e-03,1.414872e-02,1.683619e-02,6.642806e-03,1.992941e-04,5.580106e-02,3.160672e-02,-9.369842e-01,-3.682506e-03,1.808984e+02,2.713611e-02,1.605515e-02,2.307347e-01,-6.596893e-01,-6.869656e-03,-4.759275e-03,2.260938e-02
178,1.780000,2.170227e-01,-3.204005e+01,-5.689463e+00,-4.417172e-01,-1.126049e+01,-1.974365e+01,-3.576390e+01,-1.931517e+01,1.067940e+01,-1.642089e+01,3.546386e+00,9.788941e+00,1.651067e+01,-1.226127e+01,5.684507e+00,-6.037544e+00,-4.030616e+00,-1.353743e+00,-2.649941e+00,-4.247511e+00,-3.058648e+00,-2.522808e+00,-3.524601e+00,-2.660680e+00,3.077544e-01,3.886757e-01,9.010466e-01,1.230242e+00,1.388806e+00,1.579538e+00,1.912820e+00,2.441691e+00,1.831178e+02,7.872396e-01,1.562655e-02,-6.335585e-01,-5.986459e-01,6.855818e-01,1.734828e+00,-4.104017e-01,-9.903851e-01,-1.158388e+00,-1.364914e+00,-2.214297e+00,-2.755131e+00,-5.203531e-01,-2.311503e-01,3.648391e-01,7.167228e-01,4.331985e-01,4.749398e-02,-1.262842e-01,-2.241757e-01,-2.003222e-01,-6.600480e-02,6.810975e-03,2.300930e-02,-1.935363e-02,-3.268826e-03,-1.519006e-03,4.076741e-02,2.149184e-02,1.728177e-02,8.888805e-03,7.662195e-02,8.956492e-02,-8.185608e-01,-6.689626e-03,1.804041e+02,1.505761e-02,1.321631e-02,2.959374e-01,-4.632950e-01,-6.185037e-03,-5.526009e-03,7.093935e-03
