frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
258,2.580000,2.310309e-01,-3.249566e+01,-1.676748e+01,5.571958e+00,-1.728288e+01,-1.224151e+01,-9.215947e+00,9.339007e+00,1.805221e+01,-3.004052e+00,-1.786220e+00,-9.808459e+00,3.475105e-01,-2.574066e+01,-4.418009e+00,-5.949280e+00,-5.330336e+00,-3.602090e+00,-2.886387e+00,-4.151242e+00,-3.974790e+00,-3.260479e+00,-2.783400e+00,-1.591977e+00,3.597758e-01,4.913353e-01,8.221247e-01,1.209824e+00,1.390105e+00,1.578186e+00,1.842113e+00,2.471289e+00,2.565921e+02,2.563605e-01,-4.480354e-03,7.725452e-01,1.460032e+00,-1.489343e+00,1.866051e+00,4.813296e+00,-4.491426e-01,-4.496504e+00,-8.021126e-01,-2.666711e-01,-2.927009e-01,-2.073463e+00,3.642965e+00,2.098115e+00,7.551472e-01,-3.401752e+00,3.349116e-01,5.903318e-02,-1.486692e-01,1.491888e-01,5.592301e-01,1.430718e-01,-6.946647e-02,-8.100923e-02,-1.861089e-02,8.699283e-03,-6.152302e-03,-1.202868e-02,-5.028863e-02,-2.473462e-02,-6.162510e-02,-3.385951e-02,-4.434911e+00,1.043879e-01,7.258507e+01,0,0,3.345621e-02,5.842418e+01,2.512858e-02,1.051511e-02,3.950710e-02
259,2.590000,2.077740e-01,-3.149620e+01,-1.353576e+01,4.257617e+00,-1.596125e+01,-7.403689e+00,-7.379868e+00,7.093754e-01,1.727224e+01,-2.059048e+00,-1.866844e+00,-1.489475e+01,6.529134e+00,-1.982906e+01,-3.417628e+00,-9.393481e+00,-4.783464e+00,-3.368299e+00,-2.928830e+00,-3.896016e+00,-3.316470e+00,-3.347859e+00,-2.935732e+00,-1.667686e+00,3.354431e-01,4.949150e-01,7.486162e-01,1.155332e+00,1.289065e+00,1.545618e+00,1.704083e+00,2.364843e+00,2.505585e+02,5.233252e-01,-1.160479e-02,1.469070e+00,3.317878e+00,-1.859672e+00,2.409413e+00,4.343046e+00,-2.334275e+00,-1.031736e+01,-4.618067e+00,-1.985803e+00,-2.155863e-01,-2.752940e+00,3.620832e+00,4.754518e+00,2.705368e-01,-4.637341e+00,7.331263e-01,4.555920e-01,-6.903784e-02,2.871777e-01,7.591985e-01,1.767939e-01,-7.351220e-02,-1.340373e-01,-2.372211e-02,-1.906821e-03,1.986545e-02,-2.325419e-02,-2.958468e-02,-6.068396e-03,5.163384e-03,2.886965e-02,-5.955615e+00,1.732847e-01,1.457501e+02,7.273146e-02,0,1.216892e-01,5.884834e+01,2.745346e-02,1.674154e-02,4.716619e-02
260,2.600000,1.904851e-01,-2.937777e+01,-8.326276e+00,2.272007e+00,-1.314171e+01,-3.487031e+00,-1.420467e+01,-1.589286e+01,8.122274e+00,-7.820143e+00,-3.922797e+00,-1.971106e+01,1.017632e+01,-1.414111e+01,-3.199680e+00,-1.586899e+01,-3.587114e+00,-2.541619e+00,-2.937275e+00,-3.573468e+00,-2.307406e+00,-3.101285e+00,-3.089997e+00,-1.886541e+00,3.067697e-01,4.953004e-01,8.290102e-01,1.143650e+00,1.299147e+00,1.557305e+00,1.842813e+00,2.568559e+00,2.427303e+02,7.895600e-01,1.361577e-02,2.068137e+00,3.803418e+00,-2.528083e+00,2.477084e+00,3.236825e+00,-3.184302e+00,-1.321655e+01,-6.297392e+00,-3.684079e+00,-3.120465e-01,-1.250859e+00,9.812747e-01,5.302956e+00,-5.472699e-01,-3.854887e+00,9.238394e-01,7.242591e-01,2.926121e-02,4.474147e-01,8.476039e-01,2.949260e-01,-4.075050e-04,-6.527270e-02,-2.232488e-02,-9.069460e-03,5.126579e-02,-2.356752e-02,-5.596888e-03,1.376538e-02,7.409050e-02,6.088946e-02,-5.932782e+00,1.386463e-01,2.192458e+02,8.927717e-02,5.257557e-02,1.366909e-01,3.748951e+01,6.241008e-03,1.736887e-02,2.717087e-02
261,2.610000,2.132911e-01,-2.675027e+01,-3.856982e+00,-5.183646e-01,-9.943217e+00,-7.522553e-01,-1.852004e+01,-3.092274e+01,-2.367565e+00,-1.285991e+01,-2.296379e+00,-1.850337e+01,1.065348e+01,-7.521734e+00,-3.191297e+00,-2.019972e+01,-2.424714e+00,-1.495939e+00,-2.893693e+00,-2.967186e+00,-1.435588e+00,-2.697129e+00,-2.969207e+00,-2.001789e+00,2.849719e-01,4.641368e-01,8.954269e-01,1.112522e+00,1.309995e+00,1.592988e+00,1.918517e+00,2.566355e+00,2.372756e+02,8.060202e-01,3.829069e-02,2.223841e+00,2.777002e+00,-2.772902e+00,2.226976e+00,1.467916e+00,-2.254324e+00,-1.154399e+01,-5.970510e+00,-3.447129e+00,3.121133e-01,5.077510e-01,-2.957991e+00,4.222810e+00,-1.429519e+00,-2.566754e+00,7.989339e-01,6.998452e-01,9.578230e-02,5.159725e-01,7.266135e-01,3.755453e-01,1.363994e-01,5.835677e-02,-1.796644e-02,-1.767668e-02,6.330554e-02,-1.722255e-02,5.246878e-03,1.665318e-02,7.650348e-02,4.485364e-02,-4.807149e+00,5.818022e-02,2.209113e+02,9.262872e-02,5.741992e-02,1.842136e-01,1.591129e+01,-2.001931e-02,1.722159e-03,1.570025e-02
262,2.620000,2.963512e-01,-2.452794e+01,-2.589786e+00,-4.680467e+00,-7.906478e+00,6.169027e-01,-1.956737e+01,-4.092769e+01,-3.614852e+00,-1.602402e+01,-3.131685e+00,-1.425845e+01,3.191713e+00,-5.379546e+00,-7.267525e+00,-1.982059e+01,-1.890514e+00,-9.169742e-01,-2.757649e+00,-2.378584e+00,-6.772118e-01,-2.111215e+00,-2.768700e+00,-1.751289e+00,2.733870e-01,4.613771e-01,1.005048e+00,1.113391e+00,1.351655e+00,1.623328e+00,2.105349e+00,2.674980e+00,2.335697e+02,8.082447e-01,4.012804e-02,1.730577e+00,1.340743e+00,-2.177271e+00,1.139015e+00,3.761360e-01,1.042923e+00,-6.906044e+00,-3.918322e+00,-1.179807e+00,1.274038e+00,-5.812931e-03,-5.767070e+00,2.524626e+00,-1.159395e+00,-1.073036e+00,4.827482e-01,4.036490e-01,1.184782e-01,5.126801e-01,4.600373e-01,2.335025e-01,1.838380e-01,1.631990e-01,-1.303371e-02,-1.660722e-02,3.037592e-02,-2.165490e-02,-1.932882e-02,3.729546e-03,1.975298e-04,-3.183067e-02,-3.267273e+00,-1.925230e-06,2.224520e+02,2.125641e-02,5.813440e-02,1.380483e-01,1.352347e+00,-2.531698e-02,-1.481583e-02,1.027251e-02
263,2.630000,3.462943e-01,-2.280191e+01,-2.518997e+00,-6.130653e+00,-7.443990e+00,-2.116074e+00,-1.597014e+01,-4.449314e+01,-6.711751e+00,-1.519276e+01,-7.018335e-01,-1.508230e+01,-4.768517e+00,-3.095799e+00,-8.531301e+00,-2.025145e+01,-1.637094e+00,-6.813958e-01,-2.539731e+00,-1.913596e+00,-4.984998e-01,-1.965168e+00,-2.414383e+00,-1.443528e+00,2.623023e-01,4.234933e-01,9.771249e-01,1.084349e+00,1.289045e+00,1.595873e+00,1.955332e+00,2.535901e+00,2.311031e+02,8.048840e-01,3.484283e-02,6.118011e-01,4.167870e-01,-8.354448e-01,2.560499e-01,6.044843e-01,3.651136e+00,-9.877090e-01,-2.867417e+00,5.793673e-01,2.108751e+00,-1.942696e+00,-6.546068e+00,-6.346174e-01,2.952158e-01,-1.941015e-01,1.986167e-01,-3.659177e-02,3.548579e-02,3.801609e-01,1.127391e-01,-3.015935e-02,7.657132e-02,7.441045e-02,-1.067676e-02,-1.226789e-03,-6.178624e-03,-2.815471e-02,-3.052236e-02,-1.054158e-02,-5.036005e-02,-5.333996e-02,-2.147365e+00,-5.897015e-03,2.237034e+02,6.645305e-03,5.831378e-03,1.995117e-01,1.212353e+00,-1.810464e-02,-1.597858e-02,7.838011e-04
264,2.640000,3.246237e-01,-2.269906e+01,-2.291555e+00,-5.808205e+00,-8.696251e+00,-9.244415e-01,-1.026501e+01,-4.363787e+01,-9.297244e+00,-1.255275e+01,1.650119e+00,-2.145065e+01,-1.094803e+01,-3.730949e+00,-6.326651e+00,-2.120831e+01,-1.567183e+00,-9.306456e-01,-2.521865e+00,-1.536863e+00,-4.757639e-01,-2.299753e+00,-2.448219e+00,-1.349677e+00,2.529359e-01,4.325860e-01,9.400409e-01,1.049462e+00,1.212978e+00,1.574510e+00,1.825393e+00,2.424633e+00,2.294802e+02,7.901185e-01,2.114557e-02,-5.772533e-01,2.562666e-01,9.717247e-01,4.360608e-01,2.013249e+00,4.850219e+00,4.657530e+00,-2.421562e+00,5.482038e-01,1.993315e+00,-2.605166e+00,-5.027408e+00,-4.623310e+00,2.183638e+00,1.965099e-01,1.140862e-01,-4.076617e-01,-1.164030e-01,1.648796e-01,-2.521711e-01,-2.278945e-01,-6.892910e-02,-1.271956e-01,-1.555959e-02,1.694593e-02,-3.353898e-02,-2.923691e-02,-1.305356e-02,-1.436307e-02,-6.391188e-02,-4.235303e-02,-1.283464e+00,-5.309123e-03,2.246115e+02,5.683992e-03,4.290721e-03,1.804044e-01,1.308226e+00,-1.000701e-03,-1.073102e-02,3.411616e-03
265,2.650000,3.733691e-01,-2.460570e+01,-1.922162e+00,-4.131720e+00,-8.268082e+00,3.040838e+00,-4.915545e+00,-3.450619e+01,-1.386345e+01,-1.169870e+01,5.856472e+00,-2.462074e+01,-1.500699e+01,-1.151912e+01,-2.185655e+00,-2.047637e+01,-1.593296e+00,-1.672062e+00,-2.834156e+00,-1.487242e+00,-9.726167e-01,-2.753656e+00,-2.746591e+00,-1.830543e+00,2.418136e-01,4.723984e-01,8.970375e-01,1.003713e+00,1.226723e+00,1.564689e+00,1.806695e+00,2.424829e+00,2.285835e+02,7.855982e-01,3.573579e-02,-1.336506e+00,3.678042e-01,2.078676e+00,1.349991e+00,3.127415e+00,4.042538e+00,8.278989e+00,-1.426676e+00,-1.717856e+00,2.685661e-01,-7.824373e-01,-3.325666e+00,-8.258327e+00,2.230780e+00,8.334488e-01,1.607146e-01,-5.793012e-01,-2.406023e-01,-6.474020e-02,-5.173263e-01,-2.060072e-01,-1.859634e-01,-2.948769e-01,-2.108312e-02,2.787558e-02,-3.307889e-02,-1.773294e-02,3.322542e-02,-9.816945e-03,1.169292e-02,2.711451e-02,-5.499756e-01,-5.658150e-04,2.258933e+02,9.891723e-03,4.448846e-03,1.669546e-01,1.650482e+00,2.779196e-03,-1.598147e-04,-1.519633e-02
266,2.660000,3.885417e-01,-2.651231e+01,-1.606871e+00,-8.213105e-01,-5.314128e+00,8.104692e+00,-8.435683e-01,-2.263352e+01,-1.214681e+01,-1.503002e+01,3.555735e+00,-2.251506e+01,-1.682609e+01,-2.428443e+01,4.778425e-01,-1.872558e+01,-1.341983e+00,-2.459949e+00,-3.192452e+00,-1.767363e+00,-1.701009e+00,-2.856443e+00,-2.947242e+00,-2.193759e+00,2.058334e-01,5.216541e-01,8.773971e-01,1.007524e+00,1.317549e+00,1.567104e+00,1.860108e+00,2.518751e+00,2.284122e+02,7.913420e-01,4.424329e-02,-1.139067e+00,3.382794e-01,2.550840e+00,1.855054e+00,2.183179e+00,2.133503e+00,8.283910e+00,-4.524511e-01,-4.662215e+00,-2.328078e+00,1.838758e+00,-1.566504e+00,-9.243126e+00,1.066132e+00,3.327232e-01,2.797524e-01,-4.470362e-01,-2.225736e-01,-2.113921e-01,-6.152442e-01,-4.549975e-02,-1.422940e-01,-2.629519e-01,-2.503613e-02,1.264427e-02,-3.060034e-02,-2.979207e-03,5.745564e-02,-1.459066e-02,3.627530e-02,4.887395e-02,1.152115e-01,4.587186e-03,2.278982e+02,1.462969e-02,5.170553e-03,1.713850e-01,2.110783e+00,2.063334e-03,3.400756e-04,-1.607326e-02
267,2.670000,4.930142e-01,-2.757782e+01,-1.022318e+00,1.769278e+00,-2.385097e+00,9.006435e+00,-4.681695e-01,-1.360038e+01,-1.242035e+01,-2.254341e+01,-3.118106e-01,-1.846229e+01,-1.845782e+01,-3.411069e+01,-7.796471e-01,-1.732557e+01,-9.461217e-01,-2.813250e+00,-3.407449e+00,-2.122047e+00,-2.472509e+00,-2.716859e+00,-3.094689e+00,-2.495872e+00,1.804380e-01,5.183371e-01,8.430523e-01,1.016653e+00,1.402887e+00,1.550491e+00,1.996440e+00,2.624415e+00,2.288873e+02,8.014432e-01,2.547421e-02,-5.151051e-01,2.917764e-01,2.055225e+00,1.426584e+00,3.499258e-01,7.971887e-02,4.431942e+00,-8.141651e-02,-5.725035e+00,-4.621528e+00,2.217490e+00,-4.061380e-01,-6.288289e+00,-7.718229e-01,-7.303921e-01,3.382663e-01,-1.564320e-01,-1.183568e-01,-2.367881e-01,-4.698747e-01,5.699763e-02,-7.119997e-02,-1.197282e-01,-2.061804e-02,-1.375524e-02,-2.049574e-02,9.982479e-03,4.445829e-02,-1.845571e-02,4.077052e-02,4.259517e-02,6.942520e-01,4.757368e-03,2.303125e+02,1.606843e-02,4.592388e-03,1.280398e-01,2.431365e+00,7.678536e-04,1.201530e-03,-2.720250e-02
268,2.680000,4.860176e-01,-2.690834e+01,-1.050080e+00,3.995498e+00,-2.362472e+00,7.008654e+00,-1.821180e+00,-1.267123e+01,-1.228105e+01,-3.044147e+01,-6.906130e+00,-1.533609e+01,-1.705514e+01,-3.865079e+01,-1.698996e+00,-2.112010e+01,-4.920078e-01,-2.595233e+00,-3.348086e+00,-2.276421e+00,-2.802039e+00,-2.545650e+00,-2.985640e+00,-2.331772e+00,1.584431e-01,4.728380e-01,8.140318e-01,1.028096e+00,1.412174e+00,1.508656e+00,1.911897e+00,2.569210e+00,2.299044e+02,8.051320e-01,2.354921e-02,-1.744728e-02,1.239570e-01,1.262316e+00,5.607334e-01,-1.513827e+00,-1.300117e+00,1.024843e+00,-3.964688e-01,-4.792617e+00,-5.440816e+00,1.078720e+00,3.618662e-01,-2.677619e+00,-1.363698e+00,-1.810501e+00,2.746792e-01,6.343091e-02,3.240871e-03,-2.000048e-01,-2.607121e-01,6.867399e-02,8.492947e-04,-9.193635e-03,-1.029991e-02,-3.097555e-02,-1.006748e-02,1.632044e-02,1.627815e-02,-1.831646e-02,2.571321e-02,1.982629e-02,1.158069e+00,1.537704e-03,2.329558e+02,1.291231e-02,5.919328e-03,1.194955e-01,2.549530e+00,4.064082e-04,1.933466e-03,-2.652610e-02
269,2.690000,4.520022e-01,-2.698321e+01,-7.416756e-01,3.736002e+00,-2.610990e+00,5.338486e+00,-4.028145e+00,-1.732762e+01,-1.420341e+01,-3.261815e+01,-1.202024e+01,-1.712277e+01,-1.692315e+01,-3.577738e+01,-4.956350e+00,-2.293108e+01,-3.269520e-01,-2.386580e+00,-3.348123e+00,-2.416654e+00,-2.771475e+00,-2.624064e+00,-3.083391e+00,-2.360177e+00,1.624186e-01,4.280302e-01,8.262414e-01,1.043340e+00,1.401702e+00,1.501635e+00,1.984653e+00,2.612576e+00,2.313086e+02,8.024901e-01,7.308283e-03,2.325527e-01,1.154649e-01,3.794306e-01,-1.869044e-01,-2.521836e+00,-1.123126e+00,-8.472347e-02,-8.818721e-03,-2.444711e+00,-4.857447e+00,-5.234851e-01,5.350423e-01,-1.903225e-01,-1.293387e+00,-2.065083e+00,1.554023e-01,1.293697e-01,1.343771e-01,-1.024400e-01,-7.363296e-02,3.087413e-02,5.717685e-02,3.626506e-02,-2.133594e-03,-2.658966e-02,-3.012705e-03,1.856962e-02,-5.915725e-03,-7.632566e-03,-9.697175e-03,6.270242e-03,1.505928e+00,1.131535e-03,2.355213e+02,1.458969e-02,1.008211e-02,5.688682e-02,2.549522e+00,1.366916e-03,2.197226e-03,-1.843278e-02
270,2.700000,5.267938e-01,-2.689685e+01,-1.127407e+00,4.506908e+00,-2.397515e+00,2.369533e+00,-5.564164e+00,-1.564568e+01,-1.323762e+01,-3.395574e+01,-1.779413e+01,-1.779121e+01,-1.578409e+01,-3.683918e+01,-4.252298e+00,-2.497534e+01,-2.781713e-01,-2.356130e+00,-3.205910e+00,-2.620084e+00,-2.855087e+00,-2.559470e+00,-2.948644e+00,-2.307575e+00,1.633435e-01,4.119298e-01,8.354651e-01,1.075783e+00,1.399532e+00,1.499950e+00,1.994567e+00,2.623802e+00,2.329918e+02,7.985070e-01,1.879751e-02,5.586580e-01,6.136295e-01,-4.964391e-01,-1.746062e+00,-3.668142e+00,-3.277251e-01,1.331065e+00,8.073649e-01,3.066700e-01,-2.929077e+00,-8.154566e-01,6.712570e-02,3.562271e-01,-5.545284e-01,-8.068472e-01,2.260654e-02,1.881309e-01,3.786360e-01,9.044528e-02,3.057742e-02,6.575346e-03,8.583836e-02,1.938121e-02,8.792041e-03,-8.510649e-03,-1.023310e-02,3.834522e-03,-1.289093e-02,1.824379e-04,-1.619771e-02,1.289601e-02,1.758960e+00,5.030632e-03,2.380414e+02,1.740111e-02,1.209302e-02,7.433093e-02,2.518066e+00,1.022245e-03,1.130703e-03,-1.163593e-02
271,2.710000,5.091676e-01,-2.642080e+01,-4.063302e-01,3.410726e+00,-3.302098e+00,-1.283181e+00,-4.212306e+00,-1.253677e+01,-1.198616e+01,-3.300983e+01,-1.915504e+01,-1.985215e+01,-1.641813e+01,-3.596811e+01,-5.969932e+00,-2.572337e+01,-2.760281e-01,-2.285953e+00,-2.806651e+00,-2.462416e+00,-2.814150e+00,-2.555578e+00,-2.827303e+00,-2.326645e+00,1.673198e-01,4.158429e-01,8.172721e-01,1.085658e+00,1.379629e+00,1.516681e+00,1.906619e+00,2.628470e+00,2.348732e+02,8.104133e-01,9.389353e-03,1.133008e+00,1.227012e+00,-1.303891e+00,-4.122234e+00,-4.994895e+00,7.452118e-01,2.738439e+00,2.571846e+00,3.012074e+00,-1.132547e+00,4.351135e-01,-3.629779e-01,6.531753e-02,1.024367e+00,6.237709e-01,-9.685580e-02,3.316080e-01,7.013083e-01,3.396825e-01,1.014695e-01,2.108443e-02,1.464439e-01,5.978661e-02,2.347480e-02,1.161139e-02,-2.941889e-02,-1.147704e-02,-1.397201e-02,4.305982e-03,-2.681291e-02,1.825690e-03,1.950311e+00,1.145629e-02,2.405173e+02,2.065861e-02,1.249167e-02,5.845816e-02,2.524365e+00,1.728679e-04,5.023088e-05,-4.156373e-03
272,2.720000,5.514224e-01,-2.439625e+01,1.850396e+00,1.675941e+00,-1.074723e+01,-8.021221e+00,-3.367725e+00,-8.411331e+00,-9.352855e+00,-2.871229e+01,-1.798411e+01,-1.804869e+01,-1.697202e+01,-3.677430e+01,-3.964847e+00,-2.375819e+01,-4.044371e-01,-1.704892e+00,-1.725642e+00,-1.801313e+00,-2.627814e+00,-2.547016e+00,-2.684492e+00,-2.251632e+00,1.999527e-01,4.363784e-01,7.673509e-01,1.026110e+00,1.358755e+00,1.502045e+00,1.869926e+00,2.625743e+00,2.369169e+02,8.263235e-01,-3.624842e-02,1.503466e+00,1.669857e+00,-1.904383e+00,-6.203513e+00,-5.528600e+00,9.839420e-01,1.980208e+00,3.946816e+00,4.766095e+00,1.577831e-01,1.634515e+00,-2.801321e-01,6.328583e-03,2.498967e+00,1.934683e+00,-1.877433e-01,4.899448e-01,8.947579e-01,5.035251e-01,1.670613e-01,4.269626e-02,1.488184e-01,1.046806e-01,3.976412e-02,1.933445e-02,-4.148227e-02,-2.740039e-02,-1.080315e-02,-1.146293e-03,3.115535e-04,2.051807e-03,2.091315e+00,1.383607e-02,2.430481e+02,1.498907e-02,1.036806e-02,6.053014e-02,2.514304e+00,-9.421872e-04,4.628864e-04,-7.330527e-03
273,2.730000,4.866346e-01,-2.256847e+01,3.904483e+00,-1.367971e+00,-1.904730e+01,-1.444061e+01,-1.400306e+00,-7.252601e+00,-3.286565e+00,-2.017951e+01,-1.758798e+01,-1.481847e+01,-1.814408e+01,-3.548324e+01,2.175744e-02,-2.042080e+01,-7.480982e-01,-1.054159e+00,-5.817159e-01,-1.127627e+00,-2.377763e+00,-2.524869e+00,-2.483248e+00,-2.089216e+00,2.614880e-01,4.738629e-01,7.132041e-01,1.010791e+00,1.352230e+00,1.522117e+00,1.912909e+00,2.620733e+00,2.390976e+02,8.458633e-01,-5.564241e-02,1.470914e+00,1.350053e+00,-1.767339e+00,-6.362174e+00,-4.756228e+00,3.796749e-01,4.396359e-01,4.892262e+00,4.742224e+00,1.139183e-01,2.372579e+00,3.587641e-01,-6.059868e-01,3.662121e+00,2.265086e+00,-2.221513e-01,5.136191e-01,8.370727e-01,4.580223e-01,1.686450e-01,9.824166e-02,1.431532e-01,1.599098e-01,4.608813e-02,1.747422e-02,-3.833208e-02,-2.477423e-02,-1.133466e-03,-8.635962e-03,3.754823e-02,4.110789e-03,2.197209e+00,1.131433e-02,2.456398e+02,1.666004e-02,1.119574e-02,4.300534e-02,2.514902e+00,-1.504453e-03,1.422934e-03,-5.369942e-03
274,2.740000,3.568181e-01,-2.130569e+01,5.066469e+00,-2.625658e+00,-2.554247e+01,-1.869475e+01,-2.050454e+00,-8.386727e+00,2.146665e+00,-1.654042e+01,-1.778875e+01,-1.213548e+01,-1.632178e+01,-3.704998e+01,5.246693e+00,-1.795321e+01,-9.808528e-01,-5.223021e-01,1.554107e-01,-7.698525e-01,-2.237973e+00,-2.361344e+00,-2.376579e+00,-1.902886e+00,3.150800e-01,4.795921e-01,6.800878e-01,9.762147e-01,1.359216e+00,1.491501e+00,1.992980e+00,2.637929e+00,2.413362e+02,8.499624e-01,-6.683864e-02,1.118596e+00,9.026164e-01,-1.491871e+00,-4.530428e+00,-2.805247e+00,-1.823508e-01,-6.250153e-01,4.157264e+00,2.918715e+00,3.375479e-01,1.798849e+00,9.295403e-01,-4.963970e-01,2.706842e+00,1.895900e+00,-1.613359e-01,3.964502e-01,5.847145e-01,3.250844e-01,1.398553e-01,1.191151e-01,7.387962e-02,1.304327e-01,3.691392e-02,9.051060e-03,-2.524372e-02,-1.885548e-02,4.927778e-03,-9.731853e-03,4.229794e-02,5.538130e-03,2.277057e+00,7.507330e-03,2.480517e+02,1.468946e-02,1.505542e-02,4.540470e-02,2.516598e+00,-2.090734e-03,8.796551e-04,-6.209631e-03
275,2.750000,3.282576e-01,-2.061151e+01,4.735900e+00,-3.275170e+00,-2.771534e+01,-1.972756e+01,-2.972567e+00,-1.035089e+01,6.725392e+00,-1.538464e+01,-1.868313e+01,-1.094586e+01,-1.494943e+01,-3.886020e+01,7.734902e+00,-1.730043e+01,-1.098577e+00,-3.091523e-01,4.381858e-01,-6.880345e-01,-2.165845e+00,-2.157207e+00,-2.265493e+00,-1.701469e+00,3.401968e-01,4.816072e-01,6.692433e-01,9.867339e-01,1.373731e+00,1.478774e+00,2.032833e+00,2.642931e+00,2.436496e+02,8.551655e-01,-6.528798e-03,9.627777e-01,6.542712e-01,-1.584279e+00,-2.527070e+00,-1.344455e+00,-4.609246e-01,-5.544115e-01,1.899067e+00,1.124974e+00,7.588443e-01,1.024966e+00,1.581022e+00,-1.161385e-01,6.706027e-01,1.500611e+00,-7.158326e-02,2.878526e-01,3.756201e-01,2.759199e-01,1.409999e-01,1.004303e-01,3.533518e-02,7.008658e-02,2.111818e-02,6.888211e-04,-1.291539e-02,-2.610146e-02,-1.103954e-02,-1.602540e-02,-5.325782e-03,-3.978198e-02,2.337466e+00,4.397541e-03,2.505900e+02,1.328615e-02,1.726267e-02,3.917117e-02,2.518700e+00,-2.693475e-03,-7.892737e-04,1.389250e-04
276,2.760000,2.964177e-01,-1.978175e+01,5.947769e+00,-4.829812e+00,-2.906535e+01,-1.940398e+01,-3.493348e+00,-9.987261e+00,6.427486e+00,-1.651615e+01,-1.574880e+01,-1.099074e+01,-1.392165e+01,-3.756780e+01,5.712793e+00,-1.583887e+01,-1.035877e+00,-9.514479e-02,6.879792e-01,-3.956873e-01,-2.034497e+00,-2.135272e+00,-2.423971e+00,-1.793342e+00,3.451679e-01,4.777616e-01,6.631127e-01,9.438610e-01,1.372644e+00,1.475058e+00,2.021454e+00,2.642335e+00,2.460262e+02,8.592091e-01,3.962432e-02,9.188312e-01,7.736281e-01,-2.179737e+00,-1.266638e+00,-8.591499e-01,1.552776e-01,3.132896e-02,-7.227425e-01,5.367289e-01,8.083596e-01,7.100893e-01,1.337319e+00,1.010191e+00,-1.597350e+00,1.392658e+00,-6.975925e-03,2.190078e-01,2.842101e-01,3.366298e-01,1.703170e-01,3.420432e-02,3.503220e-02,-2.049708e-03,9.941894e-03,-1.027197e-03,-7.053888e-03,-3.553022e-02,-4.191071e-02,-1.599277e-02,-7.559301e-02,-1.228755e-01,2.372331e+00,3.570503e-03,2.531560e+02,6.222345e-03,1.173288e-02,3.139907e-02,2.476917e+00,-2.147036e-03,-2.681173e-03,3.547512e-03
