frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
491,4.910000,5.304131e-01,-2.656717e+01,3.175840e+00,6.665470e+00,-2.400245e+01,-2.837771e+01,-1.556892e+01,-1.008514e+01,-3.446178e+00,-1.365782e+01,-9.172967e+00,-7.063364e+00,1.498220e+01,-1.633727e+00,1.737901e+01,-1.511782e+01,-2.151505e+00,-4.063590e-01,-8.282730e-01,-2.032527e+00,-3.804707e+00,-3.747195e+00,-2.833529e+00,-2.343171e+00,2.900324e-01,4.285543e-01,6.189551e-01,9.937842e-01,1.370855e+00,1.585013e+00,2.002071e+00,2.651874e+00,1.265928e+02,7.653304e-01,-9.195173e-03,-7.672808e-01,-1.953721e-01,-1.229313e+00,-2.963439e+00,4.315805e+00,8.731165e+00,-1.174517e+00,-3.899654e+00,-3.777701e+00,3.514199e+00,1.206919e+00,-5.574915e-01,1.166019e+00,-5.897344e-01,3.210747e-01,-1.990303e-01,-4.073657e-01,-2.542466e-01,2.667603e-01,1.232610e-01,-3.333587e-01,-2.592479e-01,-1.976213e-02,-6.356814e-03,1.577574e-02,1.247242e-02,-5.048763e-02,-6.973805e-02,-1.254957e-02,-9.536767e-02,-5.045774e-02,-2.253974e+00,2.925515e-03,1.184927e+02,1.432297e-02,3.187164e-03,1.708828e-01,-8.259178e-01,7.507083e-03,7.872975e-03,-5.764036e-02
492,4.920000,4.384389e-01,-2.766880e+01,2.389673e+00,5.525067e+00,-2.690986e+01,-2.504104e+01,-4.003403e+00,-9.116492e+00,-7.199345e+00,-2.035606e+01,-2.056359e+00,-6.691397e+00,1.410903e+01,-3.817241e-02,1.518177e+01,-1.362027e+01,-2.500085e+00,-1.018066e+00,-1.101400e+00,-1.701673e+00,-3.812867e+00,-4.033597e+00,-3.147533e+00,-2.323144e+00,2.822486e-01,4.523781e-01,6.269259e-01,8.821926e-01,1.245831e+00,1.552766e+00,1.773943e+00,2.490779e+00,1.246471e+02,7.778293e-01,-6.902458e-02,-8.192037e-01,-3.302630e-01,-1.442482e+00,-2.216950e+00,1.699242e+00,6.915998e+00,1.028870e+00,-4.650381e+00,-3.854701e+00,5.183969e+00,1.388624e+00,-1.372425e+00,-8.328165e-02,-4.012480e-01,1.705474e+00,-2.131917e-01,-3.653119e-01,-1.852576e-01,2.047598e-01,3.760223e-02,-1.859478e-01,-1.721289e-01,-6.761637e-02,-2.016216e-04,1.945065e-02,1.757100e-02,-4.781555e-02,-3.882184e-02,5.397224e-03,-5.939933e-02,-4.239564e-02,-1.693948e+00,4.276943e-03,1.188103e+02,3.114230e-02,1.731843e-02,1.729546e-01,-1.386871e-02,5.936205e-03,9.327504e-03,-2.980751e-02
493,4.930000,3.374923e-01,-2.854745e+01,2.319752e+00,3.692767e+00,-2.865968e+01,-2.478299e+01,2.823819e+00,-3.951382e+00,-1.385185e+01,-2.573074e+01,6.187492e+00,-3.992202e+00,1.196044e+01,-3.411620e+00,1.646604e+01,-9.577376e+00,-2.721957e+00,-1.419458e+00,-1.215364e+00,-1.449229e+00,-3.755348e+00,-4.093277e+00,-3.253450e+00,-2.490949e+00,2.898622e-01,4.805783e-01,6.555181e-01,8.466833e-01,1.238449e+00,1.571780e+00,1.724243e+00,2.480730e+00,1.233928e+02,7.818783e-01,-5.602764e-02,-4.927877e-01,-4.239744e-01,-1.333065e+00,-9.808682e-01,-3.421484e-01,1.262551e+00,1.586100e+00,-2.707943e+00,-1.001809e+00,4.064661e+00,1.204487e+00,-1.887238e+00,-2.148500e-01,-9.086026e-01,1.349903e+00,-1.802916e-01,-1.451842e-01,-6.783674e-02,3.278188e-02,1.417396e-02,1.910193e-02,-6.498811e-02,-1.015492e-01,7.471475e-03,1.021455e-02,2.297940e-02,-1.561915e-02,3.200886e-02,2.476089e-02,2.569422e-02,5.318212e-03,-1.250135e+00,2.579618e-03,1.196296e+02,3.504562e-02,3.070566e-02,1.090561e-01,8.130798e-02,-4.595240e-04,4.668723e-03,-3.857167e-02
494,4.940000,2.262145e-01,-2.867027e+01,1.949397e+00,2.514704e+00,-2.969969e+01,-2.938716e+01,-3.347510e-01,-3.104950e+00,-1.743874e+01,-2.488702e+01,6.160656e+00,-2.411961e+00,1.008551e+01,-3.307756e+00,1.490482e+01,-8.576657e+00,-2.740818e+00,-1.254950e+00,-1.133115e+00,-1.421697e+00,-3.862451e+00,-3.973565e+00,-3.129491e+00,-2.579350e+00,3.013601e-01,4.890732e-01,6.585947e-01,8.246618e-01,1.333218e+00,1.632505e+00,1.892199e+00,2.512491e+00,1.224230e+02,7.786947e-01,-1.940417e-02,-3.072716e-01,-5.282580e-01,-8.204142e-01,3.621697e-01,-1.042644e+00,-4.045270e+00,4.335604e-01,1.597096e+00,3.279231e+00,1.137881e+00,6.903094e-01,-2.417327e+00,-5.794300e-01,-2.298361e+00,3.315353e-03,-1.777186e-01,5.239668e-02,8.040154e-03,-2.668008e-01,-3.836534e-02,1.160383e-01,-1.743746e-02,-9.536538e-02,1.290137e-02,-4.817155e-03,2.280899e-02,3.730036e-02,7.548149e-02,3.003240e-02,9.514552e-02,5.511827e-02,-1.048083e+00,-1.450831e-03,1.195138e+02,3.053229e-02,3.287827e-02,8.060072e-02,-4.419365e-01,-7.339104e-03,-3.336861e-03,-3.402572e-02
495,4.950000,3.563870e-01,-2.853037e+01,1.276106e+00,1.505325e+00,-2.751188e+01,-2.791539e+01,-1.109049e+01,-5.160416e+00,-1.186620e+01,-1.640138e+01,7.041830e+00,-3.180647e+00,7.557768e+00,-1.073185e+00,1.297447e+01,-1.089011e+01,-2.932597e+00,-1.013838e+00,-1.151599e+00,-2.008606e+00,-3.709045e+00,-3.681701e+00,-3.167490e+00,-2.722814e+00,3.178340e-01,4.612795e-01,7.180178e-01,9.444539e-01,1.487206e+00,1.668948e+00,2.071414e+00,2.667609e+00,1.214541e+02,7.777958e-01,4.808416e-03,-3.998079e-01,-9.348515e-01,1.880605e-01,1.310617e+00,-1.023910e+00,-6.332669e+00,-1.796144e-01,6.399741e+00,5.712164e+00,-6.991271e-01,1.682199e-01,-2.598852e+00,-1.808774e+00,-3.716943e+00,-1.195765e+00,-2.686309e-01,9.094830e-02,1.932893e-02,-5.152718e-01,-1.524150e-01,1.198697e-01,-2.297022e-02,-3.114233e-02,1.549422e-02,-1.317407e-02,2.028426e-02,7.666101e-02,7.197313e-02,2.341828e-02,9.399096e-02,5.564702e-02,-1.009596e+00,-5.798602e-03,1.185475e+02,1.233036e-02,1.875086e-02,2.420136e-02,-8.941307e-01,-8.564963e-03,-8.267878e-03,-1.360508e-02
496,4.960000,3.319707e-01,-2.921369e+01,2.702054e-01,2.516717e+00,-2.567291e+01,-2.868806e+01,-1.727260e+01,-6.344173e+00,-2.066892e-01,-8.624584e+00,3.205877e+00,-3.645627e+00,4.223738e+00,-4.104539e+00,5.435757e+00,-1.294733e+01,-3.283359e+00,-9.588926e-01,-1.093081e+00,-2.755988e+00,-4.027845e+00,-3.659193e+00,-3.277700e+00,-2.684038e+00,3.327695e-01,4.379418e-01,7.097210e-01,1.019809e+00,1.498860e+00,1.654345e+00,2.076085e+00,2.672931e+00,1.203760e+02,7.726164e-01,-9.273115e-03,-8.367310e-01,-1.308152e+00,1.179706e+00,1.754860e+00,-1.105639e+00,-4.220221e+00,-4.214210e-02,7.886417e+00,5.102479e+00,-1.104583e+00,-8.819328e-02,-2.128762e+00,-4.095160e+00,-3.830322e+00,-1.327822e+00,-3.435731e-01,-5.384610e-02,-6.133748e-02,-6.060466e-01,-2.783383e-01,6.159305e-04,-1.283584e-02,4.055507e-02,1.334054e-02,-1.224877e-02,6.271994e-03,8.123911e-02,3.417941e-02,6.726515e-03,4.888849e-02,3.473146e-02,9.405662e-01,-1.112785e-02,1.171417e+02,5.804418e-03,6.611526e-03,4.525338e-02,6.791063e+00,1.230663e-02,1.156295e-02,3.254784e-02
497,4.970000,3.086563e-01,-3.027477e+01,-1.514910e+00,4.632064e+00,-2.411998e+01,-3.025209e+01,-2.037060e+01,-3.229842e+00,9.530826e+00,-5.301131e+00,4.169246e+00,-2.534269e+00,1.897071e+00,-1.205710e+01,2.615862e+00,-1.337086e+01,-3.793841e+00,-1.112745e+00,-1.138736e+00,-3.358442e+00,-4.434726e+00,-3.651115e+00,-3.294196e+00,-2.594316e+00,3.516287e-01,4.402737e-01,7.313762e-01,1.132415e+00,1.515493e+00,1.677952e+00,2.102255e+00,2.678745e+00,1.193683e+02,7.559244e-01,-5.891215e-02,-1.249549e+00,-1.597895e+00,1.660641e+00,2.603586e+00,-8.781153e-01,-7.146086e-01,5.520205e-01,4.151916e+00,1.348167e+00,-1.241855e+00,-5.690452e-01,-1.134908e+00,-5.054868e+00,-3.125737e+00,-1.211377e+00,-2.652265e-01,-2.845866e-01,-2.875915e-01,-5.006413e-01,-3.551125e-01,-7.133193e-02,4.240084e-02,5.966957e-02,2.594441e-03,-2.864695e-03,-1.768923e-03,5.365957e-02,2.570725e-03,1.216543e-03,9.152723e-03,-3.945494e-03,5.373293e+00,-1.366896e-02,1.163451e+02,4.584741e-03,2.499646e-03,5.870432e-02,1.867146e+01,3.563378e-02,2.834772e-02,9.472509e-02
498,4.980000,2.037143e-01,-3.198173e+01,-3.195856e+00,6.849865e+00,-2.262134e+01,-3.374701e+01,-1.679580e+01,-4.280947e+00,1.129484e+01,-4.924754e+00,2.074032e+00,-3.176116e+00,2.272054e+00,-1.829160e+01,9.325141e-01,-1.397539e+01,-4.028061e+00,-1.474727e+00,-1.446234e+00,-3.777012e+00,-4.891303e+00,-3.985779e+00,-3.130317e+00,-2.440823e+00,3.511655e-01,4.383322e-01,6.832754e-01,1.136877e+00,1.489971e+00,1.661635e+00,2.121222e+00,2.680580e+00,1.281688e+02,7.339911e-01,-5.083834e-02,-1.289304e+00,-1.495065e+00,1.371219e+00,4.260963e+00,1.101084e+00,1.690995e+00,4.923648e-01,-8.628604e-01,-2.212265e+00,-1.501660e+00,-1.472418e+00,-5.704959e-01,-4.251325e+00,-1.978669e+00,-1.698834e+00,-4.128361e-02,-4.902284e-01,-5.495414e-01,-3.647453e-01,-2.434908e-01,-3.515363e-02,8.600378e-02,9.637880e-03,-1.591332e-02,1.665592e-03,3.461182e-03,3.057680e-02,-8.937299e-03,-7.948291e-03,-3.652849e-02,-3.287337e-02,1.165991e+01,-1.079457e-02,1.545703e+02,9.593826e-02,9.881862e-02,2.260884e-01,3.051976e+01,4.814202e-02,3.722588e-02,1.185435e-01
499,4.990000,1.259545e-01,-3.339410e+01,-4.980337e+00,7.641959e+00,-1.601974e+01,-2.977649e+01,-1.490193e+01,-3.431927e+00,3.142616e+00,-1.151046e+01,1.398479e+00,-6.260628e+00,2.859069e+00,-1.925400e+01,-4.025917e-01,-1.643297e+01,-3.886378e+00,-2.178854e+00,-2.412980e+00,-4.001301e+00,-5.052879e+00,-3.875068e+00,-3.029177e+00,-2.546073e+00,3.216082e-01,4.467608e-01,7.223960e-01,1.154218e+00,1.504504e+00,1.671385e+00,2.094609e+00,2.644057e+00,1.444242e+02,7.287636e-01,-2.601895e-02,-9.710916e-01,-1.060395e+00,5.835704e-01,5.406909e+00,3.435794e+00,2.759400e+00,6.833111e-01,-4.101390e+00,-4.518051e+00,-2.806901e+00,-2.842031e+00,-1.655734e+00,-2.738562e+00,-1.632733e+00,-2.233939e+00,2.208873e-01,-6.021068e-01,-6.562320e-01,-2.165614e-01,-7.198987e-02,6.957078e-02,7.299511e-02,-5.862338e-02,-3.199081e-02,5.998385e-03,5.793983e-03,2.451074e-03,-2.286203e-02,-2.046576e-02,-1.019156e-01,-9.865751e-02,1.448435e+01,-4.999625e-03,1.931905e+02,1.454323e-01,1.143859e-01,4.074093e-01,2.295768e+01,5.844395e-02,4.323125e-02,8.099738e-02
500,5.000000,1.691298e-01,-3.410055e+01,-5.472408e+00,7.867867e+00,-8.418210e+00,-2.342043e+01,-1.155196e+01,-3.781307e+00,-1.326886e+00,-1.658125e+01,-2.917038e+00,-9.144538e+00,8.902600e-01,-2.176272e+01,-2.948360e+00,-1.991044e+01,-3.443508e+00,-2.876981e+00,-3.203666e+00,-4.258286e+00,-4.936223e+00,-3.722985e+00,-2.980190e+00,-2.659970e+00,2.682132e-01,4.430262e-01,7.315171e-01,1.161792e+00,1.459668e+00,1.617887e+00,1.897265e+00,2.525908e+00,1.661476e+02,7.322240e-01,3.270716e-02,-4.536175e-01,-5.199527e-01,2.102408e-01,4.741436e+00,3.782553e+00,2.239983e+00,1.531372e+00,-3.256308e+00,-3.951211e+00,-2.696364e+00,-3.630313e+00,-3.193882e+00,-2.015029e+00,-3.694351e-01,-2.018406e+00,3.125516e-01,-5.114694e-01,-4.690257e-01,-1.350019e-01,2.284436e-02,1.446238e-01,4.168181e-02,-6.809294e-02,-3.350298e-02,8.214340e-03,9.557617e-03,5.643678e-03,-1.678116e-02,-1.529924e-02,-9.990706e-02,-1.111896e-01,1.076672e+01,-2.472943e-03,2.313177e+02,1.760907e-01,1.367978e-01,4.636184e-01,-3.861740e-01,6.803499e-02,5.717281e-02,-1.130272e-02
501,5.010000,1.958538e-01,-3.407082e+01,-5.678607e+00,7.040915e+00,-4.187002e+00,-1.823640e+01,-9.195522e+00,-6.310699e-02,-4.665264e+00,-2.206314e+01,-7.369722e+00,-1.376021e+01,-5.690704e+00,-2.401435e+01,-3.607365e+00,-2.157303e+01,-2.981681e+00,-3.422153e+00,-3.541180e+00,-4.200613e+00,-4.772215e+00,-3.434658e+00,-3.004284e+00,-2.777860e+00,2.331508e-01,4.679186e-01,7.362253e-01,1.132213e+00,1.416335e+00,1.597497e+00,1.704655e+00,2.262794e+00,1.728006e+02,7.318099e-01,5.094782e-02,2.287331e-02,-1.057559e-01,-1.652596e-01,2.130628e+00,2.006999e+00,1.674782e+00,1.719050e+00,2.187800e-01,-1.196966e+00,-1.973820e+00,-3.783757e+00,-3.832316e+00,-8.116867e-01,9.800243e-01,-6.816275e-01,1.909676e-01,-2.948387e-01,-7.637699e-02,-5.375833e-02,6.902905e-02,1.137351e-01,1.428297e-02,-4.256868e-03,-1.552033e-02,9.132450e-03,-2.468377e-03,-5.334759e-03,-7.910145e-03,-1.055099e-02,-6.055770e-02,-6.587396e-02,2.092053e+00,-9.294927e-04,1.927598e+02,2.567283e-01,1.996663e-01,3.449262e-01,-2.393194e+01,9.595859e-02,9.316210e-02,-7.139841e-02
502,5.020000,3.323005e-01,-3.391145e+01,-5.446484e+00,8.201591e+00,-4.830523e+00,-2.060429e+01,-8.449092e+00,1.691501e+00,-1.082761e+00,-1.940447e+01,-7.023687e+00,-1.757789e+01,-9.422467e+00,-2.598656e+01,6.877251e-01,-2.149739e+01,-2.917652e+00,-3.410424e+00,-3.227262e+00,-4.352365e+00,-4.917413e+00,-3.482865e+00,-2.934355e+00,-2.665395e+00,2.278793e-01,4.688250e-01,7.241488e-01,1.176098e+00,1.450150e+00,1.622083e+00,1.816663e+00,2.315264e+00,1.678142e+02,7.201033e-01,2.488675e-02,3.381977e-01,3.459192e-01,-2.408436e-01,-7.930295e-01,-8.853434e-01,-3.630090e-01,2.021010e+00,3.414319e+00,2.267892e+00,8.425268e-01,-2.656052e+00,-1.750530e+00,1.429181e+00,1.925732e+00,3.241535e-01,-5.464282e-02,6.796267e-02,3.036206e-01,1.673975e-02,3.575234e-02,6.467931e-02,-1.096399e-02,2.546673e-02,9.653303e-03,8.951142e-03,4.492003e-03,2.767980e-03,2.235111e-02,1.539069e-02,4.465820e-02,4.927459e-02,-6.484378e+00,2.218741e-03,1.528548e+02,3.804653e-01,3.420424e-01,2.008164e-01,-3.221366e+01,9.602044e-02,9.594604e-02,-7.267083e-02
503,5.030000,2.991083e-01,-3.337428e+01,-5.522078e+00,6.648798e+00,-7.160441e+00,-2.114957e+01,-8.079457e+00,2.426921e+00,4.114453e+00,-1.608368e+01,-6.417295e+00,-2.096274e+01,-1.114615e+01,-2.120051e+01,2.679487e+00,-1.904763e+01,-3.194468e+00,-3.386325e+00,-2.783067e+00,-4.223053e+00,-4.717139e+00,-3.426453e+00,-2.980680e+00,-2.564646e+00,2.641735e-01,4.795236e-01,7.137382e-01,1.120391e+00,1.469712e+00,1.616532e+00,1.832122e+00,2.420010e+00,1.540512e+02,7.301765e-01,-1.970828e-02,6.562611e-01,7.513384e-01,-3.478622e-01,-2.715472e+00,-3.162427e+00,-2.078888e+00,1.988257e+00,5.691117e+00,5.593446e+00,4.099326e+00,-1.589189e-01,1.170010e+00,3.158166e+00,1.878966e+00,8.479315e-01,-2.739530e-01,4.321294e-01,5.790285e-01,7.486105e-02,2.539344e-02,4.741659e-02,6.194830e-04,4.003818e-02,2.732978e-02,1.600686e-03,4.617125e-03,7.261825e-03,3.496786e-02,3.049730e-02,1.068576e-01,1.257772e-01,-1.014822e+01,8.769846e-03,1.127622e+02,5.230380e-01,4.775741e-01,1.818182e-01,-2.113974e+01,6.751923e-02,6.913473e-02,-3.452141e-02
504,5.040000,2.419363e-01,-3.275783e+01,-3.821077e+00,6.859707e+00,-1.089664e+01,-2.639057e+01,-1.392504e+01,5.078731e+00,1.135485e+01,-8.231513e+00,8.193827e-01,-1.882353e+01,-5.134665e+00,-1.602373e+01,3.536876e+00,-1.955238e+01,-3.610329e+00,-2.555081e+00,-2.064620e+00,-4.163367e+00,-4.784999e+00,-3.403691e+00,-3.046812e+00,-2.639244e+00,3.009683e-01,4.819794e-01,7.652206e-01,1.181542e+00,1.544735e+00,1.685323e+00,2.056823e+00,2.693673e+00,1.431004e+02,7.441344e-01,-5.048228e-02,9.010136e-01,1.035506e+00,-6.797470e-01,-3.499636e+00,-4.690792e+00,-3.200420e+00,2.841577e+00,5.644043e+00,6.982052e+00,6.195207e+00,1.720342e+00,2.619889e+00,3.324164e+00,7.213162e-01,8.528084e-01,-3.535413e-01,6.972392e-01,7.183695e-01,1.759310e-01,1.191096e-02,9.937640e-02,4.477532e-02,3.408742e-03,3.065438e-02,-6.238985e-03,-6.953096e-03,-8.516669e-03,1.120232e-02,2.484891e-02,8.121069e-02,5.416088e-02,-1.003890e+01,1.247180e-02,1.102482e+02,5.230380e-01,4.775741e-01,1.818182e-01,-9.710920e+00,2.851455e-02,2.710633e-02,-3.799626e-03
505,5.050000,1.424945e-01,-3.136633e+01,-2.734619e+00,5.972546e+00,-1.473130e+01,-3.115540e+01,-1.685199e+01,8.184562e+00,1.757152e+01,3.176117e-01,9.205373e+00,-1.393198e+01,-1.984557e+00,-1.320494e+01,4.362891e+00,-1.830588e+01,-4.005108e+00,-1.689177e+00,-1.227358e+00,-3.920807e+00,-4.711455e+00,-3.237162e+00,-2.944958e+00,-2.590744e+00,3.332552e-01,4.693449e-01,7.387750e-01,1.165800e+00,1.543882e+00,1.718364e+00,2.118864e+00,2.702475e+00,1.344164e+02,7.636436e-01,-1.566705e-02,1.086151e+00,8.934618e-01,-7.626748e-01,-3.289025e+00,-5.664676e+00,-2.137432e+00,3.514561e+00,4.170746e+00,6.551566e+00,6.381429e+00,1.322904e+00,2.101174e+00,2.141731e+00,1.682281e-01,6.817120e-01,-3.067997e-01,7.346330e-01,7.273988e-01,2.624343e-01,-2.462797e-02,1.513100e-01,1.578660e-01,2.763240e-02,2.508092e-02,-1.431205e-02,-3.283506e-02,-3.007339e-02,-1.159868e-02,6.415641e-03,1.481552e-02,-3.543546e-02,-8.015832e+00,1.099051e-02,1.083643e+02,5.230380e-01,4.775741e-01,1.818182e-01,-1.946651e+00,0,0,0
506,5.060000,1.581959e-01,-3.041036e+01,-1.662682e+00,5.140982e+00,-1.854327e+01,-3.905533e+01,-2.006493e+01,1.302057e+01,2.040892e+01,7.305144e+00,1.614101e+01,-1.249156e+01,-9.038167e-01,-1.336353e+01,3.452605e+00,-1.760422e+01,-4.280039e+00,-7.728026e-01,-4.132691e-01,-3.623833e+00,-4.860700e+00,-3.080628e+00,-2.728339e+00,-2.635302e+00,3.466104e-01,4.427195e-01,6.768649e-01,1.110810e+00,1.469077e+00,1.695412e+00,2.079346e+00,2.444835e+00,1.274371e+02,7.657288e-01,2.724014e-02,1.084896e+00,1.823890e-01,-1.442188e+00,-2.899940e+00,-5.271942e+00,1.021652e-02,3.415560e+00,1.751299e+00,3.477427e+00,4.014817e+00,-1.176366e+00,1.201013e+00,1.988525e+00,-5.606435e-01,8.131874e-01,-2.510820e-01,5.028937e-01,5.804342e-01,4.068460e-01,1.124439e-02,1.925128e-01,2.495232e-01,8.319847e-02,1.968352e-02,-1.270311e-02,-5.243011e-02,-6.477748e-02,-2.738204e-02,-2.197304e-02,-6.188182e-02,-1.003696e-01,-6.421726e+00,6.688929e-03,1.064992e+02,5.230380e-01,4.775741e-01,1.818182e-01,-1.639420e+00,0,0,0
507,5.070000,2.626432e-01,-2.911726e+01,-2.133966e+00,3.694787e+00,-1.978225e+01,-4.314057e+01,-1.569667e+01,1.602881e+01,2.044115e+01,8.905823e+00,1.782903e+01,-1.751420e+01,-2.755704e+00,-1.182195e+01,3.562763e+00,-1.661315e+01,-4.393611e+00,-6.042995e-01,2.825159e-02,-3.180648e+00,-4.802429e+00,-2.831434e+00,-2.350587e+00,-2.428455e+00,3.667571e-01,4.275933e-01,5.937408e-01,1.005390e+00,1.449548e+00,1.643566e+00,1.894938e+00,2.367251e+00,1.218037e+02,7.743319e-01,5.844659e-02,7.548504e-01,-3.795443e-01,-1.996666e+00,-2.163752e+00,-4.177642e+00,1.143382e+00,3.016296e+00,-9.684147e-01,6.779673e-01,1.963474e+00,-2.775243e+00,2.252357e+00,2.661106e+00,-1.065375e+00,6.813381e-01,-2.402690e-01,2.225872e-01,3.165449e-01,4.542421e-01,3.150525e-02,1.905344e-01,2.896166e-01,6.938040e-02,1.575813e-02,-4.833713e-03,-3.459449e-02,-5.484783e-02,-1.053858e-03,-2.362440e-02,-4.173680e-02,-2.452967e-02,-5.145663e+00,1.644909e-03,1.049035e+02,5.230380e-01,4.775741e-01,1.818182e-01,-1.317476e+00,-2.807259e-02,-7.320571e-03,-5.708831e-03
508,5.080000,3.180626e-01,-2.845788e+01,-3.209458e+00,7.876461e-01,-2.287086e+01,-4.675769e+01,-1.445161e+01,1.823441e+01,1.867653e+01,4.861516e+00,1.658164e+01,-2.291425e+01,1.255972e+00,-6.772600e+00,1.133722e+00,-1.633281e+01,-4.671487e+00,-5.830509e-01,2.097460e-01,-2.499216e+00,-4.683290e+00,-2.643991e+00,-2.096382e+00,-2.304396e+00,3.826350e-01,4.393396e-01,5.755872e-01,9.378598e-01,1.454992e+00,1.612857e+00,1.859377e+00,2.359437e+00,1.172982e+02,7.722349e-01,3.228229e-02,4.016905e-01,-4.517100e-01,-2.199323e+00,-1.416810e+00,-2.454839e+00,1.843439e+00,2.657635e+00,-3.232195e+00,-1.264551e+00,3.201841e-01,-2.434395e+00,3.573750e+00,2.911445e+00,-1.856496e+00,7.380104e-01,-1.960435e-01,2.878660e-03,8.014549e-02,4.532930e-01,4.450708e-02,1.529564e-01,2.801398e-01,4.913974e-03,1.078852e-02,4.581553e-03,-1.052306e-02,-4.016919e-02,2.466374e-02,-1.477104e-02,2.337693e-02,7.246561e-02,-4.072623e+00,-1.168156e-03,1.037815e+02,5.230380e-01,4.775741e-01,1.818182e-01,-8.535026e-01,-7.618552e-02,-3.689587e-02,-1.386160e-02
509,5.090000,3.547940e-01,-2.856831e+01,-3.858953e+00,-1.834117e+00,-2.338627e+01,-4.819243e+01,-1.394174e+01,2.065912e+01,1.359564e+01,4.929262e+00,1.880243e+01,-2.259685e+01,8.197336e+00,-3.194870e+00,1.954550e-01,-1.553490e+01,-5.010729e+00,-6.711169e-01,4.385832e-02,-2.211905e+00,-4.642633e+00,-2.502808e+00,-1.812853e+00,-2.409295e+00,3.940335e-01,4.468662e-01,6.164414e-01,9.780357e-01,1.545655e+00,1.641520e+00,2.020164e+00,2.622525e+00,1.137576e+02,7.686151e-01,-6.445289e-04,1.109272e-01,-2.099650e-01,-1.591288e+00,-4.846626e-01,-1.157891e+00,1.806463e+00,2.591434e+00,-4.339474e+00,-1.442148e+00,7.569733e-02,-2.337185e-01,4.213273e+00,2.268150e+00,-2.284737e+00,4.021453e-01,-1.128853e-01,-7.352282e-02,-7.593111e-02,3.500219e-01,1.233578e-03,1.160153e-01,2.474196e-01,-6.994438e-02,3.443384e-03,9.096730e-03,7.906253e-03,-2.593317e-02,2.769876e-02,-6.150865e-03,7.172600e-02,9.496236e-02,-3.145065e+00,-6.973469e-03,1.031358e+02,3.826751e-01,4.409712e-01,1.532741e-01,-3.623871e-01,-1.279538e-01,-8.104002e-02,-1.727521e-02
