frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
434,4.340000,1.654474e-01,-3.744655e+01,-1.255591e+01,1.119314e+00,-2.125633e+01,-2.200985e+01,-6.246304e+00,5.045312e+00,1.559948e+01,-8.808592e+00,1.329091e+00,-6.397259e+00,5.456058e+00,-1.085491e+01,3.545806e+00,-1.927263e+01,-6.119852e+00,-3.966404e+00,-3.061273e+00,-4.073912e+00,-5.004999e+00,-4.002113e+00,-3.352429e+00,-2.535517e+00,4.094891e-01,5.224665e-01,7.791163e-01,1.115351e+00,1.526763e+00,1.616823e+00,1.897534e+00,2.650600e+00,1.280096e+02,6.699651e-01,3.321902e-02,5.035988e-01,4.468775e-02,-2.174508e-01,2.282423e-01,-1.555598e+00,9.877343e-02,-5.468920e-01,-3.850757e+00,-2.182320e-01,-2.448300e+00,-1.378078e+00,-3.105332e-01,-1.622447e+00,1.547073e+00,2.048214e-01,1.581896e-01,5.274560e-02,6.017692e-02,7.286797e-02,3.287649e-02,3.651440e-02,1.982742e-01,-1.592731e-03,1.727408e-03,-2.679384e-03,1.846302e-03,5.942142e-03,-1.530647e-05,1.545560e-03,-8.194923e-04,-1.501958e-02,0,3.187287e-03,0,0,0,0,0,0,0,0
435,4.350000,2.219090e-01,-3.750834e+01,-1.306057e+01,1.589855e-02,-2.177322e+01,-2.543509e+01,-8.808930e+00,1.614224e+00,6.885878e+00,-8.795598e+00,-1.564151e+00,-1.254081e+01,9.497703e-01,-1.474188e+01,5.204066e+00,-1.894033e+01,-5.946039e+00,-3.914685e+00,-3.065760e+00,-4.205088e+00,-5.025254e+00,-4.030516e+00,-3.190837e+00,-2.630166e+00,4.043708e-01,5.049726e-01,7.914626e-01,1.129799e+00,1.499890e+00,1.606289e+00,1.826317e+00,2.605619e+00,1.280096e+02,6.672473e-01,9.656532e-03,1.851273e-01,-2.952885e-01,-7.275246e-01,7.311420e-02,-1.794332e+00,-2.095612e-01,-2.284412e-01,-2.899447e+00,6.690031e-01,1.065768e-01,-1.300036e+00,-2.111324e+00,-2.092995e+00,7.152485e-01,1.076424e+00,1.201792e-02,8.830459e-02,5.103626e-02,4.665375e-04,1.092372e-02,4.485593e-02,1.321384e-01,-1.597145e-02,-4.922301e-04,-1.058157e-02,-4.920888e-03,-7.898474e-03,-2.411084e-02,-2.348793e-03,-4.267251e-02,-1.007473e-01,0,1.658082e-04,0,0,0,0,0,0,0,0
436,4.360000,1.988496e-01,-3.724030e+01,-1.374957e+01,-1.088220e+00,-2.176388e+01,-2.727660e+01,-7.501282e+00,3.351847e+00,5.329125e+00,-7.533606e+00,6.491466e-01,-1.260632e+01,1.004009e+00,-1.500587e+01,2.527741e+00,-1.996880e+01,-6.085814e+00,-3.851681e+00,-3.036252e+00,-4.082413e+00,-4.960459e+00,-3.922185e+00,-3.015274e+00,-2.580203e+00,4.036086e-01,4.962204e-01,7.713787e-01,1.085590e+00,1.453121e+00,1.614801e+00,1.758551e+00,2.387228e+00,1.280096e+02,6.698386e-01,-9.096578e-03,-6.079941e-02,-6.552725e-02,5.886066e-02,6.059431e-01,-5.359343e-01,8.037305e-02,7.489906e-01,5.932919e-01,1.682310e+00,2.481494e+00,3.138628e-02,-2.355776e+00,-1.874813e+00,-1.525879e-04,1.456357e+00,-6.199746e-02,1.103915e-01,2.130916e-02,-9.339628e-02,-2.271900e-02,1.446817e-02,2.430868e-03,-1.063409e-02,-7.496470e-03,-1.546654e-02,-6.979167e-03,-9.192121e-03,-3.033629e-02,-3.215063e-03,-5.917539e-02,-1.318512e-01,0,-1.632893e-03,0,0,0,0,0,0,0,0
437,4.370000,1.396698e-01,-3.764672e+01,-1.399310e+01,-9.145207e-01,-2.021764e+01,-2.697333e+01,-7.469207e+00,5.698957e+00,1.085031e+01,-5.902014e+00,6.805658e+00,-8.308268e+00,-3.752541e+00,-1.653954e+01,4.875188e+00,-1.536539e+01,-6.344195e+00,-3.673564e+00,-3.035361e+00,-4.300779e+00,-5.084051e+00,-3.805309e+00,-3.128333e+00,-2.573018e+00,3.941976e-01,4.739145e-01,7.538140e-01,1.080534e+00,1.415154e+00,1.602459e+00,1.660625e+00,2.160120e+00,1.280096e+02,6.640315e-01,-1.922830e-02,-9.483719e-03,4.895093e-01,9.909344e-01,6.562529e-01,9.182364e-01,2.327369e-01,5.485792e-01,3.321777e+00,1.788446e+00,3.354942e+00,1.497034e+00,-1.006866e+00,-1.429486e+00,1.151428e-01,1.815186e+00,-3.576307e-02,1.457148e-01,3.442202e-02,-1.092709e-01,-1.564302e-02,-4.756651e-02,-1.110491e-01,1.193211e-02,-9.882351e-03,-1.517634e-02,2.016544e-04,-3.437996e-05,-1.656960e-02,-2.416074e-03,-2.877793e-02,-5.275817e-02,0,-4.454666e-03,0,0,0,0,0,0,0,0
438,4.380000,1.610841e-01,-3.768135e+01,-1.241728e+01,1.878827e+00,-1.900440e+01,-2.392040e+01,-6.514300e+00,6.747899e+00,1.658373e+01,-1.843833e+00,9.551656e+00,-8.356599e+00,-3.971665e+00,-1.933015e+01,3.709481e+00,-1.377832e+01,-6.230761e+00,-3.535007e+00,-2.969927e+00,-4.493048e+00,-5.089196e+00,-4.042376e+00,-3.371526e+00,-2.617262e+00,3.770933e-01,4.606628e-01,7.630448e-01,1.094023e+00,1.417450e+00,1.602663e+00,1.684502e+00,2.214094e+00,1.280096e+02,6.634085e-01,-4.713228e-03,5.267410e-02,6.336476e-01,1.138142e+00,2.762417e-01,1.231422e+00,-6.220757e-01,-8.289707e-01,2.222766e+00,8.373970e-01,2.199368e+00,1.762897e+00,7.405046e-01,-9.342533e-01,8.066868e-01,8.242089e-01,2.969179e-02,1.122603e-01,-5.029344e-03,-8.537464e-02,3.262091e-03,-6.790302e-02,-1.251082e-01,9.298896e-03,-1.049847e-02,-7.323861e-03,8.667720e-03,9.908592e-03,2.572966e-03,-2.662492e-03,-1.868010e-04,7.283366e-02,0,-6.484360e-03,0,0,0,0,0,0,0,0
439,4.390000,1.446502e-01,-3.733523e+01,-1.127916e+01,3.487047e+00,-1.987169e+01,-2.252201e+01,-8.138737e+00,2.659095e+00,1.786746e+01,-2.698251e+00,1.075931e+01,-7.180503e+00,-1.596723e+00,-1.972717e+01,5.188910e+00,-1.295964e+01,-6.052381e+00,-3.344448e+00,-2.926812e+00,-4.546125e+00,-5.039101e+00,-4.208253e+00,-3.567956e+00,-2.551976e+00,3.682166e-01,4.468697e-01,7.966378e-01,1.125411e+00,1.434877e+00,1.600277e+00,1.719452e+00,2.428396e+00,1.280096e+02,6.481890e-01,-4.747391e-04,1.622559e-01,1.148399e-01,3.937436e-01,1.622314e-02,4.836020e-01,-7.513484e-01,-1.885719e+00,-9.159878e-01,-9.585735e-01,4.984756e-01,1.601671e+00,3.035416e+00,8.984302e-01,6.164881e-01,-8.202018e-01,4.216957e-02,6.684542e-04,-8.987610e-02,1.851959e-02,3.262939e-02,-1.328087e-03,-4.138780e-03,4.198151e-02,-7.053179e-03,3.655985e-03,7.643885e-03,6.235337e-03,4.104125e-03,1.016843e-03,1.047873e-02,1.067099e-01,0,-4.852378e-03,0,0,0,0,0,0,0,0
440,4.400000,1.727932e-01,-3.713267e+01,-1.193829e+01,2.401708e+00,-2.055564e+01,-2.334515e+01,-1.027690e+01,7.269246e-01,1.293438e+01,-4.948502e+00,9.669163e+00,-4.355719e+00,3.628623e+00,-1.808332e+01,6.404315e+00,-1.705063e+01,-6.083262e+00,-3.454937e+00,-3.115673e+00,-4.386613e+00,-4.966624e+00,-4.060228e+00,-3.421003e+00,-2.544229e+00,3.641067e-01,4.731236e-01,7.933054e-01,1.112695e+00,1.456124e+00,1.602579e+00,1.728204e+00,2.617259e+00,1.280096e+02,6.453381e-01,-2.763304e-03,-1.199406e-01,-8.695707e-01,-1.027758e+00,-3.248731e-01,-9.125618e-01,-5.713812e-01,-1.878772e+00,-3.298619e+00,-2.118924e+00,-9.549359e-01,8.962635e-01,2.720605e+00,2.801122e+00,1.052221e+00,-8.679841e-01,-9.069052e-02,-1.580658e-01,-1.508732e-01,6.083350e-02,3.626013e-03,8.544779e-02,1.112099e-01,4.203496e-02,4.712823e-03,1.528764e-02,4.856664e-03,5.895853e-04,7.254076e-03,4.178894e-03,1.020691e-02,6.442358e-02,0,-7.157206e-04,0,0,0,0,0,0,0,0
441,4.410000,1.314415e-01,-3.710979e+01,-1.365839e+01,7.927563e-01,-1.936090e+01,-2.484294e+01,-9.344651e+00,-7.191491e-01,8.095044e+00,-9.142547e+00,9.239283e+00,-2.300352e+00,7.624393e+00,-1.267080e+01,6.610212e+00,-1.783024e+01,-6.207097e+00,-3.710257e+00,-3.411868e+00,-4.261398e+00,-4.982190e+00,-3.803023e+00,-3.124289e+00,-2.399626e+00,3.654250e-01,4.859641e-01,7.769032e-01,1.102375e+00,1.416337e+00,1.607585e+00,1.691168e+00,2.492087e+00,1.280096e+02,6.488048e-01,-5.542414e-03,-4.531341e-01,-1.124358e+00,-1.525687e+00,-3.865024e-01,-1.365284e+00,4.860464e-01,-7.984830e-01,-3.063257e+00,-2.002284e+00,-1.645088e+00,-8.958946e-01,5.417956e-01,3.086475e+00,3.974196e-01,-3.443541e-01,-1.571693e-01,-2.626928e-01,-1.171242e-01,3.779926e-02,-5.420685e-02,8.412202e-02,1.118172e-01,2.293539e-02,1.419311e-02,1.702494e-02,6.402969e-03,1.870632e-04,1.409431e-02,6.552577e-03,3.120086e-02,9.675646e-03,0,5.176395e-03,0,0,0,0,0,0,0,0
442,4.420000,1.538719e-01,-3.839378e+01,-1.557552e+01,-1.912817e+00,-2.088416e+01,-2.732275e+01,-8.768249e+00,-9.568421e-01,4.976839e+00,-9.216308e+00,5.536987e+00,-6.315357e+00,5.020803e+00,-8.852721e+00,8.259933e+00,-1.568294e+01,-6.606856e+00,-4.142431e+00,-3.481765e+00,-4.331244e+00,-5.099521e+00,-3.817752e+00,-3.037310e+00,-2.483262e+00,4.020532e-01,5.175538e-01,7.971954e-01,1.108489e+00,1.462990e+00,1.619904e+00,1.749679e+00,2.504366e+00,1.280096e+02,6.595220e-01,-5.904670e-03,-5.733280e-01,-4.798672e-01,-8.425353e-01,-9.498106e-01,-9.049166e-01,1.157689e+00,-3.215488e-01,-6.737107e-01,-1.315742e+00,-2.568992e+00,-2.082722e+00,-1.425439e+00,1.364281e+00,-3.678543e-01,1.017323e+00,-1.002946e-01,-2.209374e-01,9.682107e-03,-4.066086e-03,-8.857889e-02,-5.477088e-02,-1.095574e-02,1.217270e-03,1.882094e-02,9.011689e-03,6.574052e-03,1.250267e-03,1.557975e-02,6.901979e-04,4.438220e-02,-2.938921e-02,0,5.877006e-03,0,0,0,0,0,0,0,0
443,4.430000,1.263988e-01,-3.897035e+01,-1.508234e+01,-1.984125e+00,-2.163994e+01,-2.735963e+01,-6.462828e+00,-4.914366e-01,6.529945e+00,-1.057577e+01,4.599954e+00,-1.068016e+01,4.161647e-01,-8.910092e+00,6.248198e+00,-1.536525e+01,-6.576431e+00,-4.314165e+00,-3.329388e+00,-4.384813e+00,-5.243686e+00,-3.908881e+00,-3.200717e+00,-2.467783e+00,4.202089e-01,5.097793e-01,8.267077e-01,1.128449e+00,1.501915e+00,1.624378e+00,1.864718e+00,2.533220e+00,1.280096e+02,6.669790e-01,-4.510650e-03,-3.838055e-01,4.910113e-01,2.179750e-01,-1.148037e+00,3.290247e-01,8.691853e-01,-8.383097e-02,1.235639e+00,-9.369537e-01,-3.030649e+00,-1.134378e+00,-1.075915e+00,-1.542594e+00,-9.742498e-01,1.198252e+00,4.044504e-02,-9.505315e-02,7.721663e-02,6.785488e-03,-6.875496e-02,-1.560408e-01,-1.356133e-01,-3.853166e-02,9.553408e-03,2.033412e-04,-9.771091e-03,-1.576614e-03,-7.219553e-04,-1.346401e-02,2.448161e-02,-4.834797e-02,0,5.159855e-03,0,0,0,0,0,0,0,0
444,4.440000,1.457912e-01,-3.906903e+01,-1.362566e+01,-4.225278e-01,-2.416517e+01,-2.661139e+01,-5.929360e+00,-9.946756e-01,1.034838e+01,-1.081060e+01,-8.561339e-01,-1.057942e+01,1.055406e-01,-1.314227e+01,4.746050e+00,-1.319651e+01,-6.400068e+00,-4.257670e+00,-3.108503e+00,-4.345236e+00,-5.278770e+00,-4.281153e+00,-3.437568e+00,-2.504065e+00,4.308194e-01,5.062744e-01,8.012734e-01,1.105909e+00,1.491233e+00,1.597633e+00,1.863340e+00,2.449746e+00,1.280096e+02,6.656360e-01,-6.187210e-03,1.392593e-02,1.055585e+00,1.211690e+00,-8.823174e-01,8.498211e-01,4.755246e-01,-1.022805e+00,1.693657e+00,-1.032634e+00,-2.881828e+00,1.534323e+00,1.339225e+00,-3.410620e+00,-1.564667e+00,1.173558e+00,1.830341e-01,7.904772e-02,4.997466e-02,6.061282e-02,-2.599812e-02,-2.193350e-01,-1.404070e-01,-1.940405e-02,-9.058666e-03,-9.655532e-03,-3.224188e-02,-1.546833e-02,-3.887343e-02,-2.818841e-02,-3.754587e-02,-8.946264e-02,0,4.032767e-03,0,0,0,0,0,0,0,0
445,4.450000,1.129287e-01,-3.869119e+01,-1.217826e+01,1.137487e+00,-2.346058e+01,-2.355350e+01,-6.418169e+00,-1.119387e+00,1.158747e+01,-1.303017e+01,-2.717401e+00,-5.840209e+00,4.702452e+00,-1.823900e+01,3.495905e+00,-1.308220e+01,-6.108265e+00,-4.127903e+00,-3.212416e+00,-4.220475e+00,-5.236340e+00,-4.351527e+00,-3.602226e+00,-2.581883e+00,3.988090e-01,4.926205e-01,7.260087e-01,1.095781e+00,1.398606e+00,1.551400e+00,1.756745e+00,2.277657e+00,1.280096e+02,6.715471e-01,-9.189064e-03,2.059792e-01,8.966482e-01,1.119892e+00,-7.461269e-01,5.774208e-01,-4.856524e-01,-8.937981e-01,1.021315e+00,-5.580587e-01,-1.823770e+00,3.035792e+00,2.786782e+00,-3.520886e+00,-9.404467e-01,1.233378e+00,1.567000e-01,1.734893e-01,2.181318e-02,9.067516e-02,1.125283e-02,-1.711137e-01,-9.094224e-02,-3.293033e-02,-1.707716e-02,-1.028062e-02,-4.050709e-02,-2.512572e-02,-5.288075e-02,-3.517015e-02,-7.277322e-02,-7.461639e-02,0,3.866512e-03,0,0,0,0,0,0,0,0
446,4.460000,1.296710e-01,-3.846373e+01,-1.174963e+01,2.584826e+00,-2.438543e+01,-2.497671e+01,-6.412955e+00,-5.756893e+00,1.091636e+01,-1.315228e+01,-5.213472e+00,-1.063718e+00,9.573783e+00,-2.124137e+01,1.812744e+00,-1.095668e+01,-5.925768e+00,-3.840324e+00,-3.290378e+00,-4.110349e+00,-5.233185e+00,-4.693104e+00,-3.538591e+00,-2.523232e+00,3.674599e-01,4.778555e-01,6.863355e-01,1.047481e+00,1.320278e+00,1.515450e+00,1.615936e+00,2.184834e+00,1.280096e+02,6.774018e-01,-9.780092e-03,2.314228e-01,3.311009e-01,6.055421e-01,-2.662640e-01,-5.934479e-01,-8.917252e-01,3.094663e-01,1.171039e+00,4.418882e-01,1.711097e-01,2.024705e+00,1.444245e+00,-2.214338e+00,-2.780203e-01,3.221260e-01,4.786191e-02,1.958384e-01,6.231036e-02,4.232388e-02,-7.192564e-03,-4.277616e-02,3.153992e-03,-5.562997e-03,-1.388588e-02,-9.728432e-03,-2.226913e-02,-1.489072e-02,-2.663020e-02,-1.988254e-02,-4.723358e-02,-2.110481e-04,0,1.520586e-03,0,0,0,0,0,0,0,0
447,4.470000,8.851362e-02,-3.824310e+01,-1.153711e+01,2.111660e+00,-2.526045e+01,-2.528987e+01,-8.649293e+00,-2.579318e+00,1.135253e+01,-1.219522e+01,-2.340226e+00,-2.590505e-01,9.615954e+00,-2.246497e+01,3.012618e+00,-1.031828e+01,-6.030081e+00,-3.655392e+00,-3.129384e+00,-4.048881e+00,-5.210215e+00,-4.558475e+00,-3.604917e+00,-2.622851e+00,3.665029e-01,4.725856e-01,6.816412e-01,1.032035e+00,1.322989e+00,1.489618e+00,1.624554e+00,2.292594e+00,1.280096e+02,6.804287e-01,4.936105e-03,2.130894e-01,-2.561224e-01,1.687461e-01,-2.302916e-01,-1.023677e+00,-6.415626e-01,2.773227e+00,2.958899e+00,2.923741e+00,1.385206e+00,-7.265056e-01,-8.971773e-01,-1.078334e+00,3.292336e-01,-7.463522e-01,-8.685307e-02,1.509363e-01,1.797805e-01,-4.608350e-02,-1.134534e-02,4.885101e-02,7.063837e-02,2.627080e-02,2.937156e-03,-5.635068e-03,4.824686e-03,1.546383e-04,1.618533e-02,3.063738e-03,7.431007e-03,7.372634e-02,0,-8.214772e-04,0,0,0,0,0,0,0,0
448,4.480000,1.090983e-01,-3.813596e+01,-1.229073e+01,2.118096e+00,-2.459656e+01,-2.871044e+01,-9.272424e+00,1.282621e+00,1.632105e+01,-9.018634e+00,-1.891730e-01,-3.246475e+00,4.870014e+00,-2.210097e+01,3.597592e+00,-1.296784e+01,-6.199851e+00,-3.514734e+00,-2.838467e+00,-4.219414e+00,-5.327796e+00,-4.391560e+00,-3.420453e+00,-2.511396e+00,3.775431e-01,4.676497e-01,7.121115e-01,1.063329e+00,1.395891e+00,1.529112e+00,1.693267e+00,2.441222e+00,1.280096e+02,6.687981e-01,1.604484e-02,2.434334e-01,-4.079362e-01,-1.031513e-01,1.631825e-01,-2.876352e-01,-7.458448e-02,3.859657e+00,3.912775e+00,4.171094e+00,1.288345e+00,-3.388413e+00,-2.827195e+00,-5.187721e-01,3.590423e-01,-2.135406e+00,-9.095721e-02,7.399108e-02,2.253874e-01,-9.692717e-02,1.885133e-02,1.096490e-01,9.168675e-02,4.257238e-02,1.054676e-02,-2.097052e-03,1.564857e-02,1.719570e-02,3.277170e-02,1.813178e-02,3.674884e-02,7.757022e-02,8.073547e-01,3.182828e-03,0,0,0,0,1.176339e+01,0,0,0
449,4.490000,1.478955e-01,-3.778963e+01,-1.318833e+01,2.214582e+00,-2.450647e+01,-2.680502e+01,-8.196248e+00,9.226991e+00,2.367963e+01,-4.782853e-01,1.696479e+00,-8.381358e+00,2.568449e+00,-2.320087e+01,4.249649e+00,-1.580838e+01,-6.405489e+00,-3.536016e+00,-2.539469e+00,-4.396360e+00,-5.245761e+00,-4.258044e+00,-3.308103e+00,-2.456448e+00,4.084531e-01,4.695481e-01,7.372441e-01,1.088631e+00,1.441726e+00,1.559888e+00,1.755235e+00,2.518095e+00,1.280096e+02,6.717415e-01,1.886768e-02,2.167908e-01,-4.297894e-01,-1.801280e-01,-1.089884e-01,-1.256733e-01,2.869533e-01,2.329183e+00,2.559024e+00,3.390794e+00,2.834894e-01,-3.111412e+00,-1.974234e+00,3.217215e-01,6.020734e-02,-1.476967e+00,-5.961599e-02,2.676699e-02,1.632062e-01,-6.022854e-02,3.314195e-02,5.003457e-02,8.556338e-02,5.830901e-02,7.315829e-03,1.953050e-03,1.495120e-02,1.951822e-02,2.381369e-02,2.382119e-02,4.988670e-02,4.217698e-02,2.622571e+00,1.098418e-02,0,0,0,0,2.940315e+01,0,0,5.563277e-03
450,4.500000,1.802042e-01,-3.747330e+01,-1.296370e+01,2.017608e+00,-2.394651e+01,-2.565731e+01,-7.012400e+00,7.638235e+00,2.431669e+01,1.844725e+00,-7.901003e-01,-1.394463e+01,-1.038441e+00,-2.346728e+01,2.989441e+00,-1.888865e+01,-6.192850e+00,-3.530056e+00,-2.458398e+00,-4.421246e+00,-5.121155e+00,-4.295074e+00,-3.228564e+00,-2.393572e+00,3.992186e-01,4.688890e-01,7.367769e-01,1.105162e+00,1.424768e+00,1.570974e+00,1.734340e+00,2.459935e+00,1.320463e+02,6.976595e-01,-4.696158e-03,2.085144e-01,-1.359146e-01,-4.537929e-01,-5.773989e-01,3.370399e-02,-3.966761e-01,-9.539728e-02,1.401085e-01,1.030331e+00,-5.972706e-01,-1.943406e+00,-4.780575e-01,1.392970e+00,1.663915e-01,-1.245710e-01,-2.596221e-02,2.045572e-02,8.138771e-02,2.697401e-02,7.727619e-02,8.146143e-03,8.796883e-03,2.522824e-02,1.933992e-04,4.453418e-03,1.094126e-02,1.898037e-02,6.054592e-03,1.763526e-02,6.300823e-02,1.293957e-02,4.651521e+00,1.598710e-02,5.881694e+01,0,0,0,4.487426e+01,0,0,1.390819e-02
451,4.510000,1.472991e-01,-3.749048e+01,-1.334957e+01,1.261264e+00,-2.613042e+01,-2.744480e+01,-8.344539e+00,5.888793e+00,2.014983e+01,-6.729324e-01,-6.223157e-01,-1.046703e+01,2.699013e+00,-2.017321e+01,3.617730e+00,-1.474270e+01,-6.331661e+00,-3.513896e+00,-2.503388e+00,-4.249108e+00,-5.147825e+00,-4.356544e+00,-3.273044e+00,-2.390218e+00,3.922443e-01,4.817312e-01,7.440645e-01,1.108710e+00,1.427619e+00,1.587793e+00,1.853451e+00,2.494123e+00,1.391040e+02,7.209189e-01,-1.372287e-02,6.965180e-02,7.425880e-02,-5.544206e-01,-9.400967e-01,-1.231551e+00,-1.562718e+00,-1.313499e+00,-1.034160e+00,-8.472577e-01,-1.004383e+00,-7.185017e-01,2.178587e-01,2.259593e+00,9.257898e-01,1.363872e+00,-5.004721e-02,7.744694e-02,8.181898e-02,6.730518e-02,3.907809e-02,-9.851122e-03,-3.589034e-02,-1.433740e-02,4.335940e-05,5.941308e-03,1.769068e-02,3.194550e-02,1.616946e-02,3.047900e-02,1.097681e-01,4.190833e-02,4.935390e+00,1.027984e-02,1.176073e+02,0,0,2.781638e-02,3.992289e+01,0,0,2.225311e-02
452,4.520000,8.591571e-02,-3.724296e+01,-1.288968e+01,3.257905e-01,-2.667158e+01,-2.822203e+01,-1.118166e+01,2.474734e+00,1.878649e+01,-3.769657e+00,-2.016129e+00,-1.192067e+01,2.414445e+00,-1.664995e+01,4.745509e+00,-1.412354e+01,-6.366576e+00,-3.423515e+00,-2.449569e+00,-4.158170e+00,-4.990383e+00,-4.301579e+00,-3.393998e+00,-2.418369e+00,3.866145e-01,4.838252e-01,7.634076e-01,1.148191e+00,1.433217e+00,1.603335e+00,1.959200e+00,2.517906e+00,1.457199e+02,7.241450e-01,-1.138487e-02,1.237019e-01,2.959544e-01,-4.366895e-01,-9.685991e-01,-1.073376e+00,-1.219092e+00,-2.920628e-02,-1.437086e-01,-2.445873e-01,-4.999491e-01,-4.195999e-01,2.281236e-01,1.372900e+00,1.352287e+00,1.567348e+00,-6.642614e-02,1.234002e-01,1.418781e-01,8.711515e-02,2.816410e-02,-6.032610e-03,-3.224158e-02,-4.063296e-02,8.292055e-03,4.466823e-03,1.850449e-02,2.858077e-02,2.315896e-02,3.163594e-02,1.133062e-01,6.349687e-02,2.500609e+00,7.605195e-04,1.655677e+02,0,0,5.563277e-02,1.653119e+01,3.149135e-04,0,2.223049e-02
453,4.530000,1.264254e-01,-3.755654e+01,-1.285405e+01,2.883879e-01,-2.784442e+01,-3.168041e+01,-1.392521e+01,5.241246e+00,2.127392e+01,-1.907383e+00,-2.712422e+00,-1.298585e+01,1.931300e+00,-1.531157e+01,8.000564e+00,-1.137158e+01,-6.568862e+00,-3.202052e+00,-2.134789e+00,-4.191372e+00,-5.115757e+00,-4.304047e+00,-3.404838e+00,-2.515736e+00,4.149720e-01,4.917865e-01,8.123822e-01,1.226843e+00,1.518349e+00,1.696103e+00,2.191645e+00,2.698651e+00,1.458497e+02,7.098980e-01,4.365618e-03,5.277367e-02,4.715220e-01,2.346724e-01,-9.107399e-03,-5.767239e-01,2.020197e-02,1.897821e+00,9.781817e-01,9.625072e-01,-5.321330e-01,-8.346804e-01,-8.640320e-01,-7.014816e-01,6.399497e-01,1.049729e+00,1.793580e-02,1.182198e-01,1.425580e-01,3.257437e-02,-2.748027e-02,-1.209073e-02,1.229606e-02,-6.340162e-02,1.082835e-02,-2.903283e-04,3.978997e-03,1.742778e-02,1.551458e-02,1.900002e-02,5.349370e-02,4.425073e-02,-8.861176e-01,-5.167127e-03,1.462391e+02,0,0,8.344915e-02,-1.152320e+01,4.723702e-04,0,8.310999e-03
454,4.540000,1.337167e-01,-3.682176e+01,-1.173169e+01,3.205989e-01,-2.793250e+01,-2.890639e+01,-1.031753e+01,7.815977e+00,2.303609e+01,1.239014e+00,-2.244792e+00,-1.478322e+01,4.860334e-01,-1.903360e+01,7.559460e+00,-1.273748e+01,-6.406380e+00,-3.068977e+00,-1.933307e+00,-4.014538e+00,-4.996368e+00,-4.351486e+00,-3.323875e+00,-2.533978e+00,4.293150e-01,4.861955e-01,7.951405e-01,1.188999e+00,1.495198e+00,1.674999e+00,2.131774e+00,2.675155e+00,1.411765e+02,7.069725e-01,5.761178e-03,-6.678505e-02,1.941068e-01,6.491842e-01,8.955719e-01,1.380934e-01,1.218560e+00,2.753956e+00,1.025978e+00,8.863798e-01,5.829408e-01,6.802559e-04,-5.744288e-01,-1.439685e+00,-8.492244e-01,-4.938478e-02,4.748349e-02,3.246932e-02,1.122363e-02,-4.478884e-03,-7.878260e-02,7.276916e-03,3.457975e-02,-4.345107e-02,5.192679e-03,-4.733169e-03,-2.188082e-02,-1.422958e-02,-8.886313e-03,-1.184075e-02,-4.421365e-02,-4.176307e-02,-3.001822e+00,-6.126648e-03,1.271570e+02,1.574567e-03,0,8.333609e-02,-3.187613e+01,4.723702e-04,0,-8.378831e-03
