frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.050636e-01,-3.756430e+01,-1.122365e+01,1.166750e+00,-2.098528e+01,-2.223317e+01,-2.147367e+00,8.288010e+00,1.111629e+01,-9.615289e+00,1.828763e+00,-6.379787e+00,-1.200472e+00,-1.356905e+01,9.408545e+00,-8.684326e+00,-5.924894e+00,-4.057187e+00,-2.922726e+00,-4.009758e+00,-5.270860e+00,-4.177828e+00,-3.419791e+00,-2.688635e+00,4.110495e-01,5.108975e-01,7.279177e-01,1.064646e+00,1.404642e+00,1.572016e+00,1.717098e+00,2.317729e+00,0,6.514342e-01,1.744972e-02,-1.467945e-01,3.857607e-01,5.206946e-01,-2.988907e-01,2.492096e-01,-4.245281e-01,-1.255728e+00,-9.775373e-01,-2.151453e+00,1.801386e-02,4.204521e-02,2.895192e+00,2.519234e+00,6.123929e-02,5.982503e-01,3.234968e-02,-6.949528e-02,-7.019313e-02,3.245661e-02,-2.853503e-02,-7.651787e-02,-9.299736e-02,1.250696e-03,2.253759e-03,4.379434e-03,-6.989264e-03,1.844752e-03,6.411159e-03,3.331482e-03,-1.476737e-02,9.912102e-02,0,-1.165068e-03,0,0,0,0,0,0,0,0
32,0.320000,1.285553e-01,-3.700375e+01,-1.092976e+01,2.660771e+00,-2.024975e+01,-2.135726e+01,-3.604419e+00,7.593953e+00,1.109615e+01,-1.249238e+01,5.704243e-01,-8.894149e+00,2.238704e+00,-1.098853e+01,8.723878e+00,-7.813019e+00,-5.712158e+00,-4.123613e+00,-2.927573e+00,-3.999142e+00,-5.202534e+00,-4.129836e+00,-3.442559e+00,-2.543409e+00,4.155521e-01,5.204255e-01,7.443772e-01,1.126266e+00,1.467297e+00,1.610361e+00,1.742726e+00,2.573902e+00,0,6.461800e-01,1.746755e-02,-9.093628e-02,-3.203773e-01,3.108193e-01,-1.643526e-01,6.135635e-02,-3.259163e-01,-1.316791e+00,-3.325333e-01,-7.267398e-01,1.374874e-02,-1.698189e+00,1.920599e+00,2.394815e+00,9.314805e-01,-3.797252e-01,-3.909502e-02,-9.255514e-02,-5.298846e-02,-4.049892e-02,2.195196e-02,-2.219877e-02,-1.220355e-02,5.863793e-02,2.493083e-03,2.529728e-03,7.079882e-03,1.064485e-02,1.254180e-02,8.483386e-03,4.847753e-03,1.048493e-01,0,4.748338e-03,0,0,0,0,0,0,0,0
33,0.330000,1.269159e-01,-3.741755e+01,-1.164016e+01,2.645180e+00,-2.039163e+01,-2.095092e+01,-3.094488e+00,5.104635e+00,1.296629e+01,-1.031036e+01,9.943725e-01,-1.183857e+01,3.736814e+00,-8.996959e+00,1.151035e+01,-9.642985e+00,-5.877106e+00,-4.251748e+00,-2.987220e+00,-4.153592e+00,-5.111932e+00,-4.259220e+00,-3.467803e+00,-2.477547e+00,4.150784e-01,5.087169e-01,7.383034e-01,1.114067e+00,1.418637e+00,1.594040e+00,1.722635e+00,2.575201e+00,0,6.688452e-01,1.668389e-02,-2.317135e-01,-9.221727e-01,-6.288058e-01,-7.367927e-01,-2.313332e-01,-1.109218e-01,-1.254307e+00,-6.888378e-01,6.816121e-01,-4.128280e-01,-1.966577e+00,4.248477e-01,9.088768e-01,9.386176e-01,-9.190110e-01,-1.493216e-01,-8.010135e-02,-4.951305e-02,-4.231093e-02,5.608482e-02,-1.094279e-02,4.802120e-02,2.795501e-02,2.957255e-04,1.929092e-03,1.000347e-02,-1.449466e-03,-3.802812e-03,6.085861e-03,-8.533835e-03,3.447626e-02,0,7.678860e-03,0,0,0,0,0,0,0,0
34,0.340000,1.605812e-01,-3.752114e+01,-1.306216e+01,1.246185e+00,-2.049703e+01,-2.178076e+01,-2.454213e+00,5.898748e+00,1.079703e+01,-8.962276e+00,5.868809e-02,-1.443006e+01,1.112667e+00,-9.438392e+00,9.706833e+00,-1.250243e+01,-6.059267e+00,-4.310624e+00,-3.047185e+00,-4.163363e+00,-5.058522e+00,-4.083832e+00,-3.286045e+00,-2.491668e+00,4.159335e-01,5.218834e-01,7.742235e-01,1.104144e+00,1.456807e+00,1.606905e+00,1.716358e+00,2.611934e+00,0,6.726942e-01,6.901963e-03,-3.662903e-01,-9.486607e-01,-1.011223e+00,-1.454116e+00,-3.916224e-01,2.282537e-01,-9.990455e-01,-1.325956e+00,1.579126e+00,3.377500e-01,-1.419413e-01,-1.135485e+00,4.619499e-01,9.541958e-01,1.781568e-02,-2.092942e-01,-1.422033e-02,-4.185922e-02,-2.188754e-02,1.660261e-02,-3.771963e-02,3.588581e-02,-2.465212e-02,-5.205423e-03,-3.399968e-04,6.184495e-03,-2.261236e-02,-1.443553e-02,1.339769e-03,-1.477647e-02,-3.255115e-02,9.489724e+00,6.486339e-03,0,0,0,0,9.489724e+00,0,0,1.216563e-02
35,0.350000,1.724700e-01,-3.846418e+01,-1.476832e+01,-1.269986e+00,-2.454561e+01,-2.317808e+01,-3.277079e+00,2.864077e+00,7.821659e+00,-7.972281e+00,2.049136e-02,-1.344472e+01,1.486785e+00,-9.799729e+00,1.361016e+01,-1.093467e+01,-6.497948e+00,-4.364189e+00,-3.110485e+00,-4.139203e+00,-5.062442e+00,-4.255544e+00,-3.257941e+00,-2.574730e+00,4.123375e-01,5.198140e-01,7.630119e-01,1.068461e+00,1.390874e+00,1.604174e+00,1.687613e+00,2.471094e+00,0,6.765714e-01,-2.341792e-04,-1.990780e-01,-3.947334e-01,-8.963669e-01,-1.653143e+00,-2.358908e-01,9.915848e-01,-3.073047e-01,-6.741898e-01,1.830029e+00,4.086531e-01,1.159578e+00,-1.869581e+00,-9.498227e-01,-2.233873e-01,1.549967e+00,-1.432044e-01,8.064266e-02,3.267076e-02,4.443731e-02,2.111483e-03,-8.810930e-02,1.354010e-02,-3.222537e-02,-4.624078e-03,-3.149200e-03,4.550427e-03,-1.683695e-02,-8.918798e-03,8.026374e-03,2.211193e-02,-3.700483e-02,2.431284e+01,3.505200e-03,0,0,0,0,2.607844e+01,0,0,3.041407e-02
36,0.360000,1.402881e-01,-3.831189e+01,-1.410898e+01,-4.377626e-01,-2.544334e+01,-2.220179e+01,-2.371855e+00,3.719004e+00,7.038691e+00,-5.765791e+00,2.746115e+00,-8.800783e+00,-2.313705e+00,-8.277393e+00,1.244495e+01,-7.078096e+00,-6.448208e+00,-4.138494e+00,-3.075236e+00,-4.115774e+00,-5.144266e+00,-4.320272e+00,-3.368061e+00,-2.618078e+00,3.908955e-01,5.131770e-01,7.629454e-01,1.036008e+00,1.409001e+00,1.611993e+00,1.686355e+00,2.463200e+00,4.744862e+01,6.747486e-01,-1.485660e-02,-2.144585e-02,1.886673e-01,-3.307573e-01,-1.154392e+00,-6.981184e-01,1.172243e+00,2.861995e-01,3.385786e-01,1.577128e+00,1.008221e+00,2.013079e+00,-1.479853e+00,-1.749316e+00,-1.276188e+00,2.049634e+00,-6.621452e-02,1.605938e-01,8.521201e-02,6.457426e-02,-3.291244e-02,-1.082288e-01,-1.091838e-02,-1.214230e-02,-2.531174e-03,-6.584400e-03,-3.200406e-03,-1.053041e-02,-1.692510e-03,-2.724600e-03,6.239239e-02,2.114391e-03,3.986776e+01,8.777445e-03,4.744862e+01,0,0,6.082813e-02,4.382874e+01,0,0,4.866251e-02
37,0.370000,1.358916e-01,-3.801756e+01,-1.309041e+01,-9.946806e-01,-2.618419e+01,-2.191986e+01,1.822257e+00,4.657983e+00,1.147451e+01,-2.758452e+00,1.693925e+00,-8.855320e+00,-3.897902e+00,-1.432657e+01,9.024353e+00,-4.605320e+00,-6.398657e+00,-3.934599e+00,-2.809840e+00,-3.955199e+00,-5.058503e+00,-4.581546e+00,-3.359095e+00,-2.575469e+00,4.044770e-01,4.973241e-01,7.666945e-01,1.063950e+00,1.397946e+00,1.631628e+00,1.848196e+00,2.464545e+00,9.783990e+01,6.853440e-01,-8.800475e-03,1.766239e-01,3.231758e-01,-1.072807e-01,-5.660953e-02,-1.654001e+00,5.187324e-01,9.468460e-01,1.367024e+00,1.120770e+00,1.351827e+00,4.195924e-02,-1.997145e+00,-2.564837e+00,-2.522297e+00,7.145268e-01,-6.142187e-03,2.172138e-01,1.425193e-01,3.103027e-02,-3.139438e-02,5.269194e-03,3.270745e-02,2.969310e-02,1.472256e-03,-7.965731e-03,2.357894e-03,5.607140e-03,2.780172e-02,-3.311014e-03,1.066268e-01,5.565395e-02,4.173112e+01,1.254646e-02,1.066679e+02,0,0,1.216563e-01,4.732120e+01,2.853219e-03,0,6.710179e-02
38,0.380000,1.045875e-01,-3.785168e+01,-1.295777e+01,-5.452543e-01,-2.544970e+01,-2.590047e+01,8.573359e-01,6.432793e+00,1.066350e+01,-3.683551e+00,4.263077e+00,-6.659364e+00,-3.594254e+00,-1.592155e+01,5.618797e+00,-5.418941e+00,-6.439985e+00,-3.722449e+00,-2.771447e+00,-3.932493e+00,-5.225054e+00,-4.461975e+00,-3.290060e+00,-2.552011e+00,4.072079e-01,5.002064e-01,7.563801e-01,1.053747e+00,1.444808e+00,1.579555e+00,1.948028e+00,2.625781e+00,1.504188e+02,7.121951e-01,-2.310231e-04,4.151955e-02,-2.454245e-01,-5.677796e-01,-3.598060e-02,-2.925307e+00,-1.585495e+00,4.677922e-01,2.220445e+00,9.205618e-01,1.960554e+00,-1.205759e+00,-9.852370e-01,-5.911189e-01,-1.677269e+00,-9.469630e-01,-1.410619e-01,2.159727e-01,1.531221e-01,-3.031409e-02,6.899834e-04,1.242019e-01,5.145841e-02,5.874386e-02,4.883194e-03,-7.946190e-03,6.040275e-04,5.697405e-03,1.801110e-02,-9.015560e-03,6.589448e-02,3.827105e-02,2.863923e+01,1.084120e-02,1.658098e+02,0,0,1.824844e-01,2.122725e+01,4.279829e-03,0,4.590736e-02
39,0.390000,1.463180e-01,-3.781116e+01,-1.372804e+01,-1.752644e+00,-2.482548e+01,-2.959875e+01,-2.298012e+00,6.241413e+00,1.284438e+01,-3.409551e+00,6.021143e+00,-1.430563e+01,-7.858667e+00,-1.880184e+01,4.411749e+00,-8.191617e+00,-6.532771e+00,-3.486142e+00,-2.549783e+00,-4.075692e+00,-5.179020e+00,-4.158347e+00,-3.133404e+00,-2.459298e+00,4.115425e-01,4.864706e-01,7.780840e-01,1.087627e+00,1.511979e+00,1.603838e+00,2.089911e+00,2.668073e+00,1.571705e+02,7.205804e-01,-1.251131e-04,-7.044525e-02,-5.765609e-01,-3.735698e-01,2.287714e-01,-2.908007e+00,-3.462353e+00,4.534607e-02,2.521295e+00,1.058440e+00,1.673950e+00,-2.917643e+00,-9.111283e-01,1.788567e+00,-6.544065e-02,-2.455482e+00,-1.673511e-01,1.800812e-01,1.374197e-01,-1.183051e-01,1.537366e-02,2.006271e-01,3.291893e-02,5.559433e-02,2.735671e-03,-7.839954e-03,4.834473e-04,8.437348e-03,1.511260e-02,1.950121e-03,1.270733e-02,1.171846e-02,1.400824e+01,2.776742e-04,1.774254e+02,1.426610e-02,0,2.746808e-01,-1.428109e+01,4.279829e-03,0,9.410480e-03
40,0.400000,1.339198e-01,-3.820749e+01,-1.501729e+01,-2.897679e+00,-2.630260e+01,-3.298888e+01,-8.239193e+00,5.266251e+00,1.745599e+01,-8.374321e-01,1.038528e+01,-1.210442e+01,-5.259508e+00,-8.995356e+00,6.364913e+00,-1.001976e+01,-7.086461e+00,-3.282859e+00,-2.439654e+00,-4.207098e+00,-5.080557e+00,-3.910862e+00,-3.223614e+00,-2.382444e+00,4.117787e-01,4.788728e-01,7.602708e-01,1.052657e+00,1.442040e+00,1.580811e+00,1.894970e+00,2.552791e+00,1.609795e+02,7.113364e-01,1.639961e-03,-2.314064e-01,-7.062403e-01,-4.535734e-01,2.235046e-01,-1.922738e+00,-3.388430e+00,-3.198194e-01,2.562017e+00,1.292205e+00,5.131949e-01,-2.517609e+00,1.907316e-01,2.390987e+00,9.452284e-01,-2.828435e+00,-1.889164e-01,6.457317e-02,7.130969e-02,-1.461057e-01,3.420739e-02,1.423356e-01,6.692362e-03,2.391233e-02,4.376560e-03,-6.905803e-03,6.575716e-03,2.032742e-02,-8.064866e-04,1.372567e-02,-3.023647e-02,-2.484183e-02,2.979424e+00,-1.235417e-02,1.182061e+02,1.426610e-02,0,2.138527e-01,-4.499807e+01,0,0,-4.866251e-02
41,0.410000,1.205999e-01,-3.819188e+01,-1.494346e+01,-1.686317e+00,-2.461388e+01,-3.291569e+01,-1.094124e+01,5.467985e+00,2.068474e+01,1.110688e+00,7.002574e+00,-2.072101e+01,-7.620917e+00,-8.846833e+00,8.324092e+00,-1.458232e+01,-6.912174e+00,-3.253988e+00,-2.288638e+00,-4.409422e+00,-5.053883e+00,-3.853967e+00,-3.227723e+00,-2.382281e+00,4.158700e-01,4.687911e-01,7.671664e-01,1.106682e+00,1.474893e+00,1.640751e+00,1.938262e+00,2.559632e+00,1.626008e+02,6.871617e-01,-1.383691e-03,-1.849804e-01,-4.318676e-01,-1.100550e-01,5.670568e-01,-6.694065e-01,-1.677417e+00,-2.891933e-01,3.277721e-02,-2.243128e-01,-1.070005e+00,-6.117035e-01,1.193426e+00,6.592730e-01,5.716070e-01,-2.769578e+00,-5.218353e-02,-9.507046e-02,-5.483129e-02,-8.728838e-02,-1.956639e-02,4.249225e-02,1.635203e-02,-2.002592e-02,3.439110e-03,1.032442e-04,6.478161e-03,2.348205e-02,2.220011e-03,8.447754e-03,-1.531967e-02,-8.035183e-04,1.248196e+00,-1.664053e-02,5.906428e+01,1.426610e-02,0,1.530245e-01,-4.730570e+01,-4.279829e-03,0,-7.632143e-02
42,0.420000,1.256463e-01,-3.881835e+01,-1.588126e+01,-2.846285e+00,-2.443797e+01,-3.385569e+01,-1.176320e+01,5.220410e+00,1.955339e+01,5.173569e-01,6.338336e+00,-1.603972e+01,-2.759471e+00,-8.944118e+00,8.388767e+00,-1.636577e+01,-7.194865e+00,-3.515661e+00,-2.545471e+00,-4.496156e+00,-5.116586e+00,-3.902487e+00,-3.209439e+00,-2.470958e+00,4.269270e-01,4.745171e-01,7.947175e-01,1.145856e+00,1.459319e+00,1.629727e+00,1.872670e+00,2.555792e+00,1.626008e+02,6.671336e-01,1.234046e-02,-2.729302e-02,-1.420240e-01,-3.882575e-03,9.607647e-01,8.441059e-01,5.597364e-01,-4.386856e-01,-2.351396e+00,-2.864254e+00,-2.011863e+00,1.365302e+00,1.784910e+00,-2.051148e+00,-6.191133e-01,-2.116669e+00,1.080622e-01,-2.357403e-01,-1.806149e-01,1.007509e-02,-4.176698e-02,-7.026839e-03,4.958320e-02,-2.498143e-02,4.335227e-03,9.813699e-03,1.760202e-02,3.218789e-02,2.383134e-02,7.959855e-03,3.173977e-02,3.271632e-02,3.242676e-01,-1.484294e-02,0,0,0,0,-2.954766e+01,-4.279829e-03,0,-5.807298e-02
43,0.430000,1.435363e-01,-3.843063e+01,-1.545539e+01,-2.328616e+00,-2.292251e+01,-3.251238e+01,-8.923091e+00,4.818367e+00,1.195956e+01,-5.208510e+00,2.694591e+00,-1.539650e+01,-3.141557e+00,-1.553109e+01,6.257856e+00,-1.886650e+01,-6.739486e+00,-3.845094e+00,-2.771031e+00,-4.367605e+00,-5.258838e+00,-3.950073e+00,-3.058732e+00,-2.515171e+00,4.211639e-01,4.891647e-01,7.932515e-01,1.158437e+00,1.514439e+00,1.621618e+00,2.024462e+00,2.662555e+00,1.626008e+02,6.594792e-01,1.828599e-02,1.887783e-01,1.785906e-01,2.533244e-01,8.871334e-01,2.303201e+00,2.099583e+00,1.357711e-01,-2.794523e+00,-4.673672e+00,-1.945492e+00,4.136265e+00,3.822137e+00,-2.208863e+00,-1.256302e+00,-1.477642e+00,1.790449e-01,-2.874582e-01,-2.282617e-01,1.574292e-01,-2.080269e-02,-1.759417e-02,3.782453e-02,-4.115009e-03,2.845818e-03,2.103181e-02,6.840062e-03,1.742716e-02,1.559889e-02,-4.764235e-03,3.220327e-02,3.323915e-02,0,-1.019162e-02,0,0,0,0,-1.181286e+01,-2.853219e-03,0,-3.060491e-02
44,0.440000,1.841539e-01,-3.822458e+01,-1.547144e+01,-2.595942e+00,-2.234447e+01,-2.897001e+01,-6.449587e+00,3.397632e+00,1.006160e+01,-1.199910e+01,2.479951e+00,-7.940168e+00,1.425362e+00,-1.590897e+01,4.302464e+00,-1.846102e+01,-6.632493e+00,-4.166008e+00,-3.101532e+00,-4.177632e+00,-5.186914e+00,-3.897943e+00,-3.060194e+00,-2.440906e+00,4.308078e-01,5.177545e-01,8.352384e-01,1.187718e+00,1.541423e+00,1.630176e+00,2.010569e+00,2.664911e+00,1.626008e+02,6.509630e-01,3.878078e-03,3.694221e-01,3.324477e-01,6.667906e-01,1.680776e+00,3.330332e+00,1.650242e+00,7.294748e-01,-7.749554e-01,-4.277642e+00,-1.764181e+00,3.763227e+00,4.112875e+00,-8.921976e-01,-3.140290e-01,-8.131952e-01,2.139065e-01,-2.514075e-01,-2.007013e-01,1.478011e-01,5.922327e-02,6.548674e-02,3.099313e-02,2.888737e-02,1.303357e-03,2.255333e-02,8.428156e-03,1.631708e-02,1.395686e-02,-5.665183e-04,1.367216e-02,1.271074e-02,0,-5.485898e-03,0,0,0,0,0,0,0,0
45,0.450000,1.827760e-01,-3.754488e+01,-1.425542e+01,-5.448659e-01,-2.122497e+01,-2.384252e+01,-3.100132e+00,7.058229e+00,1.145803e+01,-1.599944e+01,-7.956955e-01,-4.089461e+00,9.397350e+00,-1.640872e+01,4.085733e+00,-2.092290e+01,-6.298135e+00,-4.366106e+00,-3.151917e+00,-3.781539e+00,-5.122732e+00,-3.944210e+00,-3.113223e+00,-2.417882e+00,4.281586e-01,5.523314e-01,7.811063e-01,1.172887e+00,1.511835e+00,1.616705e+00,2.030329e+00,2.671268e+00,1.626008e+02,6.442889e-01,-1.678909e-02,2.453743e-01,1.725220e-01,6.398314e-01,2.085173e+00,3.227321e+00,5.393807e-01,1.542495e+00,2.037926e+00,-7.701537e-01,-8.763726e-01,2.576880e+00,3.452950e+00,7.524395e-01,1.327608e+00,2.201805e-01,8.277111e-02,-1.782236e-01,-1.292319e-01,1.262388e-02,1.214670e-01,1.015800e-01,1.811113e-02,1.360087e-02,2.359450e-03,1.732113e-02,1.160262e-02,1.254418e-02,-4.135895e-03,-1.767159e-03,-4.419680e-02,-1.483593e-02,0,-2.453053e-03,0,0,0,0,0,0,0,0
46,0.460000,1.254168e-01,-3.741412e+01,-1.481901e+01,-4.042068e-01,-1.688286e+01,-2.153895e+01,-6.423470e+00,7.747853e+00,1.592938e+01,-1.547539e+01,-7.374258e-01,-2.877105e+00,1.153545e+01,-1.296629e+01,7.904684e+00,-1.940354e+01,-6.346008e+00,-4.512192e+00,-3.358535e+00,-4.050184e+00,-4.888523e+00,-3.577985e+00,-3.027228e+00,-2.375165e+00,4.299464e-01,5.557004e-01,8.429309e-01,1.220217e+00,1.530405e+00,1.629351e+00,1.938097e+00,2.614989e+00,1.626008e+02,6.472992e-01,-3.750040e-02,1.010406e-01,-8.272658e-02,4.153240e-01,1.719455e+00,1.426960e+00,-9.592201e-01,1.032354e+00,2.745126e+00,3.257793e+00,-4.485610e-01,-4.527712e-03,2.596397e-01,1.144183e+00,3.284474e+00,1.797774e+00,-1.736259e-02,-5.867171e-02,3.773045e-03,-1.538771e-01,1.121928e-01,8.107562e-02,6.713784e-02,-6.429887e-03,1.214790e-03,1.065457e-03,6.149453e-03,-3.685236e-04,-1.652608e-02,-3.986084e-03,-7.200208e-02,-5.728204e-02,0,1.164198e-04,0,0,0,0,0,0,0,0
47,0.470000,8.895934e-02,-3.760899e+01,-1.491900e+01,-2.253276e-01,-1.522744e+01,-2.009130e+01,-6.239246e+00,1.035573e+01,1.921530e+01,-7.321136e+00,-7.858416e-02,-5.043631e+00,9.068148e+00,-1.324023e+01,1.109478e+01,-1.729434e+01,-6.468874e+00,-4.563120e+00,-3.288689e+00,-4.368209e+00,-4.800699e+00,-3.602153e+00,-2.984659e+00,-2.480037e+00,4.333919e-01,5.567974e-01,8.474183e-01,1.204909e+00,1.499269e+00,1.613195e+00,1.839714e+00,2.613336e+00,1.626008e+02,6.490458e-01,-2.775496e-02,-1.943527e-01,-2.364556e-01,1.286822e-01,3.450886e-01,1.149677e-01,-1.146005e+00,-5.947359e-01,1.503531e+00,4.597000e+00,-1.465642e-02,-2.019656e+00,-2.673804e+00,6.135437e-01,3.397713e+00,2.586879e+00,-7.851867e-02,-1.097040e-02,6.591992e-02,-2.358905e-01,4.376440e-02,-4.293895e-02,2.998586e-02,-2.845111e-02,2.798200e-03,-1.057540e-02,3.474319e-03,-1.016003e-02,-2.207823e-02,-6.951308e-03,-7.500161e-02,-6.437989e-02,0,4.176855e-04,0,0,0,0,0,0,0,0
48,0.480000,4.356025e-02,-3.768732e+01,-1.555329e+01,-6.790915e-01,-1.674595e+01,-2.371082e+01,-9.676131e+00,6.910650e+00,1.990860e+01,-4.929161e-02,-1.214102e-01,-7.485722e+00,2.888162e+00,-1.177230e+01,1.722031e+01,-1.128643e+01,-6.633937e+00,-4.360859e+00,-3.014281e+00,-4.653682e+00,-4.786967e+00,-3.663594e+00,-2.788787e+00,-2.441978e+00,4.342651e-01,5.208488e-01,8.328297e-01,1.169865e+00,1.465076e+00,1.612001e+00,1.745866e+00,2.407467e+00,1.626008e+02,6.491666e-01,-5.048660e-03,-1.291386e-01,6.041699e-02,3.195199e-01,-1.257149e+00,-3.919405e-01,1.593859e-01,-1.312868e+00,-1.144373e+00,1.726697e+00,9.510189e-02,-2.545548e+00,-3.351860e+00,2.341602e-01,1.741051e+00,1.688366e+00,1.412144e-02,1.210814e-02,1.053740e-01,-6.617852e-02,-5.527501e-02,-1.368868e-01,-4.468992e-02,-8.072424e-03,-1.183504e-03,-1.205484e-02,-2.013574e-02,-2.682402e-02,-2.236723e-02,-1.077583e-02,-3.981743e-02,-5.212593e-02,0,1.827061e-04,0,0,0,0,0,0,0,0
49,0.490000,8.492952e-02,-3.838004e+01,-1.507056e+01,2.359876e-01,-1.956798e+01,-2.218175e+01,-7.203828e+00,4.503151e+00,1.698608e+01,-7.274892e-01,-1.176985e+00,-1.188343e+01,3.519755e-01,-1.393800e+01,1.641649e+01,-1.204707e+01,-6.546764e+00,-4.496624e+00,-2.994444e+00,-4.659242e+00,-4.954688e+00,-4.116100e+00,-3.082515e+00,-2.526731e+00,4.399903e-01,5.168802e-01,8.035285e-01,1.147263e+00,1.434108e+00,1.590623e+00,1.751437e+00,2.453130e+00,1.626008e+02,6.454436e-01,9.311682e-03,-3.709946e-02,4.808708e-01,5.968360e-01,-1.536862e+00,2.823141e-01,1.602453e+00,-9.290268e-01,-2.880257e+00,-3.034090e+00,5.066220e-01,-1.721016e+00,-2.809547e+00,-1.961834e-01,-1.335382e+00,-5.617341e-01,1.609829e-01,-2.295966e-02,2.031522e-02,1.121030e-01,-1.275008e-01,-1.202593e-01,-1.496994e-01,9.107972e-03,-8.261475e-03,-4.196489e-03,-2.429186e-02,-2.537872e-02,-1.157373e-02,-6.815529e-03,-1.005868e-02,-3.328691e-02,0,1.267171e-03,0,0,0,0,0,0,0,0
50,0.500000,1.021884e-01,-3.767429e+01,-1.444115e+01,9.627351e-01,-2.099834e+01,-2.245343e+01,-5.144249e+00,4.109804e+00,1.132213e+01,-1.013873e+01,2.872842e-01,-1.218494e+01,-8.657637e-01,-1.144660e+01,1.394909e+01,-1.358535e+01,-6.236455e+00,-4.484900e+00,-2.978788e+00,-4.235560e+00,-5.087903e+00,-4.005445e+00,-3.201750e+00,-2.392180e+00,4.207297e-01,5.153847e-01,7.641971e-01,1.114920e+00,1.451149e+00,1.586758e+00,1.783149e+00,2.434462e+00,1.626008e+02,6.500139e-01,7.241959e-03,2.949142e-02,6.508532e-01,7.215776e-01,-1.419041e+00,3.064651e-01,1.884857e+00,2.755352e-01,-3.379939e+00,-5.445609e+00,2.408440e-01,-8.157296e-01,-1.568303e+00,-1.509510e+00,-4.059143e+00,-2.828045e+00,2.401448e-01,9.138012e-03,-4.616068e-02,2.122376e-01,-1.655374e-01,-7.299171e-02,-1.698861e-01,9.616208e-03,-1.565708e-02,4.348099e-03,-2.304679e-02,-1.839789e-02,3.554809e-03,-1.966596e-04,3.332971e-02,7.377720e-03,0,2.571857e-03,0,0,0,0,0,0,0,0
51,0.510000,1.062037e-01,-3.780101e+01,-1.307071e+01,1.937939e+00,-2.078556e+01,-1.930842e+01,-4.929205e-01,7.111023e+00,9.107251e+00,-1.744687e+01,2.250179e+00,-1.129910e+01,-3.102626e+00,-1.438400e+01,6.053487e+00,-1.895355e+01,-5.862700e+00,-4.615898e+00,-3.204860e+00,-4.016756e+00,-5.287735e+00,-4.032524e+00,-3.526675e+00,-2.459396e+00,3.988522e-01,5.385470e-01,7.602753e-01,1.105488e+00,1.448364e+00,1.591739e+00,1.770779e+00,2.433404e+00,1.626008e+02,6.549581e-01,-5.282187e-03,-9.703598e-02,5.970443e-01,6.112410e-01,-6.036266e-01,-6.965773e-01,-1.008343e-01,4.821434e-02,-1.339548e+00,-2.946912e+00,2.728316e-01,3.953480e-01,-8.956192e-01,-1.615573e+00,-4.141044e+00,-3.236609e+00,1.667661e-01,1.358765e-01,-6.386805e-02,7.325394e-02,-1.220001e-01,-2.443809e-02,-1.060142e-01,-1.932073e-02,-1.945824e-02,-1.212794e-03,-1.234934e-02,-7.990730e-03,4.414523e-03,7.103634e-03,3.213689e-02,-9.732795e-03,0,3.668046e-03,0,0,0,0,0,0,0,0
