frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
291,2.910000,1.202434e-01,-3.798608e+01,-1.349584e+01,5.583513e+00,-1.312491e+01,-1.515715e+01,2.904035e+00,8.938934e+00,5.214677e+00,-1.257563e+01,2.800488e-01,-8.769225e+00,6.490316e+00,-5.526428e+00,1.279144e+01,-1.180179e+01,-5.704454e+00,-4.954635e+00,-3.775471e+00,-4.338195e+00,-5.363811e+00,-4.087891e+00,-3.145928e+00,-2.496014e+00,3.115301e-01,5.529683e-01,7.438987e-01,1.168054e+00,1.468690e+00,1.644596e+00,1.962922e+00,2.629611e+00,1.894221e+02,1.958679e-01,-4.466899e-04,-6.312103e-01,3.351345e-01,-1.914671e+00,-1.248674e+00,-2.758980e-01,1.439539e+00,-2.617562e-01,1.162020e+00,-6.838146e-01,4.423175e-01,2.950613e+00,3.866166e+00,-1.129785e+00,3.489669e-01,-2.608211e+00,-2.521463e-01,-7.860766e-02,-4.906940e-03,1.535990e-01,-4.449701e-03,-7.653446e-02,-7.932041e-02,-1.509742e-01,8.767799e-03,1.118638e-02,-5.165702e-03,-2.163738e-02,-8.940625e-03,-2.207056e-02,-2.640057e-02,4.169249e-03,0,1.601212e-01,0,0,0,0,0,0,0,0
292,2.920000,1.206312e-01,-3.802942e+01,-1.376126e+01,3.767981e+00,-1.690975e+01,-1.396833e+01,1.769533e+00,8.213937e+00,9.370111e+00,-1.189277e+01,6.844711e-01,-4.998093e+00,1.079264e+01,-9.676742e+00,1.389928e+01,-1.217619e+01,-5.999086e+00,-4.902621e+00,-3.653423e+00,-4.146804e+00,-5.195487e+00,-4.125295e+00,-3.290542e+00,-2.491642e+00,3.114121e-01,5.464989e-01,7.282173e-01,1.123225e+00,1.417782e+00,1.586619e+00,1.832719e+00,2.580493e+00,1.894221e+02,3.939895e-01,1.268613e-02,-2.602901e-01,-2.470591e-01,-1.210037e+00,-2.022846e+00,-8.819815e-01,-3.211139e-01,-5.252535e-01,2.671814e+00,3.400715e-01,2.175028e-01,2.670704e+00,2.770767e+00,-1.980538e+00,-1.059925e-01,-4.243311e-01,-2.378404e-01,3.358526e-02,6.211605e-02,7.602582e-02,2.731657e-02,-5.484147e-02,-5.244742e-02,4.572153e-03,-1.021439e-02,3.032082e-03,-1.310304e-02,-5.461311e-03,-6.787491e-03,-2.191117e-02,-3.797567e-02,2.659702e-03,0,1.629479e-01,0,0,0,0,0,0,0,0
293,2.930000,1.262524e-01,-3.848547e+01,-1.424949e+01,2.496734e+00,-1.923314e+01,-1.480398e+01,2.325994e+00,7.647570e+00,1.148975e+01,-1.181085e+01,7.481059e-02,-1.745163e+00,1.530004e+01,-1.010268e+01,1.462757e+01,-9.632591e+00,-6.310113e+00,-4.979949e+00,-3.629493e+00,-4.037622e+00,-5.199020e+00,-4.290378e+00,-3.369447e+00,-2.484791e+00,2.606226e-01,5.710642e-01,7.052402e-01,1.145546e+00,1.400025e+00,1.568418e+00,1.798497e+00,2.579950e+00,1.894221e+02,6.036111e-01,1.274221e-02,1.598049e-01,-3.274853e-01,-1.582446e-01,-5.349607e-01,-1.917520e+00,-1.358832e+00,-1.705925e-01,3.505445e+00,1.947033e+00,5.781954e-01,1.646507e+00,-5.384763e-01,-1.955429e+00,-1.190333e+00,5.897719e-01,-1.051085e-01,1.680381e-01,9.783971e-02,-6.784038e-02,2.672777e-02,3.485198e-02,5.364494e-02,9.670515e-02,-2.141261e-02,-7.401126e-03,-1.689235e-02,9.415925e-03,-1.813030e-03,-1.076622e-02,-2.917119e-02,-6.144738e-03,0,1.065297e-01,0,0,0,0,0,0,0,0
294,2.940000,1.771149e-01,-3.791699e+01,-1.386095e+01,3.759707e+00,-1.861053e+01,-1.860273e+01,-1.194380e+00,7.916045e+00,1.645815e+01,-8.798373e+00,1.792875e+00,-1.912787e+00,1.042396e+01,-1.421837e+01,1.182041e+01,-8.344769e+00,-6.152077e+00,-4.508238e+00,-3.446978e+00,-4.291906e+00,-5.234101e+00,-4.157691e+00,-3.297312e+00,-2.347383e+00,2.354611e-01,5.371346e-01,6.882391e-01,1.183185e+00,1.452137e+00,1.583130e+00,1.864804e+00,2.626188e+00,1.894221e+02,6.108680e-01,1.774106e-02,4.101181e-01,-4.984218e-01,3.361968e-01,1.001339e+00,-2.588221e+00,-2.090087e+00,-4.173834e-01,3.106602e+00,3.256072e+00,1.266860e+00,6.407110e-01,-3.718799e+00,-1.348678e+00,-2.369701e+00,7.308416e-02,-3.578115e-02,2.598502e-01,9.801562e-02,-1.948213e-01,4.223723e-02,1.308332e-01,1.561630e-01,1.421164e-01,-6.087638e-03,-2.150059e-02,-6.253004e-03,1.734376e-02,5.568850e-03,5.112576e-03,-2.454400e-02,-1.508641e-02,0,4.824546e-02,0,0,0,0,0,0,0,0
295,2.950000,1.557126e-01,-3.724327e+01,-1.508343e+01,4.796426e+00,-1.494933e+01,-2.242754e+01,-2.408167e+00,8.234918e+00,1.919789e+01,-4.387656e+00,2.616824e+00,-2.079342e+00,3.982272e+00,-1.303276e+01,7.879213e+00,-1.076864e+01,-6.153502e+00,-4.311636e+00,-3.389495e+00,-4.604846e+00,-5.210865e+00,-3.897432e+00,-2.874318e+00,-2.084617e+00,2.424426e-01,5.206448e-01,6.794260e-01,1.185154e+00,1.442447e+00,1.592510e+00,1.801023e+00,2.576039e+00,1.894221e+02,6.200770e-01,2.183310e-02,7.537533e-01,-5.282751e-01,4.642936e-01,1.679238e+00,-1.120422e+00,-2.399979e+00,-9.240502e-01,1.543432e+00,2.776828e+00,1.828716e+00,8.542371e-01,-5.099659e+00,-1.098909e+00,-3.243676e+00,-2.572346e-02,5.539126e-02,2.746308e-01,4.600077e-02,-1.630854e-01,1.356762e-01,2.111949e-01,1.596127e-01,1.575210e-01,1.009577e-02,-2.326313e-02,1.093403e-02,9.410774e-03,-3.357208e-03,7.622838e-03,-4.095647e-02,-3.366954e-02,0,-3.433882e-02,0,0,0,0,0,0,0,0
296,2.960000,1.946064e-01,-3.659993e+01,-1.583640e+01,4.299119e+00,-1.404496e+01,-2.309765e+01,-6.313821e+00,5.833346e+00,2.104906e+01,6.759984e-01,5.747767e+00,-1.627449e+00,-2.142475e+00,-1.495509e+01,5.424955e+00,-1.124274e+01,-6.256298e+00,-3.937526e+00,-3.283344e+00,-4.837299e+00,-4.978378e+00,-3.667602e+00,-2.757291e+00,-1.981146e+00,2.900639e-01,4.642056e-01,7.098594e-01,1.190140e+00,1.424416e+00,1.600136e+00,1.708736e+00,2.507016e+00,1.894221e+02,6.269838e-01,1.717678e-02,9.467407e-01,-6.730044e-01,2.817265e-01,9.542785e-01,1.261457e+00,-2.281157e+00,-7.321837e-01,-5.197399e-01,6.372434e-01,8.754317e-01,3.117830e-01,-2.933938e+00,-7.473788e-01,-3.222304e+00,9.155937e-01,1.008039e-01,1.642209e-01,-1.015830e-03,-1.096482e-02,2.338251e-01,2.097409e-01,8.161988e-02,1.553410e-01,2.209594e-02,-8.668634e-03,2.764662e-02,9.028196e-03,-9.584153e-03,2.931488e-03,-4.363748e-02,-2.456279e-02,0,-9.848970e-02,0,0,0,0,0,0,0,0
297,2.970000,2.266722e-01,-3.537524e+01,-1.590314e+01,4.548497e+00,-1.311973e+01,-1.815862e+01,-7.114180e+00,4.068669e+00,1.691145e+01,-2.663894e+00,7.240944e+00,2.383353e+00,-3.915040e+00,-1.522886e+01,1.606919e+00,-8.312222e+00,-5.981047e+00,-3.892151e+00,-3.481306e+00,-4.580353e+00,-4.648501e+00,-3.479448e+00,-2.841394e+00,-1.880304e+00,2.838000e-01,4.912131e-01,7.491002e-01,1.189123e+00,1.397100e+00,1.598029e+00,1.671749e+00,2.471188e+00,1.894221e+02,4.238590e-01,4.003233e-03,1.234557e+00,-6.218098e-01,5.975516e-01,1.902428e-01,2.697278e+00,-2.065148e+00,-1.153838e-01,-1.449907e+00,-1.583823e+00,-1.212922e+00,-1.474501e+00,-1.160486e-01,-1.290394e+00,-1.608053e+00,2.016858e+00,2.297128e-01,7.964935e-02,2.447414e-02,1.055467e-01,2.845345e-01,1.951195e-01,4.791255e-02,1.935052e-01,2.317442e-02,5.399507e-03,3.388973e-02,9.890497e-03,-3.017938e-03,-2.201247e-03,-1.643205e-02,-1.231849e-02,0,-1.650609e-01,0,0,0,0,0,0,0,0
298,2.980000,2.275190e-01,-3.411730e+01,-1.681611e+01,5.292305e+00,-1.475393e+01,-1.442991e+01,-1.024716e+01,6.338251e+00,1.500266e+01,-6.474037e+00,3.857973e+00,-2.585219e+00,-2.970721e-01,-1.685721e+01,-1.154957e+00,-4.995011e+00,-5.734285e+00,-3.896877e+00,-3.406152e+00,-4.358977e+00,-4.346158e+00,-3.317979e+00,-2.905675e+00,-1.672835e+00,3.252621e-01,5.085073e-01,7.916351e-01,1.226342e+00,1.426890e+00,1.595028e+00,1.711254e+00,2.555800e+00,1.894221e+02,2.165284e-01,-1.174277e-02,1.109062e+00,-7.267888e-01,8.802155e-01,7.247724e-02,2.239391e+00,-1.985179e+00,3.835596e-01,-7.441733e-01,-6.417695e-01,-2.937206e+00,-3.649692e+00,2.661126e+00,-8.440549e-01,5.368574e-01,1.911651e+00,2.155235e-01,1.114359e-02,6.909032e-02,4.681497e-02,2.636880e-01,1.362298e-01,9.607258e-02,1.993497e-01,2.491811e-02,1.039251e-02,4.471494e-02,1.037501e-02,7.414746e-03,-1.165450e-03,3.215312e-02,7.024765e-03,2.312744e-01,-1.196619e-01,0,0,0,0,1.355324e+01,0,0,9.619717e-05
299,2.990000,1.592724e-01,-3.231180e+01,-1.770262e+01,7.287591e+00,-1.364363e+01,-1.327502e+01,-1.076724e+01,7.405546e+00,1.497155e+01,-8.731753e+00,-2.502892e+00,-8.972962e+00,2.479327e+00,-1.853366e+01,3.128903e+00,-3.808221e+00,-5.265944e+00,-3.933714e+00,-3.205720e+00,-4.316274e+00,-4.104303e+00,-3.096646e+00,-2.560564e+00,-1.271247e+00,3.407156e-01,5.254915e-01,8.079868e-01,1.216506e+00,1.426120e+00,1.584058e+00,1.717604e+00,2.490055e+00,1.894221e+02,0,-1.745114e-02,6.358089e-01,-1.647022e-01,8.839663e-01,2.316606e-01,8.980816e-01,-1.877222e+00,-9.858653e-01,2.376192e-01,2.022997e+00,-2.676716e+00,-4.296511e+00,3.252254e+00,-5.522825e-01,1.909351e+00,2.987580e-01,1.661895e-01,5.739093e-02,1.073142e-01,-9.739695e-02,1.918505e-01,1.562321e-02,9.930787e-02,9.541273e-02,1.965017e-02,-6.230203e-03,3.317297e-02,2.831888e-03,4.184353e-03,1.995254e-03,4.287295e-02,-2.088356e-03,7.551727e-01,1.670111e-02,0,0,0,0,3.389722e+01,4.612552e-03,0,1.429552e-03
300,3.000000,1.695924e-01,-3.258634e+01,-1.857060e+01,7.330649e+00,-1.342063e+01,-1.434250e+01,-1.441318e+01,6.082705e+00,1.829814e+01,5.010802e-01,-4.066346e+00,-1.419775e+01,7.965973e+00,-1.752296e+01,7.348250e+00,-3.936488e+00,-5.536232e+00,-3.861027e+00,-3.075685e+00,-4.735263e+00,-3.932037e+00,-3.177854e+00,-2.417343e+00,-1.288926e+00,3.861967e-01,4.990290e-01,9.039907e-01,1.228323e+00,1.446980e+00,1.601294e+00,1.846574e+00,2.532706e+00,1.905785e+02,2.406038e-01,4.234956e-03,1.209526e-01,1.143557e+00,2.710730e-01,5.056376e-01,8.851805e-01,-7.236899e-01,-4.190980e+00,-6.995530e-01,2.962032e+00,-1.493662e+00,-2.720574e+00,2.574545e+00,1.104965e+00,3.235053e-01,-9.305316e-01,2.045444e-01,1.355241e-01,2.150240e-02,-9.566426e-02,1.894780e-01,-1.286782e-01,-2.620525e-02,-8.834164e-02,-1.974517e-03,-1.647988e-02,1.795078e-02,-1.493188e-02,-1.872117e-02,2.555609e-03,3.122407e-02,1.312637e-03,1.511458e+00,1.563006e-01,6.776619e+01,0,0,4.809858e-04,5.429287e+01,8.362351e-03,3.069154e-03,6.667629e-03
301,3.010000,1.683798e-01,-3.296167e+01,-1.584941e+01,7.949156e+00,-1.262808e+01,-1.371192e+01,-1.441728e+01,-7.328847e-01,1.645181e+01,3.963531e+00,-2.180476e+00,-1.329294e+01,8.214707e+00,-1.765740e+01,6.902072e+00,-7.347694e+00,-5.249126e+00,-3.623121e+00,-3.109968e+00,-4.879194e+00,-3.896309e+00,-3.471395e+00,-2.589020e+00,-1.595195e+00,3.515836e-01,4.648012e-01,8.587872e-01,1.202291e+00,1.407977e+00,1.604872e+00,1.818453e+00,2.472293e+00,1.926198e+02,4.953269e-01,2.485210e-02,8.689880e-04,2.738156e+00,-4.700305e-01,6.576441e-01,1.467714e+00,1.381222e-01,-7.089907e+00,-3.208342e+00,5.190949e-01,-7.209913e-01,-1.993662e+00,1.447177e-02,3.187814e+00,-1.730996e+00,-1.831824e+00,4.143659e-01,2.564532e-01,-4.554772e-02,6.426887e-02,2.192136e-01,-1.828413e-01,-1.917624e-01,-2.444041e-01,-2.426278e-02,-2.188189e-02,-9.566134e-03,-2.740072e-02,-3.745127e-02,-1.399207e-03,-9.213304e-03,8.363056e-03,2.083650e+00,2.048292e-01,1.356030e+02,2.306276e-02,0,6.907269e-03,5.431277e+01,1.413656e-02,8.322054e-03,1.263059e-02
302,3.020000,2.441401e-01,-3.318760e+01,-1.202493e+01,6.316887e+00,-1.273352e+01,-9.785557e+00,-1.204059e+01,-1.054743e+01,1.076477e+01,1.988482e+00,-3.771544e+00,-1.402810e+01,9.707962e+00,-1.177052e+01,-1.424015e+00,-7.877933e+00,-4.719973e+00,-3.374552e+00,-3.346516e+00,-4.555838e+00,-3.502765e+00,-3.773996e+00,-3.022473e+00,-1.952569e+00,3.099555e-01,4.564531e-01,8.559888e-01,1.158790e+00,1.342355e+00,1.597398e+00,1.816949e+00,2.571244e+00,1.953806e+02,7.503681e-01,2.314568e-02,3.664860e-01,3.270369e+00,-9.299957e-01,1.064822e+00,2.215715e+00,1.597795e+00,-8.536074e+00,-5.933888e+00,-3.131408e+00,-1.369360e+00,-3.070218e+00,-3.355978e+00,5.070025e+00,-1.719606e+00,-2.599748e+00,6.503661e-01,2.937332e-01,-9.063482e-02,2.799440e-01,3.165137e-01,-1.220153e-01,-1.988066e-01,-2.220096e-01,-3.761810e-02,-1.592753e-02,-1.114080e-02,-3.981601e-02,-4.065420e-02,-3.532398e-03,-3.368093e-02,1.148307e-02,2.188365e+00,1.320721e-01,2.036628e+02,3.028038e-02,1.534577e-02,2.988451e-02,3.407287e+01,1.129414e-02,1.292431e-02,1.619490e-02
303,3.030000,2.462590e-01,-3.200682e+01,-7.284675e+00,5.444320e+00,-1.069896e+01,-8.214925e+00,-1.126293e+01,-1.972892e+01,2.696525e+00,-6.879980e+00,-6.255249e+00,-1.902609e+01,1.680692e+00,-5.470814e+00,-1.139943e+00,-1.099662e+01,-3.602244e+00,-2.894685e+00,-3.298043e+00,-4.084642e+00,-3.222871e+00,-3.712782e+00,-3.216811e+00,-2.161446e+00,2.575223e-01,4.373700e-01,7.841571e-01,1.114269e+00,1.291176e+00,1.579010e+00,1.686350e+00,2.512602e+00,1.974393e+02,7.692639e-01,7.544106e-03,4.951315e-01,2.727016e+00,-1.181694e+00,1.243922e+00,2.460533e+00,2.047434e+00,-6.629479e+00,-6.341099e+00,-3.881977e+00,-1.198177e+00,-3.806840e+00,-5.147067e+00,4.668969e+00,2.970649e-01,-3.340350e+00,6.164925e-01,2.112536e-01,-8.565545e-02,3.497171e-01,3.190618e-01,-4.473653e-02,-1.341886e-01,-1.782760e-01,-2.892808e-02,-7.449299e-03,6.553567e-03,-3.909294e-02,-3.156059e-02,-2.320504e-03,-3.041010e-02,-1.633644e-04,1.988379e+00,5.580766e-02,2.036156e+02,5.554261e-02,3.393738e-02,4.845119e-02,1.401656e+01,4.364631e-03,1.058749e-02,2.260211e-02
304,3.040000,2.463811e-01,-3.123133e+01,-6.501124e+00,3.933088e+00,-9.061080e+00,-6.012421e+00,-8.001385e+00,-2.709964e+01,-4.493663e+00,-9.734204e+00,-8.875758e+00,-2.668226e+01,-5.546909e+00,1.733873e+00,2.771228e+00,-1.511076e+01,-3.107842e+00,-2.756579e+00,-3.434822e+00,-3.732819e+00,-2.686187e+00,-3.667237e+00,-3.097481e+00,-2.115849e+00,2.451368e-01,4.331069e-01,8.856018e-01,1.073254e+00,1.302109e+00,1.596563e+00,1.744221e+00,2.569968e+00,1.991105e+02,7.639956e-01,-2.528459e-02,4.212355e-01,1.694619e+00,-6.668904e-01,1.177094e+00,2.568589e+00,2.890043e+00,-2.612875e+00,-5.323987e+00,-3.252135e+00,-2.655522e-01,-2.183735e+00,-5.255565e+00,1.306326e+00,2.342227e+00,-3.606419e+00,4.471134e-01,4.796474e-02,-7.240371e-02,3.160680e-01,1.843313e-01,-1.133413e-02,-4.743583e-02,-1.264628e-01,-1.818014e-02,2.489832e-03,8.918446e-03,-3.576929e-02,-2.014931e-02,-3.016734e-03,-2.553880e-02,-4.717579e-02,1.741750e+00,4.273796e-03,2.041243e+02,4.023076e-02,4.765287e-02,6.068352e-02,1.001877e+00,-3.675754e-03,1.679279e-03,1.728171e-02
305,3.050000,2.049798e-01,-3.146415e+01,-4.976232e+00,3.232586e+00,-8.244692e+00,-3.295824e+00,-6.199710e+00,-2.560418e+01,-7.624470e+00,-9.585011e+00,-5.619256e+00,-2.600006e+01,-9.893190e+00,-1.064749e+00,6.289775e+00,-2.043303e+01,-2.972729e+00,-2.875840e+00,-3.494093e+00,-3.542118e+00,-2.709289e+00,-3.748457e+00,-3.222460e+00,-2.404935e+00,2.393525e-01,4.392278e-01,8.767486e-01,1.049594e+00,1.270297e+00,1.593687e+00,1.702767e+00,2.472114e+00,2.006967e+02,7.675515e-01,-3.497075e-02,1.030586e-01,1.014853e+00,-1.315527e-01,7.532830e-01,2.781332e+00,2.913658e+00,1.572172e+00,-3.235366e+00,-2.429417e+00,1.081519e+00,1.116581e+00,-3.285237e+00,-3.191453e+00,1.795951e+00,-2.090054e+00,2.483674e-01,-1.065004e-01,-7.800992e-02,2.262004e-01,-1.922250e-02,-1.188741e-02,-7.517769e-02,-1.356563e-01,-1.030668e-02,1.072994e-02,2.251685e-03,-2.583340e-02,-6.369174e-03,-8.698786e-03,-5.805635e-03,-5.616388e-02,1.700087e+00,4.369509e-03,2.054551e+02,3.991072e-02,3.678389e-02,1.045183e-01,1.575116e+00,-8.509021e-03,-6.365923e-03,2.021725e-02
306,3.060000,1.383568e-01,-3.135276e+01,-4.706062e+00,4.088302e+00,-8.075185e+00,5.978400e-01,-1.219834e-01,-2.067418e+01,-1.069467e+01,-1.291968e+01,-5.417302e+00,-2.145979e+01,-1.078292e+01,-7.441925e+00,6.572262e+00,-2.119182e+01,-2.799163e+00,-3.144151e+00,-3.610510e+00,-3.246760e+00,-2.837900e+00,-3.812829e+00,-3.256828e+00,-2.463139e+00,2.281397e-01,4.679733e-01,8.542853e-01,1.012281e+00,1.252048e+00,1.574976e+00,1.681047e+00,2.355609e+00,2.024606e+02,7.725933e-01,-3.602654e-02,4.840793e-02,8.337930e-01,4.198344e-01,5.888110e-01,2.517557e+00,2.244207e+00,3.980709e+00,-1.425394e+00,-3.630859e+00,1.255672e+00,2.468585e+00,-1.986578e+00,-5.835148e+00,8.198997e-01,9.497452e-02,2.395846e-01,-1.344809e-01,-2.884274e-02,1.562297e-01,-1.883123e-01,3.209412e-02,-1.070659e-01,-1.082625e-01,-1.146587e-02,1.327544e-02,-2.102900e-02,-1.457839e-02,1.491407e-02,-1.413337e-02,-1.897764e-03,-4.116261e-02,1.725967e+00,7.235074e-03,2.077525e+02,1.971755e-02,2.231891e-02,8.825948e-02,1.803607e+00,-5.480940e-03,-8.904161e-03,5.006118e-03
307,3.070000,1.254175e-01,-3.143082e+01,-3.107942e+00,4.708950e+00,-7.425495e+00,2.386603e+00,-6.343410e-01,-1.508080e+01,-1.037980e+01,-1.743433e+01,-2.576882e+00,-1.605442e+01,-1.212749e+01,-1.684018e+01,5.939293e+00,-1.840636e+01,-2.514747e+00,-3.233401e+00,-3.600249e+00,-3.196670e+00,-3.243127e+00,-3.699423e+00,-3.513026e+00,-2.666082e+00,2.144874e-01,4.735865e-01,8.110738e-01,1.015589e+00,1.284361e+00,1.546309e+00,1.688909e+00,2.338962e+00,2.042647e+02,7.868126e-01,-8.984303e-03,1.341526e-01,4.913084e-01,3.751590e-01,8.572811e-01,1.200221e+00,9.881594e-01,3.463710e+00,-1.054201e-01,-4.353818e+00,8.032446e-02,1.282227e+00,-7.627672e-01,-5.616644e+00,-5.249116e-01,1.287654e+00,2.626303e-01,-8.736749e-02,9.156203e-03,8.272216e-02,-2.012513e-01,1.021046e-01,-5.255411e-02,-3.033745e-02,-1.291181e-02,7.957434e-03,-2.110521e-02,-2.386558e-03,3.073427e-02,-1.325575e-02,1.366181e-02,-2.654860e-02,1.737300e+00,5.913460e-03,2.096770e+02,2.325411e-02,1.477475e-02,1.357495e-01,1.771323e+00,-4.048146e-03,-5.778447e-03,-6.839119e-04
308,3.080000,1.060296e-01,-3.100596e+01,-3.266303e+00,5.294078e+00,-6.526623e+00,3.734153e+00,4.369626e-01,-1.245779e+01,-1.024296e+01,-2.396384e+01,-4.118584e+00,-1.931215e+01,-1.436265e+01,-1.955415e+01,7.045967e+00,-1.564923e+01,-2.138910e+00,-3.250203e+00,-3.525957e+00,-3.124395e+00,-3.360829e+00,-3.531283e+00,-3.487527e+00,-2.526587e+00,2.002400e-01,4.823047e-01,8.132942e-01,1.017365e+00,1.369648e+00,1.549585e+00,1.741661e+00,2.430731e+00,2.059564e+02,7.905404e-01,2.470442e-02,2.403793e-01,1.834630e-01,-2.150940e-01,9.053625e-01,2.544918e-02,-5.632647e-02,2.795220e+00,8.791052e-01,-3.993434e+00,-1.143380e+00,4.078617e-02,6.988322e-01,-3.926607e+00,-1.499920e+00,4.109703e-01,2.245902e-01,-4.792418e-02,6.774888e-02,6.438537e-02,-1.405895e-01,1.548278e-01,1.970170e-02,1.136904e-02,-7.984670e-03,1.164371e-02,-1.627865e-02,1.658516e-02,3.162915e-02,2.111387e-03,3.946533e-02,-8.444929e-03,1.708609e+00,1.759255e-03,2.110313e+02,2.115436e-02,1.413664e-02,7.009853e-02,1.622539e+00,-2.739121e-03,-3.108369e-03,-8.174841e-03
309,3.090000,1.762219e-01,-3.096679e+01,-3.239569e+00,4.505493e+00,-4.732567e+00,1.137126e+00,-1.538386e+00,-1.239382e+01,-8.377421e+00,-2.583202e+01,-5.866993e+00,-2.066275e+01,-1.191716e+01,-2.309186e+01,3.428365e+00,-1.676606e+01,-1.989704e+00,-3.259652e+00,-3.490588e+00,-3.189690e+00,-3.454081e+00,-3.378706e+00,-3.369880e+00,-2.524898e+00,1.887433e-01,4.718493e-01,7.917181e-01,1.035119e+00,1.365169e+00,1.540104e+00,1.740769e+00,2.301810e+00,2.076353e+02,7.881452e-01,5.375556e-02,3.381901e-01,-2.841105e-02,-5.199111e-01,3.758004e-01,-1.131049e+00,4.475632e-02,2.879701e+00,1.519004e+00,-2.401739e+00,-2.687456e+00,-8.672924e-02,1.600053e+00,-2.478088e+00,-2.297728e+00,-1.164355e+00,1.536507e-01,-3.827262e-02,1.440984e-01,8.992939e-02,-8.064802e-02,1.421085e-01,9.260523e-02,2.105727e-02,-2.833094e-03,1.636871e-02,-1.581443e-02,1.929265e-02,1.352646e-02,1.089308e-02,3.767132e-02,-2.065182e-02,1.665387e+00,-3.047955e-03,2.126722e+02,1.895159e-02,1.198279e-02,1.101792e-01,1.535704e+00,-4.414306e-03,-2.020014e-03,-1.534736e-02
310,3.100000,2.364767e-01,-3.038288e+01,-3.722934e+00,3.114560e+00,-4.894836e+00,1.349824e+00,4.840692e-02,-8.041564e+00,-7.300331e+00,-2.868800e+01,-9.489144e+00,-1.895170e+01,-7.393923e+00,-2.394912e+01,3.281282e-01,-1.995712e+01,-1.938734e+00,-3.370646e+00,-3.326596e+00,-2.928324e+00,-3.435371e+00,-3.199048e+00,-3.229892e+00,-2.476886e+00,2.010884e-01,5.270605e-01,7.825699e-01,1.085441e+00,1.369790e+00,1.588636e+00,1.852443e+00,2.331960e+00,2.093184e+02,7.807233e-01,6.111985e-02,4.239166e-01,2.567498e-01,-4.618796e-01,-1.109030e+00,-1.885806e+00,3.614076e-01,3.512129e+00,2.586391e+00,-2.172802e-01,-2.753809e+00,1.367175e+00,1.550716e+00,-2.918502e+00,-2.217013e+00,-1.874117e+00,8.464174e-02,4.907846e-04,2.661962e-01,1.334315e-01,-7.107086e-02,8.376119e-02,7.852530e-02,-1.080346e-03,3.165536e-03,1.616070e-02,-2.093725e-02,1.819917e-02,6.044388e-04,6.209159e-03,2.771842e-02,1.297722e-02,1.635461e+00,-1.290256e-03,2.143676e+02,8.173213e-03,8.173048e-03,6.017039e-02,1.545671e+00,-3.575180e-03,-9.211131e-04,-1.165701e-02
