frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
296,2.960000,1.952676e-01,-2.981655e+01,-5.486056e+00,-7.356194e+00,-3.278029e+01,-4.750936e+01,-1.126134e+01,1.667191e+01,4.141472e+00,-2.136475e+00,2.088823e+01,-9.472706e+00,1.706106e+01,-1.101416e+01,-9.972636e+00,-1.107858e+01,-5.404166e+00,-4.070017e-01,-5.005276e-02,-1.470595e+00,-4.574635e+00,-2.925791e+00,-2.120829e+00,-2.555673e+00,3.768015e-01,4.501534e-01,6.651060e-01,9.034701e-01,1.470006e+00,1.656321e+00,2.091507e+00,2.632186e+00,1.343198e+02,8.051028e-01,-1.972061e-02,1.270128e-01,-1.779285e-02,3.217619e-01,-9.869915e-01,2.477345e-01,1.277565e+00,-1.089523e+00,2.168770e+00,4.806193e-01,5.138203e-01,1.353808e+00,7.991170e-01,2.234222e+00,-4.793208e-01,1.264534e+00,1.312599e-02,3.433054e-02,4.759782e-02,6.734306e-02,2.392101e-02,-1.149228e-01,-9.085240e-02,1.083429e-01,1.745492e-03,5.576134e-04,-3.775418e-03,-9.105789e-03,1.238815e-02,5.503380e-03,3.045323e-02,1.247828e-02,3.408234e-01,1.778632e-03,1.353696e+02,9.444035e-03,8.312141e-03,2.488039e-02,8.148896e-01,-5.827932e-04,2.804977e-04,1.105944e-02
297,2.970000,1.675682e-01,-2.950050e+01,-6.109472e+00,-5.381752e+00,-3.276753e+01,-4.685130e+01,-9.562895e+00,1.821160e+01,7.495069e+00,1.461465e-01,2.253469e+01,-4.761513e+00,1.852719e+01,-6.432921e+00,-8.090968e+00,-1.107318e+01,-5.412701e+00,-3.807432e-01,-1.712854e-02,-1.444063e+00,-4.664367e+00,-2.988314e+00,-2.174844e+00,-2.351979e+00,3.792458e-01,4.529834e-01,6.628173e-01,9.215047e-01,1.525994e+00,1.684638e+00,2.206077e+00,2.677177e+00,1.347451e+02,8.036225e-01,2.230611e-03,7.002125e-02,4.310834e-01,1.188432e+00,4.879333e-01,8.698074e-01,1.649875e+00,5.611094e-01,2.621053e+00,3.421710e-01,-1.319930e+00,9.256517e-01,5.103601e-01,2.019370e+00,-6.472181e-01,2.107455e-01,8.291054e-02,-2.813568e-02,1.046924e-02,6.146405e-02,-4.445209e-02,-1.061324e-01,-8.909438e-02,5.476043e-02,4.406151e-03,2.376389e-03,-7.779849e-03,-1.609634e-02,1.827594e-02,2.141953e-04,1.491175e-02,8.856868e-03,3.870590e-01,3.262043e-04,1.360208e+02,6.630920e-03,8.351378e-03,4.495085e-02,5.257553e-01,-5.818157e-04,2.447714e-04,1.331802e-02
298,2.980000,1.899038e-01,-2.949749e+01,-4.678048e+00,-3.512940e+00,-3.053641e+01,-4.595719e+01,-8.166374e+00,1.806429e+01,1.222220e+01,-9.711263e-01,1.838250e+01,-4.770608e+00,1.884642e+01,-5.689783e+00,-1.029277e+01,-1.051099e+01,-5.165775e+00,-4.395881e-01,-2.976697e-02,-1.474028e+00,-4.740152e+00,-3.143595e+00,-2.322042e+00,-2.322431e+00,3.903751e-01,4.545247e-01,6.510059e-01,9.195067e-01,1.547999e+00,1.663117e+00,2.181418e+00,2.674128e+00,1.351537e+02,8.024153e-01,2.161747e-02,2.897835e-03,7.218992e-01,1.542782e+00,1.565817e+00,1.234343e+00,2.029207e+00,8.899195e-01,1.344115e+00,-3.778773e-01,-2.895671e+00,-8.761497e-02,-1.101868e+00,-3.203964e-03,-3.877661e-01,-6.547437e-01,1.385937e-01,-9.068321e-02,-3.864696e-02,4.342638e-02,-7.621393e-02,-9.782024e-02,-6.972373e-02,8.335900e-03,3.449181e-03,1.933295e-03,-8.621747e-03,-2.754227e-02,7.971978e-03,-1.450640e-02,-1.190665e-02,2.323055e-03,3.637818e-01,8.458674e-04,1.363798e+02,7.936626e-03,9.695010e-03,7.014233e-02,2.939423e-01,1.892881e-04,-2.892902e-04,1.517010e-02
299,2.990000,2.298755e-01,-2.959582e+01,-4.196726e+00,-1.418889e+00,-2.896722e+01,-4.380511e+01,-6.689960e+00,1.929406e+01,1.033384e+01,-2.240164e+00,1.291304e+01,-7.982597e+00,1.515886e+01,-7.885977e+00,-1.059491e+01,-1.354438e+01,-5.013926e+00,-6.181946e-01,-1.391587e-01,-1.411126e+00,-4.842490e+00,-3.241063e+00,-2.377861e+00,-2.373511e+00,3.873711e-01,4.534955e-01,6.339784e-01,8.397062e-01,1.533753e+00,1.636036e+00,2.098208e+00,2.651992e+00,1.354883e+02,8.049822e-01,4.463384e-02,-2.004709e-01,7.989235e-01,7.845641e-01,1.450031e+00,1.403971e+00,2.486789e+00,1.510188e+00,-1.539593e-01,-6.291052e-01,-2.609293e+00,-1.118499e+00,-1.415635e+00,-1.066291e+00,-1.663016e-01,-9.965149e-01,8.392029e-02,-1.428075e-01,-6.494159e-02,7.817988e-02,-7.358132e-02,-7.349148e-02,-4.989602e-02,-8.925643e-02,1.751146e-03,2.230418e-03,-7.783556e-03,-4.669137e-02,-1.740785e-02,-2.702570e-02,-5.518699e-02,-8.328915e-03,3.077026e-01,-1.470804e-04,1.364918e+02,7.288661e-03,8.844563e-03,6.883951e-02,1.394608e-01,1.680236e-05,-8.641763e-04,1.197434e-02
300,3.000000,2.722013e-01,-2.975441e+01,-2.832933e+00,-1.623714e+00,-2.685136e+01,-4.286073e+01,-2.551775e+00,2.058028e+01,9.442665e+00,-2.832706e+00,1.122070e+01,-8.300239e+00,1.323589e+01,-1.030366e+01,-1.065949e+01,-1.311670e+01,-4.910585e+00,-7.416921e-01,-1.822725e-01,-1.269932e+00,-4.866643e+00,-3.288517e+00,-2.367939e+00,-2.503227e+00,3.899847e-01,4.595639e-01,6.364167e-01,8.066580e-01,1.505986e+00,1.608089e+00,2.085908e+00,2.656394e+00,1.357672e+02,8.086522e-01,4.847300e-02,-3.367821e-01,1.919004e-01,-2.725442e-01,4.876577e-01,9.926147e-01,2.397171e+00,1.512944e+00,-9.433322e-01,-1.275667e+00,-8.394510e-01,-1.062616e+00,-1.239709e+00,-1.181116e+00,8.550445e-01,-8.562202e-01,-4.086680e-02,-1.684277e-01,-7.286993e-02,1.007107e-01,-5.463395e-02,-2.274146e-02,-3.007629e-02,-9.127486e-02,3.920287e-04,6.122997e-03,-3.695094e-03,-3.551788e-02,-2.088099e-02,-1.949841e-02,-4.133092e-02,-4.087997e-03,2.202820e-01,-2.992570e-03,1.366038e+02,1.006160e-02,6.619097e-03,8.878654e-02,-4.197998e-02,-1.111557e-03,-9.242354e-04,1.437936e-02
301,3.010000,3.495887e-01,-3.037440e+01,-3.037412e+00,-2.403545e+00,-2.735990e+01,-4.137967e+01,6.375220e-02,2.450455e+01,8.115040e+00,-2.068589e+00,1.306913e+01,-8.589192e+00,1.425428e+01,-9.457440e+00,-8.739112e+00,-1.475291e+01,-5.120695e+00,-9.437285e-01,-2.655838e-01,-1.155212e+00,-4.969028e+00,-3.283311e+00,-2.401376e+00,-2.707863e+00,3.881967e-01,4.616159e-01,6.311941e-01,7.444722e-01,1.459962e+00,1.577023e+00,1.977897e+00,2.644400e+00,1.359769e+02,7.997686e-01,2.644571e-02,-3.355686e-01,-4.623349e-01,-1.091309e+00,-5.295051e-01,5.429646e-01,1.391200e+00,1.372852e+00,-4.812064e-01,-1.523763e+00,9.460103e-01,-8.263363e-01,2.235060e-02,-5.785285e-01,1.616783e+00,-3.804575e-01,-1.463261e-01,-1.547764e-01,-5.522609e-02,9.032579e-02,-1.572137e-02,3.458147e-02,-1.425085e-02,-5.224299e-02,1.890186e-03,1.186244e-02,4.275805e-03,6.348735e-03,-1.068702e-02,3.931391e-03,-2.036500e-03,5.272007e-03,5.132904e-02,-7.361806e-03,1.366061e+02,5.652443e-03,5.568454e-03,9.550046e-02,-4.555191e-01,-2.117465e-03,7.858752e-05,1.434362e-02
302,3.020000,3.724122e-01,-3.079211e+01,-4.298203e+00,-4.383334e+00,-2.890178e+01,-4.220684e+01,4.426238e-01,2.302377e+01,8.614938e+00,-7.435250e+00,1.410720e+01,-9.780393e+00,1.310016e+01,-1.080963e+01,-6.945444e+00,-1.418783e+01,-5.316724e+00,-1.118959e+00,-3.309041e-01,-1.098432e+00,-4.950053e+00,-3.236179e+00,-2.460666e+00,-2.611629e+00,3.919225e-01,4.810795e-01,6.339226e-01,7.895343e-01,1.480490e+00,1.595132e+00,2.034919e+00,2.657484e+00,1.360108e+02,7.900593e-01,4.054853e-03,-1.458748e-01,-8.482438e-01,-1.106033e+00,-7.762867e-01,8.295174e-02,-1.569691e-01,6.054611e-01,-1.078593e+00,-1.098363e+00,1.560444e+00,-1.724629e+00,6.770344e-01,1.847542e-01,1.500482e+00,-4.681458e-01,-1.341067e-01,-9.855776e-02,-4.025132e-02,3.844535e-02,3.924341e-02,1.077669e-01,5.248993e-02,5.021238e-03,1.904914e-03,1.330302e-02,9.288663e-03,3.945953e-02,6.453967e-03,2.536352e-02,4.247826e-02,1.155503e-02,-2.462738e-01,-9.355796e-03,1.361127e+02,3.196950e-03,6.711888e-03,1.287087e-01,-1.139066e+00,-2.370766e-03,4.306035e-04,4.895287e-03
303,3.030000,3.119986e-01,-3.075481e+01,-5.775766e+00,-5.495623e+00,-3.058953e+01,-4.141724e+01,-1.231161e+00,2.493657e+01,8.341670e+00,-7.557705e+00,1.619984e+01,-1.137420e+01,1.533847e+01,-1.052563e+01,-4.368025e+00,-1.491110e+01,-5.542486e+00,-1.203443e+00,-3.409734e-01,-1.045247e+00,-4.879392e+00,-3.094325e+00,-2.402752e+00,-2.580525e+00,3.958531e-01,5.020499e-01,6.566045e-01,8.800117e-01,1.493066e+00,1.662172e+00,2.113520e+00,2.677807e+00,1.356231e+02,7.774697e-01,-1.058082e-02,1.499786e-01,-5.943797e-01,-7.347135e-01,-2.784199e-01,-4.102547e-01,-1.410369e+00,-8.042520e-01,-2.073690e+00,4.290632e-01,1.069192e+00,-2.123504e+00,1.025162e+00,3.481291e-01,2.618870e-01,-6.354488e-01,-3.120489e-02,6.938958e-03,-1.749047e-02,-4.315948e-02,1.071886e-01,1.335185e-01,1.264690e-01,3.406749e-02,1.072922e-03,7.587752e-03,1.683397e-02,5.976171e-02,1.453674e-02,3.473200e-02,7.295351e-02,1.631615e-02,-6.107025e-01,-6.519353e-03,1.344597e+02,1.336635e-04,9.191105e-03,1.205966e-01,-1.703990e+00,5.730567e-04,1.261595e-03,-8.252274e-03
304,3.040000,3.112706e-01,-3.029358e+01,-5.704975e+00,-5.607840e+00,-2.911798e+01,-4.242719e+01,-2.689163e+00,2.339157e+01,3.936384e+00,-5.579963e+00,1.745756e+01,-1.553088e+01,1.607896e+01,-8.845790e+00,-5.342630e+00,-1.537833e+01,-5.370223e+00,-1.104624e+00,-3.458343e-01,-1.132688e+00,-4.715244e+00,-2.844175e+00,-2.104802e+00,-2.541790e+00,3.956811e-01,5.058620e-01,6.701549e-01,9.361858e-01,1.521704e+00,1.692333e+00,2.230488e+00,2.697466e+00,1.347127e+02,7.730227e-01,1.617051e-02,1.634844e-01,-1.170831e-01,-1.794372e-02,5.523464e-01,-1.124928e+00,-2.103822e+00,-1.345010e+00,-3.108078e+00,1.932717e+00,3.810139e-02,-1.753297e+00,8.962857e-01,2.021847e-01,-2.090621e+00,-9.131371e-01,4.778800e-02,7.755475e-02,-3.288452e-02,-1.511948e-01,7.471795e-02,1.147415e-01,1.681608e-01,-8.871007e-03,-1.993439e-03,-6.507433e-03,1.174022e-02,2.890028e-02,-1.347065e-06,1.458825e-02,1.466525e-02,-2.435741e-02,-8.607346e-01,-3.941727e-03,1.319816e+02,9.671660e-04,6.960789e-03,1.007149e-01,-1.610832e+00,3.717583e-03,8.649823e-04,-2.124993e-02
305,3.050000,3.272554e-01,-2.987377e+01,-5.305924e+00,-5.464859e+00,-2.864390e+01,-4.332077e+01,-5.422199e+00,2.029939e+01,8.586788e-02,-8.509168e-01,1.673991e+01,-1.633147e+01,1.789069e+01,-8.698716e+00,-8.231084e+00,-1.733490e+01,-5.249970e+00,-9.162016e-01,-3.455710e-01,-1.353881e+00,-4.550490e+00,-2.811720e+00,-1.946963e+00,-2.572445e+00,3.916820e-01,4.871634e-01,6.972478e-01,9.699550e-01,1.512038e+00,1.702083e+00,2.244880e+00,2.705990e+00,1.335724e+02,7.756901e-01,3.416681e-02,-9.215546e-03,-1.856523e-01,2.463668e-01,6.309160e-01,-2.020892e+00,-2.133374e+00,-1.821482e+00,-2.494317e+00,1.379874e+00,-7.365932e-01,-1.112144e-01,-2.215969e-01,-1.132083e+00,-3.674693e+00,-4.018552e-01,9.905624e-03,8.786278e-02,-6.133118e-02,-2.262155e-01,-1.111026e-02,5.874510e-02,1.361986e-01,-1.515126e-03,-3.423366e-03,-1.468444e-02,2.360004e-03,6.459236e-04,-3.101528e-03,-4.457951e-03,-2.898901e-02,-4.967601e-02,-8.050216e-01,-6.748677e-04,1.301517e+02,9.632618e-03,1.175198e-02,6.823596e-02,-6.378937e-01,5.923398e-03,5.787148e-04,-5.565573e-03
306,3.060000,4.456364e-01,-3.041521e+01,-5.118539e+00,-4.488434e+00,-2.711286e+01,-4.687971e+01,-7.980970e+00,1.861731e+01,-2.797550e+00,-1.125061e+00,1.402768e+01,-1.606825e+01,1.630548e+01,-1.071217e+01,-1.546702e+01,-1.754162e+01,-5.224042e+00,-8.748063e-01,-4.930278e-01,-1.700089e+00,-4.740914e+00,-2.803774e+00,-1.847756e+00,-2.660024e+00,3.840408e-01,4.559855e-01,6.723020e-01,8.890641e-01,1.470997e+00,1.648118e+00,2.042565e+00,2.521606e+00,1.327325e+02,7.712404e-01,2.876499e-02,-2.377546e-01,-5.702567e-01,3.943787e-01,2.811726e-01,-2.168116e+00,-1.923339e+00,-7.427689e-01,-6.902887e-01,-1.356019e-01,-8.283688e-01,2.140988e+00,-2.091056e-01,-1.955819e+00,-3.030210e+00,9.392468e-01,-8.361264e-02,2.742570e-02,-8.818938e-02,-2.040678e-01,-1.230805e-01,1.109617e-02,6.573381e-02,8.651686e-03,-3.297961e-03,-1.393898e-02,-8.647716e-03,-2.262119e-02,-9.062397e-03,-1.814705e-02,-7.808612e-02,-6.061759e-02,-4.322891e-01,1.233155e-03,1.302126e+02,1.703539e-02,9.756361e-03,4.863934e-02,6.858963e-01,4.728106e-03,-5.794832e-04,2.522827e-02
307,3.070000,4.156498e-01,-3.074007e+01,-6.997245e+00,-4.823492e+00,-2.843751e+01,-4.929544e+01,-9.252130e+00,1.821630e+01,-7.629448e-01,-2.885788e+00,1.423182e+01,-1.166159e+01,1.411723e+01,-1.525286e+01,-1.767930e+01,-1.583873e+01,-5.566048e+00,-8.790377e-01,-5.740325e-01,-1.892624e+00,-4.922108e+00,-2.820801e+00,-1.850281e+00,-2.528983e+00,3.845564e-01,4.535659e-01,6.673309e-01,9.068022e-01,1.502912e+00,1.661990e+00,2.062536e+00,2.517357e+00,1.325881e+02,7.749865e-01,5.741927e-03,-2.836811e-01,-6.804672e-01,2.976086e-01,-6.082191e-02,-1.527188e+00,-8.652912e-01,3.058727e-01,3.403793e-01,-1.045458e+00,-2.473150e-01,1.880673e+00,-7.421335e-01,-1.371542e+00,-7.456535e-01,2.090873e+00,-1.010548e-01,-1.542556e-02,-5.727568e-02,-1.053906e-01,-1.467240e-01,-2.436876e-04,2.908932e-02,1.858163e-02,-1.495084e-03,-6.174734e-03,-1.398898e-02,-2.370719e-02,9.304642e-04,-1.807373e-02,-6.612631e-02,-2.287660e-02,8.049469e-02,5.013364e-03,1.321548e+02,2.171654e-02,1.068689e-02,1.188065e-01,1.618855e+00,1.562034e-03,-1.808090e-03,5.593660e-02
308,3.080000,4.108983e-01,-3.104920e+01,-7.710598e+00,-3.956630e+00,-2.781531e+01,-5.028043e+01,-1.039089e+01,2.071927e+01,9.093468e-01,-5.240537e+00,1.456976e+01,-7.160879e+00,1.692017e+01,-1.534781e+01,-1.576957e+01,-1.143018e+01,-5.630247e+00,-9.860771e-01,-6.725504e-01,-1.883655e+00,-5.144838e+00,-2.784154e+00,-1.824474e+00,-2.520262e+00,3.827541e-01,4.529659e-01,6.418747e-01,8.546563e-01,1.480955e+00,1.621644e+00,1.931229e+00,2.488694e+00,1.330434e+02,7.795403e-01,-1.323605e-02,-1.289783e-01,-3.861216e-01,2.821746e-01,-5.189287e-01,2.706223e-02,2.128675e-01,1.388509e+00,1.200257e+00,2.609432e-02,4.336175e-01,3.149289e-01,-6.020441e-01,1.682554e-01,1.062770e+00,1.961371e+00,-6.623258e-02,6.005156e-03,3.109608e-02,2.994552e-02,-7.898350e-02,-2.324455e-02,-7.436991e-03,1.705482e-02,5.418331e-04,-6.333649e-04,-9.330714e-03,-1.371769e-02,3.358162e-03,-1.293495e-02,-2.694564e-02,2.697971e-02,4.890594e-01,8.966232e-03,1.344095e+02,1.856574e-02,4.595916e-03,2.015710e-01,1.714767e+00,3.370799e-04,1.467703e-03,5.017539e-02
309,3.090000,3.733341e-01,-3.097518e+01,-7.412231e+00,-4.242718e+00,-2.859679e+01,-4.925635e+01,-8.543693e+00,2.077777e+01,-6.568408e-02,-4.020469e+00,1.523229e+01,-1.138179e+01,1.387268e+01,-1.323860e+01,-1.180807e+01,-9.936251e+00,-5.552142e+00,-9.376940e-01,-5.421881e-01,-1.789050e+00,-5.082148e+00,-2.822748e+00,-1.813158e+00,-2.549418e+00,3.848500e-01,4.577996e-01,6.425166e-01,8.686230e-01,1.511712e+00,1.624951e+00,1.969916e+00,2.608063e+00,1.338194e+02,7.966070e-01,7.103375e-03,-1.056826e-01,2.480202e-01,3.719766e-01,-7.239389e-01,7.829197e-01,1.391832e+00,2.204138e+00,1.094299e+00,1.344572e+00,5.242313e-01,-1.689039e+00,-9.059876e-01,1.616969e+00,9.307661e-01,5.792357e-01,-2.077556e-02,4.024854e-02,1.075810e-01,1.217362e-01,-5.264425e-02,-4.774952e-02,-3.851540e-02,-3.106198e-02,1.352680e-03,-1.502573e-03,-7.600784e-03,-2.428018e-02,-1.141741e-02,-1.389860e-02,-3.336702e-02,1.923656e-02,6.594086e-01,7.638556e-03,1.361475e+02,1.667762e-02,5.291751e-03,2.714531e-01,1.170464e+00,1.084721e-03,6.240903e-03,1.338746e-02
310,3.100000,4.006140e-01,-3.094254e+01,-6.841654e+00,-3.367948e+00,-2.962787e+01,-4.676395e+01,-7.270851e+00,2.427912e+01,2.855104e+00,-4.272486e-01,1.569553e+01,-1.463350e+01,1.341753e+01,-1.087802e+01,-1.308878e+01,-1.068600e+01,-5.562159e+00,-8.154524e-01,-3.534696e-01,-1.602148e+00,-5.055811e+00,-2.919023e+00,-1.903503e+00,-2.564533e+00,3.866032e-01,4.507019e-01,6.380556e-01,8.395653e-01,1.483388e+00,1.601962e+00,1.954147e+00,2.611151e+00,1.345621e+02,8.052613e-01,1.187740e-02,-1.610489e-02,3.455741e-01,4.547269e-01,-9.289051e-01,1.018309e+00,1.992624e+00,2.345413e+00,1.576901e+00,1.596116e+00,6.055476e-01,-1.967283e+00,-9.487439e-01,1.016300e+00,-1.804409e-01,-1.262275e+00,-2.588401e-02,6.190733e-02,1.368595e-01,1.609641e-01,-4.760313e-02,-5.602477e-02,-6.548895e-02,-5.551481e-03,3.785044e-04,1.340687e-04,-2.494734e-03,-1.873000e-02,-1.224211e-02,-5.469131e-03,-1.928246e-03,1.607647e-02,5.926148e-01,2.434641e-03,1.367901e+02,2.124025e-02,1.979245e-02,2.231930e-01,3.922394e-01,1.653824e-03,8.753723e-03,-2.726587e-02
311,3.110000,4.563088e-01,-3.132181e+01,-6.191616e+00,-3.257950e+00,-3.115092e+01,-4.713908e+01,-3.852990e+00,2.745706e+01,3.735672e+00,1.430428e+00,1.629009e+01,-1.637047e+01,1.133861e+01,-9.402912e+00,-1.436586e+01,-1.331464e+01,-5.703970e+00,-7.631074e-01,-1.956678e-01,-1.424697e+00,-5.229843e+00,-2.992114e+00,-2.003343e+00,-2.662158e+00,3.893952e-01,4.471850e-01,6.312366e-01,7.929468e-01,1.444608e+00,1.602337e+00,1.884242e+00,2.552311e+00,1.351258e+02,8.003188e-01,1.733324e-03,3.936901e-02,4.255027e-01,4.640788e-01,-9.568416e-01,8.354961e-01,1.459234e+00,1.275790e+00,1.514481e+00,4.627527e-01,-4.132519e-02,-1.018288e+00,1.358902e-01,1.878254e-01,-1.325547e+00,-1.901167e+00,1.129317e-02,4.871500e-02,1.072328e-01,1.630145e-01,-3.076916e-02,-6.992219e-02,-9.104818e-02,3.281450e-03,-1.114810e-03,2.300346e-03,3.649473e-04,-1.336287e-02,-1.578274e-02,6.949139e-03,5.392802e-03,-3.304076e-03,3.233643e-01,-6.410772e-03,1.368168e+02,2.580289e-02,3.429314e-02,1.749328e-01,-4.844009e-01,-3.965428e-04,4.135554e-03,-4.519353e-02
312,3.120000,4.287980e-01,-3.095641e+01,-6.593035e+00,-2.175380e+00,-3.118276e+01,-4.624752e+01,-2.773128e+00,2.910670e+01,6.893173e+00,1.459503e-02,1.706860e+01,-1.450295e+01,1.344348e+01,-1.218416e+01,-1.539288e+01,-1.605236e+01,-5.683753e+00,-7.638338e-01,-1.615129e-01,-1.261012e+00,-5.309006e+00,-2.979595e+00,-2.056825e+00,-2.491650e+00,3.823740e-01,4.589435e-01,6.350411e-01,7.988443e-01,1.453296e+00,1.605605e+00,1.964425e+00,2.596952e+00,1.353533e+02,7.898576e-01,-2.570593e-02,1.650352e-01,3.353881e-01,-1.736368e-01,-7.278668e-01,6.766121e-01,5.418065e-01,-6.788290e-01,7.101237e-01,-6.863834e-01,1.571061e-01,-4.911634e-01,4.072553e-01,-6.283557e-01,-1.278619e+00,-1.474226e+00,3.311801e-02,4.573455e-02,6.487105e-02,1.167548e-01,5.895472e-02,-4.151912e-02,-6.336357e-02,6.365299e-03,-1.165622e-03,6.849605e-03,7.447988e-03,1.710012e-02,3.891778e-03,2.571555e-02,6.118089e-02,1.977806e-02,-1.321411e-01,-1.261110e-02,1.360361e+02,2.227222e-02,3.386383e-02,1.135018e-01,-1.498686e+00,-4.193325e-03,-4.693657e-03,-3.466671e-02
313,3.130000,3.679087e-01,-3.077140e+01,-5.409028e+00,-2.518608e+00,-3.260355e+01,-4.533708e+01,-3.496387e+00,2.474294e+01,5.487684e+00,-1.927628e+00,1.433913e+01,-1.653850e+01,1.453916e+01,-1.164641e+01,-1.728375e+01,-1.675891e+01,-5.434879e+00,-7.199283e-01,-1.020025e-01,-1.144546e+00,-5.109396e+00,-3.142073e+00,-2.191737e+00,-2.569452e+00,3.813906e-01,4.651805e-01,6.458486e-01,8.221691e-01,1.447844e+00,1.657875e+00,1.991741e+00,2.598642e+00,1.350406e+02,7.722550e-01,-1.863854e-02,1.735268e-01,6.479230e-02,-1.018146e+00,-6.024622e-01,4.297630e-01,-6.637200e-01,-2.240916e+00,-4.149171e-01,-7.200061e-01,9.669479e-01,9.707342e-01,1.313718e+00,-6.985372e-01,-2.496615e-01,-1.876740e-01,1.634026e-03,2.997980e-02,-1.838534e-03,3.842548e-02,1.485868e-01,-1.591318e-02,-2.073486e-02,-5.927277e-03,4.286021e-04,6.661263e-03,1.204100e-02,3.483223e-02,1.485057e-02,2.877656e-02,8.395664e-02,3.073638e-02,-7.040863e-01,-1.346881e-02,1.341025e+02,1.417892e-02,1.893383e-02,1.003311e-01,-2.419916e+00,-5.562115e-03,-9.043867e-03,-2.018865e-02
314,3.140000,3.162844e-01,-3.039257e+01,-5.556008e+00,-4.605803e+00,-3.254089e+01,-4.428189e+01,-4.740120e+00,2.224204e+01,5.529716e+00,-2.180138e+00,1.745654e+01,-1.700531e+01,1.385354e+01,-1.289805e+01,-1.802293e+01,-1.633500e+01,-5.531114e+00,-6.083692e-01,-7.594701e-02,-1.158449e+00,-4.821261e+00,-3.051639e+00,-2.126124e+00,-2.579059e+00,3.847774e-01,4.759521e-01,6.679896e-01,9.104548e-01,1.501229e+00,1.702771e+00,2.206302e+00,2.686877e+00,1.339440e+02,7.562377e-01,4.754222e-03,-6.483154e-02,-4.661562e-01,-1.714200e+00,6.459923e-02,-2.416153e-02,-1.052332e+00,-2.034224e+00,-1.253666e+00,3.905672e-01,2.000522e+00,2.602447e+00,8.831058e-01,-5.035005e-01,2.365337e+00,3.722095e-01,-1.344028e-01,-7.062310e-02,-1.105585e-01,-1.180809e-01,1.361846e-01,3.601529e-02,2.774188e-02,-3.772376e-02,2.600193e-03,2.957210e-03,1.217918e-02,3.815432e-02,1.824830e-02,1.291491e-02,4.583008e-02,1.671724e-02,-1.239243e+00,-1.054891e-02,1.306538e+02,6.085613e-03,4.003819e-03,8.716030e-02,-2.844709e+00,4.455504e-03,-6.587012e-04,-2.790586e-03
