frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
169,1.690000,1.095069e-01,-2.734248e+01,-6.879185e+00,-3.474211e+00,1.328279e+01,-2.130538e+01,-2.701819e+01,1.592241e+01,-5.584432e+00,-3.182151e+01,1.243910e+01,-7.908438e+00,4.400328e-01,-2.084505e+01,8.386738e-01,6.524863e-01,-3.002613e+00,-2.608564e+00,-2.943561e+00,-3.626902e+00,-2.660616e+00,-2.315290e-01,-7.690952e-01,-2.680754e+00,2.891611e-01,4.914591e-01,9.331797e-01,1.366307e+00,1.477440e+00,1.615192e+00,1.710956e+00,2.458315e+00,1.447037e+02,7.510357e-01,2.957805e-02,1.769354e+00,8.814852e-01,6.659150e-01,5.591526e+00,-1.659383e+00,-3.217226e+00,2.689414e+00,-2.961144e+00,-2.894779e-01,-6.667334e-01,-1.345142e+00,-1.864855e-02,-3.691339e+00,-1.862840e+00,1.710135e+00,5.716965e-01,3.054288e-01,1.640631e-01,-3.023720e-03,3.158630e-01,5.029513e-01,5.204245e-01,-5.342436e-03,-2.133355e-02,-1.193715e-02,-1.213185e-02,3.251522e-02,-6.148124e-03,9.502709e-03,-8.477176e-03,-6.198540e-02,-7.324889e+00,1.102053e-02,1.208744e+02,8.017863e-02,0,4.934823e-01,6.305925e+00,3.207145e-02,0,-1.084547e-01
170,1.700000,2.033316e-01,-2.638273e+01,-6.793447e+00,-5.340896e-01,1.641305e+01,-2.638607e+01,-2.806342e+01,1.869990e+01,-5.938488e+00,-2.409590e+01,7.128149e+00,-1.275267e+01,-2.375683e-01,-2.443856e+01,6.587024e-01,-6.849367e-01,-2.643954e+00,-2.360293e+00,-2.616694e+00,-3.925020e+00,-2.728333e+00,-1.980725e-01,-3.385006e-01,-2.615584e+00,2.764322e-01,4.652551e-01,8.046179e-01,1.352045e+00,1.445874e+00,1.621764e+00,1.667284e+00,2.299314e+00,1.382469e+02,7.526042e-01,5.101293e-02,8.369225e-01,8.272910e-02,8.710958e-01,2.604372e+00,-2.738453e+00,-4.574026e-01,1.508468e+00,3.056235e-02,4.090400e+00,-1.221201e+00,-1.754703e+00,3.912104e-01,-1.683075e+00,-1.111970e+00,1.724332e-01,1.786033e-01,1.847599e-01,1.901933e-01,-9.009812e-02,8.040373e-02,1.498013e-01,3.529643e-01,6.500717e-02,-2.647910e-03,-9.234169e-03,-2.154574e-02,1.046255e-02,-3.430724e-03,7.889712e-03,2.644733e-02,-6.393592e-02,-5.999480e+00,-2.187133e-04,1.188762e+02,1.202679e-01,0,2.814520e-01,-2.023253e+00,1.631567e-02,3.213168e-03,-1.185770e-01
171,1.710000,2.380418e-01,-2.620125e+01,-7.389940e+00,-3.354571e-01,1.771952e+01,-2.777008e+01,-2.732530e+01,1.696077e+01,-3.532887e+00,-1.693942e+01,7.715415e+00,-1.087377e+01,1.685386e-01,-2.502689e+01,-1.320597e-01,-2.895974e-01,-2.819074e+00,-2.268206e+00,-2.526978e+00,-4.093196e+00,-2.661263e+00,-2.470675e-01,-2.016035e-01,-2.505045e+00,2.912362e-01,4.697447e-01,8.938863e-01,1.370234e+00,1.477373e+00,1.653178e+00,1.847110e+00,2.390601e+00,1.329400e+02,7.448366e-01,1.737626e-02,-2.187403e-01,-3.741377e-01,9.555106e-01,3.728193e-01,-2.560830e+00,1.737904e+00,1.097233e-01,1.788199e+00,4.437492e+00,1.457226e-01,-1.043975e+00,1.973184e+00,3.638224e-01,-1.258439e+00,-5.289507e-01,-1.398782e-01,1.306865e-02,6.319284e-02,-1.290176e-01,-1.621981e-01,-1.301550e-01,1.236498e-01,7.349203e-02,5.759954e-03,-6.186306e-03,-5.796671e-04,-6.184817e-04,5.278421e-03,3.230429e-03,5.529481e-02,-6.158781e-03,-4.943230e+00,-4.329437e-03,1.170193e+02,1.202679e-01,0,2.814520e-01,-1.774477e+00,-1.304595e-03,8.032920e-03,-7.381085e-02
172,1.720000,2.920302e-01,-2.672935e+01,-7.725681e+00,9.420502e-02,1.662432e+01,-3.241610e+01,-2.531629e+01,1.794022e+01,4.756604e-01,-1.165721e+01,9.299313e+00,-1.342173e+01,5.130575e+00,-2.136801e+01,-9.993067e-01,-1.906718e+00,-3.179027e+00,-2.226310e+00,-2.366091e+00,-4.194797e+00,-2.933339e+00,-4.086671e-01,-4.528470e-02,-2.426014e+00,3.120935e-01,4.560801e-01,8.455437e-01,1.348790e+00,1.468223e+00,1.632021e+00,1.845590e+00,2.254787e+00,1.285313e+02,7.402751e-01,-2.793499e-02,-7.183228e-01,-3.793752e-01,8.693010e-01,-1.377065e+00,-1.257991e+00,3.325251e+00,6.961346e-02,1.984368e+00,1.326638e+00,6.295938e-01,-1.168359e+00,2.521713e+00,1.558891e+00,-1.600732e+00,-1.760707e-01,-2.230049e-01,-1.354311e-01,-4.340992e-02,-2.900782e-02,-2.834393e-01,-2.545631e-01,-5.661014e-02,7.013490e-02,4.809633e-03,6.293178e-04,-9.631157e-04,-5.074120e-03,3.970480e-03,-1.002331e-02,3.102362e-02,2.986898e-02,-4.079174e+00,-2.624041e-03,1.153054e+02,1.016230e-01,1.606584e-02,2.186425e-01,-1.486995e+00,-1.905686e-02,1.378995e-02,-4.979320e-02
173,1.730000,1.520388e-01,-2.826287e+01,-8.283756e+00,9.891949e-01,1.504125e+01,-3.109452e+01,-1.970224e+01,1.685086e+01,1.494894e-01,-1.585340e+01,1.208213e+01,-1.279378e+01,7.621883e+00,-2.056121e+01,-4.624516e+00,-1.381377e+00,-3.434467e+00,-2.610212e+00,-2.752898e+00,-4.137102e+00,-3.369103e+00,-7.770066e-01,-2.974542e-01,-2.408079e+00,3.001302e-01,4.651151e-01,9.098185e-01,1.364842e+00,1.492658e+00,1.626216e+00,1.898277e+00,2.449784e+00,1.248454e+02,7.355531e-01,-3.476966e-02,-8.671522e-01,-1.550991e-01,1.489691e+00,-2.254925e+00,-9.912205e-02,3.418877e+00,-2.087318e-01,1.292622e+00,-7.850211e-01,-2.837655e-01,-2.224351e+00,1.518366e+00,1.819726e+00,-1.661491e+00,5.886086e-02,-1.229359e-01,-1.946660e-01,-9.391341e-02,-1.386046e-02,-3.621032e-01,-3.364795e-01,-1.965769e-01,5.833995e-02,-2.674091e-03,8.602709e-04,-2.515345e-02,-1.432838e-02,-3.052199e-03,-1.372078e-02,-1.194829e-02,5.702658e-02,-3.298669e+00,1.088166e-03,1.137874e+02,8.297811e-02,3.213168e-02,1.558329e-01,-9.571518e-01,-2.526825e-02,1.519586e-02,-4.911151e-02
174,1.740000,1.066581e-01,-2.894353e+01,-8.243415e+00,3.150090e+00,1.086686e+01,-3.101380e+01,-1.524870e+01,1.910292e+01,2.142164e+00,-1.800572e+01,8.092758e+00,-1.763445e+01,8.644324e+00,-1.887695e+01,-5.098728e+00,-1.019400e+00,-3.451282e+00,-2.866446e+00,-2.720784e+00,-4.048107e+00,-3.791610e+00,-1.205918e+00,-5.736260e-01,-2.313392e+00,2.960334e-01,4.707165e-01,7.918363e-01,1.329371e+00,1.458084e+00,1.585129e+00,1.796818e+00,2.419068e+00,1.218983e+02,7.441258e-01,-1.215738e-02,-7.212677e-01,5.535788e-02,1.727863e+00,-2.443903e+00,8.464831e-01,1.859495e+00,-7.197234e-01,5.722580e-01,-2.818791e-01,-1.646951e+00,-2.962769e+00,-2.537379e-01,1.299637e+00,-1.286612e+00,-3.018209e-01,-4.697823e-03,-1.476572e-01,-6.791444e-02,-5.816331e-02,-3.053556e-01,-3.345580e-01,-2.559392e-01,1.783946e-02,-2.914566e-03,-3.669560e-04,-3.087655e-02,-2.038454e-02,-4.754877e-03,-5.872607e-03,-2.161509e-02,7.850568e-02,-2.538814e+00,3.690642e-03,1.130572e+02,4.362856e-02,5.288390e-02,9.529561e-02,-2.592400e-01,-2.588616e-02,1.178203e-02,-2.958694e-02
175,1.750000,1.568795e-01,-2.942992e+01,-7.906568e+00,5.585058e+00,9.323629e+00,-2.896684e+01,-1.526471e+01,1.533576e+01,2.096971e+00,-1.769027e+01,6.899864e+00,-1.988916e+01,6.003495e+00,-1.717379e+01,-6.389803e+00,-4.389521e-01,-3.297626e+00,-2.921468e+00,-2.819199e+00,-4.235844e+00,-4.042644e+00,-1.530839e+00,-9.203175e-01,-2.269656e+00,2.858958e-01,4.667278e-01,7.949727e-01,1.308302e+00,1.467182e+00,1.608020e+00,1.811754e+00,2.593594e+00,1.197631e+02,7.483521e-01,3.365778e-02,-3.884478e-01,2.488677e-01,1.600658e+00,-2.125264e+00,7.371437e-01,-1.101130e-01,-1.455807e+00,-2.593736e-01,1.371365e+00,-2.478313e+00,-3.315185e+00,-8.980172e-01,1.816278e+00,3.463183e-02,-1.014865e+00,7.363238e-02,-1.942828e-02,2.077103e-03,-1.079867e-01,-1.962529e-01,-2.586472e-01,-2.034200e-01,-1.548641e-02,-1.702011e-03,-8.504835e-03,-4.321239e-02,-2.741759e-02,-1.028494e-02,-5.983889e-03,-2.682146e-02,4.521682e-02,-1.802618e+00,3.581381e-03,1.133576e+02,2.292393e-02,5.757029e-02,9.756792e-02,4.059715e-01,-1.795032e-02,5.159729e-03,-1.054142e-02
176,1.760000,2.288230e-01,-2.975216e+01,-7.637486e+00,6.435587e+00,7.263619e+00,-2.924752e+01,-1.823758e+01,1.509916e+01,2.363209e+00,-1.214817e+01,3.655690e+00,-2.468788e+01,4.671080e+00,-1.656353e+01,-6.549724e+00,-3.887035e+00,-3.270937e+00,-2.808968e+00,-2.672513e+00,-4.436242e+00,-4.123347e+00,-1.704541e+00,-1.013549e+00,-2.406028e+00,3.046379e-01,4.534390e-01,7.485838e-01,1.275137e+00,1.457187e+00,1.611755e+00,1.780776e+00,2.575411e+00,1.183784e+02,7.523288e-01,3.776042e-02,-2.701759e-01,2.880099e-01,1.029064e+00,-1.772967e+00,9.602663e-01,-6.151192e-01,-2.505273e+00,-1.100349e+00,1.294552e+00,-1.900721e+00,-2.243816e+00,-8.349913e-01,1.068309e+00,1.406694e+00,-2.049124e+00,8.024659e-02,3.717427e-02,-1.387887e-02,-8.733483e-02,-9.736748e-02,-2.169270e-01,-1.911493e-01,-3.587146e-02,-2.899081e-03,-1.097043e-02,-1.929814e-02,-2.339165e-02,-6.302929e-03,-4.587972e-03,-8.259880e-03,2.308123e-02,-1.144989e+00,2.918225e-03,1.142241e+02,2.219298e-03,6.225668e-02,9.984022e-02,8.278923e-01,-6.834035e-03,-2.167719e-03,-3.301612e-03
177,1.770000,2.592453e-01,-2.980079e+01,-7.342382e+00,7.349739e+00,6.216552e+00,-2.829194e+01,-1.875836e+01,1.157371e+01,-1.257902e+00,-1.192535e+01,1.909104e+00,-2.584299e+01,5.118420e+00,-1.263653e+01,-3.725859e+00,-5.021886e+00,-3.156478e+00,-2.736093e+00,-2.766648e+00,-4.482967e+00,-4.184499e+00,-1.820931e+00,-1.094593e+00,-2.439193e+00,2.873179e-01,4.312297e-01,7.153828e-01,1.254871e+00,1.441681e+00,1.582983e+00,1.772191e+00,2.597697e+00,1.175922e+02,7.493585e-01,8.796783e-03,-2.311827e-01,2.853480e-01,8.159125e-01,-1.750826e+00,1.214652e+00,5.191635e-01,-2.859350e+00,-1.212121e+00,-3.022480e-01,-1.591581e+00,-5.678886e-01,1.856815e-01,1.925396e-01,2.484636e+00,-2.118781e+00,7.162835e-02,1.928215e-02,-5.905557e-02,-7.687426e-03,-6.185241e-02,-2.415628e-01,-2.190595e-01,-1.995969e-03,-1.104171e-02,-8.815858e-03,-1.881957e-02,-2.295797e-02,-1.270832e-02,-1.610431e-02,-1.551011e-02,-3.203509e-02,-5.959495e-01,3.881347e-03,1.152339e+02,1.393116e-02,5.324394e-02,1.008535e-01,1.051170e+00,2.255438e-04,-8.183027e-03,-2.435651e-03
178,1.780000,2.442773e-01,-3.010898e+01,-7.085458e+00,7.413071e+00,3.555563e+00,-2.654992e+01,-1.657747e+01,8.457581e+00,-1.682146e+00,-1.441542e+01,1.084535e+00,-2.587662e+01,4.911906e+00,-1.580404e+01,6.027716e-01,-8.973553e+00,-3.120623e+00,-2.773262e+00,-2.816454e+00,-4.361219e+00,-4.207520e+00,-2.145507e+00,-1.442235e+00,-2.407981e+00,2.808269e-01,4.336134e-01,7.351406e-01,1.239128e+00,1.439319e+00,1.574707e+00,1.775301e+00,2.532422e+00,1.172588e+02,7.582137e-01,-9.868033e-03,-3.379383e-01,3.121811e-01,7.999318e-01,-2.055882e+00,1.692738e+00,1.693725e+00,-3.202184e+00,-1.163988e-01,-1.498317e+00,-1.010150e+00,1.218476e+00,3.281835e-01,-1.011399e+00,2.113122e+00,-1.610653e+00,3.987603e-02,-3.222241e-02,-8.778732e-02,3.682528e-02,-7.682800e-02,-3.237534e-01,-3.252421e-01,4.882254e-02,-1.465393e-02,-1.903862e-03,-1.327819e-02,-2.559012e-02,-1.783816e-02,-1.305330e-02,-3.050978e-02,-6.225662e-02,-1.137154e-01,5.122649e-03,1.162586e+02,1.395477e-02,4.420849e-02,7.714476e-02,1.332979e+00,2.121655e-03,-1.197525e-02,2.683701e-03
179,1.790000,1.931363e-01,-3.040743e+01,-6.755842e+00,9.175879e+00,2.423525e+00,-2.424238e+01,-1.349895e+01,4.359796e+00,-1.940958e+00,-1.806788e+01,2.275347e-01,-2.213424e+01,6.811489e+00,-1.659084e+01,2.457126e+00,-8.489600e+00,-3.014642e+00,-2.842910e+00,-3.042506e+00,-4.311792e+00,-4.309820e+00,-2.518170e+00,-1.801272e+00,-2.278660e+00,2.425927e-01,4.325613e-01,7.075965e-01,1.211516e+00,1.412574e+00,1.546023e+00,1.736941e+00,2.454913e+00,1.173432e+02,7.648163e-01,-2.164220e-02,-5.011038e-01,6.854553e-01,6.308485e-01,-2.170716e+00,1.856241e+00,1.486825e+00,-2.013340e+00,1.707885e+00,-1.039248e+00,-1.364446e+00,1.915035e+00,-3.729708e-01,-1.847102e+00,9.859269e-01,-1.085014e+00,3.255668e-02,-5.418561e-02,-2.062790e-02,3.470201e-02,-8.244367e-02,-3.425315e-01,-4.065744e-01,-4.871249e-03,-7.574347e-03,6.316766e-03,-1.481864e-02,-1.996319e-02,-1.537189e-02,-7.060206e-03,-1.676704e-02,-4.802153e-02,3.771484e-01,5.562740e-03,1.175962e+02,1.818391e-02,2.567925e-02,9.673739e-02,1.849735e+00,-1.302427e-04,-1.211957e-02,1.537013e-02
180,1.800000,2.125374e-01,-3.113853e+01,-6.369850e+00,9.522176e+00,-1.119275e+00,-2.280861e+01,-1.239866e+01,2.695195e+00,2.122744e+00,-1.656849e+01,-5.542747e-01,-2.044988e+01,5.465462e+00,-1.964337e+01,9.243917e-01,-1.020644e+01,-3.142475e+00,-2.916671e+00,-2.973520e+00,-4.337703e+00,-4.444827e+00,-2.974689e+00,-2.286420e+00,-2.242182e+00,2.537308e-01,4.432538e-01,6.860860e-01,1.168864e+00,1.382550e+00,1.564969e+00,1.645852e+00,2.335520e+00,1.179343e+02,7.702131e-01,-7.738224e-03,-5.783045e-01,1.425641e+00,5.012358e-01,-2.432942e+00,1.642062e+00,3.942216e-01,-1.022295e+00,2.763887e+00,4.526367e-01,-1.629724e+00,2.018084e+00,-2.037820e+00,-1.512074e+00,3.429237e-01,-6.830004e-01,7.984223e-02,1.688132e-02,1.083638e-01,1.561999e-02,-9.228964e-02,-3.176838e-01,-4.617184e-01,-1.097791e-01,5.477175e-04,6.817728e-03,-2.470984e-02,-1.577264e-02,-9.722698e-03,-4.526126e-03,2.601591e-02,5.717611e-03,8.969291e-01,3.392518e-03,1.197078e+02,1.070120e-02,1.616275e-02,1.153168e-01,2.456262e+00,9.706481e-04,-8.838469e-03,1.452258e-02
181,1.810000,1.669043e-01,-3.179153e+01,-4.272910e+00,9.449429e+00,-2.299610e+00,-2.088139e+01,-1.341364e+01,4.388198e+00,5.379080e+00,-1.604506e+01,-4.093722e+00,-1.898118e+01,2.976788e+00,-1.995237e+01,1.042966e+00,-9.830512e+00,-2.982768e+00,-2.935316e+00,-2.791254e+00,-4.321215e+00,-4.478064e+00,-3.118998e+00,-2.705373e+00,-2.546448e+00,2.629942e-01,4.579933e-01,6.658168e-01,1.190187e+00,1.393206e+00,1.552551e+00,1.753080e+00,2.456040e+00,1.191402e+02,7.711725e-01,1.452356e-02,-5.241737e-01,2.009698e+00,4.577556e-01,-2.264860e+00,1.607423e+00,-6.965289e-01,-2.048467e-01,3.278229e+00,1.941728e-01,-1.815558e+00,1.956593e+00,-3.488522e+00,-1.280592e+00,9.724697e-01,-1.240208e+00,1.780521e-01,9.497748e-02,1.856088e-01,3.115835e-02,-7.029386e-02,-2.112488e-01,-4.745130e-01,-1.911127e-01,5.590671e-03,6.570893e-03,-1.638665e-02,2.460384e-03,9.421742e-03,1.156676e-03,8.698189e-02,6.621077e-02,1.399062e+00,1.892012e-03,1.227579e+02,1.490673e-02,6.668978e-03,1.586181e-01,2.905467e+00,2.535052e-03,-3.325284e-03,-3.194117e-03
182,1.820000,2.187022e-01,-3.230844e+01,-1.198717e+00,9.782475e+00,-6.247579e+00,-2.002010e+01,-1.464901e+01,3.331905e+00,8.477272e+00,-1.316365e+01,-4.903458e+00,-1.736273e+01,-3.359843e+00,-2.168365e+01,3.024470e+00,-1.171810e+01,-2.737348e+00,-2.642652e+00,-2.400260e+00,-4.278408e+00,-4.584846e+00,-3.433512e+00,-3.298777e+00,-2.822982e+00,2.733648e-01,4.549861e-01,6.324812e-01,1.170929e+00,1.400389e+00,1.548813e+00,1.897311e+00,2.560447e+00,1.208449e+02,7.719982e-01,2.550707e-02,-1.636032e-01,2.038509e+00,7.046269e-01,-1.656487e+00,1.411755e+00,-7.872920e-01,-2.932160e-01,2.300780e+00,-1.207989e+00,-1.908254e+00,2.423201e+00,-3.733544e+00,-1.027710e+00,1.691996e+00,-1.070996e+00,2.933308e-01,1.697433e-01,1.745771e-01,8.980861e-02,-3.441877e-02,-8.759441e-02,-3.726612e-01,-1.594952e-01,-2.815637e-03,7.075280e-04,-1.365207e-02,4.951608e-03,1.835483e-02,-3.038442e-03,9.904401e-02,8.394907e-02,1.849558e+00,1.008481e-03,1.259590e+02,2.044660e-02,9.521275e-03,1.188173e-01,3.201059e+00,7.010543e-03,9.845257e-04,-1.364064e-02
183,1.830000,2.626716e-01,-3.244334e+01,7.070847e-01,1.133451e+01,-6.336623e+00,-1.759952e+01,-1.585642e+01,3.017207e+00,1.127292e+01,-1.879944e+01,-6.675665e+00,-1.389485e+01,-6.218469e+00,-2.197366e+01,6.269436e+00,-1.393481e+01,-2.326944e+00,-2.505032e+00,-2.401092e+00,-4.185648e+00,-4.591280e+00,-3.345002e+00,-3.667658e+00,-2.943824e+00,2.607291e-01,4.595497e-01,6.524656e-01,1.222786e+00,1.450763e+00,1.559884e+00,2.046121e+00,2.673503e+00,1.228832e+02,7.733839e-01,3.417327e-02,2.812704e-01,1.285172e+00,7.112039e-01,-3.569141e-01,1.259191e+00,-4.907737e-01,-5.029211e-01,5.773000e-01,-2.473195e+00,-1.806619e+00,2.464619e+00,-2.964716e+00,-8.413988e-01,1.382733e+00,-3.100263e-01,3.296567e-01,1.635458e-01,7.424233e-02,1.109831e-01,2.787805e-02,4.665093e-02,-1.761092e-01,-5.529337e-02,-9.990404e-03,-6.930447e-03,7.580101e-04,9.646880e-03,1.829595e-02,6.415129e-04,5.864940e-02,4.670916e-02,2.228683e+00,1.700270e-03,1.289979e+02,2.598647e-02,1.237357e-02,7.901653e-02,3.366065e+00,6.050856e-03,4.958014e-03,-1.798230e-02
184,1.840000,2.921890e-01,-3.163065e+01,1.332698e+00,1.210277e+01,-7.383206e+00,-1.739078e+01,-1.511373e+01,1.914610e+00,1.067972e+01,-2.123125e+01,-8.804572e+00,-1.087704e+01,-8.604629e+00,-2.377128e+01,6.771137e+00,-1.350927e+01,-2.003733e+00,-2.283097e+00,-2.295716e+00,-3.956444e+00,-4.560313e+00,-3.299659e+00,-3.668583e+00,-2.840971e+00,2.407852e-01,4.460133e-01,6.245012e-01,1.177322e+00,1.445546e+00,1.546110e+00,1.994551e+00,2.646534e+00,1.253106e+02,7.741498e-01,1.450519e-02,9.050169e-01,1.907921e-01,-1.294667e-01,2.194359e+00,1.607199e-01,-6.595131e-01,5.251259e-01,-2.167939e+00,-2.369603e+00,-1.112360e+00,1.234272e+00,-1.318486e+00,-6.032906e-01,-2.454692e-01,1.728930e+00,3.101300e-01,1.296222e-01,-6.401539e-04,1.062788e-01,1.560193e-01,2.816142e-01,2.154556e-01,2.269859e-02,-1.403070e-02,-1.080562e-02,2.519838e-02,1.831112e-02,1.852683e-02,6.463385e-03,2.082566e-02,1.554945e-02,2.551138e+00,3.089076e-03,1.325931e+02,4.021404e-02,1.823308e-02,8.691434e-02,3.518498e+00,2.907868e-03,6.763340e-03,-6.718930e-03
185,1.850000,3.010272e-01,-3.072408e+01,8.872438e-01,1.184530e+01,-3.516367e+00,-1.590010e+01,-1.563515e+01,2.582240e+00,7.164355e+00,-2.437724e+01,-1.117626e+01,-9.900931e+00,-9.224399e+00,-2.311555e+01,6.083300e+00,-1.048506e+01,-1.701293e+00,-2.297365e+00,-2.472315e+00,-3.927282e+00,-4.350940e+00,-2.952670e+00,-3.401016e+00,-2.813921e+00,2.293320e-01,4.278274e-01,6.735969e-01,1.235225e+00,1.462108e+00,1.557110e+00,1.997707e+00,2.646543e+00,1.280508e+02,7.785980e-01,-1.124127e-02,1.458276e+00,-6.656724e-01,-1.302909e+00,4.199649e+00,-9.914234e-01,-1.701944e+00,1.831243e+00,-4.495872e+00,-1.476040e+00,-1.079033e-01,-6.324482e-01,1.172404e+00,1.552294e-01,-2.247445e+00,3.837443e+00,2.417791e-01,1.418324e-01,-1.196682e-02,9.448757e-02,3.220570e-01,4.882904e-01,5.745474e-01,5.829005e-02,-9.745727e-03,-1.237609e-02,5.545313e-02,2.965113e-02,1.388340e-02,1.721574e-02,1.116322e-02,1.906776e-03,2.787624e+00,5.043381e-03,1.362712e+02,3.527729e-02,2.710314e-02,8.465812e-02,3.497078e+00,-2.841431e-03,7.666504e-03,-9.765143e-03
186,1.860000,2.720504e-01,-2.864299e+01,-3.348365e-01,8.879745e+00,3.314090e+00,-2.006621e+01,-1.805721e+01,6.175018e+00,-3.081401e-01,-2.222276e+01,-8.214964e+00,-1.318832e+01,-8.449308e+00,-2.412916e+01,1.890192e+00,-4.798326e+00,-1.499524e+00,-2.098375e+00,-2.367850e+00,-3.876197e+00,-3.924919e+00,-2.221607e+00,-2.354820e+00,-2.774440e+00,2.189099e-01,4.168191e-01,7.479075e-01,1.256265e+00,1.487351e+00,1.582517e+00,2.025646e+00,2.651674e+00,1.310168e+02,7.848365e-01,-2.265615e-02,1.834400e+00,-1.038202e+00,-2.078268e+00,5.018542e+00,-1.811258e+00,-2.951100e+00,3.028182e+00,-4.856702e+00,-2.060606e+00,1.544550e+00,-1.794532e+00,3.592281e+00,8.105432e-01,-2.887580e+00,4.747863e+00,1.695782e-01,1.788476e-01,3.087063e-02,1.294543e-01,4.604596e-01,6.547791e-01,7.806833e-01,8.479838e-02,-2.642722e-03,-4.403496e-03,6.834360e-02,4.001296e-02,1.215994e-02,2.319208e-02,5.295503e-03,2.465010e-04,2.922627e+00,5.000782e-03,1.399149e+02,3.034053e-02,3.597319e-02,8.240188e-02,3.327640e+00,-6.226465e-04,9.220073e-03,-1.464972e-02
187,1.870000,2.165346e-01,-2.664579e+01,-1.787510e+00,6.431473e+00,9.312973e+00,-2.121891e+01,-2.289440e+01,1.004322e+01,-5.712509e+00,-2.568388e+01,-7.509985e+00,-1.590145e+01,-4.341116e-01,-2.101858e+01,-2.527316e+00,8.969245e-01,-1.370153e+00,-1.888231e+00,-2.424859e+00,-3.753334e+00,-3.298692e+00,-1.442576e+00,-1.451802e+00,-2.685639e+00,2.229381e-01,4.122663e-01,8.680282e-01,1.331570e+00,1.499277e+00,1.627760e+00,2.086390e+00,2.680467e+00,1.339682e+02,7.932574e-01,-1.772435e-03,1.744425e+00,-9.067649e-01,-1.812256e+00,3.648159e+00,-1.291746e+00,-3.815148e+00,2.568742e+00,-2.421352e+00,-2.816947e+00,2.272786e+00,-2.234985e+00,4.083035e+00,1.143274e+00,-1.521741e+00,4.294389e+00,1.028301e-01,2.138837e-01,1.032461e-01,1.243354e-01,4.918823e-01,6.075609e-01,6.529935e-01,1.208320e-01,3.459065e-03,-4.768252e-04,4.853879e-02,2.758851e-02,-4.550457e-04,1.355429e-02,-3.483442e-02,-8.197809e-03,3.010316e+00,3.600127e-03,1.428224e+02,1.671607e-02,4.183603e-02,3.244705e-02,3.273393e+00,4.092584e-03,1.109459e-02,-6.204566e-03
