frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.299578e-01,-2.422385e+01,-1.567356e+00,-2.991506e+00,-1.843088e+01,-1.852300e+01,-1.801555e+01,-2.386386e+01,3.394516e-01,1.661888e+01,1.519806e+01,-2.561896e+01,-3.396257e+00,-5.068858e+00,-5.308794e+00,-2.306655e+01,-3.006857e+00,-3.479296e-01,-7.667658e-01,-2.301102e+00,-1.399418e+00,-2.954721e+00,-2.418802e+00,-1.965758e+00,3.408357e-01,3.890231e-01,8.449495e-01,1.014420e+00,1.164159e+00,1.568034e+00,1.660433e+00,2.564883e+00,1.285197e+02,7.538021e-01,4.144568e-02,-1.570241e+00,-1.030718e+00,-6.686353e-01,-4.074995e-01,-1.511309e+00,6.111561e-01,2.981593e+00,2.841217e-01,-2.273623e+00,1.089676e+00,-2.720007e+00,-1.717901e+00,-3.920755e+00,-1.501340e+00,-8.395494e-01,-3.117616e-01,-3.541723e-01,-1.830399e-01,-1.594174e-01,-3.473614e-01,-9.304209e-02,-1.013604e-01,-1.378625e-01,1.061997e-02,1.112451e-02,9.893501e-03,-7.568598e-05,4.590612e-02,8.391631e-03,3.373943e-02,1.290052e-02,-2.907182e+00,-7.026279e-03,1.192865e+02,2.163824e-02,1.463968e-01,6.076204e-02,-3.138810e+00,2.692549e-03,1.669122e-02,-2.641330e-02
31,0.310000,5.378659e-01,-2.558459e+01,-1.885737e+00,-5.124947e+00,-1.798534e+01,-2.012052e+01,-1.826961e+01,-1.680622e+01,-8.886192e-01,1.267675e+01,1.510565e+01,-2.936971e+01,-7.689555e+00,-8.110302e+00,-5.901566e+00,-2.467467e+01,-3.184128e+00,-6.871452e-01,-9.053736e-01,-2.385014e+00,-1.743069e+00,-2.813213e+00,-2.431984e+00,-2.295617e+00,3.512329e-01,4.118598e-01,8.739891e-01,1.011830e+00,1.279605e+00,1.576271e+00,1.795536e+00,2.610625e+00,1.254766e+02,7.422149e-01,-3.158848e-02,-1.926841e+00,-7.379955e-01,3.355525e-02,-5.061487e-01,-1.767260e+00,1.260399e+00,3.889926e+00,2.552926e-01,-4.413253e+00,4.542767e-01,-4.425820e-01,-1.179131e+00,-3.477971e+00,-6.788601e-01,1.396071e+00,-3.200874e-01,-4.170162e-01,-2.414534e-01,-2.392412e-01,-5.668538e-01,-1.572014e-01,-1.782421e-01,-1.694818e-01,8.478495e-03,1.597208e-02,-2.975702e-03,3.277719e-03,7.373122e-02,1.191363e-02,9.617649e-02,3.197887e-02,-2.609393e+00,-7.355458e-03,1.163475e+02,5.416088e-02,1.309803e-01,6.063451e-02,-1.716019e+00,1.254048e-02,-6.313496e-03,3.036810e-02
32,0.320000,4.343610e-01,-2.814069e+01,-3.363584e+00,-3.893905e+00,-1.810863e+01,-2.237181e+01,-1.755468e+01,-1.559118e+01,-2.538417e+00,5.969038e+00,1.721836e+01,-2.830737e+01,-9.074570e+00,-1.270938e+01,-7.418204e+00,-2.180122e+01,-3.593903e+00,-1.161270e+00,-1.331974e+00,-2.815630e+00,-2.534012e+00,-3.030698e+00,-2.659611e+00,-2.385864e+00,3.562888e-01,4.313219e-01,8.816636e-01,1.033756e+00,1.403322e+00,1.631185e+00,1.985821e+00,2.677708e+00,1.229506e+02,7.367709e-01,-9.963553e-02,-2.196518e+00,-5.062314e-01,1.007319e+00,-6.410360e-01,-1.566952e+00,1.783426e+00,4.340907e+00,6.622083e-01,-5.455267e+00,-1.239272e+00,2.591919e+00,2.905777e-01,-3.107761e+00,2.822894e-01,2.993259e+00,-3.281134e-01,-4.701245e-01,-2.861270e-01,-3.139268e-01,-7.470671e-01,-2.626052e-01,-2.570931e-01,-1.946274e-01,3.672045e-03,1.683434e-02,-2.805546e-02,5.414164e-03,6.638576e-02,4.723466e-03,9.705609e-02,2.584298e-02,-1.943385e+00,-6.591839e-03,1.153726e+02,8.668352e-02,1.155638e-01,6.050699e-02,5.463791e-02,2.791221e-02,-1.506095e-02,3.854270e-02
33,0.330000,2.687453e-01,-3.088087e+01,-2.697323e+00,-2.251292e+00,-1.964024e+01,-2.430025e+01,-1.422464e+01,-9.226347e+00,6.356395e-01,1.098116e+00,1.416301e+01,-2.076754e+01,-6.508648e+00,-1.481816e+01,-5.453885e+00,-1.452388e+01,-4.025771e+00,-1.662571e+00,-1.568027e+00,-3.207369e+00,-3.531426e+00,-3.525851e+00,-3.107641e+00,-2.738621e+00,3.604079e-01,4.460905e-01,7.993984e-01,1.029709e+00,1.429612e+00,1.592123e+00,2.056208e+00,2.681941e+00,1.213349e+02,7.334868e-01,-8.835243e-02,-2.010809e+00,-3.276848e-01,2.066359e+00,-6.433582e-01,-5.332969e-01,2.291602e+00,3.773868e+00,1.599011e+00,-6.182899e+00,-3.122901e+00,3.814644e+00,5.923474e-01,-2.176164e+00,1.658953e+00,2.757250e+00,-2.046249e-01,-5.027596e-01,-3.032075e-01,-3.053742e-01,-7.405854e-01,-3.120659e-01,-3.094815e-01,-1.343178e-01,-3.571802e-03,1.365176e-02,-4.831450e-02,5.175316e-03,3.120521e-02,-7.814312e-03,1.982552e-02,2.835488e-03,-1.120448e+00,-6.655204e-03,1.164878e+02,1.018558e-01,8.144687e-02,1.971054e-01,-6.728055e+00,1.375795e-02,-1.567131e-02,3.336912e-02
34,0.340000,1.663404e-01,-3.255830e+01,-3.692720e+00,6.082605e-01,-2.080861e+01,-2.426790e+01,-1.112091e+01,-5.949258e+00,2.888364e+00,-4.868142e+00,9.473016e+00,-1.696045e+01,-2.533822e+00,-1.725373e+01,-4.121187e+00,-1.317565e+01,-4.226603e+00,-2.210839e+00,-1.866074e+00,-3.459559e+00,-4.240575e+00,-3.911428e+00,-3.366440e+00,-2.717393e+00,3.546084e-01,4.560794e-01,7.419675e-01,1.032551e+00,1.421084e+00,1.583726e+00,2.015377e+00,2.658440e+00,1.208736e+02,7.252069e-01,-4.162126e-02,-1.364296e+00,-4.109670e-01,2.325563e+00,5.280617e-01,5.304230e-01,1.833883e+00,3.345680e+00,1.485759e+00,-5.906933e+00,-4.595819e+00,2.141524e+00,-1.004986e+00,-1.007725e+00,2.696684e+00,7.889925e-01,9.419108e-03,-4.854026e-01,-2.977391e-01,-2.596444e-01,-5.488531e-01,-1.719984e-01,-2.000076e-01,-6.102819e-02,-9.731037e-03,1.035614e-02,-4.042651e-02,1.167204e-02,1.710637e-02,-7.824671e-03,-4.200053e-02,-1.286831e-02,-4.030960e-01,-8.284521e-03,1.194895e+02,1.373519e-01,9.585875e-02,1.852401e-01,-1.844206e+01,-2.714336e-03,-1.545096e-02,-1.364835e-02
35,0.350000,2.301141e-01,-3.342983e+01,-3.359593e+00,2.955763e+00,-1.985214e+01,-2.183896e+01,-1.002849e+01,-2.757846e+00,4.393045e+00,-1.281916e+01,3.363813e+00,-1.596995e+01,-7.998191e+00,-1.671894e+01,7.446905e-01,-1.520121e+01,-3.890903e+00,-2.676159e+00,-2.154361e+00,-3.589921e+00,-4.592715e+00,-3.933177e+00,-3.625978e+00,-2.801441e+00,3.342141e-01,4.677398e-01,7.022646e-01,1.038309e+00,1.426750e+00,1.560929e+00,1.879885e+00,2.634436e+00,1.209129e+02,7.147209e-01,9.625783e-03,-9.004787e-01,-9.611009e-01,1.818824e+00,1.451509e+00,7.525965e-01,9.224746e-01,1.669279e+00,7.992134e-01,-5.004919e+00,-4.596990e+00,-1.330376e-01,-3.437385e+00,-5.425490e-01,3.224388e+00,-9.627015e-01,9.670985e-02,-4.422407e-01,-2.876019e-01,-2.409906e-01,-3.247725e-01,-8.492470e-05,-5.346785e-02,3.046389e-02,-9.942022e-03,8.861917e-03,-1.731388e-02,2.131290e-02,1.342227e-02,7.751250e-03,-7.289872e-02,-2.862659e-02,-1.049423e-02,-9.831583e-03,8.064875e+01,9.761646e-02,6.247631e-02,1.651136e-01,-3.113833e+01,-2.658319e-02,-2.109582e-02,-5.711897e-02
36,0.360000,2.455704e-01,-3.368769e+01,-5.087284e+00,5.130380e+00,-1.536237e+01,-2.095033e+01,-1.048334e+01,-2.097028e+00,3.011677e+00,-1.660699e+01,-3.611411e-01,-1.999855e+01,-1.335473e+01,-1.679761e+01,2.965930e+00,-1.751760e+01,-3.614242e+00,-3.081489e+00,-2.527503e+00,-3.922576e+00,-4.747633e+00,-3.687027e+00,-3.400481e+00,-2.659594e+00,3.207306e-01,4.722779e-01,7.280979e-01,1.087817e+00,1.490285e+00,1.607659e+00,1.863979e+00,2.637119e+00,1.211461e+02,7.047313e-01,1.320211e-02,-8.262699e-01,-1.509647e+00,9.830392e-01,1.372720e+00,-1.460274e-01,7.212331e-01,3.863808e-01,8.455097e-01,-2.067666e+00,-3.364017e+00,-1.292550e+00,-2.868125e+00,3.802765e-01,3.669171e+00,-3.061408e-01,-6.691237e-02,-3.901789e-01,-2.348186e-01,-2.656608e-01,-1.911180e-01,1.986191e-02,6.716356e-02,7.561777e-02,4.440844e-05,5.716360e-03,-3.322244e-03,2.178395e-02,-8.937478e-04,9.940112e-03,-6.876944e-02,-5.334921e-02,7.784195e-02,-9.290451e-03,4.108186e+01,7.523149e-02,4.779433e-02,8.261158e-03,-3.196278e+01,-3.723202e-02,-2.541938e-02,-5.355937e-02
37,0.370000,2.772593e-01,-3.481857e+01,-6.805546e+00,4.581766e+00,-1.510581e+01,-2.219605e+01,-9.931058e+00,-2.806070e+00,4.570050e+00,-1.805705e+01,-3.904859e+00,-1.991368e+01,-1.828512e+01,-1.775896e+01,7.124495e+00,-1.716641e+01,-3.848402e+00,-3.438450e+00,-2.675322e+00,-4.180813e+00,-4.901759e+00,-3.638476e+00,-3.357960e+00,-2.615201e+00,3.276367e-01,4.823009e-01,7.197638e-01,1.108641e+00,1.462123e+00,1.618913e+00,1.767413e+00,2.549469e+00,1.211461e+02,6.945667e-01,-8.270699e-03,-9.253807e-01,-2.022489e+00,-1.363182e-01,-4.731522e-02,-1.567576e+00,1.260107e+00,1.805163e-01,9.193552e-01,4.212291e-01,-1.544167e+00,-1.179453e+00,-3.257169e-01,1.998614e-01,3.221410e+00,9.807318e-01,-3.651377e-01,-3.328641e-01,-1.281271e-01,-2.096649e-01,-1.530391e-01,-4.672868e-02,1.306902e-01,1.035087e-01,1.435125e-02,5.193216e-03,4.974186e-04,1.265278e-02,-1.724162e-02,8.985567e-03,-5.048800e-02,-6.498096e-02,4.665375e-02,-8.135927e-03,0,0,0,0,-2.023794e+01,-2.704644e-02,-1.727470e-02,-3.384883e-02
38,0.380000,2.087783e-01,-3.599528e+01,-9.517980e+00,4.710455e+00,-1.631818e+01,-2.481949e+01,-7.563459e+00,-3.993242e+00,7.027410e+00,-1.258752e+01,-3.712733e+00,-2.145133e+01,-1.173098e+01,-1.483234e+01,1.103476e+01,-1.372375e+01,-4.582415e+00,-3.780588e+00,-2.779687e+00,-4.492416e+00,-5.041643e+00,-3.959469e+00,-3.164631e+00,-2.432425e+00,3.581191e-01,4.773807e-01,7.166067e-01,1.106305e+00,1.398929e+00,1.604434e+00,1.727766e+00,2.434178e+00,1.211461e+02,6.888317e-01,-1.469303e-02,-8.514854e-01,-1.678996e+00,-7.390121e-01,-1.300190e+00,-1.913007e+00,1.533406e+00,4.278654e-01,1.035246e+00,1.310280e+00,-3.416545e-01,-3.511688e-01,1.367863e+00,1.247368e-01,2.539562e+00,1.561819e+00,-4.620627e-01,-2.371361e-01,-2.763858e-02,-1.034010e-01,-1.235692e-01,-1.079267e-01,8.875666e-02,7.419415e-02,1.927304e-02,4.660687e-03,-4.446769e-03,-7.286787e-04,-2.840332e-02,-1.182258e-03,-4.087163e-02,-5.907006e-02,0,-5.805618e-03,0,0,0,0,-8.216372e+00,-1.504630e-02,-9.558866e-03,-1.652232e-03
39,0.390000,2.071566e-01,-3.690294e+01,-1.125669e+01,2.484135e+00,-1.961082e+01,-2.774226e+01,-5.187893e+00,-9.071572e-01,6.981955e+00,-1.272274e+01,-2.681229e+00,-2.114082e+01,-1.043865e+01,-1.670227e+01,1.281733e+01,-1.219447e+01,-5.232504e+00,-3.990930e+00,-2.668905e+00,-4.353325e+00,-5.210906e+00,-4.030599e+00,-3.090452e+00,-2.397483e+00,3.872761e-01,4.911545e-01,7.104973e-01,1.092329e+00,1.386220e+00,1.607469e+00,1.695552e+00,2.411002e+00,1.211461e+02,6.819910e-01,-1.418271e-02,-5.076389e-01,-1.064100e+00,-6.421582e-01,-1.230264e+00,-1.401520e+00,1.186190e+00,6.883910e-01,4.778354e-01,1.053340e+00,3.478764e-01,-2.143776e-01,1.698527e+00,2.434492e-02,1.316822e+00,1.147316e+00,-3.418294e-01,-1.315302e-01,1.236176e-02,-2.059317e-02,-7.875557e-02,-8.553755e-02,6.091940e-02,4.703782e-02,1.484357e-02,3.148115e-03,-2.464235e-03,-4.659915e-03,-1.645157e-02,-1.985216e-03,-1.759369e-02,-3.001106e-02,0,-3.199208e-03,0,0,0,0,0,0,0,0
