frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.041702e-01,-2.892136e+01,-1.179640e+00,2.966519e+00,-1.508703e+01,-3.346190e+01,-1.954827e+01,-5.025313e-01,-1.823270e+01,-2.500662e+01,3.290860e+00,-5.683809e+00,1.848528e+01,1.283115e+01,9.551276e+00,-6.628716e+00,-2.221330e+00,-9.210925e-01,-1.817477e+00,-2.595691e+00,-4.511192e+00,-2.703769e+00,-2.402687e+00,-2.704997e+00,2.890430e-01,4.365002e-01,6.764662e-01,1.039881e+00,1.544136e+00,1.660030e+00,2.007393e+00,2.631539e+00,1.055294e+02,7.639634e-01,-6.939590e-04,2.609596e-01,2.294290e-03,7.445409e-01,2.243727e+00,-4.534698e-01,1.723140e+00,1.691785e+00,-4.627102e+00,-2.286628e+00,2.312715e+00,-5.156567e-01,1.022007e+00,-1.515269e+00,-3.244272e+00,2.113678e+00,1.478563e-01,1.926244e-02,-1.597444e-01,1.797028e-02,-1.223828e-01,1.113722e-01,2.312334e-01,2.155843e-02,-7.852891e-03,-9.005618e-03,-1.344705e-02,-2.632283e-02,1.032608e-02,-7.186592e-03,-4.688044e-02,3.528333e-03,-9.983788e-01,-9.504479e-03,1.024481e+02,2.937090e-02,1.387502e-02,6.471252e-02,-4.004211e-01,-9.939329e-03,1.482271e-03,4.659858e-02
30,0.300000,2.408946e-01,-2.848918e+01,-1.459562e+00,2.616501e+00,-1.277756e+01,-3.470212e+01,-2.145810e+01,-6.604066e-01,-2.121987e+01,-2.965368e+01,5.214520e+00,-6.940155e+00,2.143478e+01,9.043300e+00,3.115592e+00,-5.296564e+00,-2.013737e+00,-8.128108e-01,-1.983549e+00,-2.549612e+00,-4.457721e+00,-2.470021e+00,-2.141598e+00,-2.651603e+00,2.797272e-01,4.300518e-01,6.955671e-01,1.051307e+00,1.549003e+00,1.650932e+00,2.005425e+00,2.630856e+00,1.045836e+02,7.564125e-01,1.993609e-02,-2.797184e-02,-4.392392e-01,7.722858e-01,2.017615e+00,3.223091e-01,2.108893e+00,4.781132e-01,-1.424883e+00,-4.308720e-01,9.363166e-01,-2.009056e+00,5.108334e-01,-4.032289e+00,-1.016285e+00,2.238254e+00,3.732824e-03,-1.384603e-01,-1.727801e-01,-9.800012e-02,-6.697474e-02,-6.074977e-03,1.727003e-01,6.437490e-02,-7.923913e-03,-6.072775e-03,-9.298098e-03,-2.511651e-02,-2.466894e-02,-1.560810e-02,-8.080564e-02,-8.641593e-02,-7.265320e-01,-1.326556e-02,1.017461e+02,1.749790e-02,1.179564e-02,1.045991e-01,8.900452e-02,-9.685631e-03,-7.348655e-04,6.095299e-02
31,0.310000,2.660154e-01,-2.858125e+01,-2.382748e+00,4.574956e+00,-1.109909e+01,-3.552948e+01,-1.835851e+01,-1.000949e+00,-2.006306e+01,-2.826342e+01,4.385166e+00,-1.177305e+01,2.109692e+01,1.269343e+00,4.536568e+00,-1.476617e+00,-2.042040e+00,-1.023378e+00,-2.065684e+00,-2.770896e+00,-4.585316e+00,-2.631588e+00,-1.929195e+00,-2.449072e+00,2.711805e-01,4.184363e-01,6.722985e-01,1.022684e+00,1.494547e+00,1.638515e+00,1.884454e+00,2.468329e+00,1.038059e+02,7.377116e-01,3.207156e-02,-4.316643e-01,-1.001763e+00,8.386787e-01,1.410840e+00,6.952381e-01,2.858328e+00,3.572815e-01,4.519594e-01,1.319450e+00,8.942922e-01,-1.317479e+00,-1.959164e+00,-6.227712e+00,1.825276e+00,2.959641e+00,-2.112879e-01,-3.081202e-01,-1.877889e-01,-1.940786e-01,-9.488058e-02,-9.637079e-02,1.109633e-01,7.977574e-02,-2.498421e-03,1.186579e-03,-1.649898e-03,-1.499494e-02,-3.250837e-02,-1.700444e-02,-8.425727e-02,-1.082910e-01,-2.192986e-01,-1.055169e-02,1.014729e+02,6.302707e-03,1.164134e-02,1.971661e-01,1.302405e+00,-5.837441e-03,-1.943831e-03,7.726054e-02
32,0.320000,3.260505e-01,-2.978179e+01,-3.980901e+00,5.982005e+00,-9.684997e+00,-3.255196e+01,-1.265254e+01,-9.257916e-02,-1.744456e+01,-2.483439e+01,3.627780e+00,-1.296764e+01,1.890542e+01,-4.545423e+00,9.337173e+00,8.509848e-01,-2.555968e+00,-1.653991e+00,-2.424130e+00,-3.156800e+00,-4.772892e+00,-2.929775e+00,-1.932174e+00,-2.370083e+00,2.716550e-01,4.326952e-01,6.740430e-01,1.016951e+00,1.445973e+00,1.619547e+00,1.822477e+00,2.326254e+00,1.037856e+02,7.212256e-01,2.091369e-02,-3.533257e-01,-9.199954e-01,1.386267e-01,6.442665e-01,1.740407e+00,3.047290e+00,4.712888e-01,3.009468e-01,2.973310e+00,1.845947e+00,6.530516e-01,-4.126606e+00,-6.096130e+00,4.072212e+00,2.284957e+00,-3.117227e-01,-3.351875e-01,-1.450690e-01,-1.101256e-01,-7.977819e-03,-8.028738e-02,4.773908e-02,2.761099e-02,2.950525e-03,6.843346e-03,6.298530e-03,-1.964350e-02,-2.418730e-02,-1.883814e-02,-8.483348e-02,-7.838974e-02,5.331787e-01,-2.633202e-03,1.037248e+02,4.517692e-03,4.081385e-03,2.585317e-01,2.790605e+00,-1.305918e-03,-6.841553e-04,8.144208e-02
33,0.330000,3.219501e-01,-3.043338e+01,-4.927787e+00,5.477161e+00,-9.579112e+00,-3.106079e+01,-9.659415e+00,9.999623e-01,-1.786056e+01,-2.081901e+01,8.555691e+00,-9.257464e+00,9.954138e+00,-1.151305e+01,1.556686e+01,5.095715e+00,-3.006654e+00,-2.041103e+00,-2.536131e+00,-3.262490e+00,-4.828010e+00,-2.955746e+00,-1.952582e+00,-2.446879e+00,2.805870e-01,4.411114e-01,6.789787e-01,9.820848e-01,1.433109e+00,1.590700e+00,1.677580e+00,2.242385e+00,1.048319e+02,7.287984e-01,-7.806516e-03,3.130421e-01,-4.043182e-01,-1.087683e+00,1.976894e-01,2.105028e+00,6.119219e-01,-1.666245e-01,-9.379242e-01,3.268620e+00,3.511483e+00,2.632537e+00,-5.154740e+00,-5.394641e+00,3.243254e+00,9.478823e-01,-2.057399e-01,-1.175757e-01,-2.666533e-02,6.979151e-02,1.999959e-01,9.795983e-02,4.775449e-02,-2.572055e-02,6.015167e-03,6.791052e-03,2.337608e-02,-4.675549e-03,3.465688e-03,-1.549580e-02,-2.422805e-02,1.162288e-02,1.307407e+00,9.451848e-03,1.079707e+02,6.673798e-03,8.013000e-03,3.740489e-01,3.630086e+00,2.344310e-03,7.555126e-04,7.158790e-02
34,0.340000,3.174957e-01,-2.932974e+01,-4.787019e+00,2.858532e+00,-1.031621e+01,-2.823443e+01,-1.057120e+01,6.955814e-01,-2.081639e+01,-1.850933e+01,1.235899e+01,-4.932688e+00,6.373138e+00,-1.504615e+01,1.796150e+01,2.842058e+00,-3.090044e+00,-1.979886e+00,-2.473670e+00,-2.854443e+00,-4.376264e+00,-2.709379e+00,-1.891209e+00,-2.514644e+00,2.897765e-01,4.529310e-01,7.237197e-01,9.733893e-01,1.458786e+00,1.580649e+00,1.684694e+00,2.351879e+00,1.067365e+02,7.477031e-01,-2.546887e-02,1.222772e+00,3.979416e-01,-1.858025e+00,-1.218847e-01,2.396614e+00,-1.771043e+00,-2.132650e+00,-1.487334e+00,3.132311e+00,3.498582e+00,3.249258e+00,-4.084487e+00,-3.399868e+00,1.275303e+00,-4.402643e-01,5.662131e-02,2.122715e-01,1.176293e-01,2.589128e-01,4.308327e-01,2.325833e-01,4.315018e-02,-9.252024e-03,3.583783e-03,-3.400192e-03,2.988821e-02,4.214120e-03,1.255220e-02,-1.246235e-02,1.610911e-02,7.237716e-02,1.831089e+00,1.592742e-02,1.124502e+02,1.078276e-02,1.018904e-02,4.233681e-01,3.402138e+00,1.110815e-02,9.342094e-03,3.729157e-02
35,0.350000,2.312603e-01,-2.724206e+01,-4.001280e+00,6.982797e-01,-9.795030e+00,-2.716311e+01,-1.633957e+01,-2.228152e+00,-2.306676e+01,-1.508285e+01,1.757697e+01,-2.627834e+00,1.589363e+00,-2.045350e+01,1.644067e+01,2.267258e+00,-2.803701e+00,-1.448309e+00,-2.174241e+00,-2.573117e+00,-3.783650e+00,-2.251987e+00,-1.710905e+00,-2.505394e+00,2.921955e-01,4.422736e-01,7.643406e-01,1.021087e+00,1.505469e+00,1.580485e+00,1.832205e+00,2.513631e+00,1.088675e+02,7.717321e-01,-2.799044e-02,1.654894e+00,1.006467e+00,-2.298201e+00,-2.986732e-01,3.053837e+00,-2.939950e+00,-4.242121e+00,-7.297314e-01,2.788708e+00,2.048828e+00,2.751287e+00,-1.528846e+00,-3.794234e-01,-3.566827e-01,-1.038754e+00,2.510261e-01,4.322426e-01,1.753311e-01,3.502938e-01,5.829789e-01,2.518292e-01,-1.272024e-02,1.592660e-02,-1.223284e-03,-1.292222e-02,2.867824e-02,5.375141e-03,-5.887902e-03,-1.142209e-02,3.531864e-02,5.835421e-02,2.023085e+00,1.536113e-02,1.152606e+02,1.489172e-02,1.236508e-02,4.726874e-01,2.599078e+00,2.258336e-02,1.921339e-02,-1.384890e-02
36,0.360000,2.440510e-01,-2.526359e+01,-2.454447e+00,-9.186794e-01,-1.018646e+01,-2.251774e+01,-1.816768e+01,-9.141772e+00,-2.227813e+01,-1.204092e+01,1.661005e+01,-3.616245e-02,2.665374e+00,-1.707454e+01,1.527679e+01,6.389192e-02,-2.374337e+00,-8.890307e-01,-2.016929e+00,-2.206923e+00,-3.140908e+00,-2.118739e+00,-1.837262e+00,-2.387085e+00,2.837696e-01,4.151131e-01,7.808031e-01,1.018520e+00,1.472554e+00,1.562343e+00,1.825710e+00,2.552517e+00,1.109233e+02,7.793958e-01,-7.510114e-03,1.450406e+00,1.232994e+00,-2.346771e+00,-2.445776e-01,2.943737e+00,-2.804852e+00,-4.850829e+00,4.239845e-02,1.245525e+00,9.518185e-01,2.394356e+00,1.664824e-01,2.274623e+00,-6.742452e-01,-4.518153e-01,3.064721e-01,4.780491e-01,1.340071e-01,3.340254e-01,5.498832e-01,2.221096e-01,-7.772205e-02,7.921410e-03,-5.105025e-03,-1.920012e-02,2.033504e-02,-5.780840e-03,-2.191563e-02,-1.256880e-02,1.359910e-02,1.094780e-02,1.948191e+00,1.137122e-02,1.170905e+02,5.594949e-02,4.861581e-02,3.956703e-01,1.723517e+00,2.639610e-02,2.890002e-02,-6.215996e-02
37,0.370000,2.187202e-01,-2.419199e+01,-1.061738e+00,-4.125240e+00,-1.113735e+01,-1.864996e+01,-2.056093e+01,-1.529196e+01,-2.077834e+01,-1.010968e+01,1.667430e+01,2.050711e+00,4.163790e+00,-1.239598e+01,1.512581e+01,1.291029e+00,-2.109377e+00,-4.253179e-01,-1.887846e+00,-1.834781e+00,-2.530793e+00,-1.991921e+00,-2.043157e+00,-2.431025e+00,2.774741e-01,3.954093e-01,7.938282e-01,9.863951e-01,1.396785e+00,1.542742e+00,1.783665e+00,2.433837e+00,1.128539e+02,7.897577e-01,2.133593e-02,9.666855e-01,9.605900e-01,-2.168633e+00,-1.778830e-01,1.786569e+00,-2.284413e+00,-2.708372e+00,2.514647e-01,-9.119276e-01,6.579117e-01,2.388081e+00,1.439116e+00,4.161419e+00,6.324825e-02,1.869857e-01,2.241481e-01,3.759343e-01,7.266039e-02,2.637538e-01,3.758363e-01,2.227889e-01,-7.064203e-02,-1.876926e-02,-3.024817e-03,-1.015864e-02,1.515636e-02,1.614481e-03,-1.875503e-02,-2.601099e-03,1.869439e-02,-1.540179e-02,1.693291e+00,5.049902e-03,1.186460e+02,9.700725e-02,8.486655e-02,3.186533e-01,9.285858e-01,1.466644e-02,2.766114e-02,-8.763909e-02
38,0.380000,2.862152e-01,-2.360275e+01,-9.181926e-02,-6.463563e+00,-1.086794e+01,-1.777232e+01,-2.248478e+01,-1.702666e+01,-2.174860e+01,-1.476829e+01,1.756942e+01,4.699817e+00,5.918337e+00,-7.701797e+00,1.524771e+01,1.071096e+00,-1.904846e+00,-1.011362e-01,-1.946832e+00,-1.553484e+00,-2.253277e+00,-1.728865e+00,-2.113693e+00,-2.512222e+00,2.716121e-01,3.803625e-01,8.106511e-01,9.618313e-01,1.403549e+00,1.536676e+00,1.776960e+00,2.446515e+00,1.144842e+02,7.955464e-01,3.252276e-02,5.404102e-01,3.255836e-01,-1.530884e+00,-4.899134e-01,-8.777723e-01,-3.020224e+00,6.631662e-01,-3.680246e-01,-2.043787e+00,1.107551e+00,1.789325e+00,1.219290e+00,3.622607e+00,-3.351939e-01,9.109034e-02,1.112687e-01,2.697415e-01,9.779134e-02,1.108288e-01,1.143207e-01,2.434621e-01,2.757982e-02,-4.101095e-02,1.702836e-03,-4.654795e-04,6.366378e-03,2.017603e-02,8.604849e-03,1.158265e-02,4.689153e-02,-1.805058e-02,1.238520e+00,-4.118359e-03,1.193751e+02,1.017055e-01,1.184384e-01,1.895854e-01,-1.257965e-01,-8.558748e-03,1.598226e-02,-8.014928e-02
39,0.390000,3.168578e-01,-2.323905e+01,-3.796434e-01,-7.372441e+00,-1.034371e+01,-2.060297e+01,-2.560308e+01,-1.182757e+01,-2.207421e+01,-1.827880e+01,2.038685e+01,6.944580e+00,7.158462e+00,-4.332773e+00,1.677145e+01,2.698584e+00,-1.917706e+00,3.741472e-02,-1.845987e+00,-1.581068e+00,-2.348284e+00,-1.332980e+00,-1.925900e+00,-2.536672e+00,2.831502e-01,4.088557e-01,8.251984e-01,1.057504e+00,1.446197e+00,1.580313e+00,1.950052e+00,2.489623e+00,1.155535e+02,7.889063e-01,3.436558e-02,3.066559e-01,-1.751062e-01,-6.433784e-01,-1.561305e+00,-3.068365e+00,-3.182936e+00,2.745304e+00,-5.723858e-02,-1.782590e+00,5.934246e-01,1.675741e+00,1.256365e+00,2.420051e+00,-1.846169e+00,-1.269230e-01,5.801772e-02,2.038261e-01,1.876233e-01,2.075310e-02,-1.064608e-01,1.666921e-01,7.388496e-02,5.947828e-04,5.551389e-03,3.519586e-03,-8.565670e-03,2.934826e-02,2.449935e-02,1.740704e-02,4.280346e-02,-3.818345e-03,6.770317e-01,-1.623522e-02,1.187612e+02,6.534594e-02,1.157595e-01,1.375344e-01,-8.695374e+00,-2.280851e-02,-2.431668e-03,-6.274308e-02
40,0.400000,3.575960e-01,-2.303800e+01,-1.167576e+00,-6.949499e+00,-1.303285e+01,-2.593009e+01,-3.074772e+01,-7.558138e+00,-2.347032e+01,-1.817529e+01,2.029153e+01,6.463530e+00,7.264488e+00,-2.993105e+00,1.277800e+01,-1.844339e-01,-1.913829e+00,2.283107e-01,-1.548902e+00,-1.779636e+00,-2.660558e+00,-1.230898e+00,-1.757991e+00,-2.539317e+00,2.894458e-01,4.060625e-01,7.969499e-01,1.083846e+00,1.490873e+00,1.601471e+00,1.976974e+00,2.434371e+00,1.157661e+02,7.592297e-01,-7.348358e-05,1.344843e-01,-3.052729e-01,-7.329150e-02,-3.037009e+00,-3.771627e+00,-2.241083e+00,3.365824e+00,9.012600e-01,3.056286e-01,1.181118e-01,1.920659e+00,2.012932e+00,9.457985e-01,-3.868808e+00,-2.424993e-01,1.777053e-04,1.574051e-01,3.056512e-01,5.460383e-02,-2.191672e-01,-9.533847e-03,4.209807e-02,3.129668e-02,6.163678e-03,-6.729960e-04,-2.720190e-02,-5.720365e-03,7.962203e-03,5.624616e-03,-1.997104e-02,-4.361749e-02,1.714111e-01,-2.800261e-02,1.164039e+02,2.898640e-02,1.130806e-01,8.548341e-02,-2.056527e+01,-2.301084e-02,-2.018621e-02,-4.027272e-02
41,0.410000,3.548577e-01,-2.294109e+01,-1.399391e+00,-7.099164e+00,-1.786143e+01,-2.991290e+01,-3.234414e+01,-6.299702e+00,-2.020368e+01,-1.731912e+01,1.828037e+01,9.547561e+00,9.772540e+00,-2.650066e+00,7.129824e+00,1.284179e+00,-1.814797e+00,4.290890e-01,-1.148695e+00,-1.617940e+00,-2.859456e+00,-1.407443e+00,-1.851583e+00,-2.414504e+00,2.963142e-01,4.001572e-01,7.578504e-01,1.072129e+00,1.475620e+00,1.597380e+00,1.897675e+00,2.420817e+00,1.155981e+02,7.267399e-01,7.043460e-03,-1.399731e-01,-7.281721e-03,4.457893e-02,-3.938590e+00,-3.302260e+00,3.869312e-01,2.895904e+00,2.184129e+00,1.480923e+00,-1.112885e-01,2.542996e+00,2.857948e+00,-5.701432e-01,-4.688672e+00,-7.570444e-01,-1.279620e-01,8.275612e-02,3.367510e-01,1.743851e-01,-2.466174e-01,-2.064419e-01,-6.431911e-02,2.914765e-02,5.704948e-03,-6.159267e-03,-3.474364e-02,-5.645653e-02,-1.857742e-02,-1.389204e-02,-8.084574e-02,-7.425661e-02,-9.162216e-02,-2.876962e-02,7.665467e+01,1.932427e-02,7.538709e-02,5.698894e-02,-3.163243e+01,-1.500162e-02,-3.069061e-02,-3.320577e-02
42,0.420000,2.668478e-01,-2.307931e+01,-1.108310e+00,-6.966659e+00,-2.229413e+01,-3.197550e+01,-3.031967e+01,-2.961470e+00,-1.817757e+01,-1.371999e+01,1.921322e+01,1.300162e+01,1.467596e+01,-3.814158e+00,7.244809e-01,5.658022e-01,-1.955412e+00,4.900520e-01,-7.672222e-01,-1.262028e+00,-3.093527e+00,-1.739302e+00,-1.940361e+00,-2.416822e+00,2.958485e-01,3.813468e-01,7.083156e-01,9.259169e-01,1.428648e+00,1.556266e+00,1.703293e+00,2.262830e+00,1.153189e+02,6.866165e-01,3.895053e-02,-5.481737e-01,4.162482e-01,2.760256e-01,-3.655877e+00,-2.341528e+00,3.372840e+00,3.145291e+00,3.115733e+00,1.580934e+00,3.057310e-01,2.627563e+00,2.701653e+00,-1.726075e+00,-3.507246e+00,-1.317594e+00,-3.367168e-01,-4.194899e-02,2.820888e-01,2.322025e-01,-2.798128e-01,-3.377362e-01,-1.637844e-01,-1.872156e-02,7.928133e-03,-1.479712e-03,-3.078163e-02,-8.027692e-02,-3.248063e-02,-1.831922e-02,-8.483960e-02,-8.276715e-02,-1.173515e-01,-1.981351e-02,3.760202e+01,9.662134e-03,3.769355e-02,2.849447e-02,-3.094625e+01,-7.729707e-03,-3.015484e-02,-2.279558e-02
43,0.430000,3.974493e-01,-2.391826e+01,-4.456851e-01,-7.140966e+00,-2.540602e+01,-3.409156e+01,-2.388245e+01,3.536166e-01,-1.379994e+01,-1.310184e+01,2.036956e+01,1.639052e+01,1.774247e+01,-6.772962e+00,-6.451536e-01,-1.461756e+00,-2.536725e+00,3.203247e-01,-5.530719e-01,-9.679458e-01,-3.364887e+00,-2.110987e+00,-2.156310e+00,-2.452181e+00,3.084736e-01,3.904172e-01,6.957974e-01,8.541859e-01,1.384422e+00,1.533455e+00,1.682664e+00,2.204110e+00,1.153189e+02,6.813648e-01,8.749048e-02,-1.161002e+00,2.757898e-01,1.114875e+00,-2.706041e+00,-1.941242e+00,5.201264e+00,2.623935e+00,3.558687e+00,1.027353e+00,8.624878e-02,1.191911e+00,1.392733e+00,-2.330762e+00,-1.168553e+00,-2.485593e+00,-5.279989e-01,-2.090774e-01,1.143791e-01,6.133078e-02,-3.669757e-01,-4.399078e-01,-2.038533e-01,-3.078289e-02,9.460953e-03,4.285613e-03,-2.459123e-02,-7.176907e-02,-3.354148e-02,-1.190761e-02,-5.206611e-02,-8.440699e-02,-5.584259e-02,-6.290078e-03,0,0,0,0,-1.909114e+01,-4.831067e-03,-1.884677e-02,-1.424724e-02
44,0.440000,5.310529e-01,-2.529028e+01,4.368122e-01,-5.548470e+00,-2.753994e+01,-3.554840e+01,-1.811436e+01,4.841655e+00,-1.109353e+01,-1.237927e+01,2.077559e+01,1.617986e+01,1.678779e+01,-9.562032e+00,-8.707445e-01,-5.399438e+00,-3.236449e+00,7.294796e-02,-4.362690e-01,-9.436200e-01,-3.806906e+00,-2.567807e+00,-2.424549e+00,-2.614086e+00,3.230067e-01,4.035339e-01,6.740683e-01,7.914327e-01,1.374069e+00,1.541837e+00,1.660282e+00,2.128889e+00,1.153189e+02,6.828497e-01,8.520212e-02,-1.796643e+00,-4.181697e-01,2.175519e+00,-8.467358e-01,-7.265209e-01,4.937875e+00,1.242971e+00,4.216747e+00,5.122253e-01,-5.299475e-01,-1.475187e+00,-1.224063e+00,-1.527794e+00,6.054263e-01,-2.112177e+00,-5.674254e-01,-4.236585e-01,-1.410504e-01,-2.850206e-01,-4.002770e-01,-4.416253e-01,-2.420433e-01,-1.844096e-03,8.693973e-03,9.774247e-03,-1.114391e-02,-1.983504e-02,-1.184528e-02,6.205427e-03,-5.599475e-03,-1.616535e-02,0,2.199197e-03,0,0,0,0,-7.520403e+00,-1.932427e-03,-7.538709e-03,-5.698894e-03
45,0.450000,6.602076e-01,-2.764061e+01,-7.930033e-01,-2.233884e+00,-2.876872e+01,-3.783265e+01,-1.244047e+01,2.918412e+00,-5.952261e+00,-1.285272e+01,1.793043e+01,1.391799e+01,1.568029e+01,-1.142994e+01,2.084673e+00,-8.161167e+00,-3.814273e+00,-4.077460e-01,-7.422755e-01,-1.470490e+00,-4.337645e+00,-3.192730e+00,-2.628755e+00,-2.469786e+00,3.300399e-01,4.104917e-01,6.520179e-01,7.805260e-01,1.335203e+00,1.545056e+00,1.658850e+00,2.065753e+00,1.153189e+02,6.971729e-01,6.779462e-03,-2.016341e+00,-1.600458e+00,2.812602e+00,7.799416e-01,5.581554e-01,3.391555e+00,-4.361409e-01,4.100159e+00,1.010422e+00,-1.487026e+00,-4.312301e+00,-2.141904e+00,-2.383384e-01,2.038737e+00,-1.247136e+00,-4.762452e-01,-6.024007e-01,-3.613531e-01,-5.858176e-01,-3.461446e-01,-3.730329e-01,-1.683195e-01,8.256707e-02,4.872897e-03,1.242776e-02,1.452279e-03,3.106911e-02,9.399747e-03,1.618277e-02,2.609775e-02,3.913047e-02,1.401981e+00,5.464196e-03,0,0,0,0,1.329585e+01,0,0,0
46,0.460000,5.614793e-01,-3.020135e+01,-3.025499e+00,1.457398e+00,-2.484645e+01,-3.373756e+01,-1.135128e+01,1.970989e+00,-1.017673e+00,-1.128342e+01,1.778305e+01,6.861946e+00,9.586733e+00,-9.124642e+00,2.386699e+00,-6.645376e+00,-4.153765e+00,-1.264206e+00,-1.377872e+00,-2.435859e+00,-4.608532e+00,-3.406557e+00,-2.914355e+00,-2.417240e+00,3.285352e-01,4.201808e-01,6.744857e-01,8.635716e-01,1.394032e+00,1.581492e+00,1.687203e+00,2.251182e+00,1.153189e+02,6.897084e-01,-6.226530e-02,-1.709105e+00,-2.027420e+00,2.159893e+00,1.736738e+00,1.454390e+00,1.913980e+00,-6.419044e-01,3.573443e+00,1.604054e+00,-1.966978e+00,-5.329012e+00,-2.353534e+00,7.737645e-01,1.762017e+00,-1.081623e+00,-3.672833e-01,-6.139218e-01,-4.120609e-01,-6.137025e-01,-2.111117e-01,-2.124747e-01,-8.387394e-02,9.072433e-02,2.034453e-03,1.387312e-02,1.337038e-02,6.782772e-02,3.285319e-02,2.112580e-02,6.843736e-02,1.119533e-01,2.913048e+00,7.260293e-03,0,0,0,0,2.666607e+01,0,0,0
47,0.470000,4.161334e-01,-3.154443e+01,-6.716820e+00,3.419109e+00,-2.285305e+01,-3.220621e+01,-1.030622e+01,-3.917545e-01,1.662928e+00,-8.597653e+00,1.443070e+01,-5.120271e-01,1.063348e+01,-8.183349e+00,7.919809e+00,-7.074470e+00,-4.459293e+00,-2.023102e+00,-1.889036e+00,-3.150914e+00,-4.694798e+00,-3.556777e+00,-2.753005e+00,-2.137769e+00,3.300738e-01,4.442326e-01,7.028500e-01,9.734619e-01,1.421439e+00,1.594542e+00,1.799693e+00,2.338616e+00,1.223288e+02,7.052565e-01,-9.604235e-02,-1.141201e+00,-1.459379e+00,1.066438e+00,1.059473e+00,1.218410e+00,1.324956e+00,1.171697e+00,2.132424e+00,1.919534e+00,-1.195963e+00,-3.296392e+00,-1.965872e+00,-1.365959e-01,1.290056e+00,-1.659842e+00,-3.092487e-01,-4.272991e-01,-2.624961e-01,-3.681512e-01,-1.485097e-01,-9.806204e-02,-2.546217e-02,9.327864e-03,2.019149e-03,1.437104e-02,9.290755e-03,5.930898e-02,4.334743e-02,2.032270e-02,8.027859e-02,1.279863e-01,3.663525e+00,8.049881e-03,6.647927e+01,0,0,0,3.666668e+01,0,0,0
