frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,8.644668e-02,-3.755031e+01,-1.096943e+01,2.131124e+00,-1.978674e+01,-2.170745e+01,-5.374940e+00,1.960821e+00,1.398821e+01,-9.304657e+00,6.461060e+00,-1.084035e+01,-5.919793e+00,-1.715981e+01,5.251308e+00,-1.222037e+01,-5.833994e+00,-3.670535e+00,-3.015294e+00,-4.350757e+00,-5.148190e+00,-4.133553e+00,-3.612280e+00,-2.577167e+00,3.844270e-01,4.799886e-01,7.793414e-01,1.129411e+00,1.480334e+00,1.632442e+00,1.918413e+00,2.421744e+00,1.552892e+02,6.869989e-01,1.293087e-02,8.958511e-02,-1.303101e-03,1.889639e-01,-1.006352e+00,-1.838268e+00,-7.337475e-01,-9.265389e-02,2.312332e-01,2.101993e-01,1.017299e+00,7.318763e-01,1.093374e+00,-9.555075e-01,-1.427445e-01,1.767284e-01,-4.490285e-02,1.242522e-01,1.018232e-01,8.851814e-03,-6.949124e-02,-1.154757e-03,5.240297e-02,6.298395e-02,-2.098247e-03,-6.694868e-03,-2.774272e-02,-3.120170e-02,-4.563988e-02,-1.000640e-02,-7.457564e-02,-1.190611e-01,9.544458e+00,1.571761e-02,7.908421e+01,0,0,2.544134e-02,6.308633e+01,2.150172e-03,1.374492e-03,6.129217e-02
32,0.320000,1.477252e-01,-3.772593e+01,-1.106386e+01,3.212077e+00,-2.052222e+01,-2.494168e+01,-6.859436e+00,3.258017e+00,1.449209e+01,-9.183128e+00,8.387302e+00,-9.820739e+00,-3.334107e+00,-1.784326e+01,5.852634e+00,-1.149063e+01,-5.926770e+00,-3.528390e+00,-2.916020e+00,-4.434632e+00,-5.393772e+00,-4.128252e+00,-3.525991e+00,-2.482943e+00,3.816463e-01,4.694511e-01,7.152462e-01,1.071785e+00,1.385263e+00,1.601377e+00,1.726359e+00,2.245069e+00,1.683040e+02,7.168624e-01,3.024879e-02,4.717941e-02,-3.835819e-01,-4.757073e-01,-1.114892e+00,-2.721612e+00,-6.329964e-01,-3.883583e-01,-6.019019e-01,9.026920e-01,-1.238389e-02,2.541981e-02,-3.227860e-01,-1.995373e+00,-2.432423e-01,-2.099953e-02,-8.314495e-02,1.382008e-01,1.284023e-01,3.062782e-02,-4.140367e-02,1.181359e-02,1.411809e-01,5.781579e-02,5.469412e-04,-5.127490e-03,-1.556870e-02,-3.261786e-02,-2.437412e-02,-4.660535e-03,-4.829589e-02,-4.589944e-02,1.241608e+01,1.092265e-02,1.580690e+02,7.050804e-03,0,9.650031e-02,4.719389e+01,2.167637e-03,2.061737e-03,6.983081e-02
33,0.330000,2.073774e-01,-3.770374e+01,-1.127096e+01,1.254917e+00,-2.338849e+01,-2.881413e+01,-6.136026e+00,1.383919e+00,1.230787e+01,-6.318010e+00,6.422986e+00,-1.078074e+01,-5.796251e+00,-2.039579e+01,5.756034e+00,-1.134544e+01,-6.043945e+00,-3.300091e+00,-2.647882e+00,-4.253392e+00,-5.342276e+00,-4.243422e+00,-3.323219e+00,-2.498897e+00,3.874002e-01,4.631557e-01,7.109178e-01,1.021310e+00,1.379871e+00,1.606827e+00,1.688226e+00,2.256774e+00,1.853273e+02,7.231722e-01,3.407220e-02,4.150963e-02,-4.707485e-01,-8.853865e-01,-6.323309e-01,-2.597352e+00,-6.834101e-01,-7.332600e-01,-1.079595e+00,1.711527e+00,-9.433035e-01,-1.202901e+00,-2.286448e+00,-2.354390e+00,-2.058482e-02,2.104073e-02,-5.174770e-02,1.195034e-01,1.358563e-01,-7.182837e-03,1.987505e-02,1.545563e-02,1.587152e-01,1.201611e-02,3.946549e-03,-5.169976e-03,4.297561e-03,-7.690692e-03,1.729788e-02,4.993320e-04,8.241832e-03,6.594944e-02,1.138327e+01,-1.729184e-03,2.363972e+02,7.225456e-03,6.872458e-03,2.582107e-01,-2.268280e-01,5.239560e-05,2.061737e-03,4.088071e-02
34,0.340000,2.174619e-01,-3.759369e+01,-1.271808e+01,-3.728348e-01,-2.250932e+01,-3.093679e+01,-6.843328e+00,6.267706e-01,1.109671e+01,-4.270362e+00,4.941069e+00,-1.252414e+01,-9.446321e+00,-2.452415e+01,6.432221e+00,-1.103860e+01,-6.168969e+00,-3.267977e+00,-2.601439e+00,-4.314039e+00,-5.207226e+00,-4.106958e+00,-3.049414e+00,-2.430998e+00,3.970287e-01,4.638136e-01,7.595840e-01,1.054181e+00,1.443677e+00,1.617381e+00,1.838738e+00,2.480744e+00,1.948994e+02,7.108337e-01,2.056780e-02,1.087288e-01,-3.715085e-01,-1.002309e+00,-1.467037e-02,-1.282303e+00,-1.334731e-01,2.837956e-02,-3.539310e-01,2.036644e+00,-6.592698e-02,-7.662867e-01,-2.978705e+00,-1.294014e+00,4.438841e-01,-5.203906e-01,-4.544411e-02,6.901910e-02,1.050965e-01,-1.094847e-02,7.096820e-02,6.383123e-02,1.208293e-01,-2.335265e-02,4.300090e-03,-1.535118e-05,2.133700e-02,2.161691e-02,5.353112e-02,1.180266e-02,8.446355e-02,1.199890e-01,7.478831e+00,-1.367865e-02,1.573130e+02,7.225456e-03,6.872458e-03,2.327694e-01,-4.742072e+01,-2.115241e-03,0,-2.895010e-02
35,0.350000,2.219393e-01,-3.740889e+01,-1.249606e+01,-5.033519e-01,-2.195484e+01,-3.169666e+01,-8.800045e+00,-3.898562e-01,1.028793e+01,-3.203407e+00,3.467659e+00,-1.550315e+01,-1.429593e+01,-2.559132e+01,4.858591e+00,-1.234118e+01,-5.971633e+00,-3.203224e+00,-2.493304e+00,-4.446968e+00,-5.142087e+00,-4.066921e+00,-3.056992e+00,-2.543059e+00,3.964685e-01,4.569575e-01,7.786603e-01,1.099759e+00,1.537616e+00,1.626938e+00,1.903432e+00,2.633654e+00,1.989079e+02,6.813673e-01,7.818433e-03,3.037643e-03,-5.207844e-02,-4.788250e-01,1.197815e-01,2.446091e-01,5.343914e-03,4.774086e-01,3.978421e-01,1.212754e+00,1.278857e+00,7.988407e-01,-7.829750e-01,7.569036e-01,1.247514e+00,-1.174800e+00,-4.571591e-02,-6.420875e-03,7.217407e-03,-1.821828e-02,4.330201e-02,4.506819e-02,9.231305e-03,-4.738552e-02,1.227903e-03,3.448111e-03,9.574527e-03,1.988945e-02,3.487183e-02,7.931137e-03,5.917461e-02,4.096551e-02,3.116966e+00,-1.420065e-02,7.832811e+01,1.746521e-04,6.872458e-03,1.617104e-01,-6.301073e+01,-2.167637e-03,-2.061737e-03,-7.491907e-02
36,0.360000,2.432833e-01,-3.732972e+01,-1.230885e+01,-9.203358e-01,-2.131240e+01,-2.991192e+01,-6.194792e+00,4.286803e+00,1.373241e+01,-5.572114e-01,9.535331e+00,-1.129097e+01,-1.397780e+01,-2.171557e+01,8.520777e+00,-1.359471e+01,-6.190146e+00,-3.231727e+00,-2.467827e+00,-4.392586e+00,-5.139025e+00,-3.897346e+00,-3.054958e+00,-2.577625e+00,3.986126e-01,4.724735e-01,7.880599e-01,1.140645e+00,1.574046e+00,1.650336e+00,2.041074e+00,2.656574e+00,1.989079e+02,6.693717e-01,-4.954496e-03,-1.438118e-01,5.443840e-02,-1.634608e-01,-4.141827e-02,1.445056e+00,7.641237e-01,6.265618e-01,4.570374e-01,3.101846e-01,2.622324e+00,2.885109e+00,2.018600e+00,2.339927e+00,1.442575e+00,-1.530644e+00,-9.614353e-02,-7.640579e-02,-1.176997e-01,3.390093e-02,5.577373e-03,1.423593e-02,-5.166803e-02,-3.290696e-02,-2.590433e-03,5.512595e-03,2.612287e-03,9.898007e-03,5.219197e-03,3.406525e-03,2.349315e-02,-4.569273e-02,8.016998e-01,-7.557690e-03,0,0,0,0,-3.929540e+01,-1.462556e-03,-2.061737e-03,-6.272491e-02
37,0.370000,2.335589e-01,-3.782054e+01,-1.173597e+01,-8.654578e-01,-2.338805e+01,-2.810351e+01,-6.433575e+00,1.940946e+00,1.297923e+01,-2.110817e+00,1.052014e+01,-7.403122e+00,-7.445389e+00,-1.801556e+01,1.094932e+01,-1.594138e+01,-6.261936e+00,-3.350320e+00,-2.678601e+00,-4.305210e+00,-5.159866e+00,-4.122887e+00,-3.274291e+00,-2.662511e+00,3.927477e-01,4.760664e-01,7.445524e-01,1.077526e+00,1.489046e+00,1.630005e+00,1.882932e+00,2.373686e+00,1.989079e+02,6.729000e-01,-3.013353e-02,-2.898277e-01,-2.047562e-01,3.813573e-01,4.829771e-01,1.642577e+00,6.684760e-01,-1.763904e-02,-2.327061e-01,-1.615353e+00,1.752114e+00,2.820287e+00,3.622637e+00,2.185850e+00,7.994419e-01,-1.129299e+00,-7.884016e-02,-1.659746e-01,-2.478909e-01,1.158543e-02,-5.060644e-02,6.423307e-03,-4.859903e-02,2.870912e-02,-5.953657e-03,3.617454e-03,4.725039e-04,-2.702427e-03,-2.163622e-02,-3.084350e-03,-2.514880e-02,-1.097769e-01,0,-2.813339e-04,0,0,0,0,-1.566562e+01,-3.493042e-05,-1.374492e-03,-3.234208e-02
38,0.380000,1.868797e-01,-3.810692e+01,-1.282594e+01,-1.009086e+00,-2.199981e+01,-2.550808e+01,-4.205945e+00,2.594179e+00,1.203625e+01,-3.265735e+00,1.452645e+01,-2.148610e+00,-2.778588e+00,-1.661239e+01,1.059973e+01,-1.689172e+01,-6.504535e+00,-3.576458e+00,-3.097289e+00,-4.215414e+00,-5.170450e+00,-4.007795e+00,-3.199105e+00,-2.535807e+00,3.859369e-01,4.818222e-01,7.896994e-01,1.114788e+00,1.494058e+00,1.632879e+00,1.966455e+00,2.382264e+00,1.989079e+02,6.772789e-01,-3.636273e-02,-2.246479e-01,-2.177072e-01,7.465139e-01,1.288642e+00,1.055393e+00,-6.636234e-02,-2.912627e-01,-1.135088e+00,-2.722987e+00,-2.952112e-01,1.471442e+00,3.157987e+00,1.008065e+00,-8.361816e-01,-4.135287e-01,3.182383e-02,-1.780086e-01,-2.647794e-01,-2.205234e-02,-7.518244e-02,3.344774e-02,-1.248183e-02,3.836300e-02,-7.757217e-03,2.269015e-03,6.457359e-03,1.115425e-02,-9.772504e-03,-5.734134e-03,-2.684527e-02,-4.496732e-02,0,1.521271e-03,0,0,0,0,0,0,0,0
39,0.390000,9.947348e-02,-3.846942e+01,-1.326130e+01,1.447810e+00,-1.919625e+01,-2.568569e+01,-6.452089e+00,3.682606e-01,9.972478e+00,-9.925912e+00,9.732669e+00,-5.972895e+00,-1.782346e+00,-1.721366e+01,7.816326e+00,-1.633917e+01,-6.208640e+00,-3.860732e+00,-3.418027e+00,-4.477627e+00,-5.379407e+00,-3.979580e+00,-3.227914e+00,-2.420423e+00,3.730381e-01,4.703704e-01,7.802031e-01,1.099176e+00,1.469429e+00,1.620244e+00,1.814998e+00,2.221925e+00,1.989079e+02,6.760070e-01,-2.650755e-02,-5.676422e-02,-4.651060e-02,8.129205e-01,1.592195e+00,5.231441e-01,-9.295779e-01,-4.507437e-01,-1.179506e+00,-2.101722e+00,-1.649321e+00,-3.049034e-01,1.861112e+00,1.390949e-01,-1.402842e+00,6.863035e-01,1.091796e-01,-1.265902e-01,-1.714140e-01,-6.536327e-02,-3.419786e-02,4.115324e-02,3.932190e-03,7.043004e-03,-7.772034e-03,1.348150e-03,6.357586e-03,2.120424e-02,-1.526546e-03,-5.173040e-03,-1.829400e-02,2.468200e-02,0,-4.174352e-04,0,0,0,0,0,0,0,0
40,0.400000,1.285123e-01,-3.812851e+01,-1.263472e+01,1.655600e+00,-1.696509e+01,-2.584387e+01,-6.517347e+00,3.616832e+00,9.560343e+00,-1.026460e+01,8.453010e+00,-4.648869e+00,-1.019384e+00,-1.707620e+01,5.906368e+00,-1.546346e+01,-6.057675e+00,-3.866564e+00,-3.422010e+00,-4.416639e+00,-5.405167e+00,-3.801761e+00,-3.140556e+00,-2.506854e+00,3.696813e-01,4.866665e-01,8.025214e-01,1.185591e+00,1.534992e+00,1.626546e+00,1.940814e+00,2.507619e+00,1.989079e+02,6.754245e-01,-1.245379e-04,6.494866e-02,3.741211e-01,3.404281e-01,2.875143e-01,1.228615e-01,-1.359896e+00,-1.266942e+00,-1.388394e+00,-5.786988e-01,-2.572723e+00,-1.294122e+00,1.049880e+00,-7.703968e-01,-1.482324e+00,1.024956e+00,1.405213e-01,-1.518362e-02,-2.314520e-02,-2.246389e-02,3.644295e-02,-6.421590e-02,-3.143697e-02,-6.567089e-02,-5.687767e-03,-8.535385e-06,-9.816319e-03,2.141476e-03,-2.340653e-02,-1.159937e-02,-3.936090e-02,3.548934e-02,0,-1.132262e-03,0,0,0,0,0,0,0,0
41,0.410000,1.302049e-01,-3.809356e+01,-1.206413e+01,1.866801e+00,-1.794444e+01,-2.531990e+01,-9.925763e+00,-8.240991e-01,8.319657e+00,-9.119995e+00,5.310255e+00,-7.677509e+00,9.805680e-01,-1.708818e+01,6.281795e+00,-1.322399e+01,-5.939468e+00,-3.838218e+00,-3.373310e+00,-4.531413e+00,-5.213497e+00,-4.020138e+00,-3.283904e+00,-2.641772e+00,3.620153e-01,4.803849e-01,7.699293e-01,1.148145e+00,1.460946e+00,1.607307e+00,1.804282e+00,2.434419e+00,1.989079e+02,6.717401e-01,1.154452e-02,1.533245e-01,2.673516e-01,-2.611034e-01,-9.379427e-01,5.087677e-01,-6.155447e-01,-1.932496e+00,-1.544482e+00,9.397840e-01,-1.975659e+00,-1.745243e+00,1.573747e-01,-1.182483e+00,-1.103008e+00,1.197653e+00,8.292923e-02,2.906826e-02,4.778128e-02,3.542686e-02,1.208887e-01,-1.347941e-01,-3.722534e-02,-6.004629e-02,4.597843e-04,5.015970e-04,-8.443045e-03,-1.091534e-02,-3.091168e-02,-7.335878e-03,-1.611969e-02,4.144575e-02,0,3.982008e-04,0,0,0,0,0,0,0,0
42,0.420000,1.708913e-01,-3.797011e+01,-1.155392e+01,4.835588e-01,-2.118815e+01,-2.507667e+01,-9.268586e+00,-3.144353e+00,5.920687e+00,-6.562187e+00,3.874040e+00,-7.766913e+00,1.089356e+00,-2.052711e+01,3.955372e+00,-1.332453e+01,-5.936514e+00,-3.663633e+00,-3.235373e+00,-4.300840e+00,-5.071190e+00,-4.308596e+00,-3.328295e+00,-2.753487e+00,3.630094e-01,4.767722e-01,7.457547e-01,1.101010e+00,1.381267e+00,1.581351e+00,1.775008e+00,2.453464e+00,1.989079e+02,6.737511e-01,7.507071e-03,1.387535e-01,-1.231506e-01,-1.720670e-01,-1.405348e+00,-1.818148e-01,-4.929528e-01,-2.515488e+00,-1.795980e+00,4.141264e-01,-1.794362e+00,-2.147681e+00,-1.134124e+00,-5.911385e-01,-2.411523e-01,1.165737e+00,8.486442e-02,3.359957e-02,6.032205e-02,2.337709e-02,8.113661e-02,-1.312487e-01,-1.437335e-02,1.603477e-02,3.086212e-03,-2.573690e-03,-1.222042e-02,-3.095632e-02,-3.444533e-02,-4.095054e-03,-2.381738e-02,-2.851846e-02,0,2.588600e-03,0,0,0,0,0,0,0,0
43,0.430000,1.360066e-01,-3.778200e+01,-1.246494e+01,7.283134e-01,-2.177444e+01,-2.352545e+01,-8.154193e+00,-5.913628e+00,4.069897e+00,-7.078197e+00,2.143859e+00,-1.314009e+01,-2.049842e+00,-2.140061e+01,3.276787e+00,-1.142037e+01,-5.854574e+00,-3.816856e+00,-3.272439e+00,-4.358392e+00,-4.941952e+00,-4.400133e+00,-3.320171e+00,-2.597338e+00,3.786730e-01,4.778255e-01,7.663713e-01,1.086890e+00,1.391733e+00,1.606162e+00,1.817303e+00,2.456231e+00,1.989079e+02,6.788347e-01,7.525119e-03,1.563313e-01,-3.060383e-01,-1.624232e-01,-8.521219e-01,-3.899143e-01,-5.762259e-01,-1.435415e+00,-8.219138e-01,-5.719510e-01,-9.513152e-01,-1.720571e+00,-2.974395e+00,6.455719e-01,8.076752e-01,9.605333e-01,8.490972e-02,1.811988e-02,7.158299e-02,2.857208e-03,4.202485e-02,3.910541e-04,-9.535694e-03,5.998731e-02,6.316614e-03,-4.392088e-04,-9.310603e-04,-1.384678e-02,-2.807450e-03,4.984879e-03,6.711245e-03,-1.505227e-02,0,4.110730e-03,0,0,0,0,0,0,0,0
44,0.440000,1.631468e-01,-3.759053e+01,-1.305007e+01,1.364509e+00,-2.207683e+01,-2.765017e+01,-9.867896e+00,-6.415844e+00,2.705322e+00,-9.214866e+00,1.064399e+00,-1.265598e+01,-5.174800e+00,-1.787568e+01,6.203111e+00,-1.053659e+01,-5.675800e+00,-3.709247e+00,-3.170835e+00,-4.386264e+00,-5.135256e+00,-4.268007e+00,-3.194289e+00,-2.448897e+00,3.767836e-01,4.750778e-01,7.431983e-01,1.061437e+00,1.397372e+00,1.606643e+00,1.815217e+00,2.354120e+00,1.989079e+02,6.848202e-01,7.412806e-04,7.538910e-02,-1.433689e-01,-1.036878e-02,-7.244797e-02,-6.887217e-01,-1.041830e+00,3.816769e-01,1.364062e+00,-5.820960e-01,-5.434593e-01,-9.051763e-01,-3.266004e+00,1.934807e+00,1.581640e+00,3.996395e-01,4.364453e-02,1.291447e-02,1.132285e-01,-5.232396e-02,-5.246544e-03,9.890423e-02,-2.541540e-02,3.539548e-02,4.444334e-03,-1.868737e-03,-6.070638e-03,-1.152420e-03,6.478631e-03,5.687261e-03,-1.927150e-02,-4.402757e-02,0,5.714178e-03,0,0,0,0,0,0,0,0
45,0.450000,1.717027e-01,-3.750170e+01,-1.284625e+01,6.142101e-01,-2.176071e+01,-2.598272e+01,-1.250724e+01,-6.365426e+00,5.817770e+00,-1.065341e+01,1.958499e+00,-1.383583e+01,-1.075933e+01,-1.518604e+01,9.196301e+00,-9.815296e+00,-5.645277e+00,-3.724812e+00,-3.047664e+00,-4.474415e+00,-4.971340e+00,-4.038477e+00,-3.398585e+00,-2.494130e+00,3.867113e-01,4.790361e-01,7.665522e-01,1.098698e+00,1.438857e+00,1.619585e+00,1.817733e+00,2.408829e+00,1.989079e+02,6.867592e-01,-4.368286e-03,-3.088570e-02,3.165352e-01,-1.177312e-01,-4.217415e-02,-7.251675e-01,-8.014029e-01,2.318034e+00,3.301418e+00,-8.497624e-02,3.489429e-01,-4.496823e-02,-2.356193e+00,1.605884e+00,7.198302e-01,-8.807263e-01,-4.459543e-02,5.820673e-02,1.722386e-01,-2.982798e-02,-4.796114e-02,1.131967e-01,-7.445371e-02,-3.350689e-02,2.435130e-03,-2.100414e-03,-7.432950e-03,1.274421e-02,1.154478e-02,4.384554e-03,-9.055614e-03,-1.278658e-02,0,4.496461e-03,0,0,0,0,0,0,0,0
46,0.460000,1.567497e-01,-3.773331e+01,-1.208011e+01,4.887666e-01,-2.155725e+01,-2.729164e+01,-1.230121e+01,-1.010069e+00,1.186706e+01,-7.685060e+00,1.249423e+00,-1.194493e+01,-1.088592e+01,-1.396036e+01,8.903813e+00,-1.212887e+01,-5.822940e+00,-3.645083e+00,-2.781619e+00,-4.504448e+00,-5.082729e+00,-3.994902e+00,-3.416164e+00,-2.628113e+00,3.812119e-01,4.668233e-01,7.153110e-01,1.089344e+00,1.390098e+00,1.603076e+00,1.678435e+00,2.257027e+00,1.989079e+02,6.983598e-01,-1.692015e-02,-1.633160e-01,3.346352e-01,-7.000194e-02,4.480648e-02,-7.117899e-01,1.671342e-01,3.284220e+00,4.177080e+00,8.724061e-01,8.992690e-01,8.480682e-02,2.459262e-01,1.697532e+00,-1.202489e+00,-1.080613e+00,-1.608006e-01,5.189693e-02,1.518411e-01,-1.990695e-02,-6.589265e-02,5.981786e-02,-7.779100e-02,-4.346318e-02,2.956620e-03,-2.655640e-03,-3.318483e-03,1.725100e-02,1.027876e-02,8.306491e-03,9.307086e-03,1.277876e-03,0,6.778479e-04,0,0,0,0,0,0,0,0
47,0.470000,1.173637e-01,-3.786504e+01,-1.136724e+01,5.775289e-01,-2.224509e+01,-2.733055e+01,-1.094455e+01,2.973655e+00,1.599612e+01,-8.267982e+00,3.796062e+00,-1.372046e+01,-1.097525e+01,-1.532885e+01,5.525587e+00,-1.502787e+01,-6.003981e+00,-3.557904e+00,-2.605855e+00,-4.448440e+00,-5.208021e+00,-3.970702e+00,-3.581502e+00,-2.675265e+00,3.886344e-01,4.714507e-01,7.431502e-01,1.136657e+00,1.453093e+00,1.629869e+00,1.840415e+00,2.440845e+00,1.989079e+02,6.945472e-01,-2.152798e-02,-3.983421e-02,1.208847e-01,2.609092e-01,-5.781002e-02,-8.714819e-01,1.180687e+00,2.637991e+00,2.822650e+00,7.324284e-01,1.787396e+00,7.749571e-01,2.391706e+00,1.647764e+00,-2.105743e+00,-4.624594e-01,-1.651579e-01,6.096318e-02,7.588644e-02,3.309965e-02,-8.842096e-02,1.097167e-02,-2.792239e-02,2.912865e-02,3.108502e-04,-1.224729e-03,-4.187441e-03,2.285636e-03,-8.832217e-05,6.236792e-03,1.627853e-02,-1.078837e-02,0,-2.902651e-03,0,0,0,0,0,0,0,0
48,0.480000,1.057155e-01,-3.822544e+01,-1.211639e+01,1.032840e+00,-2.161060e+01,-3.053520e+01,-9.813569e+00,5.335714e+00,1.850155e+01,-6.045550e+00,4.641963e+00,-1.228963e+01,-3.837209e+00,-9.316609e+00,2.026025e+00,-1.333337e+01,-6.300451e+00,-3.533216e+00,-2.632535e+00,-4.498786e+00,-5.346378e+00,-4.002805e+00,-3.491786e+00,-2.575646e+00,3.906051e-01,4.655923e-01,7.383069e-01,1.128713e+00,1.441647e+00,1.643034e+00,1.850411e+00,2.344502e+00,1.989079e+02,6.843154e-01,-1.785250e-02,1.459438e-01,-1.314220e-02,1.079216e-01,-8.714809e-02,-3.044567e-02,1.780962e+00,9.235800e-01,5.843214e-01,2.823117e-01,1.296421e+00,1.630697e+00,2.671779e+00,1.883665e+00,-1.583151e+00,3.181482e-01,-9.888063e-02,5.565596e-03,-1.623831e-02,9.692483e-02,-1.422129e-02,-1.702297e-02,5.418158e-03,6.240189e-02,8.724898e-04,6.716490e-03,-2.596611e-03,-1.475568e-02,-1.272219e-02,1.493418e-03,-8.481955e-03,-1.115186e-02,0,-6.337351e-03,0,0,0,0,0,0,0,0
49,0.490000,8.957988e-02,-3.745481e+01,-1.222368e+01,1.646720e+00,-2.202308e+01,-2.871835e+01,-7.847622e+00,3.651638e+00,1.661378e+01,-7.811024e+00,9.199208e+00,-9.788690e+00,-2.325155e+00,-9.269094e+00,2.106480e+00,-1.152534e+01,-6.232311e+00,-3.475929e+00,-2.742774e+00,-4.311748e+00,-5.281620e+00,-3.979668e+00,-3.500386e+00,-2.374721e+00,3.835690e-01,4.735279e-01,7.341170e-01,1.090442e+00,1.412641e+00,1.630790e+00,1.813138e+00,2.311150e+00,1.989079e+02,6.792681e-01,-6.106802e-03,2.369068e-01,-1.884537e-02,-7.682066e-02,-2.639877e-01,9.310396e-01,1.621759e+00,-8.150033e-01,-1.300447e+00,7.024179e-01,3.712225e-02,2.116148e+00,2.292965e+00,2.404493e+00,2.569101e-01,2.940556e-01,-7.967139e-03,-6.094069e-02,-6.617880e-02,1.062593e-01,7.711081e-02,-5.876393e-02,2.762096e-02,4.060521e-02,-4.024208e-04,9.719422e-03,-8.658814e-03,-2.673826e-02,-3.752144e-02,-8.349979e-03,-5.901486e-02,-1.942449e-02,0,-4.872745e-03,0,0,0,0,0,0,0,0
50,0.500000,8.137906e-02,-3.720871e+01,-1.171760e+01,4.937791e-01,-2.210400e+01,-2.674997e+01,-4.944866e+00,3.268839e+00,1.447984e+01,-6.501980e+00,5.029954e+00,-5.757329e+00,-1.852074e+00,-7.571912e+00,2.697610e+00,-1.228939e+01,-6.203178e+00,-3.658243e+00,-2.794351e+00,-4.088171e+00,-5.117036e+00,-4.075534e+00,-3.429631e+00,-2.466376e+00,3.881071e-01,4.993671e-01,7.068445e-01,1.038673e+00,1.346714e+00,1.610082e+00,1.649664e+00,2.266115e+00,1.989079e+02,6.743126e-01,7.688663e-03,1.478397e-01,2.636006e-01,-1.896322e-01,-3.518215e-01,1.360357e+00,9.590394e-01,-1.386234e+00,-1.838244e+00,8.403614e-01,-1.181599e+00,2.962160e-01,8.152402e-01,2.284602e+00,1.859932e+00,-6.152869e-01,6.978245e-02,-1.066579e-01,-2.560885e-02,7.032685e-02,1.108929e-01,-7.857408e-02,3.839493e-04,-3.165781e-02,1.950562e-03,9.929386e-03,-6.179434e-03,-1.685917e-02,-3.540982e-02,-8.561862e-03,-5.647056e-02,3.648932e-02,0,-5.528706e-03,0,0,0,0,0,0,0,0
