frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
319,3.190000,5.189365e-01,-2.094369e+01,-7.111959e+00,2.384705e+00,1.591974e+01,-2.823595e+01,-4.022812e+01,4.612479e+00,-3.947647e+00,-2.104079e+01,-2.307616e+01,2.803751e+00,-7.588045e+00,-1.331629e+01,1.215550e+01,-6.243200e-01,-1.304901e+00,-1.054920e+00,-2.010689e+00,-3.783651e+00,-1.339062e+00,6.177157e-01,-3.006114e-01,-1.349675e+00,2.753070e-01,4.172709e-01,1.048080e+00,1.376613e+00,1.478990e+00,1.610198e+00,1.806471e+00,2.502417e+00,1.612360e+02,7.493033e-01,-4.069366e-02,-3.671213e-01,-8.603144e-03,9.079638e-01,8.923854e-01,1.695021e+00,2.512509e+00,3.495760e-01,1.684066e+00,-3.697248e+00,-1.173832e+00,-9.545358e-01,-1.845236e+00,-2.614081e+00,4.289869e-01,-1.044194e+00,1.523345e-01,-2.209848e-01,-1.356997e-01,-3.880961e-02,-3.315865e-02,8.784598e-03,-1.143292e-01,7.403612e-03,-1.240046e-02,4.707202e-03,1.678383e-02,1.138576e-02,5.787504e-03,-3.150702e-04,5.368078e-03,3.467226e-02,-8.171320e+00,2.415872e-03,1.355098e+02,3.735568e-02,4.251424e-03,3.237924e-02,-6.066124e+00,-5.657468e-04,-1.616535e-03,-1.014438e-02
320,3.200000,3.252758e-01,-2.123025e+01,-7.526871e+00,2.789894e+00,1.619065e+01,-2.339582e+01,-3.727337e+01,3.765705e+00,3.474257e-01,-2.446069e+01,-2.186246e+01,2.260574e-02,-9.368436e+00,-1.718717e+01,1.262289e+01,-3.291274e+00,-1.251500e+00,-1.377794e+00,-2.202914e+00,-3.823935e+00,-1.252010e+00,6.544286e-01,-5.273930e-01,-1.378439e+00,2.579363e-01,4.270737e-01,1.079012e+00,1.384538e+00,1.480173e+00,1.606614e+00,1.815919e+00,2.610025e+00,1.533141e+02,7.515516e-01,-6.225973e-02,-3.490938e-01,-8.462906e-04,-1.959247e-01,1.608906e-02,3.433220e+00,2.743774e+00,-3.482922e-01,3.154130e+00,-1.081843e+00,-6.873032e-01,-2.185225e+00,-2.694708e-01,-2.394182e+00,-7.196153e-01,-1.694328e+00,7.893908e-03,-2.655764e-01,-1.044152e-01,1.342900e-02,2.950012e-02,-5.116379e-02,-1.708108e-01,-6.407189e-02,-1.323741e-02,9.304935e-03,4.055059e-03,9.053946e-05,-4.893541e-04,-5.252910e-03,9.295392e-03,7.648229e-04,-7.320851e+00,3.523231e-03,1.295485e+02,3.733687e-02,5.720489e-03,6.467256e-02,-4.769445e+00,-5.894214e-04,-1.151806e-05,1.578943e-02
321,3.210000,3.561563e-01,-2.136071e+01,-7.528558e+00,2.120163e+00,1.610451e+01,-1.859121e+01,-3.439607e+01,5.438742e+00,4.034023e+00,-2.426768e+01,-2.368207e+01,-1.187601e+00,-8.469184e+00,-1.914330e+01,1.110802e+01,-4.708382e+00,-1.296916e+00,-1.692066e+00,-2.265577e+00,-3.725857e+00,-1.146209e+00,6.439154e-01,-7.028980e-01,-1.494944e+00,2.399786e-01,4.393537e-01,1.014963e+00,1.375368e+00,1.462068e+00,1.588169e+00,1.772958e+00,2.426317e+00,1.464327e+02,7.610159e-01,-7.896973e-02,-3.750902e-01,1.215969e-01,-9.790629e-01,-5.938691e-01,3.421766e+00,2.294733e+00,-2.145319e+00,2.750718e+00,2.773945e+00,-2.570704e-01,-2.474109e+00,1.832979e+00,-1.035672e+00,-9.953209e-01,-1.367388e+00,-1.293146e-01,-1.928596e-01,-7.711692e-02,2.380702e-02,4.657997e-02,-1.696910e-01,-1.531819e-01,-8.974598e-02,-7.874208e-03,7.975012e-03,-1.237600e-02,-1.479741e-02,-8.159244e-03,-1.041657e-02,1.613402e-03,-3.509615e-02,-6.354043e+00,7.058132e-03,1.257886e+02,3.790472e-02,3.750899e-03,7.411852e-02,-3.453616e+00,-1.863592e-03,4.747518e-04,2.549988e-02
322,3.220000,1.686260e-01,-2.199317e+01,-7.547783e+00,3.378420e-01,1.584001e+01,-1.707168e+01,-3.268624e+01,8.180532e-01,7.531743e+00,-1.947166e+01,-2.597184e+01,-4.641349e+00,-6.358004e+00,-1.945191e+01,9.195642e+00,-5.915850e+00,-1.489012e+00,-1.862949e+00,-2.329341e+00,-3.807942e+00,-1.098459e+00,4.213908e-01,-7.912400e-01,-1.545707e+00,2.294230e-01,4.299121e-01,1.024121e+00,1.361193e+00,1.446555e+00,1.570808e+00,1.734932e+00,2.403162e+00,1.406087e+02,7.628281e-01,-4.311606e-02,-4.053198e-01,5.009459e-01,-1.454831e+00,-2.050025e+00,3.218692e+00,2.117533e+00,-4.023576e+00,-3.558686e-01,5.702444e+00,1.241709e+00,-1.901684e+00,4.553396e+00,2.959362e-01,-1.759584e+00,-1.402134e+00,-2.281033e-01,-4.361811e-02,-6.818371e-02,1.345597e-01,2.561557e-03,-3.607477e-01,-1.404789e-01,-1.335685e-01,2.791010e-03,9.552551e-03,-2.431381e-03,-3.666342e-02,-3.680479e-03,-8.073342e-03,3.860722e-02,4.236055e-03,-5.353204e+00,8.423358e-03,1.231367e+02,3.424639e-02,7.164615e-03,1.146179e-01,-2.350674e+00,-4.071069e-03,8.601429e-04,2.066219e-02
323,3.230000,2.024127e-01,-2.243769e+01,-6.493518e+00,-1.284583e+00,1.312571e+01,-1.428920e+01,-3.104802e+01,-4.640292e+00,6.213785e+00,-9.665576e+00,-2.230682e+01,-7.234816e+00,7.163382e-02,-1.736229e+01,8.892516e+00,-6.148974e+00,-1.832718e+00,-1.776641e+00,-2.333060e+00,-3.672612e+00,-1.182938e+00,-1.142204e-01,-9.345976e-01,-1.714771e+00,2.501926e-01,4.557267e-01,1.013645e+00,1.314298e+00,1.455003e+00,1.576018e+00,1.855031e+00,2.430368e+00,1.358184e+02,7.789558e-01,-2.535547e-02,-4.016926e-01,7.031589e-01,-1.325610e+00,-3.458509e+00,3.025238e+00,1.448076e+00,-5.239238e+00,-3.783372e+00,6.728265e+00,3.493800e+00,-8.112278e-01,6.221220e+00,1.878176e+00,-1.666030e+00,-1.620684e+00,-2.674375e-01,1.191752e-01,-8.725701e-02,2.114247e-01,-3.556504e-02,-4.833466e-01,-1.513214e-01,-1.707161e-01,1.088689e-02,5.266309e-03,8.541847e-03,-5.637668e-02,-2.317786e-04,-7.841170e-03,4.503944e-02,5.916471e-02,-4.460176e+00,8.633316e-03,1.214476e+02,2.958297e-02,5.903120e-03,1.349059e-01,-1.781088e+00,-5.346373e-03,9.819831e-04,1.157398e-02
324,3.240000,1.865673e-01,-2.271836e+01,-5.539661e+00,-2.781888e+00,7.429922e+00,-9.453364e+00,-2.835973e+01,-1.131266e+01,-2.521798e+00,-3.249519e+00,-1.634154e+01,-6.462204e+00,9.128135e+00,-1.659800e+01,4.932723e+00,-9.581647e+00,-2.124115e+00,-1.553597e+00,-2.510091e+00,-3.177758e+00,-1.220838e+00,-7.702419e-01,-1.113938e+00,-1.936368e+00,2.667843e-01,4.666499e-01,1.067514e+00,1.231755e+00,1.465302e+00,1.572323e+00,1.967918e+00,2.629180e+00,1.318552e+02,7.846984e-01,5.112819e-03,-2.066050e-01,1.017531e+00,-5.249962e-01,-4.785303e+00,2.194297e+00,1.161000e+00,-3.516576e+00,-6.076463e+00,4.597232e+00,5.065557e+00,1.333022e+00,6.236359e+00,2.629864e+00,-1.232472e+00,-1.557021e+00,-1.888202e-01,2.617274e-01,-2.582913e-02,3.110291e-01,-1.287864e-01,-4.777194e-01,-1.737260e-01,-1.946590e-01,1.222147e-02,-4.806680e-03,-6.601131e-03,-6.446806e-02,-1.547325e-03,-1.120867e-02,2.084194e-02,5.774290e-02,-3.717976e+00,7.871127e-03,1.199656e+02,2.114240e-02,8.945093e-03,1.375898e-01,-1.491392e+00,-4.803824e-03,6.561261e-04,-5.996197e-03
325,3.250000,2.204082e-01,-2.300658e+01,-5.016825e+00,-2.948023e+00,3.017004e+00,-7.274180e+00,-2.931895e+01,-1.469209e+01,-9.856066e+00,1.262570e+00,-1.102822e+01,-4.333313e+00,1.489385e+01,-1.117938e+01,4.909326e+00,-1.097891e+01,-2.316552e+00,-1.250866e+00,-2.611487e+00,-2.983826e+00,-1.262845e+00,-1.177001e+00,-1.298156e+00,-2.153194e+00,2.757324e-01,4.473163e-01,1.035976e+00,1.158203e+00,1.451535e+00,1.548205e+00,1.881662e+00,2.609132e+00,1.285086e+02,7.932473e-01,1.671471e-02,9.406853e-03,1.149806e+00,5.350044e-01,-5.517798e+00,-9.512988e-01,9.409916e-01,-4.726694e-01,-5.503647e+00,7.744471e-01,5.797492e+00,2.986882e+00,4.402668e+00,2.515277e+00,-1.844182e-01,-7.765150e-02,-4.047336e-02,3.728413e-01,1.437372e-01,3.285179e-01,-3.093619e-01,-3.809573e-01,-1.439268e-01,-1.279303e-01,6.664595e-03,-2.007429e-02,-3.373548e-02,-5.219486e-02,-9.962678e-04,-1.280154e-02,-5.439115e-03,3.028951e-02,-3.125310e+00,4.472780e-03,1.184687e+02,1.772485e-02,7.770576e-03,1.205025e-01,-1.347330e+00,-2.749678e-03,5.072264e-04,-1.313562e-02
326,3.260000,1.851923e-01,-2.274174e+01,-3.198474e+00,-1.455419e+00,-3.032152e+00,-9.607704e+00,-2.774578e+01,-1.173893e+01,-1.481565e+01,-1.949574e+00,-6.283356e+00,5.730066e-01,1.741268e+01,-9.394043e+00,5.024876e+00,-1.128599e+01,-2.191196e+00,-8.171992e-01,-2.319273e+00,-2.597190e+00,-1.702438e+00,-1.435816e+00,-1.478091e+00,-2.299790e+00,2.777604e-01,4.100839e-01,9.799497e-01,1.116900e+00,1.440552e+00,1.528671e+00,1.825826e+00,2.602495e+00,1.256738e+02,7.950379e-01,3.712966e-02,2.641413e-01,1.542696e+00,1.212441e+00,-5.557586e+00,-4.632736e+00,1.419920e+00,3.164980e+00,-3.840268e+00,-2.154005e+00,6.396524e+00,4.054187e+00,2.444842e+00,1.229814e+00,6.371597e-01,2.272175e+00,1.097378e-01,4.538727e-01,3.829219e-01,3.745219e-01,-5.080537e-01,-2.792998e-01,-6.363215e-02,-5.977736e-02,4.841721e-03,-1.898048e-02,-7.294413e-02,-3.673241e-02,1.215279e-03,-6.848347e-03,2.640182e-02,5.055928e-03,-2.640049e+00,3.773415e-03,1.171692e+02,1.615632e-02,9.511517e-03,9.183867e-02,-1.184265e+00,-6.842166e-05,-3.903598e-04,-1.188423e-02
327,3.270000,2.866738e-01,-2.237896e+01,-1.915081e+00,7.272041e-01,-9.232242e+00,-1.896852e+01,-2.665003e+01,-6.790504e+00,-1.515753e+01,-6.443314e+00,1.651554e+00,4.181987e+00,1.794270e+01,-8.387879e+00,7.924348e+00,-5.685061e+00,-2.001544e+00,-2.806334e-01,-1.709782e+00,-2.320307e+00,-2.488948e+00,-1.686220e+00,-1.472155e+00,-2.172711e+00,2.780276e-01,3.836383e-01,8.887498e-01,1.110752e+00,1.462397e+00,1.533836e+00,1.898881e+00,2.595158e+00,1.232826e+02,7.961499e-01,6.629756e-02,4.741057e-01,1.671371e+00,8.668934e-01,-5.113148e+00,-7.113037e+00,2.701309e+00,4.734837e+00,-2.284513e+00,-3.320332e+00,6.818168e+00,4.414641e+00,1.668778e+00,-6.818051e-01,-5.022106e-01,3.597166e+00,1.619071e-01,4.629921e-01,5.492380e-01,4.746312e-01,-5.705604e-01,-2.218713e-01,4.890721e-02,1.307125e-02,5.891845e-03,-6.664002e-03,-8.760499e-02,-3.507648e-02,7.691455e-03,3.758311e-03,8.130878e-02,1.785290e-02,-2.223108e+00,2.477872e-03,1.161092e+02,1.832762e-02,8.156040e-03,9.210340e-02,-9.722778e-01,1.245848e-03,-6.284134e-04,-8.941608e-03
328,3.280000,3.390828e-01,-2.171146e+01,6.229452e-01,1.442703e+00,-1.423339e+01,-2.676987e+01,-2.259458e+01,5.614479e-01,-1.907241e+01,-1.016660e+01,9.301194e+00,9.551078e+00,1.982792e+01,-1.184468e+01,6.611010e+00,-8.676949e-01,-1.732930e+00,2.306496e-01,-1.046334e+00,-1.636909e+00,-3.148055e+00,-1.912131e+00,-1.345099e+00,-2.225497e+00,2.898453e-01,4.035865e-01,7.764060e-01,1.071819e+00,1.465948e+00,1.545266e+00,2.091318e+00,2.661447e+00,1.212680e+02,8.021142e-01,7.043914e-02,4.248444e-01,1.364998e+00,-2.775172e-01,-3.872586e+00,-6.775231e+00,3.336416e+00,3.886031e+00,-1.081936e+00,-1.370239e+00,5.865225e+00,3.651212e+00,2.160354e+00,-1.030035e+00,-1.579548e+00,3.063591e+00,9.060005e-02,3.623132e-01,5.286790e-01,4.745574e-01,-4.078113e-01,-1.906699e-01,1.102865e-01,1.812184e-02,9.265172e-03,7.770213e-03,-7.733312e-02,-4.601647e-02,2.401173e-03,9.143138e-03,9.809084e-02,2.329972e-02,-1.855657e+00,1.892728e-03,1.152240e+02,2.049891e-02,6.800563e-03,9.236815e-02,-7.532921e-01,1.727593e-03,-1.086027e-03,-8.286862e-03
329,3.290000,4.749508e-01,-2.115119e+01,1.429321e+00,-6.261683e-02,-1.694812e+01,-3.425828e+01,-1.838800e+01,2.831904e+00,-1.915025e+01,-1.123058e+01,1.527034e+01,1.325085e+01,2.203012e+01,-1.336308e+01,1.605206e+00,1.797778e+00,-1.736149e+00,5.401704e-01,-5.017663e-01,-1.090810e+00,-3.392838e+00,-2.048200e+00,-1.120116e+00,-2.124985e+00,2.991492e-01,4.172450e-01,6.997228e-01,1.005361e+00,1.477294e+00,1.558699e+00,2.155461e+00,2.668921e+00,1.195959e+02,8.020985e-01,3.063566e-02,3.718733e-01,7.138655e-01,-1.357060e+00,-2.340876e+00,-4.659325e+00,3.768592e+00,1.677923e+00,-1.278730e-01,8.742028e-01,3.724477e+00,2.785617e+00,2.284153e+00,-6.542190e-01,-2.183070e+00,1.220004e+00,-2.119131e-02,2.043579e-01,3.814912e-01,4.098392e-01,-1.463212e-01,-1.275996e-01,1.334721e-01,4.259004e-02,1.012370e-02,9.317219e-03,-4.744380e-02,-5.809929e-02,-5.324828e-03,2.418256e-03,4.872542e-02,1.598375e-02,-1.535701e+00,-7.428527e-05,1.145799e+02,2.178280e-02,5.983986e-03,7.552968e-02,-5.758247e-01,1.397075e-03,-1.188080e-03,-1.323496e-02
330,3.300000,4.432495e-01,-2.123141e+01,1.954316e+00,-2.448094e+00,-1.853714e+01,-3.583898e+01,-1.519472e+01,2.880018e+00,-1.822896e+01,-6.407134e+00,1.623337e+01,1.429463e+01,2.617074e+01,-1.205662e+01,2.867055e-01,2.905457e-01,-1.870893e+00,5.839650e-01,-2.798864e-01,-8.391517e-01,-3.289549e+00,-2.208175e+00,-1.102678e+00,-2.233044e+00,3.135255e-01,4.321316e-01,6.877976e-01,9.395130e-01,1.445109e+00,1.561955e+00,2.187991e+00,2.682112e+00,1.182388e+02,8.015273e-01,3.005804e-02,2.157452e-01,-1.953196e-02,-1.773519e+00,-1.147299e+00,-2.113487e+00,3.412617e+00,-4.315304e-01,3.207634e-01,2.729790e+00,1.821865e+00,1.936647e+00,1.407195e+00,5.920036e-01,-1.255728e+00,4.647904e-01,-1.066496e-01,4.450797e-02,1.745147e-01,2.657051e-01,7.033250e-02,-8.187149e-02,1.066425e-01,6.333520e-02,6.958676e-03,1.754618e-03,-1.415352e-02,-5.623239e-02,-1.134560e-02,-5.745792e-03,-1.449301e-02,-3.640437e-03,-1.267585e+00,-2.148026e-03,1.141674e+02,2.306669e-02,5.167409e-03,5.869122e-02,-4.632469e-01,-1.988238e-04,-2.621567e-04,-4.334904e-03
331,3.310000,3.877687e-01,-2.075962e+01,9.885606e-01,-4.112697e+00,-1.878474e+01,-3.773059e+01,-1.150700e+01,4.398267e-01,-1.621861e+01,-3.952033e+00,1.680785e+01,1.573829e+01,2.619205e+01,-1.155300e+01,1.711513e-01,-1.641614e-01,-2.038520e+00,5.644982e-01,-1.855501e-01,-6.699893e-01,-3.149807e+00,-2.176196e+00,-9.260054e-01,-1.955987e+00,3.168060e-01,4.159518e-01,6.958351e-01,8.864080e-01,1.446192e+00,1.537583e+00,2.094172e+00,2.664744e+00,1.171187e+02,7.960719e-01,1.524269e-02,1.727238e-01,-4.341699e-01,-1.499295e+00,2.057514e-01,3.490921e-01,2.525128e+00,-1.754472e+00,-6.845328e-01,2.510699e+00,1.481841e+00,1.338843e+00,-1.637945e+00,3.274542e-01,3.686755e-01,5.287709e-01,-1.000584e-01,-6.773432e-02,-2.392684e-02,1.508811e-01,2.068637e-01,1.078322e-02,6.645796e-02,7.435989e-02,3.086564e-03,-2.990419e-03,8.088994e-03,-4.213371e-02,-1.050506e-02,-9.421205e-03,-6.982017e-02,-3.182430e-02,-1.061872e+00,-2.903056e-03,1.137584e+02,2.402910e-02,3.032215e-03,4.276708e-02,-4.447441e-01,-2.278229e-03,1.162851e-03,1.400899e-02
332,3.320000,5.329641e-01,-2.082852e+01,7.456658e-01,-5.399853e+00,-1.905157e+01,-3.560115e+01,-8.971998e+00,-4.001655e-01,-1.893441e+01,-1.569239e-01,1.764177e+01,1.799059e+01,2.478293e+01,-9.789700e+00,1.049396e+00,2.437227e+00,-2.114993e+00,4.410255e-01,-3.318686e-01,-5.187933e-01,-2.917908e+00,-2.257490e+00,-9.089419e-01,-1.993320e+00,3.158103e-01,4.130062e-01,7.075823e-01,8.501335e-01,1.424771e+00,1.527095e+00,2.049497e+00,2.645333e+00,1.161687e+02,7.943873e-01,4.641247e-02,3.389072e-02,-5.429211e-01,-1.038466e+00,1.220723e+00,2.390895e+00,9.821121e-01,-2.677969e+00,-2.400828e+00,9.348738e-01,2.177904e+00,6.110654e-01,-5.001414e+00,-3.881068e-01,1.537914e+00,1.056018e+00,-3.987134e-02,-1.344735e-01,-1.853066e-01,6.427045e-02,2.923341e-01,7.809387e-02,-1.513358e-02,2.412864e-02,-1.961875e-03,-7.205874e-03,1.774427e-02,-2.500251e-02,-9.703564e-03,-5.839252e-03,-1.044878e-01,-1.072196e-01,-9.257393e-01,-3.786141e-03,1.133186e+02,1.838164e-02,6.965665e-03,8.707493e-02,-5.173416e-01,-3.787351e-03,2.387706e-03,2.464353e-02
333,3.330000,5.063069e-01,-2.048901e+01,-1.372031e-01,-6.083214e+00,-1.566215e+01,-3.263173e+01,-8.873726e+00,-4.300366e+00,-2.222019e+01,-1.802187e+00,2.197535e+01,1.809709e+01,1.453430e+01,-1.285927e+01,3.067239e+00,3.368292e+00,-2.114391e+00,2.729685e-01,-5.954093e-01,-4.965836e-01,-2.544340e+00,-1.969626e+00,-8.846942e-01,-1.873048e+00,3.134396e-01,4.118556e-01,7.302755e-01,8.393822e-01,1.434938e+00,1.529023e+00,1.875607e+00,2.528189e+00,1.153217e+02,7.911532e-01,2.025381e-02,-1.346304e-01,-6.162083e-01,-6.636781e-01,2.590572e+00,4.149406e+00,-1.326898e+00,-3.625972e+00,-3.532796e+00,-8.039784e-01,2.063088e+00,-9.023746e-01,-6.902040e+00,-5.864007e-01,2.725987e+00,1.721552e-01,5.082445e-02,-1.662868e-01,-3.344613e-01,-7.036987e-02,3.387895e-01,1.805635e-01,-9.156707e-02,-4.886811e-02,-5.139106e-03,3.353751e-03,2.886817e-02,8.601040e-03,-4.244387e-03,8.719957e-03,-8.106439e-02,-1.306127e-01,-8.607002e-01,-4.949254e-03,1.127806e+02,1.273418e-02,1.089911e-02,1.313828e-01,-6.655823e-01,-4.109579e-03,2.443262e-03,1.391284e-02
334,3.340000,6.160427e-01,-2.119726e+01,-1.974075e-01,-6.655164e+00,-1.399482e+01,-2.643393e+01,-1.160080e+01,-8.139732e+00,-2.723231e+01,-2.807688e+00,2.453914e+01,1.617056e+01,6.992548e+00,-1.334402e+01,6.528233e+00,3.804408e+00,-2.032314e+00,5.736228e-02,-1.001490e+00,-6.045023e-01,-2.130612e+00,-1.920991e+00,-1.199001e+00,-2.153870e+00,3.053993e-01,3.981504e-01,7.592987e-01,8.380134e-01,1.402218e+00,1.537038e+00,1.774835e+00,2.214292e+00,1.145086e+02,7.850559e-01,-2.859521e-02,-1.693316e-01,-8.056527e-01,-2.362285e-01,4.051436e+00,4.521636e+00,-3.783109e+00,-3.780204e+00,-2.208717e+00,-1.605527e+00,-9.705375e-01,-2.499387e+00,-6.190131e+00,1.875613e-01,2.849150e+00,-4.480363e-01,1.248919e-01,-1.586677e-01,-3.988835e-01,-2.812318e-01,3.165633e-01,2.922437e-01,-7.665675e-02,-6.147055e-02,-8.392802e-03,5.990553e-03,3.830368e-02,4.950764e-02,2.913356e-04,1.327583e-02,-5.338392e-02,-1.216915e-01,-8.574883e-01,-6.440109e-03,1.120696e+02,9.777393e-03,1.317249e-02,1.376010e-01,-8.478409e-01,-2.792474e-03,3.052820e-04,-1.213443e-02
335,3.350000,4.474985e-01,-2.124840e+01,-1.620944e+00,-6.803432e+00,-8.360254e+00,-2.156717e+01,-1.682710e+01,-1.382025e+01,-2.973364e+01,-6.646543e+00,2.367460e+01,1.213644e+01,5.770453e-01,-1.270785e+01,1.106167e+01,1.302401e-02,-1.825737e+00,-7.510412e-02,-1.523046e+00,-9.789842e-01,-1.849508e+00,-1.441628e+00,-1.238811e+00,-2.120052e+00,2.963160e-01,4.401485e-01,8.143177e-01,9.354733e-01,1.436246e+00,1.576211e+00,1.826181e+00,2.227201e+00,1.136452e+02,7.759914e-01,-7.228519e-02,-1.853680e-01,-1.036718e+00,8.275680e-02,5.095792e+00,3.923435e+00,-5.307065e+00,-1.926728e+00,1.277217e+00,-1.962020e+00,-6.257039e+00,-3.730807e+00,-2.070485e+00,2.141213e+00,2.134315e+00,-4.670665e-01,1.279465e-01,-1.783224e-01,-3.739353e-01,-4.938776e-01,2.499145e-01,3.716859e-01,-6.255639e-03,-5.060060e-02,-9.123230e-03,1.178846e-02,4.820720e-02,8.978932e-02,6.555343e-03,1.397510e-02,-8.436596e-03,-1.467829e-02,-8.775139e-01,-5.654764e-03,1.110550e+02,7.783330e-03,1.214511e-02,8.706827e-02,-9.375885e-01,-1.891118e-03,-1.398217e-03,-2.355164e-02
336,3.360000,4.193922e-01,-2.129548e+01,-2.540727e+00,-6.220887e+00,-2.445333e+00,-1.852525e+01,-2.391086e+01,-1.454124e+01,-2.622127e+01,-5.762382e+00,1.193945e+01,8.473987e+00,8.108992e-01,-8.927605e+00,1.129793e+01,1.874679e+00,-1.634861e+00,-1.782765e-01,-1.862468e+00,-1.683752e+00,-1.682508e+00,-1.060271e+00,-1.115167e+00,-2.177170e+00,2.824081e-01,4.288125e-01,8.570796e-01,1.049626e+00,1.425573e+00,1.569880e+00,1.807290e+00,2.187369e+00,1.127195e+02,7.697677e-01,-1.077883e-01,-1.599880e-01,-1.512814e+00,3.931268e-01,5.718412e+00,2.548914e+00,-5.606126e+00,5.797490e-01,5.518635e+00,-2.296151e+00,-1.050450e+01,-4.727573e+00,1.486729e+00,2.393149e+00,5.245763e-01,5.760549e-01,3.458277e-02,-2.732110e-01,-2.968978e-01,-6.611207e-01,2.114222e-01,4.192412e-01,1.002362e-01,3.071644e-02,-6.774184e-03,9.454519e-03,6.250831e-02,1.053289e-01,1.358204e-02,7.188141e-03,-1.805425e-04,7.601013e-02,-8.677986e-01,-4.284775e-03,1.099422e+02,6.894698e-03,7.869075e-03,4.856001e-02,-8.386620e-01,-8.801300e-04,-2.533220e-03,-1.419500e-02
337,3.370000,2.432062e-01,-2.136674e+01,-4.149133e+00,-5.886569e+00,4.042068e+00,-1.696890e+01,-2.925402e+01,-1.073325e+01,-1.633963e+01,-1.013494e+01,-3.009999e+00,3.291339e+00,7.272702e+00,-4.361413e+00,1.135397e+01,1.997824e+00,-1.673385e+00,-5.008239e-01,-2.034597e+00,-2.426347e+00,-1.518819e+00,-5.415566e-01,-9.578894e-01,-2.114401e+00,2.793190e-01,4.554668e-01,9.224210e-01,1.182522e+00,1.456038e+00,1.582478e+00,1.817196e+00,2.468259e+00,1.118287e+02,7.705235e-01,-9.082426e-02,-5.206757e-01,-1.757994e+00,5.729561e-01,5.018884e+00,1.699880e+00,-3.851054e+00,2.893202e+00,7.279555e+00,-3.698601e+00,-1.084598e+01,-5.156961e+00,3.191859e+00,8.941818e-01,-3.360760e-01,1.751940e+00,-1.050473e-01,-4.342132e-01,-2.564587e-01,-6.503753e-01,1.758884e-01,3.183323e-01,8.493926e-02,3.796098e-02,-5.187011e-03,4.997182e-03,6.159241e-02,8.349691e-02,2.332616e-03,1.804471e-03,-1.560771e-02,8.443918e-02,-8.135414e-01,-4.200620e-03,1.091563e+02,4.719941e-03,6.559736e-03,5.814508e-02,-6.507767e-01,1.872725e-04,-2.298069e-03,4.296756e-03
