frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
300,3.000000,2.393256e-01,-3.583256e+01,-1.098330e+01,2.154443e-01,-1.287636e+01,-2.273217e+01,-1.263203e+01,1.429387e+00,9.092770e+00,-1.218694e+01,5.571639e-01,-1.905691e+01,5.980443e+00,-1.381406e+01,6.426955e+00,-6.772219e+00,-5.072424e+00,-3.802583e+00,-3.067630e+00,-4.344736e+00,-4.579556e+00,-3.565909e+00,-3.057858e+00,-2.600961e+00,3.734941e-01,4.915546e-01,7.844984e-01,1.168711e+00,1.401771e+00,1.579565e+00,1.694981e+00,2.487094e+00,1.213430e+02,6.994951e-01,-3.172233e-02,-1.589994e+00,-4.575700e-01,1.045602e+00,-5.064960e+00,1.620688e-01,-4.253950e-02,-1.015479e+00,3.415045e+00,2.894812e+00,4.249120e+00,-6.136408e-02,-4.695893e+00,-9.025588e-01,-7.447420e-01,-2.816264e+00,-4.293021e-01,2.192950e-03,1.576085e-02,-1.713958e-01,-3.769122e-01,-4.562508e-01,-4.976464e-01,-2.940762e-02,8.807063e-03,-4.820549e-03,8.493578e-03,-1.845090e-02,2.175701e-02,-5.139709e-04,8.546652e-02,4.394414e-02,6.060555e+00,1.084070e-02,3.958697e+01,0,0,0,5.121267e+01,2.124645e-04,0,9.881155e-03
301,3.010000,1.716952e-01,-3.776878e+01,-1.142678e+01,2.281008e+00,-1.711190e+01,-2.265128e+01,-1.501768e+01,-5.572677e-01,1.148888e+01,-9.772698e+00,6.835366e+00,-1.663607e+01,-2.205603e+00,-1.517329e+01,5.430649e+00,-1.000529e+01,-5.544146e+00,-3.730587e+00,-3.204293e+00,-4.695545e+00,-5.000486e+00,-3.977146e+00,-3.614728e+00,-2.690861e+00,3.600032e-01,4.807678e-01,8.027174e-01,1.160736e+00,1.445162e+00,1.586419e+00,1.829941e+00,2.560061e+00,1.307789e+02,7.090303e-01,-4.100182e-02,-1.197937e+00,-8.757261e-01,-6.893706e-02,-3.993869e+00,-1.357986e+00,-7.757989e-01,-5.054607e-01,2.366658e+00,9.251171e-01,3.702969e+00,2.270832e+00,-5.118578e+00,-1.034217e+00,-7.339787e-02,-1.693825e+00,-4.453772e-01,7.102285e-02,4.705121e-02,-1.146210e-01,-2.876625e-01,-1.910380e-01,-3.091647e-01,-8.454060e-03,9.405756e-03,-5.365637e-03,2.061610e-02,5.001080e-03,3.891102e-02,7.513118e-03,9.210034e-02,5.538728e-02,1.108129e+01,5.534893e-03,1.185606e+02,0,0,0,4.715882e+01,3.186967e-04,0,1.482173e-02
302,3.020000,1.237379e-01,-3.879509e+01,-1.321953e+01,-6.032419e-01,-2.215757e+01,-2.770296e+01,-1.835386e+01,-2.105001e+00,1.320010e+01,-1.027922e+01,9.071265e+00,-1.228539e+01,-5.680714e+00,-1.663540e+01,6.248798e+00,-7.614538e+00,-6.136884e+00,-3.514460e+00,-2.990558e+00,-4.758072e+00,-5.132078e+00,-3.972565e+00,-3.777692e+00,-2.688624e+00,3.832374e-01,4.771831e-01,8.481419e-01,1.197637e+00,1.490696e+00,1.595528e+00,1.982663e+00,2.657377e+00,1.472799e+02,7.160276e-01,-2.110356e-02,-5.797833e-01,-6.914665e-01,-7.971889e-01,-2.638721e+00,-1.930254e+00,3.841144e-01,4.853250e-01,1.155849e+00,-2.699057e-01,1.512071e+00,3.091845e+00,-3.241573e+00,-1.567871e+00,-6.961679e-02,-9.024145e-01,-3.249950e-01,1.108413e-01,9.808068e-02,3.324575e-02,-1.649733e-01,-2.687111e-02,-9.481351e-02,3.398895e-04,1.026334e-02,-4.681310e-03,8.578116e-03,2.766669e-03,1.998982e-02,8.903956e-03,3.694380e-02,2.787838e-02,1.327126e+01,-1.944625e-03,1.967830e+02,1.062322e-03,0,4.940577e-02,1.159062e+01,3.186967e-04,0,1.482173e-02
303,3.030000,1.394610e-01,-3.871528e+01,-1.402024e+01,-1.974437e+00,-2.200975e+01,-2.951562e+01,-1.592192e+01,-2.833629e-01,1.351711e+01,-1.340730e+01,7.737603e+00,-6.944980e+00,-8.459483e+00,-1.645024e+01,8.062016e+00,-8.806744e+00,-6.344669e+00,-3.484338e+00,-2.927571e+00,-4.557678e+00,-5.223485e+00,-3.669824e+00,-3.591104e+00,-2.628330e+00,3.931767e-01,4.732318e-01,8.583105e-01,1.224065e+00,1.529117e+00,1.616572e+00,1.958322e+00,2.660975e+00,1.640157e+02,7.078775e-01,1.655713e-03,1.993359e-01,4.499512e-02,-6.296265e-01,-7.374285e-01,-3.414379e-01,2.057153e+00,1.628475e+00,8.142315e-01,2.680560e-01,4.749706e-01,1.894211e+00,-1.763335e+00,-1.611241e+00,-8.249755e-01,-1.372819e+00,-8.818531e-02,1.095440e-01,1.345573e-01,1.436621e-01,-2.449341e-02,6.546602e-02,3.986385e-02,8.801055e-03,9.882743e-03,-4.660306e-03,-7.698494e-03,-1.504943e-02,-1.370907e-06,6.667912e-03,-3.233894e-02,-1.075063e-02,1.044049e+01,-1.089086e-02,1.571961e+02,1.062322e-03,0,4.940577e-02,-3.556820e+01,0,0,0
304,3.040000,1.499249e-01,-3.825823e+01,-1.314391e+01,-1.642777e+00,-2.362103e+01,-2.895127e+01,-1.025933e+01,3.719060e+00,1.385790e+01,-1.171917e+01,7.666399e+00,-8.443234e+00,-7.100481e+00,-2.101494e+01,4.763187e+00,-1.188356e+01,-6.297138e+00,-3.371501e+00,-2.715587e+00,-4.247441e+00,-5.292923e+00,-3.853926e+00,-3.543738e+00,-2.630527e+00,4.082241e-01,4.719161e-01,7.995924e-01,1.150880e+00,1.459743e+00,1.609007e+00,1.815509e+00,2.576029e+00,1.710809e+02,6.903484e-01,1.699161e-02,1.070671e+00,8.056993e-01,-7.189647e-01,1.140404e+00,2.308482e+00,1.668827e+00,1.915881e+00,1.061264e-01,1.959530e+00,5.679377e-01,-2.534461e-02,-7.795529e-01,-1.879667e-01,-1.921904e+00,-8.991774e-01,1.463908e-01,1.257999e-01,1.440034e-01,2.147899e-01,2.278590e-01,1.678821e-01,1.265456e-01,-1.457901e-02,3.566864e-03,-3.345251e-04,-7.022089e-03,-3.131791e-02,-1.607759e-02,2.014995e-03,-6.332574e-02,-3.554440e-02,5.466702e+00,-1.141925e-02,7.822238e+01,1.062322e-03,0,4.940577e-02,-5.507621e+01,-3.186967e-04,0,-1.482173e-02
305,3.050000,1.668802e-01,-3.704053e+01,-1.123961e+01,-3.473562e-01,-2.006731e+01,-2.373431e+01,-8.779176e+00,4.673076e+00,1.523114e+01,-7.712444e+00,9.912652e+00,-9.086093e+00,-1.031239e+01,-2.103973e+01,2.048577e+00,-1.473487e+01,-5.904945e+00,-3.254347e+00,-2.668991e+00,-4.232550e+00,-5.042531e+00,-3.709135e+00,-3.532386e+00,-2.675904e+00,3.969235e-01,4.600998e-01,7.884997e-01,1.108868e+00,1.460632e+00,1.613019e+00,1.751823e+00,2.546982e+00,1.710809e+02,6.674156e-01,1.932188e-02,1.671448e+00,7.854965e-01,-1.435063e+00,1.788865e+00,3.418957e+00,-1.020908e-02,1.232210e+00,-1.037133e+00,3.662617e+00,8.086227e-01,-7.921607e-01,-2.680367e-01,1.528492e+00,-2.353982e+00,1.036016e+00,2.151410e-01,1.591422e-01,1.666733e-01,2.465647e-01,4.529513e-01,2.689635e-01,2.002257e-01,-1.026189e-02,-1.866606e-03,3.279629e-03,5.129618e-03,-3.068310e-02,-2.388712e-02,-2.230096e-03,-4.285432e-02,-4.992399e-02,1.413031e+00,-4.845160e-03,0,0,0,0,-3.926145e+01,-3.186967e-04,0,-1.482173e-02
306,3.060000,1.949863e-01,-3.427911e+01,-1.058135e+01,-5.011606e+00,-1.742677e+01,-1.905121e+01,-1.358109e+01,4.996185e+00,1.287372e+01,-3.328995e+00,1.082343e+01,-1.134156e+01,-8.652023e+00,-1.528049e+01,-3.540018e-01,-9.146361e+00,-5.624792e+00,-3.000456e+00,-2.399831e+00,-3.846687e+00,-4.083260e+00,-3.113499e+00,-3.174323e+00,-2.737732e+00,3.991983e-01,4.820765e-01,8.479369e-01,1.098646e+00,1.444551e+00,1.607380e+00,1.769284e+00,2.536652e+00,1.710809e+02,6.791622e-01,1.371140e-02,1.726031e+00,8.905983e-03,-2.089413e+00,1.431410e+00,1.898085e+00,-1.409449e+00,2.826007e-01,-2.699144e+00,2.942132e+00,1.120242e-01,-3.634273e-01,2.066475e-01,3.134296e+00,-7.266222e-01,2.908590e+00,1.470121e-01,1.432709e-01,1.547410e-01,2.489332e-01,4.724060e-01,3.472742e-01,2.977822e-01,4.153359e-02,-3.044966e-03,6.761345e-03,2.053252e-02,-1.053227e-02,-1.226451e-02,-2.884352e-03,-8.693588e-03,-4.231291e-02,0,4.356706e-03,0,0,0,0,-1.564448e+01,-2.124645e-04,0,-9.881155e-03
307,3.070000,2.135396e-01,-3.234760e+01,-1.137403e+01,-7.465337e+00,-1.616256e+01,-1.737087e+01,-1.431208e+01,5.239127e+00,8.823540e+00,7.106944e-01,1.020220e+01,-9.456621e+00,-9.023895e+00,-1.167500e+01,-1.149297e+00,-4.995265e+00,-5.605137e+00,-2.874149e+00,-2.252083e+00,-3.525231e+00,-3.563559e+00,-2.695220e+00,-2.774683e+00,-2.626037e+00,3.883566e-01,4.845498e-01,8.597863e-01,1.096766e+00,1.417278e+00,1.606236e+00,1.767163e+00,2.431044e+00,1.710809e+02,6.892447e-01,-2.123871e-03,9.176676e-01,-2.568062e-01,-4.406831e-01,-2.330542e-01,-1.336377e+00,-1.029240e+00,-1.681106e-01,-3.092468e+00,1.477239e+00,-6.241270e-01,4.629550e-01,2.312792e+00,2.418463e+00,7.785548e-01,3.097569e+00,7.866330e-02,1.345953e-01,1.191536e-01,1.401856e-01,1.314690e-01,1.008065e-01,2.210656e-01,7.640000e-02,-2.252251e-03,1.831260e-03,3.383756e-03,-2.740848e-03,-1.421351e-02,-4.516923e-03,9.529305e-03,-2.779157e-02,0,5.251837e-03,0,0,0,0,0,0,0,0
308,3.080000,1.951521e-01,-3.197454e+01,-1.303217e+01,-8.530850e+00,-1.841636e+01,-2.264256e+01,-1.454012e+01,4.849039e+00,3.565982e+00,-1.220076e+00,8.081745e+00,-1.007511e+01,-6.711493e+00,-1.002582e+01,2.729013e+00,-2.210418e+00,-5.711981e+00,-2.845245e+00,-2.150336e+00,-3.356435e+00,-3.670379e+00,-2.624512e+00,-2.433678e+00,-2.447792e+00,3.972827e-01,4.934978e-01,8.666117e-01,1.104270e+00,1.420098e+00,1.597977e+00,1.764372e+00,2.422433e+00,1.710809e+02,7.012174e-01,-1.798230e-02,-2.708435e-03,4.625927e-01,2.278172e+00,-1.128450e+00,-3.553072e+00,-1.550084e-01,-1.165715e+00,-2.154955e+00,-1.055709e+00,-1.406859e+00,6.184312e-01,3.737175e+00,1.392322e+00,2.577964e+00,1.260094e+00,1.979492e-01,1.272835e-01,5.759244e-02,-3.492894e-02,-2.655014e-01,-2.057707e-01,2.545276e-02,6.592858e-02,-3.624919e-03,-5.728158e-03,-2.036784e-02,5.702722e-03,4.670477e-03,-3.505182e-03,3.260900e-02,2.378764e-02,0,-1.399970e-03,0,0,0,0,0,0,0,0
309,3.090000,1.561780e-01,-3.360448e+01,-1.129823e+01,-7.911494e-01,-2.073779e+01,-2.862052e+01,-1.344586e+01,3.906096e+00,4.422670e+00,-1.380707e+00,8.162859e+00,-7.404544e+00,2.813021e-01,-1.157475e+01,4.399844e+00,-2.714998e+00,-5.468034e+00,-2.658976e+00,-2.197971e+00,-3.776748e+00,-4.591626e+00,-3.449596e+00,-2.797380e+00,-2.438874e+00,3.866200e-01,4.635455e-01,7.960810e-01,1.092352e+00,1.401791e+00,1.595135e+00,1.801926e+00,2.465133e+00,1.710809e+02,6.826472e-01,-1.854937e-02,-4.866701e-01,1.543938e+00,3.641446e+00,-1.229295e+00,-3.120835e+00,1.480399e-01,-1.658596e+00,-7.439893e-01,-3.069662e+00,-1.604724e+00,3.334603e-01,5.309273e+00,1.840076e+00,2.727610e+00,3.137749e-01,3.450889e-01,9.763882e-02,1.167200e-02,-1.044757e-01,-4.085872e-01,-3.858252e-01,-1.822575e-01,-2.267408e-03,-4.754978e-03,-5.209884e-03,-3.639081e-02,1.256609e-03,1.594537e-02,-1.855504e-03,4.331849e-02,6.672583e-02,0,-6.948221e-03,0,0,0,0,0,0,0,0
310,3.100000,1.337557e-01,-3.366421e+01,-8.306282e+00,3.042160e+00,-2.078140e+01,-3.119174e+01,-1.478925e+01,-1.658749e-01,4.299377e+00,-7.561842e+00,4.808806e+00,-9.275442e+00,5.381254e+00,-8.369008e+00,9.761247e+00,-3.986023e+00,-4.703598e+00,-2.471625e+00,-2.138924e+00,-3.895573e+00,-4.896734e+00,-3.765165e+00,-3.035711e+00,-2.501671e+00,3.819419e-01,4.639378e-01,7.779503e-01,1.129367e+00,1.475647e+00,1.595404e+00,1.914947e+00,2.638545e+00,1.710809e+02,6.754611e-01,-5.150900e-04,-6.373760e-01,1.727338e+00,2.710884e+00,-8.097334e-01,-8.802500e-01,8.920363e-01,-1.671794e+00,2.238436e-01,-3.813081e+00,-2.126568e+00,2.815928e-02,4.183101e+00,2.442403e+00,2.554298e+00,-5.934691e-02,3.061764e-01,-5.645809e-02,-2.502072e-02,-7.335363e-02,-2.965361e-01,-3.575011e-01,-2.769241e-01,-6.430814e-02,-3.976333e-03,1.965690e-03,-4.167364e-02,-3.273630e-03,1.520690e-02,-4.246282e-03,3.079919e-02,6.193967e-02,0,-8.804989e-03,0,0,0,0,0,0,0,0
311,3.110000,1.514910e-01,-3.393612e+01,-6.017287e+00,4.955385e+00,-2.112651e+01,-2.870045e+01,-1.344732e+01,-5.463943e-01,4.736895e+00,-1.146673e+01,3.815049e+00,-8.189152e+00,1.147610e+01,-3.303029e+00,8.972637e+00,-2.538587e+00,-4.383885e+00,-2.572765e+00,-2.199429e+00,-3.778041e+00,-4.993318e+00,-4.054020e+00,-3.384954e+00,-2.610435e+00,3.722521e-01,4.732803e-01,7.221630e-01,1.090500e+00,1.469230e+00,1.598245e+00,1.908467e+00,2.656617e+00,1.710809e+02,6.673818e-01,1.863138e-02,-8.141956e-01,6.994380e-01,1.480732e-01,-9.731647e-01,1.059903e+00,1.748623e+00,-5.528696e-01,3.734127e-01,-3.583606e+00,-3.200125e+00,-1.201084e+00,8.134292e-01,1.822033e+00,1.716743e+00,1.185891e-01,2.858920e-02,-2.898039e-01,-4.280210e-02,1.597490e-02,-1.131134e-01,-2.260278e-01,-2.424318e-01,-1.026120e-01,4.808283e-03,1.126706e-02,-3.135079e-02,-1.012371e-02,-1.689196e-05,-7.624865e-03,-1.285877e-02,1.725426e-02,0,-3.636837e-03,0,0,0,0,0,0,0,0
312,3.120000,1.949202e-01,-3.499561e+01,-7.035952e+00,2.150301e+00,-2.227067e+01,-2.700385e+01,-1.007921e+01,-1.283686e+00,4.528087e+00,-1.524247e+01,-3.771888e-01,-9.542006e+00,8.606616e+00,-1.949666e+00,1.321411e+01,-2.595358e+00,-4.723174e+00,-3.170641e+00,-2.274711e+00,-3.722556e+00,-4.952213e+00,-4.109806e+00,-3.524511e+00,-2.683553e+00,3.845851e-01,4.984589e-01,6.952025e-01,1.088827e+00,1.462413e+00,1.575191e+00,1.865097e+00,2.636389e+00,1.710809e+02,6.648251e-01,1.842610e-02,-1.013657e+00,-4.231447e-01,-1.019273e+00,-1.003660e+00,1.706314e+00,2.867756e+00,9.550036e-01,5.281625e-01,-1.386310e+00,-2.900068e+00,-1.295339e+00,-2.614190e+00,-4.730574e-01,5.466014e-01,-7.748300e-01,-2.557380e-01,-4.162498e-01,-8.148053e-02,1.605105e-02,-6.067719e-02,-1.593100e-01,-1.519106e-01,-9.690654e-02,7.996154e-03,1.295043e-02,-2.064217e-02,-8.064580e-03,-1.663459e-02,-3.941488e-03,-2.804046e-02,-2.521436e-02,0,5.788028e-04,0,0,0,0,0,0,0,0
313,3.130000,2.187526e-01,-3.700976e+01,-8.436209e+00,3.951463e-01,-2.485898e+01,-2.541495e+01,-7.057762e+00,1.700654e+00,6.175378e+00,-1.545842e+01,-5.244772e+00,-1.327668e+01,2.735768e+00,-5.674255e+00,1.125713e+01,-2.817385e+00,-5.315300e+00,-3.758487e+00,-2.344088e+00,-3.783382e+00,-5.129453e+00,-4.407414e+00,-3.765139e+00,-2.860993e+00,4.093399e-01,5.026203e-01,6.807010e-01,1.062003e+00,1.408324e+00,1.567118e+00,1.762557e+00,2.552482e+00,1.710809e+02,6.697810e-01,5.506634e-04,-9.733211e-01,-1.336838e+00,-1.043588e+00,-7.672955e-01,9.297339e-01,2.926736e+00,1.048166e+00,7.871057e-01,1.829306e+00,-1.460497e+00,-1.655002e+00,-4.344977e+00,-2.430831e+00,1.148776e-01,-2.001441e+00,-4.062798e-01,-3.591129e-01,-1.173013e-01,-6.982140e-02,-5.245433e-02,-1.244095e-01,2.789068e-03,-2.798827e-02,8.211290e-03,8.070255e-03,2.885306e-03,4.205346e-04,-7.277393e-03,6.644058e-03,-1.307428e-03,-2.551830e-02,0,4.140371e-03,0,0,0,0,0,0,0,0
314,3.140000,1.922554e-01,-3.719567e+01,-9.212544e+00,2.259148e-01,-2.393347e+01,-2.430292e+01,-3.645246e+00,3.485619e+00,6.220948e+00,-1.249755e+01,-5.161625e+00,-1.320837e+01,-3.319533e+00,-9.548682e+00,1.135201e+01,-7.720774e+00,-5.516580e+00,-3.960013e+00,-2.473997e+00,-3.812647e+00,-5.132052e+00,-4.385018e+00,-3.605171e+00,-2.860924e+00,4.033788e-01,5.140200e-01,6.954705e-01,1.103292e+00,1.422927e+00,1.591260e+00,1.847700e+00,2.564541e+00,1.710809e+02,6.771555e-01,-1.504579e-02,-6.685020e-01,-1.500632e+00,-9.005748e-02,4.259262e-01,1.447964e-01,1.512622e+00,3.180605e-01,1.051722e+00,4.192410e+00,1.260959e+00,-7.905627e-01,-2.407986e+00,-2.945153e+00,-8.322790e-01,-2.249038e+00,-3.648042e-01,-1.785631e-01,-1.939362e-01,-1.915318e-01,-3.976221e-02,-7.296090e-02,1.179510e-01,4.660819e-02,-3.570348e-04,-1.451254e-04,3.021935e-02,1.530632e-02,1.226720e-02,2.477928e-02,5.997282e-02,6.915403e-03,0,1.700413e-03,0,0,0,0,0,0,0,0
315,3.150000,1.555768e-01,-3.770269e+01,-1.161318e+01,6.996393e-01,-2.413159e+01,-2.540225e+01,-2.030627e+00,2.309784e+00,7.825993e+00,-3.692662e+00,-1.095218e+00,-1.463098e+01,-4.285713e+00,-1.165768e+01,1.047807e+01,-9.983081e+00,-6.018581e+00,-3.973644e+00,-2.686292e+00,-4.082102e+00,-5.165670e+00,-4.538462e+00,-3.330679e+00,-2.661690e+00,4.039117e-01,5.058510e-01,7.364555e-01,1.085371e+00,1.452586e+00,1.623430e+00,1.910628e+00,2.564950e+00,1.710809e+02,6.819184e-01,-2.194426e-02,-5.115544e-01,-1.560380e+00,-1.666679e-01,1.372423e+00,-4.943705e-01,1.121630e-01,-1.804748e-01,1.441141e+00,4.233041e+00,2.823062e+00,5.060046e-01,-1.710526e-01,-2.862016e+00,-5.525841e-01,-1.962988e+00,-3.386444e-01,-8.210506e-02,-2.356600e-01,-2.478512e-01,-1.118622e-02,3.173394e-02,1.648059e-01,6.543481e-02,-1.679522e-03,-4.022828e-03,4.828653e-02,2.746030e-02,2.971612e-02,2.435975e-02,7.809522e-02,3.076336e-02,0,-1.394081e-03,0,0,0,0,0,0,0,0
316,3.160000,1.512792e-01,-3.799165e+01,-1.295063e+01,1.547767e+00,-2.050473e+01,-2.628622e+01,-5.029671e+00,2.051155e-03,8.961389e+00,-1.633000e-01,3.852830e+00,-1.281767e+01,7.742580e-02,-1.368372e+01,9.442238e+00,-1.025770e+01,-6.195555e+00,-3.955878e+00,-3.073290e+00,-4.530855e+00,-5.132916e+00,-4.409086e+00,-3.151986e+00,-2.550163e+00,3.855140e-01,4.961179e-01,8.184220e-01,1.153675e+00,1.501618e+00,1.670931e+00,2.090925e+00,2.664733e+00,1.710809e+02,6.672585e-01,-1.136540e-02,-4.568329e-01,-9.512789e-01,-3.622077e-01,1.585778e+00,-2.041052e-01,-8.894656e-01,6.988449e-02,1.290433e+00,1.669030e+00,2.627479e+00,1.295963e+00,8.554460e-01,-3.021456e+00,-5.917587e-01,-1.225929e+00,-2.207737e-01,-3.893907e-02,-2.151642e-01,-1.969898e-01,-8.455181e-03,9.378771e-02,7.900956e-02,3.569460e-03,9.396792e-04,-5.459529e-03,4.612314e-02,2.923835e-02,2.788449e-02,1.377686e-02,5.501514e-02,3.299785e-02,0,-4.634857e-03,0,0,0,0,0,0,0,0
317,3.170000,1.295195e-01,-3.916954e+01,-1.436907e+01,-1.099119e+00,-1.971124e+01,-2.689516e+01,-5.804735e+00,2.540064e+00,1.201086e+01,-4.603426e-01,4.363313e+00,-1.094201e+01,1.820251e-01,-1.791682e+01,9.449092e+00,-1.136386e+01,-6.669034e+00,-4.171080e+00,-3.222742e+00,-4.663534e+00,-5.184952e+00,-4.236710e+00,-3.167702e+00,-2.689200e+00,4.098747e-01,4.914572e-01,8.606579e-01,1.174113e+00,1.517559e+00,1.649081e+00,2.031421e+00,2.656203e+00,1.710809e+02,6.677591e-01,-8.584087e-03,-1.784786e-01,-1.838248e-01,-5.994554e-01,1.233480e+00,8.115263e-01,-2.034914e-01,9.672676e-01,7.502646e-01,-1.378351e+00,1.679982e+00,1.602541e+00,2.456069e-02,-3.200865e+00,1.347781e-01,-7.258576e-01,-6.182294e-02,-3.787377e-02,-1.236312e-01,-2.837777e-02,8.839225e-03,1.376213e-01,-1.049995e-03,-3.883088e-02,3.148291e-03,-1.056075e-04,2.282068e-02,1.891875e-02,1.770151e-02,-7.320869e-03,1.530221e-02,2.292624e-02,0,-3.767425e-03,0,0,0,0,0,0,0,0
318,3.180000,1.484570e-01,-3.874641e+01,-1.259100e+01,-6.857445e-01,-1.821476e+01,-2.457699e+01,-6.205520e+00,3.719901e+00,1.058068e+01,-5.768555e+00,5.246505e+00,-8.573042e+00,-1.276172e+00,-2.152639e+01,8.907706e+00,-1.316003e+01,-6.295222e+00,-4.055990e+00,-3.281593e+00,-4.506880e+00,-5.164687e+00,-4.066955e+00,-3.291612e+00,-2.829322e+00,4.050957e-01,4.939193e-01,8.639850e-01,1.205113e+00,1.529863e+00,1.647319e+00,2.062380e+00,2.683903e+00,1.710809e+02,6.610609e-01,2.894267e-03,2.451500e-01,3.905616e-01,-3.246150e-02,3.134592e-01,1.399558e+00,1.470099e+00,9.090018e-01,3.614250e-01,-1.696458e+00,1.142895e+00,1.192495e+00,-2.757137e-01,-1.779172e+00,6.178085e-01,3.791523e-01,6.690998e-02,1.435833e-02,-6.761551e-03,1.211299e-01,1.905661e-02,5.091429e-02,-1.296198e-02,9.831810e-03,9.946793e-04,1.097697e-03,-1.106107e-02,-1.816359e-02,-1.135435e-02,-2.775434e-02,-4.483290e-02,-1.371789e-02,0,-2.907210e-03,0,0,0,0,0,0,0,0
319,3.190000,1.140674e-01,-3.821770e+01,-1.271212e+01,-1.180882e+00,-1.910917e+01,-2.219923e+01,-2.460160e+00,5.287197e+00,1.076767e+01,-7.781789e+00,6.607852e+00,-8.740589e+00,-3.486111e+00,-2.374067e+01,1.141923e+01,-1.216120e+01,-6.277862e+00,-4.112957e+00,-3.200296e+00,-4.235979e+00,-5.105588e+00,-4.021421e+00,-3.266116e+00,-2.716265e+00,4.098623e-01,5.064223e-01,8.277774e-01,1.154245e+00,1.526971e+00,1.598632e+00,2.001412e+00,2.669996e+00,1.710809e+02,6.661801e-01,1.304237e-02,7.948906e-01,8.364172e-01,6.179540e-01,-1.029933e+00,1.249016e+00,2.161312e+00,7.447678e-01,-5.792953e-01,-2.063389e+00,5.530809e-01,1.667444e+00,1.259963e+00,1.697002e+00,1.009303e+00,1.431737e+00,2.073084e-01,9.838636e-02,1.550509e-01,3.098153e-01,4.722948e-02,-1.560292e-02,-2.177007e-02,8.271718e-02,-4.903463e-03,4.549548e-03,-3.385974e-02,-3.662610e-02,-2.349731e-02,-2.069836e-02,-3.128730e-02,-2.379513e-02,0,-3.733051e-03,0,0,0,0,0,0,0,0
320,3.200000,1.734765e-01,-3.724183e+01,-1.182629e+01,1.426341e+00,-1.923847e+01,-2.163639e+01,6.485360e-01,3.173494e+00,1.139011e+01,-4.984866e+00,8.445033e+00,-7.955908e+00,5.329253e-01,-1.966766e+01,1.154621e+01,-7.963268e+00,-6.056591e+00,-3.913149e+00,-3.118320e+00,-4.138983e+00,-5.077315e+00,-4.262159e+00,-3.167589e+00,-2.487471e+00,3.904936e-01,4.941238e-01,7.795569e-01,1.072791e+00,1.440140e+00,1.557384e+00,1.881765e+00,2.589247e+00,1.710809e+02,6.535119e-01,1.138495e-02,8.710060e-01,6.926613e-01,4.842673e-01,-2.018017e+00,4.932741e-01,1.878834e+00,1.532910e+00,-5.396570e-01,-2.118611e+00,-3.741891e-01,3.325463e+00,3.571588e+00,5.444947e+00,3.200928e-01,7.547275e-01,1.508738e-01,1.119780e-01,2.719800e-01,4.453855e-01,3.667846e-02,-2.311993e-02,-3.635142e-02,9.371881e-02,-1.380995e-03,1.050796e-02,-4.483023e-02,-3.299433e-02,-2.318439e-02,-1.082479e-02,-1.773171e-02,-2.665284e-02,0,-4.289681e-03,0,0,0,0,0,0,0,0
