frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.287921e-01,-2.088402e+01,3.068335e+00,-9.426118e+00,-4.149521e+01,-2.323815e+01,1.249694e+01,-5.367680e+00,-2.805023e+01,-1.874112e+01,1.171575e+01,-3.715600e+00,-1.128338e+01,-2.949525e+01,9.304134e+00,-5.016502e+00,-1.672480e+00,2.537115e-01,8.927895e-01,1.523576e+00,-1.098516e+00,-3.446786e+00,-2.320684e+00,-1.914717e+00,3.811049e-01,5.083544e-01,7.213443e-01,8.093584e-01,1.265834e+00,1.643975e+00,2.192170e+00,2.684575e+00,3.292911e+02,8.614643e-01,-3.701135e-02,1.207733e-01,-2.395986e-01,-1.252802e+00,1.483033e+00,5.832664e+00,6.922180e-01,-3.403785e+00,-5.979730e-01,3.487539e+00,5.826764e+00,-7.406142e-01,-2.027501e+00,-1.169606e+00,5.011055e-01,4.191072e+00,-8.828405e-02,-1.450922e-01,-3.366593e-01,2.172156e-01,6.136373e-01,3.323073e-02,-1.029550e-01,-3.301301e-02,-3.086048e-03,1.239345e-02,3.129841e-02,1.279625e-02,9.298396e-03,1.066343e-02,2.794864e-02,8.674073e-03,1.471796e+00,-1.470122e-02,3.344409e+02,7.919221e-03,6.732125e-03,3.453662e-02,4.316406e-01,8.714207e-04,1.057378e-03,1.854927e-02
30,0.300000,5.099044e-01,-2.056780e+01,2.458961e+00,-1.261863e+01,-3.890160e+01,-1.514325e+01,1.359143e+01,-7.685663e+00,-2.963793e+01,-1.352395e+01,1.971199e+01,-3.858387e+00,-1.385183e+01,-3.030456e+01,8.575036e+00,1.383391e+00,-1.892484e+00,1.304386e-02,4.741540e-01,1.989926e+00,-3.334615e-01,-3.240078e+00,-2.399019e+00,-2.025597e+00,3.854884e-01,5.367309e-01,7.531950e-01,8.034350e-01,1.310518e+00,1.638064e+00,2.152503e+00,2.675196e+00,3.306366e+02,8.476896e-01,-1.670690e-02,-2.028656e-03,-7.127727e-01,-9.304732e-01,3.086747e+00,5.945477e+00,-4.567268e-01,-5.828276e+00,1.189489e+00,5.549553e+00,3.652347e+00,-3.323627e+00,-1.987975e+00,2.686401e+00,-1.680908e-02,2.020851e+00,-9.559598e-02,-2.220138e-01,-4.117105e-01,-7.931149e-03,6.047752e-01,4.864623e-02,-6.635423e-02,2.508104e-02,-4.911438e-03,6.742239e-03,4.176313e-02,2.423468e-02,-3.706276e-03,4.540575e-03,-1.725369e-02,-5.560398e-03,8.244476e-01,-2.506680e-02,3.346731e+02,5.894563e-03,6.316314e-03,5.465053e-02,-1.117603e+00,1.626464e-03,1.268731e-03,3.201917e-02
31,0.310000,4.413180e-01,-2.038058e+01,1.605364e+00,-1.297829e+01,-3.543216e+01,-9.993192e+00,1.288270e+01,-1.658841e+01,-2.596570e+01,-6.850731e+00,2.280570e+01,-9.157420e+00,-1.580070e+01,-2.425217e+01,8.336311e+00,1.841046e+00,-1.932559e+00,-1.500378e-01,1.055876e-01,1.733157e+00,2.828987e-01,-3.227653e+00,-2.444660e+00,-1.860105e+00,3.781998e-01,5.415478e-01,7.990119e-01,8.482351e-01,1.308245e+00,1.676298e+00,2.159699e+00,2.674576e+00,3.314346e+02,8.148292e-01,-6.736898e-03,-5.967094e-01,-1.160038e+00,3.449589e-01,4.914615e+00,4.757111e+00,-2.801601e+00,-7.162938e+00,4.442497e+00,6.019541e+00,-1.387896e+00,-6.057793e+00,-9.357637e-01,5.936922e+00,-1.084018e-02,-5.474915e-01,-7.069457e-02,-3.345644e-01,-5.013505e-01,-4.915963e-01,3.020321e-01,1.441591e-02,-7.036304e-02,4.563598e-02,-1.273665e-02,-6.243580e-03,4.705359e-02,4.105655e-02,-1.424679e-02,-9.025753e-03,-5.035527e-02,-1.219962e-02,-1.699432e-01,-2.890872e-02,3.338285e+02,1.023771e-02,9.214912e-03,1.082959e-01,-3.153119e+00,2.110364e-03,1.673138e-03,4.446393e-02
32,0.320000,4.764607e-01,-2.124922e+01,1.199694e-01,-1.171442e+01,-2.936829e+01,-5.361387e+00,8.078805e+00,-2.684973e+01,-1.988167e+01,1.685041e+00,1.584827e+01,-1.853861e+01,-1.563566e+01,-1.424846e+01,7.316457e+00,-3.758404e+00,-1.959084e+00,-5.363367e-01,-4.336552e-01,9.643138e-01,5.258601e-01,-3.304960e+00,-2.475033e+00,-1.771104e+00,3.650049e-01,5.195672e-01,8.611218e-01,9.051940e-01,1.267946e+00,1.641987e+00,2.104370e+00,2.662099e+00,3.306250e+02,7.702743e-01,-2.644929e-02,-1.591593e+00,-1.422969e+00,2.306234e+00,6.207816e+00,2.675323e+00,-5.485909e+00,-5.531559e+00,5.697222e+00,2.942378e+00,-6.364289e+00,-6.614739e+00,-2.649968e-01,5.855927e+00,1.404649e+00,-1.566261e+00,-3.262878e-04,-4.333173e-01,-6.302651e-01,-9.771605e-01,-2.218631e-01,-1.132843e-02,-1.210091e-01,-2.946895e-02,-2.573892e-02,-2.259446e-02,4.103404e-02,5.474379e-02,-1.367564e-02,-2.223486e-02,-5.761273e-02,-1.298430e-02,-1.407065e+00,-2.323996e-02,3.281963e+02,1.184547e-02,1.030239e-02,1.543149e-01,-5.118433e+00,2.766202e-03,1.552077e-03,3.439536e-02
33,0.330000,4.118295e-01,-2.352685e+01,-1.562361e+00,-8.153433e+00,-2.168879e+01,-4.343531e+00,1.245244e+00,-3.160034e+01,-1.071587e+01,3.752094e+00,6.708132e+00,-2.666445e+01,-1.507028e+01,-7.838693e+00,9.879223e+00,-5.183063e+00,-1.992653e+00,-1.144421e+00,-1.160058e+00,-4.215992e-01,-1.801642e-02,-3.342265e+00,-2.634493e+00,-1.813784e+00,3.276634e-01,4.857183e-01,9.026489e-01,9.637616e-01,1.215886e+00,1.596885e+00,1.964460e+00,2.630126e+00,3.284472e+02,7.556283e-01,-3.311514e-02,-2.495962e+00,-1.432218e+00,3.615596e+00,6.410558e+00,7.104996e-01,-6.771629e+00,-8.374166e-01,5.043078e+00,-2.736615e+00,-9.724168e+00,-4.663599e+00,5.239052e-01,3.144879e+00,1.956234e+00,-3.329277e-04,5.877694e-02,-4.674342e-01,-7.193540e-01,-1.251941e+00,-7.807529e-01,-3.568053e-03,-2.084867e-01,-1.705531e-01,-3.603948e-02,-2.967190e-02,2.256942e-02,6.134532e-02,1.560465e-02,-2.529384e-02,-4.236468e-02,-8.344436e-03,-2.513461e+00,-6.459462e-03,3.219137e+02,1.549559e-02,1.310477e-02,2.070241e-01,-5.832635e+00,2.103367e-03,7.845085e-04,1.751586e-02
34,0.340000,3.924022e-01,-2.695262e+01,-3.072020e+00,-3.499895e+00,-1.473420e+01,-4.591464e+00,-8.019397e+00,-2.783749e+01,-8.776736e+00,-4.113472e+00,-4.060667e+00,-2.817857e+01,-1.554203e+01,-9.231668e+00,1.482682e+01,-2.935861e+00,-1.864068e+00,-1.656351e+00,-2.044349e+00,-1.818498e+00,-1.292320e+00,-3.239413e+00,-2.909148e+00,-2.196102e+00,2.820620e-01,4.516734e-01,9.065468e-01,1.019391e+00,1.288319e+00,1.566597e+00,1.962059e+00,2.632500e+00,3.250949e+02,7.610902e-01,-3.419058e-02,-2.618863e+00,-1.121758e+00,4.111443e+00,4.833344e+00,-9.462116e-01,-6.127850e+00,3.042131e+00,3.044800e+00,-8.404469e+00,-1.033722e+01,-2.859567e+00,1.436474e+00,2.164570e-01,6.707777e-01,1.099457e+00,1.519664e-01,-3.461246e-01,-6.391373e-01,-1.203227e+00,-1.056943e+00,-1.655884e-02,-2.603216e-01,-2.116963e-01,-3.841347e-02,-2.891034e-02,-1.065840e-02,5.655064e-02,4.258307e-02,-3.401160e-03,-8.611441e-03,-1.951911e-02,-3.300006e+00,6.228996e-03,3.150383e+02,1.709663e-02,1.213177e-02,1.772633e-01,-5.659650e+00,2.885789e-03,3.062857e-04,-5.163562e-03
35,0.350000,3.177716e-01,-3.000868e+01,-3.959732e+00,9.924269e-01,-1.069641e+01,-6.825655e+00,-1.292635e+01,-2.028161e+01,-6.302774e+00,-1.763455e+01,-1.586066e+01,-2.765544e+01,-1.322800e+01,-1.103617e+01,1.436230e+01,1.428110e+00,-1.686182e+00,-1.927202e+00,-2.685836e+00,-3.135143e+00,-2.711776e+00,-3.278266e+00,-3.270036e+00,-2.500371e+00,2.394738e-01,4.271352e-01,8.891466e-01,1.097863e+00,1.376081e+00,1.587524e+00,2.019031e+00,2.647653e+00,3.216323e+02,7.871239e-01,-1.885362e-02,-1.939289e+00,-7.767409e-01,3.339243e+00,2.705821e+00,-1.614381e+00,-3.491135e+00,3.771008e+00,6.798441e-01,-9.540566e+00,-9.090052e+00,-2.117577e+00,2.319339e+00,-8.434464e-01,-1.813705e+00,-2.029326e-01,1.959269e-01,-1.714336e-01,-4.501757e-01,-8.370571e-01,-8.792087e-01,-6.537650e-02,-1.784879e-01,-1.416065e-01,-3.195410e-02,-2.502381e-02,-3.071022e-02,3.582096e-02,3.627582e-02,9.840012e-03,-8.110034e-03,-2.971191e-02,-3.780844e+00,9.352517e-03,3.112444e+02,1.812897e-02,1.222277e-02,1.844011e-01,-5.223358e+00,3.763720e-03,1.116677e-03,-1.195351e-02
36,0.360000,3.525368e-01,-3.110262e+01,-4.290134e+00,4.269869e+00,-1.069776e+01,-8.851383e+00,-1.547465e+01,-1.729844e+01,-6.864220e+00,-2.964398e+01,-2.455342e+01,-3.234095e+01,-9.374434e+00,-1.156744e+01,8.428808e+00,-1.566706e+00,-1.352487e+00,-1.875569e+00,-2.866453e+00,-3.695051e+00,-3.411975e+00,-3.419754e+00,-3.458869e+00,-2.486292e+00,2.170324e-01,4.043070e-01,8.145810e-01,1.120896e+00,1.400764e+00,1.629661e+00,2.034027e+00,2.555740e+00,3.175324e+02,7.856715e-01,-8.553123e-03,-8.991707e-01,-4.744145e-01,2.244469e+00,1.111078e+00,-1.386894e+00,-4.278795e-01,1.920935e+00,1.016487e-01,-5.985969e+00,-5.175852e+00,-3.364805e+00,1.941610e+00,-5.641119e-01,-2.315922e+00,-2.271785e+00,1.718817e-01,-4.912034e-02,-2.140870e-01,-4.369368e-01,-4.604007e-01,-1.137956e-01,-4.179869e-02,7.453251e-03,-2.163395e-02,-2.283666e-02,-3.774941e-02,4.543996e-03,-1.919317e-03,4.500592e-03,-6.681309e-02,-4.388144e-02,-4.026425e+00,8.174044e-03,3.052328e+02,2.495773e-02,1.227483e-02,1.398086e-01,-4.763168e+00,4.064256e-03,1.856867e-03,-1.108475e-02
37,0.370000,3.374941e-01,-3.114830e+01,-4.837009e+00,4.657902e+00,-1.017791e+01,-1.028547e+01,-1.248281e+01,-1.801482e+01,-8.272911e+00,-3.118548e+01,-2.849574e+01,-3.517114e+01,-6.557376e+00,-1.088804e+01,4.009706e+00,-6.882303e+00,-1.268809e+00,-1.891980e+00,-2.999884e+00,-3.668608e+00,-3.354233e+00,-3.578978e+00,-3.252071e+00,-2.376722e+00,2.004077e-01,3.842825e-01,7.950807e-01,1.092114e+00,1.341043e+00,1.614552e+00,1.887926e+00,2.519946e+00,3.133242e+02,7.901003e-01,-9.894055e-03,3.770697e-01,-4.098732e-01,1.838679e-01,-1.081066e-02,-8.435670e-01,1.266834e+00,-1.258257e+00,-5.072375e-01,-1.490120e-01,-1.225411e+00,-3.690818e+00,3.085405e-01,-8.336588e-01,-1.687339e+00,-2.985153e+00,9.873136e-02,2.240173e-02,2.094667e-02,-8.333254e-03,7.089706e-02,-3.136403e-02,1.768486e-01,1.495717e-01,-9.316939e-03,-1.677024e-02,-1.496851e-02,-1.709902e-02,-2.875614e-02,-1.085695e-02,-9.437479e-02,-2.644472e-02,-4.117044e+00,7.664067e-03,3.006997e+02,3.038364e-02,1.861663e-02,1.659839e-01,-4.388904e+00,2.345135e-03,1.408648e-03,-1.195585e-02
38,0.380000,3.397753e-01,-3.087867e+01,-5.005455e+00,5.889712e+00,-9.438069e+00,-9.796023e+00,-1.038057e+01,-1.936621e+01,-7.283424e+00,-2.726785e+01,-2.362239e+01,-4.124474e+01,-9.169289e+00,-1.212629e+01,8.423512e+00,-1.013958e+01,-1.213346e+00,-1.919564e+00,-2.957759e+00,-3.736449e+00,-3.273095e+00,-3.658036e+00,-3.127123e+00,-2.220660e+00,1.934253e-01,3.589165e-01,7.648327e-01,1.044986e+00,1.296242e+00,1.575585e+00,1.693546e+00,2.476946e+00,3.091169e+02,8.004723e-01,-3.881410e-03,1.698324e+00,-3.567630e-01,-2.617429e+00,-6.279154e-01,7.950487e-02,2.276644e+00,-2.392530e+00,-4.693743e-01,4.081084e+00,2.188987e+00,-1.908497e+00,-1.013864e+00,-1.930969e+00,-2.045606e+00,-1.339499e+00,-5.384529e-03,6.586015e-02,2.710028e-01,4.018200e-01,5.021237e-01,2.025281e-01,3.603950e-01,2.316977e-01,7.655354e-03,4.199162e-03,1.356902e-02,-1.683934e-02,-3.267584e-02,-2.662164e-02,-7.580052e-02,-1.631904e-03,-4.091928e+00,1.341780e-02,2.964948e+02,3.129058e-02,1.821917e-02,1.310481e-01,-4.016589e+00,-9.986361e-04,-9.237800e-04,-9.423753e-03
39,0.390000,2.746820e-01,-2.823531e+01,-5.651438e+00,1.101845e+00,-1.138031e+01,-1.057117e+01,-9.139221e+00,-2.553901e+01,-8.629359e+00,-1.956767e+01,-2.245324e+01,-4.165764e+01,-1.178787e+01,-1.492503e+01,5.928253e+00,-9.211218e+00,-1.262096e+00,-1.793196e+00,-2.535449e+00,-3.156111e+00,-2.426731e+00,-3.315945e+00,-2.551665e+00,-1.885328e+00,2.046926e-01,3.659793e-01,8.391781e-01,1.050324e+00,1.284561e+00,1.560277e+00,1.717398e+00,2.554826e+00,3.052549e+02,8.180439e-01,2.244115e-04,3.016983e+00,-3.873664e-01,-5.979130e+00,-1.566635e+00,1.429456e+00,2.487368e+00,-2.515506e+00,-1.563170e+00,4.559035e+00,3.232013e+00,1.553667e+00,-2.336574e-01,-3.315567e+00,-5.020625e+00,2.613391e-01,-7.276791e-02,1.085455e-01,5.481241e-01,8.683494e-01,8.709520e-01,5.354196e-01,5.043766e-01,2.734548e-01,2.982160e-02,4.125422e-02,2.361645e-02,-6.673968e-03,-2.463129e-02,-3.162845e-02,-2.270998e-02,-1.561642e-03,-4.111859e+00,1.623878e-02,2.936688e+02,2.668822e-02,1.629383e-02,1.290020e-01,-4.171668e+00,-2.084127e-03,-1.228538e-03,-1.511640e-02
40,0.400000,3.645358e-01,-2.406750e+01,-5.666735e+00,-7.039247e+00,-1.323613e+01,-8.311011e+00,-5.763221e+00,-2.549899e+01,-9.032867e+00,-1.504746e+01,-1.662974e+01,-3.864019e+01,-1.182851e+01,-1.920378e+01,-2.758496e+00,-7.099742e+00,-1.382766e+00,-1.595660e+00,-1.743657e+00,-1.942200e+00,-1.365107e+00,-2.538630e+00,-2.007097e+00,-1.573500e+00,2.531667e-01,4.344544e-01,8.603773e-01,1.057595e+00,1.265625e+00,1.523691e+00,1.740288e+00,2.530140e+00,3.011075e+02,8.387887e-01,-6.433341e-03,3.735343e+00,-7.215592e-01,-8.314169e+00,-1.686562e+00,2.485848e+00,2.956838e+00,-1.638846e+00,-3.174312e+00,2.835449e+00,2.446954e+00,5.079895e+00,2.005748e+00,-3.526035e+00,-7.692791e+00,6.242887e-01,-1.241168e-01,1.116350e-01,6.728199e-01,1.200880e+00,1.072768e+00,8.035390e-01,6.090701e-01,2.936234e-01,5.223580e-02,7.687388e-02,2.208919e-02,4.580796e-03,-1.467495e-02,-2.867039e-02,4.079981e-02,6.372142e-03,-4.183099e+00,1.584725e-02,2.886653e+02,2.181226e-02,8.817326e-03,1.111807e-01,-4.396823e+00,-2.229260e-03,1.482576e-04,-1.137590e-02
41,0.410000,3.262359e-01,-1.946897e+01,-6.443201e+00,-1.877327e+01,-1.611205e+01,-3.880700e+00,-2.354637e+00,-2.752596e+01,-1.521404e+01,-1.450050e+01,-1.583201e+01,-2.870509e+01,-6.396053e+00,-2.392713e+01,-1.550242e+01,-7.095528e+00,-1.547939e+00,-1.511204e+00,-8.663152e-01,-2.239853e-01,4.653297e-02,-1.461583e+00,-1.290201e+00,-1.333028e+00,3.196451e-01,5.527846e-01,8.653906e-01,1.052439e+00,1.233195e+00,1.482358e+00,1.751005e+00,2.485541e+00,2.967696e+02,8.521360e-01,-2.776592e-02,3.525979e+00,-8.654150e-01,-8.044794e+00,-9.339997e-01,3.231420e+00,3.308658e+00,-6.961895e-01,-3.631813e+00,7.977131e-01,1.096438e+00,5.413165e+00,3.647030e+00,-1.834319e+00,-6.721124e+00,7.042816e-01,-1.020738e-01,5.361886e-02,6.218420e-01,1.191195e+00,1.036754e+00,8.648596e-01,5.770685e-01,2.921498e-01,6.343393e-02,8.902361e-02,6.112248e-03,8.788181e-03,-1.199169e-02,-1.310369e-02,7.078721e-02,1.030819e-02,-4.272244e+00,1.100951e-02,2.837561e+02,2.470216e-02,1.717486e-02,1.003355e-01,-4.539667e+00,-2.367015e-03,1.693242e-03,-1.472078e-02
42,0.420000,2.818316e-01,-1.658513e+01,-8.217369e+00,-2.574358e+01,-1.550501e+01,-7.120172e-01,1.011331e+00,-2.656696e+01,-1.986265e+01,-1.562419e+01,-1.469824e+01,-2.232155e+01,-1.836458e+00,-2.525542e+01,-1.932511e+01,-8.075984e+00,-1.691009e+00,-1.502385e+00,-4.282269e-01,8.018896e-01,8.541117e-01,-5.675224e-01,-7.125048e-01,-1.028694e+00,3.971281e-01,6.498832e-01,8.621724e-01,1.066832e+00,1.248550e+00,1.471193e+00,1.880741e+00,2.543449e+00,2.924440e+02,8.626625e-01,-1.942753e-02,2.893562e+00,-7.359005e-01,-6.254534e+00,-2.454653e-02,2.361823e+00,2.503701e+00,-3.878902e-01,-3.166569e+00,3.496777e-01,-6.539264e-01,3.037236e+00,3.571883e+00,3.858898e-01,-3.336407e+00,1.070077e+00,-3.120608e-02,3.552125e-02,4.519134e-01,9.176950e-01,8.704221e-01,7.582542e-01,5.241820e-01,2.597572e-01,5.773167e-02,7.264058e-02,6.675673e-03,1.212200e-02,-7.012534e-03,7.926226e-05,9.192361e-02,3.847995e-02,-4.292181e+00,4.651529e-03,2.794670e+02,2.113730e-02,1.851994e-02,8.850183e-02,-4.351990e+00,-3.940108e-03,1.540784e-04,-1.049715e-02
43,0.430000,1.772045e-01,-1.434660e+01,-8.703196e+00,-2.976996e+01,-1.491587e+01,1.786433e+00,4.016792e+00,-2.848597e+01,-2.137353e+01,-1.529074e+01,-1.793680e+01,-2.275114e+01,1.451257e+00,-2.107081e+01,-1.939406e+01,-5.201689e+00,-1.618344e+00,-1.571739e+00,-8.395437e-02,1.427821e+00,1.647429e+00,2.279867e-02,-3.136190e-01,-6.969829e-01,4.498816e-01,7.033830e-01,8.688418e-01,1.089646e+00,1.233140e+00,1.521008e+00,2.001107e+00,2.599713e+00,2.882254e+02,8.611546e-01,1.689555e-02,2.179788e+00,-2.582798e-02,-3.689181e+00,5.594344e-01,1.566124e+00,1.388868e+00,2.950903e-01,-1.346574e+00,1.062657e+00,-1.095618e+00,-6.279436e-01,1.716759e+00,1.634752e+00,-2.495928e-01,1.382999e+00,7.348571e-02,6.779937e-02,2.764845e-01,5.728358e-01,6.410680e-01,5.576730e-01,3.620678e-01,1.706395e-01,3.688594e-02,4.220068e-02,1.022791e-02,1.509053e-02,1.057363e-03,2.148992e-02,8.836633e-02,4.825776e-02,-4.321439e+00,-4.985452e-04,2.755696e+02,1.519062e-02,1.990873e-02,6.673759e-02,-4.409223e+00,-4.979205e-03,-2.927801e-03,-1.098117e-02
44,0.440000,3.419138e-01,-1.216087e+01,-8.216240e+00,-3.281357e+01,-1.395695e+01,6.645353e-01,3.569571e+00,-2.695844e+01,-2.178597e+01,-1.290395e+01,-1.884698e+01,-2.643098e+01,2.107252e+00,-1.870249e+01,-1.749471e+01,-2.696277e+00,-1.503594e+00,-1.387786e+00,1.247301e-01,1.820372e+00,2.186555e+00,5.104503e-01,1.255220e-01,-5.927367e-01,4.767067e-01,7.223582e-01,8.920301e-01,1.099601e+00,1.230590e+00,1.504762e+00,2.074855e+00,2.665454e+00,2.839187e+02,8.575371e-01,4.072811e-02,1.656433e+00,8.043642e-01,-1.949965e+00,1.794771e-01,1.260929e+00,-1.488172e-01,9.422131e-02,7.861996e-01,2.150809e+00,-9.528542e-01,-2.322435e+00,2.654435e-01,9.193996e-01,1.309781e+00,7.333126e-01,1.332801e-01,1.270955e-01,1.785836e-01,3.386360e-01,4.853691e-01,3.706942e-01,1.643692e-01,4.811145e-02,1.316204e-02,1.663554e-02,1.439486e-02,9.498763e-03,2.295256e-04,1.359920e-02,3.976498e-02,2.751055e-02,-4.401813e+00,-3.301495e-03,2.709986e+02,6.867491e-03,8.220783e-03,7.549393e-02,-4.642957e+00,-3.036425e-03,-3.843728e-03,-5.469085e-03
45,0.450000,3.806726e-01,-1.078216e+01,-6.572905e+00,-3.368418e+01,-1.408890e+01,3.261643e+00,3.310581e+00,-2.585477e+01,-2.098525e+01,-1.054734e+01,-1.923573e+01,-2.979008e+01,2.158879e-01,-1.902983e+01,-1.766558e+01,-2.870388e+00,-1.274217e+00,-1.229506e+00,2.396286e-01,2.130953e+00,2.585651e+00,7.877956e-01,1.011242e-01,-6.978089e-01,4.642855e-01,7.275506e-01,9.016013e-01,1.111507e+00,1.247462e+00,1.573023e+00,2.095779e+00,2.665828e+00,2.794251e+02,8.522059e-01,1.183748e-04,1.103889e+00,1.272931e+00,-3.920536e-01,-2.574140e-01,1.406585e+00,-1.110666e+00,-2.083488e-01,2.877181e+00,3.311497e+00,-5.912781e-03,-2.071535e+00,-2.677529e-01,-7.977903e-01,2.223830e+00,-8.039743e-01,1.256284e-01,1.694480e-01,1.002446e-01,1.408913e-01,3.143332e-01,2.054746e-01,-3.057077e-02,-3.278173e-02,-5.011523e-03,-1.804686e-03,1.460222e-02,9.599209e-04,1.808882e-04,-6.566071e-03,-1.377993e-02,-3.217506e-03,-4.486615e+00,-3.188294e-03,2.659442e+02,6.941041e-03,7.685439e-03,5.193362e-02,-4.741028e+00,-4.217807e-04,-2.962510e-03,-1.191778e-03
46,0.460000,3.837381e-01,-1.008519e+01,-5.260694e+00,-3.353629e+01,-1.502111e+01,4.855024e+00,6.203509e-01,-2.741146e+01,-1.612579e+01,-7.241848e+00,-1.881304e+01,-3.041425e+01,1.084441e-01,-2.167891e+01,-1.364045e+01,-5.575072e+00,-1.196672e+00,-1.038023e+00,3.028997e-01,2.143504e+00,2.811846e+00,9.034503e-01,-9.803019e-02,-7.877233e-01,4.557364e-01,7.209771e-01,9.177670e-01,1.103395e+00,1.242537e+00,1.513182e+00,2.032230e+00,2.647945e+00,2.748351e+02,8.506293e-01,-3.626110e-02,4.612595e-01,1.595490e+00,1.043402e+00,-4.775125e-01,1.584027e+00,-1.241023e+00,-7.596222e-01,4.855899e+00,4.258713e+00,4.638058e-01,-8.234125e-01,2.004065e-01,-1.509109e+00,2.961605e+00,-1.340463e+00,9.583621e-02,1.668173e-01,6.205021e-02,-5.415734e-02,1.407716e-01,4.755418e-02,-1.918463e-01,-6.819244e-02,-1.630443e-02,-1.761791e-02,7.334203e-03,-9.430885e-03,-1.278254e-02,-4.121447e-02,-8.191945e-02,-3.871350e-02,-4.512820e+00,-2.354670e-03,2.610649e+02,1.007997e-02,5.412950e-03,6.855839e-02,-4.591415e+00,1.330577e-03,-4.783335e-04,1.215949e-03
47,0.470000,1.568842e-01,-9.864999e+00,-3.816313e+00,-3.136887e+01,-1.567086e+01,6.724112e+00,-6.192875e-02,-2.930121e+01,-9.817716e+00,-1.564309e+00,-1.798333e+01,-3.111718e+01,1.111897e+00,-2.357155e+01,-1.020204e+01,-7.782164e+00,-1.143663e+00,-8.993804e-01,3.281840e-01,1.970711e+00,2.906450e+00,8.536718e-01,-3.546968e-01,-7.633982e-01,4.353091e-01,6.950501e-01,9.289845e-01,1.092549e+00,1.228071e+00,1.483967e+00,1.953520e+00,2.592380e+00,2.703341e+02,8.486670e-01,-3.846376e-02,-5.062781e-02,1.607798e+00,1.986152e+00,-3.847776e-01,9.604174e-01,-1.424161e+00,-5.541390e-01,5.415290e+00,4.107331e+00,7.694916e-01,-2.717455e-01,4.162188e-01,-8.334080e-01,2.659607e+00,-7.215320e-01,7.158717e-02,1.511070e-01,3.763573e-02,-2.105374e-01,-3.468754e-02,-5.728102e-02,-2.490955e-01,-7.855264e-02,-2.160796e-02,-2.664838e-02,1.183373e-03,-1.419359e-02,-1.989441e-02,-6.275238e-02,-9.934197e-02,-4.500637e-02,-4.463440e+00,-1.880026e-03,2.568313e+02,1.147548e-02,6.500100e-03,6.424647e-02,-4.315265e+00,4.182126e-04,-1.239673e-04,8.487016e-04
