frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
345,3.450000,2.429515e-01,-2.143383e+01,-4.977867e+00,-3.684948e+00,7.612950e+00,-1.494655e+01,-3.377426e+01,-1.135828e+01,5.398151e-01,-1.895613e+01,-5.808016e+00,-6.395885e+00,1.180335e+01,-8.229388e+00,1.321163e+01,8.325859e+00,-1.683908e+00,-9.801354e-01,-2.113329e+00,-3.172354e+00,-1.245840e+00,-2.517422e-01,-1.214864e+00,-1.772613e+00,2.536565e-01,4.186679e-01,9.811187e-01,1.266997e+00,1.433796e+00,1.571743e+00,1.869875e+00,2.535402e+00,1.191377e+02,2.319703e-01,3.088482e-02,-1.737674e+00,7.570869e-01,1.975837e-01,5.145817e-01,-8.602979e-01,1.861418e+00,1.500371e+00,2.155728e+00,-8.904659e-01,5.589257e-01,1.177173e+00,1.132393e-03,-3.631126e+00,-4.094462e-01,2.837063e-01,-2.679094e-01,-2.567430e-01,-1.675274e-01,-1.897945e-01,-2.650081e-01,-2.496525e-01,-2.525894e-01,-2.463563e-01,-7.485119e-03,-5.554461e-03,-4.645243e-02,1.010421e-02,-2.640473e-02,-1.925023e-02,-6.140846e-02,-5.845826e-02,2.295639e-01,-8.907218e-02,0,0,0,0,-2.173508e+01,0,0,-1.745973e-02
346,3.460000,3.025695e-01,-2.394489e+01,-5.036812e+00,-2.062577e+00,5.194988e+00,-1.636164e+01,-2.967894e+01,-8.592204e+00,2.366229e+00,-1.885721e+01,-8.592523e+00,-8.285152e+00,1.069134e+01,-1.353171e+01,1.147933e+01,7.225289e+00,-2.139649e+00,-1.544726e+00,-2.278628e+00,-3.411826e+00,-1.753211e+00,-8.452426e-01,-1.560612e+00,-2.001313e+00,2.506548e-01,4.375284e-01,9.021009e-01,1.271168e+00,1.389218e+00,1.545787e+00,1.788788e+00,2.427435e+00,1.191377e+02,2.049611e-01,3.332820e-02,-3.013937e+00,-1.001062e+00,1.481691e+00,-1.777958e+00,-1.154212e+00,5.438675e+00,1.805706e+00,1.393935e+00,8.003168e-01,1.661468e+00,1.624840e+00,-7.955286e-01,-2.954917e+00,-9.423696e-01,-1.691141e+00,-6.896161e-01,-6.216264e-01,-3.859569e-01,-3.141298e-01,-6.607791e-01,-6.351696e-01,-3.369718e-01,-1.609628e-01,-8.913207e-03,8.184758e-03,-7.013103e-02,-7.494187e-03,-2.746882e-02,-9.403134e-03,-7.328532e-02,-1.051509e-01,-8.572998e-02,5.302311e-02,0,0,0,0,-1.031607e+00,0,0,-6.983890e-03
347,3.470000,3.289640e-01,-2.819577e+01,-8.252213e+00,7.012415e-01,2.919025e+00,-1.870451e+01,-2.142768e+01,-9.094409e+00,2.347978e+00,-1.526687e+01,-4.187804e+00,-5.061032e+00,9.589814e+00,-1.569730e+01,8.337912e+00,2.664871e+00,-3.273026e+00,-2.410667e+00,-3.029693e+00,-3.942405e+00,-2.776876e+00,-1.840589e+00,-1.877209e+00,-1.989246e+00,2.408695e-01,4.327254e-01,7.914208e-01,1.236293e+00,1.346873e+00,1.541519e+00,1.627407e+00,2.221789e+00,1.191377e+02,4.171542e-01,-2.091946e-02,-3.190964e+00,-1.775206e+00,1.383398e+00,-4.121545e+00,-2.012251e+00,6.150920e+00,1.986298e+00,-2.199494e-01,1.907270e+00,3.279486e+00,2.135528e+00,-1.533826e+00,-1.663852e+00,3.334567e-01,-2.728650e+00,-8.426668e-01,-6.526920e-01,-3.531283e-01,-2.439373e-01,-8.177190e-01,-7.513434e-01,-3.322118e-01,-1.101023e-01,-1.805614e-03,1.528893e-02,-6.986197e-02,-2.867510e-02,-2.054346e-02,7.407618e-03,-5.925442e-02,-1.067553e-01,-3.267639e-01,1.340892e-01,0,0,0,0,1.880641e+01,0,0,0
348,3.480000,2.295192e-01,-3.220163e+01,-1.022801e+01,2.170011e+00,-2.580914e+00,-1.894473e+01,-1.375924e+01,-5.652731e+00,1.708987e+00,-1.341063e+01,2.997238e-01,-1.008758e+00,8.356874e+00,-1.682217e+01,9.547775e+00,3.049760e-01,-4.289267e+00,-3.271909e+00,-3.517139e+00,-4.198556e+00,-3.759537e+00,-2.761402e+00,-2.361616e+00,-2.214378e+00,2.263430e-01,4.650106e-01,7.484147e-01,1.203360e+00,1.336721e+00,1.567194e+00,1.649178e+00,2.121328e+00,1.187090e+02,6.505793e-01,-3.937946e-02,-2.007878e+00,-1.088171e+00,2.438387e-01,-4.975849e+00,-2.365781e+00,4.584362e+00,2.108880e+00,-2.617579e+00,1.211833e+00,5.331358e+00,2.789022e+00,-1.333755e+00,4.660467e-01,2.534531e+00,-2.009350e+00,-5.780913e-01,-3.276327e-01,-1.231368e-01,4.007227e-02,-6.528301e-01,-5.184337e-01,-2.298102e-01,-1.042321e-01,3.300926e-03,1.470048e-02,-4.792608e-02,-5.220246e-02,-5.707526e-03,1.206455e-02,-3.227451e-02,-6.032364e-02,-7.717835e-01,1.275957e-01,3.799795e+01,0,0,0,2.966320e+01,0,0,0
349,3.490000,1.748793e-01,-3.326028e+01,-1.125830e+01,1.115748e+00,-9.106827e+00,-2.371626e+01,-1.097951e+01,-2.896530e+00,-2.313110e-01,-1.214308e+01,6.143291e+00,6.435589e-01,5.301453e+00,-1.490342e+01,1.584469e+01,-1.857234e+00,-4.822433e+00,-3.380004e+00,-3.259715e+00,-3.998675e+00,-4.331272e+00,-3.050379e+00,-2.475421e+00,-2.216592e+00,2.567843e-01,4.813714e-01,7.086520e-01,1.157526e+00,1.357327e+00,1.598078e+00,1.643407e+00,2.154679e+00,1.177182e+02,6.796070e-01,-4.942864e-02,1.881979e-01,6.499200e-01,-1.259045e+00,-4.958719e+00,-2.826309e+00,1.534169e+00,1.971302e+00,-5.098244e+00,-3.729691e-01,6.215487e+00,3.128454e+00,-1.815858e-02,1.559430e+00,2.571650e+00,-1.104017e+00,-1.102996e-02,2.534013e-01,2.911729e-01,4.828284e-01,-2.471134e-01,-8.506799e-02,-3.531606e-02,-9.126274e-02,1.263117e-02,7.976407e-03,-1.867040e-02,-6.649914e-02,1.786492e-02,7.470346e-03,2.339706e-02,3.493779e-02,-1.302173e+00,6.976244e-02,7.503307e+01,0,0,0,2.887670e+01,0,0,2.386798e-02
350,3.500000,1.827145e-01,-3.145202e+01,-8.974627e+00,-1.050636e+00,-1.367133e+01,-2.568467e+01,-1.198121e+01,-1.146742e+00,-9.432021e+00,-1.435994e+01,1.289872e+01,2.807663e+00,6.166747e+00,-1.159842e+01,2.039859e+01,-5.604106e-01,-4.255402e+00,-2.698221e+00,-2.779301e+00,-3.183330e+00,-4.240164e+00,-2.832516e+00,-2.410558e+00,-2.408801e+00,2.592020e-01,4.867078e-01,7.038549e-01,1.049539e+00,1.355453e+00,1.577831e+00,1.619415e+00,2.159372e+00,1.159885e+02,7.117130e-01,-8.349601e-03,1.875289e+00,2.056140e+00,-2.410923e+00,-3.781500e+00,-2.949516e+00,-7.503365e-01,7.933117e-01,-6.641964e+00,-1.359760e+00,6.672438e+00,3.856427e+00,1.706985e+00,1.897627e+00,-4.323398e-01,-6.924391e-01,4.286437e-01,7.284969e-01,5.327093e-01,8.016087e-01,1.177523e-01,2.539434e-01,1.461693e-01,-6.913722e-02,1.472641e-02,-5.427363e-03,5.829334e-06,-7.472737e-02,3.556455e-02,-1.631796e-03,6.281149e-02,8.760576e-02,-1.732002e+00,2.736356e-02,1.107994e+02,0,0,0,1.683478e+01,2.197693e-03,0,3.967714e-02
351,3.510000,1.052231e-01,-2.762959e+01,-5.629306e+00,-3.983662e+00,-1.632936e+01,-2.946608e+01,-1.464585e+01,-1.490894e+00,-1.757274e+01,-1.665706e+01,2.059014e+01,8.673028e+00,1.059408e+01,-1.051202e+01,1.577075e+01,-2.422520e+00,-3.345108e+00,-1.430504e+00,-1.942747e+00,-2.035876e+00,-3.772129e+00,-2.230372e+00,-2.029319e+00,-2.348349e+00,2.875959e-01,4.617589e-01,7.203487e-01,9.807078e-01,1.426831e+00,1.573552e+00,1.759274e+00,2.377456e+00,1.139871e+02,7.353995e-01,2.834219e-02,2.332378e+00,2.511476e+00,-3.213807e+00,-2.722340e+00,-2.117482e+00,-1.372314e+00,3.888117e-01,-4.871351e+00,-1.270884e+00,5.838338e+00,4.713156e+00,2.916744e+00,9.588949e-01,-3.974631e+00,-1.389705e+00,4.313273e-01,8.396198e-01,5.923437e-01,8.799776e-01,3.098683e-01,3.910120e-01,1.818994e-01,-7.304592e-02,1.281922e-02,-6.082586e-03,1.122633e-02,-5.513803e-02,5.291138e-02,-7.415295e-04,1.172139e-01,1.227539e-01,-1.948263e+00,2.356377e-02,1.079827e+02,0,0,1.193399e-01,5.345458e+00,4.174676e-03,1.290609e-03,5.070196e-02
352,3.520000,2.225993e-01,-2.564054e+01,-2.761807e+00,-7.334898e+00,-1.787715e+01,-3.081740e+01,-1.567775e+01,-2.388990e+00,-2.283012e+01,-1.795244e+01,2.643849e+01,1.425864e+01,1.424548e+01,-9.529731e+00,7.423046e+00,-2.874577e+00,-2.884711e+00,-6.041743e-01,-1.512076e+00,-1.171912e+00,-3.450347e+00,-1.901689e+00,-1.853821e+00,-2.494186e+00,2.845692e-01,4.476801e-01,7.425955e-01,9.181316e-01,1.479792e+00,1.571298e+00,1.905303e+00,2.447968e+00,1.119146e+02,7.595008e-01,4.789842e-02,1.763003e+00,2.018424e+00,-3.444026e+00,-2.136498e+00,-1.406392e+00,-1.337937e+00,7.994099e-01,-1.092009e+00,-1.701061e-01,4.250257e+00,4.236843e+00,1.732113e+00,-8.984688e-01,-5.370348e+00,-2.187912e+00,8.865514e-02,6.573281e-01,5.434448e-01,6.931618e-01,3.165815e-01,3.489652e-01,1.088119e-01,-7.789483e-02,1.567755e-02,4.248759e-03,1.529793e-02,-2.692187e-03,5.446811e-02,1.672352e-02,1.424745e-01,1.228695e-01,-1.925851e+00,1.631497e-02,1.056970e+02,1.098847e-02,0,1.387157e-01,-1.858618e+00,5.491880e-03,3.226523e-03,2.853084e-02
353,3.530000,2.966479e-01,-2.450414e+01,-1.807326e+00,-1.181116e+01,-2.061562e+01,-3.173731e+01,-1.599281e+01,-3.313476e-01,-1.788902e+01,-1.670125e+01,2.856509e+01,1.848385e+01,1.584580e+01,-1.114329e+01,2.459309e+00,-7.648677e+00,-3.351142e+00,-2.289291e-01,-9.316082e-01,-6.044960e-01,-3.176839e+00,-1.560732e+00,-1.844292e+00,-2.539129e+00,3.081968e-01,4.704723e-01,7.454133e-01,9.475392e-01,1.559714e+00,1.597637e+00,2.086533e+00,2.624150e+00,1.100138e+02,7.735319e-01,4.723195e-02,9.062694e-01,1.257932e+00,-2.797117e+00,-1.956150e+00,-3.263502e-01,-5.571812e-01,1.168367e+00,2.127471e+00,1.295401e+00,3.470686e+00,2.610923e+00,-4.710976e-01,-1.664926e+00,-3.053482e+00,-1.741972e+00,-2.249731e-01,3.706743e-01,4.076295e-01,3.971702e-01,2.816662e-01,1.878421e-01,-2.712994e-02,-7.439909e-02,1.207514e-02,1.333164e-02,1.492357e-02,3.140143e-02,2.576477e-02,1.982144e-02,1.042460e-01,7.915068e-02,-1.774697e+00,8.837837e-03,1.043116e+02,1.537915e-02,6.453047e-03,1.841519e-01,-1.321229e+00,3.512543e-03,5.162437e-03,5.469889e-04
354,3.540000,3.264942e-01,-2.419973e+01,-7.934990e-01,-1.435701e+01,-2.221069e+01,-3.158102e+01,-1.799742e+01,2.270534e+00,-1.473392e+01,-1.518838e+01,3.016252e+01,1.908647e+01,1.220145e+01,-1.577513e+01,2.025717e-01,-8.886894e+00,-3.809109e+00,-1.236773e-02,-5.676464e-01,-4.332108e-01,-2.954902e+00,-1.422509e+00,-1.959012e+00,-2.702885e+00,3.272893e-01,5.035949e-01,7.678122e-01,1.052662e+00,1.561352e+00,1.649406e+00,2.168158e+00,2.650372e+00,1.083458e+02,7.742217e-01,8.687491e-03,4.282797e-01,8.968149e-01,-1.265264e+00,-1.565738e+00,6.193393e-01,9.393177e-02,5.556103e-01,2.924063e+00,1.898272e+00,3.203805e+00,6.033678e-01,-2.655675e+00,-1.633795e+00,3.684064e-01,-3.572998e-02,-2.105394e-01,1.758300e-01,2.659425e-01,1.593460e-01,2.729449e-01,2.224013e-02,-1.245851e-01,-2.821593e-02,1.125880e-02,1.561076e-02,1.431311e-02,4.502001e-02,1.750171e-03,2.124504e-02,6.261778e-02,5.448272e-02,-1.573907e+00,-8.783937e-04,1.033419e+02,1.976983e-02,1.290609e-02,1.102482e-01,-9.715255e-01,9.892527e-04,4.666829e-03,-1.325797e-02
355,3.550000,2.894354e-01,-2.381864e+01,-3.237984e-01,-1.445819e+01,-2.394334e+01,-3.071602e+01,-1.627192e+01,2.021178e+00,-1.098348e+01,-1.156208e+01,3.608155e+01,1.931373e+01,9.260613e+00,-1.571395e+01,4.113579e+00,-8.126221e+00,-4.007774e+00,1.269644e-01,-3.768142e-01,-4.193752e-01,-2.611521e+00,-1.530751e+00,-2.112373e+00,-2.615994e+00,3.266115e-01,5.004597e-01,7.823582e-01,1.070450e+00,1.514875e+00,1.633605e+00,2.149076e+00,2.672008e+00,1.068979e+02,7.722282e-01,-5.000406e-03,5.076466e-02,5.542194e-01,6.084363e-01,-1.260251e+00,1.632676e+00,9.512124e-01,-9.500817e-01,9.274964e-01,1.961633e+00,3.890010e+00,-1.625850e+00,-3.035736e+00,2.693958e-01,3.227366e+00,2.454301e+00,-1.039362e-03,2.080119e-02,3.237586e-02,1.421827e-02,2.652116e-01,-1.639585e-01,-1.622411e-01,2.628717e-02,3.976739e-03,7.107300e-03,9.319264e-03,4.005647e-03,-1.803851e-02,4.428136e-03,-7.935857e-03,1.429641e-02,-1.321923e+00,-1.184717e-02,1.025541e+02,1.317204e-02,1.935914e-02,1.363086e-01,-7.523398e+00,-8.194625e-04,1.192502e-03,-2.803819e-02
356,3.560000,2.696430e-01,-2.384189e+01,9.805033e-01,-1.233770e+01,-2.404198e+01,-2.823135e+01,-1.506854e+01,-7.872016e-01,-1.166257e+01,-1.103066e+01,3.869929e+01,1.686054e+01,4.259701e+00,-1.541337e+01,8.437943e+00,-2.814455e+00,-3.609092e+00,9.702887e-02,-4.597609e-01,-4.677422e-01,-2.368282e+00,-1.805479e+00,-2.342706e+00,-2.596833e+00,3.316558e-01,5.107402e-01,7.956886e-01,1.081776e+00,1.510962e+00,1.659539e+00,2.187120e+00,2.696453e+00,1.056030e+02,7.557607e-01,-2.140596e-02,-3.054174e-01,1.427722e-01,1.795873e+00,-6.068012e-01,2.483902e+00,1.860366e+00,-2.285543e+00,-1.097789e+00,1.270015e+00,2.816090e+00,-2.916182e+00,-2.093153e+00,1.984378e+00,4.475212e+00,3.556241e+00,1.710711e-01,-1.496346e-01,-1.914228e-01,-5.734664e-02,2.023476e-01,-2.713921e-01,-1.592044e-01,5.139017e-02,1.212740e-03,5.105364e-03,2.629447e-03,-3.013491e-02,-8.482290e-03,2.077460e-04,-2.539601e-02,4.876471e-03,-1.009089e+00,-2.177419e-02,1.017181e+02,1.703828e-02,1.688110e-02,9.634751e-02,-1.746418e+01,-2.355024e-03,-2.679326e-03,-2.949435e-02
357,3.570000,3.000715e-01,-2.442924e+01,7.676920e-02,-9.778632e+00,-2.600123e+01,-2.524876e+01,-1.270119e+01,-3.552888e+00,-1.478721e+01,-8.971942e+00,4.374676e+01,1.146756e+01,4.637998e+00,-9.977186e+00,1.447845e+01,1.586610e+00,-3.456347e+00,-1.796215e-01,-8.236716e-01,-5.161390e-01,-2.144091e+00,-2.189040e+00,-2.463650e+00,-2.460719e+00,3.258972e-01,5.024362e-01,7.780714e-01,9.530103e-01,1.494717e+00,1.614711e+00,2.037373e+00,2.672592e+00,1.047756e+02,7.235265e-01,-2.115600e-02,-9.859026e-01,-3.933696e-01,2.463204e+00,1.714153e-01,2.718429e+00,2.247647e+00,-2.614217e+00,-2.577821e+00,-2.442054e-01,-5.036305e-01,-3.797227e+00,-1.248073e+00,2.070312e+00,3.493668e+00,3.069117e+00,1.758265e-01,-3.582772e-01,-3.965520e-01,-1.855206e-01,-5.714798e-03,-3.606618e-01,-1.629755e-01,1.223917e-02,-3.861907e-03,2.363479e-03,-9.975970e-04,-4.360004e-02,-6.057977e-04,2.881289e-04,-5.348236e-02,-7.667804e-03,-6.314179e-01,-2.675853e-02,6.750650e+01,1.264760e-02,1.042805e-02,5.091131e-02,-2.732815e+01,-3.512543e-03,-5.162437e-03,-3.634897e-02
358,3.580000,2.141464e-01,-2.542152e+01,-2.799218e-01,-7.717428e+00,-2.421575e+01,-2.189514e+01,-1.048095e+01,-6.370148e+00,-1.832100e+01,-1.013338e+01,4.041037e+01,8.428643e+00,4.046997e+00,-8.721623e+00,1.739620e+01,4.037893e+00,-3.229467e+00,-6.072475e-01,-1.301332e+00,-6.715622e-01,-2.176879e+00,-2.450325e+00,-2.579395e+00,-2.523572e+00,3.337102e-01,5.281335e-01,7.831028e-01,9.607075e-01,1.529020e+00,1.659892e+00,2.097030e+00,2.674463e+00,1.043615e+02,6.897016e-01,-1.659444e-02,-1.817029e+00,-9.744851e-01,2.707494e+00,9.594921e-01,1.922608e+00,2.335552e+00,-1.556459e+00,-5.539171e-01,-6.196939e-01,-5.113088e+00,-4.315446e+00,-1.185109e+00,9.164956e-01,1.617654e+00,7.520839e-01,-1.934791e-02,-5.522195e-01,-4.685793e-01,-4.490175e-01,-3.211441e-01,-4.201076e-01,-1.946218e-01,-4.998882e-02,-7.491985e-03,-4.136520e-03,-6.332523e-03,-2.895166e-02,-1.374006e-04,-2.592885e-03,-6.838757e-02,-2.013960e-02,-2.896950e-01,-2.185414e-02,3.354488e+01,8.256924e-03,3.975005e-03,5.475097e-03,-2.709427e+01,-4.672417e-03,-4.419025e-03,-2.436063e-02
359,3.590000,2.114037e-01,-2.795834e+01,-1.660434e+00,-4.452306e+00,-2.299938e+01,-2.029198e+01,-7.327477e+00,-8.258434e+00,-2.054337e+01,-1.323175e+01,3.270786e+01,4.543543e+00,3.126599e+00,-8.708270e+00,1.710279e+01,3.793188e+00,-3.318454e+00,-1.312283e+00,-1.938789e+00,-1.245068e+00,-2.735796e+00,-3.011637e+00,-2.808906e+00,-2.591429e+00,3.062748e-01,5.035805e-01,7.836631e-01,9.129839e-01,1.502817e+00,1.634869e+00,1.926709e+00,2.644664e+00,1.043615e+02,6.714652e-01,-1.763278e-02,-2.558208e+00,-1.500384e+00,2.962163e+00,1.426516e+00,9.648899e-01,1.846169e+00,2.685801e-01,3.774055e+00,4.105806e-02,-9.171227e+00,-4.857082e+00,-2.027141e+00,-8.695191e-01,-8.307143e-02,-1.858211e+00,-2.963390e-01,-6.975433e-01,-4.306467e-01,-7.604664e-01,-6.229769e-01,-4.674091e-01,-2.376445e-01,-8.276908e-02,-2.617523e-03,-1.107736e-02,-6.250060e-03,7.086408e-03,-2.711511e-03,-3.703523e-03,-6.940498e-02,-2.054043e-02,-8.282013e-02,-1.468084e-02,0,0,0,0,-1.685579e+01,-3.355213e-03,-2.483111e-03,-1.072977e-02
360,3.600000,2.310047e-01,-3.116248e+01,-3.023321e+00,-1.463397e+00,-2.074544e+01,-2.109669e+01,-6.077631e+00,-6.216724e+00,-1.155408e+01,-1.199923e+01,1.865330e+01,-1.254682e+00,-9.101469e-01,-1.146535e+01,1.521404e+01,-1.573242e-01,-3.774778e+00,-2.097737e+00,-2.245099e+00,-2.348365e+00,-3.678149e+00,-3.494719e+00,-3.143187e+00,-2.781422e+00,3.040071e-01,4.894855e-01,7.612302e-01,9.570314e-01,1.506225e+00,1.636495e+00,1.900514e+00,2.609719e+00,1.043615e+02,6.725206e-01,-1.449594e-02,-2.641833e+00,-2.469149e+00,2.303160e+00,1.268382e+00,5.156792e-01,1.276994e+00,2.338038e+00,7.410678e+00,2.652399e+00,-9.425909e+00,-6.110063e+00,-2.858964e+00,-1.153758e+00,-1.183100e+00,-3.489503e+00,-5.940911e-01,-7.551997e-01,-3.260034e-01,-9.013245e-01,-6.471323e-01,-3.863472e-01,-1.730628e-01,-2.171855e-02,1.076383e-02,-1.212438e-02,-2.255350e-03,2.452205e-02,-1.167725e-02,-1.385534e-02,-7.912543e-02,-5.100758e-02,0,-9.872800e-03,0,0,0,0,-6.708976e+00,-1.651385e-03,-7.950010e-04,-1.095019e-03
361,3.610000,2.034784e-01,-3.434980e+01,-6.053450e+00,1.905169e+00,-2.060381e+01,-2.082353e+01,-5.672005e+00,-2.286699e+00,6.995977e-01,-7.833727e+00,8.769160e+00,-7.976190e+00,-3.019135e+00,-1.295292e+01,1.515417e+01,-5.606836e+00,-4.665387e+00,-2.922093e+00,-2.505021e+00,-3.480069e+00,-4.508340e+00,-4.003889e+00,-3.369977e+00,-2.745640e+00,3.276611e-01,4.663733e-01,7.577574e-01,9.902804e-01,1.492557e+00,1.607892e+00,1.788606e+00,2.602262e+00,1.043615e+02,6.587128e-01,-3.838792e-02,-1.901323e+00,-2.979036e+00,1.394552e+00,9.174795e-01,6.006263e-01,7.653412e-01,2.436448e+00,7.620137e+00,4.122061e+00,-6.684569e+00,-5.437801e+00,-2.445217e+00,-1.254438e+00,-1.088416e+00,-3.561819e+00,-6.553693e-01,-6.419582e-01,-2.361073e-01,-7.559822e-01,-4.311894e-01,-2.329298e-01,-2.950654e-02,9.584258e-02,2.512315e-02,1.167953e-04,3.957653e-03,3.948807e-02,-2.318978e-02,-1.062192e-02,-5.382197e-02,-7.486729e-02,0,-9.875298e-03,0,0,0,0,0,0,0,0
362,3.620000,1.456293e-01,-3.543496e+01,-1.042916e+01,6.196339e-01,-1.907162e+01,-1.905097e+01,-4.923717e+00,2.334175e+00,8.110901e+00,4.296025e-01,5.250172e+00,-1.586181e+01,-7.174955e+00,-1.236809e+01,1.245501e+01,-8.709613e+00,-5.526456e+00,-3.578341e+00,-2.648232e+00,-4.060684e+00,-4.526268e+00,-3.885935e+00,-3.164173e+00,-2.555059e+00,3.768362e-01,4.861151e-01,7.847789e-01,1.044670e+00,1.475764e+00,1.604104e+00,1.770454e+00,2.440626e+00,1.043615e+02,6.467137e-01,-4.655550e-02,-5.521747e-01,-2.587795e+00,3.667887e-01,1.167433e+00,1.233546e+00,-5.635715e-02,-2.472715e-01,2.969858e+00,2.497182e+00,-1.813861e+00,-3.778321e+00,-7.883536e-01,5.040777e-01,-7.268716e-01,-2.301713e+00,-3.626860e-01,-3.499648e-01,-2.355667e-01,-3.798366e-01,-3.283763e-02,4.823423e-03,1.157419e-01,2.106888e-01,1.524410e-02,3.679681e-03,1.447802e-02,2.243865e-02,-3.972358e-02,-7.705319e-03,-5.666767e-02,-8.767553e-02,-8.049011e-03,-2.547842e-03,0,0,0,0,6.925243e+00,0,0,2.114237e-02
363,3.630000,6.215176e-02,-3.532872e+01,-1.285269e+01,1.478936e+00,-1.924889e+01,-1.831171e+01,-4.077729e+00,-3.516466e-01,7.724823e+00,1.164136e+00,5.986584e+00,-1.534190e+01,-5.967079e+00,-1.452909e+01,1.304023e+01,-9.739762e+00,-5.719461e+00,-3.781773e+00,-2.917759e+00,-4.168820e+00,-4.467684e+00,-3.980678e+00,-2.945946e+00,-2.225397e+00,3.954760e-01,5.058496e-01,7.916770e-01,1.066605e+00,1.402099e+00,1.597955e+00,1.722629e+00,2.354874e+00,1.043615e+02,6.349921e-01,-3.555793e-02,8.442535e-01,-6.488989e-01,-7.285807e-01,1.624687e+00,9.473163e-01,-2.255766e+00,-4.091458e+00,-1.617015e+00,8.447771e-02,1.497923e+00,-1.258219e+00,9.708921e-01,2.395314e+00,4.239483e-02,-1.418717e+00,1.583931e-01,1.116010e-01,-1.240994e-01,1.472809e-02,3.347320e-01,2.456741e-01,1.558406e-01,1.600395e-01,-5.225289e-03,-2.376437e-03,2.152869e-02,6.109905e-03,-3.940315e-02,-4.147589e-03,-4.120897e-02,-6.062293e-02,-4.525528e-02,1.368396e-02,0,0,0,0,1.723671e+01,0,0,5.285592e-02
364,3.640000,6.889053e-02,-3.343390e+01,-1.256268e+01,5.836634e-01,-1.558574e+01,-1.618488e+01,-7.156555e+00,-8.420609e+00,-2.173983e-01,-4.012245e+00,1.097528e+01,-1.646343e+01,-3.377942e+00,-8.156878e+00,1.263665e+01,-9.599425e+00,-5.061171e+00,-3.417722e+00,-3.216563e+00,-3.903173e+00,-3.862666e+00,-3.482207e+00,-2.776493e+00,-1.988099e+00,3.463202e-01,4.881457e-01,8.166605e-01,1.031062e+00,1.352836e+00,1.602937e+00,1.650164e+00,2.295035e+00,1.043213e+02,6.716418e-01,-2.037334e-03,1.776117e+00,1.543774e+00,-1.530412e+00,1.279873e+00,5.565996e-01,-4.355963e+00,-6.585650e+00,-4.083159e+00,-1.962901e+00,2.637201e+00,7.740039e-01,2.408286e+00,4.591779e+00,9.109138e-01,-1.258453e+00,5.842502e-01,5.178946e-01,6.272926e-02,3.027108e-01,5.537278e-01,3.765271e-01,7.639434e-02,3.498964e-02,-2.262148e-02,-1.735508e-02,2.604807e-02,-1.132200e-02,-2.412664e-02,-5.224288e-03,-3.218228e-02,5.092025e-03,-1.406181e-01,2.931135e-02,3.462622e+01,0,0,1.057118e-01,2.740304e+01,8.566753e-03,0,6.783762e-02
