frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.974750e-01,-1.637583e+01,-5.058046e+00,-1.285643e+01,-1.620183e+00,-2.221157e+01,-3.754110e+01,-5.371086e+00,1.170587e+01,-6.085872e+00,4.714910e+00,-1.221731e+01,-1.512738e+01,-2.089520e+01,2.939959e+00,-1.123127e+01,-1.872944e+00,3.661640e-02,-4.705475e-02,-1.901850e+00,-5.419888e-01,9.620289e-01,-6.694738e-01,-1.351971e+00,3.447374e-01,4.480468e-01,9.269657e-01,1.271358e+00,1.457065e+00,1.533316e+00,1.829904e+00,2.460354e+00,2.422280e+02,8.526458e-01,5.662035e-02,2.597996e-01,-4.205894e-01,-1.456140e+00,-1.322745e-01,9.443232e-01,-1.201136e+00,2.861063e+00,1.180227e+00,-2.346545e-01,-6.424941e-01,-5.949629e-01,1.212634e+00,-2.415766e+00,-1.737413e-01,1.168055e+00,-9.132938e-02,-3.863711e-02,1.023852e-01,8.427268e-02,1.671137e-01,1.576617e-01,5.036565e-02,-7.991056e-02,6.384447e-03,1.158303e-03,1.897603e-03,-3.231382e-03,-1.389198e-02,-8.169556e-03,-9.087475e-02,-7.828923e-02,-6.509231e-01,-1.100135e-03,2.404636e+02,2.989555e-03,3.754096e-03,1.021915e-01,-8.670975e-01,-1.757315e-03,-2.286375e-03,1.462382e-02
30,0.300000,4.132915e-01,-1.608797e+01,-5.759192e+00,-1.441090e+01,-1.272597e+00,-2.482208e+01,-3.766393e+01,-1.329504e+00,1.188052e+01,-7.760084e+00,4.698317e+00,-1.351857e+01,-1.403274e+01,-2.346317e+01,1.526450e+00,-9.245349e+00,-1.986574e+00,4.929094e-02,1.314011e-01,-1.849007e+00,-4.575715e-01,1.116205e+00,-4.024526e-01,-1.388081e+00,3.503157e-01,4.485318e-01,9.208965e-01,1.285846e+00,1.445014e+00,1.538436e+00,1.758689e+00,2.368957e+00,2.416083e+02,8.485480e-01,4.812444e-02,-5.209656e-02,-6.679292e-01,-3.582911e-01,2.565430e-01,-1.296180e+00,-1.030947e+00,2.164111e+00,1.084825e+00,-1.316937e+00,-1.686273e-01,-1.611266e+00,5.181392e-01,-1.747153e+00,-4.803722e-02,6.067535e-01,-9.262715e-02,-2.637261e-02,7.666810e-02,-4.631349e-02,4.394168e-03,8.075407e-02,9.002852e-02,-1.040130e-02,6.543535e-03,5.097956e-04,4.856473e-03,1.074871e-02,-1.994228e-03,4.537165e-03,-2.927113e-02,-2.729344e-02,-7.903900e-01,-3.291357e-03,2.397491e+02,2.521478e-03,1.263609e-03,1.069781e-01,-1.208768e+00,-7.341574e-04,-8.400919e-04,-4.489709e-03
31,0.310000,4.976682e-01,-1.629119e+01,-6.718699e+00,-1.355547e+01,-9.662239e-01,-2.753126e+01,-3.922627e+01,1.202123e+00,1.521784e+01,-1.036081e+01,5.448064e+00,-1.636874e+01,-1.360060e+01,-2.463327e+01,2.760147e+00,-1.054029e+01,-2.099348e+00,4.506340e-02,2.492528e-01,-2.019930e+00,-5.957702e-01,1.214454e+00,-3.414932e-01,-1.288555e+00,3.619343e-01,4.400210e-01,9.244258e-01,1.301397e+00,1.453749e+00,1.541156e+00,1.706633e+00,2.370044e+00,2.407656e+02,8.460978e-01,5.774795e-02,-4.719084e-01,-7.799361e-01,7.589923e-01,8.205266e-01,-2.092970e+00,-9.806484e-01,7.784535e-01,1.040182e+00,-1.785151e+00,1.429556e-01,-1.835988e+00,-2.556782e-02,-7.960575e-01,-1.613765e-01,1.554470e-01,-9.083380e-02,-5.995260e-02,-1.388868e-02,-1.909981e-01,-1.206153e-01,-6.735564e-04,6.582314e-02,3.537070e-02,4.960701e-03,-1.933634e-03,8.202707e-03,1.813953e-02,3.797102e-03,7.183838e-03,7.333529e-03,2.630808e-02,-1.021359e+00,-5.589652e-03,2.382376e+02,1.609166e-03,1.404559e-03,9.155660e-02,-1.714272e+00,6.725242e-04,1.016324e-03,-1.516253e-02
32,0.320000,5.186010e-01,-1.700026e+01,-7.462418e+00,-1.221419e+01,5.254082e-01,-3.065751e+01,-3.968073e+01,-8.325084e-01,1.581108e+01,-1.221013e+01,5.266586e+00,-1.951927e+01,-1.520566e+01,-2.388017e+01,2.407238e+00,-9.573190e+00,-2.144834e+00,-3.442520e-02,1.540077e-01,-2.270874e+00,-7.787225e-01,1.108835e+00,-2.592008e-01,-1.195222e+00,3.640594e-01,4.483956e-01,9.716246e-01,1.334186e+00,1.475990e+00,1.567119e+00,1.874241e+00,2.521107e+00,2.395954e+02,8.387291e-01,2.734269e-02,-1.112766e+00,-5.159943e-01,1.624049e+00,8.138512e-01,-1.486869e+00,-4.832199e-01,-3.193735e-01,1.707649e-03,-1.031794e+00,-5.672359e-03,-1.117825e-01,-2.794895e-01,-4.630655e-01,-1.029391e+00,4.216050e-01,-1.063625e-01,-1.202616e-01,-1.438262e-01,-3.018409e-01,-2.430029e-01,-1.699302e-01,-5.509248e-02,-2.964139e-02,1.497185e-03,-3.845501e-03,-1.863635e-03,1.249045e-02,2.982497e-03,4.011786e-03,2.089181e-02,4.789741e-02,-1.234135e+00,-9.523732e-03,2.360848e+02,3.983279e-03,4.947467e-03,4.719952e-02,-1.872467e+00,1.433836e-03,2.101874e-03,-1.095622e-02
33,0.330000,6.335600e-01,-1.827923e+01,-8.106113e+00,-1.015982e+01,1.583447e+00,-2.975871e+01,-4.143595e+01,-1.727317e+00,1.494150e+01,-1.278661e+01,5.145553e+00,-1.839690e+01,-1.466876e+01,-2.466699e+01,1.692683e+00,-1.029012e+01,-2.247983e+00,-2.212885e-01,-1.278015e-01,-2.645907e+00,-9.844899e-01,9.623463e-01,-4.119841e-01,-1.271547e+00,3.626691e-01,4.384468e-01,9.426152e-01,1.337886e+00,1.460562e+00,1.554893e+00,1.808795e+00,2.515819e+00,2.381277e+02,8.296070e-01,-1.181918e-02,-1.866662e+00,-2.050970e-01,2.539334e+00,5.473986e-01,-1.163579e+00,3.879509e-01,-2.190927e-02,-4.893742e-01,-2.381431e-01,1.811075e-03,1.673343e+00,1.117105e-01,-5.310453e-01,-1.289433e+00,1.151899e+00,-1.675409e-01,-1.985213e-01,-2.494019e-01,-4.204705e-01,-3.785565e-01,-3.658392e-01,-1.942752e-01,-1.233871e-01,-2.296928e-03,-6.779778e-03,-2.354894e-02,5.826187e-03,-1.954556e-03,8.143544e-04,1.389384e-04,3.471625e-02,-1.251109e+00,-1.534319e-02,2.337244e+02,5.621274e-03,6.993786e-03,5.626816e-02,-1.302043e+00,1.248430e-03,1.471665e-03,5.179765e-03
34,0.340000,4.820590e-01,-2.065777e+01,-7.645456e+00,-7.988480e+00,1.521823e+00,-3.114270e+01,-3.897519e+01,-1.461651e+00,1.202723e+01,-1.170616e+01,4.821210e+00,-1.306340e+01,-1.489611e+01,-2.576163e+01,-3.086774e+00,-7.262408e+00,-2.444069e+00,-4.188409e-01,-3.992027e-01,-3.045223e+00,-1.478226e+00,3.926080e-01,-6.426696e-01,-1.544792e+00,3.574342e-01,4.300915e-01,9.024836e-01,1.330054e+00,1.456519e+00,1.551627e+00,1.812067e+00,2.535556e+00,2.367566e+02,8.091747e-01,-4.446338e-02,-2.568333e+00,-2.343249e-01,3.312810e+00,-2.130107e-01,-8.838913e-01,1.352383e+00,1.372356e+00,2.259731e-01,2.008189e-01,-4.428468e-01,2.220071e+00,5.858256e-01,-1.382951e+00,-4.737167e-01,1.485401e+00,-2.794319e-01,-3.069805e-01,-3.178697e-01,-5.167609e-01,-4.880351e-01,-5.237598e-01,-3.396136e-01,-1.912538e-01,-1.596641e-03,-9.098860e-03,-3.711881e-02,-9.092808e-04,-5.005002e-03,-4.413617e-03,-2.706242e-02,6.653190e-03,-1.007233e+00,-2.621580e-02,2.326434e+02,7.684602e-03,8.978365e-03,6.984129e-02,-1.598963e+01,8.989442e-05,-2.095451e-04,1.085895e-02
35,0.350000,4.568433e-01,-2.379574e+01,-7.652665e+00,-2.971652e+00,1.272562e+00,-3.310656e+01,-3.763928e+01,1.407148e+00,1.466289e+01,-1.180351e+01,5.679808e+00,-1.122996e+01,-1.319682e+01,-2.634776e+01,-9.400145e-01,-5.936182e+00,-2.787435e+00,-7.553352e-01,-7.211516e-01,-3.735108e+00,-2.138801e+00,-2.566283e-01,-1.121135e+00,-1.730706e+00,3.537622e-01,4.152742e-01,8.412516e-01,1.332594e+00,1.453711e+00,1.552974e+00,1.738415e+00,2.536400e+00,2.359295e+02,7.841590e-01,-6.830542e-02,-3.107490e+00,-6.022004e-01,3.303869e+00,-1.582749e+00,-2.708788e-01,2.853620e+00,2.287407e+00,1.913724e+00,4.257217e-01,-3.582510e-01,1.068120e+00,7.057974e-01,-1.468225e+00,1.060298e+00,1.159454e+00,-4.631407e-01,-4.475245e-01,-3.844865e-01,-5.173912e-01,-5.571842e-01,-6.445328e-01,-4.851536e-01,-2.006516e-01,2.470550e-03,-3.310016e-03,-2.660779e-02,2.495551e-03,-2.947175e-03,1.083636e-03,4.410565e-03,5.587792e-03,-5.932693e-01,-3.582973e-02,2.334481e+02,6.000654e-03,6.747436e-03,1.061345e-01,-3.863645e+01,-1.056382e-03,-1.622275e-03,-2.085031e-03
36,0.360000,3.846425e-01,-2.708366e+01,-8.860766e+00,7.557788e-01,-3.842027e-01,-3.340304e+01,-3.481714e+01,4.462039e+00,1.708025e+01,-1.169758e+01,2.785225e+00,-1.200239e+01,-1.301250e+01,-2.995453e+01,1.355003e+00,-4.323154e+00,-3.272267e+00,-1.302304e+00,-1.138666e+00,-4.310078e+00,-2.641743e+00,-9.004765e-01,-1.602693e+00,-1.921912e+00,3.605297e-01,4.144876e-01,8.367124e-01,1.332285e+00,1.454391e+00,1.546010e+00,1.774119e+00,2.544082e+00,2.356583e+02,7.303741e-01,-4.570458e-02,-3.162102e+00,-1.162497e+00,2.377463e+00,-3.239108e+00,1.617152e+00,4.724844e+00,1.224940e+00,2.941380e+00,1.465205e+00,3.187696e-01,-1.311280e-01,1.143824e+00,-8.817980e-01,2.560307e+00,2.429723e-01,-6.506401e-01,-5.632227e-01,-4.438082e-01,-3.987025e-01,-5.376958e-01,-7.258357e-01,-5.490269e-01,-1.422593e-01,7.466671e-03,3.718603e-03,-9.324253e-03,-8.859778e-03,-6.260550e-03,3.952980e-05,2.847440e-02,3.220058e-03,-2.311325e-01,-3.987025e-02,1.562748e+02,4.243061e-03,4.022916e-03,7.656107e-02,-6.200085e+01,-1.930972e-03,-2.334403e-03,-2.033340e-02
37,0.370000,3.407412e-01,-3.060373e+01,-1.050946e+01,1.987391e+00,-5.377287e+00,-2.998293e+01,-2.924687e+01,6.747875e+00,2.198361e+01,-1.066228e+01,4.372291e+00,-1.358681e+01,-1.208157e+01,-2.991167e+01,4.773283e+00,-5.962476e+00,-4.149587e+00,-2.017179e+00,-1.680502e+00,-4.600436e+00,-3.188653e+00,-1.613776e+00,-2.357740e+00,-2.086245e+00,3.734741e-01,4.296986e-01,8.424619e-01,1.349248e+00,1.446891e+00,1.563120e+00,1.849822e+00,2.539495e+00,2.357104e+02,6.898587e-01,-5.368707e-02,-2.961110e+00,-1.412690e+00,1.065357e+00,-4.431767e+00,3.328303e+00,6.553429e+00,-1.068753e+00,2.588518e+00,3.005407e+00,1.436383e+00,-9.828702e-01,1.229000e+00,6.033499e-01,2.984000e+00,-5.948545e-01,-7.585396e-01,-6.281746e-01,-4.777052e-01,-2.233502e-01,-5.272675e-01,-8.074770e-01,-5.161233e-01,-8.653355e-02,8.330268e-03,1.216406e-02,8.914679e-03,-2.564015e-02,-5.202949e-03,5.008876e-03,5.535702e-02,2.285099e-02,-3.859711e-02,-3.228147e-02,7.872643e+01,2.060136e-03,1.360137e-03,4.248311e-02,-6.231711e+01,-1.624437e-03,-1.751779e-03,-2.888302e-02
38,0.380000,3.115871e-01,-3.306429e+01,-1.202954e+01,1.419311e+00,-1.134879e+01,-2.461876e+01,-1.954718e+01,1.992684e+00,2.307377e+01,-4.950745e+00,7.068817e+00,-1.254062e+01,-9.734612e+00,-2.838867e+01,6.858114e+00,-6.034399e+00,-5.016194e+00,-2.604032e+00,-2.138568e+00,-4.606072e+00,-3.641779e+00,-2.557997e+00,-2.769502e+00,-2.078319e+00,3.849117e-01,4.414723e-01,8.552572e-01,1.277428e+00,1.428627e+00,1.546752e+00,1.898736e+00,2.550109e+00,2.357104e+02,6.569736e-01,-4.352193e-02,-2.206186e+00,-1.116419e+00,2.571159e-01,-4.006625e+00,3.421745e+00,6.135979e+00,-2.377778e+00,1.768206e+00,3.360776e+00,2.221703e+00,-1.003402e+00,1.203429e+00,1.747890e+00,2.620200e+00,-9.555710e-01,-6.430388e-01,-5.114244e-01,-3.871346e-01,-8.909931e-02,-4.353221e-01,-6.981030e-01,-3.791915e-01,-3.254421e-02,5.513430e-03,1.291327e-02,1.137710e-02,-3.183524e-02,-3.393686e-03,7.780373e-03,4.606156e-02,3.152657e-02,1.042175e-02,-1.722512e-02,0,0,0,0,-3.912760e+01,-1.054626e-03,-9.405970e-04,-1.956053e-02
39,0.390000,2.249356e-01,-3.561097e+01,-1.313173e+01,2.023369e+00,-1.540398e+01,-2.085719e+01,-1.250712e+01,-2.701941e+00,2.460873e+01,-1.498952e-01,1.071992e+01,-1.587520e+01,-8.690763e+00,-2.411395e+01,1.122843e+01,-8.054832e+00,-5.708170e+00,-3.245344e+00,-2.609727e+00,-4.703862e+00,-4.275120e+00,-3.465253e+00,-3.118347e+00,-2.085170e+00,3.832226e-01,4.626022e-01,8.765525e-01,1.231822e+00,1.440578e+00,1.577648e+00,1.952892e+00,2.647642e+00,2.357104e+02,6.594519e-01,-3.182627e-02,-1.256117e+00,-6.346713e-01,6.760138e-02,-2.410857e+00,2.201306e+00,4.051956e+00,-2.359426e+00,6.785189e-01,2.582563e+00,1.634638e+00,-7.911366e-01,7.825474e-01,1.587016e+00,1.728060e+00,-6.205143e-01,-3.809142e-01,-3.097641e-01,-2.329607e-01,-3.046417e-02,-2.806275e-01,-4.610210e-01,-1.870060e-01,-4.702091e-04,1.780784e-03,8.693698e-03,8.947658e-03,-2.804578e-02,-6.732941e-05,5.995333e-03,2.602960e-02,3.138261e-02,0,-5.833524e-03,0,0,0,0,-1.574529e+01,-4.120272e-04,-2.720274e-04,-8.496622e-03
