frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.688288e-01,-1.846338e+01,5.528284e+00,-1.006530e+01,-3.687466e+01,-3.256181e+01,1.065559e+01,-3.974035e+00,-3.095269e+01,-1.974464e+01,9.539268e+00,-9.227800e+00,1.147709e+00,-1.878217e+01,-7.176005e+00,-9.702240e+00,-1.796830e+00,5.044214e-01,9.465088e-01,1.631142e+00,-1.489331e+00,-2.689141e+00,-1.490785e+00,-1.869302e+00,3.558221e-01,5.147937e-01,7.144858e-01,8.210577e-01,1.274475e+00,1.651991e+00,1.957974e+00,2.519604e+00,2.573568e+02,8.574961e-01,1.194476e-01,1.698380e-02,-6.293725e-01,-1.079266e+00,1.855464e+00,4.561907e+00,2.388309e+00,-8.990819e+00,-2.386336e+00,1.631683e+00,1.323484e+00,-1.208163e+00,-4.710255e+00,-2.925861e+00,3.054675e-01,4.049401e+00,1.034367e-01,-1.790432e-01,-3.662974e-01,5.151701e-03,6.013232e-01,-8.873785e-02,-4.314423e-04,1.389874e-01,-4.666138e-03,5.453646e-03,3.955861e-02,3.338866e-02,-2.838360e-02,7.072580e-03,3.547917e-02,-3.866305e-02,2.974174e+00,-7.402468e-03,2.666497e+02,6.747956e-03,2.444274e-03,6.218705e-02,2.343747e+00,-1.537304e-03,-8.612856e-04,1.022205e-02
30,0.300000,4.969867e-01,-1.846711e+01,4.624612e+00,-1.021442e+01,-3.392064e+01,-2.752441e+01,1.433149e+01,-1.576963e+01,-3.198331e+01,-1.643762e+01,1.099157e+01,-1.011658e+01,-4.493426e+00,-2.224990e+01,-5.393659e+00,-5.766321e+00,-1.643751e+00,2.905686e-01,4.884186e-01,1.572344e+00,-8.963642e-01,-2.863175e+00,-1.490889e+00,-1.575382e+00,3.494207e-01,5.196666e-01,7.553400e-01,8.503581e-01,1.256689e+00,1.663275e+00,2.055392e+00,2.525511e+00,2.603098e+02,8.506652e-01,5.251317e-02,-2.231081e-01,-9.381778e-01,4.452429e-02,3.235609e+00,4.839549e+00,-3.962482e-01,-1.073449e+01,1.789973e+00,2.492647e+00,-1.197919e+00,-3.566535e+00,-5.397122e+00,-2.173227e-01,9.899467e-01,1.226718e+00,1.837699e-01,-1.896948e-01,-3.965315e-01,-3.148648e-01,4.572770e-01,-1.099809e-01,-1.114907e-01,2.070529e-01,-1.088510e-02,-6.164444e-03,3.070735e-02,2.903643e-02,-3.894043e-02,-1.919336e-02,-4.277480e-03,-2.421696e-02,2.528244e+00,-1.261473e-02,2.691686e+02,5.659664e-03,2.253182e-03,5.296181e-02,1.190460e+00,-1.259249e-04,6.520402e-04,8.433067e-03
31,0.310000,5.736718e-01,-1.870663e+01,3.250798e+00,-1.004045e+01,-2.966847e+01,-2.303004e+01,1.175560e+01,-2.870501e+01,-2.877260e+01,-1.526553e+01,8.114290e+00,-1.662054e+01,-1.086113e+01,-2.069749e+01,-6.336937e+00,-7.773014e+00,-1.354487e+00,1.177308e-01,3.327455e-02,1.008556e+00,-5.433894e-01,-2.918116e+00,-1.616693e+00,-1.309030e+00,3.277661e-01,5.043776e-01,7.832758e-01,8.579378e-01,1.212973e+00,1.601850e+00,2.020063e+00,2.514635e+00,2.628326e+02,8.326848e-01,-2.547374e-02,-7.376726e-01,-1.007017e+00,1.494375e+00,4.524293e+00,5.182678e+00,-4.126351e+00,-8.860595e+00,5.433801e+00,2.823858e+00,-3.693176e+00,-5.044786e+00,-4.631080e+00,2.156393e+00,1.989352e+00,-1.507787e+00,2.085041e-01,-2.401872e-01,-4.419091e-01,-6.965267e-01,1.925951e-01,-6.300082e-02,-2.590292e-01,1.203085e-01,-1.726152e-02,-1.561804e-02,2.670855e-02,4.005896e-02,-1.407701e-02,-2.205027e-02,-1.938213e-02,1.054485e-02,1.866504e+00,-1.662859e-02,2.704013e+02,4.142503e-03,2.203565e-03,8.315483e-02,-1.187347e-01,1.997232e-03,2.357822e-03,8.002652e-03
32,0.320000,4.136241e-01,-1.958134e+01,2.724777e+00,-8.095911e+00,-2.474281e+01,-1.783496e+01,3.976021e+00,-3.663226e+01,-1.857658e+01,-9.988425e+00,1.325772e+00,-2.364148e+01,-1.557246e+01,-1.398081e+01,-1.687869e+00,-1.164686e+01,-1.129510e+00,-4.952425e-02,-2.046380e-01,1.016917e-01,-4.246263e-01,-3.031782e+00,-2.049632e+00,-1.253207e+00,3.172882e-01,4.885539e-01,7.921417e-01,9.219506e-01,1.212547e+00,1.606723e+00,1.995136e+00,2.566489e+00,2.641625e+02,8.106826e-01,-4.020683e-02,-1.470371e+00,-1.016197e+00,3.273142e+00,5.713427e+00,5.756275e+00,-6.569852e+00,-4.643614e+00,7.862311e+00,1.481914e+00,-5.758786e+00,-5.118532e+00,-2.477950e+00,1.959785e+00,2.491378e+00,-2.582562e+00,2.152315e-01,-3.431649e-01,-5.660905e-01,-1.002852e+00,-1.458418e-01,6.002450e-03,-3.738552e-01,-2.981775e-02,-2.631149e-02,-3.075199e-02,2.385285e-02,5.066220e-02,-2.497578e-03,-3.700101e-02,-6.513150e-02,2.589512e-03,1.122678e+00,-1.496968e-02,2.681521e+02,8.530932e-03,7.479522e-03,7.270149e-02,-1.108795e+00,6.663454e-03,5.165301e-03,1.502941e-02
33,0.330000,3.831414e-01,-2.159463e+01,1.443115e+00,-3.652682e+00,-1.884211e+01,-1.149315e+01,-4.798429e+00,-3.784569e+01,-1.048705e+01,-8.849944e+00,-4.093709e+00,-2.768928e+01,-1.646817e+01,-1.213474e+01,9.178610e-01,-1.430091e+01,-1.011429e+00,-5.264683e-01,-9.165084e-01,-1.116165e+00,-7.622244e-01,-2.919842e+00,-2.506559e+00,-1.428848e+00,2.855808e-01,4.522599e-01,8.296278e-01,9.855563e-01,1.226160e+00,1.570015e+00,1.891191e+00,2.551839e+00,2.647630e+02,7.943444e-01,-3.047811e-02,-2.093543e+00,-1.046455e+00,4.775431e+00,6.343839e+00,5.890875e+00,-5.593644e+00,4.649170e-01,7.250285e+00,-1.527110e+00,-6.406165e+00,-2.785162e+00,-4.766833e-01,-8.628983e-01,1.741042e+00,-2.257806e+00,2.176006e-01,-4.413173e-01,-7.381554e-01,-1.103290e+00,-4.994129e-01,2.144000e-02,-3.819184e-01,-1.448158e-01,-3.497639e-02,-4.007134e-02,2.621090e-02,5.779272e-02,3.438587e-02,-2.719910e-02,-3.429240e-02,1.928544e-02,6.006745e-01,-8.131767e-03,2.665643e+02,1.529848e-02,1.162022e-02,9.233046e-02,-9.653290e-01,9.313844e-03,5.947158e-03,1.626126e-02
34,0.340000,3.912177e-01,-2.437496e+01,4.474663e-01,2.957406e+00,-1.076668e+01,-4.511487e+00,-1.024075e+01,-3.441736e+01,-1.814527e+00,-1.223585e+01,-1.169836e+01,-3.017487e+01,-1.407965e+01,-1.673235e+01,3.435833e+00,-1.541518e+01,-7.391217e-01,-1.103156e+00,-1.867142e+00,-2.379558e+00,-1.516156e+00,-2.832300e+00,-2.915232e+00,-1.664562e+00,2.389559e-01,3.919655e-01,8.514283e-01,1.039860e+00,1.237607e+00,1.494187e+00,1.794170e+00,2.519856e+00,2.649580e+02,7.949869e-01,3.211718e-02,-2.243671e+00,-1.163193e+00,4.871216e+00,5.923309e+00,4.980112e+00,-2.449708e+00,4.643315e+00,4.792743e+00,-5.337199e+00,-6.843999e+00,-1.728978e+00,5.658994e-01,-3.933167e+00,-3.364789e-02,-1.452375e+00,2.353595e-01,-4.459783e-01,-7.684493e-01,-9.595121e-01,-6.909264e-01,2.169824e-03,-2.682951e-01,-1.692589e-01,-3.924484e-02,-4.118036e-02,2.432951e-02,4.967923e-02,5.566971e-02,-1.597780e-02,1.511959e-02,2.724204e-02,3.708740e-01,1.442134e-04,2.655431e+02,3.339894e-02,2.337136e-02,1.235211e-01,-3.185150e-01,7.398346e-03,4.080292e-03,1.667194e-02
35,0.350000,4.324844e-01,-2.677753e+01,-8.428212e-01,8.310042e+00,-4.937332e+00,-2.374012e-01,-9.104234e+00,-2.748787e+01,-9.021942e-01,-2.177737e+01,-1.740447e+01,-2.727966e+01,-1.399094e+01,-2.363622e+01,-1.935802e-01,-1.717788e+01,-4.616783e-01,-1.562039e+00,-2.826250e+00,-3.267270e+00,-2.494689e+00,-2.910657e+00,-3.093485e+00,-1.827432e+00,1.920503e-01,3.523151e-01,8.846869e-01,1.087947e+00,1.372372e+00,1.522122e+00,1.949084e+00,2.634379e+00,2.654383e+02,7.998738e-01,4.027603e-02,-1.835861e+00,-1.062694e+00,3.581028e+00,4.246674e+00,3.227351e+00,5.604832e-01,5.885089e+00,2.079687e+00,-6.161318e+00,-6.874063e+00,-1.487569e+00,9.705162e-03,-3.800849e+00,-5.462969e-01,-9.943365e-01,2.061882e-01,-3.282401e-01,-5.630567e-01,-6.387668e-01,-6.307507e-01,-8.061118e-02,-1.286844e-01,-1.339863e-01,-3.143011e-02,-3.285711e-02,7.579648e-03,2.962029e-02,4.962883e-02,2.318263e-03,3.320887e-02,1.931808e-02,2.753448e-01,3.775156e-03,2.668792e+02,3.827772e-02,2.399343e-02,1.390514e-01,-1.123352e-02,2.151461e-04,-5.889386e-04,-4.127261e-03
36,0.360000,5.495386e-01,-2.820825e+01,-1.948222e+00,1.027880e+01,-2.078650e+00,1.437725e+00,-6.119617e+00,-1.859460e+01,5.947090e-01,-3.021071e+01,-2.623884e+01,-3.249118e+01,-1.398157e+01,-2.789591e+01,-1.300388e+00,-1.747025e+01,-2.275884e-01,-1.761631e+00,-3.092014e+00,-3.620317e+00,-3.013026e+00,-3.025525e+00,-3.097645e+00,-1.900209e+00,1.678293e-01,3.326244e-01,8.862596e-01,1.119151e+00,1.417790e+00,1.550781e+00,2.041788e+00,2.661430e+00,2.656792e+02,8.086390e-01,3.645517e-02,-1.256685e+00,-9.780615e-01,1.741777e+00,2.426362e+00,1.107452e+00,1.267028e+00,4.732549e+00,-8.827692e-03,-3.731000e+00,-5.930074e+00,-2.694205e+00,-6.747775e-01,-2.248200e+00,-4.698602e-02,-1.995461e-01,1.037937e-01,-1.995292e-01,-2.951480e-01,-3.681135e-01,-4.059623e-01,-1.168335e-01,-8.492899e-03,-1.100039e-01,-1.755875e-02,-1.714451e-02,-2.175850e-03,1.588573e-02,2.878020e-02,2.358437e-02,3.928237e-02,7.061911e-03,2.714233e-01,2.650845e-03,2.664021e+02,3.403304e-02,2.169438e-02,1.327007e-01,2.596497e-01,-7.409687e-03,-4.831000e-03,-2.339897e-02
37,0.370000,5.053611e-01,-2.885729e+01,-2.672509e+00,1.059176e+01,-1.952756e+00,1.669001e+00,-4.056581e+00,-1.633163e+01,-1.293234e+00,-3.066911e+01,-3.119378e+01,-3.396897e+01,-1.646869e+01,-2.555721e+01,5.544870e-01,-1.824506e+01,-2.362546e-01,-1.838432e+00,-3.119356e+00,-3.689620e+00,-3.167543e+00,-3.226285e+00,-3.058775e+00,-1.980956e+00,1.639935e-01,3.176449e-01,8.501104e-01,1.094012e+00,1.384213e+00,1.553310e+00,1.933427e+00,2.577643e+00,2.657791e+02,8.063942e-01,1.689430e-02,-6.112955e-01,-6.024465e-01,2.661644e-01,8.604867e-01,-6.742252e-01,1.545565e-01,8.365948e-01,-8.894440e-01,8.206307e-01,-3.367881e+00,-3.572029e+00,-1.515259e+00,-1.305008e-01,7.902762e-01,5.817523e-01,2.716230e-03,-9.017831e-02,-6.383383e-02,-1.652622e-01,-1.163761e-01,-1.241776e-01,5.016368e-02,-7.558372e-02,-4.211521e-03,-5.852535e-03,-1.228700e-02,5.022121e-03,-3.664434e-03,2.454691e-02,5.104220e-03,-1.942840e-02,3.038422e-01,1.566601e-03,2.660786e+02,1.605716e-02,9.514016e-03,6.710433e-02,4.010681e-01,-9.020774e-03,-5.521479e-03,-2.707851e-02
38,0.380000,5.370552e-01,-2.961851e+01,-3.527997e+00,1.052543e+01,-1.271601e-01,7.257422e-02,-6.429437e+00,-1.633274e+01,-1.663145e+00,-2.644498e+01,-3.445407e+01,-4.030124e+01,-1.621467e+01,-2.701286e+01,2.826869e+00,-1.587932e+01,-3.328651e-01,-1.962606e+00,-3.196329e+00,-4.008951e+00,-3.209540e+00,-3.258654e+00,-2.975052e+00,-2.137820e+00,1.651905e-01,3.235780e-01,8.578374e-01,1.116256e+00,1.375587e+00,1.596516e+00,1.998411e+00,2.583534e+00,2.661447e+02,8.049809e-01,-1.875197e-02,3.787945e-01,-3.110038e-01,-1.427728e+00,-1.321764e-01,-1.557643e+00,-8.393339e-01,-2.793290e+00,-1.617196e+00,4.028066e+00,9.643347e-01,-2.666889e+00,-1.269790e+00,2.023510e+00,-1.838511e+00,9.123555e-01,-7.352345e-02,-3.168595e-03,8.192847e-02,6.558146e-02,2.512389e-01,1.266527e-03,1.369174e-01,4.607954e-02,5.448694e-03,1.247318e-02,1.253974e-03,3.631759e-03,-6.142759e-03,2.861618e-02,3.302904e-02,3.380466e-03,3.981781e-01,3.138804e-03,2.672416e+02,7.460786e-03,6.456071e-03,4.249972e-02,6.811859e-01,-6.358880e-03,-4.034039e-03,-1.516847e-02
39,0.390000,5.231976e-01,-2.912888e+01,-3.065166e+00,9.517550e+00,-1.610643e+00,-2.925952e+00,-8.176541e+00,-2.443583e+01,-4.220487e+00,-1.955708e+01,-3.013626e+01,-4.123478e+01,-2.045069e+01,-2.473025e+01,1.694173e+00,-1.506458e+01,-3.954588e-01,-1.912443e+00,-3.093262e+00,-3.899264e+00,-2.978313e+00,-3.414981e+00,-2.903963e+00,-2.086545e+00,1.723120e-01,3.275756e-01,8.374631e-01,1.114505e+00,1.375151e+00,1.621990e+00,1.996294e+00,2.576185e+00,2.667247e+02,8.095358e-01,-9.610822e-03,1.719551e+00,-1.274810e-01,-3.905046e+00,-1.368008e+00,-1.847029e+00,-1.761681e-01,-4.756390e+00,-2.026678e+00,4.228636e+00,3.733462e+00,-1.744015e+00,3.588570e-01,4.370092e+00,-5.768864e+00,7.451941e-01,-1.047241e-01,8.649457e-02,2.983751e-01,4.410283e-01,7.013911e-01,2.223053e-01,2.812325e-01,2.454256e-01,1.488985e-02,3.419676e-02,1.270434e-02,6.253719e-04,-1.539458e-02,7.595277e-03,2.706803e-02,1.501584e-03,3.709442e-01,9.088660e-03,2.684648e+02,6.459976e-03,4.005190e-03,4.875931e-02,2.892365e-01,-1.720937e-03,-7.784610e-04,2.372804e-03
40,0.400000,4.468605e-01,-2.617848e+01,-3.306912e+00,3.677266e+00,-2.910589e+00,-4.053014e+00,-8.256307e+00,-2.850895e+01,-6.027644e+00,-1.562639e+01,-2.194592e+01,-4.219272e+01,-1.833952e+01,-1.819184e+01,-1.106279e+01,-1.449871e+01,-5.156035e-01,-1.740468e+00,-2.695419e+00,-3.187587e+00,-1.851447e+00,-2.924845e+00,-2.490464e+00,-1.617017e+00,1.909135e-01,3.900249e-01,8.988531e-01,1.127064e+00,1.391607e+00,1.659522e+00,2.175500e+00,2.679061e+00,2.671973e+02,8.227622e-01,-2.626167e-02,3.027457e+00,-5.659246e-02,-6.473353e+00,-2.342294e+00,-1.117244e+00,1.585417e+00,-4.354447e+00,-2.172224e+00,3.972691e+00,3.622757e+00,-3.543991e-01,2.979473e+00,6.825229e+00,-8.857233e+00,3.816361e-01,-1.237720e-01,1.584440e-01,5.326533e-01,8.375953e-01,1.137914e+00,4.848437e-01,4.641063e-01,4.017785e-01,2.698407e-02,5.460856e-02,2.281518e-02,-8.979404e-03,-3.966346e-02,-1.517708e-02,-2.376640e-03,-1.279879e-02,9.861755e-02,1.240008e-02,2.686150e+02,7.037238e-03,4.278594e-03,6.603087e-02,-7.183594e-01,1.042763e-03,1.215941e-03,9.801440e-03
41,0.410000,5.024044e-01,-2.197955e+01,-3.420457e+00,-5.509389e+00,-7.401083e+00,-5.503353e+00,-4.023987e+00,-3.402547e+01,-9.244373e+00,-1.493522e+01,-1.878055e+01,-4.174331e+01,-1.361198e+01,-8.117253e+00,-2.134500e+01,-1.520940e+01,-6.685058e-01,-1.517028e+00,-1.877936e+00,-1.895160e+00,-3.396343e-01,-2.281663e+00,-1.894906e+00,-1.014229e+00,2.255813e-01,4.554052e-01,8.931242e-01,1.091735e+00,1.299230e+00,1.559783e+00,1.980223e+00,2.537387e+00,2.671075e+02,8.429468e-01,-3.038530e-02,3.556932e+00,-1.263451e-01,-7.655111e+00,-2.543477e+00,-3.181705e-01,2.798235e+00,-1.792515e+00,-1.578833e+00,3.825817e+00,6.469345e-01,-3.208672e-01,5.080782e+00,6.087396e+00,-7.512675e+00,4.996530e-01,-1.251316e-01,1.667813e-01,6.856982e-01,1.016178e+00,1.260448e+00,6.445071e-01,5.835568e-01,3.877562e-01,3.981059e-02,6.592739e-02,2.808017e-02,-1.104159e-02,-5.425058e-02,-2.030048e-02,-1.580879e-02,-1.919084e-02,-3.407684e-01,1.249404e-02,2.668381e+02,7.664253e-03,6.710450e-03,6.720278e-02,-1.658911e+00,2.159670e-03,2.326190e-03,5.978753e-03
42,0.420000,4.161434e-01,-1.805589e+01,-3.633314e+00,-1.432786e+01,-8.943412e+00,-4.224943e+00,-5.786293e-01,-3.331015e+01,-1.001232e+01,-8.892458e+00,-2.201814e+01,-4.181897e+01,-4.736660e+00,-1.193209e+00,-2.993971e+01,-1.389874e+01,-8.152016e-01,-1.368093e+00,-1.140725e+00,-8.230260e-01,1.160691e+00,-1.401094e+00,-1.159049e+00,-6.650848e-01,2.734762e-01,5.327060e-01,9.440827e-01,1.082744e+00,1.215231e+00,1.551733e+00,1.994563e+00,2.538939e+00,2.664464e+02,8.502758e-01,-4.923246e-02,3.255903e+00,5.019109e-02,-6.993786e+00,-2.133697e+00,5.379791e-01,2.436638e+00,3.872299e-01,-2.208655e-01,4.056834e+00,-1.470360e+00,1.845409e-01,4.687394e+00,2.506794e+00,-2.633751e+00,9.653007e-01,-1.049982e-01,1.476556e-01,6.801372e-01,9.502150e-01,1.032959e+00,6.576670e-01,5.351205e-01,2.199766e-01,4.906815e-02,6.212329e-02,2.247682e-02,-1.016997e-02,-4.344413e-02,-1.280279e-02,-1.475755e-02,-5.205560e-03,-7.753662e-01,9.358913e-03,2.644631e+02,1.207246e-02,1.118315e-02,8.228519e-02,-2.079120e+00,1.859060e-03,1.779304e-03,6.435849e-03
43,0.430000,3.866296e-01,-1.540552e+01,-3.533690e+00,-1.975544e+01,-1.131162e+01,-4.430840e+00,1.975797e+00,-3.099780e+01,-1.012231e+01,-3.794960e+00,-2.686548e+01,-4.302599e+01,-1.848211e+00,-2.792593e+00,-2.643074e+01,-1.286630e+01,-8.713179e-01,-1.264724e+00,-4.421177e-01,-6.541610e-04,1.817858e+00,-9.543214e-01,-6.518866e-01,-6.237304e-01,3.300836e-01,5.858720e-01,9.552491e-01,1.081457e+00,1.192087e+00,1.574381e+00,2.007718e+00,2.550292e+00,2.653963e+02,8.582492e-01,-2.017083e-02,2.634175e+00,1.051933e-01,-5.436721e+00,-1.393189e+00,1.062530e+00,7.972494e-01,2.027643e+00,7.602929e-01,3.229970e+00,-7.727932e-01,7.538563e-01,3.440821e+00,-1.772833e+00,1.605022e+00,1.272675e+00,-8.651104e-02,1.438021e-01,5.507642e-01,7.571695e-01,6.690245e-01,6.157540e-01,4.072994e-01,5.292056e-02,4.826914e-02,4.847402e-02,1.328608e-02,-3.541625e-03,-1.604708e-02,-7.651925e-03,-1.017836e-02,1.215672e-02,-1.060690e+00,5.353874e-03,2.622461e+02,1.474072e-02,1.218386e-02,7.052591e-02,-1.916644e+00,3.683121e-04,2.718407e-04,3.635493e-03
44,0.440000,2.585856e-01,-1.318598e+01,-2.999340e+00,-2.416864e+01,-1.162381e+01,-1.899375e+00,9.269908e-01,-2.808663e+01,-6.693001e+00,-9.123507e-01,-2.525526e+01,-4.062867e+01,-7.844350e-01,-8.320201e+00,-2.168867e+01,-1.084375e+01,-9.391884e-01,-1.128342e+00,-1.264223e-02,6.162345e-01,2.234600e+00,-3.001803e-01,-4.363711e-01,-7.123838e-01,3.840031e-01,6.354080e-01,9.801747e-01,1.081353e+00,1.227958e+00,1.588209e+00,2.087964e+00,2.646581e+00,2.641761e+02,8.619056e-01,3.475476e-02,2.020558e+00,9.627505e-02,-3.880883e+00,-1.219716e+00,1.153762e+00,-2.173824e-01,1.649565e+00,1.097999e+00,1.289454e+00,1.204604e+00,1.754212e+00,2.151307e+00,-4.498170e+00,3.890146e+00,1.256297e+00,-7.685799e-02,1.488183e-01,3.967391e-01,5.905123e-01,3.559899e-01,5.413564e-01,2.460918e-01,-1.095371e-02,3.900294e-02,3.065579e-02,-7.576418e-03,-2.376318e-03,-3.667390e-03,-3.450749e-02,-4.924387e-02,-4.333830e-03,-1.188342e+00,3.436190e-03,2.605154e+02,1.279431e-02,1.043841e-02,9.654855e-02,-1.571316e+00,-1.236301e-03,-1.191346e-03,-1.367876e-03
45,0.450000,4.803292e-01,-1.124363e+01,-3.211477e+00,-2.777261e+01,-1.302683e+01,-1.353488e+00,-7.905499e-01,-2.649902e+01,-7.102570e+00,-2.775426e+00,-2.102596e+01,-3.856917e+01,1.616020e+00,-1.341792e+01,-1.744541e+01,-1.037351e+01,-1.039068e+00,-9.178932e-01,3.118436e-01,1.171057e+00,2.468534e+00,2.466501e-01,-2.197485e-01,-7.259771e-01,4.116636e-01,6.464244e-01,9.415086e-01,1.074722e+00,1.212631e+00,1.503286e+00,1.882630e+00,2.544349e+00,2.629392e+02,8.639013e-01,8.444510e-02,1.485455e+00,4.492209e-02,-2.565726e+00,-9.899956e-01,1.266490e+00,-4.169365e-01,9.667681e-01,7.380589e-01,4.805270e-01,2.338584e+00,2.210081e+00,2.152808e+00,-4.571851e+00,3.093244e+00,1.103246e+00,-6.899553e-02,1.393090e-01,2.451772e-01,4.306797e-01,2.088446e-01,4.659532e-01,1.423927e-01,-5.444956e-03,2.359647e-02,1.584569e-02,-1.781668e-02,-9.905815e-04,-8.325112e-03,-5.595095e-02,-6.282063e-02,-1.524861e-02,-1.220746e+00,1.397479e-03,2.592288e+02,9.144892e-03,8.442023e-03,7.824856e-02,-1.317981e+00,-1.267693e-03,-1.493410e-03,-4.162312e-03
46,0.460000,5.430675e-01,-1.003404e+01,-3.313046e+00,-2.972369e+01,-1.418438e+01,5.192181e-03,-2.823677e-01,-2.731172e+01,-6.032199e+00,-2.954956e+00,-1.891488e+01,-3.527632e+01,4.287758e+00,-1.837140e+01,-1.498164e+01,-8.863644e+00,-1.115617e+00,-7.974175e-01,4.659897e-01,1.543680e+00,2.615303e+00,7.052026e-01,-1.446592e-01,-6.687300e-01,4.277010e-01,6.557088e-01,9.130709e-01,1.074230e+00,1.186621e+00,1.414744e+00,1.810887e+00,2.520241e+00,2.617332e+02,8.646307e-01,7.300945e-02,8.408791e-01,-2.521136e-02,-1.300642e+00,-1.146698e+00,9.638550e-01,-4.230909e-02,5.199947e-01,2.707000e-01,9.992442e-01,1.686595e+00,1.610427e+00,1.920626e+00,-3.190869e+00,1.930386e+00,7.793285e-01,-7.549635e-02,9.839556e-02,1.434580e-01,2.556615e-01,1.035252e-01,3.044388e-01,5.802084e-02,-2.088499e-03,1.063254e-02,3.769809e-03,-1.750066e-02,5.595684e-05,-1.316690e-02,-5.774600e-02,-4.033797e-02,-2.206707e-02,-1.224713e+00,5.467415e-04,2.581152e+02,8.688869e-03,7.097337e-03,7.158449e-02,-1.236649e+00,-4.405375e-04,-1.002565e-03,-6.246039e-03
47,0.470000,6.666141e-01,-9.554214e+00,-3.152227e+00,-2.980654e+01,-1.498131e+01,9.493280e-01,4.957939e-01,-2.655142e+01,-6.762421e+00,-3.710227e-01,-1.834275e+01,-3.465176e+01,6.379732e+00,-2.062625e+01,-1.431804e+01,-8.340126e+00,-1.128081e+00,-7.336410e-01,5.444523e-01,1.689022e+00,2.671730e+00,8.727530e-01,-8.577898e-02,-6.727821e-01,4.262170e-01,6.549500e-01,8.997176e-01,1.080066e+00,1.171129e+00,1.381359e+00,1.832153e+00,2.537219e+00,2.605140e+02,8.638740e-01,-6.983125e-03,2.632528e-01,1.014398e-01,-3.974867e-01,-1.020833e+00,9.052780e-01,-1.550795e-01,7.431198e-01,8.779595e-01,2.091291e+00,7.258003e-01,1.180995e+00,7.041029e-01,-1.347203e+00,8.799947e-01,8.549792e-01,-8.677389e-02,5.800791e-02,8.232711e-02,8.477845e-02,3.337364e-02,1.587322e-01,-3.821287e-02,-3.579718e-02,2.027831e-03,2.516806e-04,-1.629931e-03,4.893112e-03,6.960392e-04,-1.658022e-02,3.205581e-02,4.932904e-03,-1.226648e+00,-9.820402e-04,2.568563e+02,1.045497e-02,6.387348e-03,6.219639e-02,-1.232440e+00,2.363387e-04,1.362119e-04,-1.904838e-04
