frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
252,2.520000,4.245739e-01,-1.718628e+01,-3.442408e+01,2.165181e+01,6.533726e-02,-1.213514e+01,-2.795505e-01,1.235167e+01,5.184517e+00,2.058728e+01,3.258133e-02,-1.275657e+01,1.733569e+01,-7.072268e+00,-4.401684e+00,1.118085e+00,-3.924569e+00,-3.650131e+00,-3.117366e+00,-4.022693e+00,-2.363933e+00,-5.958207e-01,2.114669e+00,2.491315e+00,1.731381e-01,5.555244e-01,9.977927e-01,1.217466e+00,1.533042e+00,1.643680e+00,1.957780e+00,2.651521e+00,1.222635e+02,3.560858e-01,8.766814e-02,-3.614147e-01,2.555920e+00,-1.423697e+00,2.096635e+00,8.482243e-01,-2.506761e+00,1.301200e-01,9.169016e-01,-3.386269e-01,-2.735159e+00,3.252711e-01,1.233019e+00,-3.097011e+00,1.200102e+00,2.043992e+00,2.358734e-01,1.120070e-01,5.207169e-02,-2.473681e-02,8.265539e-02,-8.282864e-02,-1.644764e-01,-3.930110e-01,-3.910419e-02,-7.671833e-03,-1.475100e-02,2.499318e-03,-3.670225e-02,-6.189585e-03,-4.998805e-02,-3.648601e-02,2.146316e-01,6.060084e-02,0,0,0,0,9.009437e+00,0,0,4.673835e-02
253,2.530000,5.068583e-01,-1.806097e+01,-3.296983e+01,1.896857e+01,8.747872e-02,-1.047337e+01,-2.808262e+00,1.614529e+01,7.712559e+00,1.758023e+01,-1.828908e+00,-1.121842e+01,1.590070e+01,-1.243444e+01,-2.265092e+00,2.578487e+00,-4.004347e+00,-3.699059e+00,-3.046576e+00,-3.939072e+00,-2.424834e+00,-6.825731e-01,1.822050e+00,2.115087e+00,1.013134e-01,5.560952e-01,9.378080e-01,1.242002e+00,1.467834e+00,1.636899e+00,1.840893e+00,2.580530e+00,1.222635e+02,4.288191e-01,5.207654e-02,-2.895311e-01,3.809917e+00,-2.694170e+00,7.887133e-01,4.727736e-01,-5.216582e+00,-2.088426e+00,1.160885e+00,-3.280107e+00,-2.222318e+00,1.465840e+00,-1.159042e+00,-1.254406e+00,1.731221e+00,3.173023e-01,2.959815e-01,3.578883e-01,1.903810e-01,7.298217e-02,1.696530e-01,-4.369862e-02,-4.569302e-01,-5.144938e-01,-1.240988e-02,-1.973462e-02,-2.697463e-02,1.071680e-03,-4.581315e-02,-1.280229e-02,-8.712943e-02,-6.122000e-02,6.204948e-01,1.146684e-01,0,0,0,0,2.221534e+01,0,0,1.168459e-01
254,2.540000,5.162595e-01,-1.846895e+01,-2.799761e+01,1.612652e+01,-3.352939e-01,-8.748057e+00,-1.035574e+01,1.099508e+01,8.620835e+00,1.085190e+01,-3.752125e+00,-8.248162e+00,1.385222e+01,-9.482249e+00,2.027648e-01,1.474230e-01,-3.645342e+00,-3.195615e+00,-2.880654e+00,-3.836885e+00,-2.178103e+00,-7.699490e-01,9.654617e-01,1.501397e+00,1.174899e-01,5.379058e-01,9.224527e-01,1.249483e+00,1.424599e+00,1.616438e+00,1.764040e+00,2.473264e+00,1.233367e+02,6.681006e-01,-2.401451e-02,9.435081e-02,5.202205e+00,-3.539553e+00,9.676024e-01,-3.923386e-01,-7.337025e+00,-6.348363e+00,-3.868310e-01,-5.162015e+00,-2.663018e+00,1.471897e+00,-2.814412e+00,9.900792e-01,1.640411e+00,-8.128300e-01,5.117771e-01,6.386992e-01,2.978625e-01,1.479710e-01,3.350537e-01,5.020241e-02,-5.805798e-01,-6.089566e-01,2.069682e-02,-3.134300e-02,-7.033593e-03,-1.018298e-03,-3.389374e-02,-1.501659e-02,-7.721715e-02,-5.478583e-02,1.038653e+00,1.013238e-01,4.504718e+01,0,0,2.336918e-01,3.489673e+01,8.170684e-04,0,1.430780e-01
255,2.550000,4.654040e-01,-1.761201e+01,-2.193205e+01,1.076673e+01,4.805407e-01,-1.195893e+01,-1.975984e+01,1.823910e+00,8.007723e+00,5.840615e+00,-6.702789e+00,-6.855413e+00,1.024396e+01,-7.284027e+00,1.344988e+00,-1.133054e+00,-3.030442e+00,-2.221838e+00,-2.314285e+00,-3.561060e+00,-1.601891e+00,-5.224379e-01,4.527578e-01,8.488424e-01,1.837348e-01,4.878003e-01,9.237270e-01,1.227803e+00,1.388851e+00,1.598984e+00,1.645278e+00,2.430494e+00,1.248294e+02,7.096488e-01,-7.677910e-02,2.061520e-01,5.992683e+00,-3.170535e+00,2.140223e+00,-1.815518e+00,-7.528494e+00,-8.295321e+00,-1.767975e+00,-5.105556e+00,-2.801230e+00,-2.759752e-01,-2.823992e+00,1.367309e+00,-1.055445e-01,-1.892013e+00,7.187624e-01,7.710831e-01,3.209677e-01,9.817179e-02,3.563511e-01,7.649161e-02,-5.256743e-01,-6.541342e-01,4.237347e-02,-4.219800e-02,-2.934200e-03,-1.047372e-02,-2.453327e-02,-1.374137e-02,-4.741190e-02,-2.239111e-02,1.012189e+00,6.494737e-02,8.855310e+01,0,0,4.673835e-01,3.353639e+01,2.349057e-03,3.201550e-04,1.073302e-01
256,2.560000,3.252285e-01,-1.693900e+01,-1.393195e+01,8.054965e+00,4.706818e+00,-1.335405e+01,-2.848889e+01,-1.222945e+01,3.102780e+00,6.470131e-01,-1.084557e+01,-7.578593e+00,6.092000e+00,-4.697076e+00,1.995330e+00,-1.090294e+00,-1.852636e+00,-1.195245e+00,-1.994199e+00,-3.471844e+00,-1.100136e+00,-4.248763e-01,-1.035833e-01,7.965409e-02,2.354115e-01,4.329568e-01,9.696652e-01,1.219474e+00,1.403065e+00,1.587554e+00,1.669502e+00,2.452610e+00,1.261738e+02,7.222900e-01,-1.095108e-01,-3.873919e-01,5.094618e+00,-1.926285e+00,2.756095e+00,-2.056592e+00,-5.289129e+00,-5.640632e+00,-1.986679e+00,-3.953711e+00,-1.768852e+00,-1.471970e+00,-2.159425e+00,-2.210525e-01,-2.173543e+00,-2.741815e+00,6.285751e-01,5.554935e-01,1.789201e-01,-2.241011e-02,1.383445e-01,7.765642e-03,-4.066298e-01,-6.291761e-01,2.809922e-02,-4.147374e-02,-6.023568e-03,-1.229287e-02,-1.856626e-02,-9.491491e-03,-2.418361e-02,9.030056e-03,4.839836e-01,1.051411e-02,1.302071e+02,4.085342e-03,0,4.816983e-01,1.096467e+01,2.910784e-03,4.802325e-04,-1.642081e-02
257,2.570000,2.184783e-01,-1.779519e+01,-1.003925e+01,7.151676e+00,8.267536e+00,-1.724796e+01,-3.138416e+01,-1.371905e+01,1.631710e+00,-2.845105e+00,-1.228834e+01,-1.293308e+01,5.660852e+00,-7.990476e+00,-3.689097e+00,-6.262720e+00,-1.306888e+00,-8.438282e-01,-1.884965e+00,-3.630734e+00,-1.182062e+00,-4.726514e-01,-2.717991e-01,-4.447125e-01,2.542200e-01,3.975796e-01,8.995307e-01,1.204638e+00,1.355935e+00,1.582634e+00,1.651103e+00,2.478902e+00,1.259059e+02,7.264612e-01,-5.648898e-02,-1.495006e+00,3.499703e+00,-2.811538e-01,1.970607e+00,-1.266831e+00,-1.194574e+00,-9.440734e-01,-1.264176e+00,-3.108609e+00,-3.729330e-01,-1.140392e+00,-8.614815e-01,-1.399901e+00,-3.874196e+00,-3.880632e+00,3.089746e-01,1.322386e-01,-5.769199e-02,-1.231278e-01,-2.407693e-01,-2.115277e-01,-3.925777e-01,-5.664374e-01,1.202592e-03,-2.610006e-02,-2.480415e-02,-1.115513e-02,-1.198800e-02,-7.400942e-03,-6.799817e-03,2.344651e-02,-1.255997e-01,-7.460415e-04,1.251020e+02,9.702613e-03,1.600775e-03,4.126475e-01,-1.458330e+01,1.685181e-03,4.802325e-04,-9.082276e-02
258,2.580000,9.216824e-02,-2.031432e+01,-8.470923e+00,8.302620e+00,9.551684e+00,-1.638650e+01,-3.098923e+01,-9.436603e+00,1.875446e+00,-4.573801e+00,-9.803613e+00,-1.256918e+01,5.346648e+00,-1.023429e+01,-8.147910e+00,-1.099682e+01,-1.364244e+00,-1.107152e+00,-2.200713e+00,-3.914099e+00,-1.696295e+00,-7.560140e-01,-7.054089e-01,-9.977056e-01,2.227434e-01,3.756474e-01,9.044330e-01,1.199601e+00,1.348226e+00,1.577156e+00,1.640210e+00,2.494210e+00,1.252184e+02,7.122650e-01,9.462287e-03,-2.219212e+00,1.832167e+00,4.563430e-01,1.017618e-03,-3.643244e-01,2.221333e+00,2.988708e+00,8.275010e-01,-2.305037e+00,3.327093e-01,3.209604e-01,-3.322601e-01,-1.942089e+00,-3.029776e+00,-3.587774e+00,-9.150054e-02,-2.346387e-01,-1.686063e-01,-1.310055e-01,-4.909237e-01,-3.668782e-01,-4.182765e-01,-4.529987e-01,-1.401535e-02,-7.006011e-03,-3.425283e-02,-1.015037e-02,1.433778e-03,-4.573345e-03,4.514563e-03,3.150868e-02,-4.216095e-01,-5.251533e-02,8.159608e+01,9.702613e-03,1.600775e-03,1.789557e-01,-3.455741e+01,-1.225602e-03,0,-1.211403e-01
259,2.590000,2.994893e-01,-2.339939e+01,-7.164052e+00,9.237132e+00,7.911143e+00,-1.677686e+01,-2.448254e+01,-4.292882e+00,2.300511e+00,-7.092022e+00,-9.088432e+00,-1.006208e+01,6.309229e+00,-1.151493e+01,-1.295437e+01,-1.558295e+01,-1.729765e+00,-1.604692e+00,-2.499488e+00,-3.955571e+00,-2.507658e+00,-1.414507e+00,-1.209218e+00,-1.444665e+00,1.960818e-01,3.859547e-01,8.323224e-01,1.181964e+00,1.356331e+00,1.567179e+00,1.625925e+00,2.526926e+00,1.246791e+02,7.109311e-01,8.185764e-02,-2.374260e+00,1.201955e+00,4.340425e-01,-1.902275e+00,8.709212e-02,3.716633e+00,3.040867e+00,2.698509e+00,-2.537225e+00,-3.548880e-02,2.181839e+00,-1.520639e+00,-1.110042e+00,1.139248e+00,-8.058859e-01,-3.159180e-01,-3.756298e-01,-1.304560e-01,-8.864858e-02,-5.407845e-01,-4.233998e-01,-4.986376e-01,-3.443837e-01,-1.358051e-02,9.178516e-03,-4.379955e-02,-5.585826e-03,1.472912e-02,-7.352543e-03,1.397728e-02,-1.517696e-02,-2.992668e-01,-1.221795e-01,3.994209e+01,5.617272e-03,1.600775e-03,1.646410e-01,-3.318001e+01,-2.910784e-03,-4.802325e-04,-1.004251e-01
260,2.600000,3.320345e-01,-2.523296e+01,-6.208710e+00,9.293952e+00,4.890103e+00,-1.541122e+01,-2.083303e+01,-1.998997e+00,6.905885e+00,-8.754711e+00,-1.078197e+01,-7.409290e+00,4.106511e+00,-1.264530e+01,-8.520911e+00,-1.436905e+01,-2.098700e+00,-1.988007e+00,-2.529969e+00,-3.964453e+00,-2.891956e+00,-1.788339e+00,-1.726256e+00,-1.685364e+00,1.944038e-01,4.037392e-01,8.320052e-01,1.180059e+00,1.410036e+00,1.572415e+00,1.704664e+00,2.586141e+00,1.246791e+02,4.674784e-01,8.890115e-02,-2.093289e+00,7.328449e-01,-6.930199e-02,-3.122031e+00,-7.650417e-01,3.747963e+00,3.010911e+00,3.044801e+00,-3.346821e+00,1.161295e-01,2.201818e+00,-2.733502e+00,-1.570774e+00,5.375368e+00,2.205426e+00,-4.082310e-01,-3.693724e-01,-1.378887e-02,-2.348380e-02,-5.080646e-01,-3.438157e-01,-4.497904e-01,-2.416749e-01,-1.456824e-03,1.846218e-02,-5.961388e-02,3.431046e-03,1.857765e-02,-5.507445e-03,1.588339e-02,-6.464324e-02,-1.078415e-01,-1.897504e-01,0,0,0,0,-2.031343e+01,-2.502250e-03,-4.802325e-04,-5.225525e-02
261,2.610000,5.078334e-01,-2.720717e+01,-5.160580e+00,8.826222e+00,1.086952e+00,-1.730014e+01,-1.787910e+01,-2.233514e+00,1.260903e+01,-1.344077e+01,-1.197660e+01,-4.603830e+00,-1.322274e+00,-1.233518e+01,2.193641e+00,-8.606033e+00,-2.519250e+00,-2.281550e+00,-2.372617e+00,-4.048800e+00,-3.288154e+00,-2.073488e+00,-2.254563e+00,-1.822802e+00,2.004872e-01,4.294263e-01,7.167469e-01,1.186480e+00,1.398675e+00,1.548242e+00,1.688762e+00,2.357051e+00,1.246791e+02,2.379568e-01,2.881459e-02,-1.656037e+00,2.033460e-01,-5.514035e-01,-3.455985e+00,-2.641225e-01,3.542718e+00,2.582647e+00,8.260358e-01,-4.553700e+00,1.189113e+00,1.800001e+00,-2.851709e+00,-3.194331e+00,6.665651e+00,2.350022e+00,-3.530950e-01,-3.353139e-01,-2.470279e-03,1.057202e-01,-4.172775e-01,-2.127341e-01,-3.458036e-01,-1.645485e-01,7.381006e-03,2.819736e-02,-4.690874e-02,1.144999e-02,1.799883e-02,-3.037679e-03,2.770907e-02,-8.214219e-02,0,-1.889341e-01,0,0,0,0,-7.988417e+00,-1.123454e-03,-3.201550e-04,-3.292820e-02
262,2.620000,4.325019e-01,-2.887688e+01,-5.808435e+00,8.161565e+00,-2.646378e+00,-1.995007e+01,-1.555114e+01,4.588266e+00,1.194519e+01,-1.813353e+01,-7.778881e+00,-4.289217e+00,-4.505112e+00,-1.767803e+01,1.115492e+01,-3.458145e+00,-3.010656e+00,-2.615585e+00,-2.333093e+00,-3.984903e+00,-3.846370e+00,-2.145602e+00,-2.431688e+00,-2.017011e+00,2.132566e-01,4.462225e-01,6.641514e-01,1.214498e+00,1.419942e+00,1.559087e+00,1.688208e+00,2.255931e+00,1.246791e+02,0,-3.167991e-02,-1.449469e+00,-2.474527e-01,-5.882207e-01,-3.059266e+00,8.301911e-01,4.094199e+00,2.375291e+00,-2.677222e+00,-4.971367e+00,2.190285e+00,1.278392e+00,-1.237679e+00,-4.890667e+00,3.127848e+00,-5.180655e-02,-2.498579e-01,-3.324490e-01,-1.338561e-01,2.305010e-01,-4.002468e-01,-2.075240e-01,-2.468947e-01,-1.463784e-01,9.668122e-03,3.741578e-02,-2.297089e-02,1.445013e-02,2.213312e-02,5.370116e-03,5.924435e-02,-1.663079e-02,0,-7.229815e-02,0,0,0,0,0,0,0,0
263,2.630000,3.933285e-01,-2.985761e+01,-6.347460e+00,7.046308e+00,-5.600539e+00,-1.582805e+01,-9.409898e+00,5.326722e+00,3.911038e+00,-2.517111e+01,-4.644412e+00,-2.622113e+00,-3.643507e+00,-2.497021e+01,1.053597e+01,-9.288295e+00,-3.039262e+00,-2.967472e+00,-2.610277e+00,-3.416745e+00,-4.116838e+00,-2.299546e+00,-2.585520e+00,-2.101583e+00,2.235605e-01,5.056999e-01,6.817057e-01,1.221995e+00,1.441372e+00,1.558654e+00,1.772698e+00,2.281320e+00,1.246791e+02,0,-8.828802e-02,-1.198814e+00,-4.781124e-01,9.447813e-02,-2.046570e+00,2.624514e+00,3.410522e+00,3.876852e-01,-3.830726e+00,-2.410350e+00,1.987827e+00,1.015095e+00,1.801364e-01,-4.589704e+00,-6.943185e-01,-2.636887e+00,-1.480414e-01,-2.886655e-01,-2.718241e-01,1.686281e-01,-3.016254e-01,-2.728692e-01,-1.938543e-01,-1.156071e-01,1.235923e-02,3.131439e-02,1.479188e-02,6.172967e-03,2.331799e-02,7.227659e-03,8.396958e-02,8.325341e-02,2.776184e-02,6.700566e-02,0,0,0,0,8.422993e+00,0,0,8.506114e-04
264,2.640000,2.308874e-01,-3.115508e+01,-6.852533e+00,7.242805e+00,-7.062480e+00,-1.199631e+01,-4.596635e+00,6.097338e+00,-2.131228e+00,-2.774638e+01,-3.496645e+00,-2.008189e+00,-9.212686e-01,-3.078112e+01,2.947164e+00,-1.428695e+01,-3.087983e+00,-3.307291e+00,-3.080419e+00,-3.127975e+00,-4.478848e+00,-2.712930e+00,-2.795251e+00,-2.277865e+00,2.312078e-01,5.526814e-01,7.346714e-01,1.234553e+00,1.499353e+00,1.594059e+00,1.958918e+00,2.540853e+00,1.246791e+02,2.249661e-01,-7.342272e-02,-6.562201e-01,-3.346633e-01,1.013509e-01,-9.433979e-01,3.490397e+00,1.184706e+00,-2.216869e+00,-1.410030e+00,1.321721e+00,6.446829e-02,-6.026831e-02,8.225996e-01,-7.424706e-01,-2.302697e+00,-2.551500e+00,-9.346805e-02,-1.712005e-01,-2.417261e-01,2.987242e-03,-1.852260e-02,-2.652839e-01,-1.716993e-01,-6.593301e-02,1.277837e-02,8.858263e-03,2.147177e-02,-1.395096e-02,6.353700e-03,-3.697038e-03,4.428347e-02,6.705930e-02,8.759308e-02,1.901424e-01,0,0,0,0,2.104694e+01,4.702422e-03,0,4.376886e-02
265,2.650000,1.672006e-01,-3.206213e+01,-7.029092e+00,9.757993e+00,-6.937846e+00,-8.154450e+00,-6.303731e+00,-1.049624e+00,4.936104e-01,-2.068610e+01,-4.178585e+00,-6.688664e-01,-2.213513e+00,-2.873216e+01,2.825928e+00,-1.637607e+01,-3.220793e+00,-3.379025e+00,-3.358074e+00,-3.634124e+00,-4.480042e+00,-3.154170e+00,-3.042053e+00,-2.270411e+00,2.533078e-01,5.327688e-01,7.554463e-01,1.207317e+00,1.475560e+00,1.566894e+00,1.973255e+00,2.630857e+00,1.248180e+02,4.605021e-01,-3.631511e-02,6.870798e-01,-2.378540e-01,-9.255916e-01,5.727720e-03,2.562280e+00,-2.209220e+00,-3.754665e+00,7.680723e-01,5.481448e+00,-1.514138e+00,-2.297212e+00,9.769034e-01,4.224359e+00,-7.046818e-01,-6.441501e-01,-2.895541e-02,8.966079e-02,9.787083e-04,-8.010614e-02,4.332761e-01,-3.674769e-02,3.442614e-02,4.484882e-02,1.501245e-02,-2.157215e-02,1.731822e-02,-3.506589e-02,-3.216545e-02,-1.977496e-02,-4.196856e-02,-5.261850e-02,1.663361e-01,2.002722e-01,4.211496e+01,0,0,4.253057e-03,3.365034e+01,1.765935e-02,6.651378e-03,9.851556e-02
266,2.660000,1.784523e-01,-3.105572e+01,-7.140935e+00,7.312477e+00,-6.694714e+00,-6.334881e+00,-1.118069e+01,-3.307906e+00,6.603754e+00,-1.376743e+01,-7.689453e+00,-5.567181e+00,-1.107111e+00,-1.950941e+01,3.496455e+00,-1.267176e+01,-3.387231e+00,-3.265811e+00,-3.167825e+00,-3.861278e+00,-3.757382e+00,-3.044710e+00,-3.061918e+00,-2.262263e+00,2.622748e-01,4.769794e-01,7.346399e-01,1.152082e+00,1.434617e+00,1.536482e+00,1.809347e+00,2.416459e+00,1.250477e+02,7.204612e-01,1.451187e-02,2.625494e+00,-3.174419e-02,-3.409456e+00,1.275221e+00,1.612902e+00,-5.141148e+00,-5.097438e+00,2.673048e-01,6.111768e+00,-2.478965e+00,-4.718287e+00,1.214582e+00,7.317424e+00,1.417208e+00,4.868299e-01,2.018911e-01,4.196685e-01,2.994301e-01,1.517730e-01,9.934626e-01,4.397261e-01,3.561213e-01,1.844810e-01,1.294786e-02,-3.148090e-02,2.866618e-02,-4.477537e-02,-5.626404e-02,-2.681158e-02,-1.053621e-01,-1.553852e-01,2.183090e-01,1.398278e-01,8.417724e+01,2.351211e-02,0,2.167178e-01,3.362200e+01,3.356791e-02,1.662845e-02,1.474900e-01
267,2.670000,2.379705e-01,-2.647190e+01,-7.392529e+00,2.383514e+00,-5.755784e+00,-5.847363e+00,-1.716397e+01,-8.743981e+00,3.383909e+00,-4.753345e+00,-1.011870e+01,-1.232868e+01,1.333931e+00,-9.484269e+00,6.737913e+00,-1.331664e+01,-3.034415e+00,-2.539908e+00,-2.561681e+00,-3.450624e+00,-2.311191e+00,-2.317395e+00,-2.280056e+00,-1.885140e+00,2.830893e-01,4.356901e-01,7.683125e-01,1.087900e+00,1.312913e+00,1.488568e+00,1.637640e+00,2.080425e+00,1.253265e+02,7.536135e-01,4.903609e-02,4.081313e+00,3.924502e-01,-5.671474e+00,2.655964e+00,5.911075e-01,-6.834582e+00,-5.083876e+00,-3.151758e+00,4.453353e+00,-1.726943e+00,-5.366464e+00,1.428571e+00,7.287673e+00,1.931560e+00,1.385669e+00,4.894733e-01,7.107328e-01,4.734322e-01,5.081677e-01,1.314885e+00,8.693892e-01,6.527367e-01,2.105327e-01,6.799868e-03,-1.672854e-02,5.947890e-02,-3.043335e-02,-4.318668e-02,-1.388494e-02,-8.645463e-02,-1.199356e-01,1.892670e-01,6.576481e-02,1.261631e+02,7.654067e-02,3.325689e-02,3.842189e-01,2.088200e+01,4.242285e-02,2.660551e-02,1.327250e-01
268,2.680000,2.680618e-01,-2.082273e+01,-6.829536e+00,-6.117233e+00,-1.277409e+00,-5.085345e+00,-2.487225e+01,-1.554267e+01,-2.239853e+00,-5.153913e+00,-1.292142e+01,-1.976972e+01,3.377917e+00,-3.817942e+00,8.077209e+00,-1.338252e+01,-2.171717e+00,-1.628507e+00,-1.981465e+00,-2.460860e+00,-5.959607e-01,-9.326873e-01,-1.395643e+00,-1.548095e+00,2.810564e-01,4.438162e-01,8.715692e-01,1.070384e+00,1.299356e+00,1.499164e+00,1.599915e+00,2.039143e+00,1.255164e+02,7.775494e-01,5.246367e-02,4.073720e+00,8.325809e-01,-6.109646e+00,3.788628e+00,7.803512e-02,-6.997869e+00,-5.094866e+00,-6.180077e+00,2.291480e+00,-2.714590e-01,-3.617332e+00,1.385030e+00,5.266301e+00,2.691013e+00,1.740320e+00,6.645513e-01,8.149955e-01,4.177857e-01,6.530300e-01,1.223433e+00,9.883591e-01,7.232356e-01,1.274808e-01,1.747575e-03,1.454414e-02,8.398569e-02,-7.157087e-04,2.427697e-03,1.000681e-02,7.196546e-03,4.196901e-02,1.096817e-01,2.239376e-03,1.260859e+02,1.295692e-01,6.651378e-02,5.474670e-01,-1.777367e-01,2.476350e-02,1.995413e-02,3.548533e-02
269,2.690000,3.675763e-01,-1.677206e+01,-5.222541e+00,-1.188452e+01,3.633323e+00,-5.823681e+00,-3.363086e+01,-2.035162e+01,-1.084338e+01,-2.726091e+00,-1.019732e+01,-2.039992e+01,2.686830e+00,-1.395319e-01,1.019335e+01,-9.092340e+00,-1.381184e+00,-6.440130e-01,-1.584093e+00,-1.793494e+00,5.136744e-01,1.367642e-01,-6.115074e-01,-1.574831e+00,2.779163e-01,4.657077e-01,9.843761e-01,1.096000e+00,1.327256e+00,1.516128e+00,1.645698e+00,2.219837e+00,1.255299e+02,7.607820e-01,3.090378e-02,2.684331e+00,1.184708e+00,-5.149613e+00,3.463769e+00,-2.982875e-01,-5.839518e+00,-3.452965e+00,-5.352056e+00,9.001287e-01,1.508473e+00,-1.250303e+00,1.243351e+00,3.305357e+00,2.907556e+00,2.639390e+00,5.549226e-01,6.562854e-01,2.794603e-01,5.457363e-01,8.180364e-01,7.708033e-01,5.015787e-01,-5.881367e-02,-1.641205e-03,3.072206e-02,7.131287e-02,1.830041e-02,3.920834e-02,2.326448e-02,6.500567e-02,1.218890e-01,1.430435e-02,-1.958987e-02,1.255706e+02,1.590857e-01,9.977067e-02,5.025033e-01,-2.117334e+01,-7.053635e-03,0,-6.459004e-02
270,2.700000,3.759678e-01,-1.553703e+01,-4.063025e+00,-1.610174e+01,7.553871e+00,-5.956546e+00,-3.793659e+01,-2.297842e+01,-1.718299e+01,-3.323660e+00,-9.007438e+00,-1.961822e+01,5.141591e+00,2.149723e+00,1.522380e+01,-6.082310e+00,-8.910902e-01,-1.387814e-01,-1.567690e+00,-1.424693e+00,9.473479e-01,6.700056e-01,-2.800145e-01,-1.780013e+00,2.735991e-01,5.346913e-01,1.046537e+00,1.144454e+00,1.439583e+00,1.572736e+00,1.841301e+00,2.556598e+00,1.254944e+02,7.280738e-01,7.596201e-03,9.721621e-01,8.648818e-01,-3.322440e+00,2.075493e+00,-7.808470e-01,-3.395636e+00,-1.868809e+00,-3.128955e+00,1.388221e+00,3.845021e+00,1.014149e+00,1.414811e+00,1.836014e+00,2.548501e+00,2.490556e+00,2.261755e-01,3.745626e-01,1.178943e-01,3.209444e-01,3.410653e-01,3.835860e-01,2.525524e-01,-1.525325e-01,5.750865e-04,2.838425e-02,3.510304e-02,1.687836e-02,3.400762e-02,1.782718e-02,5.816411e-02,7.976127e-02,-3.355636e-02,-7.610585e-02,8.358479e+01,1.060571e-01,6.651378e-02,3.350022e-01,-3.361956e+01,-3.651956e-02,-1.995413e-02,-1.429936e-01
271,2.710000,3.385364e-01,-1.569309e+01,-2.852245e+00,-1.837230e+01,7.147425e+00,-6.903200e+00,-3.982940e+01,-2.229093e+01,-1.590481e+01,-1.167828e+00,-4.533322e+00,-1.865594e+01,6.668849e+00,4.058684e+00,1.770240e+01,-3.769797e+00,-9.001158e-01,-3.343647e-03,-1.371267e+00,-1.240026e+00,1.007337e+00,7.352748e-01,-3.299770e-01,-2.063250e+00,2.786119e-01,5.438629e-01,1.037393e+00,1.142367e+00,1.438841e+00,1.568105e+00,1.841976e+00,2.431142e+00,1.254091e+02,6.804020e-01,-2.280673e-02,-4.062539e-01,1.735638e-01,-1.613154e+00,2.639249e-01,-8.232676e-01,-7.522175e-01,-6.925465e-01,3.475008e-02,1.737119e+00,5.734054e+00,1.685139e+00,2.486651e+00,9.065341e-01,1.727502e+00,1.752661e+00,-1.222058e-01,6.674813e-02,-2.222376e-02,1.359167e-01,-2.107837e-02,2.686179e-02,2.144248e-02,-1.413849e-01,7.869512e-04,4.043841e-03,1.176178e-03,-3.295171e-03,9.763932e-03,8.722186e-04,-1.004558e-02,-6.191015e-03,-3.271332e-02,-1.388828e-01,4.154696e+01,5.302856e-02,3.325689e-02,1.675011e-01,-3.347260e+01,-4.242285e-02,-2.660551e-02,-1.340009e-01
