frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
199,1.990000,1.642707e-01,-3.694025e+01,-1.102429e+01,2.231261e+00,-2.301729e+01,-3.109034e+01,-1.289342e+01,2.062063e+00,9.666602e+00,-1.156707e+01,7.730989e+00,1.331147e+00,3.943505e+00,-9.633816e+00,9.329884e+00,-1.330247e+01,-6.000775e+00,-3.176691e+00,-2.810276e+00,-4.152039e+00,-5.427252e+00,-3.865939e+00,-3.338086e+00,-2.552660e+00,3.801560e-01,4.854510e-01,7.303916e-01,1.120420e+00,1.515481e+00,1.609346e+00,1.859706e+00,2.608584e+00,1.090991e+02,6.627686e-01,1.908380e-03,-9.732018e-02,9.545717e-02,-1.374475e-01,-1.444571e-01,-8.561556e-01,9.125550e-01,4.720148e-01,5.962630e-01,-7.393345e-01,-2.337909e+00,-2.777337e+00,-2.704251e+00,3.968399e-01,1.203350e-01,1.241236e+00,7.215591e-02,-7.932329e-02,9.794452e-02,-6.133461e-03,-4.067645e-02,-7.597566e-03,3.783178e-02,1.509380e-02,2.780744e-03,-3.677815e-04,-2.154340e-02,-2.135080e-02,-3.233748e-02,8.441329e-04,-6.823249e-02,-2.241130e-02,0,6.158960e-03,0,0,0,0,0,0,0,0
200,2.000000,1.730328e-01,-3.700306e+01,-1.114922e+01,1.873386e+00,-2.242421e+01,-3.134455e+01,-1.245533e+01,1.989346e+00,1.009002e+01,-1.150313e+01,7.363163e+00,-2.427536e+00,2.156912e+00,-5.979977e+00,9.691337e+00,-1.482557e+01,-5.984356e+00,-3.306804e+00,-2.775683e+00,-4.201590e+00,-5.385590e+00,-3.731744e+00,-3.237128e+00,-2.528020e+00,3.809209e-01,4.831510e-01,7.043069e-01,1.088900e+00,1.453617e+00,1.617441e+00,1.752715e+00,2.567289e+00,1.090991e+02,6.820221e-01,-1.349318e-02,-3.844322e-01,-2.360559e-01,-6.183288e-01,-1.948854e-01,2.803427e-01,1.714566e+00,2.186408e-01,-8.851252e-01,-9.229380e-01,-3.017662e+00,-3.791629e+00,-1.791433e+00,-1.300425e+00,-1.041569e+00,3.998092e-01,3.056607e-02,-1.992008e-01,-1.518018e-02,3.385906e-02,5.124569e-04,-8.123209e-02,1.676369e-02,-2.963605e-02,4.993412e-03,4.921621e-03,-1.063159e-02,-2.713514e-02,-4.138582e-02,-5.277157e-04,-5.097621e-02,-9.940934e-03,0,9.236711e-03,0,0,0,0,0,0,0,0
201,2.010000,1.400365e-01,-3.810147e+01,-1.220552e+01,1.719720e-01,-2.348479e+01,-2.961816e+01,-9.577470e+00,6.462213e-01,8.151570e+00,-1.440375e+01,2.741711e+00,-8.976059e+00,-7.854788e-01,-1.081105e+01,5.754293e+00,-1.419310e+01,-6.026917e+00,-3.666142e+00,-2.943613e+00,-4.159194e+00,-5.331997e+00,-3.971247e+00,-3.334198e+00,-2.570752e+00,3.911729e-01,4.972887e-01,7.219175e-01,1.056269e+00,1.422211e+00,1.625258e+00,1.747452e+00,2.588099e+00,1.090991e+02,6.912053e-01,-2.421216e-02,-2.230183e-01,-2.643876e-01,-5.729645e-01,-1.289722e-01,1.433121e+00,2.043461e+00,-7.042793e-01,-2.820520e+00,-2.048843e+00,-3.551634e+00,-4.101642e+00,-1.729664e+00,-3.657117e+00,-2.236873e+00,-1.066533e+00,1.588917e-01,-1.927252e-01,-9.630807e-02,1.095028e-01,4.506845e-02,-1.045635e-01,1.737347e-02,-1.684017e-02,2.825248e-03,9.850418e-03,4.259366e-03,-1.449335e-02,-1.774552e-02,2.108836e-03,1.500368e-04,3.991032e-03,2.805115e-01,7.242960e-03,0,0,0,0,8.395323e+00,0,0,1.317990e-02
202,2.020000,1.051963e-01,-3.804120e+01,-1.206365e+01,-3.153799e-01,-2.373275e+01,-2.858679e+01,-8.375052e+00,4.063922e-01,3.139728e+00,-1.495885e+01,-6.688539e-01,-1.181010e+01,1.818089e-01,-1.464664e+01,4.710617e+00,-1.645195e+01,-5.867094e+00,-3.764404e+00,-3.007698e+00,-3.951145e+00,-5.292786e+00,-4.082248e+00,-3.257201e+00,-2.658704e+00,3.919538e-01,5.014392e-01,7.218831e-01,1.030928e+00,1.387711e+00,1.616154e+00,1.717088e+00,2.578365e+00,1.090991e+02,6.936994e-01,-2.969615e-02,1.828781e-01,1.544634e-01,4.803171e-01,1.056890e+00,2.252348e+00,1.391009e+00,-7.721436e-01,-2.813917e+00,-2.301379e+00,-3.447068e+00,-2.616210e+00,-1.196938e+00,-4.328477e+00,-2.300235e+00,-1.005062e+00,3.530777e-01,-1.184102e-01,-1.424698e-01,7.704318e-02,5.822496e-02,-7.910796e-02,3.547049e-03,1.775718e-03,-8.177355e-03,7.781589e-03,6.887233e-03,1.248853e-02,3.588855e-03,-3.181315e-03,3.340707e-02,1.012788e-02,8.217224e-01,4.056645e-03,0,0,0,0,2.062855e+01,0,0,3.294974e-02
203,2.030000,7.712821e-02,-3.753627e+01,-1.188901e+01,4.608215e-01,-2.300788e+01,-2.530361e+01,-4.716252e+00,-6.678567e-01,-9.608540e-01,-2.008343e+01,-6.011171e+00,-1.448578e+01,-3.717263e+00,-2.358607e+01,6.358779e-01,-1.782194e+01,-5.264947e+00,-3.911517e+00,-3.175809e+00,-3.729747e+00,-5.248312e+00,-4.213504e+00,-3.241182e+00,-2.571519e+00,3.887658e-01,5.255589e-01,7.429003e-01,1.076939e+00,1.459707e+00,1.620533e+00,1.878269e+00,2.623001e+00,1.105017e+02,6.931447e-01,-1.475701e-02,7.351631e-01,6.445326e-01,1.586763e+00,2.825754e+00,2.574265e+00,4.582739e-02,-3.271452e-01,-2.395122e-01,-1.543982e+00,-2.345010e+00,-2.463404e+00,-1.589602e+00,-2.543183e+00,-1.113786e+00,-4.842871e-01,5.350356e-01,-2.206647e-02,-7.034387e-02,-6.074653e-02,1.055033e-01,6.434445e-02,2.120814e-02,5.754907e-02,-1.776571e-02,7.038713e-05,4.754907e-03,4.234110e-02,2.592771e-02,-5.658150e-04,5.761697e-02,9.950066e-03,1.462129e+00,4.617202e-03,4.197661e+01,0,0,6.589948e-02,3.247646e+01,0,0,5.271958e-02
204,2.040000,5.600625e-02,-3.637127e+01,-1.053516e+01,4.130546e+00,-1.737821e+01,-2.224009e+01,-7.930893e+00,-1.214334e+00,5.766444e-01,-2.017018e+01,-5.495735e+00,-1.275372e+01,-2.361886e+00,-2.123485e+01,7.493691e-01,-1.803646e+01,-4.599952e+00,-3.776168e+00,-3.371934e+00,-4.031097e+00,-5.136307e+00,-4.006155e+00,-3.265900e+00,-2.518758e+00,3.412376e-01,5.079238e-01,7.282516e-01,1.141008e+00,1.452814e+00,1.603896e+00,1.854342e+00,2.600477e+00,1.125065e+02,7.013356e-01,1.517932e-02,1.003159e+00,1.006188e+00,2.021372e+00,3.682703e+00,2.413550e+00,-7.129112e-01,3.679338e-01,2.857232e+00,-4.647581e-01,-1.103241e+00,-3.282377e+00,-1.965743e+00,-2.581108e-01,1.671658e-01,1.277505e+00,5.560564e-01,3.708027e-02,6.610608e-02,-1.804041e-01,1.508112e-01,1.529625e-01,1.170049e-02,9.560466e-02,-2.312545e-02,-7.797116e-03,-5.819994e-03,3.936821e-02,1.361923e-02,-5.571735e-03,2.269750e-02,-1.607528e-02,1.701259e+00,2.112985e-03,8.215444e+01,0,0,1.317990e-01,2.379854e+01,0,0,3.953969e-02
205,2.050000,9.084648e-02,-3.526062e+01,-9.747106e+00,5.882822e+00,-1.253329e+01,-1.992019e+01,-9.570413e+00,-1.791418e-01,8.235551e+00,-1.951799e+01,-6.569896e+00,-2.082127e+01,-7.461639e+00,-2.023286e+01,2.165987e+00,-1.582229e+01,-3.985310e+00,-3.770593e+00,-3.113214e+00,-4.422950e+00,-4.882720e+00,-3.687571e+00,-3.223808e+00,-2.352980e+00,3.277024e-01,4.943984e-01,7.425077e-01,1.212935e+00,1.519299e+00,1.628558e+00,1.966910e+00,2.626794e+00,1.147061e+02,7.104732e-01,4.416458e-02,9.565678e-01,1.176564e+00,1.256747e+00,2.725742e+00,1.097366e+00,-1.114877e+00,1.558386e+00,4.243565e+00,1.128157e+00,-5.530119e-03,-4.725567e+00,-2.199935e+00,8.420790e-01,1.311978e+00,2.233012e+00,3.873227e-01,1.046302e-01,2.677106e-01,-1.645581e-01,1.514804e-01,1.760165e-01,1.656425e-02,5.176854e-02,-1.524694e-02,-1.267506e-02,-1.820105e-02,1.252677e-02,-1.034346e-02,-7.257176e-03,-2.491851e-02,-3.546066e-02,1.338954e+00,-3.580344e-03,1.213051e+02,0,0,1.976984e-01,-8.477913e-01,0,0,0
206,2.060000,1.742337e-01,-3.416323e+01,-8.103667e+00,7.080479e+00,-1.055653e+01,-1.921075e+01,-9.512528e+00,2.001704e+00,1.282769e+01,-1.756536e+01,-5.905697e+00,-2.505424e+01,-7.774719e+00,-1.761380e+01,4.781392e+00,-1.106425e+01,-3.726631e+00,-3.649465e+00,-2.708465e+00,-4.506564e+00,-4.721526e+00,-3.580402e+00,-3.207386e+00,-2.289950e+00,3.068582e-01,4.780339e-01,6.929794e-01,1.159771e+00,1.426012e+00,1.584283e+00,1.786255e+00,2.496093e+00,1.155032e+02,6.956001e-01,6.692465e-02,5.697239e-01,9.226799e-01,-2.343985e-01,4.721522e-01,4.687002e-01,-1.149658e-01,2.257305e+00,2.762053e+00,1.156326e+00,4.549273e-01,-3.815187e+00,-2.025016e+00,2.733994e-03,1.177958e+00,1.826622e+00,1.101384e-01,8.009247e-02,3.049961e-01,9.809161e-03,1.149556e-01,9.985509e-02,-1.159964e-02,-3.444927e-02,-5.194962e-04,-6.748965e-03,-2.110246e-02,-1.875250e-02,-3.174082e-02,-7.805788e-03,-5.867603e-02,-8.279667e-02,7.375214e-01,-1.150693e-02,7.932847e+01,0,0,1.317990e-01,-2.464633e+01,0,0,-3.953969e-02
207,2.070000,2.388374e-01,-3.385745e+01,-7.221931e+00,5.269591e+00,-1.279001e+01,-2.133145e+01,-9.499822e+00,5.516056e+00,1.413145e+01,-1.574505e+01,-5.833841e+00,-3.196336e+01,-1.201052e+01,-2.118620e+01,5.179758e+00,-1.014298e+01,-3.764994e+00,-3.451718e+00,-2.168990e+00,-4.314804e+00,-4.698301e+00,-3.546298e+00,-3.187618e+00,-2.427080e+00,3.297208e-01,4.771286e-01,6.695312e-01,1.130191e+00,1.421391e+00,1.594054e+00,1.787720e+00,2.497890e+00,1.156981e+02,6.781108e-01,4.471271e-02,1.519241e-02,3.287838e-01,-1.409017e+00,-1.278000e+00,1.363403e-01,3.509744e-01,1.924247e+00,-1.710520e-02,4.514381e-01,1.275358e+00,5.326815e-01,3.471609e-01,1.089937e-01,3.056273e-01,7.124071e-02,-2.076521e-01,2.967062e-02,1.273520e-01,1.797307e-01,4.040508e-02,2.212012e-02,-4.613163e-02,-1.132876e-01,7.651708e-03,2.979848e-03,-1.464712e-02,-3.334326e-02,-3.781956e-02,-9.019161e-03,-7.503281e-02,-1.234402e-01,2.178818e-01,-1.227754e-02,3.915064e+01,0,0,6.589948e-02,-3.219386e+01,0,0,-5.271958e-02
208,2.080000,3.166341e-01,-3.422423e+01,-7.184347e+00,3.265169e+00,-1.488909e+01,-1.919096e+01,-8.541018e+00,7.224592e+00,1.143896e+01,-1.627502e+01,-3.589126e+00,-2.625861e+01,-1.021252e+01,-2.074451e+01,5.132273e+00,-1.174300e+01,-4.159418e+00,-3.535143e+00,-2.319065e+00,-4.036124e+00,-4.653738e+00,-3.577516e+00,-3.341994e+00,-2.653954e+00,3.376310e-01,4.828138e-01,6.592276e-01,1.088617e+00,1.343064e+00,1.582120e+00,1.650557e+00,2.250945e+00,1.156981e+02,6.599822e-01,8.093821e-03,-4.597370e-01,-4.848272e-01,-2.056350e+00,-2.002024e+00,6.193441e-01,6.474665e-01,5.766987e-01,-2.018995e+00,-2.627274e-01,1.170922e+00,4.488763e+00,1.844894e+00,9.527466e-01,2.157096e-01,-1.275275e+00,-4.077385e-01,-1.035199e-01,-1.063729e-01,2.246172e-01,1.220741e-02,-2.429025e-02,-6.678219e-02,-1.248248e-01,1.301201e-02,1.150009e-02,1.084495e-02,-2.093147e-02,-1.342654e-02,-1.269090e-03,-3.916781e-02,-9.845114e-02,-8.378601e-02,-1.812100e-03,0,0,0,0,-1.255859e+01,0,0,-3.294974e-02
209,2.090000,2.432099e-01,-3.515416e+01,-8.562847e+00,7.453912e-01,-1.675701e+01,-1.924839e+01,-8.301296e+00,6.830648e+00,8.844388e+00,-1.790597e+01,-1.351392e+00,-1.755567e+01,-4.506932e+00,-1.812253e+01,3.518683e+00,-1.512671e+01,-4.807177e+00,-3.679401e+00,-2.671154e+00,-3.759517e+00,-4.714588e+00,-3.578414e+00,-3.387162e+00,-2.737415e+00,3.505746e-01,5.069076e-01,6.861480e-01,1.081796e+00,1.371675e+00,1.584544e+00,1.659596e+00,2.132166e+00,1.156981e+02,6.668945e-01,-3.873051e-02,-5.254291e-01,-7.070473e-01,-1.322697e+00,-2.068156e+00,-3.634930e-02,5.531319e-01,-1.174702e+00,-2.506888e+00,2.821236e-02,1.303907e+00,7.321245e+00,3.368411e+00,1.953338e+00,7.825161e-01,-5.591377e-01,-4.280206e-01,-7.874024e-02,-1.983405e-01,1.665059e-01,-2.899637e-02,-9.102497e-02,-3.700962e-02,-4.566083e-02,7.212567e-03,1.156929e-02,2.554745e-02,-1.018764e-02,4.620159e-03,-3.235125e-03,-4.125214e-03,-2.326720e-02,-4.069214e-01,1.230607e-02,0,0,0,0,1.019348e+01,0,0,4.347815e-03
210,2.100000,2.125166e-01,-3.581357e+01,-9.857346e+00,-9.391704e-01,-1.858315e+01,-1.715557e+01,-6.874458e+00,4.227901e+00,5.376241e+00,-1.779854e+01,-2.292314e+00,-9.814267e+00,-2.302044e+00,-1.438190e+01,6.690477e+00,-1.494876e+01,-5.244232e+00,-4.053223e+00,-2.989247e+00,-3.661122e+00,-4.652345e+00,-3.685796e+00,-3.441525e+00,-2.758907e+00,3.614914e-01,5.206448e-01,7.388957e-01,1.079312e+00,1.383737e+00,1.582693e+00,1.654478e+00,2.186699e+00,1.150843e+02,6.921477e-01,-5.184919e-02,-1.104134e-01,-1.896094e-01,-4.420248e-01,-2.252840e+00,-1.986058e+00,1.490320e-01,-1.366546e+00,-1.296078e+00,1.980558e+00,2.024339e+00,6.465776e+00,2.823076e+00,1.554326e+00,1.907626e+00,1.055614e+00,-2.812541e-01,1.366351e-01,8.832264e-03,1.080193e-01,-6.163092e-02,-1.121100e-01,3.145332e-02,2.073562e-02,6.547752e-03,2.144217e-04,2.288423e-02,-8.007360e-03,1.641851e-02,1.751518e-03,3.514030e-02,5.309610e-02,-8.077515e-01,2.224736e-02,3.611084e+01,0,0,0,2.884258e+01,8.289057e-04,0,3.373787e-02
211,2.110000,9.724357e-02,-3.568993e+01,-9.420669e+00,7.582741e-01,-2.128376e+01,-2.253089e+01,-7.567442e+00,1.140893e+00,4.628370e+00,-1.484223e+01,3.728612e-02,-3.579310e+00,8.762931e-01,-1.460082e+01,8.313236e+00,-1.133579e+01,-5.362690e+00,-3.586379e+00,-2.825602e+00,-3.669776e+00,-4.843979e+00,-3.947283e+00,-3.322900e+00,-2.602908e+00,3.538534e-01,5.160595e-01,7.574344e-01,1.083906e+00,1.424155e+00,1.577592e+00,1.765133e+00,2.413677e+00,1.139704e+02,7.235584e-01,-1.624252e-02,5.325649e-01,6.014805e-01,7.194423e-01,-2.470574e+00,-3.699665e+00,-6.006562e-01,-9.919804e-01,1.182009e-01,3.050080e+00,2.952032e+00,4.820529e+00,3.346142e+00,1.334882e+00,1.788414e+00,1.633788e+00,-4.681540e-02,4.271235e-01,2.427694e-01,1.085430e-01,-7.541771e-02,-1.124185e-01,7.891715e-02,8.596225e-02,5.945891e-04,-1.362284e-02,-3.030050e-03,-2.362710e-02,-4.185760e-03,-3.609776e-03,3.327329e-02,1.005218e-02,-1.110334e+00,2.162989e-02,7.206260e+01,0,0,8.763856e-02,2.883474e+01,2.899280e-03,8.064265e-04,4.782264e-02
212,2.120000,1.303713e-01,-3.450841e+01,-7.703483e+00,1.048604e+00,-2.388992e+01,-2.748000e+01,-8.162785e+00,3.236740e+00,7.066581e+00,-7.904097e+00,5.838231e+00,-9.179162e-01,1.211240e+00,-1.473374e+01,1.227313e+01,-8.360392e+00,-5.287931e+00,-2.898478e+00,-2.197680e+00,-3.540898e+00,-4.897197e+00,-3.953631e+00,-3.216858e+00,-2.617530e+00,3.687303e-01,4.793100e-01,7.380056e-01,1.047525e+00,1.398916e+00,1.594353e+00,1.773490e+00,2.375670e+00,1.125232e+02,7.428871e-01,3.628350e-02,1.031020e+00,1.096454e+00,7.526935e-01,-1.968771e+00,-4.170385e+00,-1.182237e+00,4.934205e-02,1.958679e-01,2.074181e+00,3.139488e+00,3.227231e+00,4.371102e+00,1.633160e+00,7.168667e-01,4.488154e-01,1.440268e-01,5.787359e-01,3.544584e-01,2.080839e-01,-5.166788e-02,-2.529478e-03,1.134314e-01,8.452857e-02,-4.447794e-03,-1.836191e-02,-2.813851e-02,-3.507734e-02,-1.267731e-02,-2.252304e-03,3.623595e-02,-4.862547e-02,-1.140952e+00,1.396828e-02,1.081816e+02,4.144528e-03,0,1.248701e-01,1.805022e+01,4.679767e-03,1.889374e-03,4.146975e-02
213,2.130000,2.030699e-01,-3.314391e+01,-6.632376e+00,3.348716e+00,-2.645650e+01,-3.258450e+01,-1.066041e+01,2.366328e+00,8.590222e+00,-7.602787e+00,9.343493e+00,2.098797e+00,1.046713e+01,-1.127221e+01,9.669427e+00,-1.025196e+01,-5.019404e+00,-2.121155e+00,-1.853091e+00,-3.276914e+00,-4.969250e+00,-4.006588e+00,-3.104910e+00,-2.378293e+00,3.499281e-01,4.594609e-01,6.714428e-01,9.795535e-01,1.343156e+00,1.560665e+00,1.766456e+00,2.087941e+00,1.114270e+02,7.496743e-01,6.370736e-02,1.229958e+00,1.031385e+00,-3.582608e-01,-5.894409e-01,-2.346823e+00,-1.208041e+00,1.789820e-01,-1.922075e+00,-7.725148e-01,1.920271e+00,1.466698e+00,3.090849e+00,2.027385e+00,-1.531124e-03,-1.154985e+00,2.649704e-01,4.393968e-01,2.553926e-01,3.047208e-01,7.750335e-02,1.829180e-01,1.202228e-01,3.771861e-02,-8.030763e-03,-1.196655e-02,-2.565420e-02,-3.643262e-02,-9.928584e-04,-2.260017e-03,4.006751e-02,-3.042963e-02,-9.770615e-01,5.317145e-03,1.081383e+02,1.242413e-02,4.032133e-03,1.766782e-01,7.227823e+00,4.076363e-03,3.020418e-03,2.836345e-02
214,2.140000,3.410209e-01,-3.193148e+01,-5.769221e+00,1.529076e+00,-2.584064e+01,-3.298069e+01,-1.123916e+01,3.861894e+00,4.374654e+00,-1.104736e+01,8.752024e+00,3.482833e+00,1.475805e+01,-7.880407e+00,9.596715e+00,-1.324660e+01,-4.695741e+00,-1.892155e+00,-1.703211e+00,-2.817133e+00,-4.848049e+00,-3.668790e+00,-2.983363e+00,-2.448572e+00,3.412151e-01,4.571346e-01,6.411989e-01,9.561012e-01,1.360850e+00,1.579895e+00,1.834997e+00,2.106440e+00,1.106512e+02,7.489312e-01,3.141667e-02,1.201024e+00,5.807121e-01,-1.691495e+00,1.202938e+00,8.384705e-04,-8.744265e-01,-9.335450e-01,-3.610938e+00,-2.871625e+00,5.768790e-01,-1.641224e-01,9.107769e-01,6.577927e-01,-4.493178e-01,-1.807114e+00,2.717018e-01,2.088674e-01,7.246151e-02,2.986843e-01,2.395203e-01,3.348805e-01,1.421581e-01,2.397697e-02,-8.561206e-03,1.161563e-03,3.688216e-04,-1.452243e-02,3.109890e-02,-9.080291e-04,5.452700e-02,8.822441e-02,-7.517921e-01,-1.058406e-03,1.083241e+02,1.718677e-02,7.430805e-03,1.628289e-01,-7.598648e-02,7.999457e-04,2.410750e-03,2.900516e-02
215,2.150000,3.104556e-01,-3.082861e+01,-5.230874e+00,-1.273266e+00,-2.325561e+01,-3.151466e+01,-1.206946e+01,1.723226e+00,-3.636043e+00,-1.713318e+01,8.181743e+00,1.553805e+00,9.557137e+00,-7.890564e+00,9.643787e+00,-1.466761e+01,-4.333933e+00,-1.892557e+00,-1.795874e+00,-2.508054e+00,-4.481037e+00,-3.175114e+00,-2.838534e+00,-2.498794e+00,3.274572e-01,4.673145e-01,6.775667e-01,9.474548e-01,1.438224e+00,1.573521e+00,1.934717e+00,2.396145e+00,1.100211e+02,7.471220e-01,-1.971539e-02,1.010298e+00,7.860708e-02,-2.661055e+00,2.927305e+00,2.511430e+00,-1.302261e+00,-1.973155e+00,-3.026452e+00,-2.143618e+00,-3.395176e-02,-2.353637e+00,-2.111261e+00,-8.074076e-01,-1.275518e-01,-8.787521e-01,2.022382e-01,-1.656566e-02,-7.008176e-02,1.289239e-01,4.181567e-01,4.298999e-01,1.272338e-01,-1.266458e-02,-1.655465e-03,6.418326e-03,3.381352e-02,1.303433e-02,4.367734e-02,1.327419e-03,3.020200e-02,1.628216e-01,-6.440155e-01,-4.735488e-03,1.081305e+02,1.386069e-02,1.138669e-02,2.104764e-01,-3.206902e-01,-2.285351e-03,5.611663e-04,1.883114e-02
216,2.160000,2.337618e-01,-2.966094e+01,-5.500674e+00,-5.097879e+00,-1.947567e+01,-2.801072e+01,-1.183039e+01,-1.109434e+00,-4.874977e+00,-1.749703e+01,9.303501e+00,-1.466032e+00,6.220123e+00,-1.313560e+01,1.003936e+01,-1.518814e+01,-4.272158e+00,-1.968440e+00,-1.863981e+00,-2.431906e+00,-3.943703e+00,-2.694966e+00,-2.639255e+00,-2.437394e+00,3.371597e-01,4.811910e-01,7.367877e-01,9.909625e-01,1.506877e+00,1.583385e+00,1.961994e+00,2.662691e+00,1.094672e+02,7.388712e-01,-5.109525e-02,5.283043e-01,-7.113937e-01,-2.000823e+00,3.855891e+00,3.248023e+00,-2.945877e+00,-3.237506e+00,-5.682756e-01,-4.994454e-01,-1.052165e+00,-3.093981e+00,-1.241923e+00,-1.226055e+00,-8.403467e-01,2.040110e-01,1.010749e-01,-1.179423e-01,-2.209278e-01,-1.655316e-01,4.560602e-01,3.581790e-01,1.004511e-01,1.683097e-02,-1.164004e-03,2.077350e-03,4.837734e-02,3.734916e-02,2.027575e-02,-5.085600e-03,-2.581454e-02,7.856588e-02,-5.887840e-01,-9.062964e-03,1.078056e+02,7.425979e-03,8.376474e-03,2.529968e-01,-7.624720e+00,-3.223779e-03,-1.506467e-03,-2.864230e-03
217,2.170000,1.581225e-01,-2.922769e+01,-6.373614e+00,-6.643084e+00,-1.500245e+01,-2.251233e+01,-1.687610e+01,-5.013783e+00,-1.917221e+00,-1.509604e+01,8.897996e+00,-7.194952e+00,4.179789e+00,-1.268165e+01,8.810346e+00,-1.367495e+01,-4.220005e+00,-2.165841e+00,-2.123114e+00,-2.824907e+00,-3.330640e+00,-2.344001e+00,-2.640795e+00,-2.447204e+00,3.436785e-01,4.795243e-01,7.927160e-01,1.027295e+00,1.488529e+00,1.565557e+00,1.853968e+00,2.623924e+00,1.087989e+02,7.310268e-01,-2.628717e-02,-1.135468e-01,-1.345278e+00,-7.500547e-01,3.722965e+00,3.110402e+00,-4.277530e+00,-2.975630e+00,1.507875e+00,9.824203e-01,-1.859968e+00,-2.033933e+00,7.041342e-01,-7.162380e-01,-1.084613e+00,1.340551e+00,-2.577653e-02,-1.811154e-01,-3.244562e-01,-3.722384e-01,3.452320e-01,2.154796e-01,3.360343e-02,4.745054e-03,5.129874e-05,2.231282e-03,4.678794e-02,5.041180e-02,-8.988750e-03,-3.359282e-03,-5.703939e-02,-4.093580e-02,-5.142227e-01,-1.337625e-02,1.067941e+02,5.877776e-03,6.365130e-03,2.257499e-01,-1.829460e+01,-2.365917e-03,-2.596595e-03,-4.399937e-02
218,2.180000,1.617112e-01,-3.009042e+01,-8.754819e+00,-5.790127e+00,-1.068776e+01,-2.124174e+01,-2.356522e+01,-8.957130e+00,6.738653e-01,-1.456315e+01,3.133074e+00,-7.612694e+00,1.123711e+01,-1.161514e+01,5.811702e+00,-1.272287e+01,-4.247331e+00,-2.345225e+00,-2.644230e+00,-3.486364e+00,-3.142946e+00,-2.293452e+00,-2.579977e+00,-2.390212e+00,3.272845e-01,4.614165e-01,8.255110e-01,1.102927e+00,1.437076e+00,1.558449e+00,1.746299e+00,2.385379e+00,1.083184e+02,7.116640e-01,3.157821e-03,-7.878780e-01,-1.435436e+00,6.389786e-01,2.304199e+00,1.540302e+00,-3.771831e+00,-2.255736e+00,1.630136e+00,6.862124e-01,-2.933855e+00,-7.369605e-01,1.303885e+00,-3.987781e-01,-9.925293e-01,1.440765e+00,-1.069088e-01,-2.101407e-01,-3.398723e-01,-4.260220e-01,9.393992e-02,-2.888274e-03,-3.605394e-02,-1.539838e-02,-2.004388e-03,2.181196e-03,3.495057e-02,4.654341e-02,-2.213730e-02,3.255141e-03,-3.274257e-02,-8.847628e-02,-3.660278e-01,-1.511289e-02,7.086865e+01,5.059329e-03,2.409247e-03,1.408710e-01,-2.872793e+01,-1.751530e-03,-2.173075e-03,-6.852011e-02
