frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.227355e-01,-1.353558e+01,-5.118521e+00,-2.852588e+01,-2.932069e+01,7.817037e+00,4.114086e+00,-1.149118e+01,-6.854795e+00,-1.158833e+01,7.120039e+00,-2.637095e+01,-2.847615e+00,-2.954934e+00,-1.714843e+01,-2.428697e+01,-2.549536e+00,-1.214977e+00,7.170203e-01,1.885131e+00,1.970221e+00,-6.521865e-01,-1.328636e+00,-9.916337e-01,4.881603e-01,6.670244e-01,8.480068e-01,1.037885e+00,1.170005e+00,1.516564e+00,1.865834e+00,2.450352e+00,2.271464e+02,8.740552e-01,1.050537e-01,1.126913e+00,-8.173909e-02,-2.225556e+00,-1.200517e+00,1.416023e+00,1.740130e+00,-5.615873e-02,-1.283875e+00,2.123133e+00,-2.493978e-01,1.919285e+00,1.247190e+00,-7.328892e-03,1.007192e+00,-9.142019e-01,-2.806702e-02,1.080092e-01,2.796527e-01,3.946528e-01,3.945175e-01,1.358701e-01,8.680405e-02,6.150620e-02,2.523469e-02,1.652096e-02,1.748908e-02,8.874809e-03,1.323274e-02,2.640929e-02,8.223820e-02,5.472927e-02,2.779547e+00,1.913863e-03,2.366499e+02,4.664991e-03,6.762827e-03,9.238350e-02,-7.136917e-01,-3.250259e-03,-4.804277e-03,-4.723816e-02
51,0.510000,5.016078e-01,-1.234268e+01,-5.763012e+00,-3.077525e+01,-2.978457e+01,7.016803e+00,5.019185e+00,-1.079514e+01,-9.549273e+00,-8.489716e+00,6.065325e+00,-2.371290e+01,-2.125301e-01,-5.682189e+00,-1.495162e+01,-2.523228e+01,-2.599227e+00,-1.076831e+00,9.693589e-01,2.208976e+00,2.228072e+00,-4.636754e-01,-1.104195e+00,-9.309649e-01,5.194195e-01,6.764364e-01,8.678966e-01,1.048025e+00,1.208799e+00,1.563803e+00,1.972387e+00,2.508811e+00,2.293029e+02,8.753893e-01,1.314050e-01,9.523119e-01,3.057565e-01,-1.659409e+00,-7.787730e-01,9.848383e-01,6.651672e-01,9.543584e-01,-1.124544e+00,2.652512e+00,-1.603434e-01,2.197228e+00,1.390260e+00,-5.907200e-01,1.597348e+00,1.371279e-01,4.312038e-04,1.528417e-01,2.460909e-01,2.998378e-01,2.622967e-01,1.119412e-01,8.074312e-02,-1.990688e-02,1.520435e-02,7.034630e-03,1.450369e-02,2.424526e-03,1.727351e-02,2.405094e-02,6.613542e-02,4.584410e-02,1.910315e+00,7.336736e-04,2.357726e+02,5.312223e-03,2.110701e-03,5.063650e-02,-6.973709e-01,-2.689110e-05,-2.237174e-03,-3.055730e-02
52,0.520000,6.684260e-01,-1.125600e+01,-4.897383e+00,-3.142328e+01,-3.021603e+01,8.431359e+00,5.570327e+00,-8.603183e+00,-1.007712e+01,-4.702521e+00,6.172233e+00,-2.008339e+01,1.385297e+00,-6.467426e+00,-1.158852e+01,-2.439266e+01,-2.527408e+00,-8.616588e-01,1.212990e+00,2.477761e+00,2.401172e+00,-3.809648e-01,-1.037361e+00,-9.857590e-01,5.459046e-01,6.855524e-01,9.028865e-01,1.049837e+00,1.254715e+00,1.617721e+00,2.096954e+00,2.670767e+00,2.307446e+02,8.752888e-01,1.164437e-01,6.096155e-01,6.688949e-01,-1.120481e+00,-1.003435e+00,1.282197e+00,-4.772975e-02,1.074410e+00,-6.778132e-01,2.581534e+00,1.890751e-01,1.386318e+00,9.192601e-01,-4.961217e-01,1.306812e+00,3.335810e-01,1.267762e-02,1.592766e-01,1.937426e-01,2.198728e-01,1.948383e-01,4.136221e-02,-3.045034e-03,-9.297820e-02,5.943137e-03,8.039415e-04,8.695627e-03,-4.058444e-03,8.860755e-03,1.529646e-02,3.176929e-02,2.351492e-02,1.312958e+00,-8.031130e-05,2.350695e+02,5.381924e-03,2.432166e-03,2.903165e-02,-4.791351e-01,-4.623132e-04,-9.022853e-04,-1.747956e-02
53,0.530000,6.968560e-01,-1.112228e+01,-3.657761e+00,-3.307274e+01,-3.151219e+01,1.040283e+01,3.790046e+00,-6.599459e+00,-1.106771e+01,-2.722120e+00,6.339466e+00,-2.029368e+01,1.080063e+00,-6.272176e+00,-1.227450e+01,-2.375274e+01,-2.508346e+00,-7.033846e-01,1.395881e+00,2.657873e+00,2.574900e+00,-3.555892e-01,-1.097115e+00,-1.263857e+00,5.191192e-01,6.739778e-01,8.813451e-01,1.030195e+00,1.222792e+00,1.584581e+00,2.010532e+00,2.549781e+00,2.317310e+02,8.765948e-01,7.185237e-02,2.953874e-01,7.851146e-01,-7.538971e-01,-1.011427e+00,1.482119e+00,-4.571438e-03,1.730937e-01,-2.975540e-02,1.632256e+00,3.878147e-01,2.660675e-02,-9.772015e-02,4.242630e-01,3.899349e-01,6.147302e-01,1.269512e-02,1.188762e-01,1.321375e-01,1.521311e-01,1.760562e-01,-1.540904e-02,-7.263706e-02,-9.376577e-02,-1.840514e-03,-1.521832e-03,2.752423e-03,-6.946325e-03,-6.794393e-03,9.651780e-04,1.534152e-03,-3.884935e-03,9.561005e-01,-7.089257e-04,2.346904e+02,4.233433e-03,2.380491e-03,2.679794e-02,-1.144775e-01,-7.340405e-04,-5.508922e-05,-6.936936e-03
54,0.540000,8.073297e-01,-1.109771e+01,-2.826672e+00,-3.297954e+01,-3.347405e+01,1.253501e+01,4.490006e+00,-8.216965e+00,-9.484642e+00,-1.564455e+00,7.928344e+00,-2.114896e+01,1.102389e+00,-5.140549e+00,-1.195293e+01,-2.335884e+01,-2.531588e+00,-6.053174e-01,1.472472e+00,2.760046e+00,2.770998e+00,-4.994185e-01,-1.347401e+00,-1.290079e+00,5.180261e-01,6.722735e-01,8.847607e-01,1.026507e+00,1.207312e+00,1.582657e+00,2.005607e+00,2.547441e+00,2.324971e+02,8.730509e-01,2.030952e-02,1.561074e-01,4.063847e-01,-3.875187e-01,-5.395223e-01,9.339256e-01,5.577109e-01,-9.573873e-01,-9.854297e-02,8.768517e-01,6.063366e-02,-1.195873e+00,-7.338308e-01,1.014157e+00,-3.069683e-01,6.969414e-01,6.492329e-03,4.779377e-02,5.305529e-02,8.346162e-02,1.615880e-01,-2.811075e-02,-4.745853e-02,-2.611916e-02,3.747678e-03,2.104604e-03,7.759976e-03,-1.716089e-03,-2.316296e-03,1.292067e-02,1.161983e-02,2.849150e-03,7.840576e-01,-1.307356e-03,2.347953e+02,2.892819e-03,2.116505e-03,1.690496e-02,2.679276e-01,-6.429434e-04,-1.460364e-04,-8.251363e-04
55,0.550000,7.914178e-01,-1.094489e+01,-2.872794e+00,-3.376660e+01,-3.321269e+01,1.237557e+01,5.536488e+00,-1.012278e+01,-9.994288e+00,-1.897469e+00,7.126343e+00,-2.304708e+01,-5.596769e-01,-4.224312e+00,-1.281974e+01,-2.267555e+01,-2.533661e+00,-6.106208e-01,1.500305e+00,2.828488e+00,2.923440e+00,-4.814937e-01,-1.312360e+00,-1.247634e+00,5.241562e-01,6.754667e-01,8.907216e-01,1.024958e+00,1.198528e+00,1.586161e+00,2.025731e+00,2.551049e+00,2.332072e+02,8.729636e-01,-5.985507e-02,1.368622e-01,-9.553681e-02,-6.735535e-02,1.661430e-01,2.192144e-02,1.098350e+00,-1.595923e+00,-4.256577e-01,-1.729135e-01,-3.945015e-01,-1.730584e+00,-8.216921e-01,9.748833e-01,-7.716741e-02,5.694145e-01,8.946514e-03,-3.069803e-02,-1.005421e-02,2.850864e-02,1.082884e-01,-3.076887e-03,2.352706e-02,5.837010e-02,1.199336e-02,5.898213e-03,1.371747e-02,3.292024e-03,5.264687e-03,2.584646e-02,1.887550e-02,2.523112e-02,7.330993e-01,-1.262855e-03,2.353373e+02,2.886573e-03,1.993085e-03,2.201516e-02,5.802215e-01,2.818531e-06,1.678722e-04,7.860600e-03
56,0.560000,7.226927e-01,-1.056416e+01,-3.257942e+00,-3.301394e+01,-3.206339e+01,1.211462e+01,7.485661e+00,-1.162846e+01,-1.110654e+01,-7.305884e-01,6.081963e+00,-2.468606e+01,-1.463987e+00,-2.420574e+00,-1.285074e+01,-2.144655e+01,-2.482289e+00,-6.690719e-01,1.426054e+00,2.809761e+00,3.034842e+00,-4.585663e-01,-1.167031e+00,-1.124466e+00,5.621245e-01,6.953309e-01,9.369981e-01,1.043875e+00,1.255266e+00,1.681534e+00,2.147454e+00,2.684379e+00,2.339268e+02,8.705676e-01,-8.873139e-02,4.203463e-02,-2.551394e-01,2.618103e-02,1.052463e+00,-3.790974e-01,1.423776e+00,-1.145767e+00,-6.792921e-01,-8.598045e-01,-3.538323e-01,-1.208666e+00,-3.212787e-01,1.063567e+00,-3.229035e-01,6.567909e-01,1.778474e-02,-1.041485e-01,-4.990840e-02,-7.710981e-03,3.039904e-02,3.424818e-02,8.627077e-02,6.456780e-02,9.859013e-03,6.013679e-03,7.299566e-03,3.022230e-03,7.329941e-04,1.655394e-02,-1.434112e-02,7.036137e-03,7.411072e-01,-5.965173e-04,2.360857e+02,2.840637e-03,1.895687e-03,2.729736e-02,7.651383e-01,4.347260e-04,5.040147e-04,1.318427e-02
57,0.570000,4.398992e-01,-1.070474e+01,-3.919809e+00,-3.339232e+01,-3.138680e+01,1.072263e+01,7.783968e+00,-1.287333e+01,-1.238505e+01,-4.003621e+00,5.290149e+00,-2.717805e+01,-1.745210e+00,-2.757747e+00,-1.221144e+01,-2.186181e+01,-2.488263e+00,-8.249975e-01,1.368819e+00,2.775559e+00,2.984421e+00,-3.913997e-01,-1.069664e+00,-1.054813e+00,5.570368e-01,6.919401e-01,9.238138e-01,1.037972e+00,1.225138e+00,1.664374e+00,2.033987e+00,2.607468e+00,2.346817e+02,8.715222e-01,-6.832004e-02,-1.596822e-01,-2.898239e-01,-7.282257e-03,1.040704e+00,-5.523568e-01,1.590929e+00,-6.712424e-01,-2.679619e-01,-9.554006e-01,1.322859e-01,-5.483627e-02,8.313217e-01,2.057648e-01,-4.495192e-02,2.845388e-01,-1.782136e-02,-1.372130e-01,-6.134287e-02,-2.180102e-02,-5.343254e-02,2.494021e-02,6.090692e-02,4.306497e-02,5.807596e-03,2.880889e-03,-5.629438e-03,-2.565122e-03,-1.669364e-02,-1.514685e-02,-4.994202e-02,-1.589177e-02,7.700577e-01,-6.457210e-04,2.369463e+02,4.273617e-03,3.330261e-03,6.090474e-02,8.569260e-01,4.580482e-04,6.865350e-04,1.363287e-02
58,0.580000,5.394321e-01,-1.100760e+01,-3.578861e+00,-3.303578e+01,-2.912469e+01,1.146599e+01,1.048515e+01,-1.257053e+01,-1.168572e+01,-4.810402e+00,7.077280e+00,-2.512680e+01,8.876196e-02,-5.559943e-01,-1.387160e+01,-2.048175e+01,-2.465363e+00,-1.018872e+00,1.288673e+00,2.747956e+00,2.892503e+00,-3.732246e-01,-1.037395e+00,-1.063650e+00,5.508808e-01,6.941051e-01,9.047124e-01,1.035112e+00,1.197672e+00,1.626320e+00,1.929774e+00,2.554413e+00,2.354654e+02,8.707890e-01,-1.776717e-02,-3.683156e-01,-3.093576e-02,-7.672844e-02,9.383097e-01,-6.213341e-01,1.917747e+00,9.072256e-02,4.841557e-01,-4.291584e-01,7.018379e-01,1.358019e+00,1.611064e+00,-3.025780e-01,7.426605e-02,6.132838e-01,-5.984511e-02,-1.251147e-01,-4.856942e-02,-2.361603e-02,-1.300804e-01,-1.276552e-02,9.059954e-03,-6.238866e-03,-3.678364e-03,-3.876430e-03,-2.319926e-02,-1.280676e-02,-3.655327e-02,-6.520559e-02,-7.978557e-02,-9.060700e-02,8.008453e-01,-2.835929e-04,2.378165e+02,4.372927e-03,3.967991e-03,6.338150e-02,8.932053e-01,1.482933e-04,6.368129e-04,7.694436e-03
59,0.590000,5.414479e-01,-1.152157e+01,-4.161454e+00,-3.379210e+01,-2.947852e+01,9.938102e+00,1.199139e+01,-1.300796e+01,-1.104451e+01,-4.634565e+00,7.290114e+00,-2.310089e+01,2.820557e+00,-4.127778e+00,-1.253407e+01,-2.173525e+01,-2.631231e+00,-1.121786e+00,1.262281e+00,2.750386e+00,2.727447e+00,-3.994636e-01,-1.072643e+00,-1.062717e+00,5.588160e-01,6.904840e-01,8.787172e-01,1.016514e+00,1.143857e+00,1.538033e+00,1.884861e+00,2.536573e+00,2.362882e+02,8.696243e-01,7.518047e-03,-4.636814e-01,6.921277e-02,-4.247131e-02,3.211758e-01,-8.296159e-01,1.472150e+00,5.501093e-01,7.471204e-01,5.435396e-01,8.005274e-01,1.680687e+00,1.264203e+00,-5.553504e-01,-8.218469e-02,1.155961e+00,-1.007787e-01,-6.350511e-02,-4.410660e-02,-3.442614e-02,-1.579959e-01,-4.888106e-02,-2.603766e-02,-3.898967e-02,-6.927532e-03,-5.241591e-03,-2.265529e-02,-1.374162e-02,-2.733270e-02,-6.582508e-02,-3.302747e-02,-9.036855e-02,8.144730e-01,-5.178034e-04,2.387565e+02,4.410669e-03,4.389608e-03,7.213745e-02,8.553573e-01,-3.544838e-04,1.671870e-04,4.163427e-03
60,0.600000,5.830824e-01,-1.199732e+01,-3.291799e+00,-3.319770e+01,-2.832598e+01,9.400212e+00,1.497068e+01,-1.110753e+01,-9.356036e+00,-2.560908e+00,8.591170e+00,-1.993455e+01,4.308451e+00,-3.248449e+00,-1.231809e+01,-1.844341e+01,-2.710030e+00,-1.146251e+00,1.236476e+00,2.704268e+00,2.512926e+00,-5.183620e-01,-1.120242e+00,-1.151708e+00,5.428431e-01,6.766768e-01,8.435500e-01,9.905696e-01,1.113140e+00,1.418677e+00,1.823089e+00,2.266791e+00,2.371278e+02,8.700986e-01,1.829386e-02,-4.474875e-01,8.253729e-02,1.334244e-01,-1.327517e-01,-1.075645e+00,4.502895e-01,7.972929e-01,5.779884e-01,9.948023e-01,3.353634e-01,1.220130e+00,-3.385944e-01,-5.666002e-01,1.142940e-02,1.593386e+00,-9.739228e-02,5.271375e-03,-5.618042e-02,-6.147554e-02,-1.621939e-01,-6.447463e-02,-3.941505e-02,-5.195313e-02,-1.189131e-02,-5.911422e-03,-1.668763e-02,-1.272032e-02,-1.419766e-02,-5.142105e-02,-4.638958e-03,-7.712577e-02,8.068680e-01,-2.061844e-04,2.396466e+02,3.513578e-03,4.550078e-03,6.015319e-02,7.840576e-01,-5.819579e-05,2.176900e-04,6.044704e-03
61,0.610000,4.556643e-01,-1.252829e+01,-3.717277e+00,-3.352372e+01,-3.018027e+01,7.607444e+00,1.290195e+01,-1.085428e+01,-9.814290e+00,-2.410669e+00,8.535841e+00,-2.137075e+01,2.465963e+00,-4.188272e+00,-1.339911e+01,-1.710117e+01,-2.869823e+00,-1.078833e+00,1.174385e+00,2.625272e+00,2.384229e+00,-5.632363e-01,-1.158429e+00,-1.205732e+00,5.264180e-01,6.744463e-01,8.411185e-01,9.915348e-01,1.130741e+00,1.439071e+00,1.922192e+00,2.299436e+00,2.379229e+02,8.692784e-01,1.780790e-03,-3.967751e-01,1.903584e-01,4.103390e-01,-3.705839e-01,-8.582493e-01,-5.202330e-01,7.306415e-01,6.035449e-01,1.105517e+00,1.160851e-01,5.485047e-01,-2.000944e+00,2.186704e-03,-6.101499e-01,1.794149e+00,-5.485139e-02,5.966523e-02,-7.344850e-02,-8.982861e-02,-1.362442e-01,-6.933695e-02,-5.362252e-02,-5.593517e-02,-1.490070e-02,-4.524618e-03,-6.134391e-03,-5.097252e-03,1.751959e-03,-7.040513e-03,1.021242e-02,1.294885e-02,7.816437e-01,-2.670228e-04,2.403080e+02,2.930873e-03,3.875152e-03,8.333603e-02,7.059738e-01,7.462467e-05,-3.183680e-06,3.508066e-03
62,0.620000,6.737933e-01,-1.274168e+01,-3.388264e+00,-3.250285e+01,-2.943757e+01,7.253092e+00,1.228131e+01,-9.660900e+00,-9.410890e+00,-9.483386e-01,8.131233e+00,-1.989122e+01,-1.426913e+00,-3.358748e+00,-1.338193e+01,-1.483186e+01,-2.833029e+00,-1.013991e+00,1.051720e+00,2.503135e+00,2.253142e+00,-6.137114e-01,-1.191578e+00,-1.251908e+00,5.076233e-01,6.725669e-01,8.400736e-01,9.839999e-01,1.133242e+00,1.418696e+00,1.887913e+00,2.287352e+00,2.386824e+02,8.699310e-01,-2.164066e-02,-3.472825e-01,4.532108e-02,4.556046e-01,-7.154154e-01,-5.068511e-01,-1.345293e+00,2.537502e-01,8.387157e-01,8.602487e-01,-3.366756e-02,1.115459e-01,-2.176682e+00,-1.058252e-01,-2.957116e-01,1.004989e+00,-4.608428e-02,6.608199e-02,-8.476669e-02,-1.019806e-01,-9.638329e-02,-5.419771e-02,-7.403401e-02,-4.179449e-02,-9.260851e-03,-2.042484e-03,3.571725e-03,-7.025421e-04,7.337153e-03,1.903002e-02,9.982777e-03,9.480739e-02,7.437546e-01,-2.798796e-04,2.409611e+02,4.821846e-03,5.313668e-03,8.800573e-02,6.301056e-01,5.752961e-04,-2.101629e-05,-1.401968e-03
63,0.630000,5.049965e-01,-1.313327e+01,-3.161430e+00,-3.208783e+01,-3.077565e+01,6.720416e+00,1.073491e+01,-1.007807e+01,-7.999358e+00,8.673659e-02,8.100508e+00,-2.038003e+01,-4.316480e+00,-4.061695e+00,-1.505290e+01,-1.457028e+01,-2.843988e+00,-8.895898e-01,9.874167e-01,2.401809e+00,2.176118e+00,-6.984736e-01,-1.305088e+00,-1.292293e+00,5.019224e-01,6.699159e-01,8.497835e-01,9.943125e-01,1.142566e+00,1.502821e+00,1.903510e+00,2.591037e+00,2.394191e+02,8.683730e-01,-6.648312e-02,-3.636967e-01,-9.945896e-02,4.849426e-01,-7.220228e-01,1.536274e-01,-8.717582e-01,-7.581589e-01,9.974502e-01,3.511115e-01,-6.404734e-02,4.306269e-01,-6.107517e-01,7.567355e-01,-1.899326e-01,5.436699e-01,-6.455402e-02,-6.384873e-03,-8.734179e-02,-8.962381e-02,-5.222351e-02,-5.750207e-02,-9.996761e-02,1.668453e-04,-4.811972e-03,-3.070849e-03,1.479441e-03,-1.689255e-03,-4.300046e-03,3.305113e-03,-4.167356e-02,5.222788e-02,6.905533e-01,-2.128840e-04,2.416292e+02,4.129658e-03,3.991895e-03,7.575151e-02,5.309433e-01,4.249274e-04,-1.545439e-04,-2.731789e-03
64,0.640000,4.502130e-01,-1.343124e+01,-3.343117e+00,-3.163762e+01,-3.160537e+01,7.309471e+00,9.327741e+00,-1.022689e+01,-6.069923e+00,4.916324e-01,8.640499e+00,-1.987218e+01,-3.183734e+00,-3.840864e+00,-1.296976e+01,-1.468391e+01,-2.953369e+00,-9.104629e-01,9.061264e-01,2.306096e+00,2.135066e+00,-7.217318e-01,-1.417083e+00,-1.317400e+00,5.087867e-01,6.687296e-01,8.570762e-01,9.856680e-01,1.143913e+00,1.481952e+00,1.882343e+00,2.595028e+00,2.400984e+02,8.691519e-01,-1.097699e-01,-4.144683e-01,-5.624312e-01,-9.442520e-03,-7.052246e-01,6.723909e-01,-4.651704e-01,-1.958465e+00,3.873408e-01,-6.785846e-01,-2.036364e-01,7.054552e-01,1.477406e+00,1.453640e+00,3.289574e-01,-1.720507e-01,-1.310761e-01,-1.266546e-01,-8.975082e-02,-4.938080e-02,1.743183e-02,-3.250412e-02,-9.814066e-02,4.075373e-02,-7.063627e-04,9.311914e-04,3.692693e-03,9.314358e-04,-1.690185e-03,-3.541946e-04,-2.273562e-02,1.058183e-02,5.955475e-01,2.605557e-04,2.421366e+02,5.790666e-03,4.386626e-03,5.693560e-02,3.105102e-01,1.395986e-04,-2.504704e-04,1.151889e-02
65,0.650000,2.350388e-01,-1.400199e+01,-4.237145e+00,-3.153162e+01,-3.270649e+01,8.347392e+00,1.001994e+01,-1.436208e+01,-6.497522e+00,-1.375097e+00,7.960971e+00,-1.922713e+01,2.906149e-01,-1.635364e-01,-1.455486e+01,-1.445680e+01,-3.132423e+00,-1.162522e+00,8.104722e-01,2.275673e+00,2.182150e+00,-7.967364e-01,-1.545515e+00,-1.172152e+00,5.017765e-01,6.610107e-01,8.400145e-01,9.822544e-01,1.103905e+00,1.423968e+00,1.716609e+00,2.406738e+00,2.406676e+02,8.686035e-01,-4.026175e-02,-3.075895e-01,-8.881413e-01,-3.853638e-01,3.716049e-01,1.154514e+00,4.839621e-01,-2.257166e+00,-4.551253e-01,-1.273702e+00,-5.022200e-01,1.117479e+00,2.709023e+00,1.884799e+00,1.236781e+00,-2.654807e-01,-1.403226e-01,-2.433173e-01,-1.006769e-01,-8.080888e-03,7.409768e-02,2.022090e-02,-3.241313e-02,7.250497e-02,1.246482e-03,5.715042e-03,5.746454e-03,2.127212e-03,1.393914e-03,-1.163605e-02,-1.275105e-02,-4.793639e-02,4.518173e-01,-1.385808e-05,2.423750e+02,4.571100e-03,3.565954e-03,8.521215e-02,2.062378e-02,-7.927916e-05,-1.513241e-04,3.311623e-02
66,0.660000,2.599224e-01,-1.437966e+01,-5.662562e+00,-3.282816e+01,-3.199827e+01,9.801558e+00,1.031295e+01,-1.731122e+01,-8.225103e+00,-3.610345e+00,7.182819e+00,-1.694039e+01,3.656567e+00,1.960371e+00,-1.198616e+01,-1.574886e+01,-3.344192e+00,-1.510798e+00,6.914377e-01,2.319299e+00,2.337285e+00,-7.271006e-01,-1.562068e+00,-1.108210e+00,5.041644e-01,6.816754e-01,8.634216e-01,9.946861e-01,1.144121e+00,1.456352e+00,1.867686e+00,2.432411e+00,2.410359e+02,8.711185e-01,1.048006e-02,-1.481098e-01,-7.373145e-01,-6.699646e-01,1.130584e+00,1.379893e+00,9.364215e-01,-1.388910e+00,-5.826863e-01,-8.418504e-01,-4.160030e-01,7.448595e-01,2.677411e+00,8.860279e-01,2.001549e+00,7.744293e-02,-1.037579e-01,-2.413077e-01,-8.156978e-02,2.611566e-02,1.037269e-01,6.458531e-02,2.367988e-02,3.700330e-02,7.282549e-03,1.009299e-02,1.446295e-02,6.517583e-03,1.742576e-02,1.564657e-02,4.746137e-02,1.011040e-02,2.838715e-01,-4.155636e-04,2.421407e+02,5.299118e-03,4.274287e-03,1.408699e-01,-2.199753e-01,-4.386310e-04,-4.334367e-04,3.552575e-02
67,0.670000,3.988331e-01,-1.419701e+01,-6.442414e+00,-3.341937e+01,-2.872117e+01,1.124694e+01,1.266212e+01,-1.782173e+01,-9.197394e+00,-4.230785e+00,6.318247e+00,-1.625853e+01,5.808485e+00,2.461684e+00,-9.360792e+00,-1.536521e+01,-3.350190e+00,-1.806009e+00,5.913768e-01,2.354803e+00,2.445496e+00,-5.946848e-01,-1.394661e+00,-1.034363e+00,5.104659e-01,6.920182e-01,8.753430e-01,1.000440e+00,1.149431e+00,1.457441e+00,1.847084e+00,2.432663e+00,2.412095e+02,8.673204e-01,6.355517e-02,7.406244e-02,-2.291750e-01,-5.366631e-01,1.486460e+00,9.764475e-01,6.778282e-01,-6.988706e-02,-1.688453e-01,4.223071e-01,-3.560410e-01,1.191586e-01,1.587537e+00,-2.693141e-01,2.137689e+00,9.926907e-01,-3.561716e-02,-1.272378e-01,-4.920253e-02,2.600894e-02,8.800673e-02,8.794834e-02,7.020313e-02,-1.732726e-02,1.725408e-02,1.291097e-02,2.167517e-02,7.747090e-03,3.062766e-02,3.780708e-02,9.371692e-02,6.836665e-02,1.236267e-01,-5.025089e-04,2.417302e+02,3.979036e-03,3.291444e-03,1.993656e-01,-3.571014e-01,-3.781637e-04,-5.832204e-04,1.290913e-02
68,0.680000,4.207162e-01,-1.407429e+01,-5.927055e+00,-3.404356e+01,-2.794511e+01,1.275916e+01,1.268876e+01,-1.544161e+01,-7.633419e+00,-2.289775e+00,7.381846e+00,-1.763218e+01,7.444386e+00,-7.233346e-01,-5.559049e+00,-1.384248e+01,-3.363275e+00,-1.795258e+00,6.078252e-01,2.397109e+00,2.522027e+00,-4.998311e-01,-1.374110e+00,-1.201278e+00,5.408547e-01,7.036908e-01,9.117267e-01,1.009163e+00,1.208279e+00,1.543448e+00,2.054413e+00,2.632617e+00,2.412469e+02,8.677157e-01,2.454886e-02,1.143087e-01,2.622552e-02,-1.243889e-01,4.474476e-01,5.315123e-02,1.043277e-01,2.334041e-01,3.914863e-01,1.446821e+00,-2.308199e-01,-3.300880e-01,3.522252e-01,-4.235176e-01,9.514290e-01,1.527391e+00,-2.378132e-02,1.070000e-02,-1.283505e-02,1.872468e-03,3.963644e-02,4.201478e-02,5.127790e-02,-1.412218e-02,1.888425e-02,6.410700e-03,1.785741e-02,4.794633e-03,2.313066e-02,3.440503e-02,7.581542e-02,6.429002e-02,-1.129761e-02,-2.974629e-04,2.413591e+02,3.893543e-03,2.356698e-03,1.774877e-01,-4.160614e-01,-1.493595e-04,-4.679237e-04,-2.097016e-02
