frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.966880e-01,-2.859958e+01,-3.485126e+00,-4.949671e+00,-1.049436e+01,-2.060293e+01,-3.847352e+01,-3.100569e+01,2.898321e+00,-1.515531e+01,-3.278399e+00,-4.789934e+00,1.680321e+01,2.896489e+00,6.345083e+00,-1.260523e+01,-2.846634e+00,-6.840302e-01,-2.246634e+00,-3.752041e+00,-2.135769e+00,-1.963543e+00,-3.057060e+00,-2.585258e+00,2.997746e-01,3.797814e-01,9.900557e-01,1.196226e+00,1.430501e+00,1.609870e+00,1.951355e+00,2.625970e+00,1.744783e+02,8.045931e-01,2.314511e-02,-3.806160e-01,-2.198246e-02,-2.920498e-01,-1.937099e+00,-2.139993e+00,5.865002e-01,1.071747e+00,-3.566081e+00,-5.630910e-01,2.776915e+00,4.975588e-01,-2.849497e+00,3.583615e+00,3.004779e+00,-2.260339e+00,-1.308559e-01,6.686565e-02,1.276069e-02,6.977663e-02,-2.916782e-01,-6.093954e-02,6.937695e-03,-8.154857e-02,3.684282e-03,5.777896e-04,-5.089736e-03,-8.479190e-03,5.477464e-02,6.795919e-03,7.175791e-02,4.316709e-02,-5.128021e-01,-1.194942e-03,1.725808e+02,6.653417e-03,6.094294e-03,1.492398e-01,-4.685181e-01,-1.116769e-03,4.745418e-04,-1.341267e-02
31,0.310000,2.684392e-01,-2.914884e+01,-4.135307e+00,-5.144373e+00,-1.326321e+01,-2.400251e+01,-3.792033e+01,-2.841316e+01,-3.485297e+00,-1.525075e+01,-7.351608e-01,-4.628819e+00,1.228951e+01,4.567062e+00,1.012287e+01,-1.377277e+01,-2.975300e+00,-7.301405e-01,-2.257640e+00,-3.669770e+00,-2.554457e+00,-2.022712e+00,-2.918350e+00,-2.660202e+00,3.058991e-01,3.903056e-01,9.891829e-01,1.185929e+00,1.518656e+00,1.626516e+00,2.101280e+00,2.679682e+00,1.739742e+02,8.035509e-01,1.215215e-02,-1.521164e-01,-3.492320e-01,7.406554e-02,-2.899980e+00,-1.138811e+00,2.339737e+00,1.404991e+00,-3.730489e+00,8.493061e-02,3.025605e+00,1.156474e+00,-2.096240e+00,1.758437e+00,4.154801e+00,-2.374326e+00,-1.551486e-01,3.414243e-03,1.528559e-02,1.806260e-01,-2.514206e-01,-9.319687e-02,5.481975e-02,3.132629e-02,2.330270e-03,4.827780e-03,-2.536886e-02,-1.913382e-02,3.903998e-02,-2.914882e-03,4.651328e-02,1.619773e-02,-3.994064e-01,-7.341921e-04,1.724619e+02,7.036292e-03,8.153384e-03,1.367925e-01,-5.922546e-02,1.862600e-03,9.318903e-04,-1.709791e-02
32,0.320000,2.848335e-01,-2.896527e+01,-3.828043e+00,-4.370772e+00,-1.609815e+01,-2.216485e+01,-3.326750e+01,-2.765476e+01,-5.398102e+00,-1.388772e+01,3.153402e+00,-1.210522e+00,1.051151e+01,5.085121e+00,1.381559e+01,-1.576761e+01,-3.105527e+00,-7.438817e-01,-2.277242e+00,-3.397140e+00,-2.716518e+00,-2.172060e+00,-2.972064e+00,-2.600639e+00,3.049532e-01,3.933579e-01,9.475393e-01,1.149146e+00,1.531723e+00,1.613341e+00,2.099650e+00,2.681731e+00,1.736603e+02,8.051214e-01,7.888623e-03,2.000523e-02,-3.602935e-01,2.833226e-01,-3.342833e+00,-1.293483e+00,3.670361e+00,1.917210e+00,-3.019093e+00,-3.889837e-01,2.542613e+00,2.512457e-01,-5.208063e-01,1.945158e-01,3.729359e+00,-2.897458e+00,-1.833081e-01,-4.023743e-03,8.592956e-02,2.669128e-01,-2.099252e-01,-1.565181e-01,7.566252e-02,1.102482e-01,2.197331e-03,9.076891e-03,-3.637703e-02,-3.341287e-02,2.134540e-02,-2.203131e-03,3.227453e-02,1.145980e-02,-2.415878e-01,1.133025e-03,1.727185e+02,1.186101e-02,8.978252e-03,9.997350e-02,2.318497e-01,3.417272e-03,2.142917e-04,-2.274251e-02
33,0.330000,2.286208e-01,-2.847915e+01,-4.936953e+00,-4.197412e+00,-2.031889e+01,-2.310154e+01,-2.921012e+01,-2.651164e+01,-8.290016e+00,-1.473766e+01,5.454408e+00,-1.888818e+00,1.179715e+01,4.195941e+00,1.923458e+01,-2.142446e+01,-3.325345e+00,-7.126477e-01,-2.137935e+00,-3.015572e+00,-2.758875e+00,-2.283561e+00,-2.775979e+00,-2.273146e+00,3.036954e-01,4.033306e-01,9.113156e-01,1.123497e+00,1.534249e+00,1.608778e+00,2.121062e+00,2.679791e+00,1.735229e+02,8.063787e-01,8.802861e-04,-2.055664e-01,-1.709317e-01,8.763870e-01,-3.530677e+00,-2.313194e+00,4.159600e+00,3.450666e+00,-2.099293e+00,-1.672630e+00,1.445986e+00,-7.284457e-01,1.412543e+00,-6.665622e-01,2.293178e+00,-2.521923e+00,-2.010305e-01,-3.019945e-02,1.445501e-01,2.784805e-01,-3.241375e-01,-2.756689e-01,2.075551e-02,9.624555e-02,1.669583e-03,1.017637e-02,-5.961673e-02,-5.198413e-02,-1.070911e-02,-7.487404e-03,-2.998214e-02,-1.893179e-02,-1.048294e-01,2.014333e-03,1.731107e+02,1.668573e-02,9.803120e-03,6.315451e-02,3.054535e-01,3.127322e-03,-7.680719e-04,-9.957856e-03
34,0.340000,2.560403e-01,-2.883441e+01,-4.885771e+00,-4.006538e+00,-2.368068e+01,-2.752083e+01,-2.447682e+01,-2.237040e+01,-9.794782e+00,-1.735677e+01,6.339882e+00,-4.903706e+00,1.444536e+01,4.054628e+00,2.043602e+01,-2.326667e+01,-3.588152e+00,-7.128953e-01,-1.876839e+00,-2.744576e+00,-3.083186e+00,-2.615710e+00,-2.749933e+00,-2.227545e+00,3.118631e-01,4.186533e-01,8.471043e-01,1.060378e+00,1.529432e+00,1.607723e+00,2.102837e+00,2.683214e+00,1.734961e+02,8.088444e-01,1.689068e-02,-8.329763e-01,1.762218e-01,1.506398e+00,-3.136702e+00,-3.742429e+00,3.597649e+00,5.341959e+00,-5.368276e-01,-2.705069e+00,-4.445972e-01,-1.825760e+00,1.672336e+00,-1.023677e+00,-9.709023e-01,-1.135502e+00,-2.225064e-01,-1.293100e-01,1.633003e-01,2.042632e-01,-5.339823e-01,-4.129911e-01,-9.765168e-02,-2.167878e-02,2.854905e-03,1.297621e-02,-7.404642e-02,-6.538992e-02,-2.558863e-02,-7.726419e-03,-7.642485e-02,-3.408413e-02,-1.786041e-02,3.172541e-03,1.734156e+02,1.891506e-02,6.340884e-03,7.234623e-02,2.430328e-01,1.077636e-03,-9.670815e-04,1.269052e-02
35,0.350000,2.872372e-01,-3.024211e+01,-4.461101e+00,-9.445546e-01,-2.712533e+01,-3.289049e+01,-2.151767e+01,-1.380201e+01,-1.178342e+01,-2.187937e+01,4.901531e+00,-6.424456e+00,1.738530e+01,1.749497e+00,1.827854e+01,-2.263286e+01,-3.739140e+00,-8.966309e-01,-1.735091e+00,-2.603650e+00,-3.991811e+00,-3.179232e+00,-2.925638e+00,-2.365522e+00,3.107920e-01,4.285397e-01,7.413169e-01,9.703922e-01,1.466256e+00,1.591887e+00,1.949776e+00,2.584281e+00,1.735322e+02,8.117611e-01,9.343833e-03,-1.219083e+00,5.127672e-01,1.903410e+00,-2.434829e+00,-3.251018e+00,2.499430e+00,5.987593e+00,1.956056e+00,-1.899643e+00,-2.338318e+00,-1.425040e+00,1.308720e+00,-1.231623e+00,-3.282621e+00,5.543758e-01,-2.138081e-01,-2.337182e-01,1.365678e-01,1.296330e-01,-6.101152e-01,-4.796628e-01,-2.155605e-01,-1.329125e-01,5.464557e-03,1.512032e-02,-7.522503e-02,-6.001423e-02,-3.624947e-02,-1.130348e-02,-8.865257e-02,-3.755186e-02,5.166626e-03,4.401910e-03,1.736405e+02,1.914588e-02,5.631708e-03,1.008168e-01,7.423401e-02,-1.850074e-03,-1.043120e-03,4.183854e-02
36,0.360000,3.399787e-01,-3.224867e+01,-3.184860e+00,1.534788e+00,-2.837844e+01,-3.598252e+01,-1.912548e+01,-7.299788e+00,-6.335537e+00,-2.384221e+01,1.206855e+00,-8.071503e+00,1.607912e+01,1.189957e+00,9.439097e+00,-2.084093e+01,-4.011161e+00,-1.298440e+00,-1.662163e+00,-2.581785e+00,-4.769962e+00,-3.789181e+00,-3.385493e+00,-2.662846e+00,3.156794e-01,4.456343e-01,6.623066e-01,8.987489e-01,1.437776e+00,1.583155e+00,1.803169e+00,2.559066e+00,1.735663e+02,8.182929e-01,-1.042515e-02,-1.072747e+00,3.597850e-01,1.394487e+00,-1.761915e+00,-2.382094e+00,1.268599e+00,4.217047e+00,3.249174e+00,-1.387724e-01,-3.892570e+00,-5.620668e-01,9.642017e-01,-5.421638e-01,-3.388000e+00,8.088961e-01,-1.683972e-01,-2.395420e-01,1.141957e-01,1.262120e-01,-4.530100e-01,-4.013422e-01,-1.786440e-01,-1.233473e-01,1.021677e-02,1.991898e-02,-4.988130e-02,-2.027236e-02,-2.362211e-02,7.948279e-04,-2.179111e-02,-6.579757e-03,-3.315125e-02,4.201359e-03,1.736687e+02,1.601912e-02,6.228551e-03,1.445950e-01,-1.481049e-01,-3.984977e-03,-6.148522e-04,4.579975e-02
37,0.370000,2.333708e-01,-3.286743e+01,-3.223572e+00,2.548973e+00,-3.014415e+01,-3.512578e+01,-1.938864e+01,-4.108984e+00,-2.393587e-01,-2.099316e+01,-3.670667e+00,-7.430118e+00,1.752387e+01,-5.298396e-01,8.319940e+00,-1.986545e+01,-4.182881e+00,-1.588467e+00,-1.562434e+00,-2.448802e+00,-4.966063e+00,-4.095140e+00,-3.536001e+00,-2.720059e+00,3.291100e-01,4.654417e-01,6.275893e-01,9.042400e-01,1.398829e+00,1.564545e+00,1.827633e+00,2.554106e+00,1.735136e+02,8.236639e-01,-3.403579e-02,-4.734150e-01,2.724896e-01,3.058854e-01,-1.073313e+00,-1.908321e+00,2.282318e-01,1.700352e+00,3.475503e+00,1.338388e+00,-4.051102e+00,8.303068e-01,1.761969e+00,9.622451e-01,-1.367113e+00,8.953190e-01,-8.176517e-02,-8.434566e-02,1.582048e-01,1.908659e-01,-1.742422e-01,-2.233905e-01,-5.061543e-02,-6.193783e-02,1.170126e-02,1.965393e-02,-1.955984e-02,1.314822e-02,-1.192999e-03,9.906435e-03,7.043026e-02,3.249402e-02,-1.393616e-01,2.813131e-03,1.733553e+02,8.883330e-03,4.643685e-03,2.362229e-01,-4.580109e-01,-4.582798e-03,-1.086953e-03,2.582887e-02
38,0.380000,2.308478e-01,-3.288548e+01,-3.705611e+00,1.219134e+00,-3.098084e+01,-3.831366e+01,-1.919834e+01,-6.131677e+00,6.790583e-01,-1.849374e+01,-8.836868e+00,-7.211209e+00,1.919708e+01,2.483477e+00,8.475322e+00,-2.060589e+01,-4.208268e+00,-1.564688e+00,-1.392189e+00,-2.190940e+00,-4.861110e+00,-4.164467e+00,-3.337972e+00,-2.667013e+00,3.537879e-01,4.997973e-01,6.545615e-01,9.920923e-01,1.445035e+00,1.625368e+00,2.054953e+00,2.665403e+00,1.733396e+02,8.238997e-01,-3.559596e-02,2.683044e-01,4.878124e-01,-2.977953e-02,-8.119570e-01,-2.253379e+00,-3.832754e-01,5.091921e-01,2.637904e+00,1.055173e+00,-2.754710e+00,2.192417e+00,3.217810e+00,2.206927e+00,9.379721e-02,5.142525e-01,4.939051e-02,1.653710e-01,2.480617e-01,2.992315e-01,-6.217718e-03,-5.531693e-02,5.706728e-02,2.790024e-02,6.992385e-03,1.588350e-02,1.227284e-03,3.214909e-02,1.310730e-02,3.129345e-02,1.239833e-01,4.388850e-02,-3.127853e-01,8.965492e-04,1.728177e+02,4.121446e-03,3.760635e-03,2.336420e-01,-8.330323e-01,-3.311759e-03,-1.225142e-03,-9.286614e-03
39,0.390000,1.716237e-01,-3.229078e+01,-2.838278e+00,7.426993e-01,-3.119069e+01,-4.126653e+01,-2.034008e+01,-5.884307e+00,2.086797e+00,-1.786166e+01,-1.033212e+01,-2.703068e+00,2.463616e+01,5.913962e+00,1.192487e+01,-1.827378e+01,-4.049412e+00,-1.185236e+00,-1.079054e+00,-1.844743e+00,-4.817448e+00,-4.108541e+00,-3.202476e+00,-2.673127e+00,3.502441e-01,4.997279e-01,6.473902e-01,9.894616e-01,1.456662e+00,1.620313e+00,2.176035e+00,2.693583e+00,1.729487e+02,8.230233e-01,-2.792262e-03,6.892698e-01,8.816226e-01,2.928582e-01,-1.041877e+00,-2.458505e+00,-1.493965e-01,6.070291e-01,2.494146e+00,5.133955e-01,-1.149459e-01,2.968417e+00,3.637573e+00,1.562233e+00,-1.552686e-01,5.049351e-01,1.013031e-01,3.428232e-01,3.198083e-01,3.323026e-01,1.049323e-02,1.055670e-03,5.865915e-02,7.924049e-02,-1.356542e-04,6.641224e-03,3.415388e-03,1.788580e-02,1.861412e-02,4.245878e-02,1.042606e-01,3.521619e-02,-5.254364e-01,9.127796e-04,1.717760e+02,2.180725e-03,1.430901e-03,1.854377e-01,-1.163368e+00,-1.354655e-03,-8.295124e-04,-2.544999e-02
40,0.400000,1.928724e-01,-3.119547e+01,-9.384450e-01,2.289027e+00,-3.191496e+01,-4.417905e+01,-2.056614e+01,-3.866165e+00,5.690903e+00,-2.013209e+01,-9.235969e+00,5.270574e-01,2.861202e+01,9.002690e+00,8.105620e+00,-1.906550e+01,-3.830943e+00,-6.732006e-01,-6.635450e-01,-1.387657e+00,-4.875358e+00,-4.059064e+00,-3.266919e+00,-2.546810e+00,3.400743e-01,5.079087e-01,6.585426e-01,1.016883e+00,1.474396e+00,1.711738e+00,2.248884e+00,2.708770e+00,1.722848e+02,8.230960e-01,3.212189e-02,7.619638e-01,1.047291e+00,8.247082e-01,-1.416552e+00,-1.443247e+00,2.405794e-01,1.665657e+00,2.739551e+00,9.789149e-01,2.762531e+00,3.039954e+00,2.482766e+00,-1.463339e+00,-1.646021e+00,2.584549e-01,7.054808e-02,3.702945e-01,3.132073e-01,2.370992e-01,-2.731738e-02,-1.831141e-02,-1.011121e-02,7.938168e-02,-4.019582e-03,-6.730267e-03,-5.568278e-03,-1.236761e-02,-1.835477e-03,2.946545e-02,1.554589e-02,-1.625452e-02,-7.282669e-01,1.715600e-03,1.702932e+02,2.811625e-03,1.709232e-03,1.235545e-01,-1.336757e+00,8.491235e-04,2.899972e-05,-1.182272e-02
41,0.410000,2.383972e-01,-3.026608e+01,-1.990423e-01,3.478317e+00,-3.488648e+01,-4.448561e+01,-1.945173e+01,-2.206594e+00,9.725451e+00,-1.760701e+01,-4.045846e+00,3.542834e+00,3.100426e+01,4.021718e+00,7.728447e+00,-1.811098e+01,-3.865028e+00,-3.200940e-01,-3.277146e-01,-1.188930e+00,-4.906473e+00,-4.142563e+00,-3.278232e+00,-2.383958e+00,3.352886e-01,4.945921e-01,6.426757e-01,9.812734e-01,1.477219e+00,1.733654e+00,2.251971e+00,2.708504e+00,1.714138e+02,8.286297e-01,7.493577e-02,4.230615e-01,4.213227e-01,4.395948e-01,-1.534340e+00,-9.769748e-01,4.408726e-01,1.637218e+00,1.883564e+00,2.430867e+00,4.572890e+00,2.536358e+00,-4.916717e-01,-4.456501e+00,-2.522313e+00,-3.936397e-01,-4.108705e-02,2.731233e-01,2.186865e-01,2.255864e-02,-5.557523e-02,-2.789183e-02,-1.350000e-02,4.328167e-02,-1.267773e-03,-1.587882e-02,-1.159048e-02,-2.496491e-02,-1.017568e-02,7.641673e-03,-3.558075e-02,-3.872237e-02,-8.527679e-01,1.334727e-03,1.688007e+02,2.764964e-03,1.521823e-03,1.640167e-01,-1.226257e+00,1.734586e-03,1.471741e-03,-8.034185e-03
42,0.420000,3.580705e-01,-3.008801e+01,2.112255e-01,3.974866e+00,-3.621571e+01,-4.392035e+01,-1.843962e+01,3.577505e-01,1.055749e+01,-1.372649e+01,1.832651e+00,4.865608e+00,2.842686e+01,-3.887096e+00,2.343426e+00,-1.939502e+01,-3.947720e+00,-1.457857e-01,-2.018218e-01,-1.333350e+00,-4.953184e+00,-4.239013e+00,-3.350650e+00,-2.414689e+00,3.411678e-01,4.687138e-01,6.290774e-01,9.343484e-01,1.425579e+00,1.716025e+00,2.094715e+00,2.576669e+00,1.704657e+02,8.296745e-01,7.239853e-02,-4.957390e-03,-3.054797e-01,-3.699093e-01,-5.759751e-01,-8.152351e-01,7.750725e-01,1.294096e+00,4.594046e-01,4.182881e+00,5.724386e+00,1.913003e+00,-3.360954e+00,-5.163692e+00,-1.757793e+00,-8.760751e-01,-1.343151e-01,1.415301e-01,9.961566e-02,-2.008404e-01,-4.657407e-02,1.849833e-02,5.280492e-02,-1.244726e-02,2.202159e-03,-2.288144e-02,-1.224805e-02,-2.442566e-02,-9.081984e-03,-2.473400e-02,-5.233164e-02,-4.319181e-02,-8.768188e-01,4.451513e-04,1.676216e+02,8.074944e-03,3.860172e-03,1.852389e-01,-9.489822e-01,1.486021e-03,1.893319e-03,-2.040577e-02
43,0.430000,4.637035e-01,-3.072920e+01,-1.306499e+00,2.097754e+00,-3.671202e+01,-4.628075e+01,-1.919898e+01,1.898230e-01,9.071322e+00,-8.910126e+00,6.998022e+00,7.809444e+00,2.227038e+01,-9.923648e+00,2.194398e+00,-2.007722e+01,-4.196459e+00,-8.332668e-02,-2.164834e-01,-1.759103e+00,-5.056411e+00,-4.158026e+00,-3.228111e+00,-2.522779e+00,3.433585e-01,4.399313e-01,6.041704e-01,9.059046e-01,1.430192e+00,1.656378e+00,2.075216e+00,2.566021e+00,1.695944e+02,8.264077e-01,4.045365e-02,-1.591990e-01,-6.747117e-01,-9.188026e-01,4.838745e-01,-1.260038e+00,8.966110e-01,-8.280116e-02,-6.743752e-01,4.921482e+00,4.729129e+00,4.154965e-01,-5.061464e+00,-2.900320e+00,-1.084019e+00,-9.561298e-01,-1.438994e-01,6.938358e-02,4.563969e-02,-3.028940e-01,2.220821e-03,6.247904e-02,1.368461e-01,-1.139953e-02,4.671323e-03,-1.977257e-02,-2.201694e-03,5.791605e-04,7.286715e-03,-1.517822e-02,4.978848e-03,-2.411842e-03,-8.378403e-01,-1.020586e-03,1.669805e+02,8.221996e-03,7.714136e-03,1.144245e-01,-7.208984e-01,-2.123252e-04,1.329607e-03,-4.114010e-02
44,0.440000,4.422119e-01,-3.098870e+01,-1.912115e+00,1.129762e+00,-3.388206e+01,-4.735765e+01,-1.681715e+01,1.406107e+00,8.314990e+00,-3.566125e+00,1.386403e+01,7.958767e+00,1.617419e+01,-9.843089e+00,2.083682e+00,-2.246276e+01,-4.336803e+00,-8.393367e-02,-2.210823e-01,-2.106772e+00,-5.033259e+00,-3.958841e+00,-3.027955e+00,-2.539636e+00,3.470502e-01,4.208319e-01,6.165550e-01,9.324396e-01,1.452500e+00,1.626706e+00,2.075603e+00,2.564052e+00,1.688104e+02,8.264328e-01,5.843130e-03,-9.322834e-02,-5.866011e-01,-8.649236e-01,1.031741e+00,-7.847893e-01,8.757264e-01,-9.855865e-01,-3.004004e-01,5.062171e+00,3.598527e+00,-1.303905e+00,-4.901367e+00,-8.806197e-01,-3.225146e-01,-7.790718e-01,-1.162526e-01,4.661140e-02,5.544459e-02,-3.082914e-01,6.702304e-02,7.293455e-02,1.557131e-01,1.159854e-02,5.765349e-03,-1.335877e-02,9.306300e-03,2.558799e-02,2.469225e-02,6.579327e-03,5.778556e-02,3.949423e-02,-8.007690e-01,-1.555091e-03,1.664584e+02,7.513212e-03,8.079669e-03,4.632169e-02,-6.895569e-01,-1.618312e-03,-2.609647e-04,-3.789738e-02
45,0.450000,3.985947e-01,-3.061173e+01,-2.510931e+00,3.068567e-01,-3.363393e+01,-4.906715e+01,-1.577991e+01,-3.144778e+00,7.474823e+00,1.920218e+00,1.358411e+01,4.073737e+00,1.182328e+01,-7.501884e+00,2.438225e+00,-2.135776e+01,-4.389983e+00,-4.102136e-03,-8.988588e-02,-2.316689e+00,-4.855331e+00,-3.970254e+00,-2.755348e+00,-2.378482e+00,3.557040e-01,4.196702e-01,6.379284e-01,9.851236e-01,1.500192e+00,1.702422e+00,2.286421e+00,2.702753e+00,1.680523e+02,8.251477e-01,-1.048050e-02,8.253784e-02,-2.372474e-01,-5.856016e-02,9.683159e-01,4.865780e-01,1.777363e-03,-8.548399e-01,4.034168e-01,2.881294e+00,2.195197e+00,-2.466824e+00,-2.752008e+00,-1.189400e+00,-1.258219e+00,-7.005222e-01,-3.811751e-02,4.373109e-02,6.414787e-02,-2.309782e-01,7.881775e-02,4.975033e-02,7.941385e-02,4.151242e-02,4.826295e-03,-8.028957e-03,1.726182e-02,3.569730e-02,1.933322e-02,2.121584e-02,5.930259e-02,4.229183e-02,-8.001785e-01,-3.262943e-03,1.657778e+02,1.984203e-03,6.060109e-03,2.777481e-02,-7.984101e-01,-7.682539e-04,-1.111553e-03,-1.247221e-02
46,0.460000,4.198405e-01,-3.061288e+01,-2.119565e+00,5.456970e-01,-3.259605e+01,-4.645110e+01,-1.577053e+01,-2.902882e+00,9.853734e+00,6.169188e+00,1.653224e+01,2.139349e-01,9.143578e+00,-9.501076e+00,6.089399e-01,-2.265011e+01,-4.432221e+00,4.765902e-02,1.210240e-02,-2.596014e+00,-4.718609e+00,-3.968227e+00,-2.808465e+00,-2.428845e+00,3.638218e-01,4.120505e-01,6.587299e-01,1.022679e+00,1.514040e+00,1.725899e+00,2.278041e+00,2.705775e+00,1.672330e+02,8.225291e-01,-1.990175e-02,7.433243e-02,-8.226633e-04,5.265117e-01,3.914555e-01,1.229549e+00,-9.380084e-01,2.343760e-01,5.399914e-01,-1.241420e+00,1.184809e+00,-1.261376e+00,-6.393886e-01,-2.575804e+00,-2.494941e+00,-6.364397e-01,2.788096e-02,2.132299e-02,2.680704e-02,-9.293921e-02,-1.466474e-02,4.756536e-02,-5.305393e-02,2.584624e-02,2.161923e-03,-5.082229e-03,1.385268e-02,2.436475e-02,1.293567e-02,1.104692e-02,3.039832e-02,2.601478e-02,-7.890762e-01,-8.468640e-03,1.647751e+02,3.102280e-03,3.382362e-03,3.907688e-02,-7.557709e-01,1.041763e-03,-9.619454e-04,3.849734e-03
47,0.470000,4.224867e-01,-3.050442e+01,-2.389011e+00,2.096986e+00,-3.251344e+01,-4.430114e+01,-1.971340e+01,-1.929882e+00,1.031903e+01,6.286895e-01,1.663990e+01,-6.522602e-01,1.202565e+01,-1.604165e+01,-3.359327e+00,-2.348615e+01,-4.339338e+00,6.953243e-02,-1.233642e-02,-2.669374e+00,-4.819647e+00,-3.904582e+00,-2.940786e+00,-2.370612e+00,3.591042e-01,4.041772e-01,6.693920e-01,1.039271e+00,1.496088e+00,1.712861e+00,2.270510e+00,2.706619e+00,1.663823e+02,8.120448e-01,-2.628867e-02,-4.993897e-02,6.542896e-02,1.039307e+00,4.046784e-02,1.694957e+00,-2.385722e-01,1.175844e+00,-6.956149e-01,-5.852202e+00,7.676964e-01,1.182809e+00,1.171125e+00,-2.575992e+00,-3.447243e+00,-1.049083e+00,8.190469e-02,-7.470387e-02,-9.678842e-02,9.897821e-02,-1.303168e-01,4.916148e-02,-1.520374e-01,3.530431e-02,-2.736774e-03,-2.697206e-03,6.745183e-03,-1.255740e-02,1.509118e-03,-1.614984e-02,-3.997402e-02,-1.405606e-02,-6.960983e-01,-2.047445e-02,1.638301e+02,6.586193e-03,4.505023e-03,5.568593e-02,-1.143196e+01,1.949234e-03,-6.695943e-04,2.271262e-03
48,0.480000,3.307571e-01,-3.067069e+01,-1.977188e+00,2.867256e+00,-3.248503e+01,-4.359291e+01,-1.954045e+01,1.970539e+00,9.592841e+00,-9.127462e+00,1.826018e+01,4.014885e+00,1.287606e+01,-1.845223e+01,-7.492246e+00,-2.458076e+01,-4.222721e+00,-1.413601e-02,-1.258218e-01,-2.395126e+00,-5.124425e+00,-3.753850e+00,-3.200506e+00,-2.414339e+00,3.561597e-01,4.031673e-01,6.700866e-01,1.027189e+00,1.519230e+00,1.676722e+00,2.235550e+00,2.692193e+00,1.657000e+02,7.906410e-01,-3.708630e-02,-1.192938e-01,-1.262079e-01,5.736321e-01,-1.726833e-01,1.799017e+00,1.538109e+00,2.734638e-01,-2.888929e+00,-8.505033e+00,-1.108144e+00,3.017709e+00,1.365254e+00,-1.227591e-01,-3.085238e+00,-3.993658e-01,1.049093e-01,-2.309171e-01,-2.465952e-01,2.798250e-01,-1.344001e-01,3.802330e-02,-1.543945e-01,5.325975e-02,-5.690911e-03,1.069069e-02,1.779842e-03,-3.946846e-02,1.948190e-03,-2.509798e-02,-5.241034e-02,-2.071495e-02,-5.066086e-01,-3.165844e-02,1.636534e+02,1.042103e-02,4.047486e-03,5.161481e-02,-2.747512e+01,3.702165e-04,-8.090793e-04,-8.879554e-03
