frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,3.630268e-01,-2.316197e+01,-9.230742e+00,2.584293e+00,1.366489e+01,-2.705761e+01,-2.633178e+01,-8.526240e+00,-2.296231e+01,-3.183765e+01,3.835258e+00,-8.596183e+00,-8.794544e+00,-2.313431e+00,6.296959e+00,-1.013845e+01,-1.594217e+00,-6.627536e-01,-3.182239e+00,-3.596328e+00,-3.047091e+00,-9.296312e-02,-2.849496e-01,-1.264309e+00,2.514053e-01,3.639139e-01,9.610420e-01,1.322660e+00,1.547565e+00,1.608178e+00,1.855835e+00,2.458542e+00,2.277403e+02,7.911689e-01,1.269198e-02,-1.159117e+00,3.607593e-01,1.455622e+00,1.662830e-01,-7.416191e-02,2.617799e+00,2.472045e+00,-2.224406e+00,-2.546892e+00,-7.478215e-01,-7.607035e-01,-1.536356e+00,6.804361e-01,3.313201e+00,2.128263e+00,-6.073109e-02,-2.281565e-01,-1.298097e-01,-1.290520e-01,-3.601587e-01,-1.840412e-01,-1.396424e-01,-1.311889e-01,-8.071117e-03,-1.033741e-03,-3.121079e-02,-6.915426e-03,4.717982e-03,-1.139867e-03,1.351440e-02,3.171794e-02,-3.127326e+00,-7.080394e-03,2.160725e+02,1.858657e-02,9.419181e-03,4.989223e-02,-3.068863e-01,-3.223367e-03,2.855508e-03,1.632778e-02
169,1.690000,4.151044e-01,-2.439760e+01,-8.492826e+00,4.653066e+00,1.188060e+01,-2.942329e+01,-2.573044e+01,-4.319637e+00,-2.181716e+01,-3.381388e+01,4.611027e+00,-9.065236e+00,-1.246498e+01,-1.473115e+00,1.011754e+01,-7.008474e+00,-1.709200e+00,-8.496849e-01,-3.041263e+00,-3.785686e+00,-3.512802e+00,-2.664485e-01,-5.118005e-01,-1.424241e+00,2.473079e-01,3.585853e-01,8.932121e-01,1.319357e+00,1.558645e+00,1.609338e+00,1.850652e+00,2.517568e+00,2.249808e+02,7.796249e-01,-3.657507e-02,-1.052207e+00,3.001750e-01,1.722841e+00,-1.881435e-01,-8.699799e-01,2.585088e+00,2.715848e+00,1.510629e+00,-2.963659e-01,-1.182909e-01,-8.840039e-01,-1.977830e+00,-8.269892e-01,1.708238e+00,6.624421e-01,-1.138702e-01,-2.854235e-01,-9.154868e-03,-1.804662e-01,-3.474397e-01,-1.982092e-01,-1.627122e-01,-8.247417e-02,-4.441968e-03,3.920028e-03,-4.040196e-02,-9.194923e-03,2.034009e-03,-1.252699e-03,-1.297498e-02,-6.785011e-03,-1.746066e+00,-4.921490e-03,2.167026e+02,1.567749e-02,1.264625e-02,1.423813e-01,2.397727e+00,-3.884239e-03,1.856769e-03,3.075868e-02
170,1.700000,2.763188e-01,-2.545363e+01,-8.078171e+00,6.175715e+00,1.157771e+01,-3.042235e+01,-2.207554e+01,6.450399e-01,-1.598612e+01,-3.170626e+01,4.779180e+00,-1.060029e+01,-1.357708e+01,-5.505390e+00,1.290101e+01,-7.441789e+00,-1.969138e+00,-1.318953e+00,-2.882490e+00,-3.993973e+00,-3.799594e+00,-4.886561e-01,-7.097015e-01,-1.559846e+00,2.510917e-01,3.824004e-01,8.350651e-01,1.297256e+00,1.554757e+00,1.603524e+00,1.822820e+00,2.462543e+00,2.239238e+02,7.776276e-01,-6.523225e-02,-7.114113e-01,-1.317170e-01,1.565620e+00,-1.240689e-01,-1.040052e+00,3.903030e+00,1.529644e+00,2.049447e+00,1.383555e+00,-1.680166e-01,-3.621811e-01,-6.158835e-01,-2.545848e+00,-1.715638e+00,-1.839727e+00,-1.065739e-01,-3.061867e-01,-3.142409e-02,-1.111095e-01,-2.861577e-01,-2.191212e-01,-7.963426e-02,3.997407e-02,-3.126416e-03,1.208607e-02,-3.872236e-02,-1.748819e-02,-2.995563e-03,1.556277e-04,-2.751420e-02,-4.571688e-02,-3.245697e-02,4.243314e-04,2.207525e+02,8.452884e-03,1.478032e-02,1.612729e-01,5.108371e+00,-2.289346e-03,-7.149515e-04,7.404225e-03
171,1.710000,2.160517e-01,-2.588947e+01,-8.998748e+00,7.929021e+00,1.239270e+01,-3.136467e+01,-1.778798e+01,-9.527413e-01,-1.297596e+01,-2.888149e+01,5.466250e+00,-1.103045e+01,-1.525804e+01,-7.903117e+00,6.771764e+00,-1.086344e+01,-2.050003e+00,-1.658293e+00,-3.077826e+00,-4.176108e+00,-4.052149e+00,-6.690986e-01,-7.197157e-01,-1.321778e+00,2.458972e-01,3.932478e-01,8.213211e-01,1.287691e+00,1.552086e+00,1.606780e+00,1.756200e+00,2.338929e+00,2.248074e+02,7.815785e-01,-4.325038e-02,-3.403942e-01,-4.871978e-01,1.147123e+00,3.182989e-01,-3.259163e-01,4.959302e+00,-3.187717e-01,-1.104908e+00,1.649809e+00,-1.671577e+00,4.908982e-01,1.986475e+00,-2.836255e+00,-5.533342e+00,-4.477921e+00,1.236780e-02,-2.195722e-01,-1.573833e-01,3.384955e-02,-1.943285e-01,-2.365555e-01,5.110593e-02,1.255706e-01,-7.486912e-03,9.545380e-03,-2.549269e-02,-3.457210e-02,-5.420601e-03,9.105921e-04,-2.009053e-02,-4.341231e-02,1.733606e+00,4.738772e-03,2.274585e+02,1.053364e-02,9.719844e-03,1.770085e-01,7.031789e+00,-4.820146e-04,-2.002795e-03,-2.832629e-02
172,1.720000,1.363919e-01,-2.597309e+01,-9.636367e+00,8.774414e+00,1.278849e+01,-3.128718e+01,-1.078786e+01,-2.561469e+00,-1.713567e+01,-2.738606e+01,2.567564e+00,-9.424479e+00,-1.047743e+01,-1.182767e+01,-6.083434e-01,-1.740960e+01,-1.956685e+00,-1.789383e+00,-3.321077e+00,-3.956665e+00,-4.208206e+00,-9.872439e-01,-5.791633e-01,-1.115670e+00,2.364786e-01,4.070130e-01,8.033757e-01,1.251052e+00,1.535867e+00,1.610235e+00,1.765491e+00,2.319277e+00,2.276647e+02,7.923138e-01,2.730253e-02,-9.820614e-02,-3.997930e-01,9.194069e-01,1.255894e-03,-9.598503e-02,4.332355e+00,-1.423748e+00,-4.402699e+00,1.228852e+00,-3.102063e+00,1.303752e-01,3.164551e+00,-2.489850e+00,-6.729428e+00,-5.238877e+00,1.594699e-01,-8.283780e-02,-1.797913e-01,1.260765e-01,-1.414164e-01,-2.473063e-01,1.229300e-01,1.160110e-01,-1.091789e-02,3.031576e-03,-1.885173e-02,-4.185445e-02,-3.165460e-03,3.250086e-03,1.499991e-02,1.284544e-02,3.283911e+00,5.703080e-03,2.362364e+02,9.711764e-03,7.307629e-03,6.959976e-02,7.934821e+00,2.966364e-03,-6.987306e-04,-3.969178e-02
173,1.730000,2.688159e-01,-2.583984e+01,-1.014972e+01,9.089330e+00,1.286670e+01,-3.062045e+01,-6.577769e+00,-4.310241e+00,-2.676693e+01,-2.772493e+01,-2.641049e+00,-7.198652e+00,-4.082428e+00,-1.249325e+01,-1.079449e+01,-2.441417e+01,-1.653587e+00,-1.712331e+00,-3.608886e+00,-3.635092e+00,-4.280138e+00,-1.199932e+00,-3.215400e-01,-1.018476e+00,2.171800e-01,3.940059e-01,7.815934e-01,1.169598e+00,1.540987e+00,1.610536e+00,1.778864e+00,2.372140e+00,2.317784e+02,7.959757e-01,5.880282e-02,8.148346e-02,7.422028e-02,7.630094e-01,-5.447178e-02,-4.829697e-01,2.215508e+00,-9.179685e-01,-5.251577e+00,1.675364e+00,-3.813058e+00,-1.876879e+00,2.192655e+00,-2.458539e+00,-4.690164e+00,-3.637836e+00,2.637245e-01,1.190641e-02,-5.836837e-02,8.461507e-02,-8.103643e-02,-1.724070e-01,1.615119e-01,2.966133e-02,-1.125068e-02,-4.305351e-03,-1.273585e-02,-3.279861e-02,3.380358e-03,8.714211e-03,7.390855e-02,8.351743e-02,4.482483e+00,5.130941e-03,2.441196e+02,1.263797e-02,6.368622e-03,4.658642e-02,8.078209e+00,3.569744e-03,2.519660e-03,-2.928166e-02
174,1.740000,3.864493e-01,-2.596948e+01,-9.501651e+00,1.019260e+01,1.134699e+01,-3.127438e+01,-6.018874e+00,-4.794951e+00,-3.110413e+01,-2.614028e+01,-6.677484e+00,-1.186432e+01,-3.342128e+00,-1.565957e+01,-1.196300e+01,-2.686081e+01,-1.369997e+00,-1.706123e+00,-3.515917e+00,-3.634098e+00,-4.392681e+00,-1.459771e+00,-2.941393e-01,-1.131443e+00,2.108609e-01,3.971793e-01,7.606702e-01,1.147030e+00,1.544479e+00,1.617897e+00,1.886488e+00,2.510165e+00,2.368578e+02,7.989445e-01,3.488562e-02,2.247663e-01,6.336374e-01,7.151907e-01,-3.785499e-01,-1.073572e+00,-7.935396e-01,-4.928606e-01,-3.163198e+00,2.098272e+00,-3.717268e+00,-3.943442e+00,-6.985881e-01,-2.217794e+00,-2.035532e+00,-7.961958e-01,3.070225e-01,7.503270e-02,1.140414e-01,-3.303065e-02,-2.571387e-02,-9.000991e-02,1.020177e-01,-4.935559e-02,-7.640371e-03,-1.069512e-02,2.231181e-04,3.253520e-03,7.160211e-03,1.502383e-02,1.082553e-01,1.040430e-01,5.377477e+00,3.113091e-03,2.520961e+02,2.223254e-02,1.296228e-02,2.802504e-02,8.062442e+00,3.840587e-03,5.288224e-03,1.634198e-03
175,1.750000,3.850370e-01,-2.548387e+01,-8.695004e+00,1.103498e+01,1.284109e+01,-3.378592e+01,-9.094928e+00,-4.425843e+00,-3.224961e+01,-2.112756e+01,-8.976516e+00,-1.919493e+01,-7.862417e+00,-1.827986e+01,-1.100173e+01,-2.432701e+01,-1.024725e+00,-1.640391e+00,-3.272249e+00,-3.914316e+00,-4.365093e+00,-1.294870e+00,-5.466842e-02,-1.165585e+00,2.024526e-01,3.766379e-01,7.789946e-01,1.175709e+00,1.564681e+00,1.646520e+00,2.065244e+00,2.661072e+00,2.426233e+02,8.039179e-01,-2.779103e-02,3.806511e-01,9.622433e-01,3.581879e-01,-8.218900e-01,-1.219662e+00,-2.373368e+00,3.718013e-01,-1.211818e+00,1.449157e+00,-2.436732e+00,-4.241786e+00,-2.692757e+00,-2.444576e+00,6.182919e-02,1.400085e+00,2.847546e-01,1.129013e-01,2.433117e-01,-3.138692e-02,2.310071e-02,-2.773571e-03,3.221210e-02,-9.550130e-02,-3.521405e-03,-9.874520e-03,3.745651e-03,2.520474e-02,3.883708e-03,1.613051e-02,1.071790e-01,8.206823e-02,6.162229e+00,2.610648e-03,2.599197e+02,2.212198e-02,1.949082e-02,5.138757e-02,8.516484e+00,1.193877e-03,4.447483e-03,1.303703e-02
176,1.760000,2.527094e-01,-2.502725e+01,-7.195536e+00,1.137754e+01,1.090855e+01,-3.507231e+01,-1.349698e+01,-4.967971e+00,-3.021032e+01,-2.019339e+01,-1.285104e+01,-2.314355e+01,-1.208038e+01,-2.002333e+01,-1.068239e+01,-2.143416e+01,-7.360036e-01,-1.450190e+00,-2.919189e+00,-3.982206e+00,-4.294298e+00,-1.389825e+00,-2.025104e-01,-1.288894e+00,2.056404e-01,3.622214e-01,8.057907e-01,1.264264e+00,1.559821e+00,1.667362e+00,2.163577e+00,2.695025e+00,2.491296e+02,8.039081e-01,-3.355118e-02,4.345299e-01,8.660017e-01,-3.908299e-01,-1.386335e+00,-6.573418e-01,-2.422622e+00,-6.295927e-02,-1.148163e-01,-1.811161e-02,-1.221549e+00,-2.734903e+00,-2.952266e+00,-2.030404e+00,5.664387e-01,1.653776e+00,2.193378e-01,1.504193e-01,2.630827e-01,6.715202e-02,8.950849e-02,1.114763e-02,-4.716478e-02,-8.478816e-02,-9.588808e-04,-9.361485e-03,-2.255136e-03,1.608373e-02,-6.357431e-03,4.541755e-03,3.196476e-02,2.536583e-03,6.900452e+00,5.777896e-04,2.686485e+02,2.417270e-02,2.718765e-02,7.537017e-02,9.115140e+00,5.108450e-04,1.568378e-03,1.280211e-02
177,1.770000,1.967307e-01,-2.440770e+01,-6.491559e+00,1.028780e+01,8.976472e+00,-3.481980e+01,-1.470556e+01,-2.364724e+00,-3.327292e+01,-2.345259e+01,-1.173793e+01,-2.276797e+01,-1.317709e+01,-2.253425e+01,-1.112565e+01,-2.012707e+01,-5.468109e-01,-1.275792e+00,-2.690691e+00,-3.617973e+00,-4.213827e+00,-1.248773e+00,-2.062939e-01,-1.417257e+00,2.021832e-01,3.621123e-01,7.777614e-01,1.237005e+00,1.552735e+00,1.666456e+00,2.176214e+00,2.690051e+00,2.564536e+02,8.065471e-01,1.420121e-02,3.115238e-01,4.036461e-01,-1.109795e+00,-1.979716e+00,3.859673e-02,-1.065577e+00,-1.584266e-01,6.124989e-01,-1.325395e+00,4.423141e-03,-9.799040e-01,-2.200201e+00,-1.241906e+00,1.638933e+00,1.527713e+00,1.059257e-01,1.235488e-01,2.209152e-01,1.630634e-01,1.096921e-01,-3.301167e-03,-1.074543e-01,-4.345354e-02,1.631083e-03,-1.970592e-03,-1.470825e-02,-1.161680e-02,-1.034292e-02,-8.143592e-03,-3.919796e-02,-4.992433e-02,7.638963e+00,-2.222955e-04,2.784258e+02,1.763728e-02,2.149335e-02,8.809903e-02,9.854492e+00,3.293747e-04,-1.209180e-03,-7.935241e-04
178,1.780000,3.128466e-01,-2.433491e+01,-6.273365e+00,8.612038e+00,6.347618e+00,-3.404414e+01,-1.532667e+01,-6.140306e+00,-3.116656e+01,-2.506832e+01,-1.140452e+01,-2.375231e+01,-1.544612e+01,-2.368440e+01,-9.068845e+00,-2.069190e+01,-5.122648e-01,-1.136327e+00,-2.491282e+00,-3.446510e+00,-4.020772e+00,-1.427081e+00,-4.541504e-01,-1.429547e+00,2.062012e-01,3.576347e-01,7.500111e-01,1.196801e+00,1.518665e+00,1.630638e+00,1.990826e+00,2.508359e+00,2.644449e+02,8.005188e-01,8.121207e-02,1.244064e-01,-3.480348e-01,-1.381279e+00,-1.529837e+00,3.880196e-02,4.908619e-01,2.606842e-01,1.778814e+00,-9.758207e-01,6.815361e-01,-4.580595e-01,-1.042028e+00,3.204746e-02,3.183605e+00,1.832028e+00,-1.714204e-02,4.190753e-02,1.450790e-01,1.372726e-01,9.655666e-02,3.295553e-02,-6.258544e-02,4.368301e-02,2.311605e-03,3.655052e-03,-1.966262e-02,-2.955730e-02,-8.673584e-03,-1.522114e-02,-6.277796e-02,-5.583341e-02,8.213751e+00,-1.197916e-03,2.884187e+02,2.702911e-02,1.980290e-02,7.367989e-02,9.938120e+00,1.646220e-03,-9.684175e-04,-1.236236e-02
179,1.790000,4.259745e-01,-2.427242e+01,-7.137860e+00,6.868755e+00,5.222976e+00,-3.410701e+01,-1.350797e+01,-4.631808e+00,-2.870900e+01,-2.531707e+01,-9.677661e+00,-2.379007e+01,-1.718055e+01,-2.265886e+01,-3.613834e+00,-1.705958e+01,-6.069664e-01,-1.179578e+00,-2.381626e+00,-3.366847e+00,-3.953396e+00,-1.292747e+00,-4.661197e-01,-1.312526e+00,2.103276e-01,3.690783e-01,7.333431e-01,1.151357e+00,1.533545e+00,1.624164e+00,1.955630e+00,2.504784e+00,2.731605e+02,8.045011e-01,9.142264e-02,-1.587853e-01,-9.761215e-01,-1.163393e+00,-9.676210e-01,-2.780842e-01,1.687790e+00,1.709133e+00,2.252462e+00,-1.547269e+00,3.155846e-01,-4.465326e-01,-1.875797e-01,1.596784e+00,4.120378e+00,3.142071e+00,-9.943093e-02,-5.747057e-02,4.514227e-02,9.121735e-02,2.135770e-02,8.802332e-02,-6.949318e-03,8.681850e-02,2.538650e-03,7.517922e-03,-6.534928e-03,-1.567887e-02,1.832366e-04,-1.232860e-02,-3.839738e-02,-6.283998e-03,8.467044e+00,-1.263297e-03,2.993071e+02,2.234064e-02,1.713730e-02,4.826508e-02,9.226916e+00,2.275391e-03,5.630782e-04,-1.087295e-02
180,1.800000,5.441479e-01,-2.447286e+01,-8.612559e+00,6.180666e+00,5.136112e+00,-3.523469e+01,-1.164146e+01,-2.531008e+00,-2.359821e+01,-2.414025e+01,-1.047350e+01,-2.492280e+01,-1.528879e+01,-1.980079e+01,1.479731e+00,-1.380777e+01,-7.916360e-01,-1.288759e+00,-2.348326e+00,-3.421406e+00,-3.941730e+00,-1.203060e+00,-3.855247e-01,-1.122844e+00,2.131262e-01,3.770136e-01,7.296867e-01,1.159302e+00,1.526048e+00,1.612402e+00,1.959979e+00,2.508492e+00,2.818450e+02,7.989416e-01,5.822225e-02,-3.858275e-01,-1.066557e+00,-6.366476e-01,-6.979408e-01,-3.177513e-01,1.857689e+00,4.063183e+00,7.114929e-01,-3.392935e+00,9.310521e-01,-1.004941e+00,5.855939e-01,2.072543e+00,3.634345e+00,4.108062e+00,-1.255918e-01,-1.174804e-01,-3.133748e-02,1.317253e-01,-9.095864e-02,1.720726e-01,4.933100e-02,2.522564e-02,5.783051e-04,1.219124e-02,-1.457554e-03,-1.248745e-02,5.833447e-03,-7.027900e-03,-1.267372e-02,2.405241e-02,8.271524e+00,-1.070124e-03,3.078985e+02,3.005212e-02,2.452359e-02,3.347535e-02,7.684958e+00,9.515084e-04,4.986320e-04,-3.425851e-03
181,1.810000,5.381932e-01,-2.513265e+01,-1.020257e+01,5.686516e+00,4.744120e+00,-3.561495e+01,-8.109214e+00,4.376291e+00,-2.579479e+01,-3.165297e+01,-1.062552e+01,-2.441539e+01,-1.419365e+01,-1.649213e+01,4.201947e+00,-7.858778e+00,-9.042800e-01,-1.486929e+00,-2.536457e+00,-3.174438e+00,-4.146559e+00,-9.206675e-01,-2.753534e-01,-1.136516e+00,2.114140e-01,3.900124e-01,7.552490e-01,1.177360e+00,1.549960e+00,1.613931e+00,1.999651e+00,2.658564e+00,2.900888e+02,8.010193e-01,2.022330e-02,-6.758903e-01,-5.397531e-01,-3.524298e-01,-1.632606e+00,6.552845e-01,1.332595e+00,3.822568e+00,-8.830525e-01,-5.210753e+00,9.460617e-01,-1.466628e+00,1.141845e+00,1.512429e+00,2.423586e+00,4.399640e+00,-1.221487e-01,-1.223935e-01,-5.818467e-02,2.173436e-01,-1.511770e-01,5.477800e-02,-7.080603e-02,-9.642833e-02,-1.809791e-04,1.543001e-02,-1.025540e-03,-2.022117e-02,4.243302e-03,-4.995203e-03,-2.459792e-02,1.065574e-02,7.616830e+00,-1.930732e-03,3.148205e+02,2.750273e-02,2.194840e-02,5.383652e-02,5.652759e+00,-5.730949e-04,-1.678949e-03,1.253912e-02
182,1.820000,5.478485e-01,-2.583393e+01,-1.007379e+01,6.019919e+00,3.097342e+00,-3.487893e+01,-8.737601e+00,9.671557e+00,-2.906620e+01,-3.886505e+01,-6.275333e+00,-2.846436e+01,-1.401160e+01,-1.640505e+01,5.194990e+00,-4.751991e+00,-9.915668e-01,-1.570054e+00,-2.570554e+00,-2.884088e+00,-4.378983e+00,-7.527582e-01,-3.028786e-01,-1.391424e+00,2.085496e-01,4.081239e-01,7.317705e-01,1.121362e+00,1.539625e+00,1.600615e+00,1.905447e+00,2.551730e+00,2.973383e+02,7.969091e-01,-1.877323e-02,-1.021550e+00,4.724909e-01,-1.421943e-01,-2.982301e+00,2.450935e+00,5.877026e-01,1.026428e+00,-2.706818e-01,-4.411670e+00,2.544488e-01,-8.610653e-01,1.309789e+00,1.117111e-01,2.583913e+00,4.058804e+00,-1.163575e-01,-1.041169e-01,-4.473894e-02,2.007667e-01,-1.531139e-01,-2.293686e-01,-3.057567e-01,-2.179940e-01,9.506866e-04,1.810297e-02,-4.641932e-03,-3.318838e-02,1.622582e-03,3.445029e-04,-9.106386e-03,-9.039879e-04,6.641244e+00,-2.027506e-03,3.190868e+02,2.920561e-02,1.989051e-02,5.376492e-02,3.714499e+00,-3.438652e-03,-3.869211e-03,2.480384e-02
183,1.830000,5.252407e-01,-2.697133e+01,-9.106008e+00,5.186980e+00,-1.920669e+00,-3.100847e+01,-8.296924e+00,8.379748e+00,-3.039027e+01,-4.400843e+01,-7.046435e+00,-2.935243e+01,-1.210992e+01,-1.679458e+01,6.646466e+00,4.107337e-01,-1.117744e+00,-1.650899e+00,-2.561436e+00,-2.548788e+00,-4.490654e+00,-1.244008e+00,-8.614729e-01,-1.660378e+00,2.117110e-01,4.306732e-01,7.271736e-01,1.069221e+00,1.547973e+00,1.605082e+00,1.859906e+00,2.536443e+00,3.034979e+02,7.958636e-01,-3.030619e-02,-1.403623e+00,1.386328e+00,2.398544e-01,-3.884752e+00,3.769582e+00,2.897801e-01,-3.752543e+00,2.904576e+00,-1.271255e+00,-2.275938e+00,7.997957e-01,2.063689e+00,-1.241688e+00,3.185886e+00,3.442359e+00,-1.159807e-01,-7.460829e-02,-3.986173e-02,2.931659e-02,-1.036912e-01,-6.219121e-01,-5.738448e-01,-2.504556e-01,1.637676e-03,1.030146e-02,-7.809633e-03,-2.989202e-02,-1.259633e-02,1.748824e-03,2.854348e-02,2.889562e-03,5.431543e+00,-4.352188e-03,3.219767e+02,1.989842e-02,1.105909e-02,1.008159e-01,1.802417e+00,-2.920776e-03,-2.676461e-03,2.601719e-02
184,1.840000,4.567580e-01,-2.866127e+01,-6.798386e+00,5.719463e+00,-6.443001e+00,-2.528326e+01,-8.609096e+00,5.994008e-01,-2.265388e+01,-4.002087e+01,-1.099080e+01,-2.675960e+01,-9.781713e+00,-1.909101e+01,1.317704e+01,2.351496e+00,-1.266691e+00,-1.727358e+00,-2.559531e+00,-2.730397e+00,-4.535252e+00,-2.188232e+00,-1.621248e+00,-1.950883e+00,2.177311e-01,4.471981e-01,7.205148e-01,1.047430e+00,1.535154e+00,1.618549e+00,1.984320e+00,2.565032e+00,3.083466e+02,7.913818e-01,-4.723140e-02,-1.689542e+00,1.626288e+00,7.787247e-01,-3.647964e+00,4.103453e+00,4.157541e-01,-6.312997e+00,5.404574e+00,1.198795e+00,-4.679131e+00,2.636766e+00,2.098281e+00,-1.725557e+00,3.168030e+00,2.362169e+00,-1.152825e-01,-7.578601e-02,-9.461357e-02,-1.899724e-01,-8.280759e-02,-8.243370e-01,-6.866349e-01,-2.279692e-01,1.177973e-03,-4.474336e-03,-6.749707e-03,-1.299655e-02,-2.522000e-02,-1.007915e-03,4.667410e-02,3.213067e-02,4.005710e+00,-7.926625e-03,3.228929e+02,1.666101e-02,1.062219e-02,1.340049e-01,-2.717926e-01,4.495755e-05,-3.407538e-04,3.040539e-02
185,1.850000,4.322076e-01,-3.073710e+01,-4.908633e+00,7.036016e+00,-9.909467e+00,-2.156487e+01,-6.724566e+00,-9.850345e+00,-1.447807e+01,-3.743133e+01,-1.964748e+01,-2.126879e+01,-5.990152e+00,-2.135759e+01,1.614035e+01,5.801277e+00,-1.346621e+00,-1.781318e+00,-2.741277e+00,-3.104700e+00,-4.586881e+00,-3.312491e+00,-2.485393e+00,-2.109064e+00,2.150116e-01,4.219826e-01,7.218286e-01,1.064866e+00,1.489213e+00,1.613708e+00,2.102932e+00,2.666361e+00,3.117424e+02,7.820219e-01,-3.899048e-02,-1.562144e+00,1.154562e+00,1.332288e+00,-2.581494e+00,2.713918e+00,-2.971788e-01,-4.964846e+00,5.108600e+00,2.069105e+00,-4.323644e+00,2.278459e+00,1.121619e+00,-1.871821e+00,1.222121e+00,1.903758e-01,-1.170914e-01,-8.496109e-02,-1.201716e-01,-3.303359e-01,-1.132909e-01,-6.948711e-01,-5.650812e-01,-1.798075e-01,-5.752444e-05,-1.457366e-02,-6.103247e-03,2.386725e-03,-2.632279e-02,-1.549494e-03,3.661703e-02,3.076715e-02,-9.706970e-01,-1.352293e-02,3.219295e+02,1.917115e-02,1.320026e-02,1.438025e-01,-1.589994e+01,4.836989e-03,2.408716e-03,2.575136e-02
186,1.860000,3.582081e-01,-3.239876e+01,-4.041042e+00,8.989024e+00,-1.114808e+01,-1.908347e+01,-7.445010e+00,-1.277838e+01,-9.999428e+00,-3.615963e+01,-2.337047e+01,-1.932235e+01,-6.580080e+00,-2.275133e+01,1.628819e+01,4.363583e+00,-1.453541e+00,-1.883774e+00,-2.953701e+00,-3.555994e+00,-4.744908e+00,-3.840202e+00,-2.924093e+00,-2.306927e+00,2.127892e-01,3.900975e-01,7.006944e-01,1.058557e+00,1.442904e+00,1.591262e+00,2.017305e+00,2.647425e+00,3.132447e+02,7.641968e-01,-3.083607e-02,-1.200550e+00,4.389100e-02,1.200883e+00,-1.793418e+00,7.562155e-01,-1.014611e+00,-1.173297e+00,2.981972e+00,1.968478e+00,-2.029016e+00,-2.368660e-02,-1.201535e+00,-9.916094e-01,-1.416299e+00,-1.998798e+00,-1.772940e-01,-1.305335e-01,-7.385881e-02,-3.361299e-01,-1.542434e-01,-3.749125e-01,-3.382359e-01,-1.103064e-01,2.079366e-03,-1.380331e-02,-1.009997e-02,7.017302e-03,-8.180773e-03,-1.088655e-03,-1.026630e-02,1.552689e-02,-1.009951e+01,-1.824070e-02,3.177514e+02,2.979404e-02,1.711616e-02,1.842986e-01,-3.748595e+01,5.014216e-02,4.516996e-02,3.486343e-02
