frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
139,1.390000,2.691433e-01,-3.130993e+01,-1.528840e+01,1.119299e-01,-3.666897e+00,-1.522065e+01,-9.553379e+00,4.067984e+00,5.477297e+00,-1.434985e+01,8.766597e+00,-1.026126e+01,5.423824e+00,-1.819438e+01,-3.884925e+00,-8.191323e+00,-4.892957e+00,-3.846502e+00,-3.597117e+00,-3.870839e+00,-3.731209e+00,-2.307667e+00,-1.998612e+00,-1.757629e+00,2.734981e-01,5.505049e-01,7.856614e-01,1.188388e+00,1.353100e+00,1.575574e+00,1.656316e+00,2.180400e+00,2.196401e+02,5.118444e-01,2.470425e-02,3.197865e+00,6.011400e-01,-6.802863e-01,7.485224e+00,-1.091628e+00,-5.185253e+00,-1.643674e+00,-7.052577e+00,-5.162456e+00,1.932460e+00,-1.360045e-01,-2.530301e+00,5.229603e+00,-1.312168e+00,-1.532143e+00,8.892236e-01,6.608159e-01,2.069297e-02,1.411128e-01,4.962518e-01,1.017558e+00,6.936975e-01,2.293008e-01,-1.130456e-03,-2.085545e-02,4.116457e-02,2.938030e-02,2.283242e-02,-5.772484e-03,-7.840161e-02,-5.049906e-02,2.647559e+00,1.771146e-01,1.558926e+02,0,0,0,6.202744e+01,1.314141e-03,0,4.917934e-02
140,1.400000,2.791638e-01,-2.687763e+01,-1.324929e+01,-3.210182e-01,4.817993e+00,-1.918222e+01,-1.570688e+01,1.608410e+00,-4.822733e+00,-2.292394e+01,1.248404e+01,-8.006393e+00,3.528002e+00,-8.867886e+00,-1.968243e+00,-1.137711e+01,-3.612053e+00,-2.596298e+00,-3.363159e+00,-3.550355e+00,-3.250204e+00,-9.737590e-01,-1.008856e+00,-1.453377e+00,2.671845e-01,5.223916e-01,8.415177e-01,1.261099e+00,1.440986e+00,1.590490e+00,1.705828e+00,2.215945e+00,2.230574e+02,7.896197e-01,2.338073e-02,3.354408e+00,2.272228e+00,-5.799453e-01,5.547377e+00,-2.728355e+00,-6.251935e+00,-2.822576e+00,-6.738782e+00,-3.836854e+00,2.209010e+00,3.019251e+00,-3.091270e+00,6.104460e+00,6.377033e-01,-3.728846e+00,1.036942e+00,1.087401e+00,2.525533e-01,2.466415e-01,4.393711e-01,9.300521e-01,5.913225e-01,1.396011e-01,-7.065833e-04,-4.302771e-02,3.842463e-02,2.472942e-02,4.802959e-02,2.667475e-03,1.068025e-02,4.621041e-02,2.716582e+00,1.496521e-01,2.333094e+02,0,0,1.581375e-01,3.880419e+01,2.125944e-03,6.094108e-04,5.190605e-02
141,1.410000,2.781312e-01,-2.395934e+01,-8.533844e+00,5.975052e-01,7.355593e+00,-2.297748e+01,-2.366616e+01,-2.073968e+00,-1.107566e+01,-2.339437e+01,1.319313e+01,-1.281290e+00,-6.681572e-01,1.427382e+00,7.077770e-02,-1.749024e+01,-2.397502e+00,-1.084727e+00,-2.917820e+00,-3.358073e+00,-3.031094e+00,-3.767914e-01,-7.586394e-01,-1.545599e+00,2.757832e-01,4.264536e-01,8.450653e-01,1.247326e+00,1.485232e+00,1.594310e+00,1.714126e+00,2.348927e+00,2.254767e+02,8.243124e-01,3.605534e-02,3.170183e+00,2.522868e+00,-1.798142e+00,3.135466e+00,-2.654718e+00,-6.001732e+00,-3.903477e+00,-3.893993e+00,-1.611241e+00,1.193896e+00,4.253379e+00,-2.922354e+00,4.244343e+00,1.388267e+00,-3.139220e+00,8.962940e-01,1.103028e+00,3.993370e-01,3.512934e-01,5.451266e-01,7.765735e-01,4.348882e-01,1.056513e-01,6.793469e-04,-4.376110e-02,3.662960e-02,1.584112e-02,4.455192e-02,2.165735e-03,5.451002e-02,8.192744e-02,2.497192e+00,6.959261e-02,2.327345e+02,6.570705e-03,0,1.668279e-01,1.619125e+01,2.406341e-03,1.149963e-03,7.964814e-03
142,1.420000,3.263920e-01,-2.056175e+01,-6.089386e+00,-2.969059e+00,1.003122e+01,-2.618907e+01,-2.943947e+01,-7.859486e+00,-1.413726e+01,-2.392090e+01,1.690384e+01,3.898505e+00,-4.099929e+00,1.558730e+00,1.137451e+00,-2.078391e+01,-1.571196e+00,1.418913e-01,-2.414976e+00,-2.828034e+00,-2.325694e+00,4.565680e-01,-2.728687e-01,-1.402593e+00,2.679152e-01,3.910319e-01,8.898361e-01,1.257027e+00,1.544958e+00,1.597866e+00,1.856142e+00,2.437668e+00,2.276335e+02,8.375344e-01,4.061907e-02,2.325685e+00,1.611587e+00,-2.833528e+00,7.663251e-01,-7.364706e-01,-5.017163e+00,-3.965677e+00,5.288343e-01,-5.719475e-01,-7.324125e-01,3.275870e+00,-2.265535e+00,-2.174587e-02,9.144412e-01,-1.656127e+00,5.330535e-01,7.166630e-01,3.772469e-01,3.477527e-01,6.331142e-01,5.542070e-01,1.535299e-01,7.490525e-02,2.789095e-03,-2.342182e-02,4.811984e-02,1.427791e-02,1.767398e-02,-5.767560e-03,6.692171e-02,8.916843e-02,2.237573e+00,6.987012e-03,2.341040e+02,7.344365e-03,3.047054e-03,1.761163e-01,1.458722e+00,7.396782e-04,1.503734e-03,-3.822679e-02
143,1.430000,4.258060e-01,-1.861695e+01,-6.254014e+00,-7.554759e+00,9.403817e+00,-2.499082e+01,-3.269574e+01,-1.071546e+01,-9.335402e+00,-2.190758e+01,1.252618e+01,5.053187e+00,-5.373983e+00,-2.185971e+00,1.503562e+00,-1.918402e+01,-1.431916e+00,2.995434e-01,-2.074523e+00,-2.475532e+00,-1.467831e+00,8.600370e-01,-1.921652e-01,-1.254765e+00,2.765296e-01,3.973792e-01,9.446502e-01,1.269629e+00,1.523873e+00,1.582714e+00,1.853710e+00,2.479176e+00,2.298380e+02,8.358501e-01,2.759860e-02,1.626630e+00,4.476198e-01,-3.055801e+00,-4.038321e-01,1.402770e+00,-3.392130e+00,-2.952597e+00,3.547197e+00,-1.614320e+00,-2.349392e+00,2.039567e+00,-1.465113e-01,-2.578536e+00,2.186651e-01,1.047564e-01,2.220072e-01,3.167084e-01,2.628533e-01,3.122898e-01,6.755163e-01,4.218336e-01,-1.543619e-02,9.976743e-02,3.687838e-03,3.609675e-03,5.610330e-02,2.493329e-02,-2.943921e-03,-8.267498e-03,6.311095e-02,6.621256e-02,2.061420e+00,-1.241229e-02,2.364516e+02,8.359525e-03,4.226290e-03,3.083470e-02,-1.408559e+01,-1.362115e-03,7.075418e-04,-4.233482e-02
144,1.440000,4.084218e-01,-1.792040e+01,-6.331270e+00,-1.041252e+01,7.625506e+00,-2.185790e+01,-3.627790e+01,-1.389923e+01,-3.048689e+00,-2.652707e+01,9.155454e+00,5.205719e+00,-5.446763e+00,-7.169939e+00,1.887571e+00,-1.881086e+01,-1.429579e+00,2.948822e-01,-1.898572e+00,-2.252862e+00,-8.662645e-01,1.178862e+00,-5.244438e-01,-1.224268e+00,2.807568e-01,4.198197e-01,1.032324e+00,1.321337e+00,1.510035e+00,1.567450e+00,1.970645e+00,2.596662e+00,2.320646e+02,8.187859e-01,1.248902e-03,6.022457e-01,6.383820e-02,-1.292549e+00,-4.404458e-01,2.935641e+00,-2.521320e+00,-2.544848e+00,4.554942e+00,-2.336380e+00,-3.564592e+00,1.425803e+00,2.182918e+00,-2.773893e+00,2.556700e-02,1.353327e+00,6.554822e-02,8.685502e-02,6.563781e-02,9.436478e-02,5.435421e-01,2.215194e-01,-2.118029e-01,5.176967e-02,3.533086e-03,3.726497e-03,4.755003e-02,2.533444e-02,-2.148055e-02,-1.245165e-02,4.208647e-02,4.858406e-02,1.701921e+00,-7.482252e-02,2.387444e+02,2.803980e-03,5.405527e-03,3.500023e-02,-3.842292e+01,-1.898761e-03,-5.603452e-04,-3.316435e-02
145,1.450000,3.751093e-01,-1.714687e+01,-6.174803e+00,-1.095977e+01,6.539291e+00,-1.812921e+01,-3.720760e+01,-1.381708e+01,1.116042e+00,-3.016288e+01,5.320355e+00,8.262936e+00,-7.272973e-01,-7.100962e+00,7.890434e-01,-1.795299e+01,-1.358274e+00,4.223194e-01,-1.861755e+00,-2.084211e+00,-3.832272e-01,1.371230e+00,-7.100328e-01,-1.135924e+00,2.878015e-01,4.301081e-01,1.054338e+00,1.339837e+00,1.487974e+00,1.568181e+00,1.972429e+00,2.600493e+00,2.335682e+02,7.716252e-01,1.709569e-02,-6.676981e-01,1.941637e-01,1.510291e+00,-2.553652e-01,2.906684e+00,1.430592e-01,-1.610321e+00,3.783572e+00,-1.430942e+00,-2.645465e+00,1.167233e+00,3.799451e+00,-2.060329e+00,9.722251e-02,1.565451e+00,-5.698286e-02,-8.556896e-02,-1.281807e-01,-1.521436e-01,1.296783e-01,-1.594566e-01,-3.375569e-01,-2.139444e-02,-3.087419e-03,-2.656662e-03,1.157924e-02,1.097968e-02,-2.161441e-02,-6.511009e-03,1.941372e-02,2.907991e-02,1.109335e+00,-1.530156e-01,1.599863e+02,2.030320e-03,2.358473e-03,2.571187e-02,-6.314257e+01,-1.850787e-03,-1.267887e-03,-8.381369e-03
146,1.460000,3.579848e-01,-1.828557e+01,-5.809801e+00,-7.729300e+00,9.261256e+00,-1.494167e+01,-3.979014e+01,-1.903291e+01,3.411729e+00,-3.147515e+01,2.683788e+00,9.422647e+00,4.491316e+00,-9.853237e+00,1.622545e+00,-1.463279e+01,-1.280275e+00,5.147784e-01,-2.193172e+00,-2.551871e+00,-1.502854e-01,1.308568e+00,-1.072950e+00,-1.203165e+00,2.799446e-01,3.933000e-01,1.072743e+00,1.348596e+00,1.455505e+00,1.542875e+00,2.007214e+00,2.619930e+00,2.342780e+02,4.955343e-01,3.905022e-02,-2.381993e+00,1.349336e-01,4.002562e+00,-7.544099e-01,2.337490e+00,4.160212e+00,8.063899e-01,3.408960e+00,1.545907e+00,-1.493459e+00,-7.323976e-01,3.037071e+00,-1.500628e+00,6.118890e-01,1.479173e+00,-2.800645e-01,-4.780442e-01,-2.835715e-01,-4.318064e-01,-4.566741e-01,-6.825590e-01,-4.748984e-01,-1.469031e-01,-1.440940e-02,-4.793572e-03,-3.882723e-02,-1.200321e-02,-1.235365e-02,2.537835e-03,-2.057732e-02,4.724217e-03,5.136536e-01,-2.176799e-01,8.022196e+01,1.015160e-03,1.179236e-03,1.285594e-02,-6.374752e+01,-7.638281e-04,-1.316953e-03,-9.571234e-03
147,1.470000,5.365029e-01,-2.177286e+01,-5.543931e+00,-1.344918e+00,7.309116e+00,-1.391552e+01,-3.022433e+01,-1.620022e+01,6.352246e+00,-2.658825e+01,2.534685e+00,8.780887e+00,8.654231e+00,-1.114597e+01,2.122188e+00,-1.344580e+01,-1.791482e+00,-2.382495e-01,-2.568127e+00,-3.086745e+00,-1.177429e+00,-2.099117e-03,-1.605697e+00,-1.372289e+00,2.614985e-01,3.973558e-01,9.823373e-01,1.310899e+00,1.443066e+00,1.562447e+00,1.932494e+00,2.612942e+00,2.342780e+02,2.323978e-01,2.493161e-02,-3.849529e+00,-2.450922e-01,5.284323e+00,-2.792909e+00,1.607710e+00,7.927056e+00,4.218282e+00,3.880427e+00,4.044021e+00,5.558828e-01,-3.489611e+00,4.062526e-01,-1.405927e+00,1.613758e+00,1.311064e-02,-5.721105e-01,-9.409450e-01,-3.278001e-01,-5.832013e-01,-1.049006e+00,-1.149839e+00,-6.169792e-01,-2.459362e-01,-1.797334e-02,9.130687e-03,-7.693944e-02,-2.715839e-02,6.711471e-03,1.525528e-02,-3.711978e-02,3.986263e-03,3.308044e-01,-1.566243e-01,0,0,0,0,-2.364552e+01,-5.075800e-04,-5.896182e-04,-5.890950e-03
148,1.480000,5.229760e-01,-2.751737e+01,-5.972038e+00,4.792861e+00,3.468544e+00,-1.227730e+01,-1.896848e+01,-8.675713e+00,1.137801e+01,-2.058486e+01,3.080992e+00,1.284755e+00,5.047829e+00,-1.265057e+01,4.280444e+00,-1.366859e+01,-2.613297e+00,-1.765054e+00,-2.963244e+00,-3.910626e+00,-2.752534e+00,-1.547268e+00,-2.451104e+00,-1.840601e+00,2.218613e-01,4.122280e-01,8.741884e-01,1.275791e+00,1.470720e+00,1.583006e+00,1.887726e+00,2.614059e+00,2.342780e+02,0,-3.595149e-02,-4.101202e+00,-8.743044e-01,4.669083e+00,-4.540538e+00,1.445573e+00,8.784871e+00,6.607118e+00,3.893745e+00,4.942515e+00,1.005295e+00,-5.694745e+00,-2.102396e+00,-8.959981e-01,1.988003e+00,-1.369691e+00,-7.079910e-01,-1.171747e+00,-2.697305e-01,-5.501876e-01,-1.214636e+00,-1.233553e+00,-6.071375e-01,-2.557699e-01,-1.025569e-02,2.655979e-02,-8.663318e-02,-2.918805e-02,2.506191e-02,3.131193e-02,-1.391308e-02,7.123613e-03,6.701965e-01,9.107053e-04,0,0,0,0,2.511617e+01,6.119500e-03,-2.358473e-04,3.333489e-03
149,1.490000,4.172717e-01,-3.177861e+01,-7.319145e+00,9.200768e+00,-4.528900e+00,-1.142284e+01,-7.983147e+00,2.095732e+00,1.653504e+01,-1.538792e+01,7.901167e+00,-5.116176e+00,1.025710e+00,-1.273193e+01,7.528886e+00,-1.836954e+01,-3.552316e+00,-3.142489e+00,-3.115720e+00,-4.320839e+00,-4.327131e+00,-2.950047e+00,-3.105851e+00,-2.046887e+00,2.269765e-01,4.662975e-01,7.689175e-01,1.240448e+00,1.513924e+00,1.624391e+00,1.846574e+00,2.623359e+00,2.352222e+02,2.362711e-01,-1.017837e-01,-2.293274e+00,-1.093898e+00,2.215825e+00,-3.533065e+00,1.097377e+00,3.735123e+00,3.957533e+00,2.666394e+00,2.874141e+00,3.992477e-01,-4.912961e+00,-1.783335e+00,-4.268002e-01,1.435789e+00,-8.029339e-01,-4.803714e-01,-7.259946e-01,-1.178825e-01,-3.289476e-01,-6.349082e-01,-6.451783e-01,-3.447817e-01,-1.098975e-01,6.831328e-03,2.599230e-02,-5.281294e-02,-1.456457e-02,1.555114e-02,2.194424e-02,3.285503e-03,-1.726632e-02,1.398912e+00,1.584714e-01,8.186973e+01,0,0,2.685090e-03,6.605919e+01,1.484188e-02,4.609601e-03,6.284939e-02
150,1.500000,2.378430e-01,-3.378871e+01,-9.293715e+00,1.034327e+01,-7.522427e+00,-8.960141e+00,-6.986376e+00,4.854702e+00,1.778906e+01,-1.236274e+01,5.027023e+00,-1.210255e+01,-2.206400e+00,-1.354025e+01,8.859214e+00,-1.901938e+01,-3.939814e+00,-3.891835e+00,-3.268028e+00,-4.685762e+00,-4.648616e+00,-3.385225e+00,-3.358560e+00,-2.144715e+00,2.459272e-01,4.916281e-01,7.462866e-01,1.237881e+00,1.545386e+00,1.668462e+00,1.980609e+00,2.650339e+00,2.371569e+02,4.981512e-01,-9.543154e-02,6.471201e-01,-6.550056e-01,-6.824769e-01,-2.808077e-01,2.488526e-01,-3.034674e+00,-3.574656e-01,3.695475e-01,4.325597e-01,-2.243958e-01,-9.602463e-01,8.383884e-01,7.553613e-01,-5.546946e-01,9.979762e-01,-3.507855e-02,1.249143e-01,1.044271e-01,1.102834e-02,2.645773e-01,2.011201e-01,1.173547e-01,9.083577e-02,1.790299e-02,9.456843e-03,8.677077e-03,6.971669e-03,-5.011451e-03,1.228437e-02,3.519179e-02,-2.825642e-02,2.023296e+00,2.181554e-01,1.648680e+02,3.161266e-02,0,2.818084e-02,6.637057e+01,1.910061e-02,1.068307e-02,1.044076e-01
151,1.510000,1.701509e-01,-3.010356e+01,-9.352581e+00,6.959003e+00,-4.860722e+00,-1.008721e+01,-1.753977e+01,-3.177762e+00,1.647869e+01,-1.632860e+01,3.557908e+00,-9.090266e+00,3.364670e+00,-1.283513e+01,7.011749e+00,-1.478508e+01,-3.530081e+00,-2.804832e+00,-3.005148e+00,-4.343915e+00,-3.403929e+00,-2.309012e+00,-2.875878e+00,-1.769719e+00,2.836222e-01,4.876173e-01,7.822235e-01,1.257031e+00,1.483489e+00,1.629440e+00,1.902480e+00,2.508470e+00,2.398331e+02,7.756791e-01,-5.699859e-02,3.286369e+00,2.976384e-01,-3.428956e+00,3.679111e+00,-1.172736e+00,-8.753424e+00,-4.565355e+00,-1.918177e+00,-1.927748e+00,-4.511852e-01,3.690966e+00,3.027250e+00,2.264024e+00,-2.455771e+00,2.901769e+00,4.350114e-01,9.854059e-01,3.322890e-01,3.247187e-01,1.080134e+00,1.019714e+00,5.510129e-01,2.337746e-01,1.433349e-02,-1.861132e-02,6.257494e-02,2.431503e-02,-2.694225e-02,-1.694868e-02,2.330152e-02,-4.285798e-02,2.193101e+00,1.534578e-01,2.478620e+02,5.840309e-02,2.304800e-02,3.001565e-01,4.174883e+01,1.071064e-02,1.310835e-02,1.066914e-01
152,1.520000,1.693787e-01,-2.511929e+01,-8.230349e+00,2.501359e+00,2.230416e+00,-1.170085e+01,-2.936354e+01,-7.826293e+00,1.325392e+01,-1.795172e+01,4.130642e+00,-1.529431e+00,8.070291e+00,-8.822165e+00,1.765539e+00,-1.047094e+01,-2.799808e+00,-1.309311e+00,-2.496394e+00,-3.843946e+00,-1.891248e+00,-8.621852e-01,-1.979318e+00,-1.525007e+00,2.830534e-01,4.488523e-01,9.109208e-01,1.302358e+00,1.460880e+00,1.641904e+00,2.035732e+00,2.530221e+00,2.420890e+02,8.210729e-01,5.554085e-03,4.225978e+00,1.012290e+00,-4.280724e+00,4.829850e+00,-2.388451e+00,-9.469889e+00,-5.308261e+00,-2.707244e+00,-2.372407e+00,8.970944e-01,7.309470e+00,2.633590e+00,3.605691e+00,-3.076463e+00,2.441061e+00,6.231403e-01,1.350946e+00,4.706795e-01,4.989528e-01,1.256478e+00,1.275926e+00,6.936818e-01,3.043709e-01,6.159821e-03,-3.626098e-02,8.358647e-02,3.068191e-02,-2.802933e-02,-2.891428e-02,2.292168e-02,-1.156015e-02,1.929393e+00,7.675453e-02,2.488567e+02,6.630152e-02,4.189134e-02,3.733023e-01,1.675681e+01,-6.479478e-03,6.545518e-03,2.209957e-02
153,1.530000,1.665109e-01,-1.968147e+01,-6.362637e+00,-4.023057e+00,8.990237e+00,-1.591617e+01,-4.056168e+01,-1.439054e+01,9.211720e+00,-2.223218e+01,6.093432e+00,8.052098e+00,1.102361e+01,-3.770853e+00,-1.203132e+00,-8.134915e+00,-1.947262e+00,4.932783e-01,-1.840092e+00,-3.118154e+00,-3.051474e-01,8.870034e-01,-1.040408e+00,-1.187869e+00,2.800809e-01,3.946288e-01,9.994751e-01,1.329785e+00,1.421465e+00,1.552927e+00,1.935520e+00,2.469128e+00,2.437217e+02,8.420990e-01,7.560988e-02,3.236783e+00,9.923359e-01,-3.388556e+00,3.035562e+00,-2.773327e+00,-6.119786e+00,-4.213575e+00,-1.563807e+00,-1.026439e+00,5.865248e-01,6.925725e+00,-3.624944e-01,3.330248e+00,-1.982118e+00,5.239766e-01,5.204788e-01,1.072339e+00,4.300368e-01,4.383353e-01,8.996979e-01,9.651598e-01,4.893521e-01,2.891197e-01,-8.441418e-04,-3.778223e-02,5.376924e-02,1.837944e-02,-1.528385e-02,-3.485445e-02,3.344011e-03,2.787447e-03,1.429485e+00,1.727135e-02,2.486195e+02,3.620876e-02,4.459609e-02,3.635814e-01,-7.023621e-02,-1.668116e-02,-5.928524e-03,-7.363274e-02
154,1.540000,2.674334e-01,-1.786986e+01,-5.727235e+00,-5.569320e+00,9.701344e+00,-1.798792e+01,-4.282486e+01,-1.608021e+01,7.886323e+00,-2.127299e+01,8.244733e+00,1.587362e+01,7.132075e+00,-4.392864e-02,-2.415659e+00,-1.013916e+01,-1.615521e+00,1.213841e+00,-1.497159e+00,-2.803879e+00,8.438160e-02,1.396398e+00,-8.078856e-01,-9.137859e-01,2.784970e-01,3.568174e-01,1.055593e+00,1.354913e+00,1.436251e+00,1.562147e+00,2.078697e+00,2.612209e+00,2.448596e+02,8.487139e-01,1.306383e-01,1.705608e+00,5.569487e-01,-1.603975e+00,6.123872e-02,-2.880898e+00,-2.226535e+00,-2.907591e+00,5.238563e-01,8.683872e-02,-3.617417e-01,3.923031e+00,-2.595055e+00,1.687845e+00,-6.091905e-01,-8.749359e-01,2.869675e-01,5.653865e-01,2.950971e-01,2.743385e-01,3.858977e-01,4.440628e-01,1.699352e-01,2.717362e-01,1.045543e-03,-2.186758e-02,1.120543e-02,5.805111e-03,-7.131457e-03,-2.381057e-02,-1.211027e-02,1.786995e-03,9.526275e-01,4.512972e-03,2.482733e+02,1.031244e-02,2.195355e-02,1.069662e-01,-4.779449e-01,-1.617204e-02,-1.231373e-02,-8.782022e-02
155,1.550000,4.991730e-01,-1.754437e+01,-5.642458e+00,-5.948437e+00,6.581625e+00,-2.081031e+01,-4.140804e+01,-2.011868e+01,1.134346e+01,-1.980016e+01,4.433486e+00,1.683683e+01,2.021305e+00,-5.730085e-01,-8.082407e-01,-1.233108e+01,-1.519830e+00,1.295285e+00,-1.354581e+00,-2.672273e+00,1.067452e-01,1.387495e+00,-1.014833e+00,-6.297310e-01,2.816797e-01,3.447236e-01,9.787335e-01,1.322650e+00,1.419384e+00,1.495046e+00,1.897718e+00,2.481414e+00,2.455953e+02,8.482153e-01,1.603473e-01,3.285952e-01,1.598569e-01,2.201106e-01,-2.020545e+00,-2.159156e+00,1.224287e+00,-6.777371e-01,1.841791e+00,7.440205e-01,-1.035438e+00,5.105715e-02,-2.970647e+00,-1.191864e-01,3.295816e-01,-7.822593e-01,5.773538e-02,4.035833e-02,1.281610e-01,1.086072e-01,-6.968196e-02,-5.841783e-02,-6.414233e-02,1.852674e-01,2.227348e-03,-5.012703e-03,-2.485341e-02,-5.528378e-03,-1.080656e-03,-7.312238e-03,-2.397555e-02,-2.053552e-02,5.143844e-01,-2.614349e-03,2.478025e+02,2.991843e-03,3.374280e-03,6.516083e-02,-8.003372e-01,-7.749059e-03,-1.089643e-02,-6.057835e-02
156,1.560000,6.562393e-01,-1.765981e+01,-5.805694e+00,-4.555825e+00,3.740916e+00,-2.365827e+01,-4.007304e+01,-1.950019e+01,1.480734e+01,-1.873353e+01,3.151907e+00,1.369336e+01,-4.038322e-01,-1.981864e+00,-1.477859e+00,-1.274753e+01,-1.578686e+00,1.116618e+00,-1.263663e+00,-2.695194e+00,-1.677063e-01,1.107883e+00,-1.142429e+00,-4.453945e-01,2.874817e-01,3.644670e-01,9.773187e-01,1.334950e+00,1.426263e+00,1.551791e+00,1.994082e+00,2.533014e+00,2.459154e+02,8.405796e-01,1.058030e-01,-2.482471e-01,1.384660e-01,7.667069e-01,-2.340779e+00,-1.265027e+00,2.319815e+00,1.029884e+00,1.690082e+00,-1.620863e-01,-1.057359e+00,-3.145208e+00,-1.787386e+00,-1.556419e+00,2.889373e-01,3.991237e-01,-4.311081e-02,-2.294098e-01,3.977940e-02,4.014332e-02,-2.441550e-01,-2.613273e-01,-1.204850e-01,6.286268e-02,1.888755e-03,7.861981e-03,-3.108924e-02,-4.782570e-03,-1.293802e-03,1.963651e-03,-2.786355e-02,-2.361217e-02,7.015228e-02,-6.705028e-03,2.468755e+02,2.049789e-03,9.335919e-04,8.341151e-02,-1.262561e+00,-9.474462e-04,-3.628850e-03,-9.896858e-03
157,1.570000,7.738447e-01,-1.814353e+01,-5.524123e+00,-3.429251e+00,1.867723e+00,-2.387677e+01,-3.581616e+01,-1.606924e+01,1.496017e+01,-1.978180e+01,3.462656e+00,9.397515e+00,-6.166726e-02,-3.397818e+00,-2.412411e-02,-1.074202e+01,-1.677003e+00,7.436815e-01,-1.316034e+00,-2.629460e+00,-5.275132e-01,7.391718e-01,-1.193848e+00,-4.957271e-01,2.867253e-01,3.657404e-01,9.143452e-01,1.312124e+00,1.421056e+00,1.521544e+00,1.857950e+00,2.406049e+00,2.457657e+02,8.330944e-01,2.091731e-02,-5.561581e-01,3.156247e-02,8.648521e-01,-1.620427e+00,-8.377991e-02,2.415337e+00,2.500295e+00,6.985205e-01,-8.565331e-01,1.197733e-01,-4.936977e+00,-1.628520e+00,-2.519833e+00,-2.367198e-01,1.586037e+00,-8.632132e-02,-3.811421e-01,-5.876398e-03,-1.933792e-02,-3.025472e-01,-3.129174e-01,-8.637860e-02,-3.884968e-02,2.389681e-03,1.267284e-02,-1.187351e-02,3.511012e-03,2.271795e-03,1.423051e-02,6.809831e-03,1.110957e-02,-3.909195e-01,-9.513986e-03,2.453167e+02,1.594785e-03,6.239328e-04,7.246704e-02,-1.774138e+00,1.919473e-03,8.143216e-04,-8.202064e-03
