frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
110,1.100000,2.111985e-01,-3.174600e+01,-3.330070e+00,5.638914e+00,-1.326757e+01,-3.424200e+01,-2.133514e+01,-2.847684e-01,7.452072e+00,2.027723e+00,1.988504e+01,-6.271214e-01,8.652836e+00,-1.798137e+01,-4.792436e+00,-2.083496e+01,-3.893955e+00,-1.071283e+00,-1.651873e+00,-4.083391e+00,-4.767248e+00,-3.271091e+00,-2.838313e+00,-2.693169e+00,3.313136e-01,3.822520e-01,6.854087e-01,1.077463e+00,1.427659e+00,1.594861e+00,1.716694e+00,2.463979e+00,1.248429e+02,7.939208e-01,5.403548e-02,3.847753e-01,8.550190e-01,-1.065509e+00,-2.460662e+00,-1.505941e+00,-2.545178e+00,1.133252e+00,2.666320e+00,-1.189543e+00,-3.972082e-01,-2.245982e+00,-2.867869e+00,-6.109093e-01,-2.013804e+00,2.021059e-01,5.188701e-02,2.103991e-01,4.125091e-01,1.343295e-01,6.679497e-02,6.054471e-02,-1.134322e-01,-4.949517e-02,4.673007e-03,3.907097e-03,-3.112023e-02,-1.460865e-02,8.728909e-03,-3.293252e-03,-8.303463e-02,-4.331994e-03,-1.567725e+00,-1.609921e-04,1.195713e+02,7.314348e-03,3.562443e-03,2.160171e-01,1.233589e-01,6.779410e-04,-3.935840e-04,-3.883186e-03
111,1.110000,3.369867e-01,-3.143435e+01,-2.582443e+00,4.332219e+00,-1.720232e+01,-3.607462e+01,-2.434715e+01,2.123051e-01,1.149042e+01,-1.172967e-01,1.836287e+01,-6.112531e+00,4.903247e+00,-1.784521e+01,-7.083956e+00,-1.988770e+01,-3.854391e+00,-8.976405e-01,-1.174085e+00,-3.938622e+00,-4.644017e+00,-3.262674e+00,-3.022259e+00,-2.712718e+00,3.319332e-01,4.011554e-01,6.415156e-01,1.071004e+00,1.431780e+00,1.588330e+00,1.713127e+00,2.516528e+00,1.235549e+02,7.935805e-01,4.297083e-02,4.274866e-01,4.571299e-01,-1.032155e+00,-2.146336e+00,-6.081722e-01,-1.876942e+00,1.396164e-01,1.788267e+00,2.111735e-01,5.906321e-01,-2.872239e+00,-3.100554e+00,7.346135e-01,-1.529237e+00,2.593427e+00,1.312947e-02,1.526819e-01,3.440055e-01,9.975088e-02,1.246441e-01,3.771808e-02,-6.764300e-02,4.966688e-03,4.219568e-03,5.434957e-03,-2.070978e-02,-1.203426e-02,1.169348e-03,-1.786709e-03,-2.625393e-02,2.283654e-02,-1.120878e+00,-1.376033e-04,1.196910e+02,8.129706e-03,3.089226e-03,1.738214e-01,2.196617e-01,1.750921e-04,-2.044381e-04,-3.301475e-02
112,1.120000,3.689522e-01,-3.093307e+01,-1.695601e+00,3.367213e+00,-1.882209e+01,-3.470102e+01,-2.467801e+01,3.863923e-02,1.228498e+01,1.698243e+00,2.104782e+01,-9.558182e+00,3.187057e+00,-1.401687e+01,-8.817383e+00,-1.526137e+01,-3.816519e+00,-7.717822e-01,-9.058013e-01,-3.824452e+00,-4.466825e+00,-3.274422e+00,-3.095951e+00,-2.739523e+00,3.339027e-01,4.029814e-01,6.246565e-01,1.049972e+00,1.419443e+00,1.593606e+00,1.724347e+00,2.558009e+00,1.226637e+02,7.964984e-01,6.373671e-03,2.315557e-01,-1.070275e-01,-5.557085e-01,-1.171346e+00,1.359474e-01,-1.334639e+00,-4.243763e-01,6.045521e-01,1.427729e+00,8.809303e-01,-1.979579e+00,-2.690588e+00,1.469013e+00,4.932234e-01,4.407994e+00,-5.828712e-02,4.483443e-02,1.794064e-01,-9.582996e-04,9.479733e-02,8.265113e-03,-1.937857e-02,2.766361e-02,4.948330e-03,2.528399e-03,4.684091e-03,8.319044e-03,6.054950e-03,8.823395e-03,4.046937e-02,3.732488e-02,-7.782036e-01,4.145801e-04,1.199902e+02,7.990675e-03,2.964280e-03,1.331093e-01,2.498230e-01,-7.912478e-04,5.910564e-05,-3.477559e-02
113,1.130000,2.857920e-01,-3.068700e+01,-2.969287e+00,3.203182e+00,-1.851969e+01,-3.445514e+01,-2.610513e+01,-2.540231e+00,1.068333e+01,4.262890e+00,2.224981e+01,-1.093621e+01,-5.946357e-01,-1.402674e+01,-6.799939e+00,-8.337790e+00,-3.931852e+00,-8.127112e-01,-8.660691e-01,-3.947858e+00,-4.332734e+00,-3.237128e+00,-2.960888e+00,-2.575989e+00,3.362910e-01,4.000722e-01,6.467052e-01,1.058479e+00,1.414091e+00,1.592584e+00,1.744174e+00,2.568573e+00,1.220852e+02,7.953243e-01,-1.365989e-02,5.333614e-02,-4.763166e-01,1.645074e-02,-4.481335e-02,5.039345e-01,-4.440371e-01,-7.486488e-01,-3.737216e-01,1.485291e+00,2.885141e-01,1.426456e-01,-1.851156e+00,5.494841e-01,2.422101e+00,3.762325e+00,-8.444025e-02,-4.235976e-02,-4.197598e-03,-5.884187e-02,3.338628e-02,-1.067994e-02,2.115173e-02,4.205479e-02,7.626825e-03,-4.240632e-04,2.472796e-02,1.602324e-02,5.914784e-03,1.348643e-02,5.120827e-02,2.653456e-02,-5.400459e-01,-1.166582e-04,1.203498e+02,6.141964e-03,3.293101e-03,7.607018e-02,1.744301e-01,-1.286534e-03,2.354693e-04,-1.807860e-02
114,1.140000,2.686642e-01,-3.096190e+01,-3.671785e+00,3.424890e+00,-1.846562e+01,-3.437201e+01,-2.712934e+01,-1.030382e+00,1.087838e+01,6.976274e+00,2.234622e+01,-8.113181e+00,-2.051162e+00,-1.254553e+01,-2.468328e+00,-4.569952e+00,-4.146659e+00,-8.895752e-01,-9.088492e-01,-4.083564e+00,-4.448903e+00,-3.242538e+00,-2.965892e+00,-2.623215e+00,3.538764e-01,3.954355e-01,7.062343e-01,1.125321e+00,1.466778e+00,1.636851e+00,1.903518e+00,2.624581e+00,1.216867e+02,7.951218e-01,2.009929e-02,-2.621439e-01,-5.623433e-01,5.310081e-01,4.521820e-01,6.802639e-01,3.143343e-01,-7.686948e-01,-3.357125e-01,-1.839920e-01,-5.821392e-01,1.850230e+00,3.659613e-02,-5.258331e-01,3.186865e+00,1.129129e+00,-7.789926e-02,-1.147999e-01,-1.819761e-01,-8.612216e-02,-4.929266e-02,-5.365422e-02,-1.852374e-02,2.607951e-02,4.679245e-03,3.001839e-04,3.316121e-02,2.122900e-02,8.321369e-03,1.238476e-02,5.802823e-02,2.099879e-02,-4.117271e-01,-8.656025e-04,1.204910e+02,4.351980e-03,3.756033e-03,9.101471e-02,-2.677994e-02,-3.939540e-04,9.238928e-04,-2.032577e-03
115,1.150000,3.188312e-01,-3.115325e+01,-3.975934e+00,4.385634e+00,-1.760462e+01,-3.371945e+01,-2.534167e+01,-2.996428e+00,1.032511e+01,4.670145e+00,1.915624e+01,-6.121804e+00,-1.733421e+00,-1.583346e+01,1.852020e+00,-6.421788e+00,-4.111522e+00,-1.050543e+00,-1.193549e+00,-4.103275e+00,-4.486046e+00,-3.332016e+00,-2.981530e+00,-2.560598e+00,3.600805e-01,4.028080e-01,7.243665e-01,1.113445e+00,1.437686e+00,1.634140e+00,1.879583e+00,2.615915e+00,1.213432e+02,7.936855e-01,4.524345e-02,-3.919607e-01,-4.259187e-01,8.576021e-01,5.593513e-01,1.060273e+00,1.440610e+00,-7.741134e-01,-4.120256e-01,-1.793068e+00,-6.756430e-01,2.424622e+00,2.279641e+00,-1.116659e+00,2.336734e+00,-1.958107e+00,-2.444077e-02,-1.389371e-01,-3.022168e-01,-5.378675e-02,-9.125872e-02,-8.844642e-02,-4.688704e-02,2.728620e-02,-2.894670e-03,2.923250e-04,1.514260e-02,-6.073237e-04,-8.153724e-03,-4.626012e-03,1.037725e-02,-3.551035e-02,-3.530357e-01,-1.267016e-04,1.203127e+02,3.516383e-03,3.870695e-03,1.044757e-01,-1.769646e-01,1.255618e-03,1.085113e-03,9.550191e-03
116,1.160000,4.529290e-01,-3.201067e+01,-4.003994e+00,5.431027e+00,-1.701871e+01,-3.166754e+01,-2.348807e+01,-3.576736e+00,1.078553e+01,5.746557e-01,1.968391e+01,-2.714233e+00,3.939430e+00,-1.574268e+01,2.790964e+00,-1.057373e+01,-4.116181e+00,-1.226866e+00,-1.651942e+00,-4.177354e+00,-4.636631e+00,-3.495249e+00,-3.178249e+00,-2.616822e+00,3.454042e-01,4.031145e-01,7.516319e-01,1.128634e+00,1.449252e+00,1.634752e+00,1.946784e+00,2.639332e+00,1.209761e+02,7.929897e-01,2.076761e-02,-4.189909e-01,-5.408292e-01,8.672689e-01,5.745077e-01,7.405642e-01,1.097830e+00,-1.018270e+00,-6.715132e-01,-2.153654e+00,-9.157578e-01,8.690655e-01,3.179824e+00,-1.203474e+00,9.047157e-01,-3.452105e+00,-4.709244e-04,-1.267962e-01,-3.089350e-01,-5.670299e-02,-8.169560e-02,-8.549099e-02,-1.841798e-02,4.638972e-02,-1.032966e-02,-2.601069e-03,-8.893346e-03,-1.547732e-02,-2.605333e-02,-2.483063e-02,-4.123301e-02,-1.027328e-01,-3.039795e-01,-3.670633e-04,1.198748e+02,7.333696e-03,7.294947e-03,1.087437e-01,-1.568184e-01,2.151632e-03,1.301303e-03,1.120138e-03
117,1.170000,4.198768e-01,-3.212242e+01,-4.932776e+00,6.488123e+00,-1.644638e+01,-3.050601e+01,-2.072272e+01,-5.137621e+00,8.669627e+00,-1.501641e+00,2.020276e+01,-1.512572e+00,7.808272e+00,-1.801146e+01,2.254084e+00,-1.512644e+01,-4.069295e+00,-1.338751e+00,-2.005607e+00,-4.169897e+00,-4.695163e+00,-3.553005e+00,-3.089144e+00,-2.442755e+00,3.260537e-01,3.976944e-01,6.997194e-01,1.053786e+00,1.382085e+00,1.570504e+00,1.774427e+00,2.383645e+00,1.206753e+02,7.957568e-01,-2.537835e-02,-3.678616e-01,-5.908546e-01,6.468564e-01,-1.453629e-01,-5.277187e-01,1.446165e-01,-5.818932e-02,-1.262291e+00,-1.602273e+00,-1.395419e+00,-1.206827e+00,2.227049e+00,-8.230937e-01,3.895130e-01,-3.574877e+00,-2.633371e-02,-8.333186e-02,-1.756456e-01,-3.137326e-02,-1.098725e-01,-5.817885e-02,3.612018e-02,3.716578e-02,-9.157330e-03,-5.724463e-03,-2.893204e-02,-1.739896e-02,-2.689223e-02,-3.051698e-02,-5.671344e-02,-1.256234e-01,-2.354584e-01,-1.078677e-03,1.197731e+02,1.092920e-02,6.949209e-03,1.149567e-01,-2.989502e-02,1.148800e-03,8.062525e-04,-7.234792e-03
118,1.180000,3.219794e-01,-3.257227e+01,-5.897510e+00,6.709990e+00,-1.617220e+01,-3.227591e+01,-2.394966e+01,-5.051135e+00,8.348553e+00,-7.061006e-01,1.724418e+01,-6.072469e+00,9.077109e+00,-1.747390e+01,1.854218e+00,-1.747815e+01,-4.170127e+00,-1.379452e+00,-2.047495e+00,-4.333768e+00,-4.752822e+00,-3.559499e+00,-3.004174e+00,-2.450188e+00,3.192414e-01,3.849870e-01,6.740911e-01,1.077764e+00,1.364312e+00,1.544516e+00,1.749931e+00,2.227051e+00,1.205007e+02,7.922509e-01,-4.660331e-02,-1.562126e-01,-2.479781e-01,1.671237e-01,-7.549774e-01,-1.855244e+00,-2.542005e-01,1.155355e+00,-1.137835e+00,-1.103135e+00,-2.474736e+00,-2.304404e+00,1.910209e-01,-6.450203e-01,2.875370e-01,-2.179943e+00,-2.678032e-02,-3.389885e-02,2.390169e-02,5.738273e-02,-1.092819e-01,-1.980500e-02,6.969182e-02,4.457498e-03,-9.083211e-04,-3.140405e-03,-2.873607e-02,-5.345345e-04,-9.282028e-03,-1.391269e-02,-1.882727e-02,-5.682240e-02,-1.676453e-01,-1.839906e-03,1.199767e+02,1.140373e-02,8.723292e-03,9.137490e-02,3.581161e-02,-1.016242e-03,4.263893e-04,-1.610753e-02
119,1.190000,2.574143e-01,-3.271176e+01,-5.983449e+00,6.980434e+00,-1.875469e+01,-3.605386e+01,-2.438779e+01,-2.550175e+00,5.232142e+00,-2.700841e+00,1.339901e+01,-1.047682e+01,6.832983e+00,-1.908331e+01,4.267958e+00,-2.084396e+01,-4.216218e+00,-1.390909e+00,-1.874001e+00,-4.181934e+00,-4.977314e+00,-3.590785e+00,-2.887966e+00,-2.458086e+00,3.273752e-01,3.832494e-01,6.184767e-01,1.051886e+00,1.345695e+00,1.526672e+00,1.694442e+00,2.193938e+00,1.204036e+02,7.886615e-01,-9.900212e-03,1.308174e-02,3.338331e-01,-3.182338e-01,-1.237888e+00,-2.263716e+00,5.357617e-01,1.766843e+00,-7.936115e-01,-1.265182e+00,-2.843745e+00,-2.525328e+00,-1.108806e+00,2.171860e-01,-5.916787e-02,-4.323381e-01,5.834246e-03,-1.606768e-02,1.573377e-01,1.476495e-01,-9.600864e-02,-2.307510e-02,4.410739e-02,-3.528585e-02,4.873887e-03,4.225239e-03,-1.296015e-02,1.174340e-02,2.589291e-02,1.115044e-02,6.962111e-02,7.542124e-02,-1.409134e-01,-2.481156e-03,1.201123e+02,7.225364e-03,7.187785e-03,7.698608e-02,-6.071930e-02,-2.094892e-03,5.301106e-04,-1.797142e-02
120,1.200000,3.011438e-01,-3.249706e+01,-4.718548e+00,6.020490e+00,-1.963944e+01,-3.816983e+01,-2.292653e+01,9.063155e-01,6.815095e+00,-4.341419e+00,1.071210e+01,-9.754127e+00,5.382179e+00,-1.843186e+01,3.221712e+00,-1.861468e+01,-4.176621e+00,-1.370281e+00,-1.598237e+00,-3.884422e+00,-5.041965e+00,-3.575384e+00,-2.930379e+00,-2.586869e+00,3.402019e-01,3.946349e-01,6.485729e-01,1.126911e+00,1.421037e+00,1.587104e+00,1.892640e+00,2.450073e+00,1.202738e+02,7.873378e-01,1.943012e-02,1.561981e-01,6.900973e-01,-4.854127e-01,-6.876909e-01,-1.232329e+00,1.689179e+00,2.058295e+00,3.743390e-01,-7.028875e-01,-2.256776e+00,-1.263600e+00,-1.132046e+00,1.282120e+00,-8.117709e-01,1.517927e+00,3.973065e-02,-3.938241e-02,1.704758e-01,1.646366e-01,-3.926363e-02,-1.246881e-02,8.948827e-03,-5.479927e-02,6.090215e-03,1.097803e-02,-3.686965e-03,8.256638e-03,3.729663e-02,2.026191e-02,9.583596e-02,1.356424e-01,-1.590362e-01,-6.937742e-04,1.198843e+02,4.104404e-03,9.307605e-03,4.719133e-02,-2.134033e-01,-1.771962e-03,3.288447e-04,-1.181619e-02
121,1.210000,3.807936e-01,-3.209462e+01,-3.853091e+00,5.241704e+00,-2.090220e+01,-3.887762e+01,-1.855547e+01,7.178696e-01,5.468298e+00,-6.009891e+00,9.250070e+00,-1.229838e+01,4.111707e+00,-1.644655e+01,1.274498e+00,-1.671986e+01,-4.036877e+00,-1.423675e+00,-1.443548e+00,-3.656323e+00,-5.030634e+00,-3.660438e+00,-2.905505e+00,-2.550844e+00,3.399430e-01,4.139966e-01,6.476777e-01,1.087929e+00,1.483188e+00,1.604962e+00,2.051178e+00,2.649240e+00,1.200843e+02,7.858075e-01,1.209296e-02,1.789547e-01,4.945599e-01,-2.162292e-01,5.142679e-01,2.385239e-01,1.488086e+00,1.170589e+00,1.249179e+00,9.700338e-01,-1.604717e+00,-3.230271e-01,-5.931612e-01,2.209052e+00,-9.932974e-01,2.874124e+00,3.916468e-02,-6.734817e-02,8.973373e-02,4.085810e-02,4.123359e-02,-2.933979e-03,5.529237e-03,-3.555868e-02,3.541824e-03,1.018635e-02,-2.186102e-03,-4.127419e-03,2.306914e-02,8.381426e-03,5.043634e-02,8.180237e-02,-1.798096e-01,1.366138e-04,1.195157e+02,4.104404e-03,9.307605e-03,4.719133e-02,-2.421356e-01,-5.079630e-04,-8.191411e-05,-4.640859e-03
122,1.220000,3.574404e-01,-3.209985e+01,-3.512203e+00,5.152292e+00,-1.853690e+01,-3.702567e+01,-1.841993e+01,3.606317e+00,1.010217e+01,-2.566013e+00,8.034770e+00,-1.147969e+01,4.777518e+00,-1.238168e+01,-7.079063e-01,-1.195057e+01,-4.061144e+00,-1.559981e+00,-1.410343e+00,-3.773391e+00,-4.922480e+00,-3.587016e+00,-2.950661e+00,-2.677805e+00,3.434086e-01,4.245036e-01,6.410558e-01,1.101025e+00,1.482049e+00,1.606681e+00,2.050742e+00,2.677613e+00,1.198652e+02,7.902090e-01,-1.334470e-02,8.115196e-02,-7.476115e-03,1.129015e-01,1.436613e+00,7.877071e-01,4.780727e-01,6.258026e-01,1.420843e+00,2.903889e+00,-4.274493e-01,2.251226e-01,-6.629732e-01,2.038900e+00,3.615454e-01,2.605010e+00,-3.044944e-02,-6.499039e-02,1.397337e-02,-9.577920e-02,6.538172e-02,3.539135e-02,4.621081e-02,-1.012619e-02,3.588802e-03,4.187870e-03,-7.637662e-03,-1.450260e-02,-9.977770e-03,-1.208941e-02,-4.078097e-02,-1.919954e-02,-1.784332e-01,1.371425e-03,1.192080e+02,4.104404e-03,9.307605e-03,4.719133e-02,-1.743103e-01,6.535730e-04,-1.011921e-03,9.327981e-03
123,1.230000,2.897308e-01,-3.201559e+01,-4.113823e+00,6.333388e+00,-1.673462e+01,-3.543332e+01,-1.920066e+01,1.952770e+00,9.834502e+00,1.261625e+00,6.714096e+00,-1.122918e+01,4.169508e+00,-1.106314e+01,1.266280e+00,-9.805398e+00,-4.078133e+00,-1.632800e+00,-1.519279e+00,-4.033159e+00,-4.830888e+00,-3.599639e+00,-2.850179e+00,-2.590411e+00,3.434809e-01,4.192468e-01,6.113048e-01,1.044192e+00,1.430535e+00,1.558791e+00,1.867572e+00,2.489181e+00,1.197088e+02,7.879090e-01,-2.162006e-02,5.785751e-02,-1.831121e-01,1.562689e-01,1.479184e+00,4.771141e-01,-4.892319e-01,3.381035e-01,1.000916e+00,3.831179e+00,1.380810e+00,7.411696e-01,-1.764457e+00,8.548195e-01,1.848742e+00,1.873897e+00,-7.810807e-02,1.053809e-02,3.402080e-02,-1.354462e-01,4.995503e-02,7.582579e-02,6.427708e-02,-4.571843e-03,5.843386e-03,-2.525726e-03,-4.636967e-03,-1.082714e-02,-2.535102e-02,-1.221398e-02,-9.421156e-02,-9.344039e-02,-1.498886e-01,1.034003e-03,1.192397e+02,4.685549e-03,6.778215e-03,5.378179e-02,-6.424942e-02,1.038837e-03,-1.420665e-03,2.197231e-02
124,1.240000,2.799517e-01,-3.213081e+01,-4.625563e+00,6.039156e+00,-1.454016e+01,-3.595345e+01,-2.021358e+01,3.417878e+00,1.173621e+01,6.542269e+00,9.842842e+00,-9.163117e+00,2.038413e+00,-1.092906e+01,5.033548e+00,-9.046861e+00,-4.308241e+00,-1.590671e+00,-1.490504e+00,-4.174900e+00,-4.814930e+00,-3.428827e+00,-2.726988e+00,-2.617717e+00,3.563769e-01,4.129492e-01,6.285711e-01,1.076267e+00,1.397474e+00,1.549742e+00,1.780538e+00,2.434106e+00,1.195693e+02,7.931442e-01,1.227421e-02,1.181183e-02,-1.691209e-01,-1.571287e-01,6.014241e-01,-2.248016e-01,-4.980122e-01,-2.090143e-01,-1.129467e-01,3.394964e+00,2.903266e+00,-3.194006e-01,-3.374062e+00,-3.510560e-01,2.398041e+00,6.800968e-01,-9.528208e-02,7.681213e-02,9.224606e-02,-9.429355e-02,1.559448e-02,6.945102e-02,5.310554e-02,-4.781532e-03,8.876788e-03,-2.357978e-03,1.395429e-02,-3.892147e-03,-9.908045e-03,3.074992e-03,-4.771740e-02,-5.446313e-02,-1.031036e-01,-5.415499e-04,1.191507e+02,7.081696e-03,5.512694e-03,9.053600e-02,3.724365e-02,7.849160e-04,-1.124638e-03,2.821217e-02
125,1.250000,3.114376e-01,-3.178985e+01,-4.211972e+00,5.579617e+00,-1.550464e+01,-3.702816e+01,-2.010481e+01,2.502606e+00,9.655860e+00,8.591862e+00,1.525008e+01,-9.750821e+00,-3.341023e+00,-1.289877e+01,7.647480e+00,-8.802228e+00,-4.303869e+00,-1.355640e+00,-1.233363e+00,-4.132799e+00,-4.834634e+00,-3.360404e+00,-2.695956e+00,-2.603748e+00,3.626758e-01,4.071452e-01,6.307352e-01,1.046172e+00,1.398720e+00,1.572361e+00,1.715222e+00,2.303792e+00,1.194827e+02,7.895100e-01,1.685638e-02,-1.487610e-01,1.523612e-01,-2.136336e-01,-6.927709e-02,-4.636898e-01,-5.635851e-01,-2.916291e-01,-1.923244e-01,2.227475e+00,3.403117e+00,-6.686617e-01,-3.503419e+00,-1.129206e+00,9.441845e-01,9.049587e-02,-5.979185e-02,1.100211e-01,1.237443e-01,-7.968321e-02,-2.569318e-02,1.874645e-02,-2.914133e-02,-5.367937e-02,8.467170e-03,4.410446e-04,2.836335e-02,1.532011e-02,1.439366e-02,2.646840e-02,4.830774e-02,2.294989e-02,-4.740753e-02,-1.432365e-03,1.192231e+02,7.809942e-03,4.101735e-03,1.353805e-01,1.196884e-01,9.309528e-05,-3.365459e-04,2.724315e-02
126,1.260000,4.079580e-01,-3.215366e+01,-4.308733e+00,4.743534e+00,-1.614477e+01,-3.735226e+01,-2.045792e+01,2.286327e+00,9.626758e+00,1.074369e+01,1.828310e+01,-1.381587e+01,-8.337527e+00,-1.321915e+01,8.091700e+00,-9.051667e+00,-4.424686e+00,-1.314500e+00,-1.092070e+00,-4.195038e+00,-4.842635e+00,-3.359379e+00,-2.762244e+00,-2.695044e+00,3.781951e-01,4.187645e-01,7.011120e-01,1.080574e+00,1.448416e+00,1.615271e+00,1.888330e+00,2.497991e+00,1.194627e+02,7.867008e-01,-1.192605e-02,-2.107197e-01,3.612124e-01,-1.015582e-01,-1.807384e-01,8.975258e-02,-5.709213e-01,-7.022500e-01,-4.110217e-01,7.156309e-01,2.186604e+00,-4.967520e-01,-1.302096e+00,-1.671108e+00,-1.629902e+00,5.315447e-01,1.497293e-02,8.134309e-02,6.644455e-02,-7.476497e-02,-9.868431e-03,-4.939647e-02,-7.120967e-02,-7.384386e-02,3.961682e-03,1.686287e-03,2.755823e-02,2.345978e-02,2.141663e-02,2.794039e-02,9.504817e-02,7.369001e-02,3.362503e-02,-1.860172e-03,1.194025e+02,6.466788e-03,5.022658e-03,1.474528e-01,2.767242e-01,3.872377e-04,5.549357e-04,6.847262e-03
127,1.270000,3.100095e-01,-3.274797e+01,-3.510432e+00,5.913031e+00,-1.627871e+01,-3.705237e+01,-2.189642e+01,1.060400e+00,9.927605e+00,1.029829e+01,1.950955e+01,-1.224611e+01,-8.159619e+00,-1.556413e+01,4.458127e+00,-9.350515e+00,-4.318869e+00,-1.220780e+00,-1.099774e+00,-4.421505e+00,-4.945502e+00,-3.540631e+00,-2.978257e+00,-2.820144e+00,3.749076e-01,4.185444e-01,7.168511e-01,1.118639e+00,1.477032e+00,1.658369e+00,2.055215e+00,2.571987e+00,1.195251e+02,7.839689e-01,-5.529045e-02,-1.988525e-01,3.743595e-01,-7.378502e-02,4.917704e-01,7.148979e-01,-3.534155e-01,-7.060009e-01,-6.561633e-01,-7.164811e-01,1.265541e+00,5.564168e-01,1.417513e+00,-1.878062e+00,-3.112295e+00,1.085469e+00,6.103349e-02,1.081332e-02,-5.360787e-02,-5.335927e-02,1.901236e-02,-5.006850e-02,-5.411756e-02,-7.399449e-02,-1.922166e-03,-2.426773e-04,1.665709e-02,2.691972e-02,1.434957e-02,1.654619e-02,8.516258e-02,8.835838e-02,1.273285e-01,-1.168597e-03,1.197123e+02,5.458480e-03,5.340504e-03,1.615392e-01,4.084450e-01,1.666264e-03,1.087977e-03,-7.915869e-04
128,1.280000,2.210355e-01,-3.270535e+01,-3.170271e+00,5.364658e+00,-1.505682e+01,-3.549258e+01,-2.217238e+01,6.277313e-01,9.545226e+00,9.267209e+00,1.864613e+01,-1.039923e+01,-2.062770e+00,-1.795192e+01,-1.521283e+00,-6.114994e+00,-4.225876e+00,-1.251385e+00,-1.225076e+00,-4.404371e+00,-4.808838e+00,-3.585696e+00,-2.941886e+00,-2.878738e+00,3.700694e-01,4.156810e-01,7.233043e-01,1.157333e+00,1.465401e+00,1.646440e+00,2.085782e+00,2.668458e+00,1.197163e+02,7.866139e-01,-6.944130e-02,5.086517e-03,3.639343e-02,-2.205265e-01,1.240779e+00,1.550474e+00,3.185906e-01,-8.208134e-01,-1.295895e+00,-2.029458e+00,9.959236e-01,1.442728e+00,2.810413e+00,-1.443545e+00,-2.950284e+00,1.512489e+00,7.053242e-02,-8.308226e-02,-1.870621e-01,9.829521e-04,7.005735e-02,1.731644e-02,1.162496e-02,-1.407108e-02,-6.129265e-03,-3.634953e-03,5.090731e-03,1.475353e-02,2.983987e-03,-1.055336e-03,-1.059558e-02,2.955442e-02,1.941421e-01,-3.249413e-03,1.202898e+02,1.019362e-02,7.667989e-03,1.116930e-01,3.945915e-01,2.831026e-03,9.051393e-04,2.326027e-04
