frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
145,1.450000,1.815719e-01,-2.697922e+01,-9.226735e+00,-1.715099e+00,-4.193876e+00,-2.223422e+01,-2.212266e+01,-9.519414e+00,2.982212e+00,-2.346581e+01,3.489518e+00,-4.498704e+00,1.796441e+00,-1.135322e+01,-2.579507e+00,-8.523616e+00,-3.479365e+00,-1.861011e+00,-2.246639e+00,-3.410043e+00,-2.854775e+00,-1.557659e+00,-1.991124e+00,-1.535515e+00,3.505949e-01,4.767091e-01,8.163237e-01,1.212329e+00,1.485991e+00,1.591992e+00,1.901124e+00,2.526654e+00,2.577107e+02,8.087845e-01,5.349318e-02,3.717255e+00,1.827374e+00,9.104637e-01,8.299441e+00,-2.516492e+00,-1.001635e+01,-5.770727e+00,-2.124410e+00,-2.489982e+00,2.436986e+00,7.341323e+00,-4.090853e-01,9.944801e-01,-1.216871e+00,-1.579903e-01,1.039533e+00,1.333719e+00,3.455083e-01,-1.171126e-02,7.103711e-01,1.019522e+00,5.695071e-01,2.920049e-01,-3.083522e-02,-5.372814e-02,4.088331e-02,7.209470e-02,-2.870846e-03,-2.282819e-02,2.805029e-02,4.151940e-03,-5.489197e-01,4.032496e-02,2.578014e+02,3.518061e-02,2.631523e-02,2.437027e-01,4.057923e+01,8.933765e-03,8.576125e-03,1.406190e-02
146,1.460000,2.621411e-01,-2.290182e+01,-6.305086e+00,7.254922e-01,5.420789e+00,-2.638065e+01,-3.364907e+01,-1.697487e+01,1.400341e+00,-2.462599e+01,9.250724e+00,6.503914e+00,-9.884576e-01,-9.575286e+00,-1.820102e+00,-1.090917e+01,-2.230339e+00,-7.390419e-03,-1.744740e+00,-3.539551e+00,-2.154815e+00,-3.523425e-01,-1.400579e+00,-1.173552e+00,3.042534e-01,3.879677e-01,8.653820e-01,1.289624e+00,1.464839e+00,1.550723e+00,1.919116e+00,2.526900e+00,2.566840e+02,8.366230e-01,1.119799e-01,3.061283e+00,1.516314e+00,1.039917e+00,5.834771e+00,-2.884285e+00,-7.966725e+00,-4.066101e+00,-1.510553e+00,-5.963077e-02,2.847019e+00,6.615350e+00,-4.563127e-01,1.308549e+00,2.545800e-01,-2.201943e+00,8.170849e-01,1.240924e+00,3.576423e-01,-1.310332e-02,5.117810e-01,7.966365e-01,4.916540e-01,2.241821e-01,-2.596654e-02,-5.723967e-02,4.579908e-02,7.092763e-02,-6.936789e-05,-1.147568e-02,6.038675e-02,2.805769e-02,-1.197675e+00,2.213833e-02,2.536039e+02,3.941372e-02,2.702951e-02,1.865849e-01,1.397892e+01,-1.048169e-03,1.186069e-03,-2.175828e-02
147,1.470000,4.325539e-01,-2.067461e+01,-5.260517e+00,1.359371e+00,8.950233e+00,-2.953307e+01,-3.927399e+01,-1.777139e+01,9.640521e-01,-1.995247e+01,1.427111e+01,1.359465e+01,-3.361000e-01,-7.812147e+00,-5.994602e-01,-1.345155e+01,-1.840721e+00,1.077962e+00,-1.311524e+00,-3.556322e+00,-1.782797e+00,2.057800e-01,-9.661286e-01,-1.082008e+00,2.858290e-01,3.251646e-01,9.103488e-01,1.363832e+00,1.461644e+00,1.559460e+00,1.983434e+00,2.521494e+00,2.550402e+02,8.380454e-01,1.151220e-01,2.028819e+00,9.980921e-01,5.087315e-01,2.265640e+00,-2.085322e+00,-3.946360e+00,-2.750273e-02,-1.984927e+00,6.750072e-01,2.397066e+00,3.085421e+00,4.930568e-01,1.241281e+00,4.512523e-01,-3.171656e+00,5.095496e-01,7.903494e-01,2.229187e-01,1.062231e-01,2.173784e-01,4.658091e-01,3.665217e-01,7.459635e-02,-1.388950e-02,-3.596269e-02,3.740988e-02,4.552656e-02,7.795977e-03,7.746828e-03,7.049207e-02,4.760103e-02,-1.754521e+00,5.636781e-03,2.501086e+02,3.049547e-02,2.936587e-02,1.672865e-01,-3.425073e+00,-8.868325e-03,-6.131395e-03,-5.116489e-02
148,1.480000,6.114489e-01,-1.958387e+01,-5.303298e+00,1.006996e+00,6.689104e+00,-3.026018e+01,-3.997136e+01,-1.595915e+01,-1.266419e+00,-2.037232e+01,1.257161e+01,1.255754e+01,6.224452e-01,-6.340130e+00,9.008594e-01,-1.949966e+01,-1.585331e+00,1.366778e+00,-1.263056e+00,-3.305517e+00,-1.792048e+00,3.371303e-01,-8.453448e-01,-1.095091e+00,2.897388e-01,3.229716e-01,9.568604e-01,1.401659e+00,1.491138e+00,1.591585e+00,2.160576e+00,2.686160e+00,2.530274e+02,8.405633e-01,7.180750e-02,1.181778e+00,3.460752e-01,-2.931049e-01,2.121533e-01,-6.013401e-01,-7.042793e-01,2.626943e+00,-2.662653e+00,2.476952e-01,1.626952e+00,-9.657073e-01,1.444692e+00,7.237021e-01,-3.405776e-02,-2.621591e+00,2.799255e-01,2.876294e-01,1.994796e-02,2.037837e-01,8.528185e-03,2.014202e-01,2.946744e-01,-3.268681e-02,-4.149931e-03,-1.173831e-02,1.437558e-02,1.473523e-02,1.457498e-02,1.400226e-02,2.523043e-02,3.414040e-02,-2.101747e+00,-1.213604e-03,2.469892e+02,8.168736e-03,4.405025e-03,8.773330e-02,-3.143446e+00,-8.568334e-03,-6.016672e-03,-4.839640e-02
149,1.490000,5.825281e-01,-1.849409e+01,-4.737168e+00,6.878061e-01,6.500164e+00,-3.072107e+01,-3.869331e+01,-1.016479e+01,-5.609043e+00,-2.221760e+01,1.381441e+01,7.901592e+00,3.456273e+00,-6.764393e+00,-1.683726e+00,-2.008665e+01,-1.254120e+00,1.403652e+00,-1.372888e+00,-2.995944e+00,-1.949267e+00,4.266505e-01,-4.361332e-01,-1.201764e+00,2.884047e-01,3.293937e-01,9.576339e-01,1.383944e+00,1.511821e+00,1.610295e+00,2.132855e+00,2.685029e+00,2.507664e+02,8.349983e-01,-1.925367e-03,6.330442e-01,2.681792e-01,-6.611440e-01,3.770952e-01,5.129102e-01,1.039803e+00,3.630341e+00,-3.211106e+00,-5.241108e-01,1.395577e+00,-2.649127e+00,1.541531e+00,-8.903756e-02,-4.567531e-01,-1.360107e+00,1.993459e-01,-1.888382e-02,-1.435075e-01,2.176664e-01,-8.089403e-02,9.832247e-02,2.499597e-01,-9.757396e-02,-2.744189e-03,2.673629e-03,-5.277437e-03,-1.131701e-02,1.380118e-02,8.293199e-03,-4.830826e-02,2.396941e-03,-2.313969e+00,-3.781408e-03,2.439834e+02,6.461476e-03,6.970493e-03,3.730399e-02,-2.950635e+00,-3.365286e-03,-3.648248e-03,-3.827694e-02
150,1.500000,5.461915e-01,-1.808318e+01,-4.836384e+00,-4.042500e-01,7.706590e+00,-2.879335e+01,-3.746080e+01,-7.643462e+00,-8.626377e+00,-2.225495e+01,1.761384e+01,4.521908e+00,4.338817e+00,-6.480652e+00,-1.448258e+00,-2.069958e+01,-1.124012e+00,1.267912e+00,-1.614318e+00,-2.800821e+00,-2.028939e+00,5.443233e-01,-1.922050e-01,-1.277108e+00,2.822159e-01,3.271616e-01,9.136174e-01,1.353244e+00,1.512625e+00,1.595316e+00,1.970558e+00,2.615834e+00,2.483121e+02,8.320785e-01,-2.845742e-02,8.479671e-02,1.124836e-01,-5.177345e-01,1.449256e+00,6.509123e-01,1.422269e+00,3.214905e+00,-3.025465e+00,-3.156132e-01,1.670971e+00,-2.134984e+00,1.173083e+00,-2.564379e-01,-3.443348e-01,4.755655e-01,1.005368e-01,-1.666808e-01,-2.430324e-01,1.002525e-01,-1.070007e-01,5.270361e-02,2.146624e-01,-1.154791e-01,-5.507642e-03,2.422327e-03,-8.782750e-03,-1.615745e-02,1.004468e-02,4.471064e-03,-1.037032e-01,-3.799319e-02,-2.402664e+00,-4.519075e-03,2.409493e+02,8.589045e-03,8.143838e-03,9.594138e-03,-2.668765e+00,2.583941e-03,1.035715e-03,-1.525644e-02
151,1.510000,4.555557e-01,-1.825973e+01,-4.153078e+00,-1.240726e+00,1.032697e+01,-2.770193e+01,-3.533025e+01,-3.777532e+00,-1.141150e+01,-2.163171e+01,1.872788e+01,4.366833e+00,5.513367e+00,-8.187074e+00,-1.708667e+00,-1.965212e+01,-1.074651e+00,1.032976e+00,-1.853430e+00,-2.720338e+00,-2.068822e+00,5.937958e-01,-4.289998e-02,-1.478869e+00,2.758695e-01,3.364377e-01,9.055831e-01,1.331455e+00,1.519907e+00,1.599061e+00,1.836902e+00,2.568641e+00,2.458280e+02,8.233807e-01,-1.856526e-02,-4.805036e-01,-1.304679e-01,-1.415996e-02,1.795571e+00,-1.060522e-01,1.259502e+00,2.127222e+00,-2.336427e+00,-3.395557e-01,4.197748e-01,-1.018201e+00,-8.012533e-03,6.403965e-01,2.100268e-01,9.683794e-01,3.434968e-03,-2.307023e-01,-2.714639e-01,-5.906413e-02,-1.495151e-01,8.216644e-03,1.232311e-01,-9.822184e-02,-5.438232e-03,1.954025e-03,9.359360e-03,-8.009779e-03,1.506050e-02,7.430458e-03,-7.007742e-02,-2.572920e-02,-2.372868e+00,-3.158647e-03,2.383754e+02,1.345889e-02,9.255222e-03,1.497139e-02,-2.283484e+00,2.968166e-03,2.416421e-04,7.101223e-03
152,1.520000,5.326480e-01,-1.927707e+01,-5.032926e+00,-6.174106e-01,1.202198e+01,-2.851519e+01,-3.454154e+01,-3.078251e+00,-1.349252e+01,-2.224333e+01,1.846972e+01,3.649997e+00,5.459314e+00,-6.910980e+00,-8.083441e-01,-1.733910e+01,-1.172382e+00,7.187117e-01,-2.237947e+00,-2.942058e+00,-2.267274e+00,5.170757e-01,3.135050e-02,-1.533934e+00,2.684682e-01,3.315612e-01,9.389720e-01,1.347117e+00,1.537319e+00,1.619558e+00,1.790037e+00,2.554388e+00,2.434833e+02,8.237767e-01,1.100799e-02,-8.912414e-01,-5.321016e-01,6.552907e-01,1.268044e+00,-1.142857e+00,5.603142e-01,6.714066e-01,-1.727448e+00,-8.773588e-01,-9.068518e-01,-1.505967e+00,-8.790095e-01,1.251454e+00,3.476932e-01,7.808544e-01,-6.051807e-02,-2.464937e-01,-2.677165e-01,-2.043447e-01,-2.061855e-01,-5.491859e-02,4.754392e-02,-5.337347e-02,-3.771141e-03,5.797416e-04,2.329995e-02,-2.804387e-03,2.032499e-02,1.050853e-02,-1.614751e-02,7.360697e-04,-2.270168e+00,-1.535529e-03,2.364494e+02,1.758973e-02,8.441238e-03,2.261737e-02,-1.962053e+00,1.408471e-03,-4.287437e-06,2.460478e-02
153,1.530000,4.964735e-01,-2.029967e+01,-5.291237e+00,7.235866e-01,1.332032e+01,-3.139041e+01,-3.385543e+01,-1.811285e+00,-1.485811e+01,-2.392119e+01,1.548534e+01,3.246545e+00,2.855962e+00,-3.347247e+00,-9.535487e-01,-1.692500e+01,-1.212760e+00,5.247402e-01,-2.418393e+00,-3.220646e+00,-2.577675e+00,4.813575e-01,6.824436e-02,-1.564461e+00,2.680874e-01,3.369640e-01,9.917534e-01,1.346959e+00,1.574777e+00,1.635327e+00,1.872728e+00,2.587106e+00,2.413165e+02,8.233560e-01,3.787760e-02,-1.207946e+00,-8.292031e-01,9.676097e-01,2.790806e-01,-1.259123e+00,-1.375633e-01,-9.067639e-01,-1.494844e+00,-1.346884e+00,-2.047301e+00,-2.728029e+00,-1.615769e+00,1.369749e+00,3.724957e-02,-9.920170e-01,-1.079222e-01,-2.555505e-01,-2.551238e-01,-2.743591e-01,-2.499188e-01,-1.320234e-01,-5.504503e-02,-3.920675e-02,-2.133170e-03,-1.659989e-03,1.738214e-02,-6.511891e-03,1.659341e-02,4.719424e-03,1.344099e-02,1.395054e-02,-2.179698e+00,-1.822823e-03,2.348159e+02,1.680196e-02,8.030004e-03,6.629848e-02,-1.908284e+00,-1.365770e-03,-9.981729e-06,2.864528e-02
154,1.540000,5.807726e-01,-2.151942e+01,-6.927813e+00,1.890047e+00,1.255013e+01,-3.266339e+01,-3.539664e+01,-5.269552e+00,-1.554031e+01,-2.549700e+01,1.470085e+01,-2.447781e+00,1.272472e+00,-2.643294e+00,-8.735100e-02,-1.815887e+01,-1.357547e+00,2.895613e-01,-2.670419e+00,-3.572390e+00,-2.805440e+00,3.259495e-01,-1.005751e-02,-1.501179e+00,2.672513e-01,3.297971e-01,9.870320e-01,1.331470e+00,1.586815e+00,1.629726e+00,1.871907e+00,2.610282e+00,2.392170e+02,8.244132e-01,3.301633e-02,-1.477916e+00,-7.476246e-01,9.858624e-01,-1.093296e+00,-3.135498e-01,6.309654e-01,-1.562641e+00,-1.677925e+00,-2.036561e+00,-2.539053e+00,-3.488818e+00,-1.722714e+00,3.029162e-01,-9.087178e-01,-2.542378e+00,-1.542862e-01,-3.129686e-01,-2.425749e-01,-2.135702e-01,-2.952706e-01,-2.596720e-01,-2.036146e-01,-6.452038e-02,-2.104274e-03,-3.648698e-04,-1.465478e-02,-2.982862e-02,-2.270985e-03,-6.202185e-03,-5.121148e-03,-2.893960e-02,-2.077730e+00,-7.763314e-03,2.329188e+02,1.395986e-02,8.735010e-03,1.069545e-01,-1.771809e+00,-2.742144e-03,8.138875e-05,3.254616e-02
155,1.550000,6.208814e-01,-2.317828e+01,-7.351650e+00,2.343593e+00,1.145829e+01,-3.192344e+01,-3.559052e+01,-7.215701e+00,-1.786182e+01,-2.673930e+01,1.037582e+01,-6.224424e+00,-4.720577e-01,-3.472170e+00,-1.882915e+00,-2.420232e+01,-1.521680e+00,-3.020127e-02,-2.912813e+00,-3.776967e+00,-3.049333e+00,2.924205e-02,-2.974211e-01,-1.691280e+00,2.658121e-01,3.290198e-01,9.684638e-01,1.306719e+00,1.578125e+00,1.617574e+00,1.863172e+00,2.610447e+00,2.370626e+02,8.139483e-01,-3.039175e-03,-1.698331e+00,-2.634405e-01,1.276774e+00,-2.620711e+00,7.150968e-01,2.816366e+00,-1.027976e+00,-1.218780e+00,-2.180340e+00,-2.663774e+00,-2.755995e+00,-1.751090e+00,-1.125845e+00,-1.959461e+00,-2.182841e+00,-1.928819e-01,-3.981599e-01,-1.891872e-01,-9.225281e-02,-3.809979e-01,-4.507092e-01,-3.743781e-01,-9.768206e-02,-3.200895e-03,7.277337e-03,-4.757791e-02,-3.937268e-02,-1.637530e-02,-6.863868e-03,-6.000400e-03,-5.699060e-02,-1.808330e+00,-1.776366e-02,2.305993e+02,8.444975e-03,9.058427e-03,1.160292e-01,-1.000128e+00,-2.738152e-03,-8.441052e-05,1.809614e-02
156,1.560000,6.355257e-01,-2.522734e+01,-7.740842e+00,3.501899e+00,7.486516e+00,-2.981642e+01,-3.051917e+01,-8.189250e+00,-2.038029e+01,-3.101709e+01,8.329220e+00,-9.058606e+00,-1.490246e+00,-5.333937e+00,-4.887249e+00,-2.641232e+01,-1.789353e+00,-5.686606e-01,-3.203611e+00,-3.731749e+00,-3.507797e+00,-5.552266e-01,-8.038899e-01,-1.793126e+00,2.590845e-01,3.337090e-01,8.773429e-01,1.218094e+00,1.524290e+00,1.597424e+00,1.769209e+00,2.398020e+00,2.352216e+02,7.896640e-01,-7.188668e-02,-1.806367e+00,4.127225e-01,2.340867e+00,-3.984002e+00,8.494604e-01,5.997903e+00,6.583674e-01,7.846349e-01,-1.172983e+00,-2.784908e+00,-1.311593e+00,-2.063677e+00,-2.428869e+00,-1.702834e+00,-2.735327e-01,-2.044286e-01,-4.893003e-01,-5.942788e-02,-1.132100e-02,-5.220211e-01,-6.752347e-01,-5.039719e-01,-7.787229e-02,-4.915935e-03,1.681374e-02,-7.320823e-02,-4.973124e-02,-2.029452e-02,-3.337610e-03,-2.368534e-03,-6.005254e-02,-1.302380e+00,-2.822784e-02,2.296986e+02,8.057508e-03,8.333970e-03,1.604828e-01,-1.540435e+01,-2.046119e-03,-8.681398e-04,1.953732e-03
157,1.570000,4.539011e-01,-2.693736e+01,-6.201925e+00,6.301528e+00,2.748576e+00,-2.923841e+01,-2.221234e+01,-5.491313e+00,-1.853202e+01,-3.206284e+01,5.352281e+00,-7.228017e+00,-4.518128e+00,-7.631151e+00,-8.350906e+00,-2.371247e+01,-1.961267e+00,-1.036949e+00,-3.097733e+00,-3.602231e+00,-4.131485e+00,-1.331600e+00,-1.406730e+00,-1.906898e+00,2.561664e-01,3.713948e-01,8.087084e-01,1.206783e+00,1.524163e+00,1.617159e+00,1.894075e+00,2.408284e+00,2.342725e+02,7.519123e-01,-1.250583e-01,-1.969422e+00,4.410167e-01,3.211433e+00,-4.631253e+00,7.958967e-01,7.878706e+00,1.962844e+00,4.455094e+00,1.592670e+00,-2.337144e+00,-1.392142e+00,-2.329494e+00,-3.468908e+00,4.055127e-01,1.836337e+00,-2.775680e-01,-5.890561e-01,5.262687e-02,-7.437064e-02,-5.913502e-01,-8.358461e-01,-5.418078e-01,-2.360134e-02,-4.786453e-03,2.517745e-02,-7.699947e-02,-3.736908e-02,-5.917311e-03,5.825102e-03,2.261680e-02,6.763983e-03,-6.652557e-01,-3.598780e-02,2.314254e+02,6.062380e-03,7.808472e-03,1.300150e-01,-3.780341e+01,-1.638796e-03,-1.614099e-03,-2.400145e-02
158,1.580000,3.048293e-01,-2.867171e+01,-5.439063e+00,1.161541e+01,-3.015016e+00,-2.975861e+01,-1.209621e+01,-2.839909e+00,-1.128204e+01,-2.870014e+01,3.288080e+00,-8.503949e+00,-7.022877e+00,-1.270815e+01,-5.367525e+00,-1.977146e+01,-2.159897e+00,-1.653567e+00,-2.875098e+00,-3.716363e+00,-4.874469e+00,-2.369803e+00,-1.975263e+00,-1.782732e+00,2.474945e-01,3.926784e-01,7.008685e-01,1.132782e+00,1.512323e+00,1.613245e+00,1.844613e+00,2.411101e+00,2.341002e+02,7.142920e-01,-1.298301e-01,-2.151208e+00,-1.076061e-01,2.911528e+00,-4.210559e+00,9.948196e-01,6.999412e+00,2.379915e+00,7.105722e+00,5.004297e+00,-2.113730e+00,-2.087991e+00,-1.362184e+00,-3.423801e+00,3.327153e+00,2.200125e+00,-4.323721e-01,-6.543294e-01,6.797609e-02,-2.237521e-01,-4.968422e-01,-8.392649e-01,-4.593421e-01,-2.947351e-02,-1.834570e-03,2.580280e-02,-5.495142e-02,-2.205576e-02,2.889872e-03,6.972671e-03,3.219469e-02,7.299137e-02,-1.824615e-01,-7.858117e-02,1.554840e+02,4.920563e-03,5.019289e-03,1.097302e-01,-6.121330e+01,-2.035792e-03,-2.183114e-03,-4.295823e-02
159,1.590000,1.609383e-01,-3.130321e+01,-6.297457e+00,1.434400e+01,-6.447205e+00,-2.797286e+01,-5.408464e+00,-7.614978e-02,-1.354697e-01,-1.993442e+01,1.210665e+00,-1.346246e+01,-9.353209e+00,-1.712960e+01,3.847860e-01,-1.834107e+01,-2.724248e+00,-2.433028e+00,-2.813936e+00,-4.156513e+00,-5.322748e+00,-3.242701e+00,-2.420774e+00,-1.814484e+00,2.476749e-01,4.254224e-01,6.717036e-01,1.162529e+00,1.554522e+00,1.638788e+00,1.938554e+00,2.637727e+00,2.342970e+02,6.716953e-01,-7.703663e-02,-2.189243e+00,-1.260450e+00,1.004900e+00,-3.609630e+00,1.663841e+00,4.355477e+00,1.412065e+00,7.330348e+00,7.353858e+00,-1.224580e+00,-2.032943e+00,3.522491e-01,-1.960050e+00,4.794917e+00,1.607244e+00,-6.821215e-01,-6.509768e-01,-2.963598e-02,-3.057031e-01,-2.547011e-01,-6.775728e-01,-3.048055e-01,-5.102391e-02,5.976153e-03,2.185526e-02,-2.603396e-02,-1.571251e-02,-1.060879e-02,3.750205e-03,5.238807e-03,6.536253e-02,2.458801e-02,-1.364376e-01,7.868958e+01,1.819469e-03,2.645275e-03,2.139824e-02,-6.183347e+01,-1.704532e-03,-2.063623e-03,-3.697603e-02
160,1.600000,1.328567e-01,-3.380046e+01,-8.231107e+00,1.403830e+01,-8.968390e+00,-2.547510e+01,-3.924049e+00,1.002741e+00,5.950049e+00,-1.205981e+01,-1.686198e-01,-1.638134e+01,-5.883625e+00,-1.770371e+01,7.380673e+00,-1.809740e+01,-3.569723e+00,-3.142267e+00,-3.005630e+00,-4.573368e+00,-5.396378e+00,-3.796001e+00,-2.593579e+00,-1.986700e+00,2.541574e-01,4.357092e-01,6.710882e-01,1.129942e+00,1.523560e+00,1.621472e+00,1.907943e+00,2.648255e+00,2.342970e+02,4.368666e-01,-2.979202e-02,-1.826575e+00,-1.940321e+00,-1.506923e+00,-2.856160e+00,2.352357e+00,1.812408e+00,4.207560e-01,5.784370e+00,7.032491e+00,-7.261407e-01,5.061554e-01,2.982827e+00,1.299376e-01,3.682010e+00,9.015754e-01,-8.523594e-01,-5.547743e-01,-1.314122e-01,-2.114115e-01,2.562523e-02,-4.117455e-01,-1.504154e-01,-8.695060e-02,1.004766e-02,2.116654e-02,5.016685e-03,-5.002081e-03,-2.968561e-02,-9.827137e-04,-9.548092e-03,3.965082e-02,3.937378e-02,-1.459999e-01,0,0,0,0,-3.896576e+01,-1.166060e-03,-1.268385e-03,-2.408587e-02
161,1.610000,1.547043e-01,-3.531920e+01,-1.110815e+01,1.011458e+01,-1.232289e+01,-2.306096e+01,-4.521040e+00,-3.523117e-01,9.503673e+00,-3.613715e+00,9.577307e-01,-1.345404e+01,-3.326509e+00,-1.493362e+01,9.249580e+00,-1.651328e+01,-4.666961e+00,-3.547482e+00,-3.180647e+00,-4.702244e+00,-5.144037e+00,-4.006365e+00,-2.621600e+00,-2.060033e+00,2.827157e-01,4.591557e-01,6.934288e-01,1.129641e+00,1.465501e+00,1.631796e+00,1.888604e+00,2.616520e+00,2.342970e+02,2.084370e-01,1.059820e-02,-1.152906e+00,-2.004791e+00,-2.686023e+00,-2.790919e+00,2.476500e+00,1.281337e+00,6.720252e-01,3.958791e+00,4.351749e+00,3.764749e-01,3.638454e+00,4.528657e+00,1.474984e+00,2.565325e+00,9.704506e-01,-8.364464e-01,-4.367453e-01,-1.241425e-01,-7.959938e-03,1.337042e-01,-1.897209e-01,-7.967786e-02,-4.566690e-02,1.048562e-02,2.199688e-02,1.155714e-02,-4.688215e-03,-3.786137e-02,-6.542576e-03,-3.367858e-02,-8.084560e-03,0,-6.927694e-02,0,0,0,0,-1.573792e+01,-3.638939e-04,-5.290550e-04,-4.279647e-03
162,1.620000,1.589862e-01,-3.579659e+01,-1.273532e+01,6.195508e+00,-1.435798e+01,-2.045277e+01,-3.477886e+00,-5.980478e-01,1.282024e+01,-1.698036e+00,-2.161561e-01,-5.977386e+00,4.877906e+00,-1.315645e+01,8.610129e+00,-1.617747e+01,-5.450337e+00,-3.870211e+00,-3.348804e+00,-4.500555e+00,-4.835699e+00,-4.046698e+00,-2.626927e+00,-2.094710e+00,2.802124e-01,4.816444e-01,7.150894e-01,1.124215e+00,1.408406e+00,1.611828e+00,1.821847e+00,2.619958e+00,2.342970e+02,2.159217e-01,2.834952e-03,-6.006409e-01,-1.342296e+00,-2.587815e+00,-2.693396e+00,1.852736e+00,1.590564e+00,1.453974e+00,2.418472e+00,8.825228e-01,1.499500e+00,4.966511e+00,4.587337e+00,9.048980e-01,1.820548e+00,1.199693e+00,-6.328669e-01,-2.921809e-01,-5.329537e-02,1.656508e-01,7.939539e-02,-6.305385e-02,-9.828925e-02,-2.079674e-02,7.533065e-03,2.741921e-02,1.223764e-02,8.008182e-03,-1.272466e-02,-5.517805e-03,6.174230e-03,2.176142e-03,0,6.508613e-02,0,0,0,0,0,0,0,0
163,1.630000,2.008645e-01,-3.606968e+01,-1.406930e+01,4.835283e+00,-1.770701e+01,-1.810153e+01,7.751383e-01,4.084370e+00,1.622339e+01,-3.356560e+00,3.116808e+00,-4.721692e-01,7.909310e+00,-1.202831e+01,1.259668e+01,-1.444878e+01,-5.966173e+00,-4.252783e+00,-3.263061e+00,-4.232719e+00,-4.934566e+00,-4.065957e+00,-2.802489e+00,-1.988813e+00,2.870755e-01,5.124392e-01,7.074887e-01,1.141951e+00,1.422792e+00,1.610898e+00,1.813209e+00,2.611452e+00,2.342970e+02,4.357831e-01,-2.605104e-03,-2.657429e-01,-4.689374e-01,-1.551304e+00,-2.495080e+00,4.751000e-01,9.788798e-01,2.164670e+00,1.142446e+00,-1.896626e+00,1.751941e+00,3.746680e+00,3.481274e+00,1.412464e-01,1.975666e+00,1.892683e+00,-3.482696e-01,-1.398865e-01,5.631638e-02,2.017926e-01,-3.544188e-02,-1.618161e-02,-1.499687e-01,-2.808292e-02,1.154494e-02,2.307337e-02,1.211435e-02,1.757362e-02,1.842001e-02,-1.372850e-03,5.861993e-02,1.631472e-02,0,1.324597e-01,0,0,0,0,0,0,0,0
