frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
245,2.450000,1.447338e-01,-2.813216e+01,-1.285917e-01,6.353769e+00,-1.215789e+01,-2.578661e+01,-1.185983e+01,3.626507e+00,1.130743e+00,-2.466576e+01,3.968488e+00,-1.124409e+01,-5.613239e-01,-1.621910e+01,-2.199526e+00,-1.401186e+01,-2.379261e+00,-1.630407e+00,-1.739371e+00,-2.901253e+00,-4.333359e+00,-2.833510e+00,-2.721069e+00,-2.306505e+00,2.941741e-01,4.642956e-01,6.542899e-01,1.089031e+00,1.468443e+00,1.650268e+00,1.934243e+00,2.426007e+00,1.284579e+02,7.366423e-01,-3.479899e-02,-9.736379e-01,-7.372794e-01,2.114084e+00,4.002603e+00,3.553738e+00,-7.281904e-01,-2.302769e+00,1.509604e+00,-3.221173e+00,-3.647564e+00,6.356629e-01,-2.962057e+00,5.632683e-01,2.269403e+00,-3.773923e+00,1.604493e-01,-3.747894e-01,-4.940251e-01,-4.748555e-01,-1.164169e-01,-1.531291e-03,-1.832543e-01,1.200628e-03,-2.416594e-02,-4.716706e-03,5.075651e-03,4.694825e-02,3.836160e-02,-1.356554e-03,-3.512144e-04,-2.149105e-03,-1.709752e+00,-1.493120e-02,1.218915e+02,3.145092e-02,3.910397e-02,1.669219e-01,-2.190190e+01,2.613159e-03,-1.129735e-03,7.962808e-05
246,2.460000,1.990314e-01,-2.863227e+01,-2.378265e-01,1.005465e+01,-7.196286e+00,-2.304707e+01,-1.354073e+01,2.914078e+00,2.255738e+00,-2.712231e+01,-3.846449e+00,-1.091335e+01,-3.310087e+00,-1.728296e+01,-4.001036e-01,-1.810112e+01,-1.950025e+00,-1.881129e+00,-2.108324e+00,-3.349707e+00,-4.471661e+00,-2.798522e+00,-2.768166e+00,-2.346804e+00,2.638584e-01,4.578169e-01,6.548505e-01,1.150863e+00,1.507400e+00,1.664484e+00,2.014658e+00,2.464184e+00,1.268440e+02,7.058248e-01,-1.012503e-02,-9.808820e-01,-3.613225e-01,1.806013e+00,1.398414e+00,2.359762e+00,1.288705e+00,-1.333314e+00,6.974646e-01,-4.809742e-01,-3.246274e+00,5.241699e-02,2.094171e-01,4.914402e-01,8.552663e-01,-2.099830e+00,7.581806e-03,-2.908005e-01,-3.028762e-01,-2.532838e-01,-1.506464e-01,-2.117777e-01,-1.635533e-01,-4.026644e-02,-1.979324e-02,-4.681313e-03,2.392089e-03,-1.695371e-03,8.294093e-03,-1.127139e-02,-1.542218e-02,3.409614e-02,-1.201778e+00,-1.774015e-02,8.003201e+01,2.409946e-02,2.712734e-02,1.212295e-01,-3.325415e+01,-4.493198e-03,-8.018760e-03,-3.096494e-02
247,2.470000,2.003922e-01,-2.948785e+01,-1.197442e-01,1.086623e+01,-8.121713e+00,-2.190556e+01,-1.035328e+01,3.149241e-01,-2.466962e-01,-2.576206e+01,-5.939329e+00,-1.202869e+01,1.223446e+00,-1.666617e+01,-3.306247e+00,-1.973583e+01,-2.013834e+00,-2.006902e+00,-2.293391e+00,-3.329487e+00,-4.602979e+00,-3.210452e+00,-2.909560e+00,-2.424365e+00,2.395550e-01,4.343200e-01,6.519787e-01,1.045969e+00,1.463820e+00,1.593767e+00,1.867492e+00,2.444684e+00,1.259111e+02,6.849837e-01,4.075277e-03,-1.359416e+00,-6.408235e-01,6.954883e-01,-1.527410e+00,6.152018e-01,2.453266e+00,-3.850681e-01,8.458412e-01,2.152958e+00,-8.965166e-01,-1.474861e-01,1.426971e+00,4.110872e-01,7.485265e-01,-1.052687e-01,-3.525892e-01,-2.638319e-01,-1.457366e-01,-1.321755e-01,-2.155028e-01,-3.691279e-01,-1.807429e-01,-6.850319e-02,-7.991016e-04,1.676595e-03,3.134477e-03,-2.432923e-02,-6.558514e-03,-9.455776e-03,-1.625416e-02,5.510354e-02,-6.026337e-01,-1.417392e-02,3.917181e+01,1.674799e-02,1.515071e-02,7.553719e-02,-3.238150e+01,-8.700131e-03,-1.053353e-02,-4.550733e-02
248,2.480000,2.055947e-01,-3.116622e+01,-8.353270e-01,1.150578e+01,-1.282913e+01,-2.175016e+01,-5.421116e+00,1.278718e+00,2.118574e+00,-2.227691e+01,-5.504500e+00,-1.038027e+01,6.298896e+00,-1.615441e+01,-1.592026e+00,-1.748716e+01,-2.684754e+00,-2.338595e+00,-2.331697e+00,-3.283190e+00,-4.903852e+00,-3.837851e+00,-3.167762e+00,-2.456714e+00,2.510386e-01,4.566400e-01,6.519448e-01,1.007234e+00,1.442797e+00,1.595388e+00,1.880076e+00,2.618949e+00,1.259111e+02,6.821349e-01,-1.616075e-02,-1.873142e+00,-1.572270e+00,-1.097446e+00,-3.948159e+00,-5.243498e-01,2.282474e+00,7.816074e-01,2.787500e+00,5.018942e+00,2.235661e+00,-6.051750e-02,6.045588e-01,9.722298e-01,1.326082e+00,1.662710e+00,-8.245949e-01,-2.960328e-01,-4.452655e-02,-1.405536e-01,-2.265451e-01,-4.119541e-01,-2.265083e-01,-8.415656e-02,2.089868e-02,1.096382e-02,8.040142e-03,-1.618049e-02,-1.090060e-02,-5.196690e-04,5.413962e-03,5.349018e-02,-1.865723e-01,-6.242287e-03,0,0,0,0,-1.992358e+01,-6.494691e-03,-6.940539e-03,-3.179963e-02
249,2.490000,1.618286e-01,-3.366226e+01,-3.033959e+00,9.105647e+00,-1.697852e+01,-2.335906e+01,-3.653309e+00,2.518846e+00,5.428530e+00,-1.632367e+01,3.149301e-01,-1.224806e+01,1.769040e+00,-1.472794e+01,2.139068e+00,-1.484518e+01,-3.774842e+00,-2.720834e+00,-2.356368e+00,-3.595388e+00,-5.194777e+00,-4.159485e+00,-3.424986e+00,-2.594066e+00,2.965885e-01,4.732671e-01,6.714152e-01,1.039200e+00,1.467951e+00,1.637537e+00,1.920263e+00,2.624142e+00,1.259111e+02,6.776176e-01,-1.597247e-02,-2.095775e+00,-2.629778e+00,-2.411314e+00,-4.026963e+00,-1.017329e+00,3.284059e-01,1.838698e+00,4.719095e+00,6.340646e+00,4.182460e+00,6.208532e-01,-1.653742e+00,3.019935e-01,1.468484e+00,2.586138e+00,-1.087361e+00,-2.938402e-01,-4.191961e-02,-2.564816e-01,-1.811626e-01,-2.584035e-01,-2.113878e-01,-6.926151e-02,3.559048e-02,1.257446e-02,1.659676e-02,2.326913e-02,5.205381e-03,1.073447e-02,4.199419e-02,4.292328e-02,0,-4.915786e-03,0,0,0,0,-7.834363e+00,-3.349599e-03,-3.030142e-03,-1.510744e-02
250,2.500000,1.375095e-01,-3.591077e+01,-6.642069e+00,5.447716e+00,-2.250868e+01,-2.494207e+01,-5.478346e+00,5.720154e+00,1.335562e+01,-6.746799e+00,4.204725e+00,-1.110625e+01,-5.600906e-01,-1.339093e+01,3.507651e+00,-1.223290e+01,-5.192496e+00,-3.004328e+00,-2.299468e+00,-3.919524e+00,-5.308487e+00,-4.383776e+00,-3.642995e+00,-2.682737e+00,3.398350e-01,4.931625e-01,6.853330e-01,1.073345e+00,1.450831e+00,1.640000e+00,2.015342e+00,2.641906e+00,1.259111e+02,6.782964e-01,3.943369e-03,-1.806013e+00,-2.977252e+00,-2.776056e+00,-2.558280e+00,-6.681053e-01,-9.448177e-01,1.147757e+00,3.911205e+00,5.654185e+00,3.536700e+00,2.518722e-01,-2.903890e+00,1.662069e-01,7.089379e-01,2.423280e+00,-9.692448e-01,-2.852114e-01,-1.160123e-01,-3.014413e-01,-7.021461e-02,-9.636307e-02,-1.269187e-01,-3.907416e-02,3.245319e-02,5.427226e-03,2.477480e-02,2.691194e-02,6.970668e-03,-1.355958e-03,8.745039e-03,4.786491e-03,0,-6.731486e-03,0,0,0,0,0,0,0,0
251,2.510000,1.545724e-01,-3.759446e+01,-1.036526e+01,1.838698e+00,-2.341675e+01,-2.539625e+01,-8.682631e+00,7.287694e+00,1.773025e+01,-1.823889e+00,1.011836e+01,-8.561431e+00,-3.615770e+00,-1.653795e+01,1.486333e+00,-9.432269e+00,-6.196770e+00,-3.143237e+00,-2.519103e+00,-4.293727e+00,-5.306475e+00,-4.229507e+00,-3.728883e+00,-2.657661e+00,3.731091e-01,4.789310e-01,7.182684e-01,1.129259e+00,1.485829e+00,1.625133e+00,2.009830e+00,2.647822e+00,1.259111e+02,6.623240e-01,2.202601e-02,-6.021328e-01,-2.614986e+00,-2.559250e+00,2.101561e-01,6.188799e-01,-1.903767e+00,-9.355728e-01,1.640144e+00,4.426823e+00,1.275373e+00,-6.011558e-01,-9.544275e-01,4.047920e-01,3.986508e-01,2.324381e+00,-5.360938e-01,-2.210330e-01,-1.702611e-01,-2.122389e-01,2.139293e-01,1.269075e-01,8.862879e-02,5.226665e-02,1.896961e-02,-1.013190e-03,2.300320e-02,1.152711e-02,-2.674341e-04,-1.287888e-02,-5.477865e-02,-1.969907e-02,0,-9.052718e-03,0,0,0,0,0,0,0,0
252,2.520000,2.289397e-01,-3.823019e+01,-1.205594e+01,1.258974e+00,-2.240141e+01,-2.407209e+01,-7.630543e+00,4.633081e+00,1.552374e+01,-1.255875e+00,7.277283e+00,-1.096422e+01,-5.528150e+00,-1.441837e+01,2.279031e+00,-8.077214e+00,-6.320014e+00,-3.553450e+00,-2.830391e+00,-4.441226e+00,-5.199076e+00,-4.284655e+00,-3.650407e+00,-2.620287e+00,3.750442e-01,4.809441e-01,7.523921e-01,1.096764e+00,1.468711e+00,1.594810e+00,1.879018e+00,2.631042e+00,1.259111e+02,6.561243e-01,2.626862e-02,1.024072e+00,-2.061066e+00,-2.525584e+00,2.820367e+00,1.589136e+00,-2.151906e+00,-3.342118e+00,-2.236728e+00,3.107901e+00,-1.611560e+00,-1.948069e+00,9.591608e-01,1.761230e+00,6.012599e-01,1.729861e+00,-2.455497e-02,-1.431308e-01,-1.633000e-01,-1.632919e-02,5.485908e-01,3.760504e-01,3.910273e-01,1.654437e-01,7.140419e-03,1.980019e-03,3.244038e-02,1.305687e-03,-7.860077e-03,-1.225688e-02,-9.214185e-02,-4.811788e-02,0,-7.928920e-03,0,0,0,0,0,0,0,0
253,2.530000,2.262435e-01,-3.551321e+01,-1.340196e+01,-1.596232e+00,-1.598137e+01,-2.069965e+01,-1.209605e+01,-1.615482e+00,1.254519e+01,3.064979e+00,5.155513e+00,-1.532485e+01,-5.190681e-01,-1.219025e+01,4.746632e+00,-5.301118e+00,-5.891551e+00,-3.551437e+00,-2.942212e+00,-4.395731e+00,-4.179836e+00,-3.574508e+00,-2.978136e+00,-2.363958e+00,3.738320e-01,4.743103e-01,7.529016e-01,1.085126e+00,1.457674e+00,1.595738e+00,1.714532e+00,2.531079e+00,1.259111e+02,6.434401e-01,4.748066e-03,2.316802e+00,-1.065024e+00,-2.712010e+00,3.197877e+00,1.726512e+00,-1.635420e+00,-4.358667e+00,-5.358901e+00,2.031736e+00,-2.915483e+00,-9.844542e-01,3.115605e+00,2.641964e+00,7.891430e-01,1.858229e+00,3.255614e-01,2.276602e-02,-4.803300e-02,2.694207e-01,7.492883e-01,4.846705e-01,5.600089e-01,2.118593e-01,2.447283e-03,1.075090e-02,2.739885e-02,-1.198958e-02,-2.812375e-02,-9.310889e-03,-8.789494e-02,-6.902222e-02,0,-1.706839e-04,0,0,0,0,0,0,0,0
254,2.540000,2.330170e-01,-3.183103e+01,-1.542905e+01,-5.462738e+00,-1.212454e+01,-1.934469e+01,-1.453117e+01,-6.538846e+00,4.764513e+00,6.348274e+00,-1.371652e+00,-1.746489e+01,2.687363e+00,-6.758624e+00,4.883801e+00,-5.649168e+00,-5.467880e+00,-3.515882e+00,-2.904413e+00,-3.950168e+00,-3.128853e+00,-2.831023e+00,-2.063232e+00,-2.002370e+00,3.751757e-01,5.053729e-01,8.302183e-01,1.101940e+00,1.425608e+00,1.593414e+00,1.702282e+00,2.459688e+00,1.259111e+02,6.480938e-01,-1.479052e-02,2.719594e+00,4.773588e-01,-2.122694e+00,2.018332e+00,9.908873e-01,-5.576738e-01,-4.241078e+00,-7.149302e+00,-5.215086e-01,-1.473456e+00,9.966832e-01,2.218312e+00,1.589599e+00,1.694309e+00,1.801671e+00,5.798628e-01,2.806501e-01,1.038185e-01,4.818007e-01,6.550866e-01,4.313622e-01,4.707155e-01,1.802249e-01,-3.367123e-03,1.088392e-02,2.368054e-02,-1.584310e-02,-2.905713e-02,-7.040858e-03,-3.377535e-02,-5.182385e-02,-2.167358e-01,1.279694e-02,0,0,0,0,7.527135e+00,0,0,0
255,2.550000,1.762741e-01,-2.921003e+01,-1.400382e+01,-8.360498e+00,-1.256580e+01,-1.912739e+01,-1.340942e+01,-8.919679e+00,-3.684634e+00,4.532715e+00,-1.345850e-01,-1.023337e+01,7.854500e+00,-7.158001e+00,4.129663e+00,-1.355149e+00,-4.995030e+00,-3.048191e+00,-2.722257e+00,-3.192153e+00,-2.595145e+00,-2.532970e+00,-1.722425e+00,-1.907323e+00,3.852798e-01,5.204712e-01,8.163496e-01,1.066723e+00,1.366762e+00,1.579277e+00,1.658723e+00,2.388388e+00,1.259111e+02,6.654859e-01,-1.703922e-02,2.040143e+00,2.373897e+00,-4.501897e-01,6.508163e-01,8.649874e-01,5.319338e-01,-4.725355e+00,-7.144785e+00,-3.754044e+00,1.011517e+00,1.863496e+00,-5.031382e-01,6.387530e-01,3.028402e+00,1.030407e+00,7.719958e-01,4.699039e-01,1.475619e-01,5.386745e-01,3.848665e-01,1.932698e-01,1.210523e-01,4.144696e-02,-1.257085e-02,7.142723e-04,1.379819e-02,-2.680417e-02,-1.381445e-02,-7.222152e-03,2.774806e-02,-1.372848e-02,-7.303467e-01,2.343636e-02,0,0,0,0,1.871401e+01,0,0,0
256,2.560000,1.799718e-01,-2.778381e+01,-9.368209e+00,-5.972363e+00,-1.401753e+01,-1.990378e+01,-9.762225e+00,-1.292021e+01,-1.210786e+01,-4.597287e+00,2.555052e+00,-8.526546e+00,1.376628e+00,-8.986503e+00,1.105906e+01,-1.041842e+00,-3.868961e+00,-2.401822e+00,-2.421276e+00,-2.634012e+00,-2.715988e+00,-2.648613e+00,-1.924685e+00,-1.947480e+00,3.524847e-01,5.122833e-01,8.390708e-01,1.026750e+00,1.368882e+00,1.567836e+00,1.738046e+00,2.443268e+00,1.248275e+02,7.090861e-01,-1.909900e-03,1.481337e+00,3.247925e+00,2.964319e-01,1.542954e+00,2.108100e+00,-8.811613e-01,-5.548462e+00,-4.177534e+00,-4.573100e+00,2.970559e+00,4.898301e-01,-2.224637e+00,1.204010e-01,4.081832e+00,-1.096561e+00,8.225492e-01,5.512854e-01,1.051334e-01,4.318372e-01,3.437827e-01,1.810933e-01,-1.292207e-01,-6.242520e-02,-2.145298e-02,-6.085590e-03,1.485817e-02,-2.069169e-02,1.182330e-02,-5.986631e-03,5.923069e-02,1.634517e-02,-1.525066e+00,2.548199e-02,3.763568e+01,0,0,0,2.966708e+01,0,0,2.975734e-03
257,2.570000,1.675701e-01,-2.733611e+01,-4.562894e+00,-3.592368e+00,-1.178080e+01,-1.609517e+01,-1.182085e+01,-2.205157e+01,-1.474255e+01,-1.023246e+01,8.249745e+00,-1.047654e+01,-2.379391e+00,-7.882550e+00,1.680101e+01,-2.452745e+00,-2.831032e+00,-1.758947e+00,-2.445971e+00,-2.360437e+00,-2.461935e+00,-2.699364e+00,-2.442148e+00,-2.184168e+00,3.223232e-01,4.744265e-01,8.174663e-01,9.886999e-01,1.416965e+00,1.572416e+00,1.835390e+00,2.470647e+00,1.228012e+02,7.301257e-01,1.543822e-02,1.146387e+00,2.344032e+00,-3.665228e-01,3.265678e+00,3.549857e+00,-3.618504e+00,-5.124963e+00,-2.082359e-01,-2.428599e+00,2.193591e+00,-2.278306e+00,-1.843688e+00,1.229257e+00,2.425808e+00,-3.560510e+00,6.060417e-01,4.099241e-01,1.274619e-02,2.266682e-01,4.864810e-01,3.289665e-01,-1.364503e-01,-9.750988e-02,-1.980067e-02,-4.860631e-03,3.714798e-02,3.206182e-03,2.567247e-02,-8.556736e-03,5.748862e-02,2.758408e-02,-2.260584e+00,1.791220e-02,7.475220e+01,0,0,0,2.910916e+01,1.664905e-03,0,5.860365e-03
258,2.580000,2.278195e-01,-2.536131e+01,-3.909892e+00,-6.364644e+00,-4.802269e+00,-1.032030e+01,-1.973126e+01,-2.771521e+01,-1.059420e+01,-9.134637e+00,9.288978e+00,-1.489415e+01,-3.318878e+00,-5.794344e+00,1.895729e+01,-1.058318e+01,-2.437133e+00,-1.404076e+00,-2.516889e+00,-2.206840e+00,-1.476544e+00,-1.842360e+00,-2.349474e+00,-2.176074e+00,2.993891e-01,4.979673e-01,9.039508e-01,1.037493e+00,1.459623e+00,1.566911e+00,1.910102e+00,2.500284e+00,1.198408e+02,7.431838e-01,1.737809e-02,1.059087e+00,7.217360e-01,-1.849956e+00,4.037056e+00,3.858453e+00,-5.644371e+00,-2.475085e+00,3.123158e+00,4.048852e-01,-8.748507e-02,-2.776747e+00,1.296718e+00,1.536572e+00,-1.353800e+00,-3.804099e+00,2.230548e-01,1.852403e-01,-2.339046e-02,3.523676e-02,6.047648e-01,4.931688e-01,1.923716e-02,-8.429227e-02,-8.195052e-03,4.802725e-03,4.989456e-02,2.701422e-02,1.284891e-02,-1.638344e-02,1.432074e-02,2.625117e-02,-2.624728e+00,5.705548e-03,1.109593e+02,0,0,1.487867e-02,1.726802e+01,4.636691e-03,5.278561e-04,1.434630e-02
259,2.590000,2.295413e-01,-2.468935e+01,-5.012820e+00,-9.996972e+00,-8.450434e-01,-6.169846e+00,-2.651742e+01,-2.714700e+01,-5.482645e+00,-5.341607e+00,7.466406e+00,-1.844109e+01,9.838122e-01,-2.607795e+00,1.230959e+01,-1.438703e+01,-2.680735e+00,-1.497444e+00,-2.610719e+00,-2.272398e+00,-7.824621e-01,-1.291265e+00,-2.192282e+00,-2.280576e+00,3.128242e-01,5.033260e-01,9.696495e-01,1.077382e+00,1.449754e+00,1.536956e+00,1.860138e+00,2.497800e+00,1.171016e+02,7.379980e-01,5.736275e-03,8.652176e-01,-5.648224e-01,-2.211778e+00,3.028944e+00,2.350248e+00,-5.298631e+00,6.958338e-01,4.500491e+00,1.176960e+00,-2.472263e+00,-2.205805e+00,3.712354e+00,7.605302e-01,-4.022703e+00,-1.911517e+00,-5.905993e-02,-1.310194e-02,1.842675e-02,-1.384255e-01,4.938736e-01,4.723545e-01,1.541679e-01,-2.347226e-02,-2.119642e-03,6.880513e-03,5.517023e-02,3.651457e-02,-5.556583e-03,-2.262532e-02,-1.585488e-02,3.167786e-02,-2.625323e+00,5.215883e-04,1.088840e+02,8.324523e-03,0,2.186249e-02,5.766983e+00,5.749068e-03,2.887038e-03,1.505098e-02
260,2.600000,2.358766e-01,-2.381176e+01,-5.534566e+00,-1.201984e+01,6.998722e-01,-5.574174e+00,-3.063579e+01,-2.274793e+01,-1.122020e+00,-5.018289e+00,2.509296e+00,-1.842801e+01,6.178614e+00,-3.941020e+00,6.535770e+00,-1.409519e+01,-2.828835e+00,-1.606372e+00,-2.455854e+00,-2.501848e+00,-5.319011e-01,-8.868186e-01,-1.953432e+00,-2.320737e+00,3.162589e-01,5.218472e-01,1.012452e+00,1.117480e+00,1.416732e+00,1.503649e+00,1.797276e+00,2.560947e+00,1.145536e+02,7.336777e-01,-2.244175e-04,2.961752e-01,-7.767870e-01,-9.561635e-01,8.203986e-01,8.248976e-01,-3.009221e+00,1.778797e+00,4.022823e+00,2.569982e-01,-3.178179e+00,-7.969141e-01,4.068816e+00,-2.402375e-02,-4.089232e+00,9.766104e-01,-1.397375e-01,-1.166234e-01,4.057238e-02,-2.441012e-01,2.024377e-01,2.071126e-01,8.163389e-02,1.121862e-02,-1.286045e-03,-1.187605e-03,3.121979e-02,2.599617e-02,-2.054323e-02,-2.116084e-02,-3.370749e-02,2.784476e-02,-2.356340e+00,-1.223916e-03,1.069099e+02,1.902119e-02,2.639281e-03,6.080027e-02,-1.549381e+00,4.257319e-03,4.876838e-03,1.250624e-02
261,2.610000,1.922229e-01,-2.378480e+01,-6.574669e+00,-1.182366e+01,6.128513e-01,-6.716991e+00,-3.286174e+01,-2.105605e+01,3.023821e+00,-6.405838e+00,-7.217280e-01,-1.973864e+01,1.143363e+01,-5.006561e+00,2.898258e+00,-1.025432e+01,-2.930480e+00,-1.723309e+00,-2.384355e+00,-2.905061e+00,-4.648890e-01,-8.153620e-01,-1.869330e+00,-2.229198e+00,3.032901e-01,4.968891e-01,1.039067e+00,1.131279e+00,1.410628e+00,1.490920e+00,1.812529e+00,2.598705e+00,1.123182e+02,7.374867e-01,2.015045e-02,-1.649702e-01,-6.066012e-01,2.347565e-01,-3.614150e-01,-9.379339e-03,-6.754574e-01,7.174078e-01,2.912332e+00,-5.502678e-01,-2.896987e+00,-1.531521e-01,2.953801e+00,-8.098269e-02,-1.868049e+00,2.309492e+00,-9.819122e-02,-1.343850e-01,5.764008e-03,-2.561096e-01,8.746570e-03,-1.790001e-02,-2.614237e-02,5.237227e-02,-4.840833e-03,-4.700467e-03,1.292453e-02,1.291068e-02,-2.037415e-02,-1.298389e-02,-2.190895e-02,1.878336e-02,-2.034947e+00,4.934311e-04,1.056118e+02,1.923474e-02,1.311555e-02,5.229412e-02,-1.070766e+00,-5.353090e-04,5.112564e-03,1.088792e-02
262,2.620000,2.453566e-01,-2.433270e+01,-7.012903e+00,-1.023212e+01,-1.429223e+00,-5.922241e+00,-3.160521e+01,-2.186670e+01,5.266684e+00,-7.317530e+00,-2.507851e+00,-1.822995e+01,1.180029e+01,-4.715080e+00,3.216796e+00,-7.766482e+00,-3.010948e+00,-1.874260e+00,-2.427209e+00,-3.111015e+00,-6.231425e-01,-1.044748e+00,-2.102781e+00,-2.145670e+00,2.977259e-01,4.952478e-01,1.025341e+00,1.140525e+00,1.376470e+00,1.484125e+00,1.765369e+00,2.589056e+00,1.104507e+02,7.373199e-01,4.892940e-02,-6.630062e-01,-3.478948e-01,5.268490e-01,-8.610061e-01,2.969996e-01,8.031454e-01,-5.686594e-01,1.213538e+00,-4.729196e-01,-1.341424e+00,-7.072830e-02,1.707657e+00,2.008409e+00,4.165590e-01,2.941007e+00,-7.681455e-02,-1.300587e-01,-8.068991e-02,-1.538161e-01,-9.732854e-02,-1.728677e-01,-1.275577e-01,1.503491e-02,-4.650414e-03,-6.074616e-03,-3.165781e-03,-1.378930e-03,-1.870655e-02,-8.768368e-03,-2.717427e-02,-1.089346e-02,-1.661095e+00,1.272297e-03,1.048485e+02,1.583148e-02,1.782641e-02,6.219403e-02,-5.395424e-01,-3.175969e-03,2.012536e-03,1.448738e-02
263,2.630000,3.255536e-01,-2.525373e+01,-7.306658e+00,-9.717052e+00,-1.587571e+00,-6.042709e+00,-2.941000e+01,-2.400057e+01,5.884663e+00,-6.943325e+00,-4.509957e+00,-1.930588e+01,1.294198e+01,-2.625678e+00,4.628830e+00,-6.003929e+00,-3.080635e+00,-2.035425e+00,-2.596222e+00,-3.248362e+00,-6.931085e-01,-1.301800e+00,-2.248320e+00,-2.106248e+00,2.978866e-01,4.931234e-01,1.027828e+00,1.130413e+00,1.368014e+00,1.481799e+00,1.766547e+00,2.577662e+00,1.089783e+02,7.386441e-01,5.679629e-02,-9.192473e-01,3.575325e-02,-8.470793e-02,-3.536439e-01,8.375122e-01,1.191780e+00,-8.556188e-01,-1.271597e+00,-5.682350e-01,4.941909e-01,4.951191e-02,8.015062e-01,3.599908e+00,2.035454e+00,2.819744e+00,-4.567051e-02,-9.608880e-02,-1.727547e-01,1.876450e-03,-1.448173e-01,-1.891241e-01,-1.282505e-01,-8.919766e-02,-4.352874e-03,-7.763744e-04,-1.005148e-02,-9.669865e-03,-1.572262e-02,-6.559014e-03,-3.554089e-02,-5.792172e-02,-1.278105e+00,7.161557e-04,1.045609e+02,7.242832e-03,1.796925e-02,7.560520e-02,-1.291527e-01,-3.251555e-03,-1.708967e-03,2.688930e-02
264,2.640000,4.138583e-01,-2.639233e+01,-6.908046e+00,-1.043890e+01,-2.504947e+00,-4.426317e+00,-2.834593e+01,-2.411896e+01,3.515249e+00,-7.114143e+00,-2.303709e+00,-1.899803e+01,1.396273e+01,4.910582e+00,7.753279e+00,-1.515354e+00,-3.137831e+00,-2.100608e+00,-2.753370e+00,-3.099277e+00,-9.044340e-01,-1.507938e+00,-2.401726e+00,-2.307037e+00,2.957086e-01,4.933570e-01,1.002243e+00,1.111019e+00,1.344506e+00,1.464368e+00,1.684395e+00,2.517001e+00,1.079181e+02,7.394605e-01,3.589898e-02,-7.995232e-01,4.401732e-01,-5.049474e-01,4.717454e-02,8.766539e-01,1.056539e+00,-1.908636e-01,-3.368729e+00,-2.147735e-01,2.645113e+00,4.768471e-01,-7.940578e-03,3.641635e+00,2.732601e+00,2.864982e+00,9.110451e-04,-1.417155e-02,-1.714925e-01,1.430529e-01,-1.737907e-01,-1.492503e-01,-6.629066e-02,-1.760703e-01,-5.376667e-03,-2.159503e-03,-1.585319e-02,-1.772509e-02,-1.157190e-02,-5.950677e-03,-3.653333e-02,-1.126951e-01,-9.123963e-01,2.501482e-03,1.047376e+02,9.137301e-03,1.027511e-02,1.215816e-01,1.847298e-01,-1.993363e-03,-2.858299e-03,2.711472e-02
