frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.109101e-01,-3.793499e+01,-1.142568e+01,-3.412105e+00,-2.646468e+01,-2.579254e+01,-7.335679e+00,3.245324e+00,1.408552e+01,-2.808641e+00,3.364157e-01,-1.002238e+01,-4.884451e+00,-1.591138e+01,2.287559e+00,-1.422869e+01,-6.427084e+00,-3.404925e+00,-2.478556e+00,-3.934320e+00,-4.905855e+00,-4.280022e+00,-3.537603e+00,-2.858217e+00,4.036159e-01,4.699829e-01,7.419012e-01,1.052132e+00,1.386439e+00,1.579802e+00,1.838621e+00,2.362082e+00,2.375032e+02,6.689342e-01,-6.732018e-03,7.883110e-02,-1.714269e-01,-3.693708e-02,5.976101e-01,4.115690e-01,-3.152441e-01,-1.282743e+00,-7.293579e-01,-1.976176e-01,-3.075133e+00,-3.009035e+00,-7.729235e-01,7.702649e-01,1.547476e+00,-2.377688e-01,1.192589e-01,-1.674872e-01,-5.946207e-03,-7.936277e-02,7.729001e-02,-8.219671e-03,4.481719e-02,7.010174e-03,5.672330e-03,4.147056e-03,-1.813894e-02,-6.807900e-03,-4.014496e-02,-1.194404e-02,-9.309739e-02,-1.601675e-01,-2.635193e-02,-2.116716e-02,0,0,0,0,-3.949163e+01,0,0,-4.205344e-02
32,0.320000,1.469305e-01,-3.816470e+01,-1.140449e+01,-1.588671e+00,-2.561234e+01,-2.624402e+01,-4.548728e+00,2.713614e+00,1.251823e+01,-4.570444e+00,-3.136183e+00,-1.551843e+01,-6.696764e+00,-1.332190e+01,5.910171e+00,-1.277216e+01,-6.183704e+00,-3.826441e+00,-2.501900e+00,-4.105138e+00,-5.057238e+00,-4.443777e+00,-3.494453e+00,-2.777784e+00,4.157822e-01,4.837508e-01,7.006793e-01,1.023856e+00,1.362334e+00,1.566607e+00,1.730986e+00,2.139594e+00,2.375032e+02,6.472978e-01,-2.496901e-03,-5.519600e-02,-5.148095e-01,4.418752e-01,8.607632e-01,1.043368e+00,-3.204279e-02,1.218786e-02,-8.145560e-01,-8.205026e-01,-1.433942e+00,-2.159591e+00,6.412777e-01,4.302282e-01,1.674116e+00,4.176999e-01,5.894809e-02,-2.437280e-01,-1.091995e-01,-8.903982e-02,6.583691e-03,5.611277e-03,2.501290e-02,3.835754e-02,5.166340e-03,9.325552e-03,-7.793450e-03,1.063365e-02,-2.054852e-02,-5.322802e-03,-6.503035e-02,-1.087462e-01,0,-1.396075e-02,0,0,0,0,-1.575449e+01,0,0,-2.803563e-02
33,0.330000,1.329938e-01,-3.818050e+01,-1.290195e+01,-1.553704e+00,-2.474214e+01,-2.426838e+01,-5.434271e+00,4.323517e+00,1.240196e+01,-5.552490e+00,-2.453187e+00,-1.529579e+01,-4.778782e+00,-1.603151e+01,6.840828e+00,-1.344538e+01,-6.324358e+00,-4.053592e+00,-2.714838e+00,-4.143828e+00,-5.042807e+00,-4.302423e+00,-3.400763e+00,-2.673785e+00,4.286043e-01,5.072882e-01,7.148350e-01,1.069609e+00,1.384686e+00,1.573750e+00,1.726344e+00,2.129562e+00,2.375032e+02,6.352844e-01,-7.007190e-03,-5.177536e-02,-4.213324e-01,5.845610e-01,1.164157e+00,1.580017e+00,7.174899e-01,7.394198e-01,-1.205580e+00,-1.158352e+00,7.827626e-01,5.480455e-01,2.485332e+00,2.682570e-01,1.867843e+00,6.708523e-01,1.657348e-02,-2.299211e-01,-1.896569e-01,-3.432260e-02,-2.063556e-02,3.016639e-02,2.310760e-02,4.207058e-02,2.005893e-03,1.311995e-02,1.069271e-02,1.651840e-02,1.442442e-02,6.502151e-03,-9.536505e-03,3.029153e-02,0,-2.815473e-03,0,0,0,0,0,0,0,0
34,0.340000,1.383500e-01,-3.830475e+01,-1.283957e+01,-1.035822e+00,-2.308967e+01,-2.136904e+01,-4.485475e+00,4.942202e+00,9.319898e+00,-6.530069e+00,-6.330972e-01,-1.236242e+01,-5.816097e-01,-1.580663e+01,7.935860e+00,-1.122037e+01,-6.252509e+00,-4.258193e+00,-3.039682e+00,-4.133529e+00,-5.042126e+00,-4.317075e+00,-3.457291e+00,-2.726834e+00,4.138764e-01,5.075991e-01,7.396974e-01,1.087028e+00,1.394987e+00,1.581669e+00,1.723292e+00,2.231236e+00,2.375032e+02,6.439006e-01,-1.895623e-02,5.316429e-02,-7.464524e-02,1.474929e-01,1.097559e+00,1.254683e+00,5.884981e-01,9.896107e-01,-8.859822e-01,-1.098886e+00,1.570816e+00,1.882540e+00,2.848643e+00,3.018847e-01,1.680338e+00,3.007645e-01,4.292536e-03,-1.309226e-01,-1.374143e-01,2.894001e-02,4.733658e-03,7.579069e-02,1.267016e-02,6.097078e-03,-3.684652e-03,8.637989e-03,1.682436e-02,1.168207e-02,2.191075e-02,9.506559e-03,1.751230e-02,1.005760e-01,0,3.270858e-03,0,0,0,0,0,0,0,0
35,0.350000,8.016436e-02,-3.812384e+01,-1.281480e+01,-7.657245e-01,-2.190523e+01,-2.032995e+01,-3.779855e+00,5.828129e+00,9.656787e+00,-7.620588e+00,2.998686e+00,-8.860160e+00,4.484634e+00,-1.332774e+01,1.061393e+01,-1.165033e+01,-6.309814e+00,-4.338655e+00,-3.157949e+00,-4.091737e+00,-5.016589e+00,-4.192541e+00,-3.440646e+00,-2.673340e+00,4.145983e-01,5.236585e-01,7.758557e-01,1.103138e+00,1.442235e+00,1.604782e+00,1.794785e+00,2.467719e+00,2.375032e+02,6.565554e-01,-1.639569e-02,1.715977e-01,3.961789e-01,-6.603894e-02,7.534083e-01,6.314791e-01,1.501500e+00,1.890494e+00,3.175365e-01,5.171590e-02,1.455073e+00,1.450418e+00,1.219096e+00,3.847915e-01,1.811371e+00,-4.798168e-01,1.542559e-02,-4.287415e-02,1.988173e-02,7.237182e-02,1.073546e-02,8.566318e-02,2.379997e-02,-2.060742e-02,-2.288017e-03,5.434453e-03,1.131094e-02,-3.746462e-03,3.035978e-02,6.008387e-03,2.505648e-02,1.208776e-01,0,5.160850e-03,0,0,0,0,0,0,0,0
36,0.360000,7.856406e-02,-3.792720e+01,-1.182129e+01,-1.245196e+00,-2.154300e+01,-2.193982e+01,-2.433445e+00,6.909360e+00,9.460906e+00,-9.030826e+00,1.991962e+00,-9.323539e+00,2.914741e+00,-1.316437e+01,1.242531e+01,-1.216587e+01,-6.169513e+00,-4.338522e+00,-2.967416e+00,-3.986484e+00,-5.046679e+00,-4.119765e+00,-3.411161e+00,-2.747522e+00,4.043620e-01,5.187557e-01,7.542908e-01,1.065502e+00,1.443113e+00,1.598624e+00,1.784327e+00,2.473395e+00,2.375032e+02,6.530166e-01,1.636171e-03,2.703583e-01,4.248081e-01,-2.477103e-01,2.975630e-01,1.185871e-01,1.414117e+00,2.290058e+00,1.234304e+00,1.656089e+00,8.447159e-01,6.887773e-01,-2.975995e-01,-3.145761e-01,7.029842e-01,-1.739998e+00,-6.451082e-03,5.100074e-02,1.215236e-01,8.033204e-02,2.766647e-02,8.521473e-02,5.722902e-02,-2.842793e-02,-1.917869e-04,1.131058e-03,-1.481688e-03,-1.854432e-02,1.535518e-02,-4.306793e-04,6.575370e-03,2.573385e-02,0,4.773581e-03,0,0,0,0,0,0,0,0
37,0.370000,8.090831e-02,-3.751128e+01,-1.143020e+01,-1.779212e+00,-2.174844e+01,-2.082559e+01,1.047217e+00,1.279241e+01,1.391914e+01,-4.043532e+00,3.509646e+00,-9.563136e+00,-4.314771e-01,-1.542868e+01,1.365296e+01,-1.537171e+01,-6.288727e+00,-4.227798e+00,-2.651562e+00,-3.855492e+00,-4.986853e+00,-3.972763e+00,-3.304828e+00,-2.766479e+00,4.219215e-01,5.288822e-01,7.640930e-01,1.061640e+00,1.512421e+00,1.595315e+00,1.821109e+00,2.612870e+00,2.375032e+02,6.565306e-01,1.806766e-02,1.559105e-01,1.261577e-01,-1.482294e-01,9.015789e-02,2.567732e-01,7.823330e-01,1.888232e+00,8.637269e-01,1.969737e+00,-8.582801e-01,1.530058e-01,-5.744659e-01,-1.439672e+00,-5.960308e-01,-1.616860e+00,-1.082764e-02,3.534307e-02,8.224308e-02,4.388690e-02,2.760568e-02,3.170886e-02,5.995762e-02,-4.110813e-02,4.316479e-04,-2.451205e-03,-8.882451e-03,-1.218720e-02,-1.216729e-02,-8.436036e-03,-2.669794e-02,-5.849917e-02,0,7.392788e-03,0,0,0,0,0,0,0,0
38,0.380000,1.461589e-01,-3.725924e+01,-1.140783e+01,-1.767630e+00,-2.168025e+01,-2.052828e+01,1.715722e-01,1.291035e+01,1.336024e+01,-3.814944e-02,3.335002e+00,-8.567040e+00,3.884484e-01,-1.632904e+01,9.931266e+00,-1.805966e+01,-6.295308e+00,-4.058617e+00,-2.685258e+00,-3.849992e+00,-4.918661e+00,-4.000891e+00,-3.239055e+00,-2.822404e+00,4.092559e-01,5.106425e-01,7.381703e-01,1.015056e+00,1.436669e+00,1.584249e+00,1.743007e+00,2.287329e+00,2.375032e+02,6.677809e-01,2.336941e-02,-5.870781e-02,-4.200654e-01,1.831578e-01,-4.729138e-02,-9.665565e-02,-7.699929e-01,-6.986485e-02,2.182688e-01,4.827150e-01,-2.287817e+00,1.001204e-01,6.258050e-01,-8.853065e-01,-1.242966e+00,-4.195948e-02,-2.321329e-02,-3.757410e-02,-1.214747e-02,-4.044120e-02,6.821823e-03,-3.191955e-02,4.030726e-02,7.948875e-05,2.398786e-03,-1.198435e-03,-5.371344e-03,1.216418e-02,-2.456222e-02,-6.446636e-03,-9.199476e-03,-6.233797e-02,0,1.072434e-02,0,0,0,0,0,0,0,0
39,0.390000,1.367052e-01,-3.767827e+01,-1.239075e+01,-1.245654e+00,-2.138581e+01,-1.975185e+01,-1.170699e+00,1.226879e+01,1.202575e+01,-2.268240e+00,-1.964234e+00,-8.473380e+00,2.875451e+00,-1.894376e+01,8.880797e+00,-1.678773e+01,-6.301055e+00,-4.301892e+00,-2.887812e+00,-3.940549e+00,-4.942569e+00,-4.093434e+00,-3.226911e+00,-2.841439e+00,4.143095e-01,5.154590e-01,7.395037e-01,1.067425e+00,1.384620e+00,1.569789e+00,1.681955e+00,2.268256e+00,2.375032e+02,6.861372e-01,1.207387e-02,-2.566055e-01,-6.573772e-01,3.669810e-01,-3.443319e-01,-1.732189e+00,-2.100133e+00,-1.986555e+00,-5.463058e-01,-2.166218e+00,-3.321979e+00,-3.642327e-01,1.049804e+00,3.667580e-01,-7.555475e-01,1.896666e+00,1.886368e-04,-7.589149e-02,-3.255701e-02,-9.360123e-02,-6.706162e-02,-6.311961e-02,2.048201e-02,4.158454e-02,3.453010e-03,-1.723099e-03,-2.441496e-03,3.627148e-02,-1.597756e-02,1.492774e-03,1.855128e-02,-3.836155e-05,0,7.936055e-03,0,0,0,0,0,0,0,0
40,0.400000,1.675127e-01,-3.813725e+01,-1.344134e+01,-5.961862e-01,-2.196077e+01,-2.295997e+01,-5.174451e+00,6.821845e+00,1.149894e+01,-7.504897e+00,-6.710181e+00,-9.367815e+00,4.390302e+00,-1.583336e+01,8.596562e+00,-1.166766e+01,-6.279416e+00,-4.489346e+00,-2.910028e+00,-4.146161e+00,-5.034712e+00,-4.219027e+00,-3.248583e+00,-2.709644e+00,4.201619e-01,5.194751e-01,7.397287e-01,1.123430e+00,1.384202e+00,1.579154e+00,1.807907e+00,2.334013e+00,2.375032e+02,6.918350e-01,-7.915676e-04,-3.049515e-01,-4.968964e-01,3.340693e-01,-8.315653e-01,-3.070293e+00,-2.268819e+00,-2.538855e+00,-6.220074e-02,-2.913767e+00,-2.169231e+00,-6.632633e-01,3.842364e-01,2.313964e+00,8.084049e-02,2.223924e+00,-1.380234e-02,-9.079456e-03,3.555365e-02,-9.217970e-02,-1.165873e-01,-5.386262e-02,-5.436039e-03,7.406907e-02,4.482579e-03,-1.991576e-03,-5.180955e-04,3.631987e-02,1.816080e-02,1.140045e-02,5.149891e-02,9.433202e-02,0,3.595960e-03,0,0,0,0,0,0,0,0
41,0.410000,1.306008e-01,-3.835530e+01,-1.370033e+01,-5.300288e-01,-2.332984e+01,-2.827070e+01,-6.780439e+00,5.903885e+00,1.211826e+01,-1.114125e+01,-8.077655e+00,-1.098391e+01,2.816615e+00,-1.384273e+01,1.054257e+01,-9.084386e+00,-6.295730e+00,-4.391891e+00,-2.701962e+00,-4.175413e+00,-5.264136e+00,-4.179293e+00,-3.197654e+00,-2.614936e+00,4.337336e-01,5.158504e-01,7.511063e-01,1.188810e+00,1.458767e+00,1.605327e+00,1.881416e+00,2.589337e+00,2.375032e+02,6.841838e-01,-3.783013e-03,-2.707092e-01,-4.867592e-02,-7.047988e-02,-5.162884e-01,-2.608869e+00,-1.162698e+00,-2.264984e+00,-3.818960e-02,-1.521116e+00,6.044168e-01,2.290155e-01,-2.095000e-01,2.885483e+00,-6.498436e-01,7.909957e-01,-5.293255e-02,8.563681e-02,-8.319378e-04,-4.335594e-02,-9.103885e-02,-2.902975e-02,-2.562645e-02,4.063859e-02,-5.033761e-04,-2.577561e-03,5.297804e-03,1.224284e-02,3.616583e-02,2.087934e-02,5.436218e-02,9.073587e-02,0,-3.943086e-04,0,0,0,0,0,0,0,0
42,0.420000,1.452533e-01,-3.844548e+01,-1.323752e+01,-4.550968e-01,-2.486607e+01,-3.162032e+01,-8.367655e+00,3.398532e+00,1.300298e+01,-1.017048e+01,-4.454445e+00,-1.062809e+01,2.339048e+00,-7.309730e+00,9.504580e+00,-1.079171e+01,-6.366982e+00,-4.059015e+00,-2.600415e+00,-4.193458e+00,-5.340814e+00,-4.227274e+00,-3.280864e+00,-2.565310e+00,4.219568e-01,5.004889e-01,7.297785e-01,1.135963e+00,1.490400e+00,1.623483e+00,1.900771e+00,2.598449e+00,2.375032e+02,6.867374e-01,4.671509e-03,-3.382965e-01,9.743328e-02,-4.333075e-01,-3.044479e-01,-5.600498e-01,5.915301e-01,-1.338610e+00,8.589630e-02,7.236072e-01,2.732146e+00,9.185562e-01,-7.684573e-01,8.817730e-02,-2.761581e+00,-1.486887e+00,-9.367609e-02,1.160135e-01,-1.060235e-01,-3.477716e-03,-3.098392e-02,-6.397915e-02,-6.003995e-02,-1.070755e-02,-2.943951e-03,2.787191e-03,1.292728e-02,-1.305511e-02,3.042449e-02,1.777599e-02,3.650197e-02,6.331857e-02,0,7.096350e-04,0,0,0,0,0,0,0,0
43,0.430000,1.289198e-01,-3.887770e+01,-1.273604e+01,-1.668599e+00,-2.251460e+01,-2.846602e+01,-5.387590e+00,2.655525e+00,1.108279e+01,-8.541026e+00,-7.001814e-02,-6.698164e+00,2.853578e+00,-8.778161e+00,5.177570e+00,-1.327072e+01,-6.521935e+00,-4.088873e+00,-3.046779e+00,-4.133680e+00,-5.244712e+00,-4.234459e+00,-3.338903e+00,-2.710413e+00,4.108952e-01,5.120643e-01,7.709678e-01,1.122373e+00,1.512351e+00,1.652021e+00,1.907333e+00,2.589717e+00,2.375032e+02,6.867145e-01,1.950179e-02,-1.938484e-01,1.384160e-01,-3.692437e-01,3.087635e-02,1.474315e+00,1.338699e+00,-2.544414e-01,6.300087e-01,1.512537e+00,2.728567e+00,8.876937e-01,-1.379637e+00,-3.167569e+00,-4.049097e+00,-2.354805e+00,-3.086719e-02,7.577853e-02,-1.258664e-01,8.296490e-03,3.588896e-02,-6.466818e-02,-7.341035e-02,-2.839732e-02,-1.795316e-03,6.962228e-03,2.287996e-02,-1.328963e-02,1.201740e-02,8.154023e-03,4.449061e-02,2.280977e-02,-9.722077e-01,6.038702e-03,0,0,0,0,1.194470e+01,0,0,0
44,0.440000,1.917107e-01,-3.956753e+01,-1.343632e+01,-2.193439e+00,-2.389063e+01,-2.566256e+01,-2.913225e+00,1.752975e+00,1.244616e+01,-5.186973e+00,2.946732e+00,-6.917908e+00,5.295342e-01,-1.792476e+01,-2.528839e+00,-1.700892e+01,-6.634694e+00,-4.060787e+00,-3.267737e+00,-4.184416e+00,-5.199343e+00,-4.511340e+00,-3.478158e+00,-2.715443e+00,4.168613e-01,5.353041e-01,7.944344e-01,1.091373e+00,1.509533e+00,1.644686e+00,1.977458e+00,2.650415e+00,2.375032e+02,6.941178e-01,2.274438e-02,2.838322e-01,4.676298e-01,1.490632e-01,-1.855959e-01,2.127689e+00,1.460311e+00,7.274888e-01,8.958047e-01,4.963225e-01,4.784638e-01,-7.876489e-01,-2.886565e+00,-5.195752e+00,-2.875371e+00,-2.257624e+00,1.798647e-01,6.481461e-02,3.345132e-02,5.754847e-02,7.023601e-02,-2.971587e-02,-4.595242e-02,-2.081585e-03,3.303558e-03,7.445109e-03,1.600277e-02,-3.478479e-03,-4.130065e-03,-3.849328e-03,2.151883e-02,1.392832e-02,-3.173686e+00,8.328450e-03,0,0,0,0,2.980576e+01,0,0,0
45,0.450000,2.048811e-01,-3.876352e+01,-1.290885e+01,-1.507076e+00,-2.366318e+01,-2.387801e+01,-2.814158e+00,5.454456e+00,1.554671e+01,-6.070320e+00,1.864592e+00,-8.400536e+00,-3.176810e+00,-2.437306e+01,-3.686202e+00,-1.774981e+01,-6.316210e+00,-4.012112e+00,-2.997633e+00,-4.138452e+00,-5.155427e+00,-4.360601e+00,-3.466058e+00,-2.681856e+00,4.273047e-01,5.332540e-01,8.331782e-01,1.144657e+00,1.509287e+00,1.635495e+00,2.065526e+00,2.677402e+00,2.326421e+02,7.106871e-01,9.257415e-03,1.044250e+00,1.132673e+00,6.471776e-01,4.586334e-02,1.966871e+00,-4.975581e-03,5.663067e-01,2.280085e-01,-1.241494e+00,-1.111144e+00,-2.212276e+00,-3.592955e+00,-3.299331e+00,3.351431e-01,-9.569851e-01,4.298908e-01,1.298977e-01,2.227769e-01,1.168478e-01,1.471690e-01,9.321155e-02,-1.456106e-02,2.824755e-02,-6.674618e-04,-3.158289e-03,-1.478267e-03,1.317847e-03,-1.799104e-02,-1.326662e-02,-2.584111e-02,-1.496332e-02,-6.119783e+00,1.170127e-02,5.972351e+01,0,0,0,4.837611e+01,0,0,0
46,0.460000,2.209946e-01,-3.708341e+01,-1.081297e+01,2.094581e-01,-2.521976e+01,-2.327588e+01,-2.352815e+00,5.636510e+00,1.525004e+01,-8.924220e+00,-3.029431e+00,-1.371515e+01,-9.078585e+00,-2.549104e+01,-4.403906e-01,-1.984029e+01,-5.570521e+00,-3.773322e+00,-2.457731e+00,-3.903330e+00,-5.034277e+00,-4.312783e+00,-3.447048e+00,-2.589997e+00,4.302698e-01,5.271196e-01,7.786872e-01,1.107429e+00,1.471281e+00,1.612499e+00,1.929269e+00,2.624248e+00,2.240653e+02,7.163933e-01,-1.321978e-02,1.618658e+00,1.912981e+00,7.740405e-01,1.096371e+00,2.824183e+00,-2.441488e-01,-1.409419e+00,-2.563038e+00,-2.480110e+00,-1.244171e+00,-1.925294e+00,-2.293920e+00,-2.106819e-02,3.235034e+00,6.192595e-01,6.050978e-01,1.680424e-01,1.919667e-01,2.155796e-01,2.752853e-01,1.610500e-01,1.038675e-02,2.099850e-02,-1.374270e-02,-7.510317e-03,-1.419820e-02,-7.842993e-03,-2.729833e-02,-1.634636e-02,-6.902889e-02,-4.184139e-02,-8.054868e+00,1.510752e-02,1.191670e+02,0,0,0,4.947407e+01,0,0,1.426286e-02
47,0.470000,1.605649e-01,-3.489851e+01,-8.384353e+00,3.658408e-01,-2.162072e+01,-1.982500e+01,-5.692673e+00,3.545291e+00,1.082089e+01,-1.287987e+01,-2.637656e+00,-1.436092e+01,-1.030714e+01,-2.149167e+01,5.809062e+00,-1.663996e+01,-4.904567e+00,-3.583117e+00,-2.337898e+00,-3.689984e+00,-4.591401e+00,-3.867680e+00,-3.427263e+00,-2.631899e+00,4.008536e-01,5.003651e-01,7.714500e-01,1.120935e+00,1.441521e+00,1.601782e+00,1.802222e+00,2.527984e+00,2.136232e+02,7.340831e-01,-2.631735e-02,2.214093e+00,2.150422e+00,-5.002027e-01,6.985092e-01,3.773020e+00,2.025772e-01,-4.086645e+00,-5.197643e+00,-1.582576e+00,1.413845e+00,-8.824541e-01,2.152281e-02,1.983492e+00,3.696635e+00,1.479365e+00,5.900053e-01,2.954494e-01,1.494481e-01,4.539515e-01,5.600729e-01,1.889497e-01,4.050408e-02,5.340562e-02,-2.392446e-02,-2.434385e-03,-1.127763e-02,-2.798231e-02,-2.877660e-02,-1.644286e-02,-5.170999e-02,-3.260448e-02,-7.731421e+00,2.289900e-02,1.822970e+02,0,0,0,3.282279e+01,0,0,3.565716e-02
48,0.480000,1.477698e-01,-3.340674e+01,-6.133661e+00,7.403054e-01,-1.943000e+01,-1.356815e+01,-2.694711e+00,-4.339539e+00,1.993886e+00,-1.418275e+01,-1.023000e+00,-1.356418e+01,-7.374902e+00,-1.947080e+01,8.898697e+00,-1.446755e+01,-4.315026e+00,-3.435073e+00,-2.637771e+00,-3.330752e+00,-4.104929e+00,-3.952550e+00,-3.445622e+00,-2.635430e+00,3.613733e-01,5.141970e-01,7.543074e-01,1.064019e+00,1.406924e+00,1.579811e+00,1.763965e+00,2.515918e+00,2.067383e+02,7.579575e-01,-2.622465e-02,3.104569e+00,2.092310e+00,-3.394405e+00,-6.320522e-01,4.564789e+00,1.537535e+00,-5.014088e+00,-5.597699e+00,5.136778e-01,4.257061e+00,-5.175266e-01,1.634705e+00,3.402294e+00,2.882095e+00,2.439694e+00,4.762618e-01,4.616489e-01,3.022165e-01,8.425422e-01,9.886310e-01,3.077198e-01,1.524120e-01,1.119404e-01,-1.804308e-02,7.322037e-03,1.071188e-02,-3.672437e-02,-3.219981e-02,-2.070070e-02,8.732796e-03,6.724000e-03,-5.968417e+00,3.166156e-02,1.860836e+02,0,0,7.131431e-02,1.515412e+01,3.203586e-03,0,7.102718e-02
49,0.490000,1.099067e-01,-2.953138e+01,-4.496389e+00,-4.273513e+00,-2.306551e+01,-9.866773e+00,-1.630324e+00,-9.990745e+00,-3.813424e+00,-1.135393e+01,7.930601e+00,-1.288829e+01,-3.921037e+00,-1.746573e+01,1.012743e+01,-1.303936e+01,-3.993931e+00,-2.703990e+00,-2.160372e+00,-2.154983e+00,-2.819736e+00,-3.595969e+00,-3.264251e+00,-2.392112e+00,3.421307e-01,5.275434e-01,7.889799e-01,1.026450e+00,1.397583e+00,1.569625e+00,1.889628e+00,2.568545e+00,2.026485e+02,8.044000e-01,-2.680265e-03,4.272772e+00,1.687749e+00,-7.017230e+00,-2.581740e+00,4.428421e+00,2.957832e+00,-3.333506e+00,-3.484517e+00,2.862283e+00,5.839478e+00,-1.899441e+00,1.551210e+00,4.905461e+00,1.786313e+00,2.820670e+00,3.369998e-01,6.246814e-01,6.979374e-01,1.275740e+00,1.434643e+00,5.429816e-01,3.577236e-01,2.127409e-01,9.345263e-03,2.199882e-02,2.726406e-02,-4.248102e-02,-3.506527e-02,-1.821158e-02,4.474876e-02,3.183084e-02,-3.931183e+00,3.218907e-02,1.903792e+02,0,0,1.426286e-01,2.180519e+00,5.177300e-03,1.624735e-03,7.461682e-02
50,0.500000,1.152005e-01,-2.424413e+01,-2.295399e+00,-1.444289e+01,-2.765763e+01,-5.431051e+00,3.303686e+00,-1.266591e+01,-5.421293e+00,-7.118799e+00,1.297174e+01,-1.703910e+01,-4.098110e+00,-1.049254e+01,1.181090e+01,-9.442126e+00,-3.644530e+00,-1.904642e+00,-1.035411e+00,-4.581200e-01,-9.769543e-01,-2.910039e+00,-2.766494e+00,-2.150188e+00,3.694159e-01,5.501407e-01,8.234816e-01,9.710491e-01,1.332251e+00,1.525074e+00,1.929230e+00,2.637587e+00,1.997105e+02,8.395426e-01,3.927063e-02,4.991573e+00,1.008844e+00,-9.423191e+00,-2.268102e+00,3.184907e+00,2.897246e+00,-2.087453e-01,-6.839207e-01,3.034324e+00,4.860333e+00,-3.371821e+00,7.092742e-01,6.332627e+00,2.929908e-01,3.370342e+00,2.447060e-01,6.373144e-01,9.904137e-01,1.421627e+00,1.594637e+00,8.589854e-01,6.135288e-01,2.819469e-01,3.730070e-02,2.639976e-02,3.590434e-02,-2.784140e-02,-3.976759e-02,-1.736802e-02,2.110102e-02,2.372498e-02,-2.736340e+00,2.414497e-02,1.908965e+02,1.601793e-02,0,2.838216e-01,8.481720e-01,5.549797e-03,2.610891e-03,4.012004e-02
51,0.510000,1.634483e-01,-1.811596e+01,-1.864737e+00,-2.712871e+01,-3.041561e+01,-1.751439e+00,6.097288e+00,-8.959055e+00,-2.894105e+00,-2.100430e+00,1.956236e+01,-2.212067e+01,-4.189481e+00,-1.453492e+00,1.328453e+01,-5.049325e+00,-3.554816e+00,-1.224926e+00,3.506095e-01,1.252402e+00,1.017826e+00,-1.674027e+00,-1.978209e+00,-1.810815e+00,4.435587e-01,5.923873e-01,8.731833e-01,9.550145e-01,1.303531e+00,1.538092e+00,1.943333e+00,2.626303e+00,1.974812e+02,8.542359e-01,6.309319e-02,4.486466e+00,1.544953e-01,-8.787560e+00,-1.063103e-01,1.978760e+00,2.252188e+00,1.971172e+00,7.180313e-01,1.452459e+00,1.749475e+00,-3.355293e+00,5.651563e-01,6.536191e+00,-1.543351e+00,3.539664e+00,1.943534e-01,4.295349e-01,8.987316e-01,1.147623e+00,1.303408e+00,9.571604e-01,7.547261e-01,2.888849e-01,4.997500e-02,3.131307e-02,3.034244e-02,-7.879925e-03,-2.668140e-02,-6.868196e-03,5.116654e-03,1.037459e-02,-2.134560e+00,1.060525e-02,1.907931e+02,1.787754e-02,8.123676e-03,2.668304e-01,-3.292160e-01,1.028659e-03,2.919902e-03,-2.046644e-02
