frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
126,1.260000,1.390628e-01,-3.568298e+01,-1.194887e+01,6.915333e+00,-1.553191e+01,-2.112292e+01,-9.005069e+00,5.471029e+00,1.270483e+01,-8.194581e+00,9.764483e+00,-9.183569e+00,2.398781e+00,-1.115585e+01,1.891826e+01,-8.200740e+00,-5.372266e+00,-3.855299e+00,-3.052718e+00,-4.558332e+00,-5.186934e+00,-3.653594e+00,-3.128002e+00,-2.182852e+00,2.875331e-01,5.066143e-01,7.264605e-01,1.149506e+00,1.466995e+00,1.602181e+00,1.874343e+00,2.523027e+00,2.976990e+02,1.969577e-01,9.984802e-03,-7.942726e-01,1.102533e-02,2.925488e-01,-3.213153e+00,9.673882e-02,4.347050e-01,-1.754821e+00,4.830248e+00,3.667523e+00,9.576801e-01,2.919780e+00,4.326310e+00,1.115320e+00,1.078654e+00,-9.009180e-02,-3.580520e-01,4.174972e-02,4.551611e-02,-4.262853e-02,-7.503472e-02,-4.165432e-01,-2.918246e-01,6.428480e-03,-2.773705e-03,-1.549450e-03,-8.585262e-03,-4.526377e-04,7.081926e-03,8.930874e-03,3.413307e-02,9.655213e-02,0,-2.187211e-02,0,0,0,0,0,0,0,0
127,1.270000,1.972432e-01,-3.616393e+01,-1.204599e+01,7.243083e+00,-1.835612e+01,-2.149730e+01,-8.382452e+00,7.131841e+00,1.966000e+01,-4.291780e+00,1.231310e+01,-6.621327e+00,7.863086e+00,-7.343725e+00,1.723100e+01,-7.957127e+00,-5.738533e+00,-3.732629e+00,-2.903792e+00,-4.567551e+00,-5.259086e+00,-3.954248e+00,-3.323311e+00,-2.121255e+00,2.496144e-01,4.893171e-01,6.866875e-01,1.144389e+00,1.454511e+00,1.603660e+00,1.851458e+00,2.540969e+00,2.976990e+02,1.969577e-01,1.763642e-02,1.127811e-01,-6.652110e-01,-2.589706e-01,-5.333397e-01,-4.871771e-01,1.906867e+00,-2.033198e+00,2.765898e+00,2.805936e+00,1.397786e-01,2.705721e+00,2.131061e+00,2.000774e-01,-4.920321e-01,-4.008260e-01,-1.800835e-01,5.350954e-02,-1.980984e-02,2.211351e-02,7.605839e-02,-1.241507e-01,1.204598e-01,1.577496e-01,-9.517221e-03,-4.495460e-03,7.321096e-03,1.218600e-02,1.431966e-02,7.673728e-03,1.924381e-02,6.224711e-02,0,-3.840044e-02,0,0,0,0,0,0,0,0
128,1.280000,2.096811e-01,-3.608771e+01,-1.231134e+01,6.748858e+00,-1.778534e+01,-2.206659e+01,-4.961636e+00,3.610592e+00,2.053971e+01,-2.891922e+00,1.147449e+01,-2.247761e+00,8.958832e+00,-7.845156e+00,1.584504e+01,-9.857021e+00,-5.844167e+00,-3.722095e+00,-3.052570e+00,-4.518242e+00,-5.182539e+00,-4.069593e+00,-3.198337e+00,-2.052948e+00,2.441976e-01,4.894348e-01,7.070149e-01,1.179364e+00,1.510811e+00,1.618185e+00,1.935901e+00,2.673213e+00,2.976990e+02,2.116096e-01,5.337894e-03,7.933300e-01,-1.410794e+00,-1.469188e-01,7.324525e-01,-1.104087e+00,3.257224e+00,-2.656920e+00,-1.044249e+00,2.114870e+00,-1.300930e+00,5.362134e-01,1.334985e+00,-2.512167e+00,-7.419003e-01,-2.881024e-01,-3.354912e-02,4.643202e-03,-7.009058e-02,7.360144e-02,1.356426e-01,-4.238439e-03,4.535392e-01,3.249175e-01,-8.271454e-03,-8.925319e-04,1.227239e-02,5.420184e-03,-1.706612e-03,2.799642e-03,-2.015162e-02,1.549745e-02,0,4.395577e-03,0,0,0,0,0,0,0,0
129,1.290000,1.795621e-01,-3.438696e+01,-1.468785e+01,5.404849e+00,-1.448147e+01,-2.417405e+01,1.062284e+00,-2.256809e-01,1.629747e+01,1.228818e+00,8.187047e+00,-2.972917e+00,5.892199e+00,-1.503442e+01,1.462534e+01,-1.042011e+01,-5.769646e+00,-3.736096e+00,-3.148458e+00,-4.368354e+00,-4.857712e+00,-3.837697e+00,-2.216079e+00,-1.557500e+00,2.481938e-01,4.881429e-01,7.474465e-01,1.180836e+00,1.484002e+00,1.617439e+00,1.863938e+00,2.644494e+00,2.976990e+02,2.116096e-01,-4.198779e-03,1.561253e+00,-2.474119e+00,7.930140e-01,1.417833e+00,-7.774351e-01,3.868781e+00,-2.985840e+00,-3.617009e+00,5.147500e-01,-1.586425e+00,-1.762686e+00,1.633972e+00,-4.734009e+00,-4.429989e-02,7.961376e-01,1.227560e-01,-4.373155e-02,-1.121588e-01,1.270475e-01,1.803592e-01,1.153452e-01,7.286099e-01,5.935853e-01,-3.331238e-03,7.134962e-03,1.850435e-02,-5.707621e-04,-1.215586e-02,-3.697860e-03,-1.765081e-02,-8.545565e-03,0,-2.261934e-03,0,0,0,0,0,0,0,0
130,1.300000,1.745929e-01,-3.260481e+01,-1.768191e+01,7.099856e+00,-1.380697e+01,-2.530499e+01,2.558685e+00,-4.134811e+00,9.164849e+00,-3.805304e-01,5.322862e+00,-8.326707e+00,1.005915e+01,-1.987133e+01,1.651159e+01,-8.409760e+00,-5.524456e+00,-3.830350e+00,-3.280838e+00,-4.289924e+00,-4.709408e+00,-3.733062e+00,-1.413922e+00,-8.401420e-01,2.468862e-01,5.027388e-01,7.574430e-01,1.158383e+00,1.443716e+00,1.609290e+00,1.767345e+00,2.548752e+00,2.976990e+02,2.116096e-01,-1.335257e-03,1.863973e+00,-3.122314e+00,1.939684e+00,1.178827e+00,-3.485243e-01,2.641413e+00,-1.257951e+00,-3.047789e+00,-7.746535e-01,4.048017e-01,-3.687031e+00,2.554515e+00,-4.950356e+00,-1.271515e+00,1.498191e+00,1.699059e-01,-2.214735e-02,-7.410672e-02,1.052649e-01,1.380222e-01,1.986316e-01,7.339934e-01,7.509137e-01,1.248494e-03,6.772569e-03,1.488662e-02,-3.742778e-03,-2.013447e-02,-7.734752e-03,-1.168647e-02,-3.868790e-02,0,3.144827e-02,0,0,0,0,0,0,0,0
131,1.310000,1.937934e-01,-3.009911e+01,-2.173130e+01,1.103265e+01,-1.325613e+01,-2.376528e+01,7.201290e+00,-3.924657e+00,7.262381e+00,-2.973726e+00,7.456789e+00,-1.239528e+01,1.548279e+01,-2.500068e+01,1.667623e+01,-4.700069e+00,-5.284609e+00,-3.897160e+00,-3.350452e+00,-4.046472e+00,-4.593856e+00,-3.545789e+00,-5.724687e-01,2.402682e-01,2.316139e-01,5.183399e-01,7.539952e-01,1.152025e+00,1.427279e+00,1.589619e+00,1.847482e+00,2.560472e+00,2.976990e+02,1.856480e-01,8.717726e-03,1.713143e+00,-2.965725e+00,1.792332e+00,1.360365e+00,4.615669e-01,1.034006e+00,1.157440e+00,-1.844116e-01,-9.993078e-01,2.096413e+00,-3.741197e+00,1.670847e+00,-3.144109e+00,-3.048913e+00,1.277895e+00,1.210413e-01,6.608963e-03,-1.149762e-02,5.517678e-02,1.501482e-01,3.080354e-01,5.265331e-01,6.503164e-01,1.344318e-02,2.332818e-03,2.207261e-02,5.761874e-03,-9.593737e-03,-3.350973e-03,1.626986e-02,-4.105325e-02,0,8.919829e-02,0,0,0,0,0,0,0,0
132,1.320000,1.958892e-01,-2.891177e+01,-2.440119e+01,1.363338e+01,-1.250387e+01,-2.401360e+01,5.175926e+00,-8.296742e-01,9.818305e+00,-4.663917e+00,1.386363e+01,-1.597173e+01,1.693611e+01,-2.761380e+01,8.462017e+00,-5.226086e+00,-5.237156e+00,-3.752300e+00,-3.322107e+00,-4.152858e+00,-4.624357e+00,-3.222390e+00,-3.501753e-01,8.027357e-01,2.587300e-01,5.081992e-01,7.781736e-01,1.175055e+00,1.438500e+00,1.593422e+00,1.885697e+00,2.521785e+00,2.976990e+02,3.818318e-01,1.708261e-02,1.183671e+00,-2.228059e+00,-1.948233e-01,1.641835e+00,5.378782e-01,-5.402988e-01,3.017963e+00,2.828566e+00,1.242980e+00,1.877259e+00,-1.091178e+00,-1.090578e+00,-3.912809e-01,-5.135706e+00,-2.299353e-01,-5.943098e-02,4.650071e-02,6.145389e-02,1.357784e-02,2.334462e-01,4.089905e-01,2.713132e-01,3.249256e-01,2.621039e-02,-2.711329e-03,3.226685e-02,1.387417e-02,-6.023073e-03,4.432452e-03,-4.334211e-03,-4.479828e-02,0,7.373066e-02,0,0,0,0,0,0,0,0
133,1.330000,2.125026e-01,-2.766777e+01,-2.615684e+01,1.109975e+01,-8.331193e+00,-2.251191e+01,4.923693e+00,3.908950e+00,1.504868e+01,-1.626028e+00,1.439873e+01,-1.785639e+01,1.080795e+01,-2.688373e+01,3.405562e+00,-5.622475e+00,-5.308090e+00,-3.742076e+00,-3.185312e+00,-4.161003e+00,-4.149497e+00,-2.552856e+00,-1.152866e-01,8.726427e-01,3.094878e-01,4.970768e-01,8.474442e-01,1.201309e+00,1.438641e+00,1.608618e+00,1.886111e+00,2.452711e+00,2.976990e+02,5.724900e-01,2.164773e-02,2.634350e-01,-9.768143e-01,-1.957020e+00,1.252870e+00,6.956495e-01,-1.990121e+00,2.853967e+00,2.767102e+00,2.346891e+00,-5.236791e-01,1.479321e+00,-2.799770e+00,2.611914e+00,-4.720610e+00,-7.570763e-01,-1.922922e-01,1.403427e-03,3.373101e-02,-3.257470e-02,2.455635e-01,3.283027e-01,-3.752204e-02,-9.137990e-02,2.093305e-02,-2.167681e-03,2.109105e-02,5.887270e-03,-1.558164e-02,3.361368e-03,-5.889554e-02,-8.796249e-02,0,4.079235e-02,0,0,0,0,0,0,0,0
134,1.340000,2.506513e-01,-2.790213e+01,-2.660944e+01,6.092191e+00,-8.060267e+00,-2.324228e+01,9.959895e-01,7.038200e+00,1.941453e+01,5.160522e+00,1.123819e+01,-1.105204e+01,6.943678e+00,-2.088621e+01,-2.531605e+00,-9.098233e+00,-5.809870e+00,-3.675388e+00,-3.056139e+00,-4.164769e+00,-3.764356e+00,-2.184575e+00,-2.859471e-01,4.682988e-01,3.390012e-01,4.998137e-01,8.720527e-01,1.203112e+00,1.407919e+00,1.621952e+00,1.726360e+00,2.378641e+00,2.976990e+02,3.868419e-01,1.153853e-02,-8.168896e-01,6.232702e-01,-1.781066e+00,2.198616e-01,1.518288e+00,-2.227098e+00,1.361757e+00,8.543967e-01,1.988966e+00,-2.123791e+00,3.479504e+00,-3.344069e+00,4.036042e+00,-1.868933e+00,-2.248500e-01,-1.927965e-01,-8.894046e-02,-7.246168e-02,-7.067303e-02,8.101375e-02,3.947525e-02,-3.520495e-01,-4.146623e-01,-3.345969e-03,1.280358e-03,-1.240483e-02,-2.196896e-03,-1.528089e-02,-4.567814e-03,-6.591971e-02,-6.101787e-02,0,-5.561558e-02,0,0,0,0,0,0,0,0
135,1.350000,2.746510e-01,-2.928676e+01,-2.551125e+01,5.018147e+00,-9.213582e+00,-2.067269e+01,-6.593459e-01,6.411243e+00,1.629978e+01,3.848510e+00,6.151117e+00,-7.458524e+00,6.480156e+00,-1.530490e+01,-1.430013e+00,-6.549377e+00,-5.959713e+00,-3.928598e+00,-3.314781e+00,-4.203390e+00,-3.796038e+00,-2.423182e+00,-7.921930e-01,-4.941278e-02,2.961435e-01,5.116943e-01,8.125109e-01,1.167434e+00,1.364661e+00,1.592160e+00,1.632673e+00,2.192231e+00,2.976990e+02,3.871047e-01,-8.160968e-03,-1.808385e+00,2.240455e+00,-2.487825e-01,-1.229578e+00,1.944197e+00,-2.214728e+00,-3.355725e-01,-1.620564e+00,-6.499873e-01,-2.398940e+00,2.643721e+00,-2.568695e+00,3.670950e+00,1.936998e+00,4.520100e-01,-5.855808e-02,-1.607375e-01,-1.380861e-01,-1.354404e-01,-2.056725e-01,-3.070015e-01,-6.241707e-01,-6.054557e-01,-2.078461e-02,1.684734e-03,-4.035074e-02,-7.286155e-03,-9.076119e-04,-1.075118e-02,-3.294691e-02,-1.297386e-02,0,-5.081185e-02,0,0,0,0,0,0,0,0
136,1.360000,2.225076e-01,-3.218672e+01,-2.160763e+01,7.768846e+00,-1.096337e+01,-1.734176e+01,-3.168045e+00,4.727964e+00,1.346474e+01,2.543645e+00,7.368482e+00,-3.773147e+00,2.379665e+00,-1.322300e+01,1.535137e+00,-5.886885e+00,-5.875327e+00,-4.103741e+00,-3.619680e+00,-4.485030e+00,-4.396017e+00,-3.089851e+00,-1.771970e+00,-8.095477e-01,2.486722e-01,5.072922e-01,7.336161e-01,1.181009e+00,1.399086e+00,1.578812e+00,1.682817e+00,2.346936e+00,2.976990e+02,1.964465e-01,-1.257618e-02,-2.245712e+00,3.427258e+00,2.774625e-01,-1.885050e+00,1.712616e+00,-1.823252e+00,-7.354566e-01,-1.779209e+00,-2.342531e+00,-2.046028e+00,3.886151e-01,-2.612418e+00,1.876247e+00,4.867359e+00,9.028006e-01,5.266147e-02,-1.579603e-01,-5.110283e-02,-1.413689e-01,-3.436149e-01,-4.664426e-01,-7.425385e-01,-7.027748e-01,-6.745806e-03,-6.371379e-04,-3.632694e-02,-4.583836e-04,1.850545e-02,-6.582486e-03,2.312083e-02,7.015784e-02,0,1.417626e-02,0,0,0,0,0,0,0,0
137,1.370000,1.857696e-01,-3.456740e+01,-1.745546e+01,9.017510e+00,-1.302753e+01,-1.574119e+01,-4.067929e+00,3.386206e+00,9.920760e+00,-3.567526e+00,4.338878e+00,-8.277230e+00,2.464831e-01,-1.236058e+01,1.105718e+01,-4.968099e+00,-5.568152e+00,-4.331587e+00,-3.593971e+00,-4.678074e+00,-4.862029e+00,-3.635226e+00,-2.493129e+00,-1.515713e+00,2.507292e-01,5.017612e-01,7.149088e-01,1.175930e+00,1.438520e+00,1.576433e+00,1.743148e+00,2.403695e+00,2.976990e+02,4.136285e-01,-1.262131e-02,-1.970008e+00,3.310598e+00,-5.878186e-01,-1.939086e+00,5.731335e-02,-1.073309e+00,6.065807e-02,-4.774162e-01,-2.301343e+00,-1.736195e+00,-3.268830e-01,-1.842279e+00,-2.833474e-01,3.693969e+00,-5.493106e-01,2.580700e-02,-6.279254e-02,8.827265e-02,-5.456652e-02,-3.038031e-01,-3.929871e-01,-6.024313e-01,-6.347061e-01,2.157931e-02,-4.688722e-03,-1.373438e-02,-7.288361e-03,1.523046e-02,-5.638468e-03,2.810668e-02,4.943929e-02,0,8.075669e-02,0,0,0,0,0,0,0,0
138,1.380000,2.322111e-01,-3.649037e+01,-1.350104e+01,5.479822e+00,-1.557854e+01,-1.714496e+01,-6.415978e+00,4.873436e+00,1.370799e+01,-2.844117e+00,1.914166e+00,-8.699615e+00,-3.001573e+00,-1.297714e+01,1.556159e+01,-5.374870e+00,-5.742343e+00,-4.263696e+00,-3.172058e+00,-4.634272e+00,-4.949436e+00,-3.910767e+00,-3.148172e+00,-2.312425e+00,3.279793e-01,5.015945e-01,7.392190e-01,1.196571e+00,1.463517e+00,1.596903e+00,1.786726e+00,2.623698e+00,2.976990e+02,4.444613e-01,-2.458191e-03,-1.378379e+00,2.223829e+00,-1.870017e+00,-1.827847e+00,-1.381315e+00,-4.059319e-01,7.127588e-01,-2.347942e-01,-2.377115e+00,-8.873053e-01,5.980634e-01,-7.216303e-01,-2.079605e+00,5.662371e-01,-1.212240e+00,-8.450794e-02,2.363591e-02,1.166223e-01,9.170155e-02,-1.746426e-01,-2.222734e-01,-3.827198e-01,-4.746611e-01,3.747876e-02,-2.709723e-03,3.181690e-03,-2.500523e-02,-6.419539e-03,-7.989621e-03,-6.036997e-03,-6.861315e-02,0,1.197533e-01,0,0,0,0,0,0,0,0
139,1.390000,2.066927e-01,-3.698497e+01,-1.301155e+01,3.223566e+00,-1.660142e+01,-2.048453e+01,-4.401925e+00,6.641798e+00,1.379107e+01,-4.964325e+00,1.972977e-01,-6.629705e+00,-4.062009e-02,-1.684457e+01,1.002660e+01,-9.551938e+00,-5.897170e+00,-4.162584e+00,-3.097229e+00,-4.401602e+00,-5.038345e+00,-3.977660e+00,-3.116248e+00,-2.471505e+00,3.643865e-01,4.910995e-01,7.410375e-01,1.123210e+00,1.408598e+00,1.554922e+00,1.721252e+00,2.301046e+00,2.976990e+02,6.668808e-01,-1.181476e-02,-9.104473e-01,9.711296e-01,-1.754472e+00,-1.877639e+00,-1.870646e+00,1.267203e-01,3.370404e-02,-1.501098e+00,-2.728359e+00,1.226919e+00,2.205527e+00,8.240970e-02,-2.832009e+00,-2.191371e+00,-2.130050e+00,-1.450225e-01,7.815051e-02,-6.632495e-03,1.656477e-01,-1.405170e-01,-1.232563e-01,-2.197541e-01,-2.549309e-01,2.598995e-02,-1.960802e-03,-1.325482e-03,-4.639484e-02,-2.057755e-02,-1.225247e-02,-3.411768e-02,-1.729726e-01,0,7.115878e-02,0,0,0,0,0,0,0,0
140,1.400000,1.997551e-01,-3.786983e+01,-1.271045e+01,1.315732e+00,-1.831565e+01,-2.187666e+01,-5.030706e+00,6.663962e+00,1.035561e+01,-8.643533e+00,5.002746e+00,-1.606593e+00,-1.084935e+00,-2.137903e+01,4.881612e+00,-9.656165e+00,-6.133358e+00,-4.070063e+00,-3.284940e+00,-4.164758e+00,-5.181072e+00,-4.030001e+00,-3.374009e+00,-2.704957e+00,3.792374e-01,4.990745e-01,7.364602e-01,1.082342e+00,1.381949e+00,1.549619e+00,1.663581e+00,2.055194e+00,2.976990e+02,6.685870e-01,-1.603423e-02,-5.782379e-01,2.548319e-01,-6.914032e-01,-1.690248e+00,-1.425434e+00,-2.482715e-02,-1.538083e+00,-3.384097e+00,-3.448730e+00,2.391763e+00,1.002808e+00,-8.930840e-01,-2.021011e+00,-1.697524e+00,-1.891306e+00,-5.018888e-02,6.718116e-02,-1.079394e-01,1.075395e-01,-1.363631e-01,-7.840383e-02,-1.327222e-01,-8.315392e-02,4.319513e-03,-1.573771e-03,-5.751324e-03,-4.690812e-02,-8.344257e-03,-3.755212e-03,-3.193581e-02,-1.482836e-01,0,4.073657e-02,0,0,0,0,0,0,0,0
141,1.410000,1.429238e-01,-3.842990e+01,-1.299511e+01,2.327197e+00,-2.104717e+01,-2.272856e+01,-4.126963e+00,2.659463e+00,4.091460e+00,-1.430961e+01,8.929184e+00,-7.961050e-01,-2.997875e-01,-2.231968e+01,5.440315e+00,-1.347770e+01,-6.097757e+00,-4.037651e+00,-3.570693e+00,-4.084592e+00,-5.448795e+00,-4.191890e+00,-3.478980e+00,-2.594101e+00,3.550499e-01,4.932172e-01,7.096608e-01,1.001070e+00,1.376416e+00,1.538813e+00,1.634133e+00,1.823084e+00,2.976990e+02,6.573595e-01,1.506658e-03,-2.384426e-01,6.970100e-02,-1.584935e-01,-7.982193e-01,-3.002993e-01,-7.350359e-01,-2.762925e+00,-2.018239e+00,-1.479234e+00,1.657061e+00,-1.632422e+00,-2.139264e+00,2.439659e-01,-3.480759e-01,-5.712928e-01,3.417478e-02,3.315260e-02,-7.772152e-02,-3.487539e-02,-1.260691e-02,-3.435440e-02,-9.377877e-02,1.181338e-02,6.313324e-05,-2.793279e-03,-1.253724e-04,-2.384517e-02,7.643008e-03,5.904782e-03,-9.788966e-03,2.726221e-03,-6.093750e-01,1.908714e-03,0,0,0,0,1.740910e+01,0,0,0
142,1.420000,1.839244e-01,-3.865909e+01,-1.223510e+01,2.470991e+00,-2.180691e+01,-2.315011e+01,-6.677595e+00,-8.258116e-01,1.637314e+00,-1.541512e+01,9.507039e+00,-6.602377e+00,-7.337410e+00,-2.034464e+01,9.367114e+00,-1.286852e+01,-5.892994e+00,-3.990257e+00,-3.475023e+00,-4.255079e+00,-5.426026e+00,-4.195671e+00,-3.630417e+00,-2.666897e+00,3.542452e-01,4.926668e-01,7.261508e-01,1.023101e+00,1.437887e+00,1.586182e+00,1.670607e+00,2.121261e+00,2.976990e+02,6.529048e-01,1.305168e-02,7.585285e-01,8.154964e-02,-4.132082e-01,9.790428e-01,3.282804e-01,-1.709023e+00,-3.832923e+00,7.634091e-01,1.233765e+00,-1.641840e+00,-3.867923e+00,-1.410036e+00,2.819407e+00,-6.323622e-01,1.501954e+00,2.166479e-01,1.009691e-01,8.183322e-02,-8.920145e-02,2.968012e-01,1.270237e-01,7.400055e-02,1.402223e-01,2.342653e-03,-3.429365e-03,1.647740e-02,9.681153e-03,3.613591e-03,4.574311e-03,4.344797e-03,1.355060e-01,-2.076648e+00,1.714777e-02,0,0,0,0,4.313802e+01,0,0,2.266790e-02
143,1.430000,2.221413e-01,-3.778255e+01,-1.290072e+01,1.853469e+00,-1.884689e+01,-2.134930e+01,-7.253660e+00,-3.427942e+00,8.059028e+00,-8.974701e+00,6.230456e+00,-1.229393e+01,-7.610701e+00,-1.614194e+01,6.043472e+00,-1.080223e+01,-5.846478e+00,-4.036724e+00,-3.390795e+00,-4.530818e+00,-4.978902e+00,-4.066597e+00,-3.456939e+00,-2.431468e+00,3.771983e-01,4.803369e-01,7.455654e-01,1.033605e+00,1.418844e+00,1.566164e+00,1.668794e+00,2.281644e+00,2.946521e+02,6.842654e-01,1.503569e-02,2.550676e+00,7.578993e-01,-2.001650e+00,2.412473e+00,8.124081e-01,-2.814650e+00,-4.332384e+00,3.728842e+00,3.228700e+00,-4.804440e+00,-3.745023e+00,7.930589e-01,3.908805e+00,-3.041746e+00,4.179786e+00,4.603340e-01,3.618971e-01,4.176450e-01,1.288467e-01,7.882661e-01,4.486862e-01,2.787282e-01,2.670731e-01,8.346593e-03,-4.995614e-04,3.442611e-02,3.966770e-02,-1.760467e-02,1.600623e-03,2.652423e-02,1.780929e-01,-4.318915e+00,3.861133e-02,8.704548e+01,0,0,0,6.834070e+01,5.107147e-03,9.242455e-03,6.478546e-02
144,1.440000,2.254047e-01,-3.440086e+01,-1.234989e+01,-5.134454e-01,-1.452058e+01,-2.092489e+01,-1.201247e+01,-9.456948e+00,1.218887e+01,-5.142163e+00,-1.857089e+00,-1.519730e+01,-4.479657e+00,-1.037087e+01,1.418222e+00,-3.484132e+00,-5.175758e+00,-3.565681e+00,-2.965723e+00,-4.387652e+00,-3.932012e+00,-3.457529e+00,-3.015027e+00,-2.085162e+00,3.798765e-01,4.883678e-01,8.008949e-01,1.114481e+00,1.378803e+00,1.558814e+00,1.667974e+00,2.503444e+00,2.888392e+02,7.408729e-01,-8.044523e-03,4.592185e+00,1.913780e+00,-3.706127e+00,2.108409e+00,9.129456e-01,-3.079499e+00,-4.934192e+00,4.661736e+00,3.570702e+00,-5.875021e+00,-2.292874e+00,3.554241e+00,3.265926e+00,-5.095174e+00,4.763924e+00,7.616048e-01,7.727115e-01,8.125163e-01,5.628030e-01,1.232176e+00,7.872094e-01,4.841770e-01,4.088782e-01,5.773443e-03,8.936018e-04,4.496153e-02,4.500052e-02,-3.510766e-02,2.791882e-03,6.585000e-02,1.269384e-01,-6.341479e+00,4.974044e-02,1.721674e+02,0,0,1.133395e-01,6.697723e+01,8.653669e-03,1.412608e-02,8.832376e-02
145,1.450000,1.973621e-01,-2.780564e+01,-9.148219e+00,-6.188834e+00,-1.262797e+01,-1.977913e+01,-1.553278e+01,-1.468689e+01,1.745989e+01,-3.302591e+00,-9.410952e+00,-1.522376e+01,2.236631e+00,-7.762540e+00,-5.793970e+00,2.729035e+00,-4.154706e+00,-2.440453e+00,-1.737118e+00,-3.374072e+00,-2.254472e+00,-2.317530e+00,-2.393034e+00,-1.549603e+00,3.839673e-01,4.928689e-01,8.444193e-01,1.153719e+00,1.317935e+00,1.560500e+00,1.768070e+00,2.522457e+00,2.805343e+02,8.064322e-01,-1.603777e-02,5.781472e+00,3.123877e+00,-5.269733e+00,-7.278156e-02,1.595018e+00,-2.398349e+00,-4.330402e+00,4.114327e+00,2.424444e+00,-5.554690e+00,-1.800091e+00,2.648857e+00,1.285033e+00,-5.186685e+00,2.412945e+00,9.372529e-01,1.060842e+00,1.146945e+00,1.013307e+00,1.468486e+00,9.993600e-01,4.923503e-01,4.122370e-01,5.394223e-03,2.091837e-03,4.716783e-02,3.524052e-02,-3.086721e-02,1.537304e-02,1.204009e-01,9.129965e-02,-7.238562e+00,4.375170e-02,2.556198e+02,2.553573e-02,4.621227e-02,2.672575e-01,3.968671e+01,9.769909e-03,1.468072e-02,5.987697e-02
146,1.460000,1.560914e-01,-2.068663e+01,-4.542452e+00,-1.203849e+01,-1.437433e+01,-1.937047e+01,-1.793553e+01,-1.986730e+01,2.024557e+01,-3.976671e-01,-1.204736e+01,-1.660183e+01,5.510130e+00,-8.204709e+00,-1.019004e+01,4.185473e+00,-2.930856e+00,-9.248347e-01,-2.392800e-01,-2.019437e+00,-6.273589e-01,-1.134157e+00,-1.741484e+00,-1.063438e+00,3.797279e-01,4.908688e-01,9.015315e-01,1.188047e+00,1.312803e+00,1.602974e+00,1.950219e+00,2.635547e+00,2.730505e+02,8.405237e-01,1.169297e-03,5.234736e+00,3.004678e+00,-5.723851e+00,-2.295422e+00,2.940030e+00,-4.191694e-01,-2.281748e+00,3.134636e+00,1.687977e+00,-4.102128e+00,-2.340868e+00,1.190870e+00,-1.890300e-01,-3.445224e+00,-1.523626e+00,7.740172e-01,9.342637e-01,1.113158e+00,1.174513e+00,1.349033e+00,9.092256e-01,3.597651e-01,2.906647e-01,1.343771e-02,7.060978e-03,3.590364e-02,6.725884e-03,-2.536387e-02,8.412433e-03,1.113989e-01,3.672709e-02,-7.120898e+00,2.679320e-02,2.505990e+02,3.050048e-02,4.752427e-02,3.079900e-01,1.307868e+01,3.530437e-03,2.109551e-03,-1.636552e-02
