frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
196,1.960000,1.831660e-01,-2.246741e+01,5.130154e+00,6.175755e+00,-1.232706e+01,-3.310244e+01,-1.154867e+01,5.272400e+00,-2.293649e+01,-3.299187e+01,2.153261e-01,1.878695e-01,2.562939e+01,-9.006962e+00,-3.496025e+00,-6.798882e+00,-8.829988e-01,3.331908e-01,-9.505596e-01,-7.988532e-01,-4.160407e+00,-2.412420e+00,-1.577608e+00,-2.397922e+00,2.650172e-01,4.166834e-01,6.831679e-01,8.575194e-01,1.515550e+00,1.595339e+00,2.206702e+00,2.682829e+00,1.509303e+02,8.230596e-01,2.832608e-02,1.022396e-01,-7.328071e-02,-6.137376e-01,-4.206894e-01,-1.075979e+00,-7.585179e-01,1.032662e-02,-4.491979e-01,-1.041187e-01,2.655474e-02,-8.789121e-01,2.031631e-02,-7.740906e-01,-5.269766e-02,3.488136e-01,4.567623e-04,2.481226e-02,5.927755e-02,2.299825e-02,1.704063e-02,4.328973e-02,9.005729e-02,-1.562009e-02,3.444460e-03,1.283986e-02,2.859980e-03,3.267191e-02,1.135746e-02,2.674178e-02,6.861143e-02,3.296132e-02,1.263901e-01,1.280642e-03,1.513800e+02,4.813381e-03,3.712208e-03,3.734826e-02,7.966308e-02,2.144252e-04,1.854525e-04,-6.180703e-03
197,1.970000,3.024696e-01,-2.247698e+01,5.396946e+00,5.111506e+00,-1.372166e+01,-3.558706e+01,-1.280468e+01,6.544159e+00,-2.333777e+01,-3.488840e+01,2.767644e-01,1.342134e+00,2.362836e+01,-1.097157e+01,-3.335998e+00,-5.824786e+00,-8.935708e-01,3.725994e-01,-7.775398e-01,-6.892216e-01,-4.243646e+00,-2.335926e+00,-1.563127e+00,-2.470804e+00,2.717142e-01,4.369306e-01,6.800820e-01,8.837425e-01,1.516883e+00,1.611168e+00,2.267088e+00,2.693384e+00,1.510535e+02,8.251960e-01,6.280339e-02,-4.963760e-02,-1.917500e-02,-6.577467e-01,-1.796211e-01,-9.196045e-01,-2.375913e-01,-6.805694e-01,-1.111959e+00,-4.135571e-01,3.547789e-01,4.017942e-01,-3.946856e-01,-1.413173e+00,6.109706e-01,1.092030e-01,-1.205349e-03,2.037157e-02,1.811833e-02,1.488308e-02,-8.509254e-03,2.647619e-02,5.215364e-02,-2.226779e-02,2.869672e-03,6.367397e-03,1.842022e-03,2.287700e-02,5.984890e-03,2.257733e-02,2.345920e-03,3.604889e-03,9.424744e-02,1.296181e-03,1.514230e+02,4.559199e-03,3.148017e-03,4.591226e-02,-2.169800e-03,-2.781954e-04,-3.599361e-04,-2.416080e-03
198,1.980000,3.794078e-01,-2.264240e+01,5.057321e+00,4.951731e+00,-1.279555e+01,-3.496095e+01,-1.314085e+01,4.506138e+00,-2.589600e+01,-3.507651e+01,2.214951e+00,1.625094e+00,2.479204e+01,-1.380822e+01,-1.864732e+00,-6.583202e+00,-8.838690e-01,3.777789e-01,-9.219902e-01,-7.770783e-01,-4.232811e+00,-2.309166e+00,-1.492329e+00,-2.473632e+00,2.733148e-01,4.473724e-01,6.920531e-01,9.525021e-01,1.537199e+00,1.673684e+00,2.294499e+00,2.702048e+00,1.511379e+02,8.251742e-01,5.245180e-02,-1.302038e-01,-2.425756e-02,-5.020518e-01,1.696308e-01,-1.555340e-01,5.427062e-01,-1.141123e+00,-9.034588e-01,-7.050003e-01,4.301501e-01,6.365553e-01,-1.377800e-01,-9.667091e-01,8.708863e-01,2.748544e-01,-4.198325e-03,-1.098266e-03,-3.234891e-02,-7.994592e-04,-2.498245e-03,-1.529217e-03,1.299328e-02,3.702474e-03,1.291665e-03,5.510554e-03,5.603564e-03,2.855743e-02,-3.947020e-04,2.043439e-02,-2.201495e-02,2.775192e-05,5.231781e-02,1.017648e-03,1.513912e+02,3.267815e-03,2.732925e-03,3.861633e-02,-7.344818e-02,3.570537e-05,-5.433476e-04,-2.655348e-03
199,1.990000,4.479794e-01,-2.275709e+01,5.227275e+00,4.031473e+00,-1.269471e+01,-3.516878e+01,-1.128009e+01,2.358435e+00,-2.587679e+01,-3.469551e+01,1.379301e+00,2.393575e+00,2.406494e+01,-1.376707e+01,-5.953986e-01,-6.135393e+00,-8.977287e-01,3.679206e-01,-9.292173e-01,-7.630057e-01,-4.174503e+00,-2.374048e+00,-1.507151e+00,-2.441111e+00,2.737301e-01,4.287403e-01,6.849921e-01,9.174436e-01,1.516394e+00,1.644519e+00,2.144751e+00,2.681948e+00,1.511478e+02,8.277001e-01,3.151488e-02,-1.878662e-01,-3.200507e-02,-2.072518e-01,1.336034e-01,1.675026e-01,1.009378e+00,-8.880281e-01,-5.883194e-01,-7.099167e-01,4.124773e-03,5.403361e-01,-2.794273e-01,1.212887e-01,1.093103e+00,5.057413e-01,-4.996550e-03,-1.657338e-02,-5.153102e-02,-1.410845e-02,-2.320585e-02,-2.983325e-02,-1.893842e-02,9.453463e-03,-1.363203e-03,-4.324242e-03,3.797781e-03,-6.087422e-04,-9.158766e-03,-7.187605e-04,-8.006559e-02,-1.704817e-02,3.116760e-02,7.947147e-04,1.511776e+02,4.059969e-03,1.557362e-03,4.638277e-02,-3.228150e-02,4.594211e-04,-3.517385e-04,-5.798723e-03
200,2.000000,3.726701e-01,-2.297838e+01,5.093701e+00,4.205512e+00,-1.199238e+01,-3.408925e+01,-9.597430e+00,1.659647e+00,-2.618427e+01,-3.661332e+01,1.814808e+00,2.844925e+00,2.472221e+01,-1.244276e+01,-5.118932e-01,-5.269306e+00,-9.019114e-01,3.300389e-01,-1.036465e+00,-7.659585e-01,-4.207469e+00,-2.401004e+00,-1.540629e+00,-2.394256e+00,2.704675e-01,4.483314e-01,7.087306e-01,9.834561e-01,1.513821e+00,1.680835e+00,2.157796e+00,2.688685e+00,1.511447e+02,8.268957e-01,1.689902e-02,-2.137749e-01,-6.043877e-02,2.567524e-01,-1.408964e-01,8.222618e-02,3.250818e-01,4.435174e-01,-6.687279e-02,-6.242806e-01,-4.685747e-01,1.453917e-01,8.707027e-02,8.143390e-01,4.680496e-01,4.028081e-01,-1.317899e-02,-2.100982e-02,-3.212733e-02,-2.540863e-02,-6.895466e-02,-3.448389e-02,-3.164186e-02,-1.394436e-02,-2.707758e-03,-5.114177e-03,2.261794e-03,-1.361201e-02,-1.590815e-02,-1.631235e-02,-7.283612e-02,-2.048359e-02,4.739227e-02,-6.565452e-05,1.511354e+02,5.241523e-03,1.790797e-03,2.383627e-02,9.606628e-02,7.012754e-04,-1.442049e-04,-5.068940e-03
201,2.010000,4.634129e-01,-2.324832e+01,5.218731e+00,4.448357e+00,-1.345523e+01,-3.518540e+01,-9.529497e+00,3.527264e+00,-2.613523e+01,-3.766958e+01,4.974597e-01,3.433899e+00,2.226614e+01,-1.104786e+01,1.453098e+00,-3.953027e+00,-9.095324e-01,3.136024e-01,-9.779573e-01,-7.653238e-01,-4.372346e+00,-2.439173e+00,-1.633669e+00,-2.463225e+00,2.663218e-01,4.148299e-01,6.907322e-01,8.652218e-01,1.482778e+00,1.603999e+00,1.935112e+00,2.614825e+00,1.512059e+02,8.283088e-01,2.782097e-02,-2.166000e-01,-2.491396e-01,7.451643e-01,-2.322462e-01,3.337158e-01,-7.214886e-01,1.047760e+00,-1.156988e-01,1.228947e-01,-6.224080e-01,-3.122758e-01,8.671318e-01,2.792385e-01,9.313166e-03,-1.203385e-01,-2.451563e-02,-2.690499e-02,-5.191612e-02,-6.960183e-02,-7.630739e-02,-4.782250e-02,-2.118950e-02,-3.408232e-02,-3.163749e-03,-1.117288e-02,-3.168964e-03,-3.022605e-02,-1.724892e-02,-2.723571e-02,-7.220967e-02,-2.529590e-02,9.222412e-02,-1.140058e-03,1.513895e+02,5.869451e-03,1.860388e-03,2.430867e-02,2.266968e-01,2.523162e-04,1.146263e-04,-4.885108e-03
202,2.020000,4.561861e-01,-2.346566e+01,4.759399e+00,6.027051e+00,-1.311977e+01,-3.454150e+01,-1.239074e+01,6.139311e+00,-2.610114e+01,-3.671088e+01,3.129983e-01,1.831891e+00,2.612679e+01,-1.109613e+01,-5.487323e-01,-5.660345e+00,-9.438621e-01,2.998888e-01,-1.058257e+00,-9.029624e-01,-4.478663e+00,-2.449023e+00,-1.587279e+00,-2.532297e+00,2.634802e-01,4.287567e-01,7.004921e-01,9.105529e-01,1.474466e+00,1.612382e+00,2.035138e+00,2.633192e+00,1.513458e+02,8.245416e-01,1.918001e-02,-1.994509e-01,-2.241844e-01,4.813929e-01,2.270166e-01,8.937179e-01,-9.175779e-01,3.432973e-01,-2.864153e-01,1.237062e+00,-6.401321e-01,-1.769641e-01,1.544160e+00,-4.323005e-01,-6.628497e-01,-5.456693e-01,-3.733503e-02,-3.353667e-02,-8.327579e-02,-7.701561e-02,4.717731e-03,-6.726787e-02,-6.554889e-03,-6.045797e-02,-2.775007e-03,-9.934580e-03,-4.896152e-03,-3.058570e-02,-1.452713e-02,-2.820822e-02,-3.578288e-02,-1.149921e-02,1.195358e-01,-2.484155e-03,1.517656e+02,5.869451e-03,1.860388e-03,2.430867e-02,2.014664e-01,-3.484801e-04,4.196016e-06,-1.801483e-03
203,2.030000,5.453263e-01,-2.359645e+01,4.148728e+00,6.846525e+00,-1.329225e+01,-3.327407e+01,-1.349088e+01,5.357404e+00,-2.649684e+01,-3.403225e+01,-9.818342e-01,1.338713e+00,2.769830e+01,-1.304419e+01,-5.304132e-01,-6.541566e+00,-9.993315e-01,2.484707e-01,-1.177902e+00,-1.042513e+00,-4.420443e+00,-2.589151e+00,-1.589774e+00,-2.542502e+00,2.614051e-01,3.826632e-01,6.732666e-01,8.027649e-01,1.449827e+00,1.542567e+00,1.845031e+00,2.583215e+00,1.515084e+02,8.231769e-01,2.584109e-03,-1.385883e-01,-2.390694e-01,-1.886997e-01,6.989953e-01,1.287377e+00,-3.225112e-01,-1.015861e+00,-5.871279e-01,1.672736e+00,-3.214657e-01,-1.336320e-01,1.224108e+00,-7.158777e-01,-4.826949e-01,-7.872514e-01,-4.712613e-02,-4.932300e-02,-1.078968e-01,-5.918189e-02,9.681139e-02,-5.173893e-02,9.543503e-03,-3.907824e-02,-1.730353e-03,-1.814440e-03,-4.881084e-04,-8.219766e-03,-2.104711e-03,-9.362685e-03,1.419129e-02,5.107689e-03,9.119568e-02,-4.941827e-03,1.519960e+02,5.007586e-03,2.095698e-03,2.172102e-02,6.179810e-03,-7.973251e-04,-1.301947e-04,-3.575465e-03
204,2.040000,4.276135e-01,-2.380157e+01,4.507781e+00,5.413393e+00,-1.093879e+01,-3.057632e+01,-1.220463e+01,2.461063e+00,-2.743554e+01,-3.224667e+01,-6.462054e-01,3.007697e+00,2.972693e+01,-1.360609e+01,-2.834386e+00,-6.703383e+00,-1.043687e+00,1.949214e-01,-1.352872e+00,-1.012442e+00,-4.159832e+00,-2.662354e+00,-1.595351e+00,-2.656908e+00,2.590508e-01,4.147418e-01,6.929827e-01,8.617560e-01,1.457661e+00,1.570510e+00,2.023921e+00,2.646994e+00,1.515912e+02,8.170409e-01,-1.850440e-02,-5.807762e-02,-2.325423e-01,-7.876834e-01,8.432947e-01,1.047820e+00,4.661435e-01,-1.822454e+00,-5.894541e-01,1.487905e+00,4.332091e-01,-3.765138e-01,-3.137152e-01,-7.841154e-01,4.806696e-01,-5.913112e-01,-5.251697e-02,-7.292242e-02,-9.471806e-02,-4.389496e-02,1.328046e-01,-7.044816e-03,2.213902e-02,1.790500e-03,-1.369181e-03,4.521847e-03,-1.502991e-04,-9.977638e-04,1.417577e-03,1.867712e-03,5.819714e-03,1.613903e-03,-8.623505e-02,-1.203101e-02,1.518395e+02,3.930055e-03,1.694122e-03,1.612268e-02,-6.185150e-01,-8.620253e-04,-3.212605e-04,-4.478672e-03
205,2.050000,4.906197e-01,-2.377331e+01,4.149193e+00,3.811687e+00,-1.105075e+01,-3.073110e+01,-1.123511e+01,2.870833e-01,-2.840367e+01,-3.153800e+01,-6.302671e-01,2.177835e+00,2.658661e+01,-1.337226e+01,1.824501e-01,-7.367765e+00,-1.095251e+00,1.194711e-01,-1.370134e+00,-1.006493e+00,-4.047705e+00,-2.591202e+00,-1.581915e+00,-2.596311e+00,2.598847e-01,4.127652e-01,6.920463e-01,8.485214e-01,1.480657e+00,1.578121e+00,2.011677e+00,2.633462e+00,1.515392e+02,8.073500e-01,-3.256178e-02,-7.543965e-02,-3.088268e-01,-6.103762e-01,9.266651e-01,8.739128e-01,3.634429e-01,-1.310016e+00,1.074711e-01,1.997518e+00,6.374536e-01,-1.403713e+00,-1.689942e+00,-4.426041e-01,1.357769e+00,-2.464497e-01,-7.140569e-02,-1.210010e-01,-8.582892e-02,-1.284741e-01,1.006903e-01,2.655995e-02,2.949184e-02,2.419736e-02,-1.175490e-03,7.334339e-03,3.750342e-03,2.122093e-02,4.100382e-03,1.060276e-02,8.861696e-03,3.223348e-03,-3.139191e-01,-2.343219e-02,1.513835e+02,2.852523e-03,1.292547e-03,1.052434e-02,-1.097966e+01,-7.792563e-04,-4.355643e-04,-4.203287e-03
206,2.060000,3.910174e-01,-2.366762e+01,3.596455e+00,3.606053e+00,-1.002405e+01,-3.057389e+01,-1.118791e+01,-4.377967e-01,-2.809500e+01,-3.051848e+01,2.303260e+00,-4.702396e-01,2.511406e+01,-1.485267e+01,1.498184e+00,-8.203801e+00,-1.158487e+00,-2.234678e-04,-1.435731e+00,-1.140447e+00,-4.001009e+00,-2.483222e+00,-1.480513e+00,-2.496440e+00,2.573945e-01,4.363150e-01,6.903507e-01,8.826858e-01,1.466139e+00,1.603943e+00,1.980914e+00,2.616138e+00,1.508992e+02,7.723000e-01,-3.735284e-02,-3.572924e-01,-6.749716e-01,4.493442e-01,5.835762e-01,1.287358e+00,3.834718e-01,-7.066551e-01,2.152528e+00,3.040204e+00,9.796755e-01,-2.836944e+00,-2.803773e+00,-3.582962e-01,1.792467e+00,1.599729e-01,-1.644830e-01,-2.517048e-01,-1.188678e-01,-3.100905e-01,1.781590e-02,-4.169087e-02,-4.475246e-02,7.060311e-02,-3.458858e-04,-9.045005e-06,-2.345991e-03,1.805143e-02,-1.715345e-02,3.244984e-03,-6.381489e-02,-2.596538e-02,-4.956345e-01,-3.193853e-02,1.489793e+02,2.636856e-03,6.556613e-04,7.513654e-03,-2.599749e+01,-7.196824e-04,-3.806577e-04,-3.275150e-03
207,2.070000,4.008155e-01,-2.404062e+01,3.060257e+00,4.698313e+00,-9.116290e+00,-2.890572e+01,-1.218203e+01,2.567528e-01,-2.562976e+01,-2.490876e+01,7.307010e-01,-3.940882e+00,2.155503e+01,-1.463392e+01,4.092146e+00,-7.023606e+00,-1.298960e+00,-2.589619e-01,-1.565617e+00,-1.620881e+00,-3.996403e+00,-2.545918e+00,-1.499733e+00,-2.501749e+00,2.563558e-01,4.085484e-01,6.933343e-01,8.984047e-01,1.466090e+00,1.578864e+00,1.910843e+00,2.614760e+00,1.502848e+02,7.283864e-01,-5.889905e-02,-1.181473e+00,-1.318016e+00,1.271101e+00,2.765085e-01,2.153072e+00,8.150193e-01,-3.073898e-01,4.692796e+00,4.369277e+00,8.535731e-01,-3.349969e+00,-4.033919e+00,-2.565636e-01,1.469540e+00,-3.713975e-02,-3.795631e-01,-4.793112e-01,-2.298772e-01,-5.312554e-01,-8.842273e-02,-1.870661e-01,-1.905527e-01,5.911949e-02,3.546697e-03,-1.462996e-05,-2.520043e-03,2.901662e-02,-2.680727e-02,-1.008010e-03,-7.439389e-02,-4.515016e-02,-4.757034e-01,-3.340299e-02,9.852787e+01,1.757904e-03,4.371075e-04,5.009103e-03,-4.034664e+01,-7.462950e-04,-3.022201e-04,-2.605779e-03
208,2.080000,2.857514e-01,-2.545438e+01,1.677390e+00,7.216801e+00,-8.988132e+00,-2.505223e+01,-9.813809e+00,-1.057047e+00,-1.805986e+01,-2.036028e+01,3.571688e+00,-8.117664e+00,1.822386e+01,-1.476674e+01,4.173099e+00,-6.075598e+00,-1.764247e+00,-8.743861e-01,-1.849469e+00,-2.255701e+00,-4.096404e+00,-2.893450e+00,-1.860204e+00,-2.351173e+00,2.590859e-01,4.168050e-01,6.806087e-01,9.270716e-01,1.379177e+00,1.586363e+00,1.755264e+00,2.526518e+00,1.497402e+02,6.968300e-01,-4.147004e-02,-2.159610e+00,-2.271364e+00,1.546011e+00,-8.522782e-01,2.358318e+00,1.630536e+00,1.932420e-01,7.577279e+00,4.865009e+00,7.768810e-01,-2.462103e+00,-4.300888e+00,4.318116e-01,1.717644e+00,-1.069778e+00,-6.772209e-01,-7.110072e-01,-3.202546e-01,-6.574266e-01,-2.166443e-01,-3.317374e-01,-3.461784e-01,6.218452e-02,1.365303e-02,5.660102e-03,-2.872676e-03,3.347881e-02,-2.276443e-02,-2.166128e-03,-7.651696e-02,-5.178945e-02,-2.862564e-01,-2.652267e-02,4.827983e+01,8.789519e-04,2.185538e-04,2.504551e-03,-3.964864e+01,-7.031615e-04,-1.748430e-04,-2.003641e-03
209,2.090000,2.487575e-01,-2.878730e+01,-1.481354e+00,8.361819e+00,-1.018616e+01,-2.272658e+01,-7.847059e+00,-9.402406e-01,-9.957259e+00,-1.477072e+01,3.003385e+00,-1.074830e+01,9.862121e+00,-1.469804e+01,6.192692e+00,-8.617565e+00,-2.690186e+00,-1.840004e+00,-2.312651e+00,-3.105143e+00,-4.442121e+00,-3.321418e+00,-2.344833e+00,-2.373347e+00,2.767725e-01,4.224470e-01,6.843171e-01,9.714116e-01,1.390101e+00,1.581871e+00,1.752532e+00,2.452522e+00,1.497402e+02,6.780701e-01,-4.010417e-02,-2.918260e+00,-2.974916e+00,8.051727e-01,-1.802422e+00,1.879824e+00,2.122840e+00,9.454374e-01,8.412521e+00,4.430538e+00,9.240273e-01,-1.439374e+00,-4.231493e+00,9.462723e-01,1.490085e+00,-2.210334e+00,-9.147350e-01,-8.412043e-01,-3.704880e-01,-6.461244e-01,-3.012698e-01,-3.868485e-01,-4.214474e-01,6.926584e-03,2.349142e-02,1.892090e-02,3.359216e-03,4.096754e-02,-8.701205e-04,5.339551e-03,-4.918516e-02,-3.145609e-02,-1.089081e-01,-1.879630e-02,0,0,0,0,-2.453356e+01,-4.394759e-04,-1.092769e-04,-1.252276e-03
210,2.100000,2.596962e-01,-3.209233e+01,-5.489559e+00,9.504354e+00,-1.375050e+01,-2.187187e+01,-5.202707e+00,1.126910e+00,1.955146e+00,-1.126245e+01,5.051323e+00,-9.377048e+00,9.456074e+00,-1.266155e+01,9.036130e+00,-1.275571e+01,-3.848979e+00,-2.764739e+00,-2.663487e+00,-3.685449e+00,-4.861372e+00,-3.754159e+00,-2.788855e+00,-2.249718e+00,3.154513e-01,4.576662e-01,6.804959e-01,1.013576e+00,1.390311e+00,1.591609e+00,1.677485e+00,2.438310e+00,1.497402e+02,6.648448e-01,-2.423082e-02,-2.811248e+00,-2.677812e+00,-4.839022e-01,-2.435551e+00,1.527790e+00,2.341856e+00,2.182149e+00,7.791800e+00,3.438876e+00,9.548190e-01,1.295583e-01,-3.491208e+00,1.242061e+00,5.441614e-01,-2.264515e+00,-9.188787e-01,-7.369141e-01,-2.901158e-01,-4.399056e-01,-2.700839e-01,-3.337675e-01,-4.120067e-01,-7.298224e-02,2.573427e-02,2.312797e-02,1.277326e-02,3.797963e-02,2.731686e-02,6.644940e-03,1.080662e-02,2.670464e-02,0,-1.383541e-02,0,0,0,0,-9.655966e+00,-1.757904e-04,-4.371075e-05,-5.009103e-04
211,2.110000,2.133222e-01,-3.531294e+01,-8.230850e+00,7.580400e+00,-1.574721e+01,-2.109678e+01,-3.873376e+00,3.891961e+00,6.425345e+00,-7.304983e+00,4.611020e+00,-1.050806e+01,4.781453e+00,-1.095516e+01,9.111054e+00,-1.473522e+01,-4.830269e+00,-3.519807e+00,-3.011048e+00,-4.136629e+00,-5.120268e+00,-4.049806e+00,-3.142645e+00,-2.517843e+00,3.456302e-01,4.827223e-01,7.101868e-01,1.059990e+00,1.456173e+00,1.602939e+00,1.703807e+00,2.501583e+00,1.497402e+02,6.503975e-01,-3.952973e-02,-2.046662e+00,-2.011416e+00,-1.681296e+00,-2.779630e+00,9.709587e-01,2.180662e+00,2.874878e+00,5.843732e+00,1.463635e+00,1.170691e+00,8.710623e-01,-2.241481e+00,6.465615e-01,-1.495422e+00,-1.309768e+00,-7.823702e-01,-4.996851e-01,-1.445059e-01,-1.336553e-01,-1.764731e-01,-2.058465e-01,-3.331565e-01,-9.213655e-02,1.711906e-02,2.626931e-02,1.243502e-02,1.998368e-02,2.842666e-02,5.329919e-03,4.431069e-02,5.596225e-02,0,-1.116816e-02,0,0,0,0,0,0,0,0
212,2.120000,1.823150e-01,-3.624780e+01,-8.336923e+00,5.187999e+00,-1.838536e+01,-1.822817e+01,-9.136820e-02,7.437595e+00,1.270784e+01,-6.898762e+00,7.541966e+00,-7.589991e+00,3.308153e+00,-1.042788e+01,5.434725e+00,-1.433935e+01,-5.288599e+00,-3.719055e+00,-2.950850e+00,-3.939487e+00,-5.107749e+00,-4.198094e+00,-3.521332e+00,-2.643836e+00,3.533284e-01,5.023072e-01,7.315402e-01,1.072681e+00,1.482726e+00,1.609054e+00,1.833660e+00,2.635510e+00,1.497402e+02,6.414892e-01,-3.990310e-02,-1.050207e+00,-1.119198e+00,-1.966450e+00,-2.388601e+00,1.424192e-01,1.224710e+00,2.830302e+00,3.207647e+00,-5.321140e-01,7.386460e-02,1.405454e+00,-1.430119e+00,-1.176164e+00,-2.286039e+00,-2.129312e-01,-4.940513e-01,-2.317550e-01,-1.837730e-03,8.931585e-02,-9.641161e-02,-7.111330e-02,-1.921755e-01,-8.189969e-02,3.682342e-03,1.929514e-02,1.806605e-03,-2.507269e-03,1.542015e-02,-5.136394e-03,5.719783e-02,1.359584e-02,0,-8.569116e-03,0,0,0,0,0,0,0,0
213,2.130000,8.979943e-02,-3.694287e+01,-1.011475e+01,2.113515e+00,-2.176688e+01,-1.969363e+01,5.005791e-01,1.027881e+01,1.388506e+01,-9.634390e+00,7.611517e+00,-7.286513e+00,1.728674e+00,-1.258207e+01,5.162858e-01,-1.437459e+01,-5.882227e+00,-3.861271e+00,-2.891499e+00,-3.646400e+00,-5.201297e+00,-4.128683e+00,-3.644377e+00,-2.636971e+00,3.434292e-01,5.314730e-01,7.209701e-01,1.041778e+00,1.486027e+00,1.599798e+00,1.895998e+00,2.633733e+00,1.497402e+02,6.339071e-01,-2.120480e-02,-4.176071e-01,-7.887775e-01,-1.304521e+00,-1.615561e+00,-9.124033e-01,9.021870e-02,2.231876e+00,1.260206e+00,-1.370731e+00,-1.510289e+00,8.664995e-01,7.938286e-01,-1.426187e+00,-6.653352e-01,3.488407e-01,-2.854503e-01,-1.115143e-01,6.586161e-02,1.421690e-01,-7.246266e-02,-5.691051e-03,-3.251991e-02,-2.855477e-02,-1.384479e-03,1.280444e-02,-1.780251e-02,-1.395810e-02,-9.069490e-03,-1.384341e-02,1.265749e-02,-4.996312e-02,0,-4.497779e-03,0,0,0,0,0,0,0,0
214,2.140000,1.219421e-01,-3.652840e+01,-1.014360e+01,2.405543e+00,-2.268367e+01,-2.186135e+01,-1.266137e+00,1.208500e+01,1.426353e+01,-1.275832e+01,3.920398e+00,-3.960552e+00,3.831866e+00,-1.772891e+01,1.903320e+00,-1.400068e+01,-5.793256e+00,-3.752782e+00,-2.732450e+00,-3.483984e+00,-5.302915e+00,-4.070287e+00,-3.498866e+00,-2.599653e+00,3.349635e-01,5.297665e-01,6.841373e-01,1.010146e+00,1.452485e+00,1.567498e+00,1.867378e+00,2.440215e+00,1.497402e+02,6.302444e-01,7.487141e-03,-3.592156e-01,-4.831567e-01,-3.397611e-01,-5.612755e-02,-9.506771e-01,-6.182905e-01,4.800724e-01,-1.007498e+00,-9.324414e-01,-2.543405e+00,-9.036621e-01,1.112030e+00,-2.388374e-01,1.610228e+00,2.890387e-01,-1.002099e-01,-1.353429e-01,-1.458392e-02,-1.442225e-02,-5.368013e-02,-2.194204e-02,4.381342e-02,-3.855398e-02,1.720655e-03,4.143381e-03,-1.813376e-02,-8.531010e-03,-1.659260e-02,-1.263866e-02,-4.255134e-02,-8.382127e-02,0,-1.786578e-03,0,0,0,0,0,0,0,0
215,2.150000,1.374847e-01,-3.726068e+01,-1.127140e+01,2.449023e+00,-2.167587e+01,-2.384221e+01,-2.834898e+00,1.272764e+01,1.194853e+01,-1.122886e+01,-1.129642e+00,-7.990282e+00,8.488739e+00,-1.443557e+01,7.550081e+00,-1.316035e+01,-6.005192e+00,-4.060515e+00,-2.790940e+00,-3.653535e+00,-5.384999e+00,-4.142165e+00,-3.316477e+00,-2.682709e+00,3.478902e-01,5.330148e-01,6.448757e-01,1.021467e+00,1.425946e+00,1.554500e+00,1.750235e+00,2.349416e+00,1.497402e+02,6.335310e-01,1.524450e-02,-3.916275e-01,-1.301855e-01,7.568717e-03,1.192115e+00,2.460670e-01,-4.984985e-02,-1.134729e+00,-9.363328e-01,2.243907e-01,-1.220951e+00,-1.926716e+00,1.218063e+00,2.374994e+00,2.884808e+00,-2.006043e-01,-1.159010e-02,-1.809733e-01,-9.447136e-02,-1.393467e-01,2.757168e-02,-4.573526e-02,1.719277e-02,-4.005499e-02,1.119889e-02,8.864402e-05,4.600173e-03,1.743361e-02,2.483368e-04,4.248417e-03,-2.235233e-02,-1.784282e-02,0,-1.531291e-03,0,0,0,0,0,0,0,0
