frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.652453e-01,-2.621730e+01,-1.377737e+01,6.023261e+00,3.830432e+00,-3.663151e+01,-1.043246e+01,-4.808188e+00,-2.508695e+01,-3.269844e+01,-1.741087e+01,-2.293788e+01,-1.095839e+01,-1.446724e+01,1.092270e+01,-6.719183e+00,-1.477026e+00,-1.818282e+00,-2.925102e+00,-3.615810e+00,-4.255064e+00,-1.293636e+00,-2.218698e-01,-7.732367e-01,2.239297e-01,4.241643e-01,8.020306e-01,1.213111e+00,1.566269e+00,1.660295e+00,1.927101e+00,2.454973e+00,3.176579e+02,8.126664e-01,1.878691e-03,5.238230e-01,-3.608713e-01,-1.242489e+00,1.068611e+00,6.603660e-02,3.616372e-01,1.343792e+00,-8.510036e-01,-1.260975e+00,-1.078769e+00,-1.433369e+00,5.662555e-01,2.130763e+00,-9.973217e-01,-1.029690e+00,1.828241e-02,-5.641580e-03,2.969766e-02,1.449980e-01,1.435852e-01,2.165290e-01,1.188371e-01,1.126217e-02,6.419077e-04,1.256500e-02,1.936501e-02,2.618117e-02,1.475537e-02,2.599263e-03,5.685593e-02,7.139373e-02,5.953949e-01,6.458342e-04,3.206708e+02,7.607881e-03,6.260939e-03,7.816047e-02,-1.822485e+00,-1.746619e-03,-2.702567e-03,2.552070e-03
30,0.300000,3.534369e-01,-2.578938e+01,-1.432500e+01,4.634411e+00,6.775231e+00,-3.553350e+01,-1.060961e+01,-1.781069e+00,-2.307555e+01,-3.461875e+01,-1.722654e+01,-2.596975e+01,-1.168072e+01,-9.452464e+00,1.130627e+01,-5.600222e+00,-1.488045e+00,-1.885211e+00,-2.895001e+00,-3.587404e+00,-4.078048e+00,-8.513557e-01,-1.414310e-01,-7.917063e-01,2.250215e-01,4.409645e-01,8.356876e-01,1.294189e+00,1.613325e+00,1.660675e+00,2.003326e+00,2.632860e+00,3.178696e+02,8.105810e-01,1.193196e-02,3.544706e-01,-2.151312e-01,-1.459548e+00,2.202548e+00,-4.049416e-01,-1.620775e+00,2.562297e+00,-1.060205e-01,-1.381110e+00,1.715817e+00,-2.180656e+00,-2.117478e+00,3.828189e+00,-5.133893e-01,-2.816322e-01,1.208693e-02,-1.579154e-02,3.461862e-02,7.293987e-03,1.238688e-01,4.420132e-01,1.489460e-01,-7.316840e-02,1.712263e-04,6.762326e-03,3.202035e-02,3.917770e-02,1.631014e-02,-2.297127e-03,2.473468e-02,3.576410e-02,-2.143982e-01,1.877779e-03,3.185049e+02,6.307245e-03,5.839577e-03,1.019113e-01,-2.643784e+00,9.232191e-05,-2.262587e-04,5.040724e-03
31,0.310000,2.793069e-01,-2.560577e+01,-1.433309e+01,3.159631e+00,1.036835e+01,-3.749717e+01,-1.516550e+01,1.586696e+00,-2.236037e+01,-3.517175e+01,-1.279151e+01,-2.924789e+01,-1.669248e+01,-3.413724e+00,1.080428e+01,-6.549103e+00,-1.500715e+00,-1.906319e+00,-2.837957e+00,-3.760068e+00,-4.023980e+00,-1.470109e-01,7.108133e-02,-9.319461e-01,2.249014e-01,4.373263e-01,8.807268e-01,1.341314e+00,1.625562e+00,1.656844e+00,2.008630e+00,2.611686e+00,3.172207e+02,8.178341e-01,1.402846e-02,1.395210e-01,-2.526191e-01,-1.480807e+00,2.173162e+00,-9.656318e-01,-3.391779e+00,2.537099e+00,-6.501007e-02,-9.822601e-01,3.868972e+00,-1.884773e+00,-4.153069e+00,3.302834e+00,-1.169254e-01,6.158592e-01,1.017332e-02,-5.550611e-03,2.767241e-02,-1.023337e-01,1.348869e-01,4.929515e-01,1.809948e-01,-1.147275e-01,5.139693e-04,3.526235e-03,4.118884e-02,3.726320e-02,8.932674e-03,-6.771433e-03,2.621639e-03,-9.152889e-04,-1.010419e+00,2.209675e-03,3.152741e+02,8.387119e-03,6.465302e-03,9.540215e-02,-3.398477e+00,-1.873407e-04,-3.572021e-04,-4.871570e-04
32,0.320000,3.585812e-01,-2.551330e+01,-1.478620e+01,1.512277e+00,1.202961e+01,-3.851771e+01,-1.853847e+01,3.430247e+00,-2.353491e+01,-3.639574e+01,-7.572544e+00,-3.131939e+01,-2.154682e+01,1.015601e+00,1.243568e+01,-4.947331e+00,-1.452482e+00,-1.888283e+00,-2.834889e+00,-3.882638e+00,-3.892559e+00,3.580245e-01,3.025267e-01,-1.032173e+00,2.244852e-01,4.331697e-01,9.240081e-01,1.346143e+00,1.620890e+00,1.644726e+00,1.925136e+00,2.498024e+00,3.158001e+02,8.189190e-01,6.328508e-03,1.987598e-01,-5.327625e-02,-1.611292e+00,1.149208e+00,-1.527286e-01,-4.003777e+00,1.613959e+00,8.019379e-01,-6.345650e-01,3.424798e+00,4.486572e-01,-3.780605e+00,-8.769057e-01,-1.199167e+00,9.164184e-01,3.267682e-03,1.799858e-02,4.408994e-02,-6.533017e-02,3.002564e-01,3.560161e-01,1.198861e-01,-1.195296e-01,1.369467e-03,4.822728e-03,4.356524e-02,1.667386e-02,-9.862304e-03,-1.099336e-02,-6.660902e-03,-2.826798e-02,-1.788116e+00,1.368296e-03,3.115382e+02,5.522483e-03,4.512740e-03,1.125343e-01,-4.121225e+00,-4.431969e-04,-4.302109e-04,-1.416559e-02
33,0.330000,3.328154e-01,-2.565774e+01,-1.480986e+01,1.802937e-01,1.206905e+01,-3.996757e+01,-2.342693e+01,5.271651e+00,-2.518232e+01,-3.672124e+01,-2.893003e+00,-2.968693e+01,-2.679068e+01,-3.187105e+00,9.773370e+00,-3.966332e+00,-1.443941e+00,-1.844499e+00,-2.816796e+00,-3.979861e+00,-3.673373e+00,5.664312e-01,4.611255e-01,-1.226641e+00,2.267677e-01,4.456929e-01,9.638145e-01,1.373450e+00,1.607150e+00,1.634412e+00,1.979304e+00,2.517815e+00,3.136405e+02,8.195457e-01,1.081141e-02,3.564467e-01,3.942810e-01,-2.032113e+00,-3.016426e-01,2.131380e+00,-3.823649e+00,-7.665433e-01,4.360835e+00,9.199200e-01,1.009083e-03,2.052402e+00,-1.552922e+00,-5.375356e+00,-2.306287e+00,1.588468e+00,-1.809999e-02,2.926022e-02,1.285613e-01,4.124536e-02,5.844818e-01,1.319186e-01,-8.716917e-02,-1.064496e-01,5.401453e-03,9.105826e-03,2.461202e-02,6.223202e-03,-3.203143e-02,-2.457649e-02,-1.162517e-02,-1.768289e-02,-2.530386e+00,-1.989007e-05,3.071617e+02,7.063558e-03,5.138347e-03,7.041317e-02,-4.757199e+00,-1.765094e-04,1.442158e-04,-1.540074e-02
34,0.340000,3.583251e-01,-2.476960e+01,-1.435300e+01,-1.932381e+00,1.167092e+01,-3.506195e+01,-2.649778e+01,4.446249e+00,-1.765489e+01,-3.701683e+01,-5.051806e+00,-2.350694e+01,-2.553464e+01,-1.395030e+01,5.825892e+00,-2.309515e+00,-1.500093e+00,-1.826128e+00,-2.685132e+00,-3.804158e+00,-2.752069e+00,5.720036e-01,2.629777e-01,-1.242007e+00,2.309357e-01,4.608949e-01,1.011970e+00,1.361490e+00,1.573219e+00,1.616925e+00,1.984685e+00,2.538456e+00,3.107191e+02,8.165667e-01,-1.831904e-02,6.461012e-01,1.221104e+00,-2.444565e+00,-1.802574e+00,4.938096e+00,-2.653630e+00,-3.956619e+00,8.057337e+00,4.226477e+00,-3.789536e+00,1.886693e+00,1.980385e+00,-6.973506e+00,-3.368296e+00,1.284166e+00,-4.546667e-02,5.278479e-02,2.474562e-01,1.872984e-01,8.092297e-01,-1.228812e-01,-3.399884e-01,-9.502283e-02,1.112528e-02,1.063458e-02,7.572490e-03,-1.066113e-02,-5.412483e-02,-3.237162e-02,-4.732895e-03,3.450680e-03,-3.310400e+00,1.262903e-04,3.019550e+02,4.753041e-03,4.352001e-03,4.357783e-02,-5.650418e+00,5.414278e-04,4.895858e-04,-9.436196e-03
35,0.350000,3.334920e-01,-2.419539e+01,-1.257829e+01,-5.278605e+00,9.039483e+00,-2.856816e+01,-3.030409e+01,-2.754022e+00,-3.496207e+00,-3.026161e+01,-1.404684e+01,-2.289210e+01,-2.246318e+01,-2.280755e+01,2.577741e+00,7.432938e-02,-1.567409e+00,-1.791096e+00,-2.270029e+00,-3.593081e+00,-1.671816e+00,4.055927e-01,-3.449900e-01,-1.359277e+00,2.486834e-01,4.689929e-01,9.598059e-01,1.364757e+00,1.489240e+00,1.547862e+00,1.920730e+00,2.503055e+00,3.071093e+02,8.189108e-01,-2.576588e-02,7.308916e-01,2.145746e+00,-3.042037e+00,-4.013638e+00,6.269877e+00,4.162151e-01,-6.955934e+00,7.670421e+00,7.805444e+00,-4.920815e+00,-6.330105e-01,4.218171e+00,-3.978030e+00,-3.271606e+00,5.755363e-02,-5.093337e-02,1.004139e-01,3.562919e-01,4.134995e-01,8.083619e-01,-3.986933e-01,-5.127546e-01,-1.168261e-01,1.678916e-02,1.136635e-02,-2.160630e-02,-4.417109e-02,-7.320724e-02,-3.817538e-02,-1.716402e-02,-7.361412e-04,-4.053897e+00,2.795762e-03,2.962798e+02,7.889293e-03,7.266751e-03,5.287668e-02,-6.284366e+00,1.374258e-03,8.611009e-04,7.805186e-03
36,0.360000,2.666477e-01,-2.301397e+01,-9.796467e+00,-7.981097e+00,4.531527e+00,-1.952694e+01,-2.836804e+01,-1.234001e+01,5.908709e+00,-1.849317e+01,-2.094331e+01,-2.528333e+01,-1.380865e+01,-2.404171e+01,-8.079892e-01,-5.468312e-01,-1.618081e+00,-1.651061e+00,-1.870992e+00,-3.139536e+00,-8.471892e-01,-1.759625e-01,-9.943573e-01,-1.440969e+00,2.691537e-01,4.746926e-01,9.638748e-01,1.297184e+00,1.409220e+00,1.526143e+00,1.930759e+00,2.522657e+00,3.025137e+02,8.198679e-01,-4.381881e-02,7.189253e-01,2.881354e+00,-2.998130e+00,-6.174404e+00,5.343635e+00,4.208169e+00,-7.990931e+00,1.772082e+00,9.658910e+00,-1.278085e+00,-2.822004e+00,3.694804e+00,3.760673e-01,-2.393511e+00,-2.024592e+00,-3.685579e-02,1.840215e-01,3.950158e-01,6.662277e-01,6.194988e-01,-6.482478e-01,-4.918191e-01,-1.556377e-01,2.034345e-02,9.661326e-03,-2.630230e-02,-7.627314e-02,-8.071776e-02,-2.694716e-02,-4.157710e-03,1.886816e-02,-4.654959e+00,6.011504e-03,2.887271e+02,7.816755e-03,5.896467e-03,7.412157e-02,-6.458124e+00,3.452425e-03,1.202559e-03,8.539896e-03
37,0.370000,2.498247e-01,-2.288109e+01,-6.359398e+00,-1.200553e+01,-4.429444e+00,-1.638568e+01,-2.041073e+01,-2.111489e+01,1.387988e+00,-6.955845e+00,-1.955132e+01,-3.196379e+01,-1.156282e+01,-1.803156e+01,-3.267721e+00,-4.559906e+00,-1.639614e+00,-1.429963e+00,-1.442407e+00,-2.244675e+00,-5.840036e-01,-1.053052e+00,-1.473980e+00,-1.711290e+00,2.916045e-01,4.956257e-01,8.798305e-01,1.184748e+00,1.323113e+00,1.488926e+00,1.920447e+00,2.522034e+00,2.974738e+02,8.318740e-01,-3.512175e-02,8.309021e-01,2.958743e+00,-2.884471e+00,-7.426599e+00,3.307303e+00,7.420848e+00,-6.091187e+00,-5.549243e+00,7.662323e+00,4.042581e+00,-2.384005e+00,1.455131e+00,2.741312e+00,-1.351252e+00,-3.116126e+00,-3.008550e-02,2.505985e-01,3.894270e-01,9.140557e-01,4.530474e-01,-6.972066e-01,-3.044519e-01,-1.522866e-01,2.027451e-02,1.087798e-02,-1.839034e-02,-9.976952e-02,-7.115673e-02,-1.061863e-02,7.636047e-03,3.145993e-02,-5.000040e+00,8.274043e-03,2.823539e+02,1.240299e-02,8.671618e-03,9.416723e-02,-6.035285e+00,3.160971e-03,2.990786e-03,4.007347e-03
38,0.380000,1.810647e-01,-2.183212e+01,-3.055670e+00,-1.355957e+01,-1.246663e+01,-1.443501e+01,-1.040361e+01,-2.632797e+01,-1.123658e+01,-3.751593e-01,-8.689986e+00,-3.308112e+01,-1.251080e+01,-1.445796e+01,-3.218931e+00,-1.011536e+01,-1.648270e+00,-1.086587e+00,-1.123865e+00,-1.147223e+00,-1.984808e-01,-1.939913e+00,-1.631623e+00,-1.844189e+00,3.111924e-01,4.958850e-01,9.204461e-01,1.070129e+00,1.252694e+00,1.511657e+00,1.964038e+00,2.623307e+00,2.922621e+02,8.401427e-01,-1.591232e-02,9.969576e-01,2.502250e+00,-2.290170e+00,-7.336278e+00,8.955541e-01,8.028033e+00,-2.711089e+00,-9.218424e+00,3.353987e+00,7.169144e+00,-1.327524e-01,-8.689939e-01,1.755673e+00,1.450782e-02,-1.839893e+00,-2.767066e-02,2.776261e-01,4.143197e-01,9.825249e-01,3.217438e-01,-5.299559e-01,-9.974954e-02,-1.007235e-01,1.987590e-02,9.962583e-03,-1.894463e-02,-9.509890e-02,-5.699293e-02,-3.121972e-03,-8.856344e-03,2.224283e-02,-5.109683e+00,7.083374e-03,2.766273e+02,1.975832e-02,9.662361e-03,6.563204e-02,-5.438599e+00,2.048383e-03,3.890053e-03,-5.126089e-04
39,0.390000,2.006747e-01,-2.063180e+01,-1.154971e+00,-1.691172e+01,-1.959443e+01,-1.457760e+01,-2.182056e+00,-2.621597e+01,-2.266978e+01,-1.008999e+00,3.940916e-02,-3.091323e+01,-1.583645e+01,-1.389286e+01,-2.973050e+00,-1.072204e+01,-1.702743e+00,-8.203403e-01,-6.964578e-01,-1.895865e-02,2.690674e-01,-2.198465e+00,-1.548617e+00,-1.919100e+00,3.290367e-01,5.127866e-01,8.895686e-01,9.794366e-01,1.211720e+00,1.502012e+00,1.942271e+00,2.610030e+00,2.872349e+02,8.501437e-01,2.158242e-02,1.116683e+00,1.678659e+00,-1.409930e+00,-6.208693e+00,-6.009693e-01,6.154344e+00,4.257999e-01,-7.674214e+00,-6.851218e-01,6.559627e+00,2.741011e+00,-9.311342e-01,-1.321752e+00,3.253182e-01,4.928369e-01,-6.179687e-02,2.620608e-01,4.366807e-01,8.410951e-01,1.557980e-01,-2.812865e-01,2.180432e-02,-1.334479e-02,1.985163e-02,1.574175e-02,-1.565108e-02,-6.516837e-02,-1.997620e-02,2.256048e-02,1.756904e-02,2.238598e-02,-5.208191e+00,2.888018e-03,2.721532e+02,1.772337e-02,2.033773e-02,7.715818e-02,-5.503732e+00,-1.411122e-03,2.718490e-03,2.208620e-03
40,0.400000,2.116611e-01,-1.915383e+01,1.125721e-01,-1.697885e+01,-2.456737e+01,-1.595321e+01,2.657793e+00,-2.334491e+01,-2.815453e+01,-4.696660e+00,5.107042e+00,-2.647237e+01,-1.601680e+01,-1.733269e+01,-8.827855e-01,-6.665230e+00,-1.724870e+00,-5.677413e-01,-1.723676e-01,6.602300e-01,3.349946e-01,-2.253036e+00,-1.455787e+00,-1.840681e+00,3.498172e-01,5.159251e-01,8.642827e-01,9.243450e-01,1.179952e+00,1.503990e+00,1.875565e+00,2.589873e+00,2.820847e+02,8.461499e-01,2.877792e-02,8.284290e-01,1.160376e+00,-2.571909e-01,-5.165894e+00,-2.159311e+00,3.974963e+00,2.330067e+00,-3.390347e+00,-2.797356e+00,4.298638e+00,4.161783e+00,-5.093670e-02,-3.296548e+00,-1.253364e-01,1.945253e+00,-9.470476e-02,2.357029e-01,4.476375e-01,5.938511e-01,-1.391654e-01,-1.496850e-01,-1.913905e-03,4.465047e-02,1.809581e-02,1.460816e-02,-3.495040e-02,-4.257376e-02,-4.283345e-03,3.048135e-02,2.113807e-03,-7.781124e-03,-5.417783e+00,-5.443633e-04,2.666344e+02,1.539848e-02,1.951368e-02,8.006305e-02,-6.046582e+00,-2.234606e-03,-4.983794e-04,9.323198e-03
41,0.410000,3.424386e-01,-1.863683e+01,4.497768e-01,-1.734554e+01,-2.942254e+01,-1.863143e+01,3.830289e+00,-2.047742e+01,-2.852411e+01,-8.220704e+00,6.348296e+00,-2.156310e+01,-1.446549e+01,-2.320295e+01,-2.809203e+00,-3.820785e+00,-1.910298e+00,-3.790815e-01,2.652484e-01,1.057074e+00,-7.175120e-02,-2.302924e+00,-1.452876e+00,-1.779768e+00,3.715503e-01,5.643144e-01,8.296568e-01,9.317978e-01,1.259603e+00,1.605562e+00,2.052528e+00,2.650681e+00,2.765215e+02,8.433104e-01,2.166727e-02,3.248737e-01,9.579355e-01,1.202404e+00,-4.352803e+00,-3.204461e+00,2.335460e+00,3.516308e+00,3.457811e-01,-2.176634e+00,2.631092e+00,4.271420e+00,1.621585e+00,-3.884939e+00,-1.132413e+00,9.258610e-01,-1.331318e-01,2.178019e-01,3.861093e-01,3.325101e-01,-4.279195e-01,-1.896454e-01,-7.389162e-02,4.731416e-02,1.448308e-02,8.086538e-03,-3.711414e-02,-2.929035e-02,1.049897e-02,4.442239e-02,2.687774e-02,-5.247140e-03,-5.779410e+00,-2.240598e-03,2.598316e+02,7.527298e-03,1.733841e-02,9.799483e-02,-6.864310e+00,1.463639e-05,-3.625936e-03,6.253908e-03
42,0.420000,2.540723e-01,-1.868746e+01,1.943836e+00,-1.462862e+01,-3.338205e+01,-2.320465e+01,6.465029e+00,-1.754691e+01,-2.526115e+01,-1.075609e+01,9.648758e+00,-1.694727e+01,-1.345096e+01,-2.628566e+01,-3.927537e+00,-3.839716e+00,-2.018016e+00,-1.287019e-01,6.334699e-01,1.284017e+00,-7.238982e-01,-2.636108e+00,-1.689062e+00,-1.690603e+00,3.804146e-01,5.431619e-01,7.756500e-01,8.810792e-01,1.207336e+00,1.612289e+00,1.919478e+00,2.564076e+00,2.705299e+02,8.408375e-01,2.442832e-02,-1.566080e-01,9.040989e-01,1.925554e+00,-3.580914e+00,-3.568439e+00,1.607982e+00,4.358922e+00,2.023034e+00,-1.153978e+00,1.691652e+00,3.548316e+00,2.380062e+00,-2.154254e+00,-2.151370e+00,-1.385760e+00,-1.307574e-01,1.875844e-01,2.722448e-01,1.394739e-01,-5.399740e-01,-2.371918e-01,-1.340457e-01,6.500924e-03,7.594106e-03,-7.035774e-03,-3.724352e-02,-3.493017e-02,5.317139e-03,2.323817e-02,1.640892e-03,-9.864664e-03,-6.164340e+00,-1.158154e-03,2.525552e+02,1.368332e-02,8.670126e-03,1.018297e-01,-7.319142e+00,2.373201e-03,-3.579674e-03,1.946676e-03
43,0.430000,2.878055e-01,-1.924061e+01,2.719075e+00,-1.207482e+01,-3.695111e+01,-2.697419e+01,7.591625e+00,-1.153343e+01,-2.238757e+01,-8.862458e+00,1.092401e+01,-1.431868e+01,-9.011449e+00,-2.884107e+01,-7.112739e+00,-7.505489e+00,-2.221829e+00,4.914940e-02,8.311698e-01,1.331699e+00,-1.341084e+00,-2.955156e+00,-1.801437e+00,-1.757569e+00,3.861534e-01,5.396008e-01,7.483142e-01,8.546178e-01,1.250523e+00,1.669975e+00,2.054703e+00,2.596693e+00,2.641153e+02,8.415969e-01,3.082053e-02,-3.905901e-01,7.162324e-01,1.953449e+00,-2.562292e+00,-2.980631e+00,1.055117e+00,5.016925e+00,1.567344e+00,-1.095422e+00,7.017835e-01,2.274965e+00,3.005034e+00,-5.352358e-01,-1.899213e+00,-3.521075e+00,-7.645445e-02,1.236593e-01,1.522117e-01,1.152476e-02,-4.700289e-01,-1.996339e-01,-1.351372e-01,-4.908665e-02,3.416598e-04,-1.273313e-02,-2.949846e-02,-3.285344e-02,1.639785e-02,1.666021e-03,1.480198e-03,4.088044e-03,-6.461200e+00,-8.956135e-04,2.448713e+02,1.865413e-02,7.629831e-03,9.754439e-02,-7.351773e+00,3.207729e-03,-2.443559e-03,-1.096671e-02
44,0.440000,3.611193e-01,-1.963497e+01,3.498417e+00,-9.986444e+00,-3.870765e+01,-2.962403e+01,8.817035e+00,-6.022297e+00,-2.110763e+01,-1.014567e+01,1.127745e+01,-1.235300e+01,-6.843512e+00,-2.528490e+01,-9.487868e+00,-1.175168e+01,-2.222892e+00,1.560655e-01,9.058957e-01,1.220287e+00,-1.730209e+00,-3.112879e+00,-1.951735e+00,-1.819276e+00,3.804862e-01,4.931030e-01,7.187364e-01,7.882841e-01,1.211078e+00,1.587974e+00,1.882682e+00,2.567544e+00,2.574662e+02,8.412159e-01,8.343364e-02,-5.094849e-01,4.399981e-01,1.338963e+00,-1.360269e+00,-1.701241e+00,3.408129e-01,4.819920e+00,3.068157e-01,-1.758582e+00,-2.388165e-01,1.022965e+00,3.492301e+00,7.491943e-01,-1.336886e+00,-3.982264e+00,-1.748552e-02,3.730690e-02,4.840530e-02,-6.420171e-02,-3.356046e-01,-1.006315e-01,-1.025436e-01,-9.953441e-02,-4.101851e-03,-6.476241e-03,-2.066090e-02,-2.212549e-02,2.132123e-02,-1.479599e-02,-3.284454e-03,1.155567e-03,-6.610725e+00,-7.519603e-04,2.375189e+02,2.170107e-02,6.469594e-03,9.002165e-02,-7.059287e+00,2.326050e-03,5.998267e-04,-1.551927e-02
45,0.450000,4.430178e-01,-2.011602e+01,3.253648e+00,-9.899381e+00,-3.957119e+01,-3.032490e+01,7.929871e+00,-1.155106e+00,-2.276415e+01,-1.400302e+01,9.042870e+00,-1.248541e+01,-2.744045e+00,-2.637951e+01,-9.525102e+00,-1.747018e+01,-2.190132e+00,9.683105e-02,8.900941e-01,1.146563e+00,-1.918740e+00,-3.062708e+00,-1.997226e+00,-1.960864e+00,3.732228e-01,5.256782e-01,7.106213e-01,8.139281e-01,1.339721e+00,1.626049e+00,2.078327e+00,2.669387e+00,2.507474e+02,8.386431e-01,4.142901e-02,-6.294796e-01,3.095998e-01,1.087609e+00,6.791306e-03,-7.601005e-01,-1.667455e-01,3.682116e+00,-4.356504e-01,-2.914183e+00,-5.634000e-01,4.011868e-01,3.832122e+00,1.698089e+00,6.515541e-02,-3.109968e+00,2.689123e-02,-5.058784e-02,-3.087096e-02,-1.119507e-01,-2.744413e-01,-3.835116e-02,-9.587811e-02,-1.182901e-01,-7.748902e-03,-1.442814e-03,-1.747136e-02,-1.561954e-02,1.645756e-02,-2.131840e-02,-2.223263e-02,-1.541190e-02,-6.602117e+00,-3.005946e-03,2.305909e+02,1.955707e-02,6.220883e-03,4.906532e-02,-6.576276e+00,1.417149e-03,1.869302e-03,-1.371483e-02
46,0.460000,5.936344e-01,-2.079718e+01,3.876539e+00,-9.021524e+00,-3.887335e+01,-3.003550e+01,7.999971e+00,1.363521e+00,-2.353878e+01,-1.697871e+01,9.395247e+00,-1.274908e+01,8.768403e-01,-2.377047e+01,-9.405784e+00,-1.876869e+01,-2.121292e+00,3.399183e-02,8.460342e-01,1.055576e+00,-2.113093e+00,-3.085490e+00,-2.103886e+00,-2.086627e+00,3.663706e-01,5.177420e-01,6.911919e-01,7.907966e-01,1.269343e+00,1.560271e+00,1.891244e+00,2.533507e+00,2.441602e+02,8.385546e-01,8.333000e-03,-7.963696e-01,2.061872e-01,1.378626e+00,1.013049e+00,-8.906212e-02,-6.115879e-01,1.868786e+00,6.278801e-02,-3.510432e+00,-1.029122e+00,2.230900e-01,3.834555e+00,2.360249e+00,7.970315e-01,-1.444225e+00,2.693806e-02,-1.289589e-01,-1.009994e-01,-1.608151e-01,-3.058869e-01,-5.279446e-02,-1.201495e-01,-9.480220e-02,-7.764009e-03,2.294827e-03,-1.507012e-02,-1.183669e-02,1.657633e-02,-1.107434e-02,-1.299487e-02,-2.004337e-02,-6.489179e+00,-7.726669e-03,2.243989e+02,2.486211e-02,1.237373e-02,4.847291e-02,-6.150366e+00,1.374357e-03,2.329343e-03,-5.086229e-03
47,0.470000,3.786930e-01,-2.180691e+01,4.078013e+00,-7.119236e+00,-3.683430e+01,-3.056895e+01,7.166430e+00,3.184237e+00,-2.335024e+01,-2.001685e+01,9.048111e+00,-1.211471e+01,6.288984e+00,-2.110784e+01,-6.828004e+00,-1.954683e+01,-2.138173e+00,-1.427530e-01,7.067458e-01,8.543007e-01,-2.521849e+00,-3.160606e+00,-2.204752e+00,-2.215344e+00,3.544666e-01,5.200673e-01,6.747296e-01,7.752638e-01,1.303679e+00,1.577234e+00,1.939259e+00,2.536652e+00,2.377576e+02,8.278978e-01,-4.532536e-02,-8.315220e-01,-3.578172e-02,2.127382e+00,1.992565e+00,4.832701e-01,-8.137199e-01,-2.002983e-01,1.464438e+00,-4.169337e+00,-2.021322e+00,8.083159e-01,3.006438e+00,3.877553e+00,1.416167e+00,8.798790e-03,2.896063e-02,-1.999275e-01,-1.880523e-01,-2.481740e-01,-3.514504e-01,-8.583872e-02,-1.547093e-01,-6.942940e-03,-1.078364e-02,-2.897513e-03,-1.434932e-02,-1.593628e-02,1.145114e-02,-5.449784e-03,-3.500948e-02,-1.386833e-02,-6.365204e+00,-1.732829e-02,2.185499e+02,2.415936e-02,1.402427e-02,4.974461e-02,-5.993288e+00,2.600808e-04,6.816752e-04,3.940761e-03
