frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
924,9.240000,3.668778e-01,-2.870627e+01,-4.437370e+00,-3.701388e+00,-3.075095e+01,-3.679099e+01,-9.463489e+00,1.242260e+00,-5.550617e+00,-5.708716e+00,2.684604e+01,1.157704e+01,1.168214e+01,-1.630967e+01,3.325324e+00,-1.081011e+01,-4.796437e+00,-7.327104e-01,-9.403396e-01,-1.665005e+00,-4.253653e+00,-3.271497e+00,-2.566786e+00,-2.247016e+00,3.499407e-01,4.238437e-01,7.082955e-01,8.625413e-01,1.473808e+00,1.616175e+00,1.988193e+00,2.428671e+00,1.034269e+02,7.601357e-01,3.490376e-02,-2.309566e-01,-3.861910e-01,9.260132e-02,1.286762e-01,-3.876662e+00,8.217630e-01,2.241655e+00,-9.054130e-01,-3.717133e-01,-6.122051e-01,-9.448543e-01,-1.213589e-02,8.820621e-01,-4.703509e-01,9.257839e-01,-5.801911e-02,-1.129571e-02,5.315312e-02,-4.045815e-02,-2.065063e-01,1.566672e-03,1.302001e-01,1.356416e-02,2.513158e-03,-4.141882e-03,-9.812647e-03,-1.135212e-02,2.923913e-02,1.427826e-02,-5.457127e-03,-1.702151e-02,-3.074783e-01,-1.084771e-02,1.024724e+02,5.728342e-02,7.180574e-02,1.555517e-01,-6.721532e+00,-3.141175e-02,1.140903e-02,-5.299435e-02
925,9.250000,3.809901e-01,-2.881516e+01,-4.111236e+00,-3.430040e+00,-3.054399e+01,-3.806929e+01,-5.834045e+00,4.039554e+00,-6.896877e+00,-6.667163e+00,2.297839e+01,9.694469e+00,1.327605e+01,-1.451048e+01,2.721249e+00,-1.090222e+01,-4.725739e+00,-9.144512e-01,-9.753296e-01,-1.567297e+00,-4.390062e+00,-3.367128e+00,-2.477758e+00,-2.310267e+00,3.545161e-01,4.343356e-01,6.923280e-01,8.256454e-01,1.442296e+00,1.603786e+00,1.863723e+00,2.301182e+00,1.031817e+02,7.481437e-01,2.403604e-02,-8.840027e-02,-7.900574e-02,3.747446e-01,1.081996e+00,-1.899712e+00,3.778594e-01,1.584548e+00,2.428118e-01,-1.339684e+00,-2.545043e+00,-2.564185e+00,7.034852e-01,1.609423e+00,-1.150146e+00,4.491406e-02,6.650724e-02,-8.843590e-02,-9.850984e-03,-7.293403e-02,-1.095780e-01,3.032446e-02,8.345628e-02,-2.318859e-04,7.555067e-04,2.161887e-03,-9.813989e-03,-1.910627e-04,2.049913e-02,8.354831e-03,-4.335814e-02,-2.076411e-03,-2.059509e-01,-1.293743e-02,1.024463e+02,1.845791e-02,7.393297e-02,1.060638e-01,-1.705338e+01,-2.242144e-02,-1.013269e-02,-4.290843e-02
926,9.260000,4.680707e-01,-2.861899e+01,-3.676910e+00,-2.636615e+00,-2.812351e+01,-3.940359e+01,-7.356205e+00,4.698919e+00,-5.337236e+00,-1.002704e+01,1.975300e+01,4.216119e+00,1.219838e+01,-1.214834e+01,7.356704e-01,-1.227706e+01,-4.460216e+00,-9.700848e-01,-9.513313e-01,-1.750589e+00,-4.455367e+00,-3.182931e+00,-2.440329e+00,-2.304742e+00,3.536132e-01,4.363484e-01,6.843002e-01,8.468742e-01,1.506006e+00,1.624810e+00,1.877788e+00,2.433497e+00,1.030332e+02,7.264433e-01,6.145820e-03,-2.441349e-01,-2.579145e-01,5.052286e-01,1.006185e+00,-7.208511e-01,-1.332917e+00,7.048164e-01,1.637714e+00,-1.273522e+00,-3.509378e+00,-3.899563e+00,9.626082e-01,1.921796e+00,-2.042565e+00,1.569002e-01,5.788455e-02,-1.272549e-01,-4.312167e-02,-1.757797e-01,-5.671878e-02,1.036344e-02,1.279616e-02,-1.438034e-02,4.880160e-04,2.830064e-03,-1.254721e-02,1.152328e-02,-8.448767e-03,-4.191852e-03,-6.981430e-02,9.459401e-03,-1.299202e-01,-1.331429e-02,6.828369e+01,1.162898e-02,3.803010e-02,7.558081e-02,-2.734505e+01,-1.282247e-02,-2.154172e-02,-3.720695e-02
927,9.270000,4.303749e-01,-2.857711e+01,-3.948338e+00,-2.022221e+00,-2.616049e+01,-3.840505e+01,-1.017408e+01,5.584353e+00,-2.644248e+00,-1.136411e+01,1.514506e+01,2.781065e-01,1.416379e+01,-1.080159e+01,-2.866191e+00,-1.359698e+01,-4.393360e+00,-1.085080e+00,-1.023441e+00,-1.927976e+00,-4.397486e+00,-3.091661e+00,-2.423387e+00,-2.316279e+00,3.530096e-01,4.385754e-01,6.717431e-01,8.719406e-01,1.480577e+00,1.614363e+00,1.729693e+00,2.389678e+00,1.029121e+02,7.220746e-01,-2.968585e-02,-7.086449e-01,-7.994803e-01,4.699000e-01,4.048174e-01,-2.965584e-01,-2.140938e+00,-5.536348e-01,2.215753e+00,-1.269974e-01,-2.319011e+00,-2.958722e+00,7.288704e-01,4.911923e-01,-1.787574e+00,9.913424e-01,-7.079472e-02,-1.507987e-01,-8.467172e-02,-2.633817e-01,-7.137541e-02,-8.095622e-02,-4.794364e-02,-5.682492e-03,2.357233e-03,2.738759e-03,-6.209004e-03,2.791676e-02,-9.111392e-03,-7.690561e-03,-1.694500e-02,5.021245e-02,1.843910e-01,-9.975475e-03,3.394061e+01,4.800041e-03,2.127231e-03,4.509780e-02,-1.945509e+01,-4.854479e-03,-1.858960e-02,-2.620504e-02
928,9.280000,3.729146e-01,-3.004597e+01,-5.808392e+00,-1.879155e+00,-2.791177e+01,-4.022736e+01,-1.395805e+01,3.993942e+00,5.116392e-01,-9.727854e+00,1.321581e+01,-3.212596e+00,1.605132e+01,-8.555134e+00,-4.093782e+00,-8.678226e+00,-4.673203e+00,-1.283670e+00,-1.131892e+00,-2.363564e+00,-4.533535e+00,-3.357414e+00,-2.529990e+00,-2.315911e+00,3.531341e-01,4.358741e-01,6.558519e-01,8.970100e-01,1.412424e+00,1.589928e+00,1.706136e+00,2.431720e+00,1.029121e+02,7.065988e-01,-5.615233e-02,-1.165085e+00,-1.103361e+00,9.603384e-01,-1.687208e-01,7.659119e-01,-7.915580e-01,-1.467224e+00,2.078852e+00,1.433444e+00,-1.562509e+00,-1.550242e+00,-2.775888e-01,-2.171327e+00,-6.646388e-01,1.135366e+00,-1.790602e-01,-2.270401e-01,-1.611597e-01,-3.149497e-01,-1.337852e-01,-2.432957e-01,-9.238680e-02,3.881431e-03,4.953292e-03,3.126025e-03,-1.172662e-03,2.484066e-02,-2.377479e-02,-1.289266e-02,5.472696e-03,2.619920e-02,1.776377e+00,-7.067794e-03,0,0,0,0,6.552331e+00,-1.474925e-03,-7.818743e-03,2.025060e-02
929,9.290000,2.801389e-01,-3.164489e+01,-7.042896e+00,-1.459270e+00,-2.862578e+01,-3.914019e+01,-1.323781e+01,1.623868e+00,1.257452e+00,-7.451743e+00,1.465193e+01,-1.384783e+00,1.499393e+01,-1.385112e+01,-3.801894e+00,-7.744928e+00,-4.973218e+00,-1.511652e+00,-1.308408e+00,-2.577718e+00,-4.707855e+00,-3.684668e+00,-2.672646e+00,-2.333095e+00,3.665419e-01,4.482666e-01,6.755071e-01,9.401613e-01,1.443530e+00,1.582775e+00,1.864824e+00,2.553133e+00,1.041643e+02,7.081885e-01,-6.432551e-02,-1.532029e+00,-1.198622e+00,1.508494e+00,-2.742918e-01,1.850761e+00,6.356460e-01,-2.135082e+00,2.041158e+00,2.804564e+00,-7.925162e-01,-2.959085e-01,-1.979666e+00,-4.084273e+00,1.506824e+00,5.197691e-01,-2.584650e-01,-2.901384e-01,-2.366475e-01,-3.943929e-01,-1.950663e-01,-3.497944e-01,-1.366978e-01,1.644206e-03,6.418288e-03,5.996049e-04,5.424517e-03,2.090716e-02,-2.053268e-02,-1.012349e-02,2.831588e-02,9.803772e-05,3.938036e+00,-6.943560e-03,3.931273e+01,0,0,1.282901e-02,2.271967e+01,1.036303e-03,-4.254462e-04,4.887090e-02
930,9.300000,2.624270e-01,-3.291052e+01,-7.646438e+00,1.883602e+00,-2.773447e+01,-3.520646e+01,-9.782130e+00,-6.569563e-01,3.106175e+00,-4.816001e+00,1.218702e+01,-2.703645e+00,1.039536e+01,-2.148021e+01,-2.119672e+00,-9.526258e+00,-5.065588e+00,-1.892000e+00,-1.614647e+00,-3.000466e+00,-4.969108e+00,-4.102907e+00,-2.777633e+00,-2.276927e+00,3.716135e-01,4.471330e-01,6.765549e-01,9.369672e-01,1.405655e+00,1.576141e+00,1.837586e+00,2.482766e+00,1.112890e+02,6.980473e-01,-4.877429e-02,-1.529483e+00,-1.230261e+00,1.526830e+00,4.105854e-01,3.183386e+00,1.524377e+00,-1.571142e+00,2.281905e+00,3.560963e+00,-1.775765e+00,-4.345456e-01,-3.564795e+00,-4.458827e+00,2.260657e+00,-8.754638e-01,-2.890966e-01,-3.642425e-01,-3.150549e-01,-4.439946e-01,-1.597463e-01,-3.216069e-01,-1.303876e-01,-2.114563e-02,5.590165e-03,-1.985508e-03,8.090699e-03,1.725858e-02,-2.687010e-02,-1.002581e-02,-2.272210e-02,-6.486778e-02,5.699813e+00,-8.556580e-03,9.835929e+01,6.654369e-03,0,1.929682e-01,1.771397e+01,1.996311e-03,0,5.404176e-02
931,9.310000,1.639911e-01,-3.480498e+01,-9.022426e+00,3.638868e+00,-2.762060e+01,-3.166170e+01,-9.083814e+00,-2.765606e+00,6.264275e+00,2.027833e-01,1.169688e+01,-1.455912e+00,7.093435e+00,-2.476042e+01,3.680872e+00,-1.057412e+01,-5.489492e+00,-2.231608e+00,-1.965301e+00,-3.581489e+00,-5.155031e+00,-4.467886e+00,-2.983054e+00,-2.327551e+00,3.758613e-01,4.359440e-01,6.885142e-01,9.564978e-01,1.381297e+00,1.570639e+00,1.805547e+00,2.364645e+00,1.184138e+02,6.916325e-01,-4.096202e-02,-1.155976e+00,-1.634086e+00,1.007194e+00,8.038523e-01,3.667306e+00,2.472455e-01,-4.252172e-01,2.036668e+00,3.178511e+00,-2.440195e+00,-1.409540e+00,-4.414937e+00,-1.815623e+00,2.605172e+00,-4.690383e-01,-2.804726e-01,-3.959870e-01,-3.394847e-01,-4.569514e-01,-4.852123e-02,-1.492455e-01,-1.000534e-01,-8.355379e-03,3.942263e-03,-2.225793e-03,1.540086e-02,2.563351e-02,-2.981178e-02,-8.910644e-03,-6.272396e-02,-8.878078e-02,5.324160e+00,-5.685313e-02,9.835929e+01,6.654369e-03,0,1.929682e-01,-1.179382e+01,0,0,-3.848702e-03
932,9.320000,1.871170e-01,-3.611334e+01,-1.096993e+01,3.205927e+00,-2.636143e+01,-2.804968e+01,-8.413168e+00,-1.667030e+00,9.417755e+00,4.249697e+00,5.814517e+00,-5.349760e+00,2.177591e+00,-2.539462e+01,3.468120e+00,-1.164095e+01,-5.860549e+00,-2.744905e+00,-2.378720e+00,-4.081652e+00,-5.108678e+00,-4.573839e+00,-3.026724e+00,-2.424412e+00,3.764252e-01,4.321078e-01,6.898019e-01,9.751347e-01,1.309189e+00,1.545866e+00,1.622164e+00,2.201625e+00,1.242864e+02,6.720939e-01,-3.286386e-02,-3.783813e-01,-1.929339e+00,8.518030e-01,1.081230e+00,3.759093e+00,-8.565543e-01,1.042091e+00,7.750680e-01,1.404622e+00,-2.847666e+00,-1.808153e+00,-5.346189e+00,8.105410e-01,1.510034e+00,6.584959e-02,-1.484260e-01,-3.680181e-01,-2.949661e-01,-3.411587e-01,5.096607e-02,6.992412e-02,-3.228626e-02,7.057276e-02,1.254633e-03,3.974825e-03,2.086337e-02,4.446170e-02,3.180218e-03,-2.794146e-04,-2.654506e-02,-2.021780e-02,3.186729e+00,-7.985167e-02,5.904657e+01,6.654369e-03,0,1.801392e-01,-2.950779e+01,-1.996311e-03,0,-5.789046e-02
933,9.330000,1.129838e-01,-3.582336e+01,-1.355158e+01,2.915535e+00,-2.529304e+01,-2.438205e+01,-1.268607e+01,2.819538e-03,8.285003e+00,3.907964e+00,5.637208e+00,-7.109426e+00,-2.971867e+00,-2.097203e+01,6.430070e+00,-9.032774e+00,-5.978100e+00,-3.065134e+00,-2.623794e+00,-4.321882e+00,-4.880676e+00,-4.195429e+00,-3.048367e+00,-2.301129e+00,3.838473e-01,4.446502e-01,7.458879e-01,1.049245e+00,1.342704e+00,1.553359e+00,1.658915e+00,2.249799e+00,1.242864e+02,4.368996e-01,-2.567208e-02,4.725063e-01,-1.990927e+00,1.704042e+00,6.901420e-01,3.927612e+00,-1.422010e+00,2.142910e+00,-1.654092e-01,3.889980e-01,-3.203162e+00,-1.221052e+00,-4.439067e+00,3.658774e+00,5.830593e-01,1.119283e+00,9.979296e-03,-3.145438e-01,-2.008419e-01,-2.014854e-01,1.028701e-01,1.742622e-01,2.966442e-02,1.885975e-01,-3.626582e-03,1.051408e-02,2.065877e-02,4.907078e-02,2.652922e-02,9.164417e-03,2.238075e-02,6.892543e-02,1.174518e+00,-7.838334e-02,0,0,0,0,-2.557652e+01,-1.996311e-03,0,-5.660756e-02
934,9.340000,1.236113e-01,-3.429324e+01,-1.502856e+01,6.504284e+00,-2.349211e+01,-2.005082e+01,-1.226378e+01,3.169287e+00,5.971152e+00,3.545188e-01,9.785273e-01,-8.917653e+00,-1.130293e+01,-1.932170e+01,4.055897e+00,-9.967682e+00,-5.563414e+00,-3.315327e+00,-2.760230e+00,-4.336063e+00,-4.851455e+00,-3.889515e+00,-2.906408e+00,-1.937274e+00,3.738936e-01,4.626540e-01,7.521849e-01,1.112902e+00,1.440853e+00,1.583384e+00,1.778177e+00,2.439100e+00,1.242864e+02,4.261554e-01,-2.440969e-02,8.810169e-01,-1.882778e+00,2.353363e+00,-5.541517e-01,4.010650e+00,-8.230700e-01,2.042100e+00,-1.009036e+00,-1.482847e-01,-3.919419e+00,4.525070e-02,-2.249928e+00,5.262751e+00,4.135081e-01,1.359445e+00,8.599024e-02,-2.797709e-01,-8.951052e-02,-4.969602e-02,1.019673e-01,1.147746e-01,5.706854e-02,2.652956e-01,-6.127125e-03,1.600524e-02,1.070525e-02,3.703856e-02,3.671131e-02,1.543793e-02,6.860153e-02,1.248372e-01,0,-1.093382e-02,0,0,0,0,-1.180931e+01,-1.330874e-03,0,-3.602784e-02
935,9.350000,6.738349e-02,-3.335250e+01,-1.694775e+01,1.050990e+01,-2.560455e+01,-1.602307e+01,-1.426856e+01,5.530783e+00,7.160531e+00,4.095362e+00,-1.900942e+00,-5.777224e+00,-8.361638e+00,-9.503010e+00,6.302280e+00,-5.814338e+00,-5.588164e+00,-3.519116e+00,-2.778755e+00,-4.461710e+00,-4.769292e+00,-3.938737e+00,-2.894890e+00,-1.628132e+00,3.589942e-01,4.732413e-01,7.606165e-01,1.132968e+00,1.448112e+00,1.597702e+00,1.839445e+00,2.590534e+00,1.242864e+02,4.226851e-01,-8.698648e-03,8.610245e-01,-1.712461e+00,1.851635e+00,-1.563172e+00,3.851827e+00,7.590427e-01,1.990436e+00,-5.073647e-01,8.147749e-01,-4.307429e+00,1.891968e+00,8.938956e-01,5.210606e+00,-9.547178e-01,3.926783e-01,4.387379e-03,-2.577998e-01,-3.672538e-02,9.707031e-02,1.157198e-01,8.716440e-03,9.419730e-02,2.530433e-01,-6.755450e-03,2.032179e-02,-2.669144e-03,1.135120e-02,3.810537e-03,7.760632e-03,3.508308e-02,9.393160e-02,0,5.556225e-02,0,0,0,0,0,0,0,0
936,9.360000,8.786865e-02,-3.294369e+01,-1.868574e+01,1.117556e+01,-2.897643e+01,-1.217593e+01,-1.173727e+01,5.779488e+00,4.934813e+00,3.414574e+00,-1.001350e+01,-5.789608e+00,-6.377163e+00,-4.815375e+00,5.599556e+00,-6.452944e+00,-5.625566e+00,-3.916769e+00,-2.748792e+00,-4.260218e+00,-4.654534e+00,-4.128312e+00,-2.818120e+00,-1.434433e+00,3.582161e-01,4.978385e-01,7.359638e-01,1.118466e+00,1.440042e+00,1.600884e+00,1.874907e+00,2.655443e+00,1.242864e+02,6.245321e-01,1.355374e-02,8.027641e-01,-1.415417e+00,7.285956e-01,-1.758600e+00,3.285223e+00,1.157489e+00,1.548009e+00,-1.567190e+00,5.507278e-02,-2.857295e+00,3.601160e+00,2.912992e+00,3.814339e+00,-1.149988e+00,-4.352028e-01,-3.052220e-02,-1.831200e-01,-4.824531e-02,2.374477e-01,1.278832e-01,2.358420e-02,1.168543e-01,1.979943e-01,-3.069651e-03,2.362300e-02,-5.228704e-03,-8.745527e-03,-1.644259e-02,1.949275e-03,-8.218479e-03,1.562736e-02,0,5.461013e-02,0,0,0,0,0,0,0,0
937,9.370000,8.736187e-02,-3.219302e+01,-2.028530e+01,9.838071e+00,-3.036673e+01,-9.060364e+00,-9.154104e+00,8.649901e+00,6.266348e+00,6.451811e+00,-1.040392e+01,7.863906e-01,-9.652727e-01,-2.172168e+00,8.846515e-01,-8.826752e+00,-5.925087e+00,-4.053412e+00,-2.813140e+00,-3.874454e+00,-4.400538e+00,-4.032448e+00,-2.621525e+00,-1.287333e+00,3.579088e-01,5.286669e-01,7.406527e-01,1.103219e+00,1.362162e+00,1.583412e+00,1.785966e+00,2.611286e+00,1.242864e+02,6.155224e-01,3.696840e-02,6.738397e-01,-8.628780e-01,5.971628e-01,-1.174541e+00,2.395341e+00,9.713656e-01,1.107207e+00,-2.188797e+00,-6.190084e-01,-5.657942e-01,3.914648e+00,1.301514e+00,6.557104e-01,-1.861335e+00,-1.086364e+00,3.473458e-02,-3.470094e-02,-8.883645e-02,2.382339e-01,5.932150e-02,5.077226e-02,9.727173e-02,1.534251e-01,-1.929641e-04,1.710283e-02,-3.138357e-03,-1.482203e-02,-1.293997e-02,-1.457047e-03,-2.820441e-02,-3.717356e-02,0,3.190257e-02,0,0,0,0,0,0,0,0
938,9.380000,1.813908e-01,-3.085916e+01,-2.043687e+01,1.048318e+01,-2.990402e+01,-7.106059e+00,-9.033557e+00,9.349773e+00,-1.417707e+00,-5.483416e-01,-9.056458e+00,5.806341e+00,-4.361538e-01,-3.915429e+00,1.014770e+00,-1.063749e+01,-5.547563e+00,-3.963779e+00,-2.984264e+00,-3.442453e+00,-4.396416e+00,-3.724738e+00,-2.458819e+00,-1.117701e+00,3.590880e-01,5.530562e-01,7.360232e-01,1.084049e+00,1.401615e+00,1.600276e+00,1.763824e+00,2.506861e+00,1.242864e+02,6.027874e-01,4.267902e-02,4.456087e-01,-6.220125e-01,1.332861e+00,-4.950405e-01,1.287304e+00,-6.501977e-01,7.289515e-02,-1.777348e+00,2.657591e-01,1.882562e+00,2.979846e+00,-2.569192e-02,-9.907115e-01,-1.142114e-01,7.678493e-01,7.051568e-02,9.778400e-02,-1.163560e-01,4.959414e-02,-1.901479e-02,3.633704e-02,6.914892e-02,1.562832e-01,9.197056e-04,7.408917e-04,4.403019e-03,-1.026474e-02,-1.252794e-03,-1.104593e-03,-2.631314e-02,-8.208134e-02,0,-4.895070e-02,0,0,0,0,0,0,0,0
939,9.390000,2.054644e-01,-3.102556e+01,-2.038657e+01,1.384190e+01,-3.101347e+01,-6.581295e+00,-1.076359e+01,9.281674e+00,-6.071945e-01,2.981778e+00,-5.208435e+00,7.998041e+00,-4.824571e+00,-6.674431e+00,-7.120037e-01,-9.153883e+00,-5.453493e+00,-3.669116e+00,-3.105201e+00,-3.679423e+00,-4.601744e+00,-3.886662e+00,-2.588182e+00,-1.019372e+00,3.575934e-01,5.311466e-01,7.448950e-01,1.076066e+00,1.402626e+00,1.590721e+00,1.753964e+00,2.478958e+00,1.242864e+02,5.930703e-01,2.280783e-02,1.166143e-01,-8.032377e-01,1.413883e+00,-4.839504e-01,3.006652e-01,-1.503809e+00,-8.859712e-01,-5.313265e-01,1.799010e+00,2.091752e+00,1.515298e-01,-1.486217e+00,-1.427095e+00,9.624538e-01,2.326570e+00,-9.122372e-04,1.048636e-01,-7.936058e-02,-1.424251e-01,-4.319806e-02,-2.258794e-02,5.128255e-02,1.701663e-01,2.197823e-03,-1.305906e-02,4.923069e-03,-3.035974e-03,-1.673412e-03,-4.523432e-03,-1.425937e-02,-1.093792e-01,0,-6.834196e-02,0,0,0,0,0,0,0,0
940,9.400000,2.422125e-01,-3.129937e+01,-2.174516e+01,1.583794e+01,-3.112827e+01,-6.978939e+00,-1.418352e+01,5.828077e+00,-5.151555e-01,6.478386e+00,-3.198436e+00,5.503801e+00,-4.575974e+00,-7.517801e+00,5.826827e+00,-2.450132e+00,-5.508785e+00,-3.619997e+00,-3.184542e+00,-4.109762e+00,-4.649005e+00,-4.019519e+00,-2.489047e+00,-7.869973e-01,3.629724e-01,5.003031e-01,7.558578e-01,1.080719e+00,1.413546e+00,1.591707e+00,1.759342e+00,2.311200e+00,1.242864e+02,3.910047e-01,-9.580284e-04,1.292648e-01,-1.205136e+00,1.719800e-01,-1.057260e-01,-8.484259e-02,-4.494798e-01,-8.119232e-01,1.309778e+00,3.579365e+00,1.948662e+00,-1.269367e+00,-7.482256e-01,-1.073088e+00,1.244461e+00,2.884146e+00,-1.525705e-01,2.342012e-02,-2.057066e-02,-1.424906e-01,6.963696e-02,4.252982e-03,1.335237e-01,1.806305e-01,-4.323420e-03,-1.301843e-02,3.109974e-03,-3.833592e-03,-2.787654e-02,-1.110227e-02,-2.736387e-02,-1.521535e-01,0,-1.043793e-01,0,0,0,0,0,0,0,0
941,9.410000,1.709902e-01,-3.138984e+01,-2.364734e+01,1.423010e+01,-3.217436e+01,-7.620598e+00,-1.409817e+01,5.980894e+00,3.158440e+00,1.193350e+01,-2.874173e+00,1.695310e+00,-6.326447e+00,-7.506458e+00,3.290892e+00,-1.287579e+00,-5.949037e+00,-3.700985e+00,-3.109804e+00,-4.252924e+00,-4.490234e+00,-3.997998e+00,-2.349998e+00,-6.018540e-01,3.669558e-01,4.897482e-01,7.553508e-01,1.089704e+00,1.347829e+00,1.565079e+00,1.716910e+00,2.162220e+00,1.242864e+02,3.797040e-01,-9.378766e-03,5.156698e-01,-9.156874e-01,-1.593402e+00,7.957646e-01,3.876328e-01,1.192163e+00,-7.035844e-01,1.209686e+00,1.809420e+00,6.731268e-01,-1.845640e+00,6.585148e-01,-5.430704e-01,7.562315e-01,1.791175e+00,-1.294437e-01,-8.068790e-02,2.343075e-02,5.726855e-02,2.397194e-01,1.320398e-01,1.761772e-01,1.313422e-01,-1.542920e-02,1.759589e-03,2.812731e-03,-3.211927e-03,-3.607767e-02,-1.349561e-02,-3.361322e-02,-1.308629e-01,0,-5.717485e-02,0,0,0,0,0,0,0,0
942,9.420000,1.938378e-01,-3.003069e+01,-2.483217e+01,1.114898e+01,-2.985220e+01,-7.010620e+00,-9.613667e+00,6.940548e+00,3.248364e+00,1.287263e+01,-4.802770e-01,2.610873e+00,-3.426344e+00,-8.864855e+00,5.235625e+00,-1.499127e-01,-6.062644e+00,-3.830744e+00,-3.084816e+00,-3.868156e+00,-4.103986e+00,-3.647806e+00,-1.910293e+00,-4.233076e-01,3.327897e-01,5.086632e-01,7.463452e-01,1.058062e+00,1.289630e+00,1.557585e+00,1.645532e+00,1.904462e+00,1.242864e+02,1.875740e-01,-2.887466e-03,8.315773e-01,3.448133e-01,-2.181489e+00,1.937757e+00,7.885541e-01,3.176063e+00,-1.115260e+00,8.717290e-01,-6.925402e-02,7.552469e-01,-1.468713e+00,1.232407e+00,-1.464464e+00,-4.571565e-01,8.419330e-01,6.336971e-02,-5.366466e-02,5.072105e-02,2.580226e-01,3.195686e-01,1.690962e-01,1.416255e-01,3.548167e-02,-2.542378e-02,1.346925e-02,8.030874e-03,-4.989147e-03,-2.157125e-02,-7.969332e-03,2.920389e-04,-1.857157e-02,5.333374e-01,1.573474e-02,0,0,0,0,1.041910e+01,0,0,2.843865e-02
943,9.430000,1.827579e-01,-2.908155e+01,-2.342151e+01,8.219380e+00,-2.767268e+01,-4.627290e+00,-7.087701e+00,5.207517e+00,3.559473e+00,8.831758e+00,-3.201881e+00,2.163059e-01,-2.106812e+00,-8.716256e+00,3.364754e+00,-1.348118e+00,-5.823782e+00,-3.967182e+00,-3.037910e+00,-3.513884e+00,-3.675656e+00,-3.412320e+00,-1.996673e+00,-5.445055e-01,2.955387e-01,5.357645e-01,7.637150e-01,1.071335e+00,1.284195e+00,1.540304e+00,1.642803e+00,2.028012e+00,1.242864e+02,4.089113e-01,1.409444e-02,7.346516e-01,1.977558e+00,-1.970309e+00,2.279057e+00,-4.935481e-01,4.129836e+00,-1.401745e+00,5.331090e-01,-1.920187e+00,7.456912e-01,-2.037652e+00,1.239748e+00,-2.369194e+00,-6.047789e-01,4.348836e-01,2.841860e-01,6.963661e-02,1.536917e-01,3.275654e-01,2.324463e-01,9.455337e-02,5.899086e-02,-8.484276e-02,-1.815872e-02,1.350107e-02,7.874960e-03,-2.534485e-03,1.207221e-02,2.910471e-03,5.278107e-02,1.160214e-01,1.724905e+00,9.521302e-02,0,0,0,0,2.601400e+01,4.784667e-03,0,6.606517e-02
