frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
325,3.250000,1.995687e-01,-2.979362e+01,4.942602e-02,3.613014e+00,-1.349080e+01,-1.769670e+01,-1.583124e+01,-4.484451e+00,2.536050e+00,-2.094461e+01,-1.904487e+00,-1.805178e+01,7.530632e-01,-1.741216e+01,-3.583942e+00,-2.091981e+01,-2.493781e+00,-1.950638e+00,-2.119435e+00,-3.056001e+00,-3.845764e+00,-3.217254e+00,-3.391467e+00,-2.739663e+00,2.714818e-01,4.655138e-01,7.321286e-01,1.084866e+00,1.435223e+00,1.562942e+00,1.896354e+00,2.626869e+00,2.286724e+02,7.642798e-01,-2.629864e-03,7.022611e-01,-6.328033e-01,-6.407492e-01,-8.169155e-02,-3.596112e+00,-1.242999e+00,3.666650e+00,3.171380e-01,2.699692e+00,2.673461e+00,-2.578057e+00,2.897013e+00,2.991719e+00,-2.440652e+00,2.242863e-01,-1.787196e-01,1.781481e-01,2.752245e-01,1.102885e-01,3.531981e-03,2.030898e-01,3.053282e-01,7.888377e-02,1.124289e-02,7.368231e-03,-3.362209e-03,-5.667520e-03,1.382434e-02,1.675446e-02,3.994234e-02,1.180806e-02,-9.214098e+00,5.772841e-03,2.121827e+02,6.158027e-02,1.587101e-02,2.354701e-01,-3.535800e+01,3.705084e-02,2.168354e-02,1.599062e-02
326,3.260000,2.326742e-01,-2.922076e+01,-1.250448e+00,3.466134e+00,-1.417869e+01,-2.570897e+01,-1.671815e+01,1.061954e+00,1.891343e+00,-1.498101e+01,1.417343e+00,-2.042955e+01,4.277948e+00,-1.329992e+01,-6.713778e+00,-1.852810e+01,-2.875370e+00,-1.688871e+00,-1.732472e+00,-3.001407e+00,-4.070776e+00,-3.046779e+00,-2.841237e+00,-2.597221e+00,2.925644e-01,4.592882e-01,6.860129e-01,1.047994e+00,1.417518e+00,1.573800e+00,1.871819e+00,2.571115e+00,2.135300e+02,7.764151e-01,3.379383e-02,1.734144e-01,-9.268087e-01,-5.855220e-01,-1.864440e-01,-5.428056e+00,-1.930963e+00,3.406389e+00,6.564131e-01,3.636895e+00,4.346812e+00,-8.443161e-01,3.083821e-01,1.237702e+00,-1.509058e+00,2.179466e+00,-3.250398e-01,2.032438e-01,2.936450e-01,-7.569168e-02,-1.410206e-01,1.765336e-01,3.020453e-01,5.559163e-02,2.107911e-02,-3.263563e-03,-1.135783e-02,-7.917762e-04,1.893617e-02,1.704023e-02,2.728122e-02,1.118972e-02,-1.577552e+01,5.808842e-03,1.681029e+02,7.317342e-02,8.395279e-03,2.289252e-01,-3.545980e+01,4.353004e-02,6.986018e-02,-1.219030e-02
327,3.270000,2.739922e-01,-2.935935e+01,-2.013100e+00,2.147572e+00,-1.394652e+01,-3.186917e+01,-1.984293e+01,3.703290e+00,3.395156e+00,-9.710137e+00,9.193778e+00,-1.896921e+01,2.498592e+00,-1.134190e+01,-5.757618e+00,-1.418761e+01,-3.386934e+00,-1.405885e+00,-1.403858e+00,-3.228634e+00,-4.232071e+00,-2.812319e+00,-2.567807e+00,-2.630384e+00,3.232095e-01,4.495108e-01,6.833648e-01,1.046941e+00,1.461007e+00,1.595779e+00,1.910411e+00,2.615133e+00,1.911365e+02,7.833490e-01,1.879101e-02,-3.876509e-01,-1.167949e+00,-4.167666e-01,-2.982159e-02,-3.955010e+00,-1.861550e+00,9.986398e-01,1.418292e+00,3.647186e+00,3.876684e+00,9.091978e-01,-1.805008e+00,-8.149858e-01,2.676179e-01,2.478894e+00,-3.575895e-01,9.409402e-02,1.421648e-01,-2.586021e-01,-1.517801e-01,7.274425e-02,1.647612e-01,4.511793e-02,2.213069e-02,-1.220363e-02,-5.997276e-03,1.378312e-02,1.511787e-02,8.295620e-03,2.811575e-03,9.278488e-03,-1.750071e+01,3.512877e-03,1.239558e+02,2.087144e-01,1.522404e-01,1.839991e-01,-2.267626e+01,3.201853e-02,8.722931e-02,-2.860297e-02
328,3.280000,3.011954e-01,-3.074017e+01,-3.559982e+00,2.383024e+00,-1.404996e+01,-3.539222e+01,-2.270821e+01,2.954926e+00,5.702433e+00,-7.202093e+00,1.341710e+01,-1.693449e+01,-4.761415e+00,-1.739435e+01,-6.385493e+00,-1.057341e+01,-3.738684e+00,-1.410845e+00,-1.368866e+00,-3.804117e+00,-4.528082e+00,-2.848041e+00,-2.627913e+00,-2.619191e+00,3.485971e-01,4.223219e-01,6.688612e-01,1.087761e+00,1.462503e+00,1.592564e+00,1.876279e+00,2.604657e+00,1.740593e+02,7.788911e-01,1.134118e-02,-6.124796e-01,-8.301067e-01,-1.996400e-02,3.411521e-01,-1.003782e+00,-9.768349e-01,-1.158434e+00,2.459096e+00,1.819955e+00,1.212140e+00,1.756269e+00,-1.459412e+00,-2.040627e+00,1.087397e+00,8.703820e-01,-2.112694e-01,-3.608264e-02,-4.160411e-02,-2.771503e-01,-6.041875e-02,-4.218216e-02,-2.246745e-02,3.645263e-02,1.340218e-02,-9.730441e-03,1.127974e-02,3.091443e-02,1.293156e-02,6.332779e-03,1.023028e-02,1.988194e-02,-1.554461e+01,6.466210e-04,1.228278e+02,1.883045e-01,3.034827e-01,1.491146e-01,-9.676331e+00,-1.822155e-02,4.586827e-02,-1.884239e-02
329,3.290000,2.592631e-01,-3.097217e+01,-4.635555e+00,2.070735e+00,-1.370427e+01,-3.263013e+01,-2.214396e+01,-4.377386e-01,7.721964e+00,-6.598139e+00,1.147906e+01,-1.525332e+01,-3.752297e+00,-1.943987e+01,-2.409996e+00,-1.250268e+01,-3.850072e+00,-1.619181e+00,-1.590413e+00,-3.947657e+00,-4.376011e+00,-2.952902e+00,-2.674323e+00,-2.503089e+00,3.541189e-01,4.229788e-01,7.107181e-01,1.133898e+00,1.488319e+00,1.595037e+00,1.908181e+00,2.656490e+00,1.609042e+02,7.806062e-01,-7.840231e-03,-5.062496e-01,-3.192788e-01,5.840479e-01,3.602320e-01,1.611633e+00,1.642613e-01,-2.609625e+00,2.913792e+00,3.859168e-01,-1.419667e+00,2.147898e+00,1.055443e+00,-1.623252e+00,1.663896e+00,-1.162454e+00,-4.760473e-02,-1.032518e-01,-1.757854e-01,-1.926225e-01,3.213382e-02,-1.430960e-01,-1.384858e-01,5.417061e-02,8.100152e-04,-6.555167e-03,2.236707e-02,3.120733e-02,4.278255e-03,7.439935e-03,1.249411e-02,1.333241e-02,-1.187381e+01,1.306653e-03,1.214389e+02,1.641074e-01,3.044739e-01,1.323605e-01,-8.613800e-01,-5.874001e-02,-4.183773e-02,-6.336379e-03
330,3.300000,2.967446e-01,-3.147676e+01,-4.089754e+00,3.404732e+00,-1.259406e+01,-3.034740e+01,-2.045181e+01,-2.659703e+00,1.202342e+01,-7.437239e+00,6.335405e+00,-1.350615e+01,1.063345e-01,-1.945406e+01,-2.950603e+00,-1.501865e+01,-3.700148e+00,-1.762637e+00,-1.847215e+00,-4.027647e+00,-4.300899e+00,-3.187398e+00,-2.900316e+00,-2.478606e+00,3.441207e-01,4.239020e-01,7.287350e-01,1.159087e+00,1.468520e+00,1.605834e+00,1.924085e+00,2.649846e+00,1.509231e+02,7.810196e-01,-2.399846e-02,-2.646765e-01,2.931965e-01,1.062025e+00,1.574880e-01,2.285680e+00,3.065449e-01,-3.106788e+00,2.887571e+00,-1.137749e-01,-1.632290e+00,2.640490e+00,2.305966e+00,-1.286042e+00,1.403247e+00,-2.016207e+00,6.279011e-02,-1.720357e-02,-1.452079e-01,-1.131478e-01,6.321068e-02,-1.669840e-01,-1.838501e-01,5.078685e-02,-6.616056e-03,-2.868155e-03,2.236373e-02,2.409121e-02,1.980293e-03,1.403156e-02,4.770320e-02,1.666710e-02,-9.031555e+00,3.411448e-03,1.209797e+02,4.369199e-03,1.616199e-01,1.605326e-01,-5.047913e-01,-5.163976e-02,-8.677157e-02,-1.013900e-02
331,3.310000,2.370164e-01,-3.152231e+01,-3.344608e+00,4.556957e+00,-1.287331e+01,-2.633341e+01,-2.014983e+01,-6.537521e+00,1.480362e+01,-7.662981e+00,5.636289e+00,-9.943887e+00,5.341930e+00,-1.842830e+01,8.444185e-01,-1.777726e+01,-3.644225e+00,-1.746249e+00,-2.043610e+00,-4.079981e+00,-4.184993e+00,-3.358120e+00,-3.124035e+00,-2.429824e+00,3.294978e-01,4.159449e-01,7.652633e-01,1.167314e+00,1.479390e+00,1.626344e+00,1.948979e+00,2.659201e+00,1.433356e+02,7.888181e-01,-2.078679e-02,-2.319551e-01,4.697180e-01,1.219316e+00,-6.111215e-01,1.084031e+00,-6.521626e-01,-2.501684e+00,1.629269e+00,-2.006687e-01,2.608731e-01,3.166671e+00,2.662351e-01,-2.474876e+00,5.933466e-01,-1.986856e+00,6.409500e-02,1.188087e-01,-1.736822e-02,-1.040362e-01,-3.510160e-02,-1.168231e-01,-1.803898e-01,1.223474e-02,-6.174088e-03,-6.770167e-03,7.576948e-03,9.760356e-03,-1.624501e-03,9.912622e-03,3.581010e-02,7.381296e-03,-6.815227e+00,3.527337e-03,1.205729e+02,6.982041e-03,1.398321e-02,1.466082e-01,-1.662430e-01,-3.032059e-02,-7.241832e-02,-2.619911e-02
332,3.320000,1.923264e-01,-3.178848e+01,-2.739473e+00,6.450040e+00,-1.367800e+01,-2.711217e+01,-2.217255e+01,-9.529121e+00,1.659946e+01,-7.238547e+00,8.177029e+00,-6.386757e+00,2.221300e+00,-2.433035e+01,-9.964661e-01,-1.801716e+01,-3.527657e+00,-1.433329e+00,-1.868307e+00,-4.303694e+00,-4.307538e+00,-3.480352e+00,-3.322307e+00,-2.401890e+00,3.278274e-01,4.114980e-01,7.534073e-01,1.191509e+00,1.476869e+00,1.647069e+00,2.094397e+00,2.686638e+00,1.376859e+02,7.918425e-01,-2.994954e-02,-1.989449e-01,2.270735e-01,8.412963e-01,-1.054244e+00,-1.602455e-01,-1.472198e+00,-1.242529e+00,-8.257169e-01,2.770722e-01,2.005927e+00,2.846669e+00,-2.534446e+00,-3.215926e+00,3.172540e-01,-1.757475e+00,1.572244e-02,1.697902e-01,7.773350e-02,-8.617473e-02,-1.217624e-01,-2.984459e-02,-1.014359e-01,-3.796740e-02,-1.536334e-03,-8.481294e-03,-8.980775e-03,-4.055381e-03,1.251066e-03,2.879143e-04,1.052153e-03,9.202480e-04,-5.110440e+00,2.632487e-03,1.207368e+02,8.668412e-03,1.487017e-02,9.129577e-02,3.927612e-03,5.916365e-04,-2.934064e-02,-4.062388e-02
333,3.330000,2.075382e-01,-3.197608e+01,-2.962106e+00,6.644661e+00,-1.621791e+01,-2.882759e+01,-2.454440e+01,-9.511448e+00,1.358029e+01,-7.700829e+00,1.186261e+01,-2.979663e+00,-3.478605e+00,-2.937611e+01,-4.203311e-01,-2.093771e+01,-3.615843e+00,-1.189791e+00,-1.666708e+00,-4.329815e+00,-4.548200e+00,-3.390540e+00,-3.365277e+00,-2.480273e+00,3.313951e-01,3.953300e-01,7.362667e-01,1.166489e+00,1.476022e+00,1.623984e+00,2.002076e+00,2.675001e+00,1.334467e+02,7.928315e-01,4.798643e-03,-1.692993e-01,-2.067506e-01,1.462420e-01,-1.047930e+00,-7.534439e-01,-1.547440e+00,1.200673e+00,-2.246129e+00,8.976238e-01,2.604205e+00,2.009650e+00,-3.189638e+00,-2.183858e+00,-6.267408e-01,-1.297761e+00,-6.003957e-02,1.091964e-01,9.161909e-02,-2.181258e-02,-1.451119e-01,5.434532e-02,-1.699588e-02,-8.739181e-02,2.633590e-03,-8.148837e-03,-2.030472e-02,-1.960354e-02,-6.703782e-03,-9.821522e-03,-6.779335e-02,-5.768599e-02,-3.794788e+00,1.250327e-04,1.207292e+02,1.035478e-02,1.575712e-02,3.598334e-02,1.521728e-01,-9.009130e-04,-6.803505e-04,-3.388723e-02
334,3.340000,1.617360e-01,-3.224459e+01,-3.145638e+00,6.567362e+00,-1.619298e+01,-2.990154e+01,-2.561551e+01,-7.385383e+00,8.506500e+00,-6.032954e+00,1.325188e+01,-2.754917e+00,-8.155628e+00,-3.005979e+01,-7.319579e-01,-2.222580e+01,-3.635727e+00,-1.191914e+00,-1.646999e+00,-4.333604e+00,-4.728107e+00,-3.320411e+00,-3.286875e+00,-2.643218e+00,3.354904e-01,3.918031e-01,6.983294e-01,1.139223e+00,1.476459e+00,1.608454e+00,1.902797e+00,2.646547e+00,1.303153e+02,7.921754e-01,2.735239e-02,-5.463428e-02,-4.647562e-01,-6.011667e-01,-6.744369e-01,-4.154005e-01,-9.632279e-01,2.367776e+00,-2.803433e+00,1.342871e+00,1.934413e+00,8.476006e-01,-6.987699e-01,2.082714e-01,-4.979857e-01,-6.802464e-01,-1.124535e-01,5.346751e-03,2.028936e-02,6.327166e-02,-7.492395e-02,7.248042e-02,5.763762e-02,-9.692659e-02,2.838918e-03,-4.510143e-03,-1.368383e-02,-2.545335e-02,-5.865919e-03,-1.094189e-02,-9.776296e-02,-8.765385e-02,-2.796234e+00,-1.428747e-03,1.209212e+02,5.641011e-03,1.402972e-02,1.272561e-02,1.994240e-01,-1.901775e-03,-1.854849e-03,-1.617406e-02
335,3.350000,2.763048e-01,-3.214075e+01,-4.175278e+00,5.229506e+00,-1.685548e+01,-2.870595e+01,-2.616555e+01,-1.606027e+00,7.619455e+00,-3.777658e+00,1.611989e+01,-1.711556e+00,-5.417796e+00,-2.648287e+01,-2.421540e+00,-2.216174e+01,-3.890388e+00,-1.320974e+00,-1.696169e+00,-4.174089e+00,-4.700268e+00,-3.166364e+00,-3.226730e+00,-2.746119e+00,3.388343e-01,3.850482e-01,6.912786e-01,1.095440e+00,1.446076e+00,1.596543e+00,1.705812e+00,2.390816e+00,1.280469e+02,7.892768e-01,4.769251e-02,7.640171e-02,-5.304239e-01,-6.358400e-01,-3.402962e-01,-5.547180e-02,7.182884e-03,1.856422e+00,-1.151388e+00,1.572323e+00,1.142692e+00,1.479884e-01,2.231256e+00,1.768674e+00,-1.037845e+00,5.331365e-01,-1.199818e-01,-3.415922e-02,-2.499826e-02,8.433829e-02,1.494689e-02,1.000781e-02,7.289507e-02,-1.869535e-02,4.619420e-04,3.072202e-04,-6.885993e-03,-1.929733e-02,-1.197367e-02,-7.052290e-03,-6.833358e-02,-8.163567e-02,-2.051074e+00,-1.835835e-03,1.212416e+02,3.991176e-03,1.100168e-02,1.645711e-02,1.844063e-01,-1.566885e-03,-2.402395e-03,-2.067303e-03
336,3.360000,2.947051e-01,-3.197932e+01,-4.456667e+00,4.151784e+00,-1.673140e+01,-2.924999e+01,-2.617812e+01,-1.642951e+00,5.562707e+00,-2.485776e+00,1.572045e+01,-2.782807e+00,-3.029540e-01,-2.473561e+01,-2.485790e+00,-2.080638e+01,-3.952651e+00,-1.341004e+00,-1.752130e+00,-4.065198e+00,-4.606123e+00,-3.230038e+00,-3.103392e+00,-2.753600e+00,3.383023e-01,3.940882e-01,7.074822e-01,1.099767e+00,1.462513e+00,1.606079e+00,1.753714e+00,2.390461e+00,1.264046e+02,7.864761e-01,3.640548e-02,3.625279e-02,-3.259093e-01,-2.160817e-01,-4.994671e-01,-9.012190e-01,2.629871e-01,-6.822193e-02,-2.744393e-02,5.599768e-01,1.236845e-01,-1.311480e-01,2.433250e+00,1.358741e+00,-8.661415e-01,7.305050e-01,-7.308018e-02,9.636009e-03,1.048479e-02,4.431248e-02,2.426863e-03,-5.797916e-02,5.530517e-02,5.142706e-02,-7.445186e-04,1.875257e-03,-6.163585e-03,-8.741165e-03,-1.020535e-02,-2.959669e-03,-3.067868e-02,-3.917439e-02,-1.530387e+00,-9.929776e-04,1.214777e+02,2.341341e-03,7.973643e-03,2.018861e-02,3.165970e-02,2.770731e-05,-1.815990e-03,7.982871e-03
337,3.370000,3.795162e-01,-3.172671e+01,-4.958710e+00,4.673250e+00,-1.765018e+01,-2.943072e+01,-2.422718e+01,-3.100554e+00,9.295242e+00,-1.612802e+00,1.634178e+01,-2.225776e+00,3.751337e+00,-2.319482e+01,-4.732640e+00,-1.898174e+01,-4.057290e+00,-1.286042e+00,-1.739134e+00,-4.042326e+00,-4.534458e+00,-3.385688e+00,-3.092542e+00,-2.518559e+00,3.322988e-01,3.957235e-01,6.972603e-01,1.089730e+00,1.423127e+00,1.589910e+00,1.734949e+00,2.394866e+00,1.251467e+02,7.865019e-01,-9.740561e-04,-7.260609e-02,-2.148304e-02,3.140304e-01,-3.123732e-01,-1.875983e+00,1.124182e-01,-1.700072e+00,6.524579e-01,2.308171e-01,-1.177881e+00,-2.119178e-01,1.655276e-01,2.235664e-01,-8.085081e-01,6.224121e-01,2.729583e-03,6.096176e-02,7.393909e-02,-4.473157e-02,-3.664713e-02,-9.506600e-02,3.650184e-02,7.163155e-02,-9.325206e-04,1.312330e-03,-1.311825e-02,7.610607e-03,-6.241989e-03,1.859975e-03,2.676659e-02,2.175429e-02,-1.175423e+00,-4.776716e-05,1.213729e+02,4.170191e-03,6.773190e-03,2.191532e-02,-1.105270e-01,9.786126e-04,-8.203315e-04,1.526208e-02
338,3.380000,2.921576e-01,-3.227035e+01,-4.383468e+00,5.765081e+00,-1.829296e+01,-3.404525e+01,-2.526976e+01,-6.979229e+00,7.531387e+00,-4.315498e+00,1.375935e+01,-3.153548e+00,-5.739438e-01,-2.491010e+01,-3.907115e+00,-2.016327e+01,-3.917677e+00,-1.161200e+00,-1.573092e+00,-4.177923e+00,-4.798878e+00,-3.500645e+00,-3.077443e+00,-2.499863e+00,3.350355e-01,3.958417e-01,6.645206e-01,1.098372e+00,1.436907e+00,1.596973e+00,1.734835e+00,2.448650e+00,1.241135e+02,7.885979e-01,-2.470443e-02,-2.253569e-01,1.861510e-01,2.319794e-01,-2.103115e-01,-1.868203e+00,-3.384682e-01,-1.193588e+00,1.090182e+00,3.841601e-01,-1.307647e+00,3.394023e-01,-1.868612e+00,1.099770e-01,-4.853629e-01,6.197249e-01,3.764057e-03,5.663115e-02,1.075105e-01,-8.298673e-02,-6.326847e-02,-5.835445e-02,-1.560774e-02,1.020155e-02,2.141750e-03,-2.719790e-04,-1.151572e-02,1.507857e-02,-5.561352e-04,4.964841e-03,4.624565e-02,2.735903e-02,-9.245743e-01,-7.154703e-04,1.210139e+02,5.690040e-03,7.064014e-03,4.991086e-02,-1.720230e-01,7.557606e-04,-6.318233e-04,1.620931e-02
339,3.390000,2.727083e-01,-3.235826e+01,-4.319293e+00,5.993010e+00,-1.763656e+01,-3.568823e+01,-2.605763e+01,-7.438248e+00,9.897405e+00,-1.708712e+00,1.121103e+01,-2.585775e+00,-4.454663e+00,-2.527779e+01,-5.753417e+00,-1.937123e+01,-3.894227e+00,-1.106067e+00,-1.415993e+00,-4.341384e+00,-4.787126e+00,-3.506390e+00,-3.057196e+00,-2.514829e+00,3.358051e-01,3.907331e-01,6.471682e-01,1.134190e+00,1.427669e+00,1.610397e+00,1.849084e+00,2.470493e+00,1.233153e+02,7.879770e-01,-3.391964e-02,-2.488003e-01,4.148020e-01,-2.534402e-01,3.819714e-01,-5.329102e-01,-4.400539e-02,-4.253192e-01,6.874582e-01,1.325570e+00,-6.523264e-01,4.272876e-01,-1.919968e+00,1.097066e+00,-2.855079e-02,9.677975e-01,-1.106610e-02,6.773615e-03,4.306203e-02,-6.893039e-02,-9.237004e-03,-2.920425e-02,-5.048430e-02,-7.110403e-02,2.605683e-03,1.192829e-03,9.533286e-03,2.256613e-02,1.410193e-02,1.362569e-02,9.878470e-02,6.419130e-02,-7.312195e-01,-1.913559e-03,1.209209e+02,7.209890e-03,7.354838e-03,7.790640e-02,-1.511520e-01,-2.154561e-04,-1.028930e-03,9.367439e-03
340,3.400000,2.245870e-01,-3.279033e+01,-3.845621e+00,4.651802e+00,-1.778977e+01,-3.546225e+01,-2.695523e+01,-5.442045e+00,1.071253e+01,-5.170202e-01,1.174760e+01,-9.057961e-01,-5.543012e+00,-2.314424e+01,-4.402216e+00,-1.751301e+01,-4.015362e+00,-1.147836e+00,-1.376148e+00,-4.330603e+00,-4.796132e+00,-3.461459e+00,-3.199104e+00,-2.704457e+00,3.472579e-01,3.952235e-01,6.749496e-01,1.152930e+00,1.457461e+00,1.620660e+00,1.927875e+00,2.489442e+00,1.226974e+02,7.821612e-01,-9.545322e-03,-8.387108e-02,2.960515e-01,-5.938779e-01,4.427375e-01,1.244975e+00,1.403273e+00,4.988784e-01,6.755929e-01,1.700158e+00,7.830372e-01,1.250793e+00,9.183318e-01,2.288020e+00,6.090647e-01,1.346881e+00,-7.496791e-02,-5.143524e-02,-7.279074e-02,3.211894e-02,6.454377e-02,-2.580163e-02,-4.102602e-02,-5.443106e-02,1.667354e-03,4.043248e-03,2.692393e-02,1.941996e-02,1.602728e-02,1.252893e-02,1.093682e-01,7.118070e-02,-5.824509e-01,-1.775909e-03,1.208436e+02,4.600295e-03,4.523702e-03,7.323960e-02,-1.361382e-01,-8.828808e-04,-1.588711e-03,-4.892018e-03
341,3.410000,2.437034e-01,-3.271072e+01,-3.153624e+00,3.962689e+00,-1.599192e+01,-3.138677e+01,-2.360448e+01,-5.995742e+00,1.114196e+01,3.115807e+00,1.408603e+01,-1.213214e+00,-3.363971e+00,-1.859242e+01,-4.627843e+00,-1.546789e+01,-4.063777e+00,-1.258856e+00,-1.622296e+00,-4.310638e+00,-4.582016e+00,-3.551302e+00,-3.284133e+00,-2.771782e+00,3.392160e-01,4.019968e-01,7.397122e-01,1.175282e+00,1.483360e+00,1.646194e+00,2.132353e+00,2.695426e+00,1.221986e+02,7.801525e-01,-6.906106e-03,9.365845e-03,1.591059e-01,-6.158853e-01,1.554165e-02,1.686642e+00,2.484888e+00,6.141642e-01,-3.699295e-01,4.364257e-01,1.699818e+00,2.101110e+00,3.051359e+00,2.776253e+00,1.328744e+00,1.281439e+00,-9.802208e-02,-7.393440e-02,-1.529289e-01,1.373258e-01,5.739322e-02,-3.590570e-02,-2.002065e-02,-1.642785e-02,-1.293433e-03,5.408546e-03,2.396951e-02,-1.218045e-03,1.259387e-02,5.063462e-03,6.647799e-02,5.563431e-02,-4.714165e-01,8.553267e-06,1.207023e+02,3.637783e-03,2.898696e-03,5.708815e-02,-1.383064e-01,-7.908036e-04,-1.468558e-03,-1.856067e-03
342,3.420000,2.589335e-01,-3.251348e+01,-3.486045e+00,3.810852e+00,-1.690160e+01,-2.997111e+01,-1.947997e+01,-5.206089e+00,1.028707e+01,1.773032e+00,1.623704e+01,2.414137e+00,3.472369e+00,-1.681269e+01,-1.424579e+00,-1.538054e+01,-4.207741e+00,-1.341982e+00,-1.833895e+00,-4.032701e+00,-4.578714e+00,-3.607197e+00,-3.169104e+00,-2.643542e+00,3.416668e-01,4.104261e-01,7.528682e-01,1.174926e+00,1.489198e+00,1.641719e+00,2.140041e+00,2.692087e+00,1.217596e+02,7.836306e-01,-1.791172e-03,1.419022e-01,-2.330685e-01,-4.099812e-01,-7.028455e-01,9.676020e-01,2.341330e+00,8.638935e-01,6.535778e-02,-6.038882e-01,9.585484e-01,1.659774e+00,3.842077e+00,2.351499e+00,1.621754e+00,1.227629e+00,-1.127114e-01,-7.556415e-02,-1.092000e-01,1.670604e-01,4.254351e-02,-3.114526e-02,1.707001e-02,5.717640e-02,-2.195245e-03,4.954064e-03,4.119456e-03,-1.298537e-02,2.401376e-03,-8.611917e-03,1.443140e-02,2.526407e-02,-3.636627e-01,1.138526e-03,1.204425e+02,3.061690e-03,1.348531e-03,3.585990e-02,-4.039841e-02,-2.259742e-04,-3.729023e-04,2.173167e-02
343,3.430000,2.210045e-01,-3.244986e+01,-3.703552e+00,3.334058e+00,-1.800294e+01,-3.000060e+01,-1.737082e+01,-4.485404e+00,8.260488e+00,-6.716099e-01,1.746540e+01,6.259806e+00,6.294440e+00,-1.456230e+01,-5.985174e-01,-1.403027e+01,-4.288148e+00,-1.378666e+00,-1.951764e+00,-3.803706e+00,-4.608869e+00,-3.613050e+00,-3.172299e+00,-2.627426e+00,3.321335e-01,4.101745e-01,7.280564e-01,1.117102e+00,1.474770e+00,1.625185e+00,2.075391e+00,2.647342e+00,1.214272e+02,7.872851e-01,-1.945602e-02,2.444305e-02,-5.462186e-01,-1.921413e-01,-1.521619e+00,-4.640881e-01,1.119150e+00,1.870549e+00,8.560597e-01,-4.245805e-01,3.267126e-02,-5.041141e-02,2.093479e+00,2.308928e+00,1.984270e+00,8.605684e-01,-1.320026e-01,-8.017291e-02,1.973616e-02,1.106061e-01,-2.961030e-02,-2.322676e-02,5.900002e-03,5.896292e-02,1.725292e-03,4.554167e-03,-2.025558e-02,-2.760147e-02,-2.722549e-03,-1.709778e-02,-5.596016e-02,-1.821022e-02,-2.362106e-01,-5.277217e-04,1.204300e+02,4.025174e-03,1.599634e-03,8.731592e-02,1.461334e-01,-2.776801e-04,6.048736e-04,5.194058e-02
