frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
444,4.440000,2.398879e-01,-2.671446e+01,-2.866678e+00,-3.188953e+00,-2.046126e+01,-2.942749e+01,-1.194007e+01,-8.696205e-01,-1.082451e+01,-9.198054e+00,1.918967e+01,7.003056e+00,1.645428e+01,-1.183819e+01,3.806438e+00,-4.620982e+00,-3.620630e+00,-1.014373e+00,-1.416927e+00,-1.647211e+00,-3.782793e+00,-2.780896e+00,-2.219852e+00,-2.382223e+00,3.297423e-01,4.438575e-01,6.969984e-01,8.586269e-01,1.327617e+00,1.522187e+00,1.638500e+00,2.150241e+00,9.991917e+01,7.559404e-01,1.259215e-02,8.573986e-01,4.795337e-01,-1.337737e+00,-6.072216e-01,-4.286949e-01,1.844730e-01,8.040522e-02,-7.313134e-01,-2.868081e+00,1.528751e+00,1.580958e+00,3.599473e+00,1.332814e+00,5.725157e-01,1.468942e+00,2.351186e-01,1.914971e-01,1.331474e-01,3.168925e-01,1.505403e-01,1.528196e-01,9.099026e-02,7.645114e-02,-5.138391e-03,2.670947e-03,-9.311294e-03,-3.515774e-02,-2.012921e-02,-3.560030e-03,-5.021455e-02,-6.975351e-02,-2.070297e-01,-5.904510e-02,9.912768e+01,2.310727e-02,1.599812e-02,1.480075e-01,-1.689640e+01,-4.847644e-03,1.288540e-04,-1.026372e-01
445,4.450000,2.275363e-01,-2.643538e+01,-2.444420e+00,-4.967792e+00,-1.990838e+01,-3.067718e+01,-1.442293e+01,7.113775e-03,-1.054073e+01,-1.535365e+01,1.768859e+01,7.779748e+00,1.866144e+01,-1.076088e+01,5.591347e+00,-1.557277e+00,-3.394264e+00,-9.452457e-01,-1.365769e+00,-1.548661e+00,-3.709067e+00,-2.520771e+00,-2.191969e+00,-2.396430e+00,3.256596e-01,4.503936e-01,6.932279e-01,8.665046e-01,1.344150e+00,1.536393e+00,1.643657e+00,2.117828e+00,9.968729e+01,7.299047e-01,-1.573365e-02,-1.562042e-01,3.502920e-02,-3.279205e-01,-7.309605e-01,-3.727549e-01,7.336501e-01,1.296662e-01,-3.340061e-01,-4.099030e+00,7.753404e-01,1.124989e+00,2.350946e+00,2.272573e+00,2.088776e+00,2.228015e+00,1.309551e-01,-1.684667e-02,-3.876007e-02,8.918138e-02,-3.580568e-02,1.113129e-03,-5.982690e-02,3.040228e-02,-7.248998e-03,4.410124e-03,-3.904003e-03,-1.715758e-02,-5.169320e-03,5.225289e-03,-1.887172e-02,-2.741828e-02,-1.704498e-01,-1.333652e-01,6.581606e+01,4.781136e-03,1.599812e-02,5.547212e-02,-2.660122e+01,-6.281985e-03,-4.670581e-03,-7.096558e-02
446,4.460000,1.904767e-01,-2.682082e+01,-2.402707e+00,-4.670272e+00,-2.139654e+01,-2.988975e+01,-1.135265e+01,-8.682661e-01,-1.128893e+01,-2.037119e+01,2.028176e+01,9.773503e+00,2.075875e+01,-6.058043e+00,9.413913e+00,2.695319e+00,-3.171527e+00,-1.020415e+00,-1.495327e+00,-1.427199e+00,-3.771199e+00,-2.652312e+00,-2.369379e+00,-2.329129e+00,3.151244e-01,4.597867e-01,6.961299e-01,8.466617e-01,1.349472e+00,1.547176e+00,1.623407e+00,2.139570e+00,9.952689e+01,4.793669e-01,-2.426038e-02,-1.252579e+00,-4.203241e-01,1.138335e+00,-4.760998e-01,1.963066e-01,8.608502e-01,2.691879e-01,1.512096e-01,-2.383989e+00,-3.680668e-02,-5.465288e-01,1.948914e-01,2.887556e+00,3.015857e+00,1.168456e+00,-3.062248e-02,-2.448168e-01,-2.107172e-01,-2.424991e-01,-2.325818e-01,-1.791544e-01,-2.082480e-01,-5.618944e-02,-9.576160e-03,3.711590e-03,-1.745570e-03,7.536799e-03,2.536018e-02,1.709886e-02,1.614458e-02,6.473577e-02,-9.449463e-02,-1.574555e-01,3.269444e+01,2.167314e-03,4.295137e-04,1.881845e-02,-2.640714e+01,-5.099567e-03,-4.799434e-03,-3.514872e-02
447,4.470000,1.384428e-01,-2.883302e+01,-3.209749e+00,-3.061762e+00,-2.326547e+01,-3.133213e+01,-9.487700e+00,-5.414276e-01,-1.163023e+01,-2.191765e+01,2.042114e+01,1.033568e+01,2.142285e+01,-2.785506e+00,1.276372e+01,3.597845e+00,-3.418523e+00,-1.315563e+00,-1.734592e+00,-1.735358e+00,-4.196896e+00,-3.022346e+00,-2.641928e+00,-2.415889e+00,3.055992e-01,4.562742e-01,6.943408e-01,8.274071e-01,1.364128e+00,1.560854e+00,1.641287e+00,2.191868e+00,9.952689e+01,2.301999e-01,-1.473532e-02,-2.054541e+00,-1.126535e+00,2.609369e+00,4.516022e-01,1.019598e+00,1.532927e+00,3.910217e-02,1.540090e+00,7.832977e-01,-1.011002e+00,-3.104654e+00,-1.981221e+00,1.330602e+00,1.856375e+00,-1.499738e+00,-2.774664e-01,-4.805838e-01,-3.733914e-01,-5.615472e-01,-3.720484e-01,-3.384978e-01,-2.382399e-01,-7.073796e-02,-7.963240e-03,2.197009e-03,3.500998e-04,3.283141e-02,3.764265e-02,2.205874e-02,3.759013e-02,1.041355e-01,-3.208008e-02,-8.533461e-02,0,0,0,0,-1.643266e+01,-1.172959e-03,-3.242575e-03,-1.297627e-02
448,4.480000,1.631327e-01,-3.177854e+01,-4.585634e+00,1.549709e+00,-2.116322e+01,-2.811848e+01,-1.010343e+01,7.505898e-01,-9.523715e+00,-1.783600e+01,1.763937e+01,2.992449e+00,1.604803e+01,-1.388096e+00,1.529953e+01,-1.356264e+00,-3.761613e+00,-2.053298e+00,-2.286101e+00,-2.766357e+00,-4.701788e+00,-3.425881e+00,-3.036112e+00,-2.653441e+00,2.918917e-01,4.594752e-01,6.877141e-01,9.158596e-01,1.444428e+00,1.595451e+00,1.720407e+00,2.436899e+00,9.952689e+01,2.185153e-01,-5.322756e-03,-2.380164e+00,-1.612559e+00,2.833010e+00,1.694756e+00,1.910206e+00,1.323309e+00,3.583961e-01,3.655423e+00,3.107527e+00,-3.078924e+00,-5.203835e+00,-3.881636e+00,-1.099732e+00,-5.497615e-01,-3.403026e+00,-4.719231e-01,-6.517438e-01,-4.474793e-01,-7.471914e-01,-3.772826e-01,-3.577024e-01,-2.089517e-01,-8.038528e-02,5.452633e-04,3.091249e-03,7.864064e-03,6.292187e-02,5.103403e-02,2.438313e-02,6.319958e-02,1.292493e-01,0,5.336595e-02,0,0,0,0,-6.538887e+00,-4.334628e-04,-8.590274e-05,-3.763689e-03
449,4.490000,1.675317e-01,-3.422922e+01,-6.985629e+00,4.969062e+00,-1.776703e+01,-2.646482e+01,-7.382899e+00,-6.068034e-01,-3.722893e+00,-1.270475e+01,1.395478e+01,-4.352993e+00,1.111069e+01,-6.442841e+00,1.193041e+01,-7.030176e+00,-4.486553e+00,-2.831723e+00,-2.837339e+00,-3.686817e+00,-5.104015e+00,-3.826475e+00,-3.049802e+00,-2.587964e+00,2.974598e-01,4.615344e-01,6.991863e-01,9.960627e-01,1.484885e+00,1.622549e+00,1.783107e+00,2.489841e+00,9.952689e+01,4.336574e-01,2.995034e-03,-1.963166e+00,-1.841179e+00,1.581389e+00,1.739115e+00,2.129783e+00,1.639521e+00,-1.635009e-01,4.928317e+00,3.446591e+00,-3.514456e+00,-3.751908e+00,-4.096887e+00,-2.689911e+00,-2.335974e+00,-3.163752e+00,-5.532101e-01,-6.153518e-01,-3.974335e-01,-6.107354e-01,-2.263470e-01,-2.848645e-01,-1.295268e-01,-1.709752e-02,1.182112e-02,6.026164e-03,1.930692e-02,6.587867e-02,4.035866e-02,1.541383e-02,5.148003e-02,1.012633e-01,0,1.229428e-01,0,0,0,0,0,0,0,0
450,4.500000,1.493185e-01,-3.602354e+01,-8.577562e+00,5.479366e+00,-1.567198e+01,-2.277237e+01,-5.788505e+00,9.564021e-01,3.034513e+00,-9.440000e+00,8.120320e+00,-8.901340e+00,6.506645e+00,-9.728036e+00,7.081763e+00,-9.005799e+00,-4.997127e+00,-3.521054e+00,-3.181350e+00,-4.187426e+00,-5.204052e+00,-4.038759e+00,-3.210201e+00,-2.645018e+00,3.219205e-01,4.726129e-01,7.330274e-01,1.076943e+00,1.544264e+00,1.638244e+00,1.868495e+00,2.636830e+00,9.952689e+01,6.444679e-01,2.696423e-03,-1.343027e+00,-1.712735e+00,8.703141e-02,5.800734e-01,1.679070e+00,1.681159e+00,-3.464366e-01,4.517026e+00,1.516168e+00,-4.117270e+00,-1.356616e+00,-3.075006e+00,-2.221678e+00,-2.416498e+00,-1.257829e+00,-4.858643e-01,-4.891688e-01,-2.524147e-01,-3.306084e-01,-8.378406e-02,-2.000641e-01,-9.024167e-02,3.702955e-02,1.907404e-02,8.642984e-03,2.329370e-02,4.756572e-02,1.407466e-02,6.866443e-03,4.501874e-02,4.244547e-02,0,9.869210e-02,0,0,0,0,0,0,0,0
451,4.510000,1.603251e-01,-3.652634e+01,-1.041968e+01,2.880354e+00,-1.731551e+01,-2.335627e+01,-3.447557e+00,-1.461838e+00,6.732237e+00,-8.882692e+00,7.608379e+00,-2.476971e+00,5.709103e+00,-1.206509e+01,5.192738e+00,-8.396148e+00,-5.566816e+00,-3.658444e+00,-3.274135e+00,-4.078500e+00,-5.077498e+00,-4.140230e+00,-3.202518e+00,-2.505588e+00,3.496905e-01,4.798361e-01,7.682187e-01,1.076259e+00,1.516004e+00,1.616526e+00,1.824644e+00,2.598219e+00,9.952689e+01,6.319378e-01,5.870891e-03,-9.191467e-01,-1.664293e+00,-8.718740e-01,-9.546995e-01,1.556192e+00,5.716880e-01,-3.993191e-01,3.337729e+00,-2.040787e-01,-3.453125e+00,2.598124e-01,-1.701241e+00,-8.268225e-01,-6.097188e-02,-4.081541e-01,-4.051602e-01,-3.624812e-01,-1.364730e-01,-1.454146e-01,1.770959e-02,-1.148160e-01,-1.209335e-01,5.138884e-02,1.812445e-02,1.201287e-02,1.819157e-02,3.092294e-02,-9.861779e-03,-1.860917e-03,2.831453e-02,1.005144e-02,0,3.108883e-02,0,0,0,0,0,0,0,0
452,4.520000,1.802181e-01,-3.734511e+01,-1.143228e+01,3.029220e+00,-1.848861e+01,-2.127741e+01,-3.665312e+00,-5.540759e-01,7.833851e+00,-1.216619e+01,2.262179e-01,-4.728643e+00,3.373795e+00,-9.685363e+00,6.585882e+00,-6.962425e+00,-5.650803e+00,-4.085782e+00,-3.329777e+00,-4.223558e+00,-5.133966e+00,-4.269325e+00,-3.410962e+00,-2.509481e+00,3.611466e-01,4.935392e-01,7.696664e-01,1.113590e+00,1.499242e+00,1.632794e+00,1.924733e+00,2.594938e+00,9.952689e+01,6.128356e-01,-2.082656e-03,-2.777321e-01,-1.753988e+00,-1.133588e+00,-8.150566e-01,2.015789e+00,-3.129426e-01,-4.313312e-01,1.767733e+00,-2.463531e-02,-3.279080e+00,-6.080731e-01,-1.306056e+00,4.624436e-01,1.270075e+00,-1.218603e-01,-2.753477e-01,-2.924023e-01,-7.705760e-02,-6.482749e-02,1.516012e-01,1.703410e-02,-3.303695e-02,9.441123e-02,1.078151e-02,1.696112e-02,1.789610e-02,2.609397e-02,-2.492737e-02,-5.242073e-03,2.564524e-02,-6.393695e-03,0,-7.419145e-03,0,0,0,0,0,0,0,0
453,4.530000,1.814363e-01,-3.816417e+01,-1.387973e+01,1.834766e+00,-2.113221e+01,-1.943134e+01,-5.586056e+00,-1.848160e+00,1.056608e+01,-1.236205e+01,6.362056e-01,-5.140278e+00,4.170913e+00,-1.059829e+01,1.187349e+01,-1.009263e+01,-6.185516e+00,-4.361765e+00,-3.445491e+00,-4.395824e+00,-5.050510e+00,-4.285272e+00,-3.554089e+00,-2.398788e+00,3.684690e-01,5.111356e-01,7.718247e-01,1.132354e+00,1.458087e+00,1.615969e+00,1.896561e+00,2.561044e+00,9.952689e+01,6.049177e-01,-1.416614e-02,4.460907e-01,-1.550651e+00,-1.345075e+00,6.849539e-01,2.563993e+00,-1.984058e+00,-9.899716e-01,1.855123e-01,1.766150e+00,-1.972498e+00,-2.785838e+00,-1.643426e+00,2.344455e+00,1.843786e+00,3.956997e-01,-9.149995e-02,-1.603065e-01,-3.497241e-02,-2.340655e-02,3.455268e-01,2.057742e-01,9.089067e-02,1.064495e-01,1.580063e-03,1.702002e-02,2.871274e-02,2.067825e-02,-2.269576e-02,-6.719721e-03,3.691578e-03,-4.090309e-04,3.114960e-01,6.671244e-03,0,0,0,0,7.881104e+00,0,0,0
454,4.540000,1.283496e-01,-3.659329e+01,-1.561748e+01,3.342210e-01,-1.783891e+01,-1.465589e+01,-6.283968e+00,-1.007093e+00,9.956258e+00,-7.823498e+00,-4.788993e+00,-1.061005e+01,7.454603e-01,-8.149219e+00,1.009176e+01,-8.766858e+00,-6.064516e+00,-4.631405e+00,-3.480960e+00,-4.352901e+00,-4.459541e+00,-3.881067e+00,-3.199600e+00,-2.226362e+00,3.664388e-01,5.417687e-01,8.207049e-01,1.179366e+00,1.448586e+00,1.612312e+00,1.960762e+00,2.623449e+00,9.952689e+01,6.208822e-01,-6.572156e-03,1.209358e+00,-5.670756e-01,-1.255683e+00,2.214986e+00,1.941325e+00,-2.129335e+00,-2.833299e+00,-1.595107e+00,3.493623e+00,3.420096e-01,-3.190904e+00,-2.552308e+00,3.279012e+00,8.082925e-01,1.142245e+00,1.688980e-01,9.030332e-02,2.220435e-02,7.035007e-02,4.896625e-01,2.918311e-01,2.131566e-01,1.160508e-01,-5.351901e-03,9.795857e-03,3.108624e-02,2.833962e-03,-1.721792e-02,-7.749474e-03,-3.502750e-02,-1.687017e-02,9.663132e-01,2.171931e-02,0,0,0,0,1.951858e+01,0,0,6.211012e-02
455,4.550000,1.154287e-01,-3.467180e+01,-1.608034e+01,-2.497524e+00,-1.421559e+01,-1.384706e+01,-1.205852e+01,-6.185188e+00,6.598595e+00,-2.223286e+00,2.534933e-01,-1.346546e+01,-1.193861e+00,-1.110886e+00,1.265873e+01,-5.515433e+00,-5.817459e+00,-4.187165e+00,-3.373406e+00,-4.130861e+00,-3.687077e+00,-3.305488e+00,-2.853745e+00,-2.114900e+00,3.549447e-01,5.408215e-01,8.862631e-01,1.146762e+00,1.427853e+00,1.593169e+00,1.825087e+00,2.581918e+00,1.010844e+02,6.612707e-01,8.698598e-03,1.535037e+00,1.190920e+00,-7.114180e-01,2.036383e+00,5.068205e-01,-1.799551e+00,-4.443528e+00,-3.521179e+00,4.143077e+00,2.527479e+00,-3.179876e+00,-2.750279e+00,3.637262e+00,2.525425e-02,9.811525e-01,4.347657e-01,3.996456e-01,1.482751e-01,1.989189e-01,4.973208e-01,1.910850e-01,1.898813e-01,3.602433e-02,-1.022440e-02,-8.122414e-03,2.228615e-02,-2.508582e-02,-1.344876e-02,-4.463124e-03,-4.280751e-02,-2.135026e-02,1.783163e+00,2.859691e-02,3.940552e+01,0,0,0,3.077423e+01,0,0,1.552753e-01
456,4.560000,1.803611e-01,-3.304451e+01,-1.316736e+01,-1.083052e+00,-1.087199e+01,-1.436293e+01,-1.107576e+01,-1.255206e+01,1.842060e+00,2.325406e-01,2.127622e+00,-1.652057e+01,-6.705356e+00,1.965996e+00,1.023472e+01,-3.539800e+00,-4.990341e+00,-3.721565e+00,-3.254798e+00,-4.004289e+00,-3.367370e+00,-3.300061e+00,-2.695351e+00,-2.071171e+00,3.411492e-01,5.276756e-01,8.678784e-01,1.120556e+00,1.428269e+00,1.605447e+00,1.785332e+00,2.500150e+00,1.035797e+02,6.932557e-01,4.581849e-02,1.254734e+00,2.719862e+00,-6.443582e-02,-1.289928e-01,-8.558964e-01,-7.498935e-01,-4.719745e+00,-3.488416e+00,3.453095e+00,5.034197e+00,-8.757762e-01,-1.876709e+00,1.380948e+00,-4.711898e-01,-1.623103e+00,4.670482e-01,6.273828e-01,2.565518e-01,2.786321e-01,3.491714e-01,-2.795679e-02,1.419594e-02,-6.977157e-02,-9.489936e-03,-2.611525e-02,9.517372e-04,-4.577933e-02,-1.626630e-02,-5.203903e-03,-4.558839e-02,-2.683520e-02,2.166899e+00,2.170966e-02,7.789014e+01,0,0,3.105506e-01,2.265616e+01,0,0,1.863304e-01
457,4.570000,1.989235e-01,-3.226337e+01,-9.150189e+00,-1.013688e+00,-1.443376e+01,-1.704372e+01,-1.218792e+01,-1.829332e+01,-2.982715e+00,4.325321e+00,9.815294e+00,-1.808440e+01,-5.855074e+00,2.530411e+00,1.192828e+01,-7.800400e+00,-4.548775e+00,-2.818457e+00,-2.817197e+00,-3.575536e+00,-3.109991e+00,-3.620350e+00,-2.856807e+00,-2.296262e+00,3.299917e-01,4.775701e-01,8.596687e-01,1.036330e+00,1.401001e+00,1.597086e+00,1.770238e+00,2.515942e+00,1.064163e+02,7.117155e-01,3.570614e-02,1.033443e+00,3.115349e+00,3.047225e-02,-2.341194e+00,-1.083352e+00,4.761982e-03,-2.853906e+00,-2.685611e+00,2.366654e+00,6.060031e+00,1.212650e+00,-7.057799e-01,-6.150506e-01,-1.245924e+00,-3.871941e+00,3.506118e-01,6.782156e-01,3.373992e-01,3.445255e-01,2.335879e-01,-1.085432e-01,-1.092565e-01,-1.246217e-01,-7.394722e-03,-3.358493e-02,-7.162148e-03,-4.567135e-02,-1.822041e-02,-3.409803e-03,-1.809753e-02,-1.384199e-02,1.716469e+00,1.068490e-02,1.149261e+02,0,0,6.211012e-01,6.149333e+00,0,0,1.302420e-01
458,4.580000,3.156946e-01,-3.152383e+01,-5.483243e+00,-7.298763e-01,-1.837479e+01,-1.733704e+01,-9.968737e+00,-1.855175e+01,-2.695169e+00,6.167673e+00,1.560109e+01,-1.267946e+01,-6.307479e+00,-3.065129e+00,8.101039e+00,-1.573989e+01,-4.363617e+00,-2.178845e+00,-2.476306e+00,-3.237404e+00,-3.002227e+00,-3.863420e+00,-3.127090e+00,-2.484539e+00,3.314656e-01,4.428182e-01,8.387609e-01,1.005685e+00,1.380680e+00,1.584334e+00,1.760245e+00,2.522261e+00,1.076954e+02,7.042081e-01,2.736259e-02,6.226442e-01,2.018246e+00,-2.904553e-01,-3.094262e+00,-5.426005e-01,1.578350e-02,-7.440891e-02,-8.834896e-01,1.147589e+00,6.385493e+00,3.148603e+00,1.170474e-01,-1.663442e+00,-1.097903e-01,-3.737315e+00,6.198354e-02,4.968653e-01,2.868582e-01,3.036984e-01,1.240280e-01,-3.274546e-02,-1.441050e-01,-1.012556e-01,-5.631208e-04,-2.620628e-02,-2.267635e-03,-3.622396e-02,-2.176538e-02,-8.505463e-04,-2.428159e-02,-2.082658e-02,8.275329e-01,1.918966e-03,7.552055e+01,0,0,6.211012e-01,-6.007819e+00,0,0,-4.732311e-04
459,4.590000,2.262926e-01,-3.026493e+01,-4.345654e+00,-2.521751e+00,-2.217016e+01,-1.777676e+01,-1.258822e+01,-1.745487e+01,-4.560848e+00,6.642416e+00,2.381692e+01,-9.322763e+00,-4.921699e+00,-1.670577e+00,7.495951e+00,-1.877509e+01,-4.377762e+00,-1.567447e+00,-2.075656e+00,-2.791677e+00,-2.701710e+00,-3.566524e+00,-3.184158e+00,-2.531325e+00,3.228129e-01,4.153256e-01,8.650112e-01,9.758408e-01,1.360546e+00,1.586676e+00,1.747143e+00,2.501652e+00,1.076089e+02,7.092190e-01,-1.121263e-02,1.198523e-01,7.935272e-01,-2.732290e-01,-2.008153e+00,-1.177521e-01,6.496482e-01,2.490482e+00,5.585972e-01,-1.243132e+00,3.446328e+00,3.408755e+00,-6.412554e-01,-2.664414e+00,8.825304e-01,-1.465937e+00,-9.747414e-02,1.395337e-01,1.462881e-01,1.545656e-01,-6.181564e-02,5.722249e-02,-1.094212e-01,-6.369519e-02,7.102472e-03,-6.187505e-03,-5.143392e-03,-1.503592e-02,-1.205559e-02,4.090965e-03,-2.123139e-02,-3.476386e-02,-1.402435e-02,-1.155216e-03,7.133698e+01,0,0,4.959345e-01,-9.643592e+00,0,0,-7.510002e-02
460,4.600000,3.034895e-01,-3.093051e+01,-5.478395e+00,-1.781297e+00,-2.247510e+01,-1.670941e+01,-1.079669e+01,-1.334333e+01,-1.786322e+00,4.811936e+00,2.705428e+01,-5.158377e+00,-6.586807e+00,-4.250719e+00,1.190194e+01,-1.673903e+01,-4.765930e+00,-1.862744e+00,-2.191277e+00,-2.877727e+00,-2.951371e+00,-3.490702e+00,-3.252200e+00,-2.459917e+00,3.419230e-01,4.277664e-01,8.538690e-01,9.696805e-01,1.339670e+00,1.606399e+00,1.675472e+00,2.403162e+00,1.071211e+02,7.040988e-01,-2.923393e-02,-3.147884e-01,-4.485454e-02,-7.094043e-02,-2.522047e-01,-2.741894e-01,8.501807e-01,3.125222e+00,1.414176e+00,-3.495900e+00,-6.220011e-01,2.610052e+00,-7.538435e-01,-3.239040e+00,2.350541e+00,1.565048e+00,-1.132925e-01,-1.540357e-01,7.408381e-04,8.085442e-03,-2.270870e-01,8.053060e-02,-4.726689e-02,-2.722855e-02,1.215315e-02,1.251996e-02,-7.712239e-03,1.169948e-02,6.374252e-03,1.455240e-02,2.373209e-02,-4.165697e-03,-3.219650e-01,1.523852e-04,6.964558e+01,0,0,3.707678e-01,-8.204340e+00,0,0,-9.966012e-02
461,4.610000,1.489629e-01,-3.196078e+01,-5.184977e+00,-1.854123e+00,-2.242437e+01,-1.794630e+01,-8.525700e+00,-8.445121e+00,-6.441529e-01,-1.212470e+00,2.132034e+01,-4.801165e+00,-8.921687e+00,-1.019886e+01,1.444048e+01,-1.463052e+01,-4.834989e+00,-2.278839e+00,-2.228271e+00,-2.982547e+00,-3.444497e+00,-3.520597e+00,-3.341357e+00,-2.627049e+00,3.602754e-01,4.541585e-01,8.263977e-01,9.791524e-01,1.361228e+00,1.606508e+00,1.706468e+00,2.401673e+00,1.066333e+02,7.059941e-01,-2.240662e-02,-6.074800e-01,-2.200637e-01,4.378079e-01,9.916332e-01,-8.938858e-01,6.435418e-01,2.278189e+00,2.014176e+00,-5.926991e+00,-4.797535e+00,1.012056e+00,-9.723808e-01,-4.621146e+00,1.972884e+00,3.044438e+00,2.065554e-02,-3.096896e-01,-8.539841e-02,-1.345422e-01,-3.661405e-01,2.514160e-02,-3.523831e-02,-4.097485e-03,1.032262e-02,2.134532e-02,-2.009294e-02,3.224203e-02,2.906120e-02,1.595021e-02,5.654073e-02,3.223882e-02,-2.618736e-01,-1.077580e-03,6.964558e+01,0,0,3.707678e-01,-1.769750e+01,0,0,-1.177253e-01
462,4.620000,2.081898e-01,-3.224985e+01,-5.287854e+00,-1.418393e+00,-1.950871e+01,-1.862322e+01,-7.749092e+00,-7.430517e+00,2.417365e+00,-7.384385e+00,1.373937e+01,-1.890003e+00,-8.076703e+00,-1.499619e+01,1.638148e+01,-9.986938e+00,-4.701466e+00,-2.593328e+00,-2.396294e+00,-3.101542e+00,-3.766268e+00,-3.483731e+00,-3.284825e+00,-2.572820e+00,3.735001e-01,4.860015e-01,8.195064e-01,1.062527e+00,1.412210e+00,1.647180e+00,1.899243e+00,2.551422e+00,1.065734e+02,7.065825e-01,-8.060438e-03,-4.459379e-01,-3.346243e-01,4.382826e-01,8.475884e-01,-1.317363e+00,-1.249558e+00,6.612342e-01,1.768795e+00,-6.254059e+00,-5.651670e+00,-5.828307e-01,-7.652715e-01,-3.673639e+00,-3.956853e-01,2.607823e+00,1.191942e-01,-2.100017e-01,-6.462989e-02,-1.646258e-01,-3.190066e-01,3.857713e-02,-4.445863e-02,3.473055e-02,4.716364e-03,1.695720e-02,-1.518006e-02,4.666608e-02,4.171734e-02,1.602696e-02,9.178660e-02,6.363664e-02,-2.528175e-01,1.580232e-03,3.534454e+01,0,0,1.853839e-01,-1.433788e+01,0,0,-1.112303e-01
463,4.630000,1.619094e-01,-3.264265e+01,-5.541243e+00,-5.141633e-01,-1.869518e+01,-2.128929e+01,-1.089431e+01,-9.020332e+00,3.408189e+00,-1.689438e+01,6.486692e+00,-5.896673e+00,-9.038655e+00,-1.940357e+01,1.512060e+01,-6.928945e+00,-4.306716e+00,-2.750603e+00,-2.400140e+00,-3.352480e+00,-4.124963e+00,-3.444302e+00,-3.344038e+00,-2.495361e+00,3.586375e-01,4.929346e-01,7.817277e-01,1.090628e+00,1.469582e+00,1.646037e+00,1.917961e+00,2.588716e+00,1.065734e+02,7.025892e-01,2.569540e-02,-2.187538e-01,-4.305176e-01,2.099192e-01,1.358376e-02,-1.207004e+00,-1.990565e+00,7.226460e-01,1.231388e+00,-4.566168e+00,-3.156067e+00,-1.020883e+00,-1.105982e+00,-2.030337e+00,-2.492810e+00,1.388131e+00,7.330026e-02,-6.973386e-02,1.056743e-03,-9.275730e-02,-2.052008e-01,6.421848e-02,-4.627686e-02,4.380824e-02,2.131820e-03,1.053854e-02,-7.515675e-03,3.876137e-02,3.878159e-02,1.137671e-02,8.152614e-02,5.435424e-02,-4.745903e-01,2.903008e-03,0,0,0,0,-1.139908e+00,0,0,-9.269195e-02
