frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
148,1.480000,2.360259e-01,-3.090108e+01,-4.228138e+00,7.875011e+00,-2.459626e+01,-2.935692e+01,6.627806e+00,1.684500e+00,-7.772161e+00,-2.754661e+01,1.064777e+00,1.221228e+00,-9.706634e-02,-2.147120e+01,-9.514391e+00,-1.966951e+01,-3.242010e+00,-2.107497e+00,-1.557535e+00,-1.705045e+00,-5.022571e+00,-4.041539e+00,-2.834662e+00,-1.913747e+00,3.007932e-01,5.223176e-01,6.559665e-01,8.284578e-01,1.455460e+00,1.629482e+00,1.936847e+00,2.578490e+00,2.795383e+02,6.697475e-01,-1.513298e-02,-2.748847e+00,-2.491616e+00,1.883515e+00,3.700606e+00,3.384161e+00,-3.740736e+00,1.239792e+00,8.485563e+00,8.057918e+00,2.686481e+00,-4.886582e+00,-1.640811e+00,-2.527498e-01,3.828126e+00,-2.395801e+00,-7.157709e-01,-6.178502e-01,-7.445740e-01,-1.202088e+00,-4.149908e-01,-1.410776e-01,-2.238124e-01,-1.743539e-01,2.028763e-04,-2.201852e-02,1.853836e-03,6.537147e-02,-3.052365e-02,-1.210972e-02,-1.032847e-01,-7.256534e-02,4.933472e-02,-6.820455e-02,0,0,0,0,-4.710900e+01,-4.313348e-04,-7.584366e-04,-6.962758e-04
149,1.490000,2.867834e-01,-3.341899e+01,-7.823892e+00,6.909026e+00,-2.200779e+01,-2.755182e+01,1.876532e+00,2.852113e+00,3.118245e+00,-1.431891e+01,6.470858e+00,-6.627844e+00,-2.657827e+00,-2.063650e+01,-2.948168e+00,-2.350199e+01,-4.375442e+00,-2.684055e+00,-2.182131e+00,-3.011251e+00,-5.191940e+00,-4.016041e+00,-2.912344e+00,-2.074535e+00,3.192059e-01,4.827303e-01,6.675274e-01,8.970562e-01,1.369258e+00,1.605986e+00,1.722882e+00,2.461487e+00,2.795383e+02,6.545650e-01,-1.624721e-02,-1.973708e+00,-2.004246e+00,5.001756e-01,2.593141e+00,2.624278e+00,-2.902966e+00,1.625141e+00,7.065581e+00,9.528185e+00,4.045437e+00,-5.568752e+00,-1.102654e+00,1.616337e+00,5.382807e+00,8.993551e-01,-7.281917e-01,-4.364554e-01,-4.887963e-01,-9.930393e-01,-1.746654e-01,-7.566841e-02,-1.266893e-01,-1.443799e-01,5.994824e-03,-2.453944e-02,-6.997943e-04,6.473174e-02,-4.277967e-02,-1.145147e-02,-8.450069e-02,-6.147330e-02,0,-1.211870e-01,0,0,0,0,-1.878389e+01,-2.343716e-04,-1.543137e-04,-3.301127e-04
150,1.500000,2.349210e-01,-3.469033e+01,-9.016363e+00,6.718328e+00,-1.933218e+01,-2.475799e+01,-1.212137e+00,6.946133e+00,1.031588e+01,-4.976557e+00,1.143279e+01,-1.222325e+01,-3.424778e+00,-1.832891e+01,3.325479e+00,-1.939666e+01,-5.030427e+00,-2.918193e+00,-2.412324e+00,-3.819975e+00,-5.223637e+00,-3.934362e+00,-3.021366e+00,-2.250432e+00,3.370965e-01,4.629391e-01,6.640123e-01,9.935808e-01,1.382338e+00,1.595323e+00,1.721180e+00,2.406437e+00,2.795383e+02,4.345854e-01,1.072681e-03,-1.326803e+00,-1.379352e+00,-1.826625e-01,1.322004e+00,1.824139e+00,-1.046741e+00,1.983683e+00,3.163642e+00,6.343107e+00,1.912602e+00,-4.846368e+00,-9.911402e-01,3.508721e+00,5.457825e+00,3.596405e+00,-5.215394e-01,-3.866151e-01,-2.790161e-01,-6.139230e-01,-6.305528e-02,-5.611978e-02,-7.269190e-02,-1.161631e-01,-2.649498e-03,-1.319700e-02,-9.085620e-03,4.243322e-02,-3.668113e-02,-7.721948e-03,-6.568071e-02,-6.726472e-02,0,-1.356638e-01,0,0,0,0,0,0,0,0
151,1.510000,2.696874e-01,-3.550240e+01,-9.728390e+00,6.089157e+00,-2.046691e+01,-2.477714e+01,8.669874e-01,5.830925e+00,6.599962e+00,1.026179e+00,1.292531e+01,-1.624551e+01,-3.312270e+00,-1.208322e+01,9.236045e+00,-1.054317e+01,-5.402500e+00,-3.155582e+00,-2.496984e+00,-4.089476e+00,-5.130548e+00,-4.223516e+00,-2.971658e+00,-2.264031e+00,3.251125e-01,4.492985e-01,6.462895e-01,9.829666e-01,1.278292e+00,1.595662e+00,1.644822e+00,2.398786e+00,2.795383e+02,2.099268e-01,-1.625142e-02,-8.992195e-01,-5.804491e-01,1.860508e-01,7.508329e-01,1.810990e+00,2.945654e-01,1.768353e+00,1.487031e-02,2.066822e+00,-1.256774e-01,-2.688750e+00,8.627417e-02,3.951373e+00,4.413864e+00,3.409679e+00,-2.375401e-01,-3.775923e-01,-1.982090e-01,-2.928284e-01,-3.996801e-02,-7.494462e-02,-9.021282e-02,-1.002280e-01,-1.529103e-02,1.300263e-03,-6.881314e-03,2.287849e-02,-8.106470e-03,9.368062e-04,-1.650026e-02,-3.820932e-02,0,-6.990628e-02,0,0,0,0,0,0,0,0
152,1.520000,2.499373e-01,-3.649339e+01,-1.017265e+01,7.371633e+00,-1.875668e+01,-2.162357e+01,1.898871e+00,1.011351e+01,6.305191e+00,-3.503616e+00,7.400561e+00,-1.820178e+01,-4.725545e+00,-8.204234e+00,1.168263e+01,-8.166892e+00,-5.336178e+00,-3.804809e+00,-2.795189e+00,-4.235548e+00,-5.368544e+00,-4.218400e+00,-3.168465e+00,-2.399815e+00,2.845924e-01,4.730485e-01,6.211573e-01,9.976687e-01,1.317537e+00,1.596034e+00,1.647473e+00,2.273517e+00,2.795383e+02,2.137474e-01,-2.401865e-02,-4.193791e-01,-2.397519e-01,-5.334811e-01,3.210835e-01,1.989089e+00,1.062757e-01,7.376020e-01,-5.267774e-01,-1.166238e+00,-1.967502e+00,-1.085405e+00,-7.272033e-02,3.000638e+00,2.542721e+00,6.424322e-01,-6.615581e-02,-3.541123e-01,-1.293451e-01,-5.104408e-02,5.784225e-02,5.873776e-03,-1.099915e-01,-8.691528e-02,-1.534939e-02,1.173957e-02,-3.529727e-04,7.788974e-03,7.703709e-03,2.593696e-03,-8.380771e-03,-3.274388e-02,0,5.983297e-02,0,0,0,0,0,0,0,0
153,1.530000,1.980181e-01,-3.701356e+01,-1.014799e+01,7.512627e+00,-1.854138e+01,-2.006408e+01,1.793855e+00,1.011019e+01,5.197939e+00,-4.721273e+00,7.858584e+00,-1.708233e+01,-1.576072e+00,-5.941971e+00,1.494258e+01,-1.206848e+01,-5.410267e+00,-4.128708e+00,-2.981744e+00,-4.267606e+00,-5.319327e+00,-4.248745e+00,-3.289859e+00,-2.500984e+00,2.690028e-01,4.841769e-01,6.545483e-01,1.009405e+00,1.361126e+00,1.610314e+00,1.677234e+00,2.336900e+00,2.795383e+02,4.154526e-01,-2.617367e-02,6.235420e-01,-2.026276e-01,-2.465417e+00,-1.018772e-02,3.303712e+00,-9.676048e-01,-2.050031e+00,3.388497e-01,-1.870389e+00,-4.329329e-02,2.369520e-01,4.368496e-02,1.297613e+00,1.260586e+00,-1.862064e-01,-1.837730e-04,-1.670763e-01,-3.532607e-02,2.672499e-01,4.129545e-01,2.008877e-01,-8.529053e-02,2.609019e-02,4.702857e-03,2.416450e-02,2.304434e-02,8.795559e-03,2.517886e-02,-6.913042e-03,7.027638e-03,7.617950e-03,-2.666321e-01,1.308201e-01,0,0,0,0,1.756935e+01,0,0,0
154,1.540000,1.506624e-01,-3.603165e+01,-1.000532e+01,3.339187e+00,-1.868953e+01,-1.716907e+01,-1.144192e+00,8.494510e+00,8.383000e+00,-7.934022e+00,4.128641e+00,-1.723187e+01,-4.656479e+00,-6.396339e+00,1.318582e+01,-1.542184e+01,-5.357323e+00,-4.202191e+00,-2.816669e+00,-3.986130e+00,-4.840036e+00,-3.892379e+00,-3.412223e+00,-2.566532e+00,2.884044e-01,5.041978e-01,6.581181e-01,1.019307e+00,1.379440e+00,1.600965e+00,1.663070e+00,2.273660e+00,2.795383e+02,6.309874e-01,-1.206533e-02,1.958655e+00,1.708407e-01,-4.326939e+00,-7.113379e-01,4.302705e+00,-6.974406e-01,-6.777885e+00,-4.832834e-01,4.167322e-01,2.615470e+00,1.233331e-01,-9.178122e-01,3.055066e-01,-7.634506e-02,1.097627e+00,1.319957e-01,1.695777e-01,1.210868e-01,6.229869e-01,9.057409e-01,2.808002e-01,2.832105e-02,1.798341e-01,2.359417e-02,2.795920e-02,4.346320e-02,-4.026043e-03,-1.149726e-02,-1.929181e-02,-2.878821e-03,4.738760e-03,-1.007333e+00,1.280926e-01,0,0,0,0,4.336029e+01,0,0,1.510918e-02
155,1.550000,1.884565e-01,-3.261556e+01,-1.082519e+01,-4.221706e+00,-2.055142e+01,-1.048583e+01,-2.449505e+00,-3.609730e+00,7.255306e+00,-6.110563e+00,1.434481e+01,-1.554571e+01,-3.128379e+00,-6.499105e+00,1.478738e+01,-7.846728e+00,-5.392847e+00,-3.792273e+00,-2.662874e+00,-2.877935e+00,-3.330029e+00,-3.382089e+00,-3.276231e+00,-2.050222e+00,3.467208e-01,5.545464e-01,7.430308e-01,1.016125e+00,1.373235e+00,1.558631e+00,1.672161e+00,2.436804e+00,2.782052e+02,6.554072e-01,1.622325e-02,3.425034e+00,1.104838e+00,-5.206843e+00,-1.140554e+00,4.949679e+00,5.192659e-01,-9.600974e+00,-2.113442e+00,2.583261e+00,3.850106e+00,-9.356796e-01,-2.149747e+00,7.249240e-01,-1.238051e+00,2.680965e+00,4.150527e-01,5.218683e-01,3.426823e-01,9.935074e-01,1.328324e+00,3.460014e-01,1.704893e-01,2.958727e-01,2.578787e-02,2.554263e-02,5.177389e-02,-1.295787e-02,-5.469733e-02,-3.528354e-02,-1.218058e-02,-4.308417e-02,-2.216775e+00,8.871494e-02,8.784674e+01,0,0,0,6.869844e+01,4.844058e-03,6.258599e-03,5.096881e-02
156,1.560000,1.943914e-01,-2.889911e+01,-8.979848e+00,-8.395895e+00,-2.130835e+01,-4.899170e+00,5.333481e-01,-1.691596e+01,2.860090e+00,-7.253097e-01,1.723480e+01,-1.835343e+01,-8.538453e+00,-6.398134e+00,1.137850e+01,-4.789633e+00,-4.684910e+00,-3.125138e+00,-2.349190e+00,-1.815449e+00,-1.834488e+00,-3.247728e+00,-3.033674e+00,-1.726025e+00,3.637042e-01,5.776598e-01,7.942321e-01,9.741781e-01,1.253996e+00,1.525416e+00,1.635615e+00,2.247259e+00,2.751682e+02,7.342329e-01,2.422587e-02,4.264152e+00,2.523535e+00,-4.609972e+00,-2.064139e+00,3.466038e+00,1.556341e+00,-8.928478e+00,-3.721300e+00,3.954796e+00,2.450883e+00,-2.792505e+00,-2.425852e+00,1.080312e+00,-2.004790e+00,9.733998e-01,7.197391e-01,8.293344e-01,6.384800e-01,1.125514e+00,1.413025e+00,2.988941e-01,2.770019e-01,2.634597e-01,1.752328e-02,1.023282e-02,5.066125e-02,-1.582590e-02,-6.639741e-02,-1.867476e-02,2.835903e-02,-4.186738e-02,-3.474957e+00,6.022576e-02,1.728781e+02,0,0,7.554589e-02,6.729404e+01,8.841149e-03,1.099906e-02,6.964321e-02
157,1.570000,2.572699e-01,-2.345465e+01,-5.136538e+00,-1.265405e+01,-2.293474e+01,-1.450633e+00,3.551414e+00,-2.518945e+01,-2.607816e+00,4.590679e+00,2.055604e+01,-2.119995e+01,-1.038382e+01,-2.316454e+00,9.655979e+00,-3.979759e+00,-3.671210e+00,-2.057893e+00,-1.502072e+00,-3.854099e-01,-1.804791e-01,-2.841064e+00,-2.626687e+00,-1.441874e+00,3.602922e-01,5.751590e-01,8.453608e-01,9.671796e-01,1.150361e+00,1.471671e+00,1.630058e+00,2.134680e+00,2.706395e+02,8.074045e-01,2.916125e-02,4.469650e+00,3.314147e+00,-4.356129e+00,-3.084211e+00,8.287277e-01,8.879452e-01,-4.461999e+00,-2.714944e+00,2.359062e+00,-1.503085e+00,-4.197677e+00,-2.598127e+00,1.038429e+00,-3.418536e+00,-2.221669e+00,8.377314e-01,9.540327e-01,9.537314e-01,1.049720e+00,1.196323e+00,3.572359e-01,3.125530e-01,1.551676e-01,1.401314e-02,-6.983888e-03,3.147046e-02,-9.004617e-03,-4.437114e-02,4.821884e-03,6.811379e-02,-2.356982e-03,-4.271491e+00,5.372161e-02,2.570531e+02,2.422029e-02,3.129300e-02,2.170711e-01,3.992866e+01,1.028739e-02,1.241342e-02,5.016290e-02
158,1.580000,2.373851e-01,-1.929134e+01,-2.319751e-01,-1.549450e+01,-2.781857e+01,-4.356475e+00,3.637052e+00,-2.535802e+01,-5.291938e+00,6.489336e+00,1.327744e+01,-2.836727e+01,-1.315802e+01,-3.086105e+00,5.727568e+00,-1.248833e+01,-2.619446e+00,-9.227083e-01,-2.046706e-01,3.951786e-01,6.503124e-01,-2.668421e+00,-2.351986e+00,-1.553408e+00,3.692351e-01,5.450556e-01,8.602594e-01,9.646501e-01,1.158890e+00,1.551072e+00,1.825917e+00,2.215386e+00,2.659464e+02,8.561175e-01,2.788443e-02,3.835091e+00,2.655367e+00,-4.303988e+00,-3.882586e+00,-1.032654e+00,-4.535879e-01,-2.252560e-02,2.104955e-02,-2.989695e-01,-4.109067e+00,-3.502366e+00,-1.254569e+00,6.347809e-01,-3.259477e+00,-3.747123e+00,6.280721e-01,8.293866e-01,1.035553e+00,8.295549e-01,8.277358e-01,4.331847e-01,2.627482e-01,1.092262e-01,2.482858e-02,-8.293199e-03,2.397698e-02,4.093432e-03,1.130459e-02,2.994068e-02,1.193542e-01,1.145230e-01,-4.559058e+00,3.057031e-02,2.518670e+02,3.209560e-02,3.934879e-02,2.396805e-01,1.321413e+01,4.280355e-03,3.951018e-03,-1.341204e-02
159,1.590000,3.127659e-01,-1.507119e+01,1.371603e+00,-2.245305e+01,-3.271737e+01,-6.613541e+00,4.383687e-01,-2.169869e+01,-2.243399e+00,2.077424e+00,8.808059e+00,-3.152717e+01,-1.380923e+01,-2.962974e+00,5.201640e-01,-1.510573e+01,-2.236922e+00,-1.233240e-01,1.033524e+00,1.265350e+00,1.409187e+00,-1.885563e+00,-2.054310e+00,-1.360693e+00,4.140210e-01,5.359290e-01,8.673695e-01,9.758664e-01,1.198933e+00,1.569913e+00,1.917580e+00,2.440956e+00,2.614586e+02,8.630729e-01,3.961679e-02,2.427948e+00,1.351485e+00,-3.489314e+00,-3.426807e+00,-1.526983e+00,-6.792943e-01,2.234339e+00,2.426322e+00,-2.050734e+00,-4.878767e+00,-1.856117e+00,-4.835669e-01,9.365377e-01,-2.701236e+00,-3.349702e+00,3.035108e-01,5.036073e-01,8.273311e-01,5.081589e-01,4.283742e-01,3.753558e-01,1.508617e-01,9.376031e-02,3.085308e-02,-4.601556e-03,5.186224e-03,4.853976e-03,1.824824e-02,2.109427e-02,7.983247e-02,1.219756e-01,-4.546512e+00,9.515023e-03,2.479956e+02,3.538916e-02,4.239269e-02,1.687472e-01,-4.508841e+00,-4.498010e-03,-7.261037e-03,-6.150506e-02
160,1.600000,3.060656e-01,-1.391539e+01,1.042917e+00,-2.501634e+01,-3.582996e+01,-7.480985e+00,-1.780686e-01,-1.877397e+01,2.783130e+00,-9.635299e-01,2.563452e+00,-3.070165e+01,-1.309859e+01,-2.900969e+00,-3.509784e-01,-1.796227e+01,-2.261694e+00,5.451040e-02,1.560779e+00,1.506946e+00,1.509358e+00,-1.559555e+00,-2.006121e+00,-1.220485e+00,4.609827e-01,5.558088e-01,9.031126e-01,9.903019e-01,1.286233e+00,1.625998e+00,2.088626e+00,2.666736e+00,2.569634e+02,8.592502e-01,3.693468e-02,1.013526e+00,2.122149e-01,-1.927700e+00,-2.128606e+00,-2.976807e-01,7.914807e-01,2.184133e+00,3.366678e+00,-1.715688e+00,-2.561572e+00,6.938890e-01,-2.819419e-01,2.304793e+00,-7.564487e-01,-1.602980e+00,2.594445e-02,1.561546e-01,4.607545e-01,2.819436e-01,1.935044e-01,2.238454e-01,3.275971e-02,1.131070e-01,2.604353e-02,2.561039e-03,-6.250679e-03,1.483309e-03,-4.166222e-03,-5.255508e-03,1.106671e-02,6.979151e-02,-4.551099e+00,-3.034365e-03,2.434775e+02,1.581734e-02,1.420524e-02,3.264765e-02,-4.564862e+00,-6.649523e-03,-9.934912e-03,-6.084972e-02
161,1.610000,4.210136e-01,-1.400289e+01,9.834432e-01,-2.533970e+01,-3.606308e+01,-7.523294e+00,2.062503e+00,-1.730978e+01,5.486257e+00,-1.936559e+00,1.519197e+00,-2.931335e+01,-1.283137e+01,2.273667e+00,-8.109307e-01,-1.799130e+01,-2.332532e+00,-2.846619e-02,1.751859e+00,1.599501e+00,1.531869e+00,-1.518718e+00,-2.045311e+00,-1.139534e+00,4.686838e-01,5.467746e-01,8.498653e-01,9.786236e-01,1.177930e+00,1.539679e+00,1.897866e+00,2.518883e+00,2.523984e+02,8.534133e-01,7.037041e-03,-2.118255e-01,2.634654e-02,6.668739e-02,-1.088590e+00,3.666496e-01,2.581439e+00,1.493657e+00,1.690668e+00,4.809196e-01,5.765458e-01,1.717178e+00,-9.332331e-01,2.541366e+00,1.232029e+00,-9.707316e-01,-9.062536e-02,-3.286729e-02,1.315391e-01,8.859869e-02,3.453550e-02,-5.799422e-02,-5.884433e-02,2.821122e-02,1.104644e-02,2.329952e-03,-1.232087e-02,-6.107485e-03,-2.223362e-02,-6.943321e-03,-1.926070e-02,3.970718e-03,-4.651628e+00,-7.207322e-03,2.387037e+02,9.869373e-03,7.559586e-03,1.306226e-02,-4.953235e+00,-5.042480e-03,-8.031441e-03,-2.893011e-02
162,1.620000,3.679347e-01,-1.475787e+01,1.023179e+00,-2.368967e+01,-3.678874e+01,-5.390002e+00,6.782388e+00,-1.663181e+01,7.676621e+00,-8.211294e-02,4.114013e+00,-2.600474e+01,-1.505666e+01,5.819538e+00,2.610872e+00,-1.906044e+01,-2.441918e+00,-1.893641e-01,1.739934e+00,1.637821e+00,1.556494e+00,-1.732616e+00,-2.192687e+00,-1.098452e+00,4.721213e-01,5.524380e-01,8.377581e-01,9.706880e-01,1.148560e+00,1.539911e+00,1.891107e+00,2.525380e+00,2.477210e+02,8.457755e-01,-3.656813e-03,-8.592421e-01,4.186518e-01,1.151772e+00,-8.967648e-01,2.701808e-01,3.297244e+00,1.077086e+00,-9.309825e-01,2.052273e+00,3.520691e+00,2.350346e+00,-1.616429e+00,1.267574e+00,2.751522e+00,2.735954e-01,-1.168410e-01,-6.023728e-02,-6.055696e-02,3.925598e-03,-4.463029e-02,-2.767758e-01,-1.162011e-01,-9.207462e-02,-2.433479e-03,-2.982295e-03,-7.430864e-03,-1.301691e-02,-1.708641e-02,4.772139e-03,-4.854095e-03,2.427983e-03,-4.808003e+00,-9.713900e-03,2.336886e+02,1.160787e-02,7.090779e-03,1.327441e-02,-5.277104e+00,-1.049714e-04,-1.516607e-03,1.350869e-02
163,1.630000,3.170166e-01,-1.570908e+01,1.513204e+00,-2.278294e+01,-3.768093e+01,-5.825784e+00,9.865338e+00,-1.530149e+01,3.763198e+00,4.041314e+00,1.091551e+01,-2.528974e+01,-1.749636e+01,5.383601e+00,5.199385e+00,-1.941030e+01,-2.599936e+00,-1.657233e-01,1.601642e+00,1.642906e+00,1.558297e+00,-2.089003e+00,-2.255249e+00,-1.280653e+00,4.636839e-01,5.492642e-01,8.384424e-01,9.551359e-01,1.156601e+00,1.578240e+00,1.920035e+00,2.531487e+00,2.428217e+02,8.337737e-01,-7.643419e-03,-1.312294e+00,7.109346e-01,2.175159e+00,-9.436512e-01,-9.754677e-01,2.690745e+00,1.590835e+00,-3.781194e+00,1.960608e+00,4.735099e+00,3.078760e+00,-1.235507e+00,-1.446293e+00,3.726032e+00,1.808126e+00,-1.194191e-01,-6.196582e-02,-2.084242e-01,-1.145296e-01,-2.319028e-01,-4.128368e-01,-1.377520e-01,-2.052209e-01,-1.200907e-02,-3.815305e-03,4.137725e-03,-1.496449e-02,2.421567e-02,3.418002e-02,6.783770e-02,4.901891e-02,-4.987709e+00,-1.074665e-02,2.281239e+02,1.228149e-02,5.792711e-03,3.378325e-02,-5.526834e+00,8.803657e-04,-3.198955e-04,2.985140e-02
164,1.640000,3.397800e-01,-1.735850e+01,2.871295e+00,-2.053586e+01,-3.950486e+01,-6.978836e+00,1.240673e+01,-1.439268e+01,-1.010253e+00,6.308899e+00,1.546875e+01,-2.096172e+01,-1.884824e+01,1.881933e+00,1.040147e+01,-1.588479e+01,-2.712196e+00,-1.780474e-01,1.333102e+00,1.504871e+00,1.272993e+00,-2.658291e+00,-2.482157e+00,-1.610298e+00,4.513153e-01,5.396525e-01,8.716697e-01,9.369612e-01,1.211466e+00,1.630579e+00,2.053271e+00,2.672573e+00,2.377117e+02,8.205006e-01,4.597056e-02,-1.707607e+00,7.155339e-01,3.319268e+00,-2.865303e-01,-2.500772e+00,1.098301e+00,2.561048e+00,-5.184170e+00,-2.953312e-01,3.791857e+00,4.230474e+00,7.232220e-01,-3.843647e+00,3.261255e+00,4.070267e+00,-1.035512e-01,-1.267537e-01,-3.410147e-01,-2.892659e-01,-5.406657e-01,-4.366340e-01,-1.402986e-01,-2.529721e-01,-2.110423e-02,-8.405370e-03,-6.102634e-03,-2.126873e-02,3.282586e-02,1.654379e-02,5.669548e-02,4.574902e-02,-5.132007e+00,-8.723283e-03,2.223819e+02,1.408643e-02,7.505649e-03,8.983058e-02,-5.564911e+00,1.708849e-03,1.013579e-03,4.111465e-02
165,1.650000,3.968738e-01,-1.926404e+01,3.614058e+00,-1.604081e+01,-3.942327e+01,-1.160622e+01,1.270405e+01,-1.047517e+01,-9.076276e+00,4.670973e+00,1.951732e+01,-1.644105e+01,-1.711311e+01,-2.988994e+00,1.392393e+01,-1.053849e+01,-2.794488e+00,-3.439536e-01,9.131532e-01,1.093328e+00,5.141054e-01,-3.120064e+00,-2.589335e+00,-1.909715e+00,4.190415e-01,5.340908e-01,8.535981e-01,9.206645e-01,1.267556e+00,1.665245e+00,2.155973e+00,2.690380e+00,2.324645e+02,8.123176e-01,4.639501e-02,-1.915693e+00,2.402017e-01,4.424262e+00,8.197781e-01,-3.293835e+00,-9.976568e-02,3.754905e+00,-4.739924e+00,-2.780856e+00,1.444788e+00,4.797798e+00,2.442729e+00,-5.007405e+00,1.579884e+00,4.610985e+00,-9.105084e-02,-2.539723e-01,-4.258816e-01,-4.520520e-01,-8.215705e-01,-3.557888e-01,-9.370015e-02,-1.948480e-01,-2.353624e-02,-6.711006e-03,-2.188143e-02,-2.133430e-02,3.188609e-02,8.772612e-05,3.764055e-02,2.972021e-02,-5.170527e+00,-3.472251e-03,2.167229e+02,1.303193e-02,5.752674e-03,1.240412e-01,-5.286104e+00,3.735088e-03,2.766585e-03,3.968403e-02
166,1.660000,5.578588e-01,-2.151842e+01,3.550421e+00,-1.046440e+01,-3.735022e+01,-1.500365e+01,1.085454e+01,-6.239727e+00,-1.182449e+01,-1.873598e+00,1.877239e+01,-9.276708e+00,-1.163218e+01,-9.212399e+00,1.455488e+01,-3.145007e+00,-2.862398e+00,-7.340174e-01,3.791048e-01,4.662805e-01,-6.247393e-01,-3.400255e+00,-2.727137e+00,-2.048781e+00,3.889214e-01,5.179978e-01,7.996671e-01,8.815801e-01,1.257212e+00,1.579128e+00,2.056616e+00,2.674679e+00,2.272395e+02,8.128872e-01,4.065272e-03,-1.659973e+00,-4.282604e-01,4.228256e+00,1.534834e+00,-2.984787e+00,-6.901512e-01,4.355433e+00,-3.514077e+00,-3.744185e+00,-5.067068e-01,2.816904e+00,3.010623e+00,-4.774643e+00,-2.459390e-01,3.452380e+00,-8.923566e-02,-3.204752e-01,-3.777440e-01,-4.752787e-01,-8.382289e-01,-2.021036e-01,-1.253171e-02,-9.882973e-02,-1.628571e-02,-5.357909e-03,-3.285756e-02,-1.975800e-02,1.870643e-02,-1.476014e-02,-1.190724e-02,-1.884317e-03,-5.063397e+00,2.200174e-03,2.115646e+02,1.977690e-02,1.217869e-02,1.737187e-01,-4.742015e+00,6.294911e-03,3.410439e-03,2.605572e-02
167,1.670000,4.399522e-01,-2.320759e+01,2.374649e+00,-5.697365e+00,-3.465936e+01,-1.828255e+01,1.014261e+01,-6.034394e-01,-1.452931e+01,-5.771719e+00,1.648763e+01,-7.143253e+00,-8.890752e+00,-1.410626e+01,1.102210e+01,-2.725262e+00,-2.980089e+00,-1.157600e+00,-5.076744e-02,-9.805883e-02,-1.600690e+00,-3.496965e+00,-2.601260e+00,-2.035652e+00,3.771996e-01,5.265365e-01,7.650366e-01,8.761550e-01,1.293158e+00,1.604404e+00,2.106565e+00,2.679036e+00,2.222052e+02,8.202191e-01,-5.654048e-02,-1.061211e+00,-6.641339e-01,2.438801e+00,1.133873e+00,-1.439600e+00,-3.065529e-02,3.334832e+00,-1.966844e+00,-2.667732e+00,-9.938790e-01,-3.648540e-01,1.257691e+00,-2.436691e+00,-4.901319e-01,1.365118e+00,-9.109826e-02,-2.818587e-01,-1.982989e-01,-3.064314e-01,-4.986211e-01,-7.731585e-02,2.229204e-02,-3.852534e-02,-1.101905e-03,-6.325602e-04,-1.861377e-02,-8.795792e-03,1.551456e-02,5.194831e-03,-1.090863e-02,-1.538944e-03,-4.806030e+00,6.122530e-03,2.071020e+02,2.811169e-02,1.728912e-02,1.902594e-01,-4.033928e+00,4.551961e-03,4.250092e-03,1.625317e-02
