frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.295306e-01,-2.018844e+01,-8.524473e-01,-3.338736e+00,-2.606032e+01,-1.903558e+01,1.889474e+01,-2.096282e+01,-1.848099e+01,-1.192199e+01,1.011110e+01,-8.718783e+00,-8.675478e+00,-1.626842e+01,-1.807037e+00,-1.427425e+01,-1.841944e+00,-8.038823e-01,-6.971526e-01,3.498341e-01,-1.046599e+00,-3.295191e+00,-1.606601e+00,-7.588813e-01,3.145379e-01,5.545523e-01,7.747223e-01,8.546181e-01,1.362477e+00,1.618026e+00,2.038891e+00,2.662193e+00,2.339479e+02,7.765942e-01,-1.063657e-02,-6.774883e-01,-2.795778e+00,2.864491e+00,3.511518e+00,5.871396e+00,-2.130636e+00,-7.701716e+00,9.608387e-01,1.379563e+00,2.656333e+00,-9.056577e+00,-5.733962e+00,4.160223e+00,3.458888e+00,-9.739338e-01,3.597655e-02,-4.177863e-01,-7.753328e-01,-6.144117e-01,3.011518e-01,-3.090904e-02,-8.468872e-02,3.623301e-01,-2.293135e-02,-4.624724e-03,4.133079e-02,4.547673e-02,-1.538684e-02,1.390430e-02,3.648818e-03,-4.681721e-02,3.210841e+00,-1.453951e-01,2.466934e+02,1.299585e-02,5.941202e-03,1.333977e-01,-3.870218e+01,-2.297890e-03,-1.358779e-03,-2.504056e-02
30,0.300000,4.897306e-01,-2.128699e+01,-4.333223e+00,3.252260e-02,-2.063703e+01,-1.188403e+01,1.375202e+01,-3.345635e+01,-1.804728e+01,-1.382359e+01,1.295312e+01,-2.093076e+01,-1.571176e+01,-1.178761e+01,1.952371e+00,-1.686752e+01,-1.714244e+00,-1.212387e+00,-1.775313e+00,-3.564678e-01,-8.145549e-01,-3.291361e+00,-1.768355e+00,-3.597232e-01,2.823573e-01,5.346743e-01,8.379774e-01,8.997607e-01,1.361342e+00,1.623434e+00,2.080360e+00,2.676759e+00,2.366660e+02,5.065636e-01,-7.064211e-02,-1.046349e+00,-4.094986e+00,4.537639e+00,2.476539e+00,7.456107e+00,-5.317306e+00,-2.358316e+00,5.469338e+00,-4.189526e-01,6.992330e-02,-8.197355e+00,-1.795155e+00,2.964889e+00,2.245124e+00,-7.436803e-01,-1.346857e-01,-6.169751e-01,-7.248025e-01,-8.384070e-01,-1.507175e-01,2.033837e-02,-2.274056e-01,4.270574e-01,-2.596593e-02,-1.136633e-02,1.911627e-02,4.942796e-02,-2.707270e-02,-9.106373e-03,-5.405270e-02,-9.342408e-02,2.025862e+00,-1.758533e-01,1.655310e+02,9.997110e-03,5.271027e-03,5.869041e-02,-6.496065e+01,-3.314477e-03,-1.191076e-03,-3.809118e-02
31,0.310000,3.211646e-01,-2.261973e+01,-8.763686e+00,6.771772e+00,-1.891157e+01,-3.566355e+00,3.815843e+00,-3.083171e+01,-8.516098e+00,-1.582599e+01,8.973931e+00,-3.135067e+01,-1.428209e+01,-9.143773e+00,3.066324e+00,-1.789421e+01,-1.832972e+00,-1.934677e+00,-2.298463e+00,-1.482826e+00,-1.423705e+00,-3.229325e+00,-2.192089e+00,2.217167e-02,2.542140e-01,5.096924e-01,8.146279e-01,9.438787e-01,1.304429e+00,1.604712e+00,1.952613e+00,2.385639e+00,2.378684e+02,2.451574e-01,-5.374325e-02,-1.099093e+00,-4.935383e+00,5.315283e+00,3.522476e-01,7.213897e+00,-5.802617e+00,5.666939e+00,9.198187e+00,-7.747374e-02,-2.987402e+00,-2.803680e+00,3.474941e+00,8.077062e-01,1.494828e+00,1.048997e+00,-4.184822e-01,-7.744471e-01,-4.813273e-01,-9.064564e-01,-5.391780e-01,5.639372e-02,-2.225964e-01,4.682788e-01,-2.181351e-02,-9.652859e-03,-1.447566e-02,4.942385e-02,-3.682954e-02,-3.506341e-02,-1.233469e-01,-1.351297e-01,9.043396e-01,-1.486085e-01,8.289654e+01,5.043723e-03,3.796323e-03,1.700027e-02,-6.589178e+01,-3.598881e-03,-1.715343e-03,-3.254857e-02
32,0.320000,3.306946e-01,-2.394919e+01,-1.530565e+01,1.257609e+01,-2.044245e+01,5.859995e+00,-7.663085e-01,-1.774576e+01,4.777763e+00,-1.500423e+01,3.936641e+00,-2.757270e+01,-6.839159e+00,-9.943473e+00,3.276387e+00,-1.529662e+01,-2.600816e+00,-3.031135e+00,-2.732937e+00,-2.507080e+00,-2.295285e+00,-3.181061e+00,-2.439098e+00,6.072561e-01,2.342628e-01,5.010988e-01,7.896936e-01,9.991048e-01,1.242517e+00,1.527171e+00,1.733827e+00,2.316405e+00,2.378684e+02,1.912222e-01,-4.477740e-02,-1.018793e+00,-5.098685e+00,4.473561e+00,-1.438557e+00,5.298453e+00,-3.892541e+00,1.084586e+01,9.783850e+00,1.432435e+00,-3.100430e+00,3.438612e+00,7.110019e+00,-5.733713e-01,2.695910e-01,2.655221e+00,-7.190443e-01,-7.897667e-01,-2.929230e-01,-7.654744e-01,-6.608955e-01,6.546776e-02,-1.152548e-01,4.288451e-01,-5.723421e-03,6.267965e-03,-2.301388e-02,5.439155e-02,-1.537802e-02,-3.599256e-02,-1.243377e-01,-7.701230e-02,2.404724e-01,-3.101796e-02,0,0,0,0,-4.139586e+01,-2.503794e-03,-1.433838e-03,-1.343811e-02
33,0.330000,3.403324e-01,-2.435281e+01,-2.004315e+01,1.696589e+01,-2.439637e+01,8.161898e+00,-2.859178e+00,-4.834296e-01,1.609742e+01,-1.171903e+01,-3.176709e-01,-1.941621e+01,4.262922e+00,-1.315196e+01,5.005096e+00,-9.814717e+00,-3.491069e+00,-3.766744e+00,-2.624977e+00,-3.107141e+00,-3.002124e+00,-3.068372e+00,-2.384211e+00,1.099023e+00,2.295175e-01,5.230757e-01,7.264859e-01,1.052065e+00,1.237742e+00,1.490840e+00,1.595423e+00,2.166722e+00,2.378684e+02,1.912222e-01,-2.235038e-02,-1.014794e+00,-4.229877e+00,2.288072e+00,-1.316395e+00,1.590498e+00,-2.003926e+00,1.054710e+01,6.134617e+00,2.254370e+00,-1.218566e+00,6.227651e+00,6.509802e+00,-6.937261e-01,1.387922e-01,3.355292e+00,-8.299395e-01,-6.063390e-01,-2.187603e-01,-5.247315e-01,-5.596434e-01,8.178727e-02,3.936856e-02,2.340446e-01,8.066262e-03,1.323271e-02,-1.656813e-02,4.373744e-02,1.123983e-02,-2.671564e-02,-7.312051e-02,-4.527133e-02,0,4.186491e-02,0,0,0,0,-1.657931e+01,-1.008745e-03,-7.592645e-04,-3.400053e-03
34,0.340000,2.562597e-01,-2.551441e+01,-2.418692e+01,1.730327e+01,-2.508742e+01,8.744113e+00,-2.373182e+00,5.598817e+00,1.856520e+01,-8.714889e+00,2.096767e+00,-9.704930e+00,1.056582e+01,-1.265037e+01,2.330940e+00,-7.631163e+00,-4.480417e+00,-4.245186e+00,-3.076671e+00,-3.371682e+00,-3.329823e+00,-3.044499e+00,-2.248568e+00,1.246077e+00,2.660885e-01,5.593225e-01,7.669790e-01,1.117625e+00,1.317796e+00,1.500408e+00,1.637267e+00,2.401157e+00,2.378684e+02,3.784414e-01,-4.554612e-02,-1.210251e+00,-3.117389e+00,6.240865e-01,-1.205437e-01,-2.043357e+00,-1.042388e+00,7.563439e+00,1.659343e+00,1.961381e+00,1.525513e+00,4.619252e+00,2.705071e+00,1.060419e+00,3.711812e-01,2.747855e+00,-7.659394e-01,-4.069110e-01,-2.030078e-01,-3.735902e-01,-4.542714e-01,8.760612e-02,1.199790e-01,9.902358e-04,1.596079e-02,1.243508e-02,-1.192594e-03,3.767387e-02,3.788891e-02,8.168697e-04,1.261910e-02,-1.212888e-02,0,5.089505e-02,0,0,0,0,0,0,0,0
35,0.350000,2.466301e-01,-2.691109e+01,-2.547243e+01,1.584854e+01,-2.317106e+01,2.944076e+00,-5.400352e+00,1.023151e+01,1.526327e+01,-7.698811e+00,3.801037e+00,-9.146300e+00,9.564428e+00,-1.125895e+01,4.233009e+00,-4.950475e+00,-5.042869e+00,-4.359346e+00,-3.220397e+00,-3.674182e+00,-3.704653e+00,-2.888670e+00,-2.090512e+00,8.729846e-01,2.786325e-01,5.467442e-01,7.431446e-01,1.103306e+00,1.322989e+00,1.484516e+00,1.635291e+00,2.116907e+00,2.378684e+02,3.608724e-01,-4.712184e-02,-1.143685e+00,-2.127836e+00,-1.980425e-01,8.292915e-01,-4.602592e+00,8.531735e-02,4.492707e+00,-1.562127e+00,-1.583576e-03,3.637384e+00,1.305284e+00,-1.645642e+00,2.056681e+00,1.605812e+00,2.765540e+00,-5.525070e-01,-2.503361e-01,-1.302494e-01,-2.448381e-01,-3.899055e-01,1.067069e-01,1.715546e-01,-7.774936e-02,1.332309e-02,2.180421e-03,1.279461e-03,2.053909e-02,3.989426e-02,1.688609e-02,4.635753e-02,5.421996e-03,0,3.548665e-02,0,0,0,0,0,0,0,0
36,0.360000,1.498151e-01,-2.872131e+01,-2.817795e+01,1.625520e+01,-2.165782e+01,-1.747878e+00,-4.707664e+00,1.471397e+01,1.349155e+01,-7.207438e+00,9.504853e+00,-9.611398e+00,4.035444e+00,-5.587881e+00,5.518337e+00,-3.989471e+00,-5.654613e+00,-4.769389e+00,-3.450266e+00,-4.091511e+00,-4.215377e+00,-2.832881e+00,-1.986053e+00,7.252266e-01,2.895093e-01,5.514400e-01,7.754013e-01,1.161854e+00,1.389338e+00,1.534418e+00,1.776989e+00,2.280668e+00,2.378684e+02,3.608724e-01,-1.347916e-02,-5.658617e-01,-1.305845e+00,2.122697e-01,8.106648e-01,-5.668797e+00,8.809696e-01,2.673410e+00,-2.083881e+00,-3.068680e+00,3.537593e+00,-9.573906e-01,-3.338521e+00,9.756212e-01,2.558563e+00,2.870989e+00,-2.545207e-01,-1.200172e-01,2.283771e-02,-1.208474e-01,-3.268423e-01,1.399842e-01,1.999624e-01,6.149808e-02,1.122017e-02,-2.164048e-03,-7.110655e-03,1.894497e-02,3.753952e-02,2.274255e-02,4.323310e-02,4.055111e-02,0,8.378431e-03,0,0,0,0,0,0,0,0
37,0.370000,1.579455e-01,-2.846779e+01,-2.868681e+01,1.649972e+01,-2.196471e+01,-9.605065e+00,-1.265351e+00,1.742253e+01,1.082361e+01,-1.248067e+01,1.416521e+01,-1.293656e+01,-7.000991e-01,-6.399802e+00,1.144046e+01,2.192136e+00,-5.666505e+00,-4.756323e+00,-3.089426e+00,-3.971417e+00,-4.508874e+00,-2.640646e+00,-1.657695e+00,9.707015e-01,2.844225e-01,5.379190e-01,7.286721e-01,1.132646e+00,1.401442e+00,1.558265e+00,1.757350e+00,2.254076e+00,2.378684e+02,3.774400e-01,1.112742e-02,2.686728e-01,-5.258015e-01,4.227175e-01,1.915260e-01,-4.488622e+00,1.155309e+00,-7.831840e-02,-1.022219e+00,-5.193483e+00,2.258905e+00,-6.824943e-01,-1.751196e+00,-1.701121e+00,9.993432e-01,1.820083e+00,9.657097e-03,5.870404e-02,1.029356e-01,7.399402e-02,-1.384934e-01,1.336724e-01,1.781771e-01,2.553799e-01,2.016389e-02,1.756161e-03,-7.944340e-03,2.106726e-02,3.091220e-02,1.963753e-02,8.624864e-03,1.000145e-01,0,5.566653e-02,0,0,0,0,0,0,0,0
38,0.380000,2.332063e-01,-2.756537e+01,-2.910895e+01,1.803903e+01,-2.163727e+01,-1.332530e+01,-3.583423e-02,1.537036e+01,1.036563e+01,-2.166736e+01,1.460265e+01,-1.259676e+01,-9.945211e-01,-1.020184e+01,1.152003e+01,3.152476e+00,-5.441202e+00,-4.646784e+00,-3.027968e+00,-3.827302e+00,-4.561924e+00,-2.468590e+00,-1.465164e+00,1.504709e+00,3.192943e-01,5.529148e-01,7.386620e-01,1.197680e+00,1.466267e+00,1.577246e+00,1.792403e+00,2.535328e+00,2.378684e+02,4.120498e-01,3.504544e-02,7.351154e-01,2.006617e-01,8.445244e-02,3.895359e-02,-2.528991e+00,-1.240849e-01,-1.721590e+00,5.446644e-01,-4.896315e+00,6.614361e-02,-6.048528e-01,1.437837e-01,-4.127717e+00,-1.084823e+00,-4.505461e-01,1.734627e-01,2.209077e-01,1.160408e-01,1.554562e-01,3.958497e-02,1.262985e-01,1.132720e-01,2.742369e-01,2.850394e-02,2.573067e-03,1.746345e-03,2.586796e-02,2.078663e-02,9.745801e-03,3.609204e-03,8.132501e-02,0,3.340905e-02,0,0,0,0,0,0,0,0
39,0.390000,2.605716e-01,-2.614569e+01,-2.763594e+01,1.707022e+01,-2.222371e+01,-1.371032e+01,-1.959719e+00,9.511727e+00,1.171513e+01,-2.643626e+01,1.254667e+01,-1.106609e+01,3.323431e+00,-1.745758e+01,6.228878e+00,5.789658e-01,-5.101289e+00,-4.127128e+00,-2.916868e+00,-3.436316e+00,-4.223847e+00,-2.402453e+00,-1.460071e+00,1.760143e+00,3.645594e-01,5.547876e-01,7.217925e-01,1.190729e+00,1.439086e+00,1.561290e+00,1.670708e+00,2.489649e+00,2.378684e+02,6.136163e-01,1.426506e-02,5.942535e-01,3.243988e-01,-3.101892e-01,2.959755e-01,-3.983089e-01,-1.403468e+00,-2.087665e+00,2.727186e+00,-1.805314e+00,-1.291972e+00,-9.379769e-03,6.537215e-01,-3.840094e+00,-2.808956e+00,-3.327377e+00,1.548231e-01,2.418961e-01,4.966633e-02,7.527866e-02,1.375099e-01,9.219038e-02,3.399388e-02,1.378218e-01,3.192897e-02,3.117561e-04,2.301416e-02,3.766196e-02,1.630120e-02,7.696343e-03,3.027189e-02,7.285516e-02,0,-3.539672e-02,0,0,0,0,0,0,0,0
40,0.400000,2.737292e-01,-2.620678e+01,-2.770008e+01,1.639221e+01,-2.133355e+01,-1.234020e+01,-4.980904e+00,1.006142e+01,1.576911e+01,-2.471122e+01,1.064484e+01,-1.357089e+01,2.742598e+00,-2.069758e+01,2.700013e+00,-5.435617e+00,-5.069908e+00,-3.979448e+00,-2.956341e+00,-3.581780e+00,-4.159966e+00,-2.320485e+00,-1.518506e+00,1.701690e+00,3.919605e-01,5.558711e-01,7.875728e-01,1.262152e+00,1.474450e+00,1.581635e+00,1.838355e+00,2.569506e+00,2.378684e+02,4.098295e-01,-5.090232e-03,2.968563e-01,2.429766e-01,-2.721057e-01,1.285235e+00,1.400322e-01,-1.182534e+00,-1.071671e+00,3.631948e+00,1.353017e+00,-5.355991e-01,-6.724524e-01,-6.748064e-01,-1.967654e+00,-1.818294e+00,-3.150177e+00,1.080208e-01,1.707234e-01,2.097511e-02,-8.541908e-02,1.101316e-01,9.332871e-02,6.013117e-02,4.813933e-03,1.790806e-02,-8.203936e-03,3.225279e-02,2.906867e-02,9.008860e-03,6.729543e-03,5.872681e-02,2.646074e-02,0,-7.738509e-02,0,0,0,0,0,0,0,0
41,0.410000,2.090093e-01,-2.617582e+01,-2.776925e+01,1.577218e+01,-2.063669e+01,-1.208916e+01,-5.810154e+00,9.638671e+00,2.175780e+01,-1.998532e+01,9.684250e+00,-1.249639e+01,6.999488e-01,-2.035240e+01,1.805685e+00,-1.015070e+01,-5.078037e+00,-3.880511e+00,-2.876908e+00,-3.717785e+00,-4.022303e+00,-2.253747e+00,-1.461055e+00,1.561320e+00,4.077343e-01,5.379997e-01,8.192875e-01,1.288720e+00,1.478857e+00,1.594553e+00,1.885733e+00,2.601263e+00,2.378684e+02,2.015665e-01,1.355205e-03,5.733261e-02,6.834913e-01,7.286911e-02,2.990053e+00,2.352734e-02,-8.799022e-01,-1.386722e+00,3.074370e+00,1.883907e+00,-1.999760e-01,-8.787724e-01,-2.227182e+00,1.987370e-01,-2.638224e-01,-1.572800e+00,2.026130e-01,1.062497e-01,-3.291211e-02,-2.212788e-01,7.986178e-02,1.089515e-01,7.043575e-02,-1.134555e-01,-3.006303e-03,-1.537088e-02,3.032891e-02,2.261836e-02,9.901309e-03,2.277148e-03,5.525317e-02,2.337949e-02,6.825927e-01,-4.165927e-02,0,0,0,0,1.858826e+01,0,0,0
42,0.420000,2.335363e-01,-2.606602e+01,-2.782742e+01,1.732752e+01,-1.600461e+01,-1.343572e+01,-4.023285e+00,9.948527e+00,2.350404e+01,-1.812775e+01,1.335586e+01,-1.524387e+01,-3.056812e+00,-1.859270e+01,4.640155e+00,-7.233574e+00,-4.912724e+00,-3.916475e+00,-2.943072e+00,-4.113663e+00,-4.112037e+00,-2.076300e+00,-1.164016e+00,1.628190e+00,3.872472e-01,5.202891e-01,8.511785e-01,1.294028e+00,1.491426e+00,1.594262e+00,1.978525e+00,2.611825e+00,2.378684e+02,2.311492e-01,9.604163e-03,1.428005e-01,1.940460e+00,-4.989211e-01,5.320035e+00,-4.597817e-01,-1.837003e+00,-3.417039e+00,2.698044e-01,-1.024168e-01,-1.354157e+00,-1.103474e+00,-2.663184e+00,1.197747e+00,-4.333067e-03,5.624516e-01,4.711293e-01,1.845326e-01,-8.253849e-02,-2.220661e-01,2.190687e-01,2.114165e-01,7.525213e-02,-2.759854e-01,-2.867378e-02,-2.005298e-02,2.871726e-02,5.561435e-03,-1.965261e-03,-6.218147e-03,6.305146e-03,-1.463006e-02,2.234308e+00,1.004874e-01,0,0,0,0,4.653419e+01,0,0,0
43,0.430000,2.874441e-01,-2.592941e+01,-2.415482e+01,1.696691e+01,-9.937917e+00,-1.304493e+01,-6.838039e+00,2.634565e+00,2.321952e+01,-2.030846e+01,1.019128e+01,-1.462347e+01,-4.912775e+00,-1.751633e+01,3.939695e+00,-6.386055e+00,-4.166816e+00,-3.627366e+00,-3.088063e+00,-4.276769e+00,-3.848502e+00,-1.979789e+00,-1.285137e+00,1.229616e+00,3.518846e-01,4.957242e-01,8.416342e-01,1.287883e+00,1.480104e+00,1.566362e+00,1.876890e+00,2.585387e+00,2.412814e+02,4.946600e-01,2.622562e-02,3.845654e-01,3.284355e+00,-2.303058e+00,7.237234e+00,-1.096088e+00,-4.637205e+00,-4.131701e+00,-3.201581e+00,-2.985791e+00,-3.752604e+00,-1.050701e+00,-3.178661e+00,1.045458e+00,-1.205470e+00,1.312138e+00,7.500806e-01,3.389653e-01,-6.900813e-02,-1.162203e-01,4.989268e-01,4.372467e-01,9.098264e-02,-5.108730e-01,-4.188167e-02,-1.811702e-02,3.583019e-02,6.031251e-03,-7.756281e-03,-1.246593e-02,-1.467172e-02,-4.310720e-02,4.467810e+00,1.741888e-01,9.294131e+01,0,0,0,7.459990e+01,0,0,2.281707e-02
44,0.440000,2.825326e-01,-2.561598e+01,-1.980499e+01,1.330024e+01,-8.276335e-02,-1.416123e+01,-1.365198e+01,-3.521725e+00,1.638728e+01,-2.506173e+01,3.620542e+00,-1.802472e+01,-7.766959e+00,-1.612688e+01,1.611342e+00,-4.505682e+00,-3.169872e+00,-3.183357e+00,-3.263456e+00,-4.412619e+00,-3.151523e+00,-1.400382e+00,-1.230204e+00,4.876154e-01,2.765165e-01,4.767439e-01,9.199857e-01,1.290378e+00,1.464000e+00,1.564639e+00,1.874303e+00,2.504294e+00,2.473335e+02,7.657197e-01,9.226894e-03,8.415827e-01,3.580984e+00,-4.743102e+00,8.060939e+00,-1.572009e+00,-6.854316e+00,-2.936691e+00,-5.494989e+00,-4.944673e+00,-5.375704e+00,1.262907e+00,-2.937049e+00,3.616703e-01,-2.749727e+00,5.026766e-01,8.248819e-01,4.534298e-01,-4.101133e-03,1.047957e-01,8.554558e-01,7.558101e-01,1.963858e-01,-6.464475e-01,-4.143312e-02,-8.314565e-03,5.237522e-02,1.616153e-02,-1.226542e-02,-1.202011e-02,-1.018876e-02,-4.542563e-02,6.223613e+00,1.454831e-01,1.862003e+02,0,0,0,7.492259e+01,1.000231e-04,9.290739e-05,3.767823e-02
45,0.450000,3.156392e-01,-2.447801e+01,-1.535868e+01,6.270528e+00,7.588558e+00,-1.720685e+01,-2.418183e+01,-4.284711e+00,9.308274e+00,-3.144728e+01,-4.211107e+00,-1.635947e+01,-1.283828e+01,-1.635802e+01,-2.707258e+00,-4.953959e+00,-2.199060e+00,-2.552243e+00,-3.061757e+00,-4.149409e+00,-2.007926e+00,-4.054720e-01,-9.730479e-01,-4.227577e-01,2.536913e-01,4.691871e-01,9.640348e-01,1.320701e+00,1.453788e+00,1.547034e+00,1.864485e+00,2.439492e+00,2.554749e+02,8.052254e-01,1.142130e-02,1.299693e+00,2.463862e+00,-5.868279e+00,7.651675e+00,-2.032464e+00,-6.245245e+00,-4.918352e-01,-4.975776e+00,-4.663146e+00,-4.459741e+00,3.340550e+00,-3.446792e+00,3.191851e-01,-2.332410e+00,1.923830e-01,6.441728e-01,4.194279e-01,8.228789e-02,2.538379e-01,9.990009e-01,9.651138e-01,3.796334e-01,-4.724261e-01,-2.633743e-02,7.620463e-03,6.434177e-02,2.859261e-02,-9.439087e-03,-4.064572e-03,3.767568e-02,-8.595395e-03,6.584117e+00,5.933909e-02,2.798993e+02,0,0,1.140853e-01,4.731035e+01,4.120407e-04,2.948711e-04,4.654086e-02
46,0.460000,2.655732e-01,-2.258381e+01,-1.432056e+01,-1.039801e+00,1.553685e+01,-1.921481e+01,-2.962297e+01,-1.275288e+00,2.984716e+00,-3.728170e+01,-6.321466e+00,-8.061337e+00,-1.377930e+01,-1.736350e+01,-5.785002e+00,-5.436239e+00,-1.772194e+00,-2.186888e+00,-2.976731e+00,-3.653365e+00,-7.550467e-01,9.155928e-01,-3.381316e-01,-7.778614e-01,2.291782e-01,4.919848e-01,1.051854e+00,1.358426e+00,1.443257e+00,1.543825e+00,1.933783e+00,2.457644e+00,2.618897e+02,8.032818e-01,4.166812e-02,1.267829e+00,1.058522e+00,-4.996486e+00,5.638299e+00,-1.123248e+00,-3.234617e+00,-4.577277e-02,-2.192636e+00,-2.691356e+00,-3.038049e+00,4.447356e+00,-3.190111e+00,3.826281e-01,-1.125220e+00,-4.131228e-01,3.612079e-01,2.599697e-01,7.980607e-02,2.786317e-01,8.144501e-01,7.921083e-01,3.809319e-01,-1.632171e-01,-9.637560e-03,1.503760e-02,5.898701e-02,2.562135e-02,-6.564283e-03,1.200604e-03,3.634081e-02,3.502090e-02,5.651926e+00,-5.602514e-02,2.811340e+02,5.001157e-04,4.645369e-04,1.313485e-01,6.380737e-01,5.430436e-04,3.726262e-04,1.588342e-02
47,0.470000,3.530303e-01,-2.094703e+01,-1.457772e+01,-5.204462e+00,2.051065e+01,-2.068046e+01,-3.007877e+01,-9.478299e-01,5.041920e+00,-3.751421e+01,-7.136424e+00,-2.902407e+00,-1.914056e+01,-1.530210e+01,-4.024181e+00,-4.958862e+00,-1.644791e+00,-2.028461e+00,-2.819986e+00,-3.387206e+00,-5.173596e-02,1.687793e+00,1.669936e-01,-4.997766e-01,2.438666e-01,5.262061e-01,1.097409e+00,1.396822e+00,1.443280e+00,1.556446e+00,2.035528e+00,2.565735e+00,2.669238e+02,7.725744e-01,4.387989e-02,3.415688e-01,8.598652e-02,-2.330926e+00,2.353918e+00,6.028234e-01,3.652062e-01,-1.746340e+00,6.432362e-01,7.037361e-01,-9.067982e-01,2.373322e+00,-1.726341e+00,8.703603e-01,3.498842e-01,-4.322026e-01,1.767468e-02,1.221621e-02,-4.354806e-02,1.014287e-01,2.826816e-01,2.180622e-01,1.301788e-01,3.952423e-02,-2.694645e-03,1.175463e-02,3.766475e-02,3.069794e-03,-8.520151e-03,3.352916e-03,6.397462e-03,4.544625e-02,3.928339e+00,-1.431109e-01,2.820262e+02,1.810145e-03,1.242087e-03,1.670301e-01,-4.643029e+01,3.930089e-04,2.332651e-04,-2.352113e-02
48,0.480000,4.721777e-01,-2.104233e+01,-1.490286e+01,-5.944688e+00,2.164769e+01,-1.804066e+01,-2.687659e+01,-5.419029e+00,7.557272e+00,-3.548505e+01,-1.010704e+01,-2.516472e+00,-2.056637e+01,-1.474170e+01,-3.356296e+00,-6.568845e+00,-1.640967e+00,-2.145400e+00,-2.985311e+00,-3.400562e+00,-5.736687e-02,1.513527e+00,1.044345e-01,-2.899606e-01,2.332410e-01,5.234225e-01,1.148234e+00,1.380424e+00,1.436432e+00,1.565936e+00,1.970486e+00,2.616277e+00,2.698686e+02,5.019195e-01,9.675083e-03,-1.283010e+00,3.012524e-02,5.227752e-01,-1.826214e+00,2.158492e+00,3.225166e+00,-2.424716e+00,2.082575e+00,4.512929e+00,9.710140e-01,-6.907851e-01,1.761520e+00,3.688041e-01,-3.583460e-01,-1.127439e+00,-3.238367e-01,-2.376580e-01,-1.800517e-01,-1.229548e-01,-3.786052e-01,-5.492529e-01,-2.901007e-01,-7.283699e-02,1.418588e-03,-2.186966e-03,-1.503940e-02,-2.992786e-02,-1.526581e-02,-5.791712e-03,-5.733570e-02,2.013865e-02,2.489874e+00,-1.608424e-01,1.883272e+02,1.810145e-03,1.242087e-03,5.294472e-02,-5.605093e+01,-1.500347e-04,-1.393611e-04,-3.940454e-02
