frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,2.022085e-01,-3.333989e+01,-1.151145e+01,1.088568e+00,-1.515406e+01,-5.116755e+00,1.213649e+00,-1.087996e+01,7.288608e+00,-3.816496e+00,-8.784047e+00,-3.098160e+01,-3.099430e+00,-7.977238e+00,9.850688e+00,-1.891191e+01,-4.282979e+00,-4.213388e+00,-3.107497e+00,-3.862326e+00,-2.879718e+00,-4.032879e+00,-2.984355e+00,-2.015505e+00,2.997893e-01,5.520257e-01,9.231580e-01,1.088855e+00,1.425656e+00,1.658795e+00,2.006738e+00,2.678538e+00,2.644070e+02,6.278452e-01,-6.417105e-02,-1.866965e+00,-1.851967e+00,6.454663e-01,-6.109894e-01,-2.560492e+00,-5.588107e-01,4.656738e+00,4.406608e+00,8.594429e-01,1.321228e+00,3.850603e+00,6.921973e-01,-8.523976e-01,2.926626e+00,-2.119097e+00,-7.700664e-01,-4.069340e-01,-1.787279e-01,-4.159195e-01,-4.850571e-01,-9.232970e-02,-9.053955e-02,-8.112393e-02,1.824779e-02,6.636220e-03,7.432127e-03,2.523987e-02,3.860475e-02,8.647108e-03,1.949023e-02,2.535856e-02,0,-5.137343e-02,0,0,0,0,-9.443457e+00,-3.389358e-02,-3.349078e-02,-6.138801e-03
151,1.510000,1.000993e-01,-3.410464e+01,-1.228321e+01,2.414160e-01,-1.586451e+01,-9.974148e+00,-1.080570e+00,-7.405142e+00,1.100908e+01,-1.652977e+00,-7.249831e+00,-2.582013e+01,-2.790366e+00,-8.373701e+00,1.193050e+01,-1.744858e+01,-4.953733e+00,-4.280663e+00,-2.981385e+00,-4.067584e+00,-3.235838e+00,-3.936497e+00,-2.920923e+00,-2.095972e+00,3.251689e-01,5.373942e-01,9.057954e-01,1.109983e+00,1.412615e+00,1.635118e+00,1.936040e+00,2.660581e+00,2.644070e+02,6.162855e-01,-3.184709e-02,-8.120605e-01,-1.808100e+00,5.644003e-01,-7.800267e-01,-3.373420e+00,-2.799231e+00,4.158113e+00,2.953570e+00,9.953482e-01,3.686638e+00,6.076605e+00,9.039357e-01,-1.891566e+00,-5.929558e-01,-3.672779e-01,-6.218180e-01,-3.396478e-02,-8.765030e-02,-2.693316e-01,-4.431198e-01,9.928439e-02,2.563515e-02,2.800350e-02,1.776159e-02,-8.945840e-03,-5.359071e-03,3.318810e-02,2.682506e-02,-2.757239e-03,-6.416428e-03,1.393223e-03,0,-1.070540e-01,0,0,0,0,0,0,0,0
152,1.520000,1.323785e-01,-3.466568e+01,-1.368983e+01,1.540176e+00,-1.813947e+01,-1.423020e+01,-6.194868e+00,-3.258173e+00,1.312483e+01,-1.464550e+00,2.066236e+00,-1.769327e+01,-1.829540e+00,-1.040050e+01,8.197015e+00,-1.860333e+01,-5.571852e+00,-3.961165e+00,-3.093065e+00,-4.256813e+00,-3.876366e+00,-3.796495e+00,-3.045337e+00,-2.038753e+00,3.477247e-01,5.171234e-01,8.836586e-01,1.157228e+00,1.449275e+00,1.623322e+00,1.955576e+00,2.663469e+00,2.644070e+02,4.137161e-01,8.257882e-03,-1.825283e-01,-2.049112e+00,1.641274e+00,1.106389e-01,-1.560110e+00,-3.744010e+00,3.786660e+00,2.307619e+00,4.199886e-01,3.822073e+00,6.060600e+00,1.013312e+00,-1.768050e+00,-2.491724e+00,6.654813e-01,-3.811678e-01,5.414791e-02,-1.475993e-01,-2.365611e-01,-3.791946e-01,1.945311e-01,4.429784e-02,1.419568e-01,7.933411e-03,-1.428462e-02,-2.593464e-03,4.447093e-02,2.060571e-02,-1.897740e-03,3.573930e-03,-4.138327e-03,0,-1.218896e-01,0,0,0,0,0,0,0,0
153,1.530000,1.328022e-01,-3.452050e+01,-1.622045e+01,4.575335e+00,-1.471251e+01,-1.452100e+01,-1.127590e+01,-7.174533e-01,1.334139e+01,-1.438273e+00,2.844608e+00,-1.075255e+01,-1.502203e+00,-1.499890e+01,3.994380e+00,-1.552600e+01,-5.593884e+00,-3.874102e+00,-3.414026e+00,-4.658335e+00,-4.221666e+00,-3.500559e+00,-2.800502e+00,-1.844972e+00,3.314938e-01,4.851547e-01,8.919830e-01,1.211224e+00,1.492863e+00,1.634069e+00,1.963699e+00,2.650298e+00,2.644070e+02,2.004869e-01,3.797149e-02,3.465073e-01,-2.172553e+00,2.124734e+00,3.824576e-01,1.387539e+00,-2.052222e+00,3.948317e+00,1.633711e+00,-1.449208e-01,2.470522e+00,4.515129e+00,1.770130e+00,-6.551058e-01,-2.211485e+00,1.275081e+00,-1.631808e-01,-5.762525e-02,-1.566946e-01,-1.246328e-01,-2.061737e-01,1.907254e-01,5.732021e-02,2.387773e-01,2.744183e-03,-3.124046e-03,2.498710e-03,3.901677e-02,1.476464e-02,4.384792e-03,1.302937e-02,1.608372e-04,-1.591492e-01,-4.418081e-02,0,0,0,0,1.699054e+01,0,0,1.013727e-02
154,1.540000,2.271464e-01,-3.404460e+01,-1.978839e+01,7.127979e+00,-1.517686e+01,-1.064388e+01,-1.240874e+01,4.709494e+00,1.766055e+01,-1.823905e+00,5.279095e+00,-8.212394e+00,1.323049e+00,-1.350489e+01,1.360128e+00,-1.654580e+01,-5.868742e+00,-4.145930e+00,-3.629174e+00,-4.749755e+00,-4.282777e+00,-3.278193e+00,-2.823076e+00,-1.431221e+00,3.362940e-01,5.067224e-01,9.170969e-01,1.260589e+00,1.488561e+00,1.649831e+00,2.010778e+00,2.662988e+00,2.644070e+02,2.262964e-01,4.200692e-02,1.156174e+00,-7.121269e-01,1.382583e+00,3.125458e-02,3.658102e+00,1.032725e+00,1.392988e+00,-1.178085e+00,-6.360133e-01,8.278736e-01,1.925471e+00,1.781995e+00,2.053710e+00,3.472110e-01,1.326995e+00,1.790193e-01,-2.287879e-02,-1.700401e-02,1.957317e-01,1.297797e-01,1.145882e-01,5.043077e-02,2.267904e-01,-2.109635e-03,1.221208e-02,-4.025817e-04,9.172547e-03,-6.584120e-03,1.168740e-03,1.248205e-03,4.017138e-03,-5.714935e-01,1.001200e-01,0,0,0,0,4.225932e+01,1.783179e-02,0,3.748973e-02
155,1.550000,2.425728e-01,-3.268265e+01,-2.009669e+01,8.071187e+00,-1.543353e+01,-4.829613e+00,-8.234746e+00,8.352612e+00,1.690977e+01,-2.197903e+00,3.496352e+00,-7.984926e+00,4.483990e+00,-1.009704e+01,4.291512e+00,-1.210194e+01,-5.621192e+00,-4.476408e+00,-3.496803e+00,-4.444276e+00,-4.063501e+00,-3.242022e+00,-2.745452e+00,-1.205852e+00,3.446052e-01,5.269745e-01,9.015698e-01,1.253386e+00,1.466796e+00,1.643788e+00,1.973586e+00,2.661626e+00,2.636112e+02,4.890913e-01,2.001333e-02,2.020371e+00,1.959725e+00,-6.550881e-01,-1.085919e+00,3.289134e+00,3.011110e+00,-4.134614e+00,-6.247121e+00,-2.474432e-01,1.592224e+00,-2.531696e-01,3.657448e-01,4.265117e+00,1.610067e+00,-2.325871e-01,5.383023e-01,3.840565e-01,2.286595e-01,6.466355e-01,5.401593e-01,1.596561e-02,3.450172e-02,9.802707e-02,-3.565568e-03,1.131816e-02,-7.789367e-03,-3.439623e-02,-2.119284e-02,-9.080529e-03,-4.540980e-03,7.724905e-03,-1.261682e+00,1.792973e-01,8.495267e+01,0,0,5.068637e-02,6.717626e+01,2.883572e-02,8.193891e-03,6.130901e-02
156,1.560000,2.875278e-01,-2.980374e+01,-1.531234e+01,6.705163e+00,-1.762269e+01,-7.853851e-01,-2.551821e+00,-8.282661e-01,5.450212e+00,-4.264801e+00,5.879733e+00,-9.449735e+00,4.087337e+00,-2.582878e+00,9.784504e+00,-1.368039e+01,-4.663101e+00,-3.774406e+00,-3.136696e+00,-3.385184e+00,-3.306550e+00,-3.352822e+00,-2.820708e+00,-1.224361e+00,3.306208e-01,5.572739e-01,8.768523e-01,1.182010e+00,1.429388e+00,1.624307e+00,1.956874e+00,2.677891e+00,2.619474e+02,7.700137e-01,-1.620840e-02,2.687250e+00,4.338922e+00,-2.926056e+00,-1.668131e+00,3.077459e-01,3.031779e+00,-1.036335e+01,-1.155732e+01,1.291992e+00,3.195900e+00,-1.078014e+00,-8.711125e-01,4.202912e+00,8.208971e-01,-1.671006e+00,8.326790e-01,9.843758e-01,4.347706e-01,9.907593e-01,8.782856e-01,-2.362428e-02,1.358623e-01,-5.848173e-02,-1.334852e-02,-1.028327e-02,-1.236744e-02,-7.470821e-02,-4.503172e-02,-2.310484e-02,-2.064081e-02,-1.157043e-02,-2.015762e+00,1.581812e-01,1.688203e+02,8.915895e-02,0,1.621055e-01,6.623051e+01,3.097599e-02,1.284775e-02,6.416677e-02
157,1.570000,2.026782e-01,-2.653908e+01,-8.659848e+00,1.511302e+00,-1.891919e+01,-3.004576e+00,-1.148809e+00,-1.862164e+01,-1.178905e+01,-1.455041e+00,1.050541e+01,-1.139973e+01,-1.055623e+00,8.656837e-01,7.832527e+00,-1.812164e+01,-3.505193e+00,-2.139581e+00,-2.516968e+00,-2.107443e+00,-2.008983e+00,-3.383416e+00,-2.629177e+00,-1.458266e+00,3.165025e-01,5.164698e-01,8.731585e-01,1.078532e+00,1.416485e+00,1.601428e+00,1.967947e+00,2.681472e+00,2.593283e+02,8.251147e-01,-1.106676e-02,2.789586e+00,4.905770e+00,-4.369731e+00,-2.502931e+00,-3.519306e+00,1.583853e+00,-1.173793e+01,-1.250062e+01,3.088971e+00,4.935447e+00,-1.101485e+00,-1.881170e+00,1.987233e+00,-1.482225e+00,-2.162714e+00,8.128392e-01,1.311826e+00,5.853105e-01,1.098373e+00,9.709017e-01,2.850914e-02,2.473947e-01,-1.335557e-01,-1.422169e-02,-2.731287e-02,-7.443923e-03,-8.240668e-02,-4.090472e-02,-9.680450e-03,1.929471e-02,-1.921675e-02,-2.561130e+00,8.137136e-02,2.514712e+02,9.959912e-02,4.096945e-02,2.254923e-01,3.987059e+01,5.857647e-03,1.342052e-02,2.937217e-02
158,1.580000,1.660518e-01,-2.368014e+01,-3.812197e+00,-4.222361e+00,-2.177469e+01,-1.001767e+01,-7.928102e-01,-3.362011e+01,-2.577662e+01,4.264626e+00,1.775407e+01,-1.189506e+01,-2.627079e-01,2.028313e+00,3.694106e+00,-2.189098e+01,-2.763348e+00,-3.924641e-01,-1.945238e+00,-9.643756e-01,-9.186080e-01,-3.325617e+00,-2.201902e+00,-1.597423e+00,2.836027e-01,4.605584e-01,8.694654e-01,9.744751e-01,1.288557e+00,1.555486e+00,1.910393e+00,2.595213e+00,2.564696e+02,8.491907e-01,2.373631e-02,2.309373e+00,3.824358e+00,-4.527334e+00,-2.994113e+00,-5.816248e+00,4.940365e-01,-6.348772e+00,-8.682573e+00,3.859349e+00,4.871019e+00,-8.523798e-02,-2.269552e+00,-1.596853e+00,-3.037285e+00,1.502602e-01,5.598047e-01,1.110485e+00,6.552631e-01,9.458902e-01,7.737257e-01,1.236194e-01,3.209836e-01,-1.396665e-01,-5.254853e-03,-3.138406e-02,-8.507187e-03,-6.828250e-02,-3.649788e-02,1.867533e-03,2.923474e-02,-2.504110e-02,-2.825053e+00,2.122836e-02,2.478932e+02,1.050804e-01,4.375402e-02,2.334309e-01,1.401029e+01,-2.258259e-02,1.304147e-03,-1.874590e-02
159,1.590000,2.479771e-01,-2.179652e+01,-1.317913e+00,-8.313705e+00,-2.587218e+01,-1.781000e+01,-1.194987e+00,-3.394114e+01,-2.997991e+01,8.982240e+00,2.223642e+01,-1.226969e+01,-2.746839e+00,-2.466466e+00,-7.441223e-02,-1.881021e+01,-2.506873e+00,3.917509e-01,-1.165980e+00,-1.628177e-01,-4.029638e-01,-3.113079e+00,-1.817882e+00,-1.687100e+00,2.970058e-01,4.387679e-01,8.680437e-01,9.451200e-01,1.332687e+00,1.629796e+00,2.093300e+00,2.606881e+00,2.535444e+02,8.563597e-01,9.275343e-02,1.617431e+00,2.541440e+00,-3.431764e+00,-3.129140e+00,-5.490473e+00,4.313076e-01,9.187384e-01,-3.663881e+00,1.883522e+00,3.614588e+00,1.031527e+00,-3.010928e+00,-4.764805e+00,-2.133190e+00,3.165176e+00,3.085963e-01,6.005875e-01,6.227652e-01,7.214627e-01,4.605806e-01,1.686581e-01,2.431421e-01,-1.279733e-01,6.413260e-03,-1.147580e-02,-1.218475e-02,-4.628363e-02,-8.267117e-03,2.216215e-02,5.177528e-02,-6.664991e-04,-2.812672e+00,7.517350e-03,2.447691e+02,2.132750e-02,4.522560e-02,1.618846e-01,-2.775494e+00,-2.684312e-02,-1.097688e-02,-4.532988e-02
160,1.600000,3.835599e-01,-2.062815e+01,1.384802e-01,-1.101900e+01,-2.911676e+01,-2.246391e+01,-5.854891e-02,-2.491238e+01,-2.886722e+01,9.813306e+00,2.436932e+01,-9.440946e+00,-6.414814e+00,-8.901071e+00,-1.448450e+00,-1.258480e+01,-2.363237e+00,5.123519e-01,-5.358743e-01,3.719546e-01,-2.409306e-01,-2.869894e+00,-1.621438e+00,-1.808277e+00,3.140949e-01,4.392045e-01,8.368738e-01,9.073035e-01,1.288797e+00,1.619461e+00,2.040371e+00,2.589980e+00,2.507140e+02,8.605331e-01,8.521012e-02,9.051307e-01,1.702494e+00,-1.938521e+00,-2.729908e+00,-3.219754e+00,1.181089e+00,5.501658e+00,1.904041e-01,-1.115125e+00,1.715378e+00,1.636083e+00,-3.858500e+00,-6.094067e+00,-9.018151e-01,4.579609e+00,1.641832e-01,1.257537e-01,5.085692e-01,4.972391e-01,2.151265e-01,1.148652e-01,5.712325e-02,-1.162126e-01,1.698905e-02,4.981518e-03,-1.516428e-02,-3.082650e-02,1.023961e-02,1.821845e-02,4.261994e-02,2.247400e-02,-2.680756e+00,7.444620e-04,2.422228e+02,1.538180e-02,4.392661e-03,1.001799e-01,-2.285016e+00,-2.070119e-02,-1.118689e-02,-5.109023e-02
161,1.610000,5.576913e-01,-1.997791e+01,2.072010e+00,-1.224920e+01,-3.089385e+01,-2.423382e+01,6.405985e-01,-1.838182e+01,-2.856315e+01,5.188231e+00,2.527072e+01,-7.469155e+00,-1.303421e+01,-1.749365e+01,-2.621453e-01,-6.948850e+00,-2.162266e+00,4.109488e-01,-1.078234e-01,8.317053e-01,-4.491838e-02,-2.767987e+00,-1.703699e+00,-1.992706e+00,3.333227e-01,4.697677e-01,8.285305e-01,8.806999e-01,1.375030e+00,1.680252e+00,2.161834e+00,2.680755e+00,2.481427e+02,8.570302e-01,3.621130e-02,4.020618e-01,1.199923e+00,-1.753556e-01,-2.026388e+00,-7.752031e-01,2.136671e+00,5.747880e+00,1.663632e+00,-3.583604e+00,-3.500557e-02,2.054607e+00,-1.906712e+00,-5.091126e+00,-3.555499e-01,3.889787e+00,1.138769e-01,-9.151073e-02,3.074824e-01,2.781107e-01,9.660843e-03,-1.064909e-02,-9.719101e-02,-6.571396e-02,1.349542e-02,1.048811e-02,-1.790654e-02,-2.748365e-02,-4.621589e-03,-5.268192e-03,-2.337432e-03,2.011430e-02,-2.512964e+00,-2.006322e-03,2.404290e+02,1.023281e-02,5.765759e-03,6.546843e-02,-2.009589e+00,-4.076733e-03,-6.990029e-03,-2.608527e-02
162,1.620000,4.372453e-01,-2.006379e+01,3.005310e+00,-1.194722e+01,-3.291339e+01,-2.290453e+01,4.194843e+00,-1.389147e+01,-2.553298e+01,5.860048e-01,2.481380e+01,-6.114916e+00,-1.441152e+01,-2.092843e+01,-7.211024e-01,-4.923613e+00,-2.114735e+00,2.267056e-01,6.852947e-02,1.024558e+00,-2.199791e-02,-2.923837e+00,-1.973378e+00,-2.025683e+00,3.503895e-01,4.699661e-01,8.134006e-01,8.525527e-01,1.318584e+00,1.621350e+00,2.089226e+00,2.670646e+00,2.457666e+02,8.525777e-01,-4.476421e-02,8.515167e-03,7.530454e-01,1.478805e+00,-1.269678e+00,1.543430e-01,2.792142e+00,4.756246e+00,1.852745e+00,-4.653737e+00,-2.042120e+00,2.268694e+00,1.157073e+00,-2.768022e+00,-7.369586e-01,1.496350e+00,8.098324e-02,-1.529473e-01,1.454387e-01,7.207085e-02,-2.616664e-01,-1.217992e-01,-1.421161e-01,6.727743e-03,4.805049e-03,1.098000e-02,-2.147003e-02,-2.221196e-02,-7.796717e-03,-1.775618e-02,-3.272517e-02,2.993870e-03,-2.388742e+00,-2.424038e-03,2.386382e+02,7.121801e-03,7.549515e-03,2.618775e-02,-2.016074e+00,-2.177220e-03,7.885912e-04,-7.651760e-03
163,1.630000,4.021909e-01,-2.006840e+01,3.248287e+00,-8.726374e+00,-3.410580e+01,-2.146571e+01,7.361673e+00,-1.071219e+01,-2.332887e+01,-4.322130e+00,2.183915e+01,-3.659666e+00,-8.282044e+00,-2.190842e+01,-2.215835e+00,-3.191872e+00,-2.061740e+00,7.702046e-02,6.923049e-02,9.014342e-01,-4.641259e-01,-3.139353e+00,-2.127867e+00,-1.906967e+00,3.463356e-01,4.758277e-01,7.902476e-01,8.350772e-01,1.294686e+00,1.602510e+00,2.057185e+00,2.667120e+00,2.434533e+02,8.503057e-01,-3.785445e-02,-2.925091e-01,4.011104e-01,2.277122e+00,-6.764957e-01,-3.057552e-01,2.845448e+00,4.635252e+00,1.507828e+00,-4.882021e+00,-3.945290e+00,2.397895e+00,4.790658e+00,-3.848847e-01,-1.299888e+00,-1.180976e+00,4.850256e-02,-1.508847e-01,7.414363e-02,-6.430126e-02,-5.542342e-01,-1.590186e-01,-9.808622e-02,2.883924e-02,-2.490038e-03,1.159979e-02,-3.052688e-02,-1.642918e-02,-1.655314e-02,-2.140696e-02,-4.939248e-02,-1.820118e-02,-2.357684e+00,-1.297075e-03,2.365134e+02,5.073837e-03,8.697030e-03,6.845426e-02,-2.264525e+00,-6.270121e-04,-2.157684e-04,5.785062e-03
164,1.640000,2.374890e-01,-2.054033e+01,3.315569e+00,-5.386388e+00,-3.385917e+01,-2.307625e+01,1.054163e+01,-4.965963e+00,-2.222063e+01,-8.700200e+00,1.587451e+01,-2.220154e-03,-3.005531e+00,-2.053380e+01,-4.156398e+00,-6.981537e+00,-2.008584e+00,-8.542063e-02,1.027922e-01,6.974444e-01,-1.339659e+00,-3.293207e+00,-2.119934e+00,-1.817508e+00,3.316137e-01,4.910746e-01,7.486650e-01,8.190550e-01,1.289986e+00,1.569551e+00,1.929070e+00,2.611768e+00,2.411150e+02,8.517751e-01,-1.462345e-02,-4.433168e-01,3.956980e-01,2.077213e+00,-2.791630e-01,-1.518674e+00,2.320142e+00,4.787419e+00,7.555481e-01,-5.078379e+00,-4.834836e+00,1.385461e+00,6.301019e+00,4.367458e-01,-1.520706e+00,-3.022787e+00,4.258391e-02,-1.276324e-01,1.065486e-01,-4.670601e-02,-7.078713e-01,-1.274007e-01,-2.712998e-02,-5.691981e-03,-4.513076e-03,1.918089e-02,-3.469275e-02,-1.426812e-02,9.845197e-03,-1.623535e-03,-9.749854e-03,-1.159806e-02,-2.402206e+00,1.225591e-04,2.341002e+02,7.075187e-03,6.869981e-03,6.042814e-02,-2.535754e+00,1.834542e-04,-8.459987e-04,5.796885e-03
165,1.650000,4.682972e-01,-2.120218e+01,3.922433e+00,-4.144006e+00,-3.380344e+01,-2.567673e+01,1.169445e+01,3.316869e-01,-2.268019e+01,-1.457877e+01,1.001392e+01,1.463973e+00,5.216086e+00,-1.961539e+01,-5.043938e+00,-1.182477e+01,-1.972829e+00,-1.874114e-01,2.457634e-01,6.737559e-01,-2.157259e+00,-3.378395e+00,-2.120852e+00,-1.952597e+00,3.302604e-01,5.172125e-01,7.082639e-01,8.153028e-01,1.306563e+00,1.599117e+00,1.994950e+00,2.619189e+00,2.386801e+02,8.509461e-01,-1.127023e-02,-4.732409e-01,4.624104e-01,1.235859e+00,-4.434807e-01,-1.914764e+00,1.102689e+00,4.216811e+00,7.035730e-01,-5.257083e+00,-4.101473e+00,-9.099051e-01,6.032804e+00,5.369681e-01,-1.886317e+00,-3.295725e+00,3.873447e-02,-9.036650e-02,1.693799e-01,4.963868e-02,-6.453581e-01,-7.236433e-02,-2.135792e-02,-5.089947e-02,1.830617e-03,2.394325e-02,-3.009514e-02,-5.685472e-03,3.164104e-02,2.472616e-02,4.881065e-02,8.814168e-03,-2.492137e+00,6.093979e-04,2.313754e+02,7.121058e-03,5.026684e-03,7.727355e-02,-2.761940e+00,3.837996e-04,-1.063710e-03,-4.194874e-03
166,1.660000,3.310749e-01,-2.171348e+01,4.646727e+00,-3.852339e+00,-3.446039e+01,-2.839239e+01,1.362916e+01,4.523690e+00,-2.207958e+01,-1.967757e+01,6.552244e+00,-1.749430e+00,1.034451e+01,-1.989121e+01,-6.910580e+00,-1.572110e+01,-1.946271e+00,-2.792405e-01,5.130060e-01,9.048674e-01,-2.714788e+00,-3.441319e+00,-2.112535e+00,-2.031328e+00,3.358617e-01,5.451782e-01,6.809287e-01,7.910993e-01,1.361872e+00,1.614929e+00,2.071594e+00,2.636621e+00,2.361422e+02,8.528703e-01,-8.712107e-03,-3.710733e-01,3.232810e-01,5.692932e-01,-3.467709e-01,-1.695716e+00,-3.459067e-01,3.099442e+00,8.619482e-01,-5.214771e+00,-2.647211e+00,-2.795517e+00,4.614812e+00,6.922299e-01,-1.872426e+00,-1.760197e+00,2.959248e-02,-6.491431e-02,1.770329e-01,1.011053e-01,-4.765329e-01,1.041031e-02,-2.123144e-02,-5.604850e-02,6.562340e-03,2.124223e-02,-1.994318e-02,1.973164e-03,4.414232e-02,3.680866e-02,8.369166e-02,2.548492e-02,-2.609341e+00,3.709853e-04,2.285285e+02,7.015462e-03,5.154695e-03,5.076253e-02,-2.960950e+00,6.973039e-04,9.245222e-04,-4.136748e-03
167,1.670000,2.990468e-01,-2.184803e+01,4.894760e+00,-3.314104e+00,-3.602260e+01,-2.838146e+01,1.133135e+01,5.627041e+00,-1.988153e+01,-2.511886e+01,5.992918e+00,-7.335587e+00,1.520696e+01,-1.954487e+01,-1.027033e+01,-1.530072e+01,-1.899224e+00,-2.779021e-01,7.110231e-01,1.045916e+00,-3.003351e+00,-3.427118e+00,-2.238356e+00,-2.054554e+00,3.533647e-01,5.684921e-01,6.736401e-01,8.206277e-01,1.416948e+00,1.703452e+00,2.229976e+00,2.698764e+00,2.334790e+02,8.528051e-01,-3.588995e-02,-2.401049e-01,-8.251262e-02,3.390137e-01,1.547440e-01,-1.395273e+00,-1.762011e+00,1.750296e+00,6.801491e-01,-4.379797e+00,-1.050890e+00,-3.628047e+00,3.039853e+00,1.708719e+00,-1.148835e+00,1.165096e-01,2.308401e-02,-4.420940e-02,1.108180e-01,4.901810e-02,-3.074196e-01,1.026106e-01,9.979701e-03,-1.592569e-02,3.113928e-03,1.035777e-02,-1.183580e-02,2.755094e-03,3.002658e-02,2.511903e-02,3.713860e-02,4.504943e-03,-2.742897e+00,-6.229281e-04,2.254896e+02,7.022698e-03,4.236121e-03,5.231269e-02,-3.143559e+00,9.630047e-04,1.824328e-03,-7.306919e-03
168,1.680000,2.785537e-01,-2.207278e+01,4.445810e+00,-2.954873e+00,-3.448345e+01,-3.020247e+01,8.993641e+00,7.883572e+00,-1.931022e+01,-2.950401e+01,4.648958e+00,-9.580026e+00,1.507310e+01,-1.710791e+01,-1.090533e+01,-1.404455e+01,-1.897424e+00,-3.647468e-01,7.553270e-01,1.016891e+00,-3.299277e+00,-3.216794e+00,-2.167339e+00,-2.046772e+00,3.528732e-01,5.716459e-01,6.662610e-01,8.262584e-01,1.455505e+00,1.701427e+00,2.230015e+00,2.699404e+00,2.306689e+02,8.527005e-01,4.760921e-04,-2.103834e-01,-3.792041e-01,2.210611e-01,6.578304e-01,-1.167520e+00,-2.978997e+00,6.343668e-01,-1.218103e-01,-3.280881e+00,-7.702027e-02,-3.418499e+00,1.414080e+00,3.318844e+00,-1.237726e-02,1.125040e+00,2.151564e-02,-3.003875e-02,8.011490e-03,-7.190906e-02,-1.829282e-01,1.617909e-01,2.676740e-02,-6.126404e-04,-4.458821e-03,-6.213427e-03,-8.982313e-03,-8.343434e-03,-1.529027e-02,-3.851926e-03,-5.093019e-02,-4.970374e-02,-2.902487e+00,-2.240646e-03,2.222383e+02,1.061089e-02,1.188787e-02,5.222483e-02,-3.381267e+00,1.215080e-03,1.869181e-03,-2.187423e-03
