frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.718587e-01,-1.706723e+01,-3.603836e+00,-1.494708e+01,3.407048e+00,-8.443877e+00,-2.919562e+01,-3.632240e+01,-1.295858e+01,-9.210587e+00,2.780462e+00,-1.460033e+01,1.095848e+01,8.306230e+00,-9.339294e+00,-2.480002e+01,-1.026851e+00,7.204607e-01,-2.106577e+00,-1.394224e+00,7.382178e-01,4.052031e-02,-5.240914e-01,-1.467454e+00,2.733150e-01,3.921589e-01,1.019933e+00,1.131794e+00,1.277134e+00,1.535774e+00,1.803235e+00,2.326334e+00,2.273934e+02,8.368020e-01,5.519776e-02,-6.547205e-01,1.382272e+00,1.916701e+00,-4.530822e+00,-7.916645e-01,4.490998e+00,-1.291510e+00,-8.412496e-01,3.890035e+00,2.559116e+00,-3.099872e+00,-2.097247e+00,6.825734e-01,-1.002425e+00,-3.444782e+00,-3.596809e-02,8.741900e-02,1.785370e-01,1.398310e-01,-2.287883e-01,-5.997432e-01,-3.329003e-01,-3.327413e-02,3.453621e-03,-1.693532e-02,-3.023579e-02,-3.705871e-02,-2.700150e-03,6.452763e-03,7.619862e-02,6.664231e-02,4.772550e+00,1.729369e-04,2.425457e+02,1.210248e-02,8.278386e-03,5.580289e-02,3.779642e+00,7.654050e-04,4.014608e-03,2.877453e-03
30,0.300000,5.386584e-01,-1.773534e+01,-2.830036e+00,-1.188342e+01,-1.320876e+00,-8.410705e+00,-2.426845e+01,-3.594032e+01,-1.174540e+01,-6.529306e+00,7.264085e+00,-1.786328e+01,9.187869e+00,7.413038e+00,-8.719817e+00,-2.619188e+01,-1.157668e+00,7.129970e-01,-1.916933e+00,-1.272973e+00,3.271511e-01,-5.938711e-01,-9.073143e-01,-1.389593e+00,2.782526e-01,4.078099e-01,1.006459e+00,1.111966e+00,1.355935e+00,1.604699e+00,2.006253e+00,2.557342e+00,2.320506e+02,8.338698e-01,5.398224e-02,-9.964867e-01,1.156832e+00,3.044162e+00,-4.809579e+00,-2.399268e-01,6.101692e+00,-1.930061e-01,-1.355788e-01,2.829061e+00,3.473698e+00,-3.462014e+00,-3.192464e+00,-7.894451e-01,6.307937e-01,-8.370226e-01,-1.159972e-01,-1.161461e-01,1.293235e-01,1.070051e-01,-3.328199e-01,-7.253841e-01,-4.257991e-01,2.361435e-02,1.444232e-03,-3.425530e-03,-2.815220e-02,-3.988773e-02,1.085355e-02,2.526152e-02,9.146418e-02,8.330240e-02,4.278625e+00,-3.343147e-03,2.460221e+02,2.009423e-02,1.906285e-02,5.758994e-02,2.796852e+00,2.078988e-03,4.370179e-03,2.928747e-03
31,0.310000,6.105122e-01,-1.890961e+01,-2.043190e+00,-8.080583e+00,-5.492417e+00,-8.736843e+00,-1.590078e+01,-3.791566e+01,-1.187333e+01,-2.222956e+00,1.222509e+01,-2.214049e+01,5.064329e+00,6.413044e+00,-7.759900e+00,-2.550851e+01,-1.333218e+00,4.802141e-01,-1.907906e+00,-1.123933e+00,8.901922e-02,-1.443486e+00,-1.334823e+00,-1.242467e+00,2.745988e-01,3.941550e-01,9.665473e-01,1.051632e+00,1.315758e+00,1.592253e+00,2.000476e+00,2.553750e+00,2.360945e+02,8.322764e-01,-5.899853e-03,-1.429075e+00,9.274327e-01,3.707838e+00,-5.494727e+00,-5.885189e-01,6.715411e+00,7.464203e-01,2.337769e-01,9.768553e-02,2.649347e+00,-2.567968e+00,-4.677190e+00,-2.743753e+00,2.071517e+00,1.124421e+00,-1.584253e-01,-3.057907e-01,9.544937e-02,3.308536e-02,-4.939478e-01,-8.144997e-01,-5.120252e-01,4.701313e-02,8.919925e-04,6.304300e-03,-3.474311e-02,-4.338002e-02,3.604710e-03,2.703646e-02,6.257186e-02,8.143912e-02,3.595641e+00,-9.179438e-03,2.482264e+02,1.943678e-02,2.299319e-02,5.524832e-02,1.546667e+00,-3.980413e-04,1.534589e-03,7.425161e-03
32,0.320000,5.029192e-01,-2.038546e+01,-7.118142e-01,-4.062936e+00,-1.260680e+01,-8.620538e+00,-9.484742e+00,-3.555188e+01,-1.190833e+01,-4.887013e+00,1.467843e+01,-2.544052e+01,-1.280333e+00,2.645798e+00,-4.484001e+00,-2.272793e+01,-1.456691e+00,6.826359e-02,-1.716250e+00,-1.099140e+00,-5.062248e-01,-2.311312e+00,-1.986385e+00,-1.223085e+00,2.773859e-01,4.160196e-01,9.532207e-01,1.023337e+00,1.379037e+00,1.681774e+00,2.201602e+00,2.695605e+00,2.393852e+02,8.195425e-01,-5.764800e-02,-2.139719e+00,3.949265e-01,4.072573e+00,-4.580083e+00,-1.179173e+00,5.373546e+00,1.993544e+00,1.256316e-01,-2.541629e+00,-3.186290e-01,-1.232104e+00,-4.132586e+00,-4.423791e+00,2.697654e+00,1.412509e+00,-1.986220e-01,-4.861976e-01,-5.001147e-02,-2.285065e-01,-7.190340e-01,-7.966670e-01,-5.080244e-01,-4.081540e-02,-2.149388e-03,4.273781e-03,-4.728333e-02,-3.840150e-02,-1.173727e-02,8.591915e-03,-1.998222e-02,2.817442e-02,2.736479e+00,-6.595434e-02,2.492572e+02,1.968499e-02,2.262641e-02,7.016153e-02,-1.606224e+01,-3.325115e-03,-3.250918e-03,5.497294e-03
33,0.330000,4.602291e-01,-2.288754e+01,-2.578404e-02,-3.181331e-01,-1.842362e+01,-1.128156e+01,-3.010417e+00,-3.278452e+01,-1.170823e+01,-9.543305e+00,1.232002e+01,-2.365154e+01,-7.193370e+00,-3.028914e+00,-1.099620e+00,-2.090989e+01,-1.669466e+00,-4.861259e-01,-1.729672e+00,-1.315714e+00,-1.314833e+00,-3.173258e+00,-2.544682e+00,-1.315643e+00,2.782084e-01,4.195755e-01,8.728361e-01,9.592085e-01,1.283607e+00,1.632419e+00,2.018420e+00,2.664398e+00,2.417043e+02,7.980685e-01,-7.104075e-02,-2.892184e+00,-1.046747e+00,3.953475e+00,-1.994121e+00,-1.490714e+00,3.132908e+00,3.250577e+00,3.734469e-01,-4.974989e+00,-3.521580e+00,7.991818e-01,-1.929830e+00,-5.273242e+00,2.097576e+00,8.701159e-01,-3.165524e-01,-6.923499e-01,-3.305689e-01,-5.615485e-01,-9.524719e-01,-6.320981e-01,-3.858158e-01,-1.044044e-01,-6.660879e-03,6.716507e-03,-5.185057e-02,-1.976255e-02,-1.087579e-02,-6.783152e-03,-8.716897e-02,-6.915569e-03,1.799023e+00,-1.038284e-01,2.486615e+02,1.031690e-02,1.416955e-02,8.664290e-02,-4.156637e+01,-4.086070e-03,-5.225724e-03,-4.155801e-03
34,0.340000,3.255599e-01,-2.644497e+01,-1.864107e+00,4.598217e+00,-1.775569e+01,-1.303421e+01,-3.845901e+00,-2.853817e+01,-1.119979e+01,-1.557728e+01,5.623477e+00,-2.326827e+01,-5.346212e+00,-9.984941e+00,1.438315e+00,-2.142865e+01,-1.982654e+00,-1.234821e+00,-2.256107e+00,-2.319615e+00,-2.566093e+00,-3.712320e+00,-2.842507e+00,-1.557082e+00,2.657009e-01,4.164685e-01,8.168977e-01,9.661701e-01,1.313324e+00,1.627576e+00,1.897369e+00,2.642890e+00,2.429281e+02,5.212020e-01,-6.255491e-02,-3.303325e+00,-2.658841e+00,2.849904e+00,1.197914e+00,-1.130778e+00,1.448262e+00,4.514054e+00,1.422187e+00,-3.837432e+00,-4.564361e+00,2.075951e+00,9.575926e-01,-4.400494e+00,8.030125e-01,5.896710e-01,-5.386403e-01,-8.722331e-01,-5.874041e-01,-7.797771e-01,-9.714149e-01,-3.805835e-01,-1.918939e-01,-1.520856e-01,-6.704442e-03,1.024244e-02,-4.398643e-02,5.817121e-03,-4.687691e-03,-2.828526e-02,-1.272030e-01,-5.627878e-02,9.479904e-01,-1.135910e-01,1.654934e+02,8.028596e-03,7.220084e-03,6.937912e-02,-6.648994e+01,-4.485226e-03,-5.485464e-03,-1.921054e-02
35,0.350000,3.439881e-01,-3.034078e+01,-6.700779e+00,7.356217e+00,-1.288858e+01,-1.398357e+01,-3.055664e+00,-2.516963e+01,-1.036037e+01,-2.175277e+01,-8.553274e-01,-1.923071e+01,-2.551880e+00,-1.363779e+01,-2.331777e-01,-2.180757e+01,-2.652998e+00,-2.329993e+00,-3.290822e+00,-3.321438e+00,-3.643407e+00,-3.903472e+00,-2.835841e+00,-1.597490e+00,2.471369e-01,4.275131e-01,7.754560e-01,9.814026e-01,1.294235e+00,1.585436e+00,1.716747e+00,2.545530e+00,2.433182e+02,4.623045e-01,-5.310001e-02,-3.031910e+00,-3.520405e+00,6.572405e-01,2.008836e+00,-3.282196e-01,9.365453e-01,6.019868e+00,2.559405e+00,-1.177114e+00,-2.057246e+00,2.723157e+00,2.210821e+00,-2.208244e+00,1.146061e-01,1.691992e+00,-8.014270e-01,-9.352096e-01,-5.964287e-01,-6.784945e-01,-7.548863e-01,-1.305371e-01,-6.915297e-02,-1.621833e-01,2.128640e-03,2.409600e-02,-2.057688e-02,2.794963e-02,2.298114e-02,-1.748066e-02,-7.330382e-02,-5.611253e-02,3.617905e-01,-4.395568e-02,8.227642e+01,4.834627e-03,4.567734e-03,3.486052e-02,-6.628164e+01,-2.866239e-03,-3.555919e-03,-2.426649e-02
36,0.360000,2.482651e-01,-3.317547e+01,-1.066852e+01,6.349410e+00,-9.384747e+00,-1.292342e+01,-2.220808e+00,-1.678905e+01,-5.471322e+00,-1.796944e+01,-1.555696e+00,-1.727119e+01,1.186884e+00,-1.405223e+01,-9.021597e-01,-1.933073e+01,-3.658126e+00,-3.370969e+00,-3.872696e+00,-3.995163e+00,-4.199013e+00,-3.849122e+00,-2.800275e+00,-1.842589e+00,2.593994e-01,4.632630e-01,7.819786e-01,1.041325e+00,1.350284e+00,1.563839e+00,1.716423e+00,2.473645e+00,2.433182e+02,4.194696e-01,-3.879084e-02,-2.167326e+00,-2.939591e+00,-1.575191e+00,4.565060e-01,-3.442334e-01,1.216693e+00,6.932504e+00,3.319485e+00,2.197311e+00,1.765832e+00,3.587763e+00,1.538864e+00,-1.351109e-01,1.016600e+00,3.329310e+00,-9.332341e-01,-7.593280e-01,-3.277128e-01,-3.397801e-01,-4.108969e-01,1.458938e-02,-3.318048e-02,-1.793741e-01,1.589336e-02,3.688658e-02,-2.708775e-03,3.546144e-02,3.731915e-02,-7.155895e-03,-1.046078e-02,-2.753904e-02,7.801819e-02,4.016185e-02,0,0,0,0,-4.132632e+01,-2.089182e-03,-1.900790e-03,-1.736188e-02
37,0.370000,2.333764e-01,-3.468184e+01,-1.322560e+01,2.092473e+00,-1.256492e+01,-1.297805e+01,8.597628e-01,-8.559733e+00,-1.775437e+00,-1.423280e+01,5.623378e+00,-1.303430e+01,5.941871e-01,-1.203649e+01,6.436475e-01,-1.349889e+01,-4.838865e+00,-4.094100e+00,-3.903521e+00,-3.870412e+00,-4.272805e+00,-3.757543e+00,-2.911563e+00,-1.983806e+00,2.920023e-01,5.166583e-01,7.874113e-01,1.061379e+00,1.380033e+00,1.576883e+00,1.742374e+00,2.468458e+00,2.433182e+02,6.291563e-01,-4.557782e-02,-1.292330e+00,-1.573623e+00,-2.282734e+00,-1.770840e+00,-7.834560e-01,6.843126e-01,6.104944e+00,3.597936e+00,3.997945e+00,3.123082e+00,3.460651e+00,8.431061e-01,5.529765e-01,2.759224e+00,3.807565e+00,-8.343398e-01,-4.370959e-01,1.681709e-03,-7.661059e-02,-1.677141e-01,5.251718e-03,-7.194595e-02,-1.912342e-01,2.119758e-02,3.463583e-02,-9.412646e-04,3.175032e-02,4.133634e-02,7.545101e-03,3.282086e-02,1.313133e-02,0,6.068774e-02,0,0,0,0,-1.645528e+01,-9.669253e-04,-9.135468e-04,-6.972103e-03
38,0.380000,1.869115e-01,-3.511107e+01,-1.329965e+01,-6.458672e-01,-1.563499e+01,-1.525814e+01,2.798502e-01,-2.180599e+00,1.105172e+00,-8.350710e+00,1.121328e+01,-8.427657e+00,7.750772e-01,-1.146115e+01,6.082901e+00,-8.936441e+00,-5.555891e+00,-4.149407e+00,-3.588322e+00,-3.744028e+00,-4.305878e+00,-3.712338e+00,-2.970549e+00,-2.260795e+00,3.227350e-01,5.563288e-01,7.973762e-01,1.103489e+00,1.457021e+00,1.596073e+00,1.832252e+00,2.543730e+00,2.433182e+02,6.385854e-01,-2.289223e-02,-6.408478e-01,-2.281960e-01,-1.321162e+00,-2.038745e+00,-1.026508e+00,-4.912223e-01,3.985539e+00,3.625163e+00,3.560288e+00,1.888217e+00,3.551085e+00,-4.153964e-01,-3.741191e-01,2.816999e+00,2.221476e+00,-5.022940e-01,-1.061959e-01,1.527564e-01,-1.811566e-02,-8.847103e-02,-2.572825e-02,-1.018720e-01,-1.629090e-01,1.490995e-02,1.650181e-02,-6.064880e-03,2.799331e-02,2.770313e-02,1.158111e-02,3.257656e-02,3.293371e-02,2.458252e-01,5.754423e-02,0,0,0,0,1.720452e+01,0,0,9.387166e-03
39,0.390000,1.467758e-01,-3.583463e+01,-1.325333e+01,-5.598147e-01,-1.861766e+01,-1.673349e+01,-8.844296e-01,-1.949138e+00,4.341067e+00,-6.572411e+00,8.375591e+00,-6.349218e+00,1.869554e+00,-1.216845e+01,1.007042e+01,-7.966892e+00,-5.875815e+00,-4.126254e+00,-3.424600e+00,-3.830058e+00,-4.428545e+00,-3.945606e+00,-3.110434e+00,-2.344558e+00,3.214570e-01,5.541593e-01,7.630509e-01,1.109072e+00,1.447549e+00,1.607045e+00,1.822937e+00,2.576144e+00,2.433182e+02,6.561853e-01,-1.889638e-02,-1.892902e-01,9.037698e-01,3.179492e-01,-8.106070e-01,-1.180147e+00,-1.225350e+00,1.407579e+00,3.529105e+00,2.319829e+00,-1.420093e+00,1.350988e+00,-1.160104e+00,-1.979845e+00,8.384262e-01,-6.221202e-01,-3.438225e-02,1.258709e-01,1.953654e-01,-8.737650e-02,-9.753036e-02,-7.751057e-02,-8.168387e-02,-1.117139e-01,6.160420e-03,-7.351166e-03,-1.161171e-02,1.712001e-02,4.875493e-03,7.751823e-04,6.998158e-03,2.406640e-02,8.426574e-01,2.858606e-02,0,0,0,0,4.318618e+01,6.336046e-03,0,3.233767e-02
40,0.400000,1.771043e-01,-3.580332e+01,-1.179564e+01,1.069744e+00,-1.655210e+01,-1.617824e+01,-3.804823e+00,-1.666562e-01,9.596238e+00,-3.998193e+00,6.509281e+00,-2.858300e+00,-1.527781e+00,-1.585684e+01,8.469449e+00,-1.098935e+01,-5.651121e+00,-3.885872e+00,-3.348374e+00,-4.105918e+00,-4.563498e+00,-3.883732e+00,-3.210199e+00,-2.476758e+00,3.192218e-01,5.270216e-01,7.638344e-01,1.157445e+00,1.455042e+00,1.606664e+00,1.839025e+00,2.584471e+00,2.445473e+02,6.936762e-01,-3.943968e-03,4.916450e-01,1.887488e+00,1.684643e+00,3.921452e-01,-1.609727e+00,-1.333536e+00,-6.749282e-01,1.553244e+00,-5.248436e-01,-2.178922e+00,-1.524977e+00,-2.705164e+00,-2.347261e+00,-2.158566e+00,-2.703101e+00,4.587821e-01,3.281673e-01,2.326078e-01,-5.783989e-02,-9.846143e-02,-2.996171e-02,-3.636594e-02,-3.821993e-03,-9.612829e-04,-2.500922e-02,-1.773909e-02,-6.884575e-04,-5.035925e-03,-2.717257e-03,-1.454575e-02,7.215023e-03,1.705035e+00,4.046334e-02,8.602258e+01,0,0,4.693583e-02,6.917702e+01,1.498737e-02,7.847984e-04,6.709490e-02
41,0.410000,1.437981e-01,-3.528217e+01,-9.458763e+00,2.824413e+00,-1.615939e+01,-1.841874e+01,-3.224652e+00,-2.528809e+00,1.162455e+01,-4.809911e+00,8.749146e-01,-9.064034e+00,-4.054904e+00,-1.973787e+01,3.642504e+00,-1.558304e+01,-4.963161e+00,-3.596514e+00,-3.046668e+00,-4.126349e+00,-4.631647e+00,-4.059399e+00,-3.200157e+00,-2.434394e+00,3.245610e-01,4.945561e-01,7.461236e-01,1.120001e+00,1.405400e+00,1.575464e+00,1.773978e+00,2.568420e+00,2.469169e+02,7.445412e-01,-8.066000e-03,1.391656e+00,2.762957e+00,2.561621e+00,3.688319e-01,-3.271553e+00,-8.136854e-01,-1.476103e+00,-2.020237e+00,-3.040535e+00,-1.592961e+00,-4.223794e+00,-2.730286e+00,-2.228034e+00,-3.426022e+00,-2.771496e+00,8.514220e-01,5.467483e-01,3.807338e-01,1.153290e-01,-1.070873e-01,2.571111e-02,7.766564e-02,9.644268e-02,-3.683624e-03,-2.507365e-02,-1.869730e-02,-1.832784e-02,5.828130e-03,1.492168e-02,1.384314e-02,7.771659e-03,2.371220e+00,4.604147e-02,1.729196e+02,3.168023e-02,0,1.382204e-01,6.925463e+01,1.880124e-02,3.228767e-03,7.308690e-02
42,0.420000,1.686805e-01,-3.292907e+01,-5.759496e+00,6.085236e+00,-1.490339e+01,-2.246416e+01,-5.217717e+00,-5.265404e+00,5.229650e+00,-1.185618e+01,4.069011e+00,-1.469513e+01,-9.788514e+00,-1.941274e+01,-1.495972e+00,-1.864388e+01,-3.718307e+00,-2.773440e+00,-2.614249e+00,-3.885082e+00,-4.696634e+00,-3.805250e+00,-3.107517e+00,-2.234987e+00,3.163766e-01,4.610844e-01,7.171443e-01,1.094583e+00,1.452916e+00,1.598277e+00,1.784003e+00,2.583668e+00,2.500440e+02,7.967241e-01,3.802008e-03,2.272506e+00,3.055039e+00,2.339004e+00,-1.025057e+00,-5.289789e+00,-2.196424e-01,-1.161039e+00,-6.128209e+00,-4.561864e+00,-8.235057e-01,-4.573337e+00,-1.238347e+00,-1.111330e+00,-2.618498e+00,-1.560176e+00,9.732493e-01,7.463223e-01,5.737337e-01,4.048370e-01,-6.652937e-02,1.084328e-01,2.268957e-01,1.811773e-01,-7.051730e-03,-2.110914e-02,-2.858897e-02,-4.525350e-02,1.798508e-02,2.845647e-02,4.149742e-02,1.502361e-02,2.423898e+00,4.119102e-02,2.594253e+02,5.909672e-02,3.923992e-03,2.663643e-01,4.313497e+01,1.066990e-02,4.554664e-03,4.908864e-02
43,0.430000,1.106577e-01,-3.031347e+01,-2.456615e+00,9.740543e+00,-1.759785e+01,-2.994830e+01,-4.246410e+00,-6.780278e+00,-3.576823e+00,-1.784609e+01,1.630920e+00,-2.154977e+01,-7.651510e+00,-2.153068e+01,-2.076982e+00,-1.799711e+01,-2.585112e+00,-1.948728e+00,-1.887994e+00,-3.363832e+00,-4.897413e+00,-3.856291e+00,-2.773447e+00,-1.983231e+00,3.044615e-01,4.617597e-01,6.929094e-01,1.048864e+00,1.477752e+00,1.685847e+00,1.919664e+00,2.615404e+00,2.524259e+02,8.348687e-01,2.908409e-02,2.804046e+00,2.900562e+00,8.856049e-01,-2.480366e+00,-5.646354e+00,3.280261e-01,4.958248e-01,-7.499591e+00,-3.817033e+00,2.856901e-02,-2.273001e+00,1.287150e+00,3.807068e-02,-1.307947e+00,-3.070240e-01,8.026608e-01,8.326465e-01,7.083932e-01,6.850086e-01,5.809460e-02,1.961608e-01,3.236739e-01,1.627733e-01,-5.489829e-03,-1.125435e-02,-2.465996e-02,-5.990552e-02,2.204945e-02,2.949392e-02,7.555330e-02,2.813148e-02,1.938245e+00,2.963533e-02,2.595718e+02,6.445785e-02,1.418184e-02,2.557203e-01,1.670249e+01,-6.364651e-03,4.194314e-03,-8.009618e-03
44,0.440000,2.126846e-01,-2.692513e+01,-2.151350e-02,9.306701e+00,-2.095816e+01,-3.686240e+01,-4.392156e+00,-3.846115e+00,-1.344412e+01,-2.028942e+01,2.013750e+00,-1.948212e+01,-5.921213e+00,-2.051709e+01,-1.763299e+00,-1.758320e+01,-1.973899e+00,-9.781528e-01,-1.059043e+00,-2.462992e+00,-4.763262e+00,-3.443122e+00,-2.289076e+00,-1.796453e+00,2.940129e-01,4.378741e-01,6.474966e-01,9.667460e-01,1.508791e+00,1.693755e+00,1.973669e+00,2.636097e+00,2.539123e+02,8.544676e-01,8.899555e-02,2.748493e+00,2.497801e+00,-1.495116e+00,-4.073697e+00,-4.394478e+00,1.050319e+00,1.382684e+00,-5.705611e+00,-1.980781e+00,-6.012944e-01,2.580425e-01,2.892614e+00,1.042089e+00,-1.017398e+00,-2.560654e-02,4.711749e-01,7.589615e-01,7.593934e-01,8.850545e-01,2.624844e-01,1.841334e-01,2.859784e-01,8.417394e-02,1.391679e-03,-5.450261e-03,-2.038659e-02,-8.083226e-02,-7.290220e-03,-5.884552e-03,3.998071e-02,2.160153e-02,1.187253e+00,1.737747e-02,2.583713e+02,3.696071e-02,1.568240e-02,2.336291e-01,-1.065732e+00,-1.552201e-02,6.423044e-04,-4.358332e-02
45,0.450000,2.672165e-01,-2.426391e+01,2.175052e+00,5.641705e+00,-2.553384e+01,-3.945138e+01,-1.997302e+00,-7.593294e-01,-1.653652e+01,-1.967846e+01,2.045390e+00,-1.803555e+01,4.471938e-01,-1.899534e+01,-2.763567e+00,-1.764850e+01,-1.822061e+00,-3.309245e-01,-2.823051e-01,-1.412351e+00,-4.307860e+00,-3.259659e+00,-1.991008e+00,-1.839795e+00,3.082937e-01,4.498895e-01,6.576477e-01,8.843916e-01,1.487709e+00,1.675194e+00,2.056912e+00,2.682863e+00,2.546740e+02,8.638461e-01,9.913372e-02,2.356040e+00,2.239982e+00,-3.281282e+00,-4.566049e+00,-1.580454e+00,1.234334e+00,8.114821e-01,-2.037243e+00,-8.353338e-01,-6.798078e-01,2.428934e+00,2.475249e+00,2.009724e+00,-1.745165e+00,-2.562799e-01,2.161631e-01,6.093218e-01,6.838837e-01,9.171856e-01,4.488449e-01,1.358342e-01,1.071379e-01,4.544199e-03,9.050858e-03,-7.526785e-04,-1.300782e-02,-7.833101e-02,-3.800955e-02,-3.677376e-02,-1.505562e-02,7.723713e-03,5.358566e-01,8.552372e-03,2.569591e+02,1.092498e-02,1.509237e-02,1.145399e-01,-1.418324e+00,-1.480421e-02,-2.230464e-03,-5.140217e-02
46,0.460000,5.353789e-01,-2.221139e+01,4.413673e+00,6.590778e-01,-3.130388e+01,-3.968500e+01,-1.090675e+00,-1.362460e+00,-1.681856e+01,-2.084390e+01,8.553043e-01,-1.516203e+01,6.252027e-01,-1.546997e+01,-6.239671e+00,-1.894621e+01,-1.743958e+00,2.124653e-01,3.798734e-01,-4.355500e-01,-3.678989e+00,-3.182899e+00,-2.068845e+00,-1.885835e+00,3.214189e-01,4.397682e-01,6.328422e-01,7.726577e-01,1.411486e+00,1.574181e+00,1.915282e+00,2.657946e+00,2.548562e+02,8.691228e-01,5.878142e-02,1.708724e+00,1.905200e+00,-3.406083e+00,-4.441915e+00,5.258042e-01,1.390906e+00,-4.707202e-01,4.168545e-01,-8.667431e-02,-1.468703e+00,3.116598e+00,1.386374e+00,8.419477e-01,-1.965968e+00,-2.981148e-01,1.090844e-01,4.186588e-01,5.307649e-01,7.860044e-01,4.708169e-01,-4.804015e-03,-4.773196e-02,-3.051932e-02,1.252120e-02,8.071804e-03,-8.679569e-04,-4.984159e-02,-4.444415e-02,-2.198044e-02,-1.513798e-02,-3.545284e-05,4.369507e-02,3.708136e-03,2.554030e+02,8.253131e-03,6.680250e-03,1.190379e-01,-1.432794e+00,-6.861611e-03,-2.895680e-03,-4.008910e-02
47,0.470000,4.449792e-01,-2.089014e+01,6.525704e+00,-2.342056e+00,-3.525523e+01,-3.643927e+01,2.745211e-01,-3.964695e+00,-1.207582e+01,-2.174552e+01,-1.188896e+00,-1.156514e+01,1.451524e+00,-1.400562e+01,-8.564622e+00,-1.859700e+01,-1.619268e+00,5.025718e-01,8.119666e-01,2.083753e-01,-3.195325e+00,-3.307231e+00,-2.347873e+00,-1.915819e+00,3.360128e-01,4.570493e-01,6.351975e-01,7.542536e-01,1.336357e+00,1.561765e+00,1.873579e+00,2.643098e+00,2.546333e+02,8.703030e-01,-1.347190e-02,1.256182e+00,1.374179e+00,-2.401531e+00,-3.268306e+00,1.019655e+00,1.507220e+00,-9.235298e-01,4.760381e-01,7.733198e-01,-1.287118e+00,3.533735e+00,4.151841e-01,-1.177357e+00,-1.098786e+00,1.185959e-01,9.644580e-02,2.846097e-01,3.579940e-01,5.930967e-01,3.763605e-01,-5.170839e-02,-3.608034e-02,6.026268e-04,9.728271e-03,8.385861e-03,4.481828e-03,-1.929894e-02,-3.003726e-02,2.849472e-03,-9.016633e-04,-4.655099e-03,-3.060303e-01,9.268940e-04,2.539644e+02,4.790587e-03,7.530596e-03,5.600507e-02,-1.355206e+00,-1.470854e-03,-2.333962e-03,-2.139546e-02
