frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
166,1.660000,2.064780e-01,-1.991931e+01,-3.021835e+00,-2.346695e+01,-2.746863e+01,-7.800448e+00,-4.058542e+00,-1.252748e+01,1.487931e+01,-4.439213e+00,-2.701874e+00,-3.001599e+01,-3.639461e+00,1.719265e+00,3.930586e+00,-4.900751e+00,-3.558865e+00,-1.590467e+00,5.741156e-01,-1.664268e-01,1.194606e-01,-1.487879e+00,-2.346937e+00,-1.658199e+00,4.593801e-01,5.449214e-01,8.452127e-01,1.056183e+00,1.210033e+00,1.523198e+00,1.716729e+00,2.470522e+00,1.834550e+02,8.363776e-01,-4.358300e-02,-2.823988e-01,-8.193810e-02,1.634384e-01,-2.163767e+00,8.606459e-01,1.592092e+00,-1.880387e+00,-2.653430e+00,-9.133299e-01,2.437328e+00,-1.019808e+00,-3.665683e+00,-1.932508e+00,2.550460e+00,-3.221464e-01,-6.155026e-02,-5.523455e-02,-4.955775e-02,9.626304e-02,1.065355e-02,-2.335817e-01,-1.641587e-01,8.038852e-02,3.043801e-03,3.583801e-03,5.343777e-03,-2.727350e-02,4.781640e-03,-1.382709e-03,-7.379103e-03,-3.939145e-02,-2.532846e+00,-2.319074e-03,1.754135e+02,2.459891e-02,2.200995e-02,4.528312e-02,-1.709625e+00,-1.975317e-03,-1.587564e-03,-8.102340e-03
167,1.670000,2.750925e-01,-2.025903e+01,-2.972079e+00,-2.366711e+01,-2.975436e+01,-6.401087e+00,-4.539387e+00,-1.398417e+01,1.041286e+01,-5.480707e+00,1.815169e+00,-3.132780e+01,-6.694843e+00,-1.062827e+00,6.589081e+00,-5.255672e+00,-3.612635e+00,-1.573858e+00,4.481400e-01,-6.104380e-02,1.651132e-01,-1.684699e+00,-2.494137e+00,-1.650216e+00,4.573077e-01,5.495690e-01,8.655022e-01,1.027493e+00,1.207056e+00,1.527331e+00,1.702998e+00,2.388075e+00,1.811133e+02,8.329040e-01,6.918888e-03,-3.670622e-01,2.570879e-01,9.684076e-01,-2.502850e+00,2.662786e-01,1.454467e+00,-1.511130e+00,-4.014027e+00,-1.469197e+00,4.713996e+00,-7.213642e-01,-2.176287e+00,-2.726689e+00,2.720176e+00,-5.222917e-01,3.265023e-03,3.242039e-02,-9.717399e-02,9.333303e-02,-4.719377e-02,-2.990026e-01,-1.515504e-01,7.175787e-02,-1.990297e-03,1.544005e-03,6.822151e-03,-2.973656e-02,1.148244e-02,9.042633e-03,4.153032e-02,1.223159e-03,-2.292363e+00,-7.134056e-03,1.740882e+02,2.061323e-02,1.951529e-02,3.516021e-02,-1.570904e+00,-3.740479e-03,-4.049275e-03,-6.213524e-05
168,1.680000,2.332498e-01,-2.043275e+01,-2.855501e+00,-2.229040e+01,-3.298125e+01,-7.671896e+00,-3.712226e+00,-1.534659e+01,5.634537e+00,-9.281881e+00,1.000772e+01,-3.188330e+01,-8.957056e+00,-1.768043e+00,1.034176e+01,-5.518919e+00,-3.522978e+00,-1.445389e+00,3.880666e-01,7.073396e-02,1.110070e-01,-1.936980e+00,-2.588155e+00,-1.468468e+00,4.580876e-01,5.436059e-01,8.811737e-01,9.972309e-01,1.255962e+00,1.551982e+00,1.748399e+00,2.443702e+00,1.789564e+02,8.216314e-01,-8.412262e-03,-5.653628e-01,6.803733e-01,2.073475e+00,-2.229403e+00,-8.712923e-01,2.655764e+00,-7.638992e-01,-4.805349e+00,-1.117814e+00,5.049488e+00,8.788490e-01,-1.077965e+00,-2.740280e+00,2.458475e+00,-6.066784e-01,6.175959e-02,7.136440e-02,-1.299735e-01,6.819484e-02,-1.692395e-01,-4.046903e-01,-1.151213e-01,2.261374e-02,-6.611386e-03,-3.147602e-04,-2.739489e-03,-3.203821e-02,2.200736e-02,1.447823e-02,8.842079e-02,5.753772e-02,-2.085715e+00,-1.436053e-02,1.724858e+02,1.514276e-02,1.307079e-02,4.037229e-02,-1.465771e+00,-5.250975e-03,-4.303947e-03,1.601365e-02
169,1.690000,2.880568e-01,-2.111502e+01,-1.611379e+00,-1.931344e+01,-3.535556e+01,-9.383637e+00,5.729955e-01,-1.470426e+01,3.554231e-01,-9.070443e+00,1.461027e+01,-3.167651e+01,-8.084960e+00,-6.849493e+00,1.291304e+01,-6.902538e+00,-3.445621e+00,-1.320606e+00,3.087306e-01,1.356145e-01,-1.865883e-01,-2.517702e+00,-2.684289e+00,-1.482385e+00,4.449642e-01,5.450793e-01,8.514341e-01,9.593992e-01,1.257581e+00,1.573815e+00,1.926273e+00,2.548057e+00,1.769230e+02,8.065290e-01,-2.875261e-03,-1.092471e+00,7.917562e-01,3.438618e+00,-1.475911e+00,-1.054847e+00,3.526262e+00,-6.487047e-01,-4.538016e+00,-2.453684e-01,3.301690e+00,3.256411e+00,4.852858e-01,-3.554551e+00,1.844551e+00,-9.906257e-01,3.537955e-02,3.725004e-03,-2.618632e-01,-6.655137e-02,-3.552915e-01,-5.295061e-01,-1.392589e-01,-6.921571e-02,-1.341912e-02,-3.043419e-03,-1.672206e-02,-3.136737e-02,2.606428e-03,5.410218e-03,8.105741e-02,7.009478e-02,-1.799133e+00,-2.280515e-02,1.708228e+02,4.264517e-03,7.357705e-03,5.977955e-02,-1.251139e+01,-3.803234e-03,-3.492836e-03,1.795850e-02
170,1.700000,1.579345e-01,-2.231814e+01,-3.003182e-01,-1.527641e+01,-3.581504e+01,-1.066563e+01,6.664088e+00,-1.598693e+01,-4.118722e+00,-8.233417e+00,1.614802e+01,-2.544739e+01,-8.334229e+00,-9.088801e+00,1.306098e+01,-7.110710e+00,-3.333574e+00,-1.360271e+00,-6.047209e-03,7.621823e-02,-5.508861e-01,-3.094828e+00,-2.827467e+00,-1.629046e+00,4.324950e-01,5.455924e-01,8.385493e-01,9.300392e-01,1.294807e+00,1.572347e+00,2.047196e+00,2.678220e+00,1.751216e+02,7.777624e-01,5.570322e-03,-1.775216e+00,3.162146e-01,4.567735e+00,4.936066e-01,-2.393003e-01,2.935986e+00,2.093246e-01,-2.865997e+00,-9.557352e-02,4.980665e-01,5.998290e+00,1.501580e+00,-4.040874e+00,8.049656e-01,-1.259595e+00,-4.728751e-02,-1.853869e-01,-4.852125e-01,-3.032981e-01,-5.975901e-01,-5.209506e-01,-1.573364e-01,-1.670147e-01,-2.134829e-02,-3.047615e-03,-2.406145e-02,-2.119436e-02,-6.398487e-03,-6.644583e-03,1.127138e-02,3.273289e-02,-1.334802e+00,-2.787396e-02,1.697173e+02,6.518395e-03,6.569008e-03,1.130417e-01,-1.729983e+01,-1.994517e-03,-1.934103e-03,7.279555e-03
171,1.710000,2.983738e-01,-2.477870e+01,-2.908890e-01,-9.981018e+00,-3.571701e+01,-1.017845e+01,7.903769e+00,-1.690752e+01,-7.400593e+00,-7.231781e+00,1.525347e+01,-1.826369e+01,-4.579827e+00,-1.517520e+01,1.445222e+01,-9.412905e+00,-3.530439e+00,-1.597792e+00,-6.641189e-01,-3.965428e-01,-1.280398e+00,-3.753305e+00,-3.070775e+00,-1.916006e+00,4.030084e-01,5.333586e-01,8.032041e-01,9.042519e-01,1.200666e+00,1.544199e+00,1.958887e+00,2.621290e+00,1.740351e+02,7.408128e-01,1.859070e-02,-2.347523e+00,-6.354052e-01,5.137410e+00,2.443828e+00,3.200633e-01,1.291856e+00,1.475114e+00,-6.150216e-01,-1.052619e+00,-1.685856e+00,6.969785e+00,1.643510e+00,-4.176883e+00,-2.205957e-01,-1.489393e+00,-1.421190e-01,-3.943794e-01,-6.698433e-01,-5.503052e-01,-8.201070e-01,-4.094912e-01,-1.362070e-01,-1.874268e-01,-2.820901e-02,-3.593713e-03,-2.632828e-02,-1.045665e-02,-5.919409e-03,-1.080196e-02,-7.921427e-02,-3.640175e-02,-7.697541e-01,-2.521934e-02,1.129155e+02,5.909249e-03,5.301999e-03,8.861802e-02,-1.643261e+01,-1.069962e-03,-1.685628e-03,-1.702500e-02
172,1.720000,2.559429e-01,-2.747700e+01,-1.934673e+00,-4.117938e+00,-3.033249e+01,-8.470990e+00,7.302319e+00,-1.319833e+01,-4.817441e+00,-1.067908e+01,1.217646e+01,-8.598255e+00,-3.201725e+00,-1.780956e+01,1.359699e+01,-1.056171e+01,-3.717006e+00,-2.233730e+00,-1.551571e+00,-1.179677e+00,-2.330039e+00,-3.923932e+00,-3.181594e+00,-2.086731e+00,3.723240e-01,5.342281e-01,7.849814e-01,9.188328e-01,1.252427e+00,1.533567e+00,1.788449e+00,2.570750e+00,1.737264e+02,7.151197e-01,1.274584e-02,-2.436078e+00,-1.410677e+00,4.659668e+00,3.948938e+00,3.602525e-01,8.359504e-02,3.716818e+00,1.308014e+00,-1.795526e+00,-2.887834e+00,5.770182e+00,1.197670e+00,-3.597882e+00,-3.780958e-01,-6.924509e-01,-2.063513e-01,-5.367560e-01,-6.792806e-01,-6.725107e-01,-8.998372e-01,-2.295247e-01,-6.882460e-02,-1.628604e-01,-2.727840e-02,3.609359e-04,-2.592741e-02,2.070653e-03,2.047622e-02,-8.624792e-05,-9.910284e-02,-7.066049e-02,-2.905014e-01,-1.367093e-02,1.149403e+02,4.347813e-03,4.428134e-03,6.235083e-02,1.147250e+00,-1.894604e-03,-1.844002e-03,-3.147014e-02
173,1.730000,3.320061e-01,-3.027320e+01,-3.971228e+00,7.943770e-01,-2.587770e+01,-8.880643e+00,6.713161e+00,-8.722983e+00,-2.370326e+00,-1.311071e+01,8.166770e+00,-5.252158e+00,-2.433660e+00,-2.337353e+01,1.154205e+01,-1.262400e+01,-3.964499e+00,-2.855773e+00,-2.267724e+00,-1.987964e+00,-3.397547e+00,-4.150606e+00,-3.188260e+00,-2.190676e+00,3.340046e-01,5.327929e-01,7.465766e-01,9.127192e-01,1.249174e+00,1.539195e+00,1.659575e+00,2.419784e+00,1.737719e+02,7.117537e-01,-2.213070e-02,-2.042900e+00,-1.484198e+00,3.154991e+00,4.021599e+00,-5.476931e-01,-4.452079e-01,4.935384e+00,2.153018e+00,-8.936723e-01,-2.305901e+00,2.834510e+00,-2.883148e-01,-1.950244e+00,-7.485505e-01,4.442872e-01,-2.185145e-01,-4.763567e-01,-4.857641e-01,-6.312559e-01,-7.495262e-01,-8.104322e-02,-1.813655e-02,-1.420972e-01,-1.653753e-02,7.966280e-04,-1.605497e-02,1.832901e-02,5.436940e-02,1.894052e-02,-3.024724e-02,-4.366102e-02,-4.784241e-02,2.796173e-04,1.160482e+02,0,0,0,1.803812e+01,-1.317583e-03,-1.503213e-03,-8.684787e-03
174,1.740000,2.048476e-01,-3.175127e+01,-5.513532e+00,2.634237e+00,-2.099001e+01,-9.513276e+00,7.677367e+00,-1.495105e+00,-9.378711e-02,-1.427158e+01,5.252196e+00,-3.102249e+00,-3.418963e+00,-2.297905e+01,1.262559e+01,-8.967415e+00,-4.148301e+00,-3.415061e+00,-2.600648e+00,-2.490625e+00,-3.991498e+00,-4.043801e+00,-3.112848e+00,-2.306013e+00,3.306049e-01,5.476800e-01,7.372260e-01,9.361588e-01,1.372934e+00,1.574418e+00,1.701337e+00,2.425670e+00,1.738007e+02,7.239373e-01,-3.324289e-02,-1.399421e+00,-9.248356e-01,1.547118e+00,2.272589e+00,-1.006787e+00,-8.162683e-01,4.780753e+00,1.918263e+00,8.978786e-01,-1.051774e+00,-4.994161e-01,-8.985535e-01,1.887167e-01,-9.159331e-01,1.017725e+00,-1.972840e-01,-2.825802e-01,-2.045937e-01,-4.673396e-01,-4.656060e-01,-4.885139e-02,-6.549168e-02,-1.453553e-01,-1.750231e-04,-4.262507e-04,9.247065e-04,3.911076e-02,5.990205e-02,3.866081e-02,7.728656e-02,1.949489e-02,5.749664e-02,9.318596e-03,1.738872e+02,0,0,0,1.773152e+01,2.179983e-04,-5.434868e-04,2.911799e-02
175,1.750000,2.132680e-01,-3.285606e+01,-5.922451e+00,2.417847e+00,-2.028026e+01,-1.239577e+01,5.490205e+00,1.917790e+00,1.002672e+00,-9.903892e+00,7.186091e+00,-6.839146e+00,-5.912782e+00,-2.234167e+01,1.119517e+01,-7.988617e+00,-4.407364e+00,-3.388910e+00,-2.568401e+00,-2.897348e+00,-4.197299e+00,-4.098587e+00,-3.195831e+00,-2.516851e+00,3.411803e-01,5.306158e-01,7.468069e-01,9.872339e-01,1.412259e+00,1.618476e+00,1.851207e+00,2.475525e+00,1.737587e+02,7.378020e-01,-3.184681e-02,-7.918022e-01,-2.321877e-01,4.464490e-01,9.980623e-01,-7.554123e-01,-1.845628e+00,3.695541e+00,1.970294e+00,1.998426e+00,-5.850785e-01,-2.106158e+00,-1.102219e+00,2.058402e+00,-1.882777e+00,7.776519e-01,-1.263917e-01,-8.958645e-02,-1.250196e-02,-3.287870e-01,-2.204346e-01,-1.388769e-02,-1.363347e-01,-1.601552e-01,9.436476e-03,-4.052150e-03,1.110234e-02,5.446215e-02,5.326358e-02,3.978357e-02,1.248718e-01,7.220688e-02,2.080490e-01,9.420556e-03,1.736327e+02,1.495243e-03,0,7.636949e-02,1.223172e+01,2.654898e-03,1.110104e-03,5.769609e-02
176,1.760000,1.490975e-01,-3.318267e+01,-5.583239e+00,2.805919e+00,-2.176826e+01,-1.174736e+01,3.832455e+00,5.385042e+00,3.087376e+00,-7.793095e+00,7.407925e+00,-1.030184e+01,-5.954931e+00,-1.738190e+01,9.190767e+00,-7.790780e+00,-4.481994e+00,-3.380063e+00,-2.424201e+00,-3.061683e+00,-4.258193e+00,-4.194199e+00,-3.505267e+00,-2.650420e+00,3.678610e-01,5.331854e-01,7.894898e-01,1.077129e+00,1.470395e+00,1.687230e+00,2.079066e+00,2.640353e+00,1.740204e+02,7.486885e-01,3.972700e-03,-3.575443e-01,2.304057e-01,2.069278e-01,4.555561e-01,-2.279753e-01,-1.703693e+00,2.029842e+00,1.659962e+00,1.285506e+00,-1.687725e+00,-2.463274e+00,-2.658249e-01,2.406060e+00,-2.885007e+00,-4.606839e-01,-1.677513e-03,-2.154267e-02,3.963571e-02,-1.913560e-01,-9.483524e-02,-2.261996e-02,-1.409882e-01,-1.154224e-01,3.738540e-03,-3.508693e-03,3.587061e-03,4.329256e-02,1.420841e-02,1.867863e-02,6.866641e-02,6.288739e-02,5.285248e-01,5.407923e-03,1.748057e+02,4.690183e-03,1.710700e-03,1.697560e-01,1.489970e+00,4.078088e-03,2.005445e-03,4.493915e-02
177,1.770000,2.006471e-01,-3.351651e+01,-5.097313e+00,2.940781e+00,-2.049826e+01,-1.154066e+01,-5.925249e-01,6.314646e+00,5.890563e+00,-6.357822e+00,4.163513e+00,-1.218315e+01,-6.676773e+00,-1.588009e+01,3.845580e+00,-9.324061e+00,-4.429612e+00,-3.321204e+00,-2.418457e+00,-3.346370e+00,-4.366373e+00,-4.144846e+00,-3.673724e+00,-2.819248e+00,3.625590e-01,5.197794e-01,7.759564e-01,1.114545e+00,1.466762e+00,1.681707e+00,2.095069e+00,2.673476e+00,1.747022e+02,7.464809e-01,5.045821e-03,-1.018509e-01,1.823418e-01,2.384808e-02,1.264762e+00,1.458500e-01,-1.121077e+00,6.288654e-01,1.257066e+00,-2.866700e-01,-2.644403e+00,-1.328372e+00,1.044149e+00,1.949415e+00,-2.892527e+00,-1.419075e+00,7.456164e-02,-5.967341e-02,-2.992973e-02,-1.056440e-01,-3.735981e-02,3.733172e-02,-5.676565e-02,-5.196037e-02,-5.934146e-03,1.362562e-05,-9.641290e-03,1.570758e-02,-4.492330e-03,-1.180049e-02,-3.390216e-02,2.935569e-02,9.499038e-01,2.497679e-03,1.767476e+02,1.092940e-02,4.695171e-03,2.036024e-01,2.214046e+00,4.542797e-03,2.387576e-03,4.166274e-03
178,1.780000,2.310216e-01,-3.320877e+01,-4.774073e+00,3.407409e+00,-1.860323e+01,-1.108071e+01,2.200266e+00,6.455679e+00,5.762075e+00,-9.617085e+00,-1.675139e+00,-1.274662e+01,-4.366092e+00,-1.417954e+01,1.875350e+00,-1.060311e+01,-4.145565e+00,-3.556627e+00,-2.477442e+00,-3.222895e+00,-4.381137e+00,-4.133771e+00,-3.578842e+00,-2.731927e+00,3.386083e-01,5.355547e-01,7.405866e-01,1.088966e+00,1.416725e+00,1.636196e+00,1.922738e+00,2.641131e+00,1.759716e+02,7.466375e-01,2.524711e-03,1.184196e-02,-2.880253e-01,-4.150309e-02,1.810663e+00,-4.031153e-01,2.000683e-01,-5.883207e-01,4.801412e-01,-1.381142e+00,-1.897874e+00,-1.824816e-01,2.077736e+00,3.588739e-01,-2.114098e+00,-1.962026e+00,5.479956e-02,-8.544672e-02,-1.140995e-01,-3.922818e-02,-2.423291e-02,7.112913e-02,8.511074e-02,5.813839e-02,-1.044008e-02,3.041035e-03,-1.529391e-02,-6.130707e-03,-1.716635e-02,-3.205390e-02,-8.373640e-02,-6.585550e-03,1.374759e+00,3.478503e-03,1.797796e+02,1.567336e-02,7.679641e-03,1.610793e-01,2.649306e+00,5.613235e-03,3.245059e-03,-2.902986e-02
179,1.790000,1.975350e-01,-3.335226e+01,-5.415325e+00,2.236343e+00,-1.553896e+01,-1.199985e+01,7.009125e-01,4.526799e+00,5.950655e+00,-1.042525e+01,-1.494390e+00,-1.225862e+01,-1.486459e+00,-1.419578e+01,3.902477e-01,-1.367783e+01,-4.202771e+00,-3.598995e+00,-2.691429e+00,-3.344962e+00,-4.322626e+00,-3.942142e+00,-3.442872e+00,-2.735900e+00,3.261360e-01,5.294993e-01,7.230521e-01,1.059853e+00,1.416633e+00,1.584991e+00,1.759860e+00,2.621914e+00,1.775327e+02,7.513159e-01,-1.461107e-02,1.765667e-01,-5.347813e-01,-3.810482e-02,7.323365e-01,-1.169226e+00,6.844155e-01,-1.562994e+00,-5.278603e-01,-1.808429e+00,-4.388207e-01,7.895355e-01,2.525797e+00,-4.408999e-01,-3.802852e-01,-1.366577e+00,1.005974e-02,-1.515985e-02,-8.855905e-02,4.123475e-02,-5.549431e-03,5.616379e-02,1.546687e-01,1.437410e-01,-3.896266e-03,2.584636e-03,-9.364063e-03,-1.194386e-02,-1.059657e-02,-2.655175e-02,-6.480952e-02,-2.654881e-02,1.816232e+00,7.145000e-03,1.822160e+02,1.871764e-02,8.953411e-03,1.015392e-01,3.140657e+00,4.166891e-03,5.180621e-03,-3.469255e-02
180,1.800000,1.632771e-01,-3.320559e+01,-6.864359e+00,2.950622e+00,-1.519460e+01,-1.353334e+01,4.186078e+00,3.337362e+00,5.458037e+00,-1.266509e+01,7.475091e-01,-1.117652e+01,1.838594e+00,-1.642969e+01,3.479428e-01,-1.542403e+01,-4.321416e+00,-3.668401e+00,-2.858213e+00,-3.258528e+00,-4.401230e+00,-3.939905e+00,-3.195140e+00,-2.401403e+00,3.338721e-01,5.435306e-01,7.394724e-01,1.073821e+00,1.409628e+00,1.575319e+00,1.827989e+00,2.633207e+00,1.794790e+02,7.636635e-01,-1.082132e-02,4.666798e-01,-4.059362e-01,-5.438254e-02,-5.797986e-01,-2.306979e+00,-4.142065e-01,-1.915533e+00,-5.372149e-01,-1.125105e+00,6.651021e-01,1.725520e+00,1.704440e+00,-1.638592e+00,1.124085e+00,-3.097210e-01,-1.362782e-02,1.678898e-01,5.160933e-02,7.857060e-02,1.038170e-03,7.775366e-02,1.883849e-01,1.753807e-01,4.514945e-03,-5.596858e-03,-6.903690e-03,-1.700747e-03,3.032804e-03,-1.244026e-02,1.848113e-03,-2.671576e-02,2.432374e+00,8.417988e-03,1.853181e+02,2.886224e-02,1.580687e-02,7.563831e-02,4.280795e+00,4.233761e-03,7.337734e-03,-1.567753e-02
181,1.810000,1.614640e-01,-3.263527e+01,-6.726076e+00,2.978650e+00,-1.854089e+01,-1.616047e+01,1.836647e+00,5.883487e-02,3.403281e+00,-1.387596e+01,7.580857e-01,-9.020524e+00,2.849870e+00,-1.695952e+01,2.707858e+00,-1.374649e+01,-4.291387e+00,-3.341117e+00,-2.670867e+00,-3.122380e+00,-4.384073e+00,-3.960960e+00,-3.092232e+00,-2.265805e+00,3.454457e-01,5.287146e-01,7.296932e-01,1.062398e+00,1.417328e+00,1.579387e+00,1.818396e+00,2.544695e+00,1.820297e+02,7.736929e-01,8.646999e-03,9.572321e-01,3.994631e-01,-3.296166e-01,-1.842234e+00,-3.175069e+00,-1.595695e+00,-2.182142e+00,-2.677079e-01,-7.673606e-01,-1.831078e-01,1.940190e+00,-2.068279e-02,-2.479127e+00,2.110562e+00,6.146272e-01,9.913149e-02,3.706611e-01,2.873723e-01,1.712576e-01,6.184187e-02,1.133907e-01,1.803694e-01,1.493423e-01,6.646752e-03,-1.219550e-02,-1.152394e-02,-1.493061e-03,4.587579e-03,-5.247426e-03,3.025384e-02,-2.659261e-02,3.367540e+00,8.760631e-03,1.896816e+02,2.516942e-02,2.653466e-02,7.286015e-02,6.173024e+00,1.585267e-03,7.328777e-03,1.478756e-02
182,1.820000,1.949505e-01,-3.123387e+01,-6.148378e+00,2.764343e+00,-2.000126e+01,-2.053529e+01,-4.386333e-01,-8.880045e-01,4.349687e+00,-1.351725e+01,5.241334e-01,-5.738064e+00,1.987945e+00,-2.099063e+01,6.336972e+00,-1.211738e+01,-4.169395e+00,-2.846117e+00,-2.229676e+00,-2.941333e+00,-4.345223e+00,-3.735594e+00,-2.812238e+00,-2.090070e+00,3.515281e-01,5.079628e-01,7.027476e-01,1.079190e+00,1.431542e+00,1.576797e+00,1.902711e+00,2.546162e+00,1.858849e+02,7.775390e-01,1.218740e-02,1.306977e+00,1.190468e+00,-1.156719e+00,-1.797004e+00,-3.690814e+00,-3.455210e+00,-2.269714e+00,3.417395e-01,-4.487421e-01,-9.668709e-01,1.221053e+00,-1.441040e+00,-2.354829e+00,2.195665e+00,-1.000020e-01,2.106473e-01,5.233432e-01,4.535160e-01,2.190201e-01,1.660035e-01,2.158291e-01,1.375294e-01,4.639719e-02,6.735757e-03,-1.555947e-02,-1.284965e-02,1.011574e-03,1.040045e-02,-2.727127e-03,2.533214e-02,-6.116343e-03,4.606786e+00,6.584293e-03,1.974508e+02,3.361628e-02,3.557768e-02,9.703118e-02,8.324512e+00,-1.116846e-04,4.150703e-03,3.594582e-02
183,1.830000,2.249333e-01,-2.955197e+01,-3.776000e+00,6.813995e-01,-2.234680e+01,-2.437422e+01,-4.965207e+00,-4.271229e+00,5.166290e+00,-1.383597e+01,-2.298242e+00,-5.276894e+00,-1.664548e+00,-2.431094e+01,7.948541e+00,-1.225801e+01,-3.783124e+00,-2.156832e+00,-1.568836e+00,-2.647271e+00,-4.041420e+00,-3.477344e+00,-2.732476e+00,-2.144855e+00,3.505417e-01,4.863057e-01,6.837948e-01,1.049704e+00,1.428614e+00,1.558015e+00,1.873768e+00,2.532473e+00,1.911674e+02,7.881813e-01,8.032168e-03,1.407948e+00,1.608382e+00,-1.364405e+00,-1.449000e+00,-3.414971e+00,-3.611287e+00,-2.346561e+00,2.662356e-01,-1.133693e+00,-1.609021e+00,2.364483e-01,-1.410070e+00,-2.169671e+00,7.170383e-01,-1.426140e+00,3.190573e-01,5.547155e-01,4.851067e-01,2.740164e-01,2.115670e-01,2.256664e-01,8.230748e-02,2.347755e-03,3.149933e-03,-1.149173e-02,-8.890992e-03,2.961290e-03,2.747834e-03,-2.456856e-03,3.547699e-02,2.019024e-02,6.023653e+00,5.882031e-03,2.070147e+02,2.426695e-02,3.571189e-02,1.647806e-01,1.027425e+01,4.712334e-04,2.317570e-03,3.318287e-02
184,1.840000,1.924794e-01,-2.821236e+01,-2.387060e+00,-1.684348e+00,-2.227667e+01,-2.788054e+01,-9.689049e+00,-5.846174e+00,6.285230e+00,-1.492880e+01,-2.558682e+00,-6.943068e+00,-3.109399e+00,-2.452812e+01,8.705926e+00,-1.666828e+01,-3.522311e+00,-1.643827e+00,-1.141648e+00,-2.400981e+00,-3.742539e+00,-3.102568e+00,-2.687371e+00,-2.229892e+00,3.650029e-01,4.869377e-01,6.981733e-01,1.085226e+00,1.455987e+00,1.572369e+00,1.926964e+00,2.608736e+00,1.979441e+02,7.893407e-01,-1.126287e-02,1.330424e+00,1.770989e+00,-9.088848e-01,-1.451559e+00,-2.469896e+00,-2.692883e+00,-2.100732e+00,-6.667255e-01,-1.457233e+00,-1.872473e+00,-8.437639e-01,-5.088149e-01,-1.349350e+00,-1.252544e+00,-2.701648e+00,4.120027e-01,5.232603e-01,4.274709e-01,3.169813e-01,1.935719e-01,1.257690e-01,2.876341e-02,-1.469011e-02,-3.055781e-04,-7.943225e-03,-5.954755e-03,-3.950417e-03,-2.669919e-03,3.605700e-03,2.986376e-02,2.509899e-02,7.370142e+00,7.585102e-03,2.182741e+02,2.875504e-02,3.197177e-02,2.094072e-01,1.140964e+01,2.563211e-03,2.618474e-03,1.766297e-02
