frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,1.239343e-01,-3.325264e+01,-2.339000e+01,7.926325e+00,-1.652288e+01,-1.151101e+01,-1.232741e+01,4.517623e+00,1.778811e+01,-5.397993e+00,-3.281086e-01,-7.880397e+00,1.008896e+01,-4.938877e+00,3.233288e+00,-7.913174e+00,-6.202533e+00,-4.584883e+00,-3.633599e+00,-4.656650e+00,-4.106850e+00,-3.168685e+00,-2.527879e+00,-7.945276e-01,3.561995e-01,5.422079e-01,9.100122e-01,1.240950e+00,1.460679e+00,1.620540e+00,1.931985e+00,2.659853e+00,3.176771e+02,2.159293e-01,7.368573e-03,2.808823e-01,4.160272e-01,4.093407e-01,-2.317472e-01,9.939928e-01,1.739441e-01,4.925919e-01,2.783742e+00,1.135391e+00,-3.515109e+00,-2.317635e+00,3.165281e+00,-1.880999e+00,-1.444823e+00,-3.067711e+00,1.293790e-01,9.834103e-02,8.784775e-02,7.469229e-02,1.749268e-01,-6.982396e-02,-5.692506e-03,1.168743e-02,-3.146944e-02,3.603142e-03,-2.789158e-02,5.878329e-03,-1.910930e-02,-9.647846e-03,3.322368e-02,1.954672e-02,-4.109195e+00,1.525997e-01,0,0,0,0,4.028835e+01,1.934907e-02,0,3.480031e-02
162,1.620000,1.445943e-01,-3.332182e+01,-2.226203e+01,7.944907e+00,-1.789292e+01,-1.172730e+01,-1.319902e+01,7.230074e+00,2.292892e+01,-1.089843e+00,-3.882109e+00,-1.118172e+01,1.242339e+01,-7.618347e+00,2.837318e+00,-1.029155e+01,-6.158445e+00,-4.317351e+00,-3.315729e+00,-4.543660e+00,-3.989807e+00,-3.310148e+00,-2.631574e+00,-9.299695e-01,3.271590e-01,5.261913e-01,8.226021e-01,1.229986e+00,1.428532e+00,1.604329e+00,1.893913e+00,2.657125e+00,3.113788e+02,4.689685e-01,6.829791e-03,9.994768e-01,2.391582e+00,3.092552e-01,8.063318e-01,1.031605e+00,-5.161187e-01,-1.755139e+00,8.307266e-03,6.027052e-01,-2.512551e+00,-4.151677e+00,1.166968e+00,-2.206660e+00,-1.172969e+00,-3.459417e+00,5.649928e-01,3.983266e-01,1.832484e-01,1.624557e-01,2.906433e-01,-3.253079e-03,-5.482769e-03,-8.706986e-02,-3.986191e-02,-1.300562e-02,-4.386795e-02,-1.358386e-02,-3.451979e-02,-1.820333e-02,-1.829283e-02,-3.320849e-02,-8.185895e+00,2.118613e-01,8.069942e+01,0,0,0,6.429787e+01,4.012622e-02,7.761609e-03,5.595690e-02
163,1.630000,1.257182e-01,-3.194996e+01,-1.752236e+01,9.387475e+00,-1.501179e+01,-9.393191e+00,-1.408645e+01,2.528797e+00,1.859477e+01,-2.183868e+00,-6.739702e+00,-1.954887e+01,9.827389e+00,-1.184476e+01,9.285254e-01,-1.488123e+01,-4.961891e+00,-3.770696e+00,-3.206630e+00,-4.445157e+00,-3.658909e+00,-3.325875e+00,-2.711026e+00,-1.179927e+00,2.489251e-01,5.080454e-01,7.566136e-01,1.205844e+00,1.380606e+00,1.579626e+00,1.852781e+00,2.499957e+00,3.002802e+02,7.406554e-01,3.792836e-02,1.848737e+00,3.905099e+00,-6.659147e-01,2.866455e+00,1.185776e+00,-2.168675e+00,-6.286580e+00,-4.162539e+00,-1.216295e+00,-1.028672e+00,-3.730965e+00,-1.349606e+00,-2.502465e-01,-2.326985e+00,-3.372575e+00,9.844284e-01,6.995791e-01,1.621852e-01,2.603840e-01,4.950213e-01,1.990865e-01,5.308519e-02,-1.506876e-01,-3.139014e-02,-2.690730e-02,-1.204653e-02,-2.732582e-02,-3.344639e-02,-1.410023e-02,-5.298853e-02,-5.110543e-02,-1.132028e+01,1.525369e-01,1.610920e+02,9.674534e-02,0,1.740016e-01,6.399046e+01,4.608552e-02,1.749847e-02,6.663918e-02
164,1.640000,1.761808e-01,-2.893977e+01,-1.289327e+01,8.447374e+00,-1.238950e+01,-7.638578e+00,-1.580935e+01,-5.249742e+00,1.140143e+01,-4.925395e+00,-6.984140e+00,-2.490499e+01,8.835952e+00,-9.868883e+00,-1.803737e+00,-1.814517e+01,-3.702288e+00,-2.901533e+00,-2.909888e+00,-3.961316e+00,-2.970158e+00,-3.036408e+00,-2.561332e+00,-1.225689e+00,2.458204e-01,4.647247e-01,7.606499e-01,1.148717e+00,1.332154e+00,1.561090e+00,1.729112e+00,2.499750e+00,2.854460e+02,7.969435e-01,5.946471e-02,2.427521e+00,3.877901e+00,-2.194362e+00,4.937171e+00,5.746764e-01,-3.756772e+00,-9.562407e+00,-5.551258e+00,-3.122583e+00,1.055865e+00,5.202774e-01,-2.205943e+00,2.154837e+00,-3.173711e+00,-2.565474e+00,1.053089e+00,9.110717e-01,6.510913e-02,3.057579e-01,6.708519e-01,4.919859e-01,1.991584e-01,-8.536930e-02,-1.359477e-02,-3.220362e-02,5.403172e-02,-1.605484e-02,-9.634590e-03,-3.715432e-03,-2.521536e-02,-4.064941e-03,-1.183144e+01,7.509403e-02,2.409434e+02,1.522584e-01,3.880804e-02,1.927837e-01,3.958126e+01,1.783642e-02,2.093329e-02,2.323977e-02
165,1.650000,2.977829e-01,-2.619998e+01,-8.548884e+00,4.345518e+00,-4.942312e+00,-7.626490e+00,-2.186562e+01,-2.067537e+01,2.739158e+00,-9.561693e+00,-3.920451e+00,-1.967359e+01,5.134647e+00,-5.064842e+00,-6.081108e+00,-2.084924e+01,-2.508470e+00,-1.794897e+00,-3.025594e+00,-3.645902e+00,-2.141568e+00,-2.310123e+00,-2.297575e+00,-1.400106e+00,2.399182e-01,4.384047e-01,8.807557e-01,1.144955e+00,1.341636e+00,1.571658e+00,1.749442e+00,2.483013e+00,2.740421e+02,8.146264e-01,5.415914e-02,2.196310e+00,2.738055e+00,-3.465472e+00,5.859789e+00,-2.438707e-01,-4.745500e+00,-9.031866e+00,-3.182296e+00,-4.074316e+00,2.051487e+00,5.213056e+00,-2.128151e+00,4.082533e+00,-3.177392e+00,-4.876730e-01,7.632405e-01,8.888072e-01,-4.294300e-03,2.663423e-01,7.014166e-01,6.977724e-01,2.854242e-01,-1.095710e-02,6.360115e-03,-3.239464e-02,9.146047e-02,6.925368e-03,1.320024e-02,7.038367e-03,-1.161242e-03,3.681097e-02,-1.029859e+01,1.036984e-02,2.398303e+02,1.542984e-01,6.808834e-02,2.368041e-01,1.547845e+01,-2.744818e-02,1.027792e-02,-2.772319e-02
166,1.660000,3.558855e-01,-2.405921e+01,-7.359266e+00,-5.059233e-01,1.758197e+00,-9.737270e+00,-2.809330e+01,-2.897987e+01,3.100433e+00,-1.301385e+01,-1.240985e-02,-8.517977e+00,3.740046e+00,-2.341223e-01,-9.526420e+00,-2.013492e+01,-2.119712e+00,-7.498922e-01,-3.080702e+00,-3.414497e+00,-1.394218e+00,-1.358095e+00,-1.842508e+00,-1.246726e+00,2.636887e-01,3.999936e-01,1.030690e+00,1.180156e+00,1.399843e+00,1.589736e+00,1.819505e+00,2.645272e+00,2.653407e+02,8.074532e-01,1.623800e-02,1.390409e+00,1.141382e+00,-2.900220e+00,5.852568e+00,-1.528925e-01,-4.223265e+00,-5.557287e+00,-1.741676e-01,-5.982909e+00,1.105691e+00,6.871420e+00,-1.933007e+00,3.407145e+00,-2.401881e+00,4.834990e-01,4.327997e-01,5.769203e-01,-1.195498e-01,1.042182e-01,5.469972e-01,7.129745e-01,2.953907e-01,6.684015e-02,5.995639e-03,-2.360665e-02,9.038823e-02,2.819118e-02,2.018664e-02,1.075346e-02,6.541014e-03,1.953492e-02,-7.860855e+00,-1.159078e-02,2.392366e+02,6.040559e-02,7.062230e-02,8.479762e-02,-5.476410e-01,-4.458412e-02,-9.703542e-03,-3.898023e-02
167,1.670000,3.066615e-01,-2.340869e+01,-6.599088e+00,-3.463238e+00,7.213308e+00,-9.563199e+00,-3.167198e+01,-3.076546e+01,6.833789e+00,-1.851122e+01,3.186683e-02,-1.677099e+00,1.734586e+00,3.750521e+00,-1.109710e+01,-1.632472e+01,-1.936977e+00,-4.024799e-01,-3.142694e+00,-3.386854e+00,-9.397957e-01,-6.761697e-01,-1.643317e+00,-1.224194e+00,2.717915e-01,3.784378e-01,1.078896e+00,1.224752e+00,1.412762e+00,1.600495e+00,1.801778e+00,2.611251e+00,2.588399e+02,7.872497e-01,-2.958579e-02,2.454277e-01,-3.086208e-01,-7.412799e-01,4.559440e+00,6.720737e-01,-1.655111e+00,4.995081e-01,2.258889e+00,-7.115746e+00,-7.751493e-02,5.173100e+00,-2.169808e+00,1.136847e+00,-9.690580e-01,3.889400e-01,1.278993e-01,1.802176e-02,-1.989970e-01,-8.980544e-02,1.859364e-01,4.987789e-01,2.081466e-01,1.042257e-01,-1.059949e-03,-1.150300e-02,5.671740e-02,3.340835e-02,1.705217e-02,1.024879e-02,-1.949966e-02,-2.373686e-02,-5.819502e+00,-7.076997e-02,2.393377e+02,5.430845e-03,3.548247e-02,8.937865e-02,-1.631406e+01,-3.633926e-02,-1.920871e-02,-3.876101e-02
168,1.680000,2.529315e-01,-2.338337e+01,-8.161260e+00,-2.149347e+00,1.079552e+01,-7.434687e+00,-3.202250e+01,-2.799113e+01,8.483281e+00,-3.036517e+01,-3.431844e+00,4.538690e-01,8.709460e-01,2.759159e+00,-1.130515e+01,-1.798993e+01,-1.824036e+00,-7.131397e-01,-3.449086e+00,-3.569749e+00,-8.360576e-01,-2.885125e-01,-1.411507e+00,-9.794442e-01,2.598619e-01,3.766749e-01,1.113521e+00,1.249775e+00,1.397524e+00,1.600439e+00,1.735649e+00,2.533306e+00,2.537428e+02,7.526779e-01,-2.407084e-02,-1.198513e+00,-9.645075e-01,1.682482e+00,2.162728e+00,8.207796e-01,2.149824e+00,6.398461e+00,2.293028e+00,-7.230384e+00,-7.540635e-01,1.110776e+00,-3.500460e+00,-1.355309e+00,2.941469e-01,-1.198488e+00,-8.438607e-02,-5.984615e-01,-2.264825e-01,-2.295189e-01,-3.789681e-01,1.110894e-01,2.311564e-03,-4.213536e-03,-1.319378e-02,1.134843e-02,-4.922462e-03,2.495145e-02,1.901232e-02,1.020088e-02,-3.961613e-02,-6.724171e-02,-4.021944e+00,-9.781827e-02,2.384515e+02,3.771606e-03,6.593268e-03,7.159528e-02,-4.017582e+01,-1.245616e-02,-1.718856e-02,-1.568998e-02
169,1.690000,2.013309e-01,-2.531076e+01,-9.690991e+00,1.460830e+00,1.333622e+01,-5.417413e+00,-2.817657e+01,-1.867220e+01,1.134218e+01,-3.646476e+01,-2.598309e+00,1.705993e+00,-4.279844e+00,-8.772470e-01,-1.003703e+01,-1.997703e+01,-2.016811e+00,-1.723164e+00,-3.836386e+00,-4.017303e+00,-1.490966e+00,-3.510197e-01,-1.472342e+00,-1.012619e+00,2.365318e-01,3.925490e-01,1.122927e+00,1.277187e+00,1.428057e+00,1.617550e+00,1.693872e+00,2.420312e+00,2.507435e+02,4.881642e-01,-4.248026e-03,-2.403692e+00,-1.001619e+00,3.362910e+00,-9.876011e-01,-4.745528e-01,5.578823e+00,9.687113e+00,1.368101e+00,-3.302181e+00,-3.513983e-01,-2.523038e+00,-4.038979e+00,-3.755973e+00,4.619628e-01,-2.360807e+00,-2.771485e-01,-9.292071e-01,-1.687545e-01,-2.891311e-01,-9.049553e-01,-3.723323e-01,-2.227397e-01,-1.597440e-01,-1.836294e-02,2.379571e-02,-6.503177e-02,-4.734206e-03,1.618392e-02,8.152569e-03,-3.403311e-02,-7.849088e-02,-2.358511e+00,-1.395764e-01,1.586525e+02,9.190568e-04,4.059299e-03,4.960017e-02,-6.384267e+01,-1.425259e-03,-7.716712e-03,-2.241156e-02
170,1.700000,2.881966e-01,-2.910074e+01,-1.063585e+01,5.444456e+00,9.510379e+00,-7.706265e+00,-1.909188e+01,-3.034196e+00,1.231138e+01,-4.018900e+01,-2.467640e+00,-4.655642e+00,-1.075504e+01,-4.696784e+00,-8.585716e+00,-2.430120e+01,-2.501725e+00,-3.081858e+00,-3.866268e+00,-4.246867e+00,-3.013473e+00,-9.652231e-01,-1.916438e+00,-1.373581e+00,2.153497e-01,4.496801e-01,9.840618e-01,1.278696e+00,1.487258e+00,1.632213e+00,1.675378e+00,2.404533e+00,2.492792e+02,4.679047e-01,5.505844e-03,-3.030793e+00,-5.001659e-01,3.328794e+00,-4.472265e+00,-2.542747e+00,7.008860e+00,9.102224e+00,2.365316e-01,2.726273e+00,-3.034197e-01,-4.571565e+00,-3.368788e+00,-5.486598e+00,7.188492e-01,-1.043884e+00,-4.555689e-01,-8.823264e-01,-2.626419e-04,-2.465277e-01,-1.156138e+00,-7.898825e-01,-4.139914e-01,-3.218929e-01,-6.689725e-03,2.735669e-02,-1.089881e-01,-2.846009e-02,1.139880e-02,1.630723e-03,1.275971e-02,-3.639665e-02,-1.039157e+00,-1.298257e-01,7.870010e+01,3.807087e-04,3.910903e-04,2.623696e-02,-6.355554e+01,-8.462269e-04,-1.724583e-03,-1.927907e-02
171,1.710000,2.677888e-01,-3.256847e+01,-1.036989e+01,9.554410e+00,2.917875e+00,-1.180017e+01,-1.024317e+01,5.191631e+00,1.176025e+01,-3.011021e+01,-2.207227e+00,-1.173754e+01,-1.264732e+01,-1.130137e+01,-1.014700e+01,-2.497312e+01,-2.983875e+00,-3.864157e+00,-3.777876e+00,-4.493950e+00,-4.375865e+00,-2.199476e+00,-2.504550e+00,-1.825845e+00,2.022329e-01,4.609137e-01,8.184667e-01,1.186620e+00,1.448815e+00,1.625371e+00,1.661749e+00,2.283183e+00,2.492792e+02,2.317544e-01,-1.469715e-02,-2.588263e+00,-4.951687e-01,2.521543e+00,-5.532941e+00,-3.434898e+00,6.418111e+00,4.794813e+00,-1.520336e+00,6.240641e+00,-2.968128e-01,-4.690110e+00,-1.123614e+00,-6.231250e+00,1.204943e+00,1.591569e+00,-4.974048e-01,-5.879040e-01,4.246853e-02,-1.878514e-01,-9.715395e-01,-9.117635e-01,-3.758298e-01,-2.694874e-01,8.535345e-03,2.354508e-02,-9.613387e-02,-3.176613e-02,4.765344e-03,-9.177089e-04,7.193305e-02,1.091695e-02,-4.079651e-01,-7.347342e-02,0,0,0,0,-2.344229e+01,-2.218822e-04,-8.509689e-04,-1.254373e-02
172,1.720000,2.472318e-01,-3.490848e+01,-1.032264e+01,1.044783e+01,-6.356626e+00,-1.695704e+01,-5.944899e+00,5.588075e+00,9.456906e+00,-1.991108e+01,-5.144484e+00,-1.568219e+01,-1.178926e+01,-1.946177e+01,-7.655920e+00,-2.071131e+01,-3.618348e+00,-4.054276e+00,-3.479655e+00,-4.564064e+00,-5.174297e+00,-3.313697e+00,-2.965360e+00,-2.182296e+00,2.435627e-01,4.792760e-01,7.208105e-01,1.152758e+00,1.444139e+00,1.604682e+00,1.815510e+00,2.419888e+00,2.492792e+02,2.317544e-01,-5.236054e-02,-1.423767e+00,-1.017156e+00,1.116500e+00,-3.781145e+00,-3.167262e+00,4.052546e+00,2.628005e-01,-1.892852e+00,6.367888e+00,9.382328e-01,-3.498933e+00,7.625629e-01,-4.476047e+00,2.144262e+00,4.126657e+00,-4.647823e-01,-2.817496e-01,4.011703e-03,-1.710770e-01,-5.147256e-01,-6.224967e-01,-1.366931e-01,-5.457902e-02,1.954578e-02,1.819985e-02,-3.691646e-02,-6.264114e-03,1.476879e-02,9.148598e-04,1.006501e-01,4.480619e-02,-3.058319e-01,5.218996e-03,0,0,0,0,2.492849e+01,-7.614174e-05,-7.821806e-05,-5.247393e-03
173,1.730000,1.483276e-01,-3.534821e+01,-1.232344e+01,1.156685e+01,-6.394978e+00,-1.796652e+01,-2.659509e+00,9.907255e-01,5.167736e+00,-1.540051e+01,-2.743951e+00,-1.623128e+01,-9.380803e+00,-2.465100e+01,-4.477216e+00,-1.381414e+01,-3.945523e+00,-4.176475e+00,-3.817350e+00,-4.797962e+00,-5.268252e+00,-3.735600e+00,-2.827030e+00,-1.955699e+00,2.651021e-01,4.954765e-01,7.738833e-01,1.181326e+00,1.473443e+00,1.626727e+00,1.983471e+00,2.467220e+00,2.487037e+02,2.388722e-01,-4.895877e-02,-3.512497e-02,-1.388536e+00,1.825466e-02,-3.343956e-01,-2.257296e+00,1.760035e+00,-1.425506e+00,-2.100350e+00,2.895286e+00,2.412388e+00,-2.798221e+00,1.044106e+00,-1.776842e+00,2.600955e+00,4.247931e+00,-2.513476e-01,-8.760009e-02,-3.747533e-02,-1.062513e-01,-9.154239e-02,-1.088863e-01,1.656780e-01,1.583967e-01,1.328897e-02,1.389389e-02,5.383247e-03,2.592870e-02,2.475586e-02,8.960068e-03,5.899131e-02,4.979036e-02,-5.008774e-01,1.291499e-01,8.079112e+01,0,0,0,6.538844e+01,1.609434e-02,0,2.847597e-02
174,1.740000,8.612448e-02,-3.482971e+01,-1.474486e+01,1.002074e+01,-4.738917e+00,-2.045940e+01,-2.620982e+00,3.802594e-01,6.143375e+00,-1.570441e+01,2.491887e+00,-1.990343e+01,-8.575480e+00,-2.040220e+01,-6.992987e-01,-9.247414e+00,-4.344813e+00,-4.334446e+00,-3.826472e+00,-4.950246e+00,-5.140908e+00,-3.309645e+00,-2.438664e+00,-1.581550e+00,2.816440e-01,5.233979e-01,8.217711e-01,1.250022e+00,1.548788e+00,1.636109e+00,2.017767e+00,2.536546e+00,2.480378e+02,4.904407e-01,-3.730015e-02,1.201180e+00,-8.860799e-01,-3.182791e-01,2.916350e+00,-1.205828e+00,-1.298746e-01,-2.039394e+00,-2.662634e+00,1.064561e+00,2.793034e+00,-2.257984e+00,6.348928e-01,8.836033e-01,8.730656e-01,2.719007e+00,1.142174e-01,1.199315e-01,-4.449890e-02,-1.686940e-02,2.121941e-01,2.871053e-01,3.868172e-01,2.432336e-01,-3.915015e-03,-3.021240e-04,1.779178e-02,2.216082e-02,1.414430e-02,9.756518e-03,-1.769745e-03,1.289854e-02,-5.219925e-01,1.592483e-01,1.629470e+02,0,0,0,6.588911e+01,2.589712e-02,4.436246e-03,5.047122e-02
175,1.750000,1.035486e-01,-3.278348e+01,-1.510146e+01,9.859233e+00,4.370419e-01,-2.133547e+01,-3.104953e+00,6.680092e-01,2.915264e+00,-1.773712e+01,6.036530e+00,-2.361802e+01,-9.033674e+00,-1.971537e+01,-6.205337e-01,-9.465411e+00,-3.877381e+00,-4.162072e+00,-3.791844e+00,-4.832116e+00,-4.850271e+00,-2.745934e+00,-1.939508e+00,-1.334235e+00,2.496371e-01,5.083222e-01,7.949026e-01,1.267631e+00,1.520270e+00,1.654458e+00,1.855577e+00,2.473806e+00,2.473955e+02,7.481607e-01,-6.699114e-03,2.067975e+00,4.138605e-01,-4.895718e-01,4.031352e+00,-5.070900e-01,-1.273814e+00,-2.442976e+00,-3.669684e+00,6.544961e-01,1.074851e+00,-1.843546e+00,-1.092717e+00,1.566966e+00,-7.524500e-01,6.234504e-01,5.098112e-01,3.506772e-01,7.234740e-02,1.471675e-01,3.802233e-01,4.454342e-01,4.425816e-01,1.820351e-01,-1.528010e-02,-1.914502e-02,3.907555e-03,-1.636124e-03,-1.539942e-02,-1.748264e-03,-4.647473e-02,-6.367421e-03,-3.707382e-01,1.384860e-01,2.454687e+02,8.047172e-02,0,1.423798e-01,4.162954e+01,2.709924e-02,6.946304e-03,6.156405e-02
176,1.760000,8.312055e-02,-3.018494e+01,-1.336403e+01,9.710250e+00,4.809115e+00,-2.130170e+01,-6.371550e+00,-4.447536e+00,-2.730030e+00,-1.341997e+01,4.430449e+00,-2.327874e+01,-8.788362e+00,-1.751157e+01,-5.218934e+00,-9.290633e+00,-3.081332e+00,-3.461820e+00,-3.714903e+00,-4.631334e+00,-4.322317e+00,-2.373004e+00,-1.475035e+00,-1.276860e+00,2.317201e-01,4.713426e-01,7.992597e-01,1.220409e+00,1.491447e+00,1.639599e+00,1.870608e+00,2.481087e+00,2.473233e+02,7.733518e-01,-1.582116e-03,2.376867e+00,1.462077e+00,-1.119724e-01,4.221903e+00,-1.700014e-01,-9.406667e-01,-2.765266e+00,-5.579900e+00,1.253487e-01,-8.027603e-01,-6.365738e-01,-2.485562e+00,1.950979e+00,-2.080303e+00,-1.091867e+00,7.773817e-01,5.153322e-01,1.040051e-01,2.577466e-01,3.914832e-01,4.303176e-01,4.252489e-01,1.277602e-01,-1.943357e-02,-2.696249e-02,1.584911e-03,-2.736188e-02,-2.565541e-02,-1.013606e-02,-2.056862e-02,-6.464290e-03,-2.487198e-01,6.678093e-02,2.471068e+02,8.924974e-02,2.218123e-02,1.811662e-01,1.673595e+01,3.328916e-03,7.269145e-03,2.816935e-02
177,1.770000,1.163340e-01,-2.733071e+01,-1.094455e+01,9.274238e+00,8.987767e+00,-2.008082e+01,-7.153295e+00,-8.810258e+00,-8.743980e+00,-1.327025e+01,1.661025e+00,-2.376136e+01,-1.473795e+01,-1.826149e+01,-5.979649e+00,-1.067527e+01,-2.028207e+00,-2.859402e+00,-3.511398e+00,-4.221581e+00,-3.776431e+00,-1.976750e+00,-1.095937e+00,-1.197868e+00,2.136635e-01,4.257791e-01,8.046768e-01,1.187952e+00,1.425116e+00,1.616241e+00,1.824677e+00,2.463112e+00,2.472072e+02,7.898468e-01,1.282830e-03,2.039675e+00,1.685947e+00,-1.475990e-01,3.323566e+00,-9.869436e-01,-6.974766e-01,-1.567904e+00,-5.243360e+00,-1.854350e+00,-2.120378e+00,-6.242561e-02,-3.563150e+00,3.235699e+00,-1.638176e+00,-2.636528e+00,7.389492e-01,5.101376e-01,1.616687e-01,2.544126e-01,2.710656e-01,4.281451e-01,3.408630e-01,1.031294e-01,-1.407752e-02,-2.463570e-02,3.194207e-03,-3.064157e-02,-1.213112e-02,-1.334844e-02,-1.265134e-02,-1.052122e-02,-2.635193e-01,1.531818e-02,2.468589e+02,9.087133e-02,2.364091e-02,2.172372e-01,-3.079193e-01,-2.300872e-02,1.284049e-03,-1.604012e-02
178,1.780000,7.182119e-02,-2.567176e+01,-9.512927e+00,9.753371e+00,1.209523e+01,-2.193674e+01,-5.300145e+00,-8.706935e+00,-1.592650e+01,-1.731110e+01,6.658378e-01,-2.301463e+01,-1.815116e+01,-1.137425e+01,-8.421256e+00,-1.410182e+01,-1.382491e+00,-2.409120e+00,-3.446670e+00,-3.966780e+00,-3.720412e+00,-1.542648e+00,-7.342052e-01,-1.010932e+00,2.024630e-01,4.298570e-01,8.248086e-01,1.153053e+00,1.468088e+00,1.604537e+00,1.930374e+00,2.509571e+00,2.468883e+02,8.035023e-01,7.749318e-03,1.304986e+00,1.433574e+00,1.497280e-01,2.079098e+00,-2.301730e+00,-3.994661e-01,7.919358e-01,-4.079238e+00,-5.057662e+00,-2.359655e+00,8.253416e-01,-3.331052e+00,3.276902e+00,-8.487049e-01,-3.938685e+00,5.586782e-01,3.986579e-01,1.716730e-01,1.859939e-01,2.666459e-02,3.919536e-01,2.136896e-01,7.759371e-02,-9.805339e-03,-1.632494e-02,-5.216479e-03,-3.289592e-03,1.915522e-02,-1.076138e-03,-7.137251e-03,7.114911e-03,-4.699600e-01,9.408116e-03,2.459316e+02,1.144478e-02,2.452527e-02,1.034181e-01,-1.089288e+00,-2.568829e-02,-5.252595e-03,-2.637077e-02
179,1.790000,1.156124e-01,-2.484170e+01,-8.597277e+00,9.099677e+00,1.341181e+01,-2.595267e+01,-7.128039e+00,-5.041811e+00,-1.670330e+01,-2.506330e+01,-2.683055e+00,-2.406220e+01,-2.216803e+01,-6.605535e+00,-7.210253e+00,-2.024246e+01,-1.032056e+00,-2.137734e+00,-3.117617e+00,-3.892329e+00,-3.795896e+00,-1.020386e+00,-6.056083e-01,-9.515514e-01,1.938781e-01,4.058864e-01,7.980992e-01,1.148102e+00,1.471294e+00,1.605247e+00,1.762437e+00,2.406958e+00,2.462954e+02,8.096763e-01,3.852273e-02,6.133549e-01,1.106747e+00,4.257116e-01,5.435936e-01,-2.990348e+00,-1.161659e+00,1.965268e+00,-2.256872e+00,-6.043717e+00,-2.443706e+00,1.299593e+00,-1.755032e+00,2.531475e+00,-3.746842e-01,-4.328628e+00,3.420827e-01,3.097766e-01,1.676600e-01,9.826932e-02,-1.323946e-01,2.863709e-01,7.058086e-02,2.075652e-02,-5.593668e-03,-1.419956e-02,-1.450715e-02,2.101569e-02,4.273244e-02,1.172459e-02,-9.469092e-03,8.103942e-03,-7.507995e-01,3.750062e-03,2.445166e+02,4.330605e-03,5.248224e-03,1.010533e-01,-1.593317e+00,-1.826968e-02,-5.560464e-03,-2.048852e-02
