frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,7.998978e-01,-1.194231e+01,-1.415729e+00,-3.257176e+01,-3.218039e+01,-1.691531e+00,1.003430e+01,-6.190205e+00,1.391608e-01,7.626590e-01,1.241544e+01,-3.204372e+01,-9.544515e+00,9.015159e+00,6.350500e+00,-1.703338e+01,-2.797998e+00,-5.752470e-01,2.119833e+00,2.475807e+00,2.528261e+00,-6.572574e-01,-1.055017e+00,-1.195520e+00,5.025561e-01,6.068534e-01,9.225779e-01,9.857467e-01,1.336376e+00,1.672502e+00,2.222733e+00,2.695211e+00,2.318045e+02,8.635190e-01,4.226645e-02,-8.371439e-02,-2.141165e-01,-2.269134e-02,7.578219e-01,7.769095e-01,-1.917467e+00,8.457572e-01,5.496866e+00,-7.566661e-01,-4.594285e+00,7.483534e-01,2.895122e+00,-7.885348e-01,-1.549954e+00,-1.888599e+00,-5.103810e-02,2.853439e-02,1.065544e-01,-1.598188e-01,-1.610526e-01,1.405433e-01,-9.912118e-02,6.501996e-03,1.184594e-02,-2.567762e-03,7.339227e-03,2.109243e-02,1.847341e-02,1.410755e-02,1.325955e-02,1.282644e-02,3.729692e+00,-1.784515e-03,2.425729e+02,1.145441e-02,7.799667e-03,4.623451e-02,4.221931e+00,1.055364e-03,-6.265396e-04,9.209029e-03
30,0.300000,7.674046e-01,-1.239287e+01,-1.109088e+00,-3.329532e+01,-3.186024e+01,-1.620095e+00,6.325126e+00,-6.678581e+00,6.780973e+00,-1.800208e+00,5.202841e+00,-2.862890e+01,-8.600911e+00,6.059513e+00,4.597182e+00,-1.968437e+01,-2.843000e+00,-4.920426e-01,2.251675e+00,2.305320e+00,2.269279e+00,-5.231799e-01,-1.347591e+00,-1.262251e+00,5.070931e-01,5.998886e-01,9.268280e-01,1.004528e+00,1.354942e+00,1.671988e+00,2.166861e+00,2.684453e+00,2.356060e+02,8.617536e-01,-5.453974e-02,-1.462097e-01,2.129256e-01,-3.612129e-01,9.382975e-01,-5.268765e-03,-3.372270e+00,8.612136e-01,4.364971e+00,-2.459190e+00,-5.586811e+00,7.820684e-01,3.041009e+00,-1.742691e+00,-2.524946e+00,-7.782543e-01,1.953099e-02,3.352097e-02,1.005654e-01,-1.517672e-01,-2.264713e-01,1.779397e-01,-9.549762e-02,-6.980133e-02,8.804196e-03,-8.341831e-03,-1.052028e-03,1.951250e-02,-5.983710e-03,-1.930124e-02,-2.575633e-02,-1.180243e-03,3.968076e+00,-2.472288e-03,2.470104e+02,1.165470e-02,7.217355e-03,5.752658e-02,4.683223e+00,1.531313e-03,-1.784107e-05,3.942229e-03
31,0.310000,6.543586e-01,-1.231934e+01,-4.783726e-01,-3.290854e+01,-3.018938e+01,-1.643262e+00,2.963203e+00,-4.831472e+00,1.018540e+01,-5.219942e+00,-6.120284e-02,-2.895334e+01,-2.858544e+00,4.621117e+00,1.150604e+00,-1.852154e+01,-2.689876e+00,-4.797720e-01,2.371084e+00,2.155006e+00,1.963845e+00,-3.346101e-01,-1.352482e+00,-1.352663e+00,5.171486e-01,5.839577e-01,9.057953e-01,1.019587e+00,1.296027e+00,1.617465e+00,2.108094e+00,2.668060e+00,2.397068e+02,8.596519e-01,-1.009667e-01,-4.043169e-02,3.360403e-01,-5.808536e-01,1.099629e+00,-1.930513e-01,-4.420055e+00,1.006892e+00,2.228335e+00,-3.382297e+00,-5.107080e+00,4.846552e-01,2.799920e+00,-2.507860e+00,-3.131803e+00,5.521658e-01,8.083363e-02,2.349502e-02,2.368765e-02,-1.259211e-01,-2.023173e-01,2.459304e-01,-4.413042e-02,-1.167969e-01,5.098325e-03,-7.426125e-03,-9.637356e-03,1.577318e-02,-2.268047e-02,-4.974121e-02,-7.182250e-02,-1.458249e-02,4.235109e+00,-2.319556e-03,2.520094e+02,1.612418e-02,7.203452e-03,4.931867e-02,5.036226e+00,1.042212e-03,8.648944e-04,-9.458199e-04
32,0.320000,4.782209e-01,-1.231001e+01,-4.831944e-01,-3.473673e+01,-2.911779e+01,-3.795193e+00,-3.686075e+00,-3.173649e+00,8.816391e+00,-9.959378e+00,-5.457294e+00,-2.985707e+01,-5.478372e-01,2.483233e+00,-3.503672e+00,-1.819073e+01,-2.634386e+00,-4.739416e-01,2.392005e+00,2.075752e+00,1.780585e+00,6.733765e-03,-1.208145e+00,-1.527922e+00,5.261035e-01,5.761964e-01,9.063599e-01,1.038179e+00,1.289113e+00,1.550146e+00,2.050527e+00,2.657079e+00,2.441042e+02,8.549480e-01,-4.611268e-02,-2.796021e-02,9.730279e-02,-4.343361e-01,1.220255e+00,-9.290530e-02,-4.237015e+00,7.891996e-02,1.103294e+00,-2.913429e+00,-3.762997e+00,3.628193e-01,1.570252e+00,-3.812928e+00,-2.662893e+00,2.181625e+00,8.882175e-02,1.146546e-02,-1.167640e-01,-1.524441e-01,-1.385853e-01,2.687431e-01,-2.993459e-02,-8.656597e-02,-2.028459e-03,-1.560897e-03,-7.369327e-03,1.876581e-02,-1.560247e-02,-4.549091e-02,-6.199201e-02,-1.263769e-02,4.460773e+00,-1.980126e-03,2.572964e+02,1.600513e-02,1.152216e-02,3.779441e-02,5.137755e+00,-3.292120e-04,3.505735e-04,5.088258e-03
33,0.330000,4.396560e-01,-1.218590e+01,-4.847388e-02,-3.475532e+01,-2.805347e+01,-1.569238e+00,-7.060375e+00,-2.908212e+00,1.026313e+01,-1.206924e+01,-7.789896e+00,-2.900636e+01,4.285455e-01,-1.736001e+00,-5.258087e+00,-1.501937e+01,-2.498137e+00,-4.668225e-01,2.168107e+00,1.960986e+00,1.761022e+00,3.074379e-01,-1.345392e+00,-1.646669e+00,5.185426e-01,5.815689e-01,8.846251e-01,1.047787e+00,1.255888e+00,1.484717e+00,1.921787e+00,2.635986e+00,2.487309e+02,8.553240e-01,-9.607941e-03,-1.050835e-01,-6.175408e-01,1.747932e-01,1.292811e+00,-1.969747e-01,-3.325843e+00,-1.924076e+00,1.085419e+00,-1.713154e+00,-2.327237e+00,1.488952e+00,-7.012547e-01,-5.439853e+00,-8.622620e-01,3.453714e+00,4.315829e-02,4.510224e-04,-2.556714e-01,-2.317340e-01,-1.033121e-01,2.393566e-01,-4.241223e-02,4.607777e-02,-1.232778e-02,1.490629e-03,-3.793681e-03,1.572429e-02,6.956577e-04,-3.113885e-02,-7.187198e-02,-1.927095e-02,4.599959e+00,-1.447254e-03,2.626111e+02,1.449026e-02,9.971735e-03,5.137150e-02,5.017499e+00,-9.068806e-04,-5.850361e-04,8.090811e-03
34,0.340000,6.441925e-01,-1.259939e+01,-8.375232e-01,-3.454361e+01,-2.682691e+01,-2.121633e+00,-9.848161e+00,-7.245611e+00,1.225858e+01,-1.294270e+01,-9.747799e+00,-2.678830e+01,-2.393195e+00,-9.826568e+00,-5.512937e+00,-1.052733e+01,-2.494760e+00,-4.411901e-01,1.769344e+00,1.640110e+00,1.677764e+00,4.995115e-01,-1.500809e+00,-1.548078e+00,4.962538e-01,5.932785e-01,9.005664e-01,1.084257e+00,1.296999e+00,1.510908e+00,1.950054e+00,2.637301e+00,2.533978e+02,8.540170e-01,-9.721488e-03,-2.001302e-01,-1.349814e+00,1.033289e+00,1.954288e+00,-8.677500e-01,-2.531975e+00,-3.309407e+00,1.282073e+00,-6.417034e-01,-1.004169e+00,2.567819e+00,-1.806710e+00,-6.013098e+00,1.345137e+00,4.500215e+00,3.122020e-03,-1.456123e-02,-3.268210e-01,-3.432593e-01,-1.200831e-01,2.031860e-01,2.136396e-02,1.774994e-01,-1.950679e-02,-3.874719e-04,3.970790e-03,1.797355e-02,1.660303e-02,-9.809518e-03,-4.762293e-02,-1.697314e-02,4.654427e+00,-2.718496e-03,2.673983e+02,1.082560e-02,7.586081e-03,8.194146e-02,4.817819e+00,-4.325647e-04,-1.074229e-03,4.332440e-03
35,0.350000,5.233331e-01,-1.270007e+01,-3.388912e+00,-3.213113e+01,-2.487076e+01,-3.464916e+00,-1.058497e+01,-1.241587e+01,1.389140e+01,-1.229405e+01,-9.552135e+00,-2.304297e+01,-5.442139e+00,-1.642325e+01,-2.156073e+00,-5.084669e+00,-2.543897e+00,-4.938926e-01,1.404057e+00,1.214157e+00,1.498695e+00,6.157840e-01,-1.418212e+00,-1.112196e+00,4.704345e-01,5.828698e-01,8.897236e-01,1.075170e+00,1.295563e+00,1.481390e+00,1.798971e+00,2.581594e+00,2.580598e+02,8.528811e-01,-5.956336e-02,-2.699594e-01,-1.955537e+00,1.568603e+00,3.095964e+00,-2.296106e+00,-2.895483e+00,-3.013784e+00,7.851108e-01,-6.240687e-01,-2.937015e-01,3.780318e+00,-2.136466e+00,-4.363718e+00,3.349931e+00,3.951177e+00,-3.952863e-02,-3.214237e-02,-3.253210e-01,-4.382467e-01,-1.633752e-01,2.338151e-01,1.554424e-01,2.431869e-01,-1.934247e-02,-5.563629e-03,1.605137e-02,2.371095e-02,2.958328e-02,-2.791893e-03,-2.849584e-02,-1.622849e-02,4.667914e+00,-5.863255e-03,2.720459e+02,1.417954e-02,6.246312e-03,6.769919e-02,4.708362e+00,-2.389334e-04,-4.889840e-04,3.228913e-03
36,0.360000,3.877750e-01,-1.305358e+01,-5.562046e+00,-3.088238e+01,-2.093771e+01,-7.186105e+00,-1.458365e+01,-1.496685e+01,1.341262e+01,-1.305549e+01,-9.597020e+00,-1.999967e+01,-6.646046e+00,-2.023863e+01,1.671008e+00,-6.570045e-01,-2.595896e+00,-5.332127e-01,1.139924e+00,7.328694e-01,1.311333e+00,8.684908e-01,-1.064916e+00,-9.076614e-01,4.526236e-01,5.736086e-01,9.236646e-01,1.114356e+00,1.352291e+00,1.502762e+00,1.873820e+00,2.599409e+00,2.627119e+02,8.425770e-01,-4.413671e-02,-3.143779e-01,-1.799980e+00,2.186446e+00,5.035294e+00,-3.602685e+00,-3.909109e+00,-3.466898e-01,2.683220e-02,-1.482539e+00,8.419461e-01,4.987438e+00,-1.319486e+00,-1.397838e+00,4.144713e+00,2.186758e+00,-1.410408e-02,-1.570534e-02,-3.324717e-01,-5.284976e-01,-2.164179e-01,3.295015e-01,2.824771e-01,1.765899e-01,-2.039943e-02,-7.093483e-03,2.305629e-02,4.412733e-02,3.493528e-02,2.077067e-03,3.818965e-03,-6.373072e-03,4.679898e+00,-9.431648e-03,2.766681e+02,1.399766e-02,8.013730e-03,5.129276e-02,4.715878e+00,4.560012e-04,4.575322e-04,1.307707e-02
37,0.370000,2.700480e-01,-1.330860e+01,-7.463898e+00,-2.874292e+01,-1.551825e+01,-1.051753e+01,-1.917005e+01,-1.411651e+01,1.361166e+01,-1.513319e+01,-9.333793e+00,-1.349908e+01,-8.127357e+00,-1.834856e+01,7.899597e+00,-1.986435e-01,-2.645213e+00,-5.815231e-01,8.562112e-01,2.233727e-01,1.127361e+00,1.292024e+00,-7.861266e-01,-7.509427e-01,4.436453e-01,5.635857e-01,9.533329e-01,1.151292e+00,1.376158e+00,1.474831e+00,1.817425e+00,2.573789e+00,2.674134e+02,8.317277e-01,2.990902e-02,-4.702663e-01,-1.256117e+00,3.091820e+00,6.808646e+00,-5.237559e+00,-4.828418e+00,2.546831e+00,-7.813762e-01,-2.442740e+00,2.477926e+00,5.699477e+00,-7.810524e-01,8.193127e-01,3.256361e+00,-3.784564e-01,3.286522e-02,5.847711e-02,-3.817062e-01,-6.358111e-01,-3.155851e-01,3.824690e-01,3.421689e-01,7.823904e-02,-2.546175e-02,-1.202623e-02,2.262865e-02,6.909754e-02,4.129530e-02,1.461313e-02,3.546225e-02,-1.496429e-02,4.752301e+00,-1.198812e-02,2.815180e+02,1.170956e-02,7.312991e-03,8.284041e-02,4.969498e+00,-2.373855e-04,1.113240e-03,2.762976e-02
38,0.380000,5.501515e-01,-1.386701e+01,-7.799932e+00,-2.530548e+01,-6.326699e+00,-1.660875e+01,-2.510117e+01,-8.128740e+00,1.253261e+01,-1.893583e+01,-5.647239e+00,-6.623055e+00,-7.648016e+00,-1.585310e+01,1.018280e+01,-2.036554e+00,-2.514623e+00,-4.759016e-01,3.809082e-01,-5.069857e-01,7.813414e-01,1.808899e+00,-4.044661e-01,-8.457551e-01,4.076513e-01,5.674531e-01,9.840432e-01,1.266832e+00,1.431378e+00,1.524572e+00,1.959922e+00,2.609338e+00,2.721205e+02,8.174354e-01,5.211075e-02,-8.750849e-01,-7.167267e-01,4.124881e+00,7.303067e+00,-6.308547e+00,-4.408301e+00,3.776103e+00,-1.633334e+00,-2.559605e+00,4.200263e+00,5.243845e+00,-1.021694e+00,1.353785e+00,1.248924e+00,-2.282845e+00,6.115789e-02,1.058989e-01,-4.574611e-01,-7.250439e-01,-5.058061e-01,2.657978e-01,2.984121e-01,2.875322e-03,-3.135571e-02,-2.423739e-02,7.042056e-03,6.668268e-02,3.533951e-02,1.573014e-02,1.008428e-02,-4.959569e-02,4.887781e+00,-1.116771e-02,2.862417e+02,1.434059e-02,9.340403e-03,1.397562e-01,5.294220e+00,1.956855e-04,1.336633e-03,2.813829e-02
39,0.390000,5.916899e-01,-1.464468e+01,-8.550552e+00,-1.946048e+01,1.866962e+00,-2.494139e+01,-2.946830e+01,-3.100775e+00,1.042453e+01,-2.156758e+01,8.626025e-01,-1.233891e+00,-8.846416e+00,-1.451945e+01,9.869840e+00,-6.287176e+00,-2.420208e+00,-2.301626e-01,-1.249657e-01,-1.344971e+00,1.857653e-01,2.057925e+00,-3.759246e-02,-7.519539e-01,3.656119e-01,5.258164e-01,9.726775e-01,1.344419e+00,1.462496e+00,1.543550e+00,1.933231e+00,2.501808e+00,2.771170e+02,8.055113e-01,-3.163897e-02,-1.586537e+00,-6.935513e-01,4.443703e+00,6.121375e+00,-6.042110e+00,-3.025213e+00,2.963764e+00,-3.420556e+00,-2.140322e+00,4.028106e+00,2.225534e+00,-1.670518e+00,6.815768e-01,-9.753075e-01,-2.725558e+00,6.938036e-02,-5.130112e-03,-5.550420e-01,-7.469681e-01,-7.045966e-01,-4.161048e-03,2.066628e-01,-7.356058e-02,-3.249703e-02,-3.348492e-02,-6.503063e-03,4.325228e-02,3.124138e-02,1.516718e-02,-7.415188e-03,-5.971653e-02,5.013727e+00,-7.978862e-03,2.921066e+02,1.282115e-02,1.114918e-02,1.616163e-01,5.391583e+00,-7.593231e-04,5.805264e-04,1.792300e-02
40,0.400000,4.875078e-01,-1.676096e+01,-8.602352e+00,-1.489920e+01,6.885020e+00,-3.151691e+01,-3.147603e+01,-1.594204e+00,6.839514e+00,-2.263632e+01,6.306094e+00,8.695928e-02,-1.139499e+01,-1.538426e+01,6.930504e+00,-9.026964e+00,-2.402609e+00,-1.793985e-01,-6.567928e-01,-2.108178e+00,-7.468996e-01,1.814529e+00,5.287735e-02,-8.927792e-01,3.348618e-01,4.713064e-01,9.492025e-01,1.351206e+00,1.485820e+00,1.547053e+00,1.866339e+00,2.387422e+00,2.822990e+02,7.998466e-01,-1.214846e-01,-2.285193e+00,-1.239663e+00,4.197906e+00,4.117195e+00,-4.303551e+00,-7.453422e-02,1.150607e+00,-5.851790e+00,-1.309416e+00,1.816663e+00,-1.674392e+00,-2.831398e+00,-2.179831e-01,-2.281518e+00,-2.085602e+00,5.159924e-02,-2.729183e-01,-6.558816e-01,-6.746746e-01,-8.434206e-01,-3.052741e-01,1.189462e-01,-8.199597e-02,-2.854938e-02,-3.403673e-02,-1.027909e-02,4.704440e-03,2.317067e-02,6.164503e-03,-3.175871e-02,-4.272366e-02,4.998120e+00,-4.926181e-03,2.978449e+02,1.442030e-02,1.277880e-02,1.525963e-01,4.951270e+00,-1.627265e-03,-1.111601e-03,8.862796e-03
41,0.410000,1.431750e-01,-1.979431e+01,-1.053044e+01,-1.172755e+01,8.482761e+00,-3.327400e+01,-3.110868e+01,-2.564960e+00,-6.445735e-01,-2.398455e+01,4.830071e+00,-5.726419e+00,-1.460646e+01,-1.517509e+01,4.649205e+00,-1.033123e+01,-2.354318e+00,-7.554252e-01,-1.400148e+00,-2.710871e+00,-1.631501e+00,1.268403e+00,1.851553e-02,-1.095234e+00,3.175549e-01,4.442345e-01,9.382379e-01,1.325367e+00,1.505144e+00,1.539426e+00,1.827140e+00,2.386165e+00,2.873928e+02,8.006278e-01,-9.708478e-02,-2.542501e+00,-1.800060e+00,3.816425e+00,2.679804e+00,-2.452478e+00,2.964659e+00,6.336223e-01,-7.740050e+00,-4.804851e-01,-1.672573e+00,-4.993686e+00,-3.471104e+00,-1.813784e-02,-1.980778e+00,-8.039973e-01,7.512490e-02,-5.414123e-01,-6.988738e-01,-5.655741e-01,-8.362259e-01,-4.661550e-01,1.113347e-01,-3.789088e-02,-2.440123e-02,-1.822832e-02,-4.994601e-03,-1.116420e-02,2.035747e-02,9.192574e-03,-2.969921e-03,1.713243e-02,4.730774e+00,-2.761263e-03,3.026743e+02,7.873090e-03,8.496422e-03,1.660354e-01,3.928751e+00,-2.327331e-03,-2.035222e-03,2.931505e-04
42,0.420000,1.669858e-01,-2.271816e+01,-1.300830e+01,-8.182416e+00,1.095138e+01,-3.396020e+01,-2.465365e+01,-2.643611e+00,-1.119179e+01,-2.427442e+01,1.452341e+00,-1.274875e+01,-1.892498e+01,-1.661520e+01,1.385520e+00,-1.044254e+01,-2.289572e+00,-1.577862e+00,-2.260908e+00,-3.197408e+00,-2.527128e+00,6.772895e-01,1.622107e-01,-1.084095e+00,2.889329e-01,4.380604e-01,9.498675e-01,1.299881e+00,1.525907e+00,1.557457e+00,1.854174e+00,2.453541e+00,2.919732e+02,7.952463e-01,-1.791737e-02,-2.127106e+00,-1.974278e+00,3.904926e+00,2.333456e+00,-1.360200e+00,5.198378e+00,1.020594e+00,-7.243746e+00,5.149969e-01,-4.218738e+00,-6.797284e+00,-3.981607e+00,6.400055e-01,2.991316e-01,6.087109e-01,1.124161e-01,-5.905811e-01,-5.912989e-01,-4.649196e-01,-6.850942e-01,-4.553740e-01,1.540638e-01,9.226620e-02,-2.309506e-02,-5.675003e-03,-3.973061e-03,-8.842898e-03,1.663498e-02,1.468134e-02,1.628330e-02,4.410815e-02,4.277350e+00,-1.220924e-03,3.057142e+02,8.678296e-03,5.108774e-03,1.818606e-01,2.917072e+00,-2.028313e-03,-1.495533e-03,-3.970345e-03
43,0.430000,2.665270e-01,-2.437859e+01,-1.534788e+01,-3.736747e+00,1.323281e+01,-3.598214e+01,-1.805620e+01,5.920400e-01,-1.926007e+01,-2.315096e+01,-5.073385e+00,-1.978446e+01,-2.243694e+01,-1.399467e+01,2.738438e+00,-9.599377e+00,-2.101102e+00,-2.237993e+00,-2.817277e+00,-3.628226e+00,-3.105250e+00,2.957696e-01,4.644141e-01,-8.457503e-01,2.665702e-01,4.512977e-01,9.473720e-01,1.314261e+00,1.544240e+00,1.584311e+00,1.924464e+00,2.554410e+00,2.959338e+02,7.940052e-01,6.503924e-02,-1.300324e+00,-1.327977e+00,3.344807e+00,1.819804e+00,-1.475955e+00,5.304718e+00,8.966305e-01,-4.757691e+00,8.695322e-01,-4.598838e+00,-6.242912e+00,-3.132154e+00,1.604981e+00,2.039069e+00,1.572295e+00,1.456941e-01,-3.845525e-01,-3.436366e-01,-3.295755e-01,-4.626708e-01,-3.431846e-01,1.533497e-01,1.777007e-01,-1.935408e-02,2.383143e-04,-9.168660e-03,-1.808143e-03,1.238023e-02,1.751465e-02,2.941993e-02,4.203165e-02,3.780679e+00,1.526135e-03,3.078157e+02,4.055490e-03,4.808081e-03,1.484498e-01,2.290689e+00,-7.563093e-04,1.295628e-05,-7.756884e-03
44,0.440000,3.362449e-01,-2.510435e+01,-1.606503e+01,6.300308e-01,1.617728e+01,-3.696384e+01,-1.201038e+01,1.930268e+00,-2.007147e+01,-2.047814e+01,-9.835866e+00,-2.687044e+01,-2.738779e+01,-1.277445e+01,9.381545e+00,-6.349337e+00,-1.967136e+00,-2.391021e+00,-2.904723e+00,-3.974099e+00,-3.435497e+00,2.397612e-02,6.002471e-01,-5.561898e-01,2.448788e-01,4.393997e-01,9.247702e-01,1.312544e+00,1.549447e+00,1.598017e+00,1.899093e+00,2.523840e+00,2.994152e+02,7.970533e-01,2.707158e-02,-5.229200e-01,-6.470219e-01,1.969621e+00,8.455871e-01,-1.033051e+00,3.621654e+00,-5.917622e-01,-2.996657e+00,-8.847138e-01,-3.141503e+00,-4.123074e+00,-9.818527e-01,1.809263e+00,2.349611e+00,1.543148e+00,1.673031e-01,-1.101229e-01,-1.505411e-01,-1.301000e-01,-2.189071e-01,-1.979203e-01,8.038782e-02,1.627906e-01,-1.465528e-02,6.065190e-04,-1.303972e-02,2.597082e-03,8.049917e-03,1.250252e-02,1.896659e-02,2.021816e-02,3.373566e+00,6.304157e-03,3.098595e+02,6.187528e-03,7.145308e-03,1.415373e-01,2.152255e+00,-3.130791e-04,4.966351e-04,2.103731e-04
45,0.450000,3.837416e-01,-2.510284e+01,-1.564197e+01,5.902628e-01,1.496883e+01,-3.915196e+01,-1.090673e+01,-3.687464e-01,-1.999319e+01,-2.153503e+01,-1.252002e+01,-2.988013e+01,-2.603584e+01,-9.070563e+00,1.084654e+01,-4.516353e+00,-1.787065e+00,-2.271609e+00,-2.796424e+00,-3.970403e+00,-3.490671e+00,-1.208629e-01,5.662459e-01,-4.706825e-01,2.428115e-01,4.447564e-01,9.049433e-01,1.309994e+00,1.555275e+00,1.606719e+00,1.951780e+00,2.561174e+00,3.025752e+02,8.073549e-01,-6.711237e-03,-1.791000e-04,-5.242691e-02,1.685089e-01,-1.909432e-01,-5.195476e-01,1.541148e+00,-1.935656e+00,-2.803557e+00,-3.274054e+00,-5.330078e-01,-5.096155e-01,1.266294e+00,1.106934e+00,5.124224e-01,1.804599e-01,1.514949e-01,8.370411e-02,-7.794388e-02,7.444642e-02,-5.284422e-02,-4.263209e-02,2.361244e-03,7.775354e-02,-8.586569e-03,2.715460e-03,-4.623252e-03,1.254802e-02,8.541226e-03,9.982717e-03,2.512528e-02,1.319933e-02,3.063653e+00,9.304250e-03,3.120551e+02,5.336927e-03,7.542937e-03,1.474126e-01,2.133902e+00,3.273342e-04,2.855058e-04,1.392395e-02
46,0.460000,2.437364e-01,-2.497064e+01,-1.609636e+01,-4.978161e-01,1.431130e+01,-3.754054e+01,-1.012011e+01,-5.122029e+00,-2.580852e+01,-2.950595e+01,-1.053186e+01,-2.831628e+01,-2.203480e+01,-1.003093e+01,9.079524e+00,-5.268308e+00,-1.610074e+00,-2.111668e+00,-3.024040e+00,-3.676820e+00,-3.428953e+00,-1.039957e-01,5.132340e-01,-4.576762e-01,2.275358e-01,4.443637e-01,9.058833e-01,1.314999e+00,1.560639e+00,1.608766e+00,1.935349e+00,2.551250e+00,3.055203e+02,8.200922e-01,-1.087744e-02,2.289309e-01,-3.187761e-02,-9.273340e-01,-5.035315e-01,3.199997e-02,-4.656602e-01,-1.821120e+00,-2.979325e+00,-4.379661e+00,1.142800e+00,1.918747e+00,1.655048e+00,8.473590e-01,-2.614209e-01,-8.955747e-01,1.246389e-01,1.240803e-01,-8.536808e-02,1.667527e-01,5.541255e-02,1.021064e-01,-1.402599e-02,1.067491e-02,-4.584306e-03,6.680027e-03,5.275202e-03,1.885799e-02,1.015483e-02,9.371889e-03,1.483984e-02,-6.953788e-03,2.762412e+00,1.006245e-02,3.143558e+02,6.472182e-03,6.224522e-03,1.834311e-01,1.858658e+00,-2.063803e-04,-3.248632e-04,9.274254e-03
47,0.470000,2.792251e-01,-2.444634e+01,-1.559434e+01,-2.330279e+00,1.321108e+01,-3.829152e+01,-1.129559e+01,-5.560091e+00,-3.040933e+01,-3.500732e+01,-7.390428e+00,-2.160962e+01,-1.878196e+01,-9.831757e+00,5.451561e+00,-9.237592e+00,-1.522158e+00,-1.959148e+00,-3.147338e+00,-3.404634e+00,-3.372743e+00,1.465951e-01,5.197269e-01,-5.062394e-01,2.323088e-01,4.623930e-01,9.336992e-01,1.375773e+00,1.581350e+00,1.628851e+00,2.031963e+00,2.606702e+00,3.081995e+02,8.290070e-01,2.709948e-03,3.587992e-01,-1.409279e-01,-8.857059e-01,1.864531e-01,7.963447e-02,-1.730831e+00,-4.131106e-02,-1.191778e+00,-3.128721e+00,1.107692e+00,1.811191e+00,-2.639656e-02,1.176725e+00,5.938696e-01,-2.731475e-01,8.869250e-02,1.028986e-01,-2.286577e-02,1.069662e-01,1.146087e-01,2.112652e-01,3.981039e-02,8.008582e-03,-1.656552e-03,6.008631e-03,1.457712e-02,2.296035e-02,1.088705e-02,9.578633e-03,-3.787196e-03,-1.990185e-02,2.378668e+00,7.274455e-03,3.162371e+02,5.549835e-03,6.696003e-03,1.971227e-01,1.227414e+00,-2.145384e-04,-5.357991e-04,-8.609864e-03
