frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.501352e-01,-3.772124e+01,-1.242263e+01,3.709562e+00,-1.753944e+01,-2.294521e+01,-4.098454e+00,4.096180e-01,1.939470e+01,-3.929171e+00,1.229370e+00,-1.278094e+01,-4.289153e+00,-1.884301e+01,5.897095e+00,-6.770656e+00,-5.761707e+00,-3.911933e+00,-3.028805e+00,-4.750244e+00,-5.099163e+00,-4.313495e+00,-3.303684e+00,-2.316240e+00,3.635271e-01,4.700416e-01,7.213874e-01,1.152720e+00,1.411122e+00,1.579076e+00,1.803207e+00,2.438398e+00,2.993942e+02,6.596680e-01,-2.164406e-02,2.310974e-01,-1.010754e+00,-2.411297e+00,1.989891e-01,3.381924e-01,2.052381e-01,7.588848e-01,2.352407e+00,-1.042114e+00,1.532370e+00,-9.411356e-01,6.738929e-01,-6.713180e-02,1.721028e+00,8.153394e-01,-2.134087e-01,-8.145814e-02,4.379749e-02,7.659330e-02,1.905803e-01,2.193330e-01,4.148090e-02,7.211091e-02,8.142236e-03,7.539096e-03,2.387255e-02,2.822523e-02,2.607464e-02,8.636713e-03,7.979163e-02,6.835528e-02,-7.538452e-02,-2.488416e-03,0,0,0,0,1.965806e+01,0,0,6.038005e-03
31,0.310000,1.051676e-01,-3.771449e+01,-1.369018e+01,-2.809866e-01,-2.050892e+01,-2.419102e+01,-3.496629e+00,1.742143e+00,1.806326e+01,-8.286062e+00,4.114721e+00,-1.238762e+01,-5.800141e+00,-2.054116e+01,8.807834e+00,-9.834039e+00,-6.134519e+00,-3.982910e+00,-2.926901e+00,-4.394876e+00,-5.018656e+00,-4.031351e+00,-3.238952e+00,-2.294051e+00,3.852016e-01,4.938798e-01,7.630399e-01,1.153719e+00,1.495497e+00,1.608867e+00,1.922535e+00,2.621390e+00,2.993942e+02,6.335578e-01,-8.146480e-03,1.165928e+00,-1.077708e+00,-2.991385e+00,2.673145e-01,1.786608e+00,1.133231e+00,-4.363417e-01,-1.168907e+00,-1.280674e+00,2.576339e+00,1.530816e+00,2.575500e+00,1.059736e+00,1.032661e+00,-6.317891e-01,-1.218213e-01,-2.117512e-02,-2.128096e-02,3.712268e-01,3.832479e-01,3.495397e-01,1.995948e-01,1.577168e-01,9.645322e-03,2.727549e-02,3.184991e-02,6.724918e-03,2.500793e-02,6.612015e-03,5.339850e-02,4.629343e-02,-2.849030e-01,1.776950e-02,0,0,0,0,4.898557e+01,2.857101e-03,3.961320e-03,6.803890e-02
32,0.320000,1.410993e-01,-3.708136e+01,-1.538162e+01,-2.575644e+00,-1.846173e+01,-2.078851e+01,4.225112e-01,1.381227e+00,1.498775e+01,-6.997838e+00,6.888988e+00,-8.051465e+00,1.740510e-01,-1.810782e+01,7.075805e+00,-1.185561e+01,-6.413568e+00,-4.213243e+00,-3.296684e+00,-4.109168e+00,-4.700132e+00,-3.829524e+00,-2.979907e+00,-2.174582e+00,3.853608e-01,5.279511e-01,7.885682e-01,1.148513e+00,1.529584e+00,1.624552e+00,2.017124e+00,2.659603e+00,2.990172e+02,6.772160e-01,2.150497e-02,2.848685e+00,-5.444336e-03,-3.119907e+00,4.555721e-02,2.354479e+00,1.479338e+00,-2.846255e+00,-6.282934e+00,4.621037e-01,4.014452e+00,1.929158e+00,2.149581e+00,1.719163e+00,-6.474610e-01,3.796691e-01,2.568172e-01,3.270710e-01,1.520168e-01,7.653634e-01,7.832073e-01,4.482490e-01,4.106267e-01,2.428142e-01,2.834284e-03,2.894245e-02,3.249817e-02,-2.438331e-02,3.543448e-03,-2.254248e-05,1.431600e-02,1.566331e-02,-6.514801e-01,4.492030e-02,9.829031e+01,0,0,3.019003e-02,7.808724e+01,1.450623e-02,1.545046e-02,1.229928e-01
33,0.330000,1.737688e-01,-3.206800e+01,-1.585030e+01,-5.562376e+00,-1.786180e+01,-1.640088e+01,-1.354043e+00,-4.529961e+00,7.478443e+00,-9.442153e+00,1.231123e+01,-4.547268e+00,3.898130e+00,-1.271774e+01,8.589688e+00,-1.064753e+01,-5.874554e+00,-3.709407e+00,-3.096572e+00,-3.107711e+00,-3.623773e+00,-2.968788e+00,-2.414889e+00,-1.588046e+00,3.903447e-01,5.806410e-01,8.271685e-01,1.120158e+00,1.497579e+00,1.599801e+00,1.879248e+00,2.544912e+00,2.981581e+02,7.492867e-01,3.071279e-02,4.493791e+00,2.090391e+00,-3.145412e+00,-5.662349e-01,1.707853e+00,1.883504e+00,-4.564866e+00,-1.004439e+01,2.740553e+00,4.540063e+00,1.092813e+00,8.323542e-01,4.120604e-01,-2.630496e+00,2.541593e+00,7.650963e-01,8.446711e-01,5.276169e-01,1.175715e+00,1.215410e+00,4.737647e-01,5.739094e-01,2.563142e-01,-4.335427e-03,1.258631e-02,2.493638e-02,-5.169557e-02,-4.034720e-02,-1.264608e-02,-1.767389e-02,-2.472038e-02,-1.096326e+00,5.896745e-02,1.957827e+02,1.428551e-02,1.980660e-02,3.250994e-01,7.740760e+01,2.101583e-02,2.131477e-02,1.272464e-01
34,0.340000,2.233595e-01,-2.630106e+01,-1.136980e+01,-9.249279e+00,-1.863521e+01,-1.506789e+01,2.226943e+00,-1.068561e+01,-6.727557e+00,-1.040607e+00,1.720337e+01,-7.055323e+00,1.609619e+00,-1.415891e+01,2.768862e+00,-4.465565e+00,-4.607604e+00,-2.413329e+00,-2.183886e+00,-1.567010e+00,-1.880568e+00,-2.603532e+00,-1.662582e+00,-1.455171e+00,3.751269e-01,5.713732e-01,8.518140e-01,1.047583e+00,1.427798e+00,1.583496e+00,1.896431e+00,2.554953e+00,2.967548e+02,8.264050e-01,2.036046e-02,4.856080e+00,4.027585e+00,-2.993136e+00,-2.775928e+00,-7.353588e-01,2.619477e+00,-3.853301e+00,-1.207628e+01,3.533800e+00,4.034591e+00,4.971189e-01,-2.297407e+00,-2.654777e+00,-3.998381e+00,2.582491e+00,1.037722e+00,1.240294e+00,9.091944e-01,1.425102e+00,1.337319e+00,3.451934e-01,5.568824e-01,1.479223e-01,-9.369880e-03,-1.399213e-02,1.002655e-02,-7.626880e-02,-5.155442e-02,-8.445799e-03,1.371235e-02,3.126311e-03,-1.507626e+00,4.665797e-02,2.925449e+02,6.538837e-02,6.734902e-02,4.524145e-01,4.715748e+01,1.790771e-02,1.648116e-02,3.178667e-02
35,0.350000,2.176014e-01,-2.063568e+01,-5.244136e+00,-1.267123e+01,-2.325336e+01,-1.851207e+01,5.018676e+00,-1.504877e+01,-2.130106e+01,2.438085e+00,2.165784e+01,-7.421628e+00,-2.356154e+00,-2.045531e+01,-2.191172e+00,-8.210961e-01,-3.212020e+00,-6.595115e-01,-8.452153e-01,2.126185e-01,-3.513879e-01,-2.275523e+00,-1.028067e+00,-1.372185e+00,3.686414e-01,5.351003e-01,8.560989e-01,9.457060e-01,1.344654e+00,1.566164e+00,1.894512e+00,2.550113e+00,2.950438e+02,8.538005e-01,4.197913e-02,3.570866e+00,4.196466e+00,-2.008579e+00,-3.890749e+00,-3.054168e+00,3.680849e+00,-8.982646e-01,-9.759268e+00,2.879807e+00,1.997486e+00,9.204214e-01,-3.100514e+00,-4.127378e+00,-4.162842e+00,1.084221e+00,8.704057e-01,1.151576e+00,9.396173e-01,1.188326e+00,9.729339e-01,1.311787e-01,3.855968e-01,3.767837e-02,-9.103894e-03,-2.885847e-02,-8.121002e-03,-7.447841e-02,-4.165315e-02,9.671664e-03,7.113670e-02,3.976180e-02,-1.865173e+00,2.506139e-02,2.899107e+02,7.238499e-02,7.289933e-02,4.251195e-01,1.702176e+01,-1.137449e-03,-3.256692e-03,-8.684731e-02
36,0.360000,2.209853e-01,-1.851712e+01,-5.467733e-01,-1.398689e+01,-2.964559e+01,-2.340971e+01,1.033354e+01,-1.262587e+01,-3.100388e+01,4.731043e+00,2.238864e+01,-4.128691e+00,-8.185842e+00,-2.751292e+01,-7.525669e+00,-3.856372e+00,-2.556223e+00,4.632772e-01,1.236095e-01,1.356177e+00,3.502681e-01,-2.450189e+00,-8.889058e-01,-1.542901e+00,3.493631e-01,4.807608e-01,8.242357e-01,8.543956e-01,1.348274e+00,1.599141e+00,2.078054e+00,2.672634e+00,2.930363e+02,8.582489e-01,8.481640e-02,1.785355e+00,2.899879e+00,-4.150273e-01,-3.490661e+00,-4.170776e+00,3.074790e+00,1.937243e+00,-5.271901e+00,-6.013637e-01,-1.627632e-01,1.869255e+00,-2.201131e+00,-1.930627e+00,-2.074971e+00,-7.497014e-01,5.070242e-01,7.010620e-01,6.635029e-01,6.481282e-01,3.488492e-01,3.330979e-02,1.564088e-01,2.409377e-02,-4.377896e-03,-2.118081e-02,-1.967226e-02,-5.076798e-02,-2.254489e-02,2.545048e-02,8.954771e-02,4.157615e-02,-2.182767e+00,6.746518e-03,2.870137e+02,6.048883e-02,5.585942e-02,1.391133e-01,-3.135538e+00,-1.786944e-02,-1.869013e-02,-1.175044e-01
37,0.370000,3.848515e-01,-1.810564e+01,-2.794787e-01,-1.323647e+01,-3.181035e+01,-2.750081e+01,1.299691e+01,-8.051151e+00,-2.917973e+01,2.071059e+00,1.970603e+01,-1.408477e+00,-6.706711e+00,-2.667762e+01,-7.077254e+00,-5.531021e+00,-2.548216e+00,6.101701e-01,4.477665e-01,1.372327e+00,1.254783e-01,-2.389566e+00,-8.737426e-01,-1.355790e+00,3.577072e-01,4.816549e-01,8.003526e-01,8.443602e-01,1.329075e+00,1.640337e+00,2.144120e+00,2.684881e+00,2.906915e+02,8.586717e-01,1.532832e-01,1.476591e-01,1.423432e+00,8.495666e-01,-1.842065e+00,-3.735775e+00,2.257926e+00,3.650412e+00,-1.332063e+00,-3.209343e+00,-1.619633e+00,1.416952e+00,-3.755623e-01,1.878389e+00,3.358522e-01,-1.042329e+00,1.640570e-01,1.559120e-01,2.986080e-01,9.782618e-02,-1.888610e-01,-2.993340e-02,-2.835616e-02,-1.046130e-02,-3.313980e-03,-4.641497e-03,-2.457011e-02,-2.204599e-02,-1.418195e-02,2.547388e-02,5.703442e-02,2.147081e-02,-2.511691e+00,4.475236e-04,2.836571e+02,1.104803e-02,9.267939e-03,4.751346e-02,-3.498453e+00,-1.853779e-02,-1.892995e-02,-8.351822e-02
38,0.380000,5.638164e-01,-1.863931e+01,6.472707e-01,-1.104180e+01,-3.181002e+01,-3.142740e+01,1.361178e+01,-4.498201e+00,-2.914772e+01,-3.863912e+00,1.736547e+01,-7.156229e-01,-7.220759e+00,-2.070089e+01,-5.162953e+00,-5.859109e+00,-2.404385e+00,4.571396e-01,4.871379e-01,1.093777e+00,-3.747545e-01,-2.379962e+00,-9.577004e-01,-1.342900e+00,3.587046e-01,4.921919e-01,7.813258e-01,8.444164e-01,1.322863e+00,1.673663e+00,2.219365e+00,2.695450e+00,2.880171e+02,8.577020e-01,1.414238e-01,-5.493803e-01,7.151759e-01,1.284432e+00,-4.768520e-01,-2.477283e+00,9.176248e-01,3.035562e+00,7.755505e-01,-4.625977e+00,-2.724166e+00,4.227915e-01,9.691641e-01,4.276521e+00,1.975357e+00,-9.879572e-01,3.698723e-02,-1.359915e-01,9.480149e-02,-1.700262e-01,-4.438388e-01,-6.298189e-02,-1.306021e-01,-3.549168e-02,-1.508075e-03,7.385981e-03,-2.421672e-02,-8.155024e-03,-2.407923e-02,3.094292e-03,-3.062358e-02,-1.629517e-02,-2.856891e+00,-5.494893e-04,2.799940e+02,6.709681e-03,5.714059e-03,5.369574e-02,-3.892459e+00,-1.069172e-02,-1.100034e-02,-1.973704e-02
39,0.390000,8.126017e-01,-1.983629e+01,1.276002e+00,-9.895946e+00,-3.138147e+01,-3.318210e+01,1.466919e+01,-8.605441e-01,-2.888945e+01,-9.311151e+00,1.607127e+01,-2.043404e+00,-4.716506e+00,-1.446938e+01,-1.693269e+00,-5.031374e+00,-2.467654e+00,1.231171e-01,4.660604e-01,8.329498e-01,-9.331818e-01,-2.460304e+00,-1.135451e+00,-1.524492e+00,3.474008e-01,5.061772e-01,7.547033e-01,8.404656e-01,1.286449e+00,1.656273e+00,2.109029e+00,2.646059e+00,2.849949e+02,8.563116e-01,5.271826e-02,-6.275600e-01,5.268839e-01,1.278772e+00,-5.808111e-01,-1.078419e+00,-2.809731e-01,1.848948e+00,7.792670e-01,-4.534194e+00,-3.440071e+00,-7.464439e-01,1.209323e+00,3.560904e+00,2.357333e+00,-1.633689e+00,2.987855e-02,-1.807303e-01,5.624194e-02,-1.692363e-01,-4.730087e-01,-1.343010e-01,-1.831271e-01,-7.773131e-02,-3.128126e-03,6.692377e-03,-2.448279e-02,-1.093798e-02,-1.301293e-02,-1.700109e-02,-7.538129e-02,-2.398429e-02,-3.221945e+00,-8.867800e-04,2.759283e+02,6.585633e-03,3.322275e-03,5.023721e-02,-4.317111e+00,-2.019920e-04,-1.363465e-03,4.340939e-04
40,0.400000,7.142291e-01,-2.039870e+01,2.251366e+00,-9.234996e+00,-3.224429e+01,-3.295549e+01,1.408552e+01,-1.043367e+00,-2.727127e+01,-1.270773e+01,1.058519e+01,-1.697270e+00,-4.335124e+00,-1.223443e+01,-3.408782e-01,-9.045981e+00,-2.411567e+00,2.684593e-02,5.884700e-01,7.757350e-01,-1.339596e+00,-2.729729e+00,-1.411062e+00,-1.636008e+00,3.469759e-01,5.054295e-01,7.259768e-01,8.155678e-01,1.249191e+00,1.606645e+00,1.942482e+00,2.610569e+00,2.816001e+02,8.566815e-01,-7.641650e-02,-4.351456e-01,9.526154e-02,8.426838e-01,-9.122217e-01,-7.879478e-01,-1.323197e+00,7.508163e-01,1.177253e+00,-3.116599e+00,-3.794755e+00,-1.396978e+00,1.419070e+00,1.403029e+00,1.801134e+00,-2.301485e+00,-1.671407e-02,-1.235954e-01,6.889585e-02,-1.301885e-01,-4.467667e-01,-1.341947e-01,-1.407306e-01,-4.677901e-02,9.749710e-04,2.133429e-03,-2.440978e-02,-1.384147e-02,-6.838083e-03,-2.314184e-02,-9.110852e-02,-4.395132e-02,-3.614831e+00,-1.163882e-03,2.714158e+02,9.261415e-03,3.830554e-03,3.906623e-02,-4.793503e+00,4.054799e-04,-1.222916e-04,1.037236e-02
41,0.410000,5.732365e-01,-2.036374e+01,1.552893e+00,-7.746007e+00,-3.449727e+01,-3.212886e+01,1.135517e+01,-5.338278e-01,-2.622163e+01,-1.617800e+01,5.895817e+00,-4.649873e+00,-2.102916e+00,-1.310633e+01,2.298373e+00,-1.210603e+01,-2.395231e+00,-7.833439e-02,6.783102e-01,6.851663e-01,-1.757144e+00,-2.886187e+00,-1.562697e+00,-1.597892e+00,3.479309e-01,5.084980e-01,7.056131e-01,8.040946e-01,1.300846e+00,1.588840e+00,1.905656e+00,2.607400e+00,2.777903e+02,8.547480e-01,-1.241236e-01,-2.379173e-01,-2.338275e-01,8.542351e-01,-6.663128e-01,-1.552139e+00,-2.440500e+00,5.994121e-01,9.996048e-01,-1.502785e+00,-2.144247e+00,-1.438046e+00,7.237911e-01,-8.163063e-01,5.836613e-01,-1.891224e+00,-4.057317e-02,-3.130438e-02,4.580677e-02,-1.341844e-01,-4.363964e-01,-4.450052e-02,-4.510390e-02,-1.070545e-02,4.479051e-03,-6.542772e-03,-1.987895e-02,-1.349316e-02,-9.286868e-03,-1.547023e-02,-6.301936e-02,-1.001689e-01,-4.030151e+00,-2.079821e-03,2.663606e+02,8.762204e-03,3.392366e-03,5.699868e-02,-5.276090e+00,-7.802151e-05,7.081133e-04,1.647996e-02
42,0.420000,3.014165e-01,-2.055131e+01,9.851330e-01,-7.903348e+00,-3.481322e+01,-3.589376e+01,8.652799e+00,-9.074780e-01,-2.459537e+01,-1.601348e+01,3.479412e+00,-6.397276e+00,-1.432202e+00,-1.436727e+01,1.846898e+00,-1.382920e+01,-2.524166e+00,-6.011167e-02,7.254923e-01,5.167258e-01,-2.196607e+00,-2.837994e+00,-1.447730e+00,-1.540095e+00,3.633144e-01,5.016987e-01,6.838220e-01,7.933946e-01,1.281474e+00,1.591670e+00,1.865509e+00,2.495023e+00,2.735453e+02,8.526644e-01,-8.461659e-02,-2.297321e-01,-1.563496e-01,8.538507e-01,-7.051811e-02,-2.344594e+00,-2.598154e+00,1.255159e+00,9.396616e-01,4.554561e-01,6.761519e-01,-1.289152e+00,2.575380e-01,-1.762545e+00,-7.816159e-01,-3.153404e-01,-6.623261e-02,2.834173e-02,1.065330e-02,-1.443733e-01,-4.149774e-01,5.347335e-02,2.747984e-02,-3.098062e-02,5.318767e-03,-1.225221e-02,-1.383786e-02,-1.018137e-02,-1.829059e-02,-4.649520e-04,-2.683253e-02,-1.219214e-01,-4.429147e+00,-2.445644e-03,2.608103e+02,7.648795e-03,5.067556e-03,1.021768e-01,-5.626109e+00,-3.215869e-04,9.835105e-04,1.609927e-02
43,0.430000,3.983898e-01,-2.094957e+01,7.399814e-01,-6.290594e+00,-3.342857e+01,-3.947366e+01,5.183049e+00,2.068572e+00,-2.522938e+01,-1.517220e+01,8.902920e+00,-6.883633e+00,-2.549012e+00,-1.748450e+01,1.311487e-01,-1.209588e+01,-2.614221e+00,1.007398e-02,6.265830e-01,2.915324e-01,-2.686658e+00,-2.628675e+00,-1.342636e+00,-1.625976e+00,3.616268e-01,4.753288e-01,6.763859e-01,7.840864e-01,1.223873e+00,1.586409e+00,1.832418e+00,2.202988e+00,2.688716e+02,8.479211e-01,-1.823787e-02,-1.630976e-01,4.352710e-01,5.695733e-01,4.567387e-01,-1.885882e+00,-1.706633e+00,1.300673e+00,1.104847e+00,2.326585e+00,2.056008e+00,-1.239657e+00,-4.275713e-01,-2.083896e+00,-2.415856e+00,8.236609e-01,-7.065558e-03,7.663230e-02,1.257960e-02,-9.513371e-02,-2.717993e-01,7.015727e-02,2.829089e-02,-7.711746e-02,5.690855e-03,-1.427937e-02,-5.014670e-03,-6.836551e-03,-2.139170e-02,8.827138e-03,1.423017e-02,-7.864463e-02,-4.772192e+00,-1.831299e-03,2.548506e+02,7.001836e-03,6.244340e-03,1.010817e-01,-5.801324e+00,1.183631e-03,2.412691e-03,1.833499e-03
44,0.440000,3.785695e-01,-2.125444e+01,1.876073e+00,-5.693449e+00,-3.313124e+01,-4.100605e+01,4.180813e+00,3.931229e+00,-2.306908e+01,-1.093335e+01,1.246239e+01,-7.026151e+00,-2.824386e+00,-1.885807e+01,-3.165345e+00,-1.062776e+01,-2.633236e+00,1.243504e-01,6.676001e-01,2.506851e-01,-2.949726e+00,-2.591119e+00,-1.383693e+00,-1.776869e+00,3.667218e-01,4.607531e-01,6.714011e-01,7.746651e-01,1.196224e+00,1.605535e+00,1.844938e+00,2.203168e+00,2.639137e+02,8.478668e-01,-6.695986e-05,1.498695e-01,6.966347e-01,9.930334e-02,1.054283e-01,2.480610e-01,-5.602931e-01,9.090826e-01,1.476117e+00,2.734674e+00,1.498193e+00,-1.862122e+00,-7.843746e-01,-1.980685e+00,-2.618478e+00,1.056539e+00,8.529289e-02,6.931780e-02,4.573735e-02,-1.627490e-03,2.651405e-03,2.980533e-02,-2.015965e-02,-7.489748e-02,4.939908e-03,-6.341690e-03,4.245198e-03,1.736301e-03,1.285034e-02,1.318694e-02,5.629910e-02,5.198383e-02,-5.002213e+00,4.961252e-04,2.490403e+02,8.533665e-03,7.322120e-03,9.752106e-02,-5.692304e+00,1.735555e-03,3.180949e-03,-7.215993e-03
45,0.450000,4.434707e-01,-2.082766e+01,3.283778e+00,-6.003090e+00,-3.305457e+01,-3.900212e+01,5.057995e+00,3.550185e+00,-2.146054e+01,-7.085138e+00,1.168436e+01,-1.053372e+01,-3.544681e+00,-2.128041e+01,-7.274786e+00,-9.588449e+00,-2.376024e+00,2.125960e-01,7.701543e-01,3.425181e-01,-2.739581e+00,-2.658838e+00,-1.453261e+00,-1.865092e+00,3.746814e-01,4.575739e-01,6.867502e-01,7.792766e-01,1.236513e+00,1.626043e+00,1.987092e+00,2.360104e+00,2.587451e+02,8.479903e-01,-1.846139e-02,5.545915e-01,5.118505e-01,-1.113290e+00,-4.575554e-01,2.314522e+00,1.154539e+00,-9.792535e-02,1.781771e+00,2.498888e+00,-3.580766e-01,-3.409945e+00,-1.257731e+00,-1.160600e+00,-1.738744e+00,7.105886e-01,1.280243e-01,2.733034e-02,1.126784e-01,1.097688e-01,3.508347e-01,1.305933e-02,-1.545415e-02,-1.548823e-02,9.115094e-03,5.594170e-03,1.318887e-02,1.313477e-02,4.006099e-02,1.738381e-02,7.465454e-02,1.428185e-01,-5.082558e+00,2.385950e-03,2.432390e+02,1.423792e-02,1.432854e-02,6.849405e-02,-5.323613e+00,1.443720e-03,2.960299e-03,-5.961940e-03
46,0.460000,2.785413e-01,-1.986292e+01,3.196408e+00,-7.550583e+00,-3.447308e+01,-3.488922e+01,5.913860e+00,2.897128e+00,-1.909920e+01,-6.383642e+00,9.579656e+00,-1.388284e+01,-4.856241e+00,-2.237274e+01,-7.542522e+00,-9.800227e+00,-2.216800e+00,1.852163e-01,8.823934e-01,4.830956e-01,-2.156888e+00,-2.673885e+00,-1.493216e+00,-1.795024e+00,3.814866e-01,4.788677e-01,6.998658e-01,8.044810e-01,1.339406e+00,1.637787e+00,2.069668e+00,2.676384e+00,2.535975e+02,8.551104e-01,-2.108714e-02,9.641121e-01,-8.140874e-02,-2.492357e+00,-1.055028e+00,3.777725e+00,2.059305e+00,-5.678784e-01,1.085304e+00,1.295766e+00,-2.912731e-01,-4.204643e+00,-2.503997e+00,5.923727e-01,1.688024e-01,3.470367e-01,8.497743e-02,-1.432109e-02,1.735466e-01,2.416108e-01,6.666605e-01,9.745743e-02,2.490287e-02,4.857234e-02,1.340136e-02,1.384350e-02,2.089372e-02,2.095022e-02,4.526537e-02,1.919196e-02,6.194630e-02,1.278879e-01,-5.031072e+00,2.048671e-03,2.381546e+02,1.270853e-02,1.693020e-02,8.239069e-02,-4.876640e+00,5.110456e-04,7.492793e-04,-1.291423e-03
47,0.470000,3.560970e-01,-1.887238e+01,2.639066e+00,-1.092848e+01,-3.504542e+01,-3.095947e+01,1.008922e+01,2.095996e+00,-1.830546e+01,-4.952621e+00,8.553906e+00,-2.050501e+01,-7.821742e+00,-2.153016e+01,-6.373981e+00,-8.956704e+00,-2.182317e+00,1.162927e-01,1.082578e+00,7.241715e-01,-1.328903e+00,-2.521995e+00,-1.365146e+00,-1.694339e+00,3.998199e-01,4.942423e-01,7.280979e-01,8.348523e-01,1.352587e+00,1.657202e+00,2.093326e+00,2.680472e+00,2.486169e+02,8.562290e-01,-2.067499e-02,1.353867e+00,-4.372110e-01,-3.896618e+00,-1.346678e+00,4.860192e+00,2.742608e+00,-9.713340e-01,5.759010e-01,7.567214e-01,1.508754e+00,-4.279778e+00,-3.170975e+00,3.125657e+00,2.474817e+00,5.409775e-02,-5.377746e-03,-5.209532e-02,2.459555e-01,4.163146e-01,9.195759e-01,2.228259e-01,6.969829e-02,9.223920e-02,2.020733e-02,2.159832e-02,2.840200e-02,2.531821e-02,1.792273e-02,1.989009e-02,4.552298e-02,6.566987e-02,-4.903750e+00,8.122921e-05,2.336754e+02,1.213301e-02,1.624179e-02,7.883722e-02,-4.521787e+00,4.645672e-04,-1.987375e-03,2.090855e-03
48,0.480000,3.168207e-01,-1.741152e+01,1.791386e+00,-1.569254e+01,-3.741095e+01,-2.613876e+01,1.196172e+01,1.818932e+00,-1.922010e+01,-5.520782e+00,1.257126e+01,-2.306372e+01,-1.320584e+01,-1.577133e+01,-2.771735e+00,-9.208446e+00,-2.305202e+00,1.008966e-01,1.379121e+00,1.267912e+00,-3.217621e-01,-2.172254e+00,-1.303237e+00,-1.619384e+00,4.211594e-01,5.116363e-01,7.551959e-01,8.516283e-01,1.364514e+00,1.685916e+00,2.101552e+00,2.682423e+00,2.438224e+02,8.539908e-01,5.402655e-04,1.634492e+00,-4.545370e-01,-4.958658e+00,-8.558197e-01,5.843926e+00,2.401326e+00,-1.528345e+00,3.363876e-02,6.121961e-01,2.598591e+00,-3.313229e+00,-3.212865e+00,5.450608e+00,4.309911e+00,-1.514814e-01,-5.876245e-02,-1.230221e-01,2.746322e-01,5.541227e-01,1.035723e+00,3.298054e-01,8.528964e-02,8.423901e-02,2.550853e-02,2.499395e-02,3.467801e-02,2.282145e-02,-8.983958e-03,1.351978e-02,2.822366e-02,9.992837e-04,-4.786917e+00,-2.300489e-03,2.294389e+02,1.214135e-02,1.011189e-02,8.589236e-02,-4.436412e+00,2.981486e-03,-2.078636e-03,-2.683987e-03
