frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.221443e-01,-3.145837e+01,-8.047555e+00,9.824169e+00,-4.259475e+00,-2.138370e+01,-1.674535e+01,3.459049e+00,3.648800e+00,-1.628150e+01,1.658200e+01,-1.502115e+01,-1.203839e+01,-1.414563e+01,6.619354e+00,-1.265401e+01,-3.536190e+00,-2.653596e+00,-2.857903e+00,-4.550509e+00,-4.733033e+00,-2.391830e+00,-2.456290e+00,-2.041824e+00,2.813093e-01,4.304458e-01,7.397220e-01,1.222800e+00,1.507708e+00,1.613000e+00,1.907315e+00,2.543271e+00,2.487276e+02,0,-1.123443e-01,-3.620750e+00,3.572750e-02,1.149840e+00,-6.459220e+00,4.650987e+00,6.713549e+00,2.349000e+00,6.931938e+00,7.515491e+00,-3.117875e+00,-2.097648e+00,-8.926181e-01,-4.655316e+00,3.765007e+00,4.035159e+00,-7.442466e-01,-8.930664e-01,-1.438218e-01,-2.305693e-01,-4.993461e-01,-1.203418e+00,-9.816070e-01,-4.161673e-01,-6.509754e-03,2.902402e-02,-7.112084e-02,-5.503475e-02,-3.825909e-02,-4.243195e-03,-3.125953e-02,4.779243e-03,0,-9.016618e-03,0,0,0,0,-1.697162e+01,-7.934184e-04,-3.119585e-04,-6.178451e-03
31,0.310000,2.468358e-01,-3.423957e+01,-8.798257e+00,9.354771e+00,-1.043953e+01,-1.714457e+01,-9.394629e+00,5.457826e+00,1.098878e+01,-7.572587e+00,1.156938e+01,-1.587230e+01,-1.062963e+01,-1.477318e+01,1.108690e+01,-6.975322e+00,-4.377493e+00,-3.378738e+00,-2.859964e+00,-4.624959e+00,-4.985877e+00,-3.459719e+00,-3.237559e+00,-2.288270e+00,2.758307e-01,4.607809e-01,6.903618e-01,1.169724e+00,1.480262e+00,1.613657e+00,1.850823e+00,2.534256e+00,2.487276e+02,0,-7.135428e-02,-2.375895e+00,-3.719011e-01,-3.558134e-01,-4.729005e+00,2.981437e+00,6.108768e+00,1.857966e+00,6.487832e+00,5.229724e+00,-3.182532e+00,8.703475e-01,1.734546e+00,-6.862046e-01,3.054088e+00,2.915673e+00,-6.448449e-01,-5.980285e-01,-6.775768e-02,-4.221378e-02,-2.609578e-01,-8.118955e-01,-6.037759e-01,-2.181172e-01,-2.033079e-02,2.506259e-02,-4.943945e-02,-4.380048e-02,-2.552086e-02,-5.748642e-03,-2.806395e-02,5.548787e-03,0,9.930788e-02,0,0,0,0,0,0,0,0
32,0.320000,2.156029e-01,-3.562894e+01,-9.586795e+00,8.465561e+00,-1.222737e+01,-1.577244e+01,-4.058037e+00,7.036296e+00,2.035677e+01,-4.354978e+00,9.447757e+00,-1.187352e+01,-9.579739e+00,-1.290768e+01,1.050279e+01,-6.935292e+00,-4.899180e+00,-3.696817e+00,-2.894711e+00,-4.641108e+00,-5.062291e+00,-3.836307e+00,-3.446757e+00,-2.232123e+00,2.357545e-01,4.761330e-01,6.631522e-01,1.163671e+00,1.461895e+00,1.614453e+00,1.803729e+00,2.543478e+00,2.487276e+02,2.057725e-01,-3.335393e-02,-1.109888e+00,-7.539003e-01,-1.316833e+00,-2.356297e+00,2.096498e-01,4.387568e+00,1.649895e+00,4.426022e+00,2.265861e+00,-2.549879e+00,3.049527e+00,3.713390e+00,2.943301e+00,2.090884e+00,1.185839e+00,-4.979817e-01,-3.330954e-01,-3.377359e-02,8.523102e-02,-9.142633e-02,-3.281725e-01,-1.585133e-01,-5.278916e-02,-2.767798e-02,1.974861e-02,-2.332449e-02,-2.596257e-02,-7.226872e-03,-6.164873e-03,-1.667677e-02,1.949382e-02,0,1.180959e-01,0,0,0,0,0,0,0,0
33,0.330000,2.625909e-01,-3.623917e+01,-1.002066e+01,6.074310e+00,-1.479127e+01,-1.710174e+01,-9.144824e-02,1.049305e+01,2.116485e+01,-5.160669e+00,7.399083e+00,-6.838406e+00,-1.744266e+00,-6.224574e+00,1.528993e+01,-6.715032e+00,-5.366377e+00,-3.954021e+00,-2.931177e+00,-4.362116e+00,-5.166208e+00,-3.939758e+00,-3.432434e+00,-2.396335e+00,1.968802e-01,5.054500e-01,6.575535e-01,1.133794e+00,1.493124e+00,1.596623e+00,1.894073e+00,2.666296e+00,2.487276e+02,3.936532e-01,7.681680e-03,1.444244e-03,-1.418022e+00,-1.914037e+00,-6.741954e-01,-1.451122e+00,2.381990e+00,7.713610e-01,9.994894e-01,-1.893075e-01,-1.334251e+00,2.945183e+00,4.826499e+00,2.779076e+00,1.803762e+00,4.903294e-01,-3.438279e-01,-1.896684e-01,-4.215639e-02,1.681778e-01,6.444649e-02,4.853826e-02,1.828722e-01,9.588466e-02,-1.994378e-02,1.680634e-02,-5.888564e-03,-1.247888e-02,-1.036255e-02,-7.922542e-03,-2.191200e-02,-5.670858e-03,0,5.636420e-02,0,0,0,0,0,0,0,0
34,0.340000,2.474971e-01,-3.600801e+01,-1.120585e+01,4.880236e+00,-1.386509e+01,-2.035686e+01,5.409013e-01,9.190911e+00,2.069087e+01,-6.158150e+00,5.917752e+00,-4.290455e+00,2.085881e+00,-3.703426e+00,1.497226e+01,-6.854964e+00,-5.531656e+00,-4.031432e+00,-2.991165e+00,-4.255775e+00,-5.099998e+00,-3.792672e+00,-3.151419e+00,-2.251737e+00,1.823946e-01,5.068543e-01,6.395037e-01,1.110952e+00,1.465143e+00,1.590693e+00,1.802307e+00,2.574720e+00,2.487276e+02,3.936532e-01,8.795032e-03,9.411762e-01,-2.445215e+00,-1.647578e+00,1.967286e-01,-1.857832e+00,1.974705e+00,9.567680e-02,-9.909043e-01,1.005199e-01,-5.943320e-01,1.599387e-01,4.316976e+00,7.549534e-01,8.432859e-01,1.740064e-01,-2.388499e-01,-1.359764e-01,-1.168454e-02,1.798832e-01,1.956192e-01,2.389115e-01,4.466639e-01,3.126324e-01,-2.244785e-03,1.253474e-02,7.435858e-03,-4.134500e-03,-2.411998e-02,-4.855251e-03,-4.561591e-02,-5.772691e-02,0,-6.173175e-02,0,0,0,0,0,0,0,0
35,0.350000,2.692971e-01,-3.404281e+01,-1.507884e+01,1.577247e+00,-1.299165e+01,-2.210796e+01,2.158499e-01,8.237324e+00,1.581917e+01,-7.617538e+00,6.663124e+00,-4.937917e+00,7.670056e+00,-5.479933e+00,1.787097e+01,-4.563839e+00,-5.780394e+00,-4.159773e+00,-3.022519e+00,-3.976736e+00,-4.644790e+00,-3.238845e+00,-2.470867e+00,-1.799040e+00,2.027918e-01,5.294519e-01,6.727433e-01,1.133690e+00,1.426825e+00,1.585925e+00,1.741974e+00,2.490281e+00,2.487276e+02,1.878807e-01,1.129214e-02,1.533155e+00,-2.773629e+00,-4.065934e-01,1.251214e-01,-1.440642e+00,2.194070e+00,-1.028818e+00,-1.086339e+00,-6.029088e-02,-8.049874e-02,-2.649696e+00,2.294658e+00,-2.541228e+00,-1.145533e+00,-2.360884e-01,-6.281099e-02,-5.101071e-02,4.685600e-02,1.618909e-01,2.268348e-01,2.416274e-01,5.295373e-01,5.258675e-01,2.078846e-02,7.434374e-03,1.799396e-02,2.540231e-03,-2.856182e-02,9.746551e-05,-3.875172e-02,-6.866417e-02,4.233765e-01,-6.720605e-02,0,0,0,0,1.827535e+01,0,0,2.799377e-02
36,0.360000,2.562250e-01,-3.202124e+01,-1.928378e+01,2.476205e+00,-1.214354e+01,-2.255849e+01,5.661837e+00,8.642544e+00,1.807508e+01,-2.623944e+00,6.844076e+00,-1.202408e+01,7.297982e+00,-9.505238e+00,1.342870e+01,-7.140856e+00,-5.886421e+00,-4.273823e+00,-2.907462e+00,-3.934381e+00,-4.344904e+00,-2.992207e+00,-1.694221e+00,-9.676091e-01,2.215748e-01,5.268057e-01,6.927366e-01,1.143051e+00,1.374444e+00,1.595526e+00,1.651698e+00,2.342851e+00,2.487276e+02,0,9.254137e-03,1.584738e+00,-1.371850e+00,1.616221e+00,5.558763e-01,-8.521395e-01,1.815583e+00,-1.586698e+00,-2.540473e+00,-1.811708e+00,-8.864782e-01,-4.983130e+00,-1.063600e+00,-4.441802e+00,-2.417755e+00,-1.276440e+00,3.576688e-01,1.214659e-01,6.835868e-02,9.918229e-02,9.945001e-02,1.581552e-01,4.168705e-01,4.749037e-01,2.709983e-02,-4.303300e-03,1.951333e-02,1.309738e-02,-5.690503e-03,4.802644e-03,3.644570e-02,-1.598890e-02,1.355640e+00,3.289290e-02,0,0,0,0,4.560701e+01,9.004123e-03,9.570356e-03,7.000516e-02
37,0.370000,3.146876e-01,-3.056678e+01,-1.984984e+01,5.243358e+00,-1.502644e+01,-2.320414e+01,8.318433e+00,5.623147e+00,1.704105e+01,-7.229227e+00,6.533427e+00,-1.622008e+01,7.122974e+00,-1.602981e+01,1.033404e+01,-7.752528e+00,-5.503050e+00,-4.087879e+00,-2.738748e+00,-3.713359e+00,-4.409582e+00,-3.131854e+00,-1.513347e+00,-4.090617e-01,2.812324e-01,5.326461e-01,7.209068e-01,1.130446e+00,1.395664e+00,1.594694e+00,1.775619e+00,2.438910e+00,2.508445e+02,2.544495e-01,1.250058e-04,1.456904e+00,9.462271e-01,2.601794e+00,2.523839e+00,-1.417011e+00,-8.189596e-02,-2.485015e+00,-5.457491e+00,-4.899875e+00,-2.787599e+00,-4.942094e+00,-4.842418e+00,-3.806216e+00,-3.584920e+00,-2.298038e+00,8.707746e-01,3.691793e-01,4.367127e-02,5.429266e-02,-7.482958e-03,1.883430e-01,2.785100e-01,2.489297e-01,1.839544e-02,-1.855801e-02,1.298332e-02,1.430805e-02,2.767090e-02,5.594480e-03,8.375363e-02,4.937654e-02,2.650653e+00,1.740624e-01,9.137673e+01,0,0,1.399689e-01,7.286305e+01,1.961125e-02,1.746817e-02,9.345109e-02
38,0.380000,2.710725e-01,-2.982234e+01,-1.567960e+01,1.112829e+01,-1.006831e+01,-2.406947e+01,5.567523e+00,2.564511e+00,7.377569e+00,-1.541084e+01,1.550209e+00,-2.356503e+01,-2.958581e+00,-2.063750e+01,6.651947e+00,-1.164282e+01,-3.881984e+00,-3.460049e+00,-2.791257e+00,-3.891552e+00,-4.720353e+00,-3.055392e+00,-1.545826e+00,-5.722072e-01,2.786734e-01,4.837407e-01,7.129886e-01,1.178061e+00,1.452271e+00,1.610322e+00,1.967713e+00,2.520461e+00,2.544474e+02,5.248333e-01,-8.576429e-03,1.610272e+00,2.324870e+00,1.335554e+00,5.831920e+00,-2.449686e+00,-3.050650e+00,-2.720095e+00,-9.777265e+00,-6.949971e+00,-4.522407e+00,-2.960778e+00,-7.743852e+00,-1.719545e+00,-3.419811e+00,-2.439636e+00,1.220189e+00,5.476323e-01,-2.810340e-02,5.286076e-02,8.975229e-02,4.782188e-01,3.185606e-01,2.072940e-02,-2.798635e-03,-2.541790e-02,1.850480e-02,2.920903e-02,4.443903e-02,2.448857e-03,9.731879e-02,8.216906e-02,3.589690e+00,2.156238e-01,1.823467e+02,4.502061e-02,4.785178e-02,2.800413e-01,7.273414e+01,2.289867e-02,2.195571e-02,6.262654e-02
39,0.390000,2.624983e-01,-2.785774e+01,-1.214979e+01,1.026018e+01,-1.410069e+00,-2.843752e+01,-1.464733e-01,-1.148737e+00,-6.119530e+00,-2.572346e+01,-4.627939e+00,-2.387791e+01,-1.141375e+01,-1.894488e+01,3.334747e+00,-1.380305e+01,-2.428740e+00,-2.720763e+00,-2.862265e+00,-3.726687e+00,-4.494481e+00,-2.265537e+00,-1.152514e+00,-7.520919e-01,2.662196e-01,4.581943e-01,7.275339e-01,1.187725e+00,1.526266e+00,1.606499e+00,2.002735e+00,2.648358e+00,2.591210e+02,7.957761e-01,-8.300734e-03,1.909467e+00,1.768248e+00,-7.232705e-01,7.783168e+00,-3.539350e+00,-3.916726e+00,-1.528167e+00,-1.022831e+01,-5.445111e+00,-5.281517e+00,-1.150546e+00,-8.772989e+00,9.105350e-01,-3.685725e+00,-2.245396e+00,1.121014e+00,5.138122e-01,-2.255824e-02,6.511865e-02,2.877136e-01,7.629439e-01,5.140059e-01,4.801385e-02,-2.083362e-02,-2.583991e-02,2.605392e-02,3.332149e-02,3.075614e-02,-1.842606e-03,4.795266e-02,5.365229e-02,3.691383e+00,1.370399e-01,2.731419e+02,7.554597e-02,6.341498e-02,3.272348e-01,4.545108e+01,9.651484e-03,9.195596e-03,-1.520921e-02
40,0.400000,2.394375e-01,-2.532439e+01,-1.150946e+01,6.645567e+00,1.020787e+01,-3.219022e+01,-5.358959e+00,-1.571987e+00,-1.923095e+01,-2.812668e+01,-1.018727e+01,-2.299905e+01,-2.215292e+01,-1.664543e+01,-1.707098e-01,-1.631377e+01,-1.322632e+00,-2.219219e+00,-2.986221e+00,-3.663413e+00,-3.853693e+00,-1.034271e+00,-2.818343e-01,-6.924469e-01,2.150880e-01,4.369421e-01,7.819471e-01,1.260457e+00,1.531338e+00,1.601868e+00,2.024734e+00,2.648972e+00,2.625378e+02,8.074557e-01,1.480231e-02,2.006810e+00,2.153459e-01,-2.099488e+00,6.696083e+00,-3.714439e+00,-3.735104e+00,-5.442979e-01,-6.814574e+00,-2.344501e+00,-3.375663e+00,1.207539e+00,-7.359773e+00,2.058583e+00,-2.766191e+00,-9.940467e-01,6.622323e-01,3.489941e-01,3.932490e-02,8.176289e-02,4.252812e-01,8.315301e-01,6.015593e-01,2.244461e-01,-1.745836e-02,-1.371477e-02,4.133527e-02,3.654444e-02,1.172586e-02,-3.336000e-03,2.565004e-02,2.889423e-02,3.215970e+00,4.920662e-02,2.727881e+02,7.672038e-02,7.807107e-02,2.194998e-01,1.837160e+01,-1.271545e-02,-9.549912e-03,-6.510000e-02
41,0.410000,2.890015e-01,-2.326841e+01,-1.309367e+01,3.868365e+00,1.375131e+01,-3.684052e+01,-5.801958e+00,5.056024e-02,-2.079626e+01,-2.809686e+01,-1.400542e+01,-2.225580e+01,-2.714481e+01,-1.347317e+01,-4.683251e+00,-1.664403e+01,-1.177655e+00,-2.139232e+00,-2.754058e+00,-3.501835e+00,-3.404344e+00,-3.276950e-01,4.246868e-01,-1.088725e-01,2.088571e-01,4.268459e-01,8.166971e-01,1.255856e+00,1.509911e+00,1.589707e+00,1.986871e+00,2.642916e+00,2.652562e+02,7.983378e-01,4.728369e-02,1.435188e+00,-6.020942e-01,-1.147142e+00,4.037527e+00,-2.165124e+00,-3.225400e+00,3.426999e-01,-1.481832e+00,3.765450e-02,-4.847315e-01,1.863860e+00,-5.451159e+00,1.462669e+00,-7.084797e-01,2.617627e-01,2.537541e-01,1.649080e-01,7.810764e-02,-1.647391e-02,3.565940e-01,6.159597e-01,4.064229e-01,2.680748e-01,-8.840775e-03,-5.606413e-03,4.632666e-02,3.980828e-02,-1.153183e-03,-1.977480e-03,2.355247e-02,3.657913e-03,2.428595e+00,-6.225093e-02,2.734114e+02,3.240753e-02,3.086834e-02,9.419361e-02,-1.789079e+01,-2.211234e-02,-1.850866e-02,-7.252512e-02
42,0.420000,3.318325e-01,-2.208295e+01,-1.413093e+01,3.826750e+00,1.583141e+01,-3.844017e+01,-1.028025e+01,-7.566276e-01,-1.935694e+01,-2.594665e+01,-1.063937e+01,-1.833839e+01,-3.189192e+01,-1.308044e+01,-3.170011e+00,-1.519256e+01,-1.196365e+00,-2.005844e+00,-2.648736e+00,-3.595164e+00,-3.139015e+00,1.333375e-01,6.733698e-01,2.284138e-01,2.200629e-01,4.308411e-01,8.750833e-01,1.326717e+00,1.519078e+00,1.602037e+00,2.103895e+00,2.667654e+00,2.674596e+02,7.695855e-01,4.500094e-02,3.808354e-01,-1.862606e-01,3.157153e-01,1.028946e+00,7.367943e-01,-2.757400e+00,9.895898e-01,3.415637e+00,-8.149395e-02,1.951152e+00,2.240716e+00,-2.027059e+00,-6.140518e-02,1.706182e+00,2.038397e+00,-2.000085e-02,1.205583e-02,4.965706e-02,-9.293566e-02,2.203963e-01,2.366167e-01,-2.027095e-02,5.703707e-02,8.154541e-04,1.861167e-03,3.891183e-02,3.043711e-02,-7.565737e-04,-2.104318e-03,5.638802e-03,1.623893e-03,-6.475708e-01,-9.563692e-02,2.740699e+02,3.012586e-03,1.637555e-02,7.106192e-02,-3.681195e+01,-1.817493e-02,-1.831502e-02,-4.462416e-02
43,0.430000,4.527193e-01,-2.230252e+01,-1.384953e+01,5.933873e+00,1.596580e+01,-3.613817e+01,-1.381283e+01,1.570826e-01,-1.346569e+01,-2.662521e+01,-6.825549e+00,-1.688894e+01,-3.380005e+01,-1.341403e+01,1.291999e+00,-1.305484e+01,-1.223103e+00,-2.002910e+00,-2.640469e+00,-3.843182e+00,-3.068850e+00,2.304570e-01,4.019978e-01,1.278516e-01,2.195283e-01,4.332128e-01,9.125991e-01,1.353636e+00,1.526631e+00,1.596527e+00,2.080917e+00,2.657307e+00,2.688031e+02,5.034565e-01,2.974966e-02,-1.064088e+00,1.010532e+00,1.172776e+00,-1.377191e+00,4.371944e+00,-1.228429e+00,2.051986e+00,5.743419e+00,-8.359060e-01,1.947814e+00,1.244431e+00,1.328570e+00,-2.138983e+00,3.394936e+00,2.600511e+00,-1.354309e-01,-1.728050e-01,-4.223013e-02,-1.402838e-01,1.432669e-02,-2.248573e-01,-5.066795e-01,-3.503516e-01,-2.200337e-03,1.033670e-02,1.575385e-02,1.616244e-02,-2.122772e-03,-4.038620e-03,-1.737270e-02,1.463580e-03,-4.797470e+00,-9.538087e-02,1.830470e+02,1.838172e-03,1.719455e-03,3.882806e-02,-4.418307e+01,-6.669725e-03,-7.704181e-03,-9.824452e-03
44,0.440000,3.825833e-01,-2.390316e+01,-1.206284e+01,7.191390e+00,1.424536e+01,-2.885742e+01,-1.514053e+01,3.322701e+00,-5.818044e+00,-2.926998e+01,-4.021446e+00,-1.447889e+01,-2.896059e+01,-1.698202e+01,5.372578e+00,-7.916384e+00,-1.399913e+00,-2.227101e+00,-2.794729e+00,-3.957418e+00,-2.919458e+00,-1.302636e-01,-3.718445e-01,-5.256237e-01,2.138297e-01,4.430645e-01,9.285553e-01,1.363752e+00,1.519196e+00,1.587936e+00,2.005905e+00,2.649896e+00,2.575265e+02,4.767117e-01,-2.692986e-02,-2.330168e+00,1.942485e+00,1.519325e+00,-4.370079e+00,6.061390e+00,1.591948e+00,3.364582e+00,6.056696e+00,-6.694691e-01,5.613952e-01,-1.213172e+00,4.573169e+00,-3.306257e+00,3.192638e+00,1.708012e+00,-2.647359e-01,-3.636087e-01,-5.463705e-02,-1.093387e-01,-2.727599e-01,-7.179759e-01,-8.459750e-01,-6.336738e-01,-6.640728e-03,1.201638e-02,-3.157579e-02,-2.925658e-02,-1.546814e-02,-7.057345e-03,-7.114266e-02,-1.604800e-02,-8.759834e+00,-1.774543e-02,1.339105e+02,1.130405e-03,1.070410e-03,2.406173e-02,-3.634596e+01,-7.863345e-04,-3.447055e-03,2.476243e-03
45,0.450000,4.123744e-01,-2.767875e+01,-9.075063e+00,8.049924e+00,7.658379e+00,-1.977217e+01,-9.513968e+00,8.270824e+00,1.151388e+00,-3.061473e+01,-7.575306e+00,-1.796339e+01,-2.196762e+01,-2.221729e+01,8.020138e+00,-7.279562e+00,-1.753036e+00,-2.892629e+00,-2.892212e+00,-4.022127e+00,-3.442488e+00,-1.320181e+00,-1.586104e+00,-1.483612e+00,2.009720e-01,4.724177e-01,8.687304e-01,1.318151e+00,1.499239e+00,1.576565e+00,1.949003e+00,2.659113e+00,2.462354e+02,4.678703e-01,-4.694830e-02,-3.025989e+00,1.963066e+00,1.303004e+00,-6.751968e+00,5.307794e+00,3.529786e+00,3.426186e+00,4.647300e+00,9.903444e-01,8.199787e-03,-2.873248e+00,5.275832e+00,-3.569945e+00,1.318587e+00,-2.490565e-01,-4.190615e-01,-4.609051e-01,-2.837534e-02,-6.971996e-02,-5.664548e-01,-1.024992e+00,-9.429186e-01,-6.743323e-01,-1.140918e-03,1.526619e-02,-6.948774e-02,-6.835552e-02,-1.537732e-02,-2.823937e-03,-7.432345e-02,-2.313640e-02,-8.921727e+00,5.654716e-02,1.225758e+02,0,0,6.857144e-02,-2.171909e+01,-4.806749e-04,-4.509320e-04,1.039965e-02
46,0.460000,2.173557e-01,-3.104568e+01,-6.805741e+00,1.036535e+01,-1.865274e+00,-1.631622e+01,-4.469941e+00,1.200941e+01,3.618000e+00,-2.729923e+01,-7.457512e+00,-2.386703e+01,-1.494229e+01,-2.521009e+01,9.429111e+00,-9.540143e+00,-2.255078e+00,-3.379028e+00,-2.796050e+00,-4.052385e+00,-4.315995e+00,-2.681223e+00,-2.562454e+00,-2.134223e+00,1.961374e-01,4.713205e-01,7.391387e-01,1.198177e+00,1.455433e+00,1.576732e+00,1.814139e+00,2.586511e+00,2.349443e+02,6.986515e-01,-4.994724e-02,-2.690048e+00,1.146162e+00,1.029370e+00,-7.119497e+00,2.624999e+00,2.549855e+00,1.410752e+00,2.921839e+00,3.824701e+00,1.072129e+00,-2.930862e+00,3.435920e+00,-1.552642e+00,-4.922687e-01,-1.718204e+00,-5.223792e-01,-3.425460e-01,2.070594e-02,-9.548669e-02,-6.250731e-01,-9.641467e-01,-7.590432e-01,-4.689571e-01,1.411739e-02,7.133481e-03,-7.652887e-02,-8.249883e-02,-1.869411e-02,-5.523205e-04,-7.233735e-02,-5.168758e-02,-4.642264e+00,6.579751e-02,1.225758e+02,0,0,6.857144e-02,-1.196510e+01,-2.260809e-04,-2.140820e-04,1.356196e-02
47,0.470000,3.005916e-01,-3.386121e+01,-6.662743e+00,1.086191e+01,-9.738727e+00,-1.586980e+01,-1.499185e+00,1.294466e+01,5.052782e+00,-2.265886e+01,-5.066516e+00,-2.656111e+01,-1.443003e+01,-2.714972e+01,5.856667e+00,-1.348825e+01,-2.890827e+00,-3.731472e+00,-2.781686e+00,-4.144298e+00,-5.202855e+00,-3.619022e+00,-3.217290e+00,-2.439510e+00,2.226698e-01,4.954157e-01,6.598687e-01,1.094646e+00,1.481625e+00,1.588010e+00,1.805183e+00,2.573317e+00,2.354855e+02,6.752225e-01,-3.458856e-02,-9.017397e-01,-2.254244e-01,-5.535209e-01,-3.405079e+00,3.614218e-01,-9.698113e-01,-1.928113e+00,1.693804e+00,4.540566e+00,1.706849e+00,-8.485588e-01,5.456380e-01,6.968048e-01,-2.236493e+00,-4.663229e-01,-4.015351e-01,-6.675158e-02,3.205083e-02,-6.942477e-02,-1.594840e-01,-3.419295e-01,-2.624907e-01,-1.072998e-01,2.562717e-02,-2.069417e-03,-3.072065e-02,-4.800031e-02,-8.471608e-03,6.815434e-04,-3.090397e-02,-4.431624e-02,6.310684e-01,5.614490e-02,8.011897e+01,0,0,6.857144e-02,1.085976e+01,1.790528e-02,0,2.120795e-02
48,0.480000,1.887385e-01,-3.426217e+01,-7.538184e+00,1.093224e+01,-1.265357e+01,-1.768361e+01,-6.398643e+00,8.039542e+00,6.840452e+00,-1.412441e+01,8.480421e-02,-2.483434e+01,-1.554979e+01,-2.227901e+01,3.992969e+00,-1.340306e+01,-3.442913e+00,-3.520410e+00,-2.746463e+00,-4.373766e+00,-5.164641e+00,-3.801576e+00,-3.351467e+00,-2.392460e+00,2.735677e-01,4.672329e-01,6.503417e-01,1.063010e+00,1.434532e+00,1.579452e+00,1.716128e+00,2.434355e+00,2.396901e+02,7.020232e-01,-3.985792e-03,1.658890e+00,-1.339295e+00,-2.978333e+00,2.311160e+00,-6.556252e-01,-4.583302e+00,-4.946288e+00,1.530608e+00,3.611290e+00,8.287395e-01,1.867709e+00,-1.745188e+00,2.617970e+00,-2.397871e+00,2.167531e+00,-8.196583e-02,2.621892e-01,8.820681e-02,6.119509e-02,6.042755e-01,5.435191e-01,3.624965e-01,2.883027e-01,2.442710e-02,8.371413e-04,4.554756e-02,1.339382e-02,-4.579902e-03,-5.678284e-03,1.699256e-02,-2.191281e-02,5.476845e+00,3.070981e-02,9.531342e+01,0,0,9.187152e-02,4.356272e+01,3.915476e-02,8.911123e-03,3.655210e-02
49,0.490000,2.537402e-01,-3.057920e+01,-9.835963e+00,4.998872e+00,-3.972869e+00,-1.728137e+01,-1.339867e+01,6.151964e-01,8.009182e+00,-1.449931e+01,-2.812218e+00,-2.172253e+01,-1.893568e+01,-2.019881e+01,-4.442572e-01,-7.679718e+00,-3.166794e+00,-3.155696e+00,-2.756751e+00,-4.208560e+00,-3.815585e+00,-2.469651e+00,-2.504051e+00,-1.890993e+00,2.903927e-01,4.641144e-01,7.595256e-01,1.145732e+00,1.467331e+00,1.578612e+00,1.843488e+00,2.513609e+00,2.470178e+02,7.469090e-01,3.831822e-03,4.219085e+00,-2.047761e+00,-5.124518e+00,7.294589e+00,-9.952093e-01,-6.600273e+00,-5.987985e+00,8.485945e-01,5.759773e-01,-1.637086e-01,4.745792e+00,-1.669197e+00,2.927224e+00,-2.396645e+00,3.745353e+00,3.040805e-01,5.658261e-01,2.031718e-01,3.294457e-01,1.298829e+00,1.372370e+00,9.453123e-01,6.465069e-01,1.134080e-02,1.158748e-02,1.058651e-01,6.789152e-02,1.874602e-03,-9.001577e-03,5.859971e-02,1.821456e-02,7.286868e+00,4.481443e-02,1.905058e+02,8.952641e-02,0,1.629612e-01,5.981403e+01,4.549773e-02,1.755284e-02,2.553150e-02
