frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.157757e-01,-1.792625e+01,-3.572305e+00,-2.112940e+01,-2.459630e+01,-1.795505e+00,-5.065416e+00,-9.576492e+00,-9.151235e-01,-1.526997e+01,6.218558e+00,-2.771464e+01,-4.285861e+00,-9.909561e+00,-1.298773e+01,-1.830382e+01,-2.563032e+00,-1.301492e+00,-1.262041e-01,2.938615e-01,1.744418e-01,-1.205503e+00,-1.804795e+00,-1.464524e+00,4.096987e-01,5.756335e-01,8.445584e-01,1.032148e+00,1.232071e+00,1.517441e+00,1.749930e+00,2.423461e+00,2.254257e+02,8.702965e-01,7.070442e-02,3.171215e+00,3.814808e-01,-3.762794e+00,-2.810063e+00,2.936061e+00,2.707623e+00,1.594448e-01,-4.125296e+00,-2.518966e+00,8.145787e-01,1.851034e-01,-1.538806e+00,1.501086e+00,-2.956609e+00,-2.753541e+00,3.900467e-01,3.400793e-01,5.784882e-01,9.601620e-01,7.555662e-01,4.449746e-01,3.649479e-01,2.261795e-01,1.822089e-02,3.076326e-02,-2.609795e-02,-1.488320e-02,-3.296191e-02,6.492901e-03,1.046791e-02,7.233381e-03,3.792981e+00,1.485615e-02,2.381374e+02,2.721283e-02,2.416296e-02,2.489473e-01,-4.506851e-01,-6.696908e-03,-2.428176e-03,-6.672748e-02
52,0.520000,3.013823e-01,-1.561838e+01,-5.330781e+00,-2.443699e+01,-2.863808e+01,3.132914e+00,-2.092505e+00,-8.990939e+00,-3.197665e+00,-1.442961e+01,8.052341e+00,-2.880181e+01,-4.500976e+00,-6.196295e+00,-1.646516e+01,-2.202675e+01,-2.596528e+00,-1.232315e+00,2.714790e-01,1.068187e+00,9.983709e-01,-8.717539e-01,-1.458797e+00,-1.104905e+00,4.394639e-01,6.265467e-01,8.398786e-01,1.024506e+00,1.217991e+00,1.522988e+00,1.839035e+00,2.510313e+00,2.285071e+02,8.766871e-01,7.445840e-02,2.119284e+00,-4.376120e-01,-3.748014e+00,-2.918284e+00,2.928021e+00,2.649098e+00,-1.540815e+00,-2.295307e+00,-3.378011e-01,2.282191e-01,1.479443e-01,-5.989251e-01,1.635008e+00,-2.171501e+00,-2.394438e+00,9.000178e-02,1.710435e-01,4.227366e-01,7.356229e-01,7.304239e-01,3.057918e-01,2.122517e-01,2.190053e-01,3.002498e-02,3.454482e-02,2.527755e-03,-2.308559e-03,-1.977069e-02,2.678734e-02,6.150558e-02,3.603306e-02,2.708904e+00,5.465084e-03,2.377513e+02,9.889400e-03,1.416150e-02,1.235208e-01,-5.433380e-01,-8.251356e-03,-6.282719e-03,-6.021918e-02
53,0.530000,5.021908e-01,-1.453400e+01,-5.759448e+00,-2.786308e+01,-3.093647e+01,4.878799e+00,1.013901e+00,-1.320046e+01,-5.607765e+00,-1.306553e+01,5.625355e+00,-2.793421e+01,-4.313306e+00,-5.178190e+00,-1.593961e+01,-2.486917e+01,-2.657815e+00,-1.193532e+00,5.433072e-01,1.583246e+00,1.649416e+00,-7.659577e-01,-1.440328e+00,-1.014747e+00,4.814342e-01,6.588739e-01,8.743603e-01,1.037758e+00,1.218193e+00,1.591034e+00,1.954453e+00,2.549924e+00,2.306832e+02,8.775004e-01,7.036418e-02,1.307178e+00,-3.700340e-01,-2.919075e+00,-1.860901e+00,1.312171e+00,2.270544e+00,-1.823297e+00,-1.879475e+00,9.106615e-01,-6.387696e-01,6.887602e-01,-2.388274e-01,8.363706e-01,-1.182946e+00,-1.995557e+00,5.076289e-03,1.091667e-01,2.995545e-01,4.900828e-01,5.271493e-01,1.680218e-01,1.346859e-01,1.386797e-01,3.331685e-02,2.578937e-02,2.142203e-02,7.538843e-03,8.719480e-03,4.534344e-02,1.097785e-01,6.407001e-02,1.866338e+00,1.579189e-03,2.372117e+02,2.816036e-03,2.437889e-03,1.245188e-01,-6.613525e-01,-4.942152e-03,-5.823203e-03,-3.657330e-02
54,0.540000,4.526794e-01,-1.367625e+01,-5.788815e+00,-3.059515e+01,-3.334717e+01,5.084831e+00,2.007118e+00,-1.592827e+01,-6.178747e+00,-1.471807e+01,6.023550e+00,-2.832835e+01,-6.248262e+00,-4.026515e+00,-1.931197e+01,-2.653752e+01,-2.633660e+00,-1.049761e+00,8.424699e-01,1.969941e+00,2.051001e+00,-6.638138e-01,-1.433190e+00,-8.570892e-01,5.154456e-01,6.711655e-01,9.016258e-01,1.048052e+00,1.227205e+00,1.630144e+00,2.081578e+00,2.613985e+00,2.321041e+02,8.771793e-01,3.449360e-02,9.572679e-01,3.524510e-01,-2.370048e+00,-7.788191e-01,5.746942e-01,1.575037e+00,-9.674140e-01,-1.565623e+00,1.519547e+00,-7.692457e-01,1.494328e+00,2.585893e-01,-4.495408e-01,-1.462409e-01,-5.432337e-01,3.406620e-02,1.387404e-01,2.591863e-01,3.669167e-01,3.562313e-01,1.135251e-01,7.280762e-02,1.264471e-02,2.647559e-02,1.323561e-02,1.871622e-02,6.214428e-03,1.229203e-02,4.031568e-02,8.668127e-02,4.964812e-02,1.215454e+00,7.020474e-04,2.363668e+02,3.436696e-03,1.711053e-03,8.312154e-02,-7.371826e-01,-3.037520e-04,-2.484200e-03,-1.679910e-02
55,0.550000,4.919481e-01,-1.236143e+01,-5.193459e+00,-3.264570e+01,-3.154626e+01,3.789389e+00,4.237490e+00,-1.522431e+01,-8.821956e+00,-1.057244e+01,4.039105e+00,-2.450757e+01,-4.606354e+00,-6.812598e+00,-1.747905e+01,-2.602621e+01,-2.519084e+00,-8.469355e-01,1.086073e+00,2.293399e+00,2.283873e+00,-4.693644e-01,-1.144169e+00,-8.950338e-01,5.382921e-01,6.822710e-01,9.207950e-01,1.058069e+00,1.271061e+00,1.690580e+00,2.177551e+00,2.691975e+00,2.329588e+02,8.779463e-01,2.254442e-02,7.680628e-01,6.779181e-01,-1.597965e+00,-2.014526e-01,1.159264e+00,9.476110e-01,9.150743e-01,-1.093970e+00,2.460351e+00,1.989675e-01,2.043051e+00,1.183520e+00,-4.458563e-01,7.733347e-01,6.978615e-01,1.856451e-02,1.379313e-01,2.197696e-01,2.826191e-01,2.416522e-01,8.699942e-02,5.133145e-02,-7.299839e-02,1.613667e-02,5.650205e-03,6.519717e-03,2.585649e-05,5.226684e-03,1.622720e-02,3.633773e-02,2.960672e-02,7.491165e-01,8.657038e-04,2.355229e+02,5.728420e-03,1.272162e-03,8.628041e-02,-6.499023e-01,1.038426e-03,-1.940586e-04,-1.612196e-02
56,0.560000,4.789717e-01,-1.191832e+01,-3.851521e+00,-3.389592e+01,-3.222728e+01,6.551090e+00,4.170884e+00,-1.281609e+01,-9.418686e+00,-8.078424e+00,4.999237e+00,-2.304350e+01,-3.061506e+00,-7.626795e+00,-1.642665e+01,-2.416439e+01,-2.495562e+00,-7.119111e-01,1.296028e+00,2.547694e+00,2.462299e+00,-4.524249e-01,-1.242838e+00,-1.101538e+00,5.434129e-01,6.810262e-01,9.102423e-01,1.045423e+00,1.253017e+00,1.674794e+00,2.160893e+00,2.687528e+00,2.334465e+02,8.799744e-01,4.222025e-02,4.553503e-01,7.881871e-01,-9.701092e-01,-3.153643e-01,1.962740e+00,5.793352e-01,1.355259e+00,-9.411170e-01,2.607551e+00,7.513058e-01,1.496830e+00,1.744843e+00,8.621778e-02,1.694355e+00,1.294375e+00,-2.317393e-02,8.946872e-02,1.586519e-01,2.109598e-01,1.928805e-01,2.034229e-02,-2.467763e-02,-1.344825e-01,6.568802e-03,2.731025e-04,-6.137222e-03,-7.939327e-03,-1.586666e-02,-1.870856e-02,-4.007375e-02,-2.457066e-02,4.698609e-01,7.575750e-04,2.349098e+02,6.914448e-03,2.323360e-03,5.864454e-02,-3.679077e-01,2.517183e-04,1.633609e-05,-1.312373e-02
57,0.570000,6.017668e-01,-1.157265e+01,-3.338505e+00,-3.420251e+01,-3.250368e+01,9.941989e+00,4.670073e+00,-1.018118e+01,-9.457646e+00,-4.083602e+00,7.132349e+00,-2.036139e+01,1.091635e-02,-5.607332e+00,-1.351560e+01,-2.256642e+01,-2.634042e+00,-6.727998e-01,1.415376e+00,2.707465e+00,2.652028e+00,-4.366551e-01,-1.278847e+00,-1.257515e+00,5.481339e-01,6.821945e-01,9.026507e-01,1.039202e+00,1.231421e+00,1.649845e+00,2.096484e+00,2.661186e+00,2.337576e+02,8.804314e-01,5.393355e-02,2.324777e-01,4.561520e-01,-5.646740e-01,-5.643269e-01,2.130887e+00,2.915123e-01,1.057523e+00,-7.057816e-01,2.021316e+00,8.693663e-01,4.186434e-01,1.023261e+00,1.115924e+00,1.157677e+00,7.520161e-01,-4.823294e-02,2.928104e-02,9.827687e-02,1.405295e-01,1.747191e-01,-9.270909e-03,-4.659510e-02,-1.057524e-01,-2.398074e-04,-3.385150e-03,-1.347309e-02,-1.183640e-02,-3.550940e-02,-5.092956e-02,-9.717822e-02,-6.400786e-02,3.549835e-01,1.804650e-04,2.346907e+02,6.269292e-03,1.161442e-03,5.614757e-02,1.034698e-02,-6.762447e-04,-7.542238e-05,-1.752769e-02
58,0.580000,6.088713e-01,-1.179388e+01,-2.775356e+00,-3.466729e+01,-3.444529e+01,1.182223e+01,4.687502e+00,-1.167354e+01,-1.056649e+01,-4.924729e+00,8.233457e+00,-2.291729e+01,1.673153e-01,-4.198059e+00,-1.282192e+01,-2.179554e+01,-2.692051e+00,-6.894851e-01,1.471078e+00,2.817707e+00,2.831326e+00,-5.784571e-01,-1.489239e+00,-1.348261e+00,5.433688e-01,6.725692e-01,8.800119e-01,1.017789e+00,1.167692e+00,1.556969e+00,1.921742e+00,2.506526e+00,2.340540e+02,8.797247e-01,6.400411e-02,1.660322e-01,-4.910224e-02,-3.150799e-01,-2.456749e-01,9.294564e-01,6.789271e-01,6.193447e-02,-9.247217e-01,1.708955e+00,1.855095e-01,-3.658117e-01,-4.845179e-02,1.275432e+00,4.359396e-01,-1.759720e-02,-3.691962e-02,-9.750533e-03,2.993404e-02,7.410774e-02,1.441977e-01,-9.923359e-03,2.036523e-02,-2.275792e-02,-4.796350e-03,-3.600180e-03,-1.455876e-02,-9.492624e-03,-3.774124e-02,-6.464398e-02,-1.067877e-01,-7.290642e-02,3.585037e-01,-5.644500e-04,2.349433e+02,4.424852e-03,1.848093e-03,3.256933e-02,3.690552e-01,-1.049799e-03,-4.387845e-05,-1.241036e-02
59,0.590000,6.966661e-01,-1.126126e+01,-3.450781e+00,-3.508339e+01,-3.325890e+01,1.180825e+01,5.436742e+00,-1.050797e+01,-1.177696e+01,-2.042706e+00,6.768827e+00,-2.247745e+01,-1.104460e+00,-2.947344e+00,-1.349303e+01,-2.345056e+01,-2.662004e+00,-7.117433e-01,1.489932e+00,2.861040e+00,2.972955e+00,-4.527029e-01,-1.253944e+00,-1.300434e+00,5.371152e-01,6.695737e-01,8.685448e-01,1.012704e+00,1.136177e+00,1.494845e+00,1.811235e+00,2.462436e+00,2.344300e+02,8.789735e-01,3.667213e-02,1.072991e-01,-4.185713e-01,-1.675968e-01,1.325481e-01,-2.165410e-01,8.568767e-01,-7.630793e-01,-4.692679e-01,7.900320e-01,5.680561e-02,-6.637882e-01,-6.951339e-01,9.765036e-01,-7.349942e-01,-3.450476e-01,-1.908960e-02,-2.970559e-02,-2.268081e-02,1.796801e-02,7.881756e-02,1.435901e-02,6.865101e-02,6.594064e-02,-3.152168e-03,-8.968950e-04,-9.718627e-03,-5.017304e-03,-2.637119e-02,-5.221062e-02,-6.837016e-02,-3.239226e-02,4.284576e-01,-6.980955e-04,2.355579e+02,3.591995e-03,1.132683e-03,1.167959e-02,6.383423e-01,-8.329907e-04,4.034661e-04,-2.351612e-03
60,0.600000,7.515426e-01,-1.124386e+01,-4.040894e+00,-3.503088e+01,-3.307805e+01,1.026524e+01,7.182185e+00,-1.234302e+01,-1.288264e+01,-5.540955e-01,6.108545e+00,-2.381452e+01,-2.746077e+00,-2.579630e+00,-1.425823e+01,-2.381031e+01,-2.666178e+00,-7.411920e-01,1.408420e+00,2.841446e+00,3.022825e+00,-4.940178e-01,-1.153463e+00,-1.193868e+00,5.249406e-01,6.693357e-01,8.545015e-01,1.011209e+00,1.111933e+00,1.429074e+00,1.769579e+00,2.422371e+00,2.349029e+02,8.778811e-01,-1.896049e-02,4.768886e-02,-6.221174e-01,-3.476715e-02,6.281528e-01,-9.654565e-01,1.287286e+00,-9.416340e-01,1.452494e-01,1.398760e-01,3.030280e-01,-2.441269e-01,-1.963433e-01,3.837539e-01,-1.203132e+00,6.270600e-03,-2.964230e-02,-5.291331e-02,-4.922198e-02,-1.594577e-02,-2.088785e-03,4.164462e-02,1.083977e-01,1.128079e-01,-6.171226e-04,2.369154e-03,-7.173044e-03,-6.639957e-04,-1.217799e-02,-3.219891e-02,-3.390716e-02,7.625150e-03,5.185989e-01,-5.060792e-04,2.363215e+02,3.004103e-03,2.118347e-03,1.882675e-02,7.890289e-01,-4.238159e-04,4.672159e-04,8.428914e-03
61,0.610000,7.137918e-01,-1.131117e+01,-4.798593e+00,-3.485870e+01,-3.252456e+01,9.637779e+00,7.707115e+00,-1.366184e+01,-1.064591e+01,-2.318759e+00,8.478833e+00,-2.323171e+01,-2.008057e+00,-1.534029e+00,-1.647242e+01,-2.328428e+01,-2.742426e+00,-7.954742e-01,1.333301e+00,2.785436e+00,2.950367e+00,-4.070797e-01,-1.103480e+00,-1.005008e+00,5.415872e-01,6.793268e-01,8.668127e-01,1.017406e+00,1.127445e+00,1.452740e+00,1.830715e+00,2.541302e+00,2.354755e+02,8.778627e-01,-6.408825e-02,-1.423455e-01,-4.225175e-01,-5.378227e-02,6.061207e-01,-1.286557e+00,1.474267e+00,-1.066576e+00,4.675494e-01,-9.876315e-01,3.304535e-01,1.034981e-01,6.492575e-01,-5.406949e-01,-9.912963e-01,8.527811e-01,-4.370537e-02,-7.202552e-02,-4.347932e-02,-2.269700e-02,-8.477910e-02,2.035515e-02,6.073759e-02,9.172755e-02,6.491947e-03,6.338871e-03,3.689528e-05,3.366530e-03,1.619158e-02,1.026399e-02,1.890266e-02,3.291123e-02,6.064941e-01,-6.134153e-04,2.371933e+02,2.814713e-03,3.043646e-03,5.126080e-02,8.701813e-01,2.201533e-05,6.921765e-04,1.041563e-02
62,0.620000,5.055060e-01,-1.153049e+01,-5.212038e+00,-3.495346e+01,-3.167169e+01,8.080185e+00,9.988748e+00,-1.480477e+01,-1.040577e+01,-4.087323e+00,8.893594e+00,-2.376079e+01,-3.626023e-01,-2.985947e+00,-1.734789e+01,-2.184733e+01,-2.800052e+00,-9.121861e-01,1.303283e+00,2.775780e+00,2.832176e+00,-3.930456e-01,-1.022483e+00,-9.319342e-01,5.380471e-01,6.795384e-01,8.450127e-01,1.012118e+00,1.111168e+00,1.417027e+00,1.742467e+00,2.505219e+00,2.361243e+02,8.777497e-01,-7.696471e-02,-2.150101e-01,-2.033823e-01,1.157566e-01,5.330874e-01,-1.452372e+00,1.779818e+00,-7.586403e-01,2.000233e-01,-1.277687e+00,-4.568683e-01,7.117409e-01,6.740120e-01,-1.050331e+00,-3.637560e-01,1.134269e+00,-3.231657e-02,-7.671386e-02,-1.976489e-02,-1.746404e-02,-1.442136e-01,-1.050104e-02,3.266184e-02,6.208586e-02,9.421539e-03,6.367290e-03,2.346098e-03,2.441013e-03,3.074287e-02,3.655529e-02,3.593250e-02,3.940063e-02,6.783569e-01,-6.465018e-04,2.380707e+02,2.694413e-03,3.228691e-03,5.492329e-02,8.939545e-01,3.189364e-04,4.261561e-04,-2.076059e-03
63,0.630000,4.992431e-01,-1.182967e+01,-4.977797e+00,-3.539101e+01,-3.093147e+01,6.467994e+00,1.140480e+01,-1.460997e+01,-1.067765e+01,-5.214250e+00,7.028570e+00,-2.198683e+01,9.500912e-01,-5.447660e+00,-1.690469e+01,-2.016814e+01,-2.813595e+00,-9.863738e-01,1.325104e+00,2.780388e+00,2.644383e+00,-4.014132e-01,-1.015746e+00,-9.727631e-01,5.630216e-01,6.961667e-01,8.734736e-01,1.029082e+00,1.217517e+00,1.552189e+00,1.919304e+00,2.585569e+00,2.368518e+02,8.759721e-01,-4.331058e-02,-3.149561e-01,-1.109066e-02,3.342323e-01,2.194956e-01,-1.333185e+00,1.553376e+00,-3.400749e-01,-1.527390e-01,-6.935683e-01,-7.053608e-01,7.498182e-01,-4.763427e-02,-1.004238e+00,1.369626e-01,1.351222e+00,-2.854409e-02,-5.892367e-02,-3.444504e-02,-3.129182e-02,-1.606980e-01,-5.900012e-02,-5.421436e-03,1.853073e-02,6.088537e-03,3.946734e-03,5.376405e-03,1.033032e-03,3.499093e-02,5.082875e-02,5.543659e-02,2.948906e-02,7.196655e-01,-9.609878e-04,2.390342e+02,3.856916e-03,4.038394e-03,4.570945e-02,8.435776e-01,4.806646e-04,1.139703e-04,-1.235601e-02
64,0.640000,4.739933e-01,-1.205965e+01,-4.968203e+00,-3.418595e+01,-3.120915e+01,4.588273e+00,1.423243e+01,-1.566215e+01,-1.186665e+01,-5.494784e+00,4.549335e+00,-2.087826e+01,-8.550909e-01,-5.874467e+00,-1.586088e+01,-1.969703e+01,-2.792177e+00,-1.029312e+00,1.313694e+00,2.756650e+00,2.454748e+00,-5.493562e-01,-1.034021e+00,-8.995612e-01,5.613310e-01,6.927522e-01,8.629015e-01,1.017576e+00,1.220611e+00,1.562126e+00,1.904947e+00,2.597241e+00,2.376065e+02,8.755938e-01,1.067144e-02,-4.011178e-01,-1.867728e-02,6.936386e-01,-2.454018e-01,-7.513596e-01,3.573430e-01,4.529829e-01,3.449936e-01,7.720185e-03,3.563098e-01,7.944149e-01,-8.894191e-01,-1.216066e-01,6.971550e-01,1.259658e+00,-5.833280e-02,-2.205765e-02,-8.020892e-02,-7.973082e-02,-1.646813e-01,-8.164942e-02,-5.352313e-02,-5.472732e-03,-8.160949e-04,-1.054364e-03,6.005770e-03,-4.667485e-03,1.965114e-02,3.446869e-02,4.031738e-02,2.891545e-02,7.326691e-01,-1.718235e-03,2.398708e+02,4.077684e-03,3.751754e-03,1.122214e-02,7.716781e-01,2.534870e-04,-3.037859e-04,-6.899994e-03
65,0.650000,5.129952e-01,-1.262136e+01,-4.975963e+00,-3.357130e+01,-3.165835e+01,4.717809e+00,1.335215e+01,-1.493352e+01,-1.067916e+01,-5.082870e+00,7.124158e+00,-2.092389e+01,-1.999984e+00,-5.110960e+00,-1.653111e+01,-1.760332e+01,-2.889084e+00,-1.031530e+00,1.155871e+00,2.638542e+00,2.335591e+00,-6.239250e-01,-1.124818e+00,-9.285412e-01,5.603879e-01,6.924536e-01,8.847503e-01,1.019842e+00,1.247678e+00,1.634334e+00,2.026658e+00,2.642737e+00,2.383327e+02,8.741357e-01,3.541806e-03,-4.847674e-01,-2.202693e-01,7.044140e-01,-6.846582e-01,1.093750e-01,-9.171942e-01,1.461344e+00,1.461040e+00,8.975110e-01,2.039813e+00,4.480585e-01,-5.685399e-01,6.511404e-01,1.441036e+00,1.378361e+00,-1.475294e-01,-6.248766e-03,-1.209769e-01,-1.230480e-01,-1.346953e-01,-7.456167e-02,-8.454677e-02,-3.648064e-02,-8.624440e-03,-6.816166e-03,2.732801e-03,-9.511530e-03,-4.331243e-03,-1.841009e-03,2.871680e-03,1.227031e-02,7.211334e-01,-2.282834e-03,2.405112e+02,4.526400e-03,3.351966e-03,1.133130e-02,6.865448e-01,-4.656061e-05,-7.284099e-04,1.801022e-03
66,0.660000,5.519871e-01,-1.314023e+01,-5.306341e+00,-3.239513e+01,-3.253526e+01,5.198479e+00,1.080178e+01,-1.237809e+01,-8.680041e+00,-4.114412e+00,1.062735e+01,-2.032019e+01,-3.334660e+00,-3.762330e+00,-1.404890e+01,-1.683145e+01,-3.053971e+00,-9.998963e-01,9.868553e-01,2.448049e+00,2.163166e+00,-6.900368e-01,-1.235563e+00,-9.814088e-01,5.352835e-01,6.761231e-01,8.694032e-01,9.934008e-01,1.194344e+00,1.548298e+00,1.890377e+00,2.621212e+00,2.390472e+02,8.700767e-01,-6.910888e-03,-4.363481e-01,-3.235716e-01,5.847214e-01,-4.744585e-01,7.953474e-01,-1.337744e+00,1.697300e+00,2.233866e+00,1.231538e+00,2.302814e+00,5.074596e-01,6.611011e-01,1.091501e+00,2.077958e+00,1.226928e+00,-1.838583e-01,-3.216157e-02,-1.285236e-01,-1.370466e-01,-9.426241e-02,-3.649634e-02,-8.539586e-02,-4.575871e-02,-8.653497e-03,-3.872132e-03,7.092995e-03,-1.889765e-03,1.090699e-02,3.941238e-03,2.015578e-02,1.501646e-02,6.924988e-01,-2.730256e-03,2.411906e+02,3.627106e-03,2.052976e-03,3.761239e-02,6.065949e-01,6.134924e-05,-5.258357e-04,1.731668e-02
67,0.670000,4.779553e-01,-1.371322e+01,-5.910074e+00,-3.276435e+01,-3.369171e+01,6.709766e+00,8.534149e+00,-8.945288e+00,-4.965755e+00,-1.416881e+00,1.418863e+01,-2.002557e+01,-6.528237e-01,-3.248027e+00,-1.060550e+01,-1.470913e+01,-3.420344e+00,-1.032325e+00,8.836386e-01,2.319448e+00,2.116698e+00,-7.038813e-01,-1.337709e+00,-1.114242e+00,5.329232e-01,6.704004e-01,8.838868e-01,9.936121e-01,1.208995e+00,1.549898e+00,1.940948e+00,2.634935e+00,2.397371e+02,8.673165e-01,-6.153088e-02,-3.030385e-01,-3.269869e-01,5.492220e-01,-6.331635e-03,1.186197e+00,-2.287476e-01,5.433090e-01,1.641390e+00,1.127488e+00,4.499509e-01,8.496825e-01,1.634700e+00,1.535809e+00,1.959113e+00,7.460109e-01,-1.458428e-01,-1.057339e-01,-9.898941e-02,-1.011363e-01,-3.595328e-02,-2.350842e-02,-6.927560e-02,-8.620828e-03,-5.252981e-03,1.287025e-03,6.274479e-03,5.098236e-03,1.438168e-02,7.905340e-03,4.092368e-02,1.456909e-02,6.379364e-01,-2.103466e-03,2.418070e+02,3.849402e-03,1.245734e-03,4.151943e-02,4.742661e-01,-3.623462e-05,-7.543620e-05,1.785680e-02
68,0.680000,4.569589e-01,-1.369547e+01,-6.119006e+00,-3.166582e+01,-3.256477e+01,7.569031e+00,9.952716e+00,-1.016977e+01,-3.554022e+00,-1.170087e+00,1.253117e+01,-1.879012e+01,1.776834e+00,-1.348432e+00,-8.433896e+00,-1.500948e+01,-3.445838e+00,-1.189722e+00,8.071923e-01,2.230963e+00,2.092882e+00,-6.918597e-01,-1.354555e+00,-1.035504e+00,5.317959e-01,6.844181e-01,8.987982e-01,1.021242e+00,1.294488e+00,1.624050e+00,2.048581e+00,2.676224e+00,2.403668e+02,8.653522e-01,-8.577321e-02,-1.395719e-01,-1.844921e-01,2.770706e-01,1.119248e+00,1.472381e+00,1.127806e+00,-7.817014e-01,2.335951e-01,7.549881e-01,-1.511089e+00,1.035141e+00,2.150607e+00,1.615573e+00,1.051884e+00,2.393737e-01,-4.348199e-02,-1.932602e-01,-8.119448e-02,-4.054582e-02,4.179196e-02,1.141556e-02,-1.546514e-02,1.497740e-02,-8.543849e-04,6.375683e-03,4.629260e-03,1.036316e-02,9.138465e-03,1.389283e-02,4.346041e-02,-2.739375e-02,5.327713e-01,-1.006305e-03,2.422559e+02,4.722929e-03,2.175691e-03,8.271149e-02,2.172638e-01,-1.275848e-04,3.054343e-04,2.795086e-02
69,0.690000,2.528550e-01,-1.385894e+01,-6.204565e+00,-3.118984e+01,-3.167525e+01,9.463517e+00,1.263295e+01,-1.332114e+01,-5.035223e+00,-9.175927e-01,8.422002e+00,-1.744051e+01,3.617771e+00,1.361135e+00,-9.543044e+00,-1.478425e+01,-3.422364e+00,-1.465287e+00,7.507550e-01,2.241403e+00,2.190966e+00,-7.405556e-01,-1.411700e+00,-9.445977e-01,5.358668e-01,6.947412e-01,9.014252e-01,1.031413e+00,1.269514e+00,1.635984e+00,2.152174e+00,2.688076e+00,2.408625e+02,8.659806e-01,-8.120804e-02,-1.293755e-02,6.328287e-02,5.992432e-02,1.625993e+00,1.347238e+00,1.070188e+00,-1.547606e+00,-1.248258e+00,5.105592e-02,-2.350142e+00,6.197498e-01,1.568692e+00,1.137652e+00,3.140726e-01,2.609137e-01,6.416459e-02,-1.929165e-01,-7.064909e-02,1.249099e-03,7.723389e-02,3.772021e-02,1.716827e-02,1.138962e-02,3.159762e-04,6.800461e-03,-2.335650e-03,3.923154e-03,-2.025578e-02,-1.546364e-02,-1.473498e-03,-6.062927e-02,3.832336e-01,-4.430413e-04,2.423499e+02,3.797316e-03,2.913427e-03,7.806578e-02,-6.538391e-02,-2.434297e-04,5.756223e-04,3.336240e-02
