frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
231,2.310000,4.484826e-01,-2.623863e+01,4.422347e-03,6.656966e-01,-1.412138e+01,-1.454818e+01,-2.281116e+01,-3.208828e+01,-1.604789e+01,-1.802507e+01,1.078316e+01,-9.887127e+00,-1.952164e+00,6.487637e+00,2.992925e+01,-5.432073e+00,-1.371211e+00,-4.186025e-01,-2.175318e+00,-2.465177e+00,-2.341207e+00,-2.708193e+00,-3.089652e+00,-2.248082e+00,2.567045e-01,3.589248e-01,8.761882e-01,1.008685e+00,1.453694e+00,1.595002e+00,1.955765e+00,2.642740e+00,1.301834e+02,6.877953e-01,5.394267e-02,-3.590704e-01,-9.268568e-01,-1.073898e+00,-4.957861e-01,1.090472e+00,7.992309e-01,3.706528e+00,3.435455e+00,-4.415932e-02,2.988769e-01,3.865551e+00,2.848174e+00,3.394722e-01,-3.908264e-01,9.369400e-01,-3.275633e-01,-2.332712e-01,-5.509109e-02,-2.114427e-02,-8.755262e-02,5.083368e-02,-5.888209e-02,-3.268003e-03,2.682704e-03,5.247945e-03,2.922404e-03,9.004319e-03,-2.559407e-02,-2.227018e-02,-4.661015e-02,-1.771798e-02,1.355637e-01,-2.232335e-02,4.405197e+01,1.142603e-02,1.050414e-02,8.760023e-02,-2.721341e+01,-1.109629e-02,-1.119047e-02,-7.357299e-02
232,2.320000,4.860840e-01,-2.745665e+01,-2.554753e+00,-6.315634e-01,-1.534696e+01,-1.202621e+01,-2.209746e+01,-2.538582e+01,-1.020158e+01,-1.859957e+01,9.633347e+00,-3.061700e+00,2.007254e+00,5.494871e+00,2.819577e+01,-4.048607e+00,-2.088889e+00,-1.081797e+00,-2.427642e+00,-2.702216e+00,-2.697905e+00,-2.607331e+00,-3.200923e+00,-2.244346e+00,2.662008e-01,3.817737e-01,8.563787e-01,1.014382e+00,1.407961e+00,1.547800e+00,1.846753e+00,2.537197e+00,1.301834e+02,6.741502e-01,6.514511e-03,-8.757975e-01,-2.415035e+00,-1.648539e+00,-8.562990e-01,-2.726409e-01,1.712951e+00,8.318213e+00,3.491772e+00,-3.558026e-02,1.327012e+00,2.479424e+00,1.174791e+00,-2.736094e+00,-2.165370e+00,1.221933e-01,-7.620128e-01,-5.768218e-01,-8.102994e-02,-1.005367e-01,-2.709317e-01,1.511960e-01,7.247772e-02,2.066064e-02,1.542529e-02,3.537730e-02,-1.489447e-02,1.908591e-02,-1.762526e-02,-1.465297e-02,-7.009973e-02,-9.660544e-02,-1.885559e-01,-1.318324e-03,0,0,0,0,-1.160910e+00,-5.713014e-03,-5.252069e-03,-2.492319e-02
233,2.330000,5.257584e-01,-2.896738e+01,-5.860594e+00,-2.874241e+00,-1.646749e+01,-1.404340e+01,-1.803371e+01,-1.030231e+01,-5.159828e+00,-1.790648e+01,1.199838e+01,-1.389227e+00,1.203666e+00,-3.237473e-01,2.460665e+01,-5.468250e+00,-3.367725e+00,-1.998129e+00,-2.452705e+00,-2.835459e+00,-3.191209e+00,-2.401139e+00,-3.033759e+00,-2.266626e+00,2.906434e-01,4.526925e-01,8.304224e-01,1.072654e+00,1.420113e+00,1.552759e+00,1.777661e+00,2.456082e+00,1.298144e+02,6.881831e-01,-6.902768e-02,-5.219433e-01,-2.311338e+00,-1.751173e+00,2.627746e-01,-1.578385e+00,1.529430e+00,7.420499e+00,1.869512e+00,8.540041e-01,2.550781e+00,-6.593631e-01,-1.129367e+00,-4.217845e+00,-2.982321e+00,-4.405599e-01,-7.088614e-01,-5.040318e-01,-2.696531e-02,-6.944361e-02,-1.782157e-01,2.249013e-01,2.301281e-01,4.526239e-02,1.814613e-02,3.844211e-02,-1.467313e-02,1.747177e-02,-1.030982e-03,-4.156637e-03,-6.053096e-02,-9.234285e-02,-4.603912e-01,1.854352e-02,4.191827e+01,0,0,3.775386e-02,2.476078e+01,-2.285206e-03,-2.100828e-03,1.268304e-02
234,2.340000,3.407089e-01,-2.940558e+01,-9.174447e+00,-5.235900e+00,-1.643247e+01,-1.739801e+01,-1.567040e+01,-2.978918e+00,-6.055996e+00,-1.730721e+01,1.705403e+01,-4.722914e+00,-3.395149e+00,-8.465787e+00,2.143223e+01,-7.220691e+00,-4.227565e+00,-2.586442e+00,-2.466444e+00,-2.837147e+00,-3.314086e+00,-2.087049e+00,-2.615319e+00,-2.123930e+00,3.238771e-01,5.142114e-01,8.082969e-01,1.081082e+00,1.451965e+00,1.560623e+00,1.778931e+00,2.279485e+00,1.292060e+02,7.257398e-01,-7.339971e-02,4.446316e-01,-9.595429e-01,-1.441736e+00,1.897695e+00,-2.029947e+00,-8.929703e-01,1.878759e+00,-6.185247e-01,1.908113e+00,2.349432e+00,-3.881944e+00,-1.747851e+00,-2.306766e+00,-2.333773e+00,-5.175810e-01,-2.087906e-01,-8.710023e-02,7.048567e-02,1.869304e-02,1.320325e-01,2.670150e-01,3.138110e-01,4.659114e-02,9.599417e-03,1.469409e-02,3.319019e-03,3.366637e-03,6.983638e-03,5.373359e-03,-3.040514e-02,-4.427795e-02,-6.309860e-01,2.751241e-02,8.398643e+01,0,0,7.550772e-02,3.357281e+01,8.508638e-03,0,2.836791e-02
235,2.350000,1.760317e-01,-2.787388e+01,-8.242423e+00,-5.788001e+00,-1.226475e+01,-1.975421e+01,-1.837754e+01,-6.189237e+00,-8.773118e+00,-1.440123e+01,1.982673e+01,-1.235334e+01,-4.897800e+00,-7.621262e+00,1.839942e+01,-6.048831e+00,-3.846180e+00,-2.186439e+00,-2.290744e+00,-2.744930e+00,-2.924194e+00,-1.843828e+00,-2.231814e+00,-2.081978e+00,3.185970e-01,4.849164e-01,8.268635e-01,1.062693e+00,1.426537e+00,1.567807e+00,1.687021e+00,2.309881e+00,1.283702e+02,7.547181e-01,-3.494842e-02,1.213227e+00,7.896976e-01,-8.128532e-01,3.092908e+00,-5.093639e-01,-3.619597e+00,-4.666695e+00,-1.137327e+00,3.206110e+00,-4.608341e-01,-4.354002e+00,-6.126164e-01,1.200167e+00,-1.656164e+00,-8.163158e-01,3.241438e-01,3.322915e-01,1.005978e-01,6.584306e-02,4.366142e-01,2.187339e-01,2.277728e-01,1.306057e-04,-3.279906e-03,-1.258524e-02,2.536070e-02,-6.637597e-03,1.983869e-03,4.904998e-03,1.329458e-03,2.670350e-02,-6.543075e-01,2.534717e-02,1.258626e+02,0,0,1.132616e-01,2.097296e+01,2.127160e-02,0,1.428898e-02
236,2.360000,2.939488e-01,-2.578024e+01,-6.161552e+00,-6.383364e+00,-7.959858e+00,-1.932054e+01,-2.639039e+01,-1.804856e+01,-1.148755e+01,-1.081162e+01,1.746633e+01,-1.698936e+01,-3.681270e+00,-2.390201e+00,1.963052e+01,-6.346222e+00,-2.893615e+00,-1.423143e+00,-2.156194e+00,-2.654016e+00,-2.171249e+00,-1.550912e+00,-2.032840e+00,-2.103714e+00,3.002211e-01,4.391322e-01,8.747533e-01,1.036195e+00,1.439668e+00,1.567142e+00,1.740047e+00,2.388908e+00,1.277506e+02,7.784447e-01,3.555961e-02,1.112377e+00,1.910733e+00,-4.450375e-01,2.814780e+00,1.132907e+00,-4.240824e+00,-7.200745e+00,2.315604e-01,3.770842e+00,-3.119539e+00,-3.004274e+00,4.599997e-01,3.690795e+00,-1.292957e+00,-2.138788e+00,4.797874e-01,4.679324e-01,8.631494e-02,7.940278e-02,5.351967e-01,9.424315e-02,2.182884e-02,-9.225039e-02,-9.611460e-03,-2.280748e-02,3.883309e-02,-3.281808e-03,5.111241e-03,2.709663e-03,3.440284e-02,8.420906e-02,-5.739220e-01,1.539606e-02,1.258918e+02,4.254319e-02,0,1.040857e-01,8.346129e+00,3.403455e-02,0,2.100498e-04
237,2.370000,3.743964e-01,-2.471391e+01,-3.418553e+00,-6.364775e+00,-5.239254e+00,-1.562896e+01,-3.077170e+01,-2.610096e+01,-8.130683e+00,-5.123720e+00,9.488056e+00,-1.702601e+01,-1.716356e+00,2.639294e+00,1.722668e+01,-9.987063e+00,-2.413981e+00,-9.183216e-01,-2.104841e+00,-2.597809e+00,-1.579556e+00,-1.575538e+00,-2.186134e+00,-2.276081e+00,2.860719e-01,4.273059e-01,9.239977e-01,1.061909e+00,1.436181e+00,1.574024e+00,1.803750e+00,2.534889e+00,1.272705e+02,7.885665e-01,3.907286e-02,3.804529e-01,1.612063e+00,-1.314847e-01,1.110335e+00,2.233487e+00,-1.996491e+00,-5.898081e+00,1.253243e+00,3.224541e+00,-4.137202e+00,-1.692691e+00,1.010997e+00,2.871915e+00,-1.436667e+00,-3.651756e+00,2.492975e-01,2.651823e-01,-6.267357e-03,7.057855e-02,4.179000e-01,-9.516777e-02,-1.396254e-01,-1.084223e-01,-4.937702e-03,-1.316774e-02,3.407736e-02,2.718687e-04,-5.546105e-03,1.393640e-03,3.373909e-02,4.536116e-02,-5.129776e-01,2.307725e-03,1.258304e+02,8.508638e-02,0,9.490976e-02,-3.301376e-01,2.570759e-02,8.303782e-03,-2.118003e-03
238,2.380000,4.193246e-01,-2.542368e+01,-2.032716e+00,-7.172701e+00,-5.871317e+00,-1.379610e+01,-3.067744e+01,-2.902678e+01,-5.219412e+00,-3.091753e+00,6.625668e+00,-1.740795e+01,-2.685872e+00,4.857913e+00,1.555381e+01,-1.594551e+01,-2.544728e+00,-8.808389e-01,-2.127821e+00,-2.513693e+00,-1.310422e+00,-1.749978e+00,-2.529015e+00,-2.488131e+00,2.920823e-01,4.289793e-01,9.538953e-01,1.065065e+00,1.472699e+00,1.571063e+00,1.892581e+00,2.588027e+00,1.268862e+02,7.857959e-01,-4.279020e-03,-2.997051e-01,6.073570e-01,3.558535e-01,-3.935392e-01,2.064269e+00,9.862543e-01,-2.923271e+00,7.266682e-01,1.728982e+00,-2.818347e+00,-1.570440e+00,1.005263e+00,7.395743e-01,-1.534369e+00,-3.428154e+00,-1.283810e-02,-1.286757e-02,-1.015639e-01,4.127755e-02,1.823812e-01,-2.438498e-01,-1.665310e-01,-5.116844e-02,-1.529256e-03,-6.716141e-03,1.921443e-02,-3.418922e-03,-2.604336e-02,-1.988161e-03,-6.997717e-03,5.380845e-03,-5.157166e-01,-1.382613e-02,1.257332e+02,1.276296e-01,0,8.573387e-02,-8.875359e+00,2.725072e-04,1.245567e-02,-2.469464e-03
239,2.390000,3.087081e-01,-2.614990e+01,-2.246526e+00,-6.050756e+00,-7.757347e+00,-1.134899e+01,-2.621647e+01,-3.019054e+01,-5.640972e+00,-2.138458e+00,4.561050e+00,-2.060750e+01,-3.405124e-01,3.114258e+00,1.325444e+01,-1.950796e+01,-2.774136e+00,-1.131680e+00,-2.336267e+00,-2.462198e+00,-1.265108e+00,-2.220134e+00,-2.681853e+00,-2.431881e+00,2.979779e-01,4.241542e-01,9.576793e-01,1.049618e+00,1.382291e+00,1.572815e+00,1.779449e+00,2.437127e+00,1.262375e+02,7.625812e-01,-1.471351e-02,-7.969061e-01,-8.997869e-01,1.181596e+00,-1.290121e+00,1.139528e+00,2.832544e+00,-5.909113e-01,-7.905539e-01,1.850622e-02,-7.671193e-01,-1.446480e+00,4.915941e-01,-1.857253e+00,-4.283599e-01,-1.540030e+00,-1.803500e-01,-2.746847e-01,-2.069004e-01,-7.425945e-02,-1.133529e-01,-3.097458e-01,-9.013200e-02,7.068050e-02,-7.509947e-04,-4.198113e-03,1.890004e-03,-1.170740e-02,-3.847188e-02,-5.775428e-03,-5.301961e-02,-4.497781e-02,-5.196053e-01,-2.904987e-02,1.242913e+02,8.599474e-02,4.151891e-02,1.118475e-01,-2.140983e+01,-2.525341e-02,1.245567e-02,-8.290078e-03
240,2.400000,3.053979e-01,-2.656077e+01,-3.710781e+00,-4.761106e+00,-8.668508e+00,-1.113918e+01,-2.373673e+01,-3.062013e+01,-9.099068e+00,-3.659343e+00,5.838100e+00,-2.305082e+01,6.571239e-01,1.070188e+00,1.394480e+01,-1.872654e+01,-2.777728e+00,-1.380802e+00,-2.548301e+00,-2.515433e+00,-1.416567e+00,-2.447864e+00,-2.617636e+00,-2.281656e+00,2.866218e-01,4.071274e-01,9.539847e-01,1.025246e+00,1.336396e+00,1.557806e+00,1.717209e+00,2.464693e+00,1.256885e+02,7.223067e-01,-1.404326e-02,-1.297277e+00,-1.750903e+00,2.156574e+00,-1.284640e+00,7.676125e-02,3.617739e+00,2.730675e+00,-1.633910e-01,-1.014346e+00,-2.383520e-01,-9.355022e-01,-6.577077e-01,-2.985874e+00,3.298416e-02,9.302286e-01,-2.868607e-01,-4.684521e-01,-2.325001e-01,-2.697485e-01,-4.546203e-01,-3.237895e-01,-5.870752e-02,1.071800e-01,1.162952e-03,3.333262e-03,-1.859715e-02,-6.887531e-03,-2.914435e-02,-5.700493e-03,-5.410128e-02,-1.809633e-02,-4.195847e-01,-3.445735e-02,8.228460e+01,4.345155e-02,4.151891e-02,8.326951e-02,-3.352522e+01,-3.403456e-02,0,-2.286236e-02
241,2.410000,3.577923e-01,-2.812989e+01,-7.078455e+00,-1.662593e+00,-1.029126e+01,-1.125978e+01,-2.007933e+01,-2.825884e+01,-1.014362e+01,-4.747394e+00,6.046244e+00,-2.143698e+01,-9.298835e-01,-4.753110e+00,1.588939e+01,-1.629670e+01,-3.199231e+00,-2.041764e+00,-2.929103e+00,-2.968236e+00,-2.093247e+00,-2.775324e+00,-2.592484e+00,-2.025916e+00,2.850472e-01,4.172413e-01,9.334030e-01,1.023282e+00,1.311973e+00,1.551775e+00,1.626338e+00,2.371667e+00,1.252713e+02,6.750618e-01,-1.086004e-02,-1.983818e+00,-1.888504e+00,2.587413e+00,-1.603416e+00,-9.692049e-01,3.481006e+00,5.896805e+00,1.839128e+00,-2.190883e+00,6.540592e-01,3.958536e-01,-2.320638e+00,-3.366067e+00,4.707538e-01,2.082123e+00,-4.329290e-01,-5.869053e-01,-2.006677e-01,-4.370100e-01,-7.580611e-01,-3.086107e-01,-1.559083e-01,3.508718e-02,8.551359e-03,1.408213e-02,-3.374328e-02,5.553150e-03,1.424093e-02,2.765417e-04,-4.981625e-03,3.005402e-02,-2.349441e-01,-2.757474e-02,4.050553e+01,9.083531e-04,4.151891e-02,5.469155e-02,-3.308671e+01,-2.154410e-02,-1.245567e-02,-3.069644e-02
242,2.420000,3.245662e-01,-3.092006e+01,-8.371265e+00,1.416087e+00,-1.102756e+01,-1.345690e+01,-1.565732e+01,-1.633925e+01,-3.785041e+00,-6.859016e+00,4.691311e+00,-2.167072e+01,-5.679725e+00,-6.137774e+00,1.440125e+01,-1.290000e+01,-3.766484e+00,-2.768058e+00,-2.993904e+00,-3.609417e+00,-3.169454e+00,-3.091330e+00,-2.867237e+00,-2.155213e+00,3.043624e-01,4.491020e-01,8.730476e-01,1.043795e+00,1.362136e+00,1.553080e+00,1.698630e+00,2.530276e+00,1.252713e+02,6.572688e-01,-3.458280e-02,-2.432813e+00,-1.388762e+00,2.296352e+00,-2.021801e+00,-1.832425e+00,3.073238e+00,8.413731e+00,3.875304e+00,-2.029872e+00,1.674905e+00,1.906428e+00,-2.023369e+00,-2.506660e+00,-4.400083e-01,1.909239e+00,-5.857918e-01,-5.638775e-01,-1.220916e-01,-4.812922e-01,-8.932779e-01,-2.903232e-01,-2.607634e-01,-9.436951e-02,1.825532e-02,2.068942e-02,-4.084364e-02,2.112783e-02,4.864221e-02,1.291375e-02,6.093527e-02,5.817871e-02,-8.343811e-02,-1.244991e-02,0,0,0,0,-2.050747e+01,-8.781144e-03,-1.245567e-02,-2.212306e-02
243,2.430000,2.448237e-01,-3.388934e+01,-9.358804e+00,3.797711e+00,-1.459490e+01,-1.503616e+01,-1.285115e+01,-7.846949e+00,8.976538e-01,-1.149304e+01,8.404740e+00,-1.931828e+01,-8.775277e+00,-1.011210e+01,1.537998e+01,-1.201062e+01,-4.444404e+00,-3.372578e+00,-3.116804e+00,-4.100256e+00,-4.178970e+00,-3.441454e+00,-3.336594e+00,-2.319666e+00,3.318644e-01,4.735775e-01,8.294314e-01,1.068109e+00,1.440625e+00,1.576561e+00,1.763831e+00,2.554606e+00,1.252713e+02,6.572264e-01,-5.708658e-02,-2.239135e+00,-9.305183e-01,1.405375e+00,-2.211033e+00,-2.094398e+00,2.616534e+00,7.078196e+00,3.695119e+00,-1.396529e+00,1.781345e+00,3.032716e+00,-2.313228e-01,-1.188430e+00,-7.163128e-01,9.536422e-01,-5.834606e-01,-4.384046e-01,-8.730917e-02,-3.631266e-01,-7.571563e-01,-2.683284e-01,-2.340619e-01,-1.439461e-01,1.843146e-02,1.776635e-02,-3.588743e-02,2.332594e-02,5.204337e-02,1.948618e-02,7.816483e-02,5.534520e-02,0,-2.477276e-03,0,0,0,0,-8.101107e+00,-1.816706e-04,-8.303782e-03,-1.093831e-02
244,2.440000,1.889681e-01,-3.584512e+01,-9.514415e+00,3.990503e+00,-1.662569e+01,-1.841311e+01,-1.198463e+01,1.242581e+00,4.756811e+00,-1.043588e+01,1.303338e+01,-1.457803e+01,-5.537026e+00,-8.783620e+00,1.199946e+01,-1.132339e+01,-5.084101e+00,-3.534782e+00,-3.064908e+00,-4.355885e+00,-4.840095e+00,-3.566415e+00,-3.549397e+00,-2.606628e+00,3.544898e-01,4.824064e-01,8.017523e-01,1.108472e+00,1.515281e+00,1.609982e+00,1.953139e+00,2.664117e+00,1.252713e+02,6.689748e-01,-5.035618e-02,-1.630163e+00,-8.157734e-01,3.924112e-01,-2.015057e+00,-1.703192e+00,2.991477e+00,4.221532e+00,2.994898e+00,8.670395e-01,8.352512e-01,3.319072e+00,1.843559e+00,-4.964545e-01,-1.640873e+00,-6.608677e-03,-5.280080e-01,-2.924344e-01,-7.451005e-02,-1.829149e-01,-4.744043e-01,-2.698457e-01,-1.088534e-01,-1.021556e-01,1.587315e-02,1.142726e-02,-2.165694e-02,1.504293e-02,2.597373e-02,1.657813e-02,7.363782e-02,1.780701e-02,0,-8.306801e-04,0,0,0,0,0,0,0,0
245,2.450000,1.401584e-01,-3.686304e+01,-1.115947e+01,4.077075e+00,-1.854736e+01,-1.925366e+01,-8.833001e+00,-1.658777e+00,4.061046e+00,-9.941608e+00,1.078194e+01,-9.819740e+00,-2.157847e+00,-9.372336e+00,1.350872e+01,-1.231680e+01,-5.457726e+00,-3.850425e+00,-3.330147e+00,-4.410635e+00,-5.043708e+00,-3.879424e+00,-3.421713e+00,-2.519938e+00,3.521408e-01,4.894209e-01,7.896135e-01,1.107573e+00,1.495618e+00,1.620755e+00,1.889908e+00,2.581472e+00,1.252713e+02,6.568224e-01,-3.723014e-02,-8.739532e-01,-6.431051e-01,-2.796599e-01,-1.822474e+00,-1.304261e+00,3.555980e+00,1.799232e+00,2.132592e+00,2.313606e+00,-1.477039e+00,2.051464e+00,2.457742e+00,-3.388004e-01,-2.361491e+00,-1.123332e+00,-3.763551e-01,-1.614622e-01,-1.987450e-02,2.472639e-03,-2.019713e-01,-2.754758e-01,3.110487e-02,-2.697673e-02,1.054990e-02,7.689807e-03,-1.815786e-02,-7.156694e-03,-1.843996e-02,4.270446e-03,1.794918e-02,-3.111384e-02,0,-5.093747e-03,0,0,0,0,0,0,0,0
246,2.460000,1.251180e-01,-3.758403e+01,-1.154980e+01,3.238461e+00,-1.912661e+01,-1.986411e+01,-2.709004e+00,1.674322e+00,9.607755e+00,-3.299533e+00,7.678968e+00,-9.824631e+00,2.293531e-01,-8.989926e+00,7.132515e+00,-1.277996e+01,-5.899862e+00,-3.991306e+00,-3.259783e+00,-4.368802e+00,-5.109107e+00,-4.221574e+00,-3.368945e+00,-2.565855e+00,3.735900e-01,4.983166e-01,7.846718e-01,1.099278e+00,1.464509e+00,1.613874e+00,2.003781e+00,2.605877e+00,1.252713e+02,6.533175e-01,-1.990404e-02,-4.400856e-01,-3.353796e-01,-4.567324e-01,-1.594574e+00,-9.111792e-01,2.787574e+00,7.209598e-01,1.289169e+00,1.871260e+00,-1.923818e+00,3.558402e-01,6.665750e-01,-7.637108e-01,-2.366048e+00,-1.453624e+00,-2.216383e-01,-6.640983e-02,2.732270e-02,6.888618e-02,-6.397648e-02,-2.145751e-01,2.678823e-02,-6.103707e-03,1.006262e-02,5.173475e-03,-1.402528e-02,-1.879947e-02,-2.844651e-02,-3.713500e-03,-1.971450e-02,-4.999862e-02,0,-8.218408e-03,0,0,0,0,0,0,0,0
247,2.470000,9.059808e-02,-3.738965e+01,-1.155664e+01,2.775432e+00,-2.245682e+01,-2.083197e+01,2.909341e-01,9.333443e-01,9.135140e+00,-3.493181e+00,3.696750e+00,-1.143766e+01,6.302432e-01,-1.170294e+01,6.006001e+00,-1.689899e+01,-5.918298e+00,-3.951627e+00,-3.118739e+00,-4.081435e+00,-5.054321e+00,-4.491253e+00,-3.271296e+00,-2.474937e+00,3.750637e-01,5.040714e-01,7.471823e-01,1.036922e+00,1.373812e+00,1.595967e+00,1.828256e+00,2.428156e+00,1.252713e+02,6.395864e-01,-8.805712e-03,1.471066e-01,-3.687504e-01,-5.694481e-01,-8.564116e-01,-2.262960e-01,-7.870539e-01,3.523787e-01,-1.088120e-01,9.744139e-01,-1.179375e+00,-6.111377e-01,-8.290087e-01,6.510572e-02,-2.028257e+00,-1.078360e+00,-6.748404e-02,4.343407e-02,4.799619e-02,5.073791e-02,8.925901e-02,1.600695e-02,2.003074e-02,1.176732e-02,5.496964e-03,-5.746454e-04,-1.098290e-02,-1.219038e-02,-3.891194e-03,-9.050012e-04,-2.038506e-02,-3.469574e-02,0,-5.818313e-03,0,0,0,0,0,0,0,0
248,2.480000,1.142281e-01,-3.778224e+01,-1.099273e+01,2.357662e+00,-2.264384e+01,-2.217986e+01,-2.608725e+00,3.551320e+00,8.665606e+00,-4.303792e+00,6.956879e+00,-1.198987e+01,-3.598196e+00,-1.143687e+01,3.920581e+00,-1.630041e+01,-5.962006e+00,-3.816230e+00,-3.033998e+00,-4.176054e+00,-5.154671e+00,-4.333376e+00,-3.490665e+00,-2.659648e+00,3.933415e-01,5.009485e-01,7.528415e-01,1.049800e+00,1.433951e+00,1.603809e+00,1.885392e+00,2.490782e+00,1.252713e+02,6.365008e-01,-2.677490e-03,9.411716e-01,-1.006586e+00,-7.828844e-01,6.982422e-01,1.268503e+00,-4.524129e+00,-1.796584e+00,-1.851343e+00,6.129526e-01,-1.213348e+00,-6.315297e-01,-9.571893e-01,2.327065e+00,-1.324418e-01,2.830981e-01,1.002535e-01,7.841959e-02,-2.884912e-02,-7.146883e-03,3.700826e-01,2.928566e-01,1.017046e-01,9.934559e-02,3.507733e-06,3.356546e-04,1.663867e-02,7.082117e-03,2.831206e-02,2.647293e-03,-1.176285e-02,1.072586e-02,7.263641e-02,2.065676e-03,0,0,0,0,8.641967e+00,0,0,0
249,2.490000,1.015748e-01,-3.602840e+01,-1.328176e+01,1.670234e+00,-2.107081e+01,-1.922727e+01,-1.281841e+01,-8.353822e-01,3.988060e+00,-4.567409e+00,5.246105e+00,-1.179281e+01,-4.389115e+00,-7.823336e+00,4.973403e+00,-1.594837e+01,-5.764074e+00,-3.720793e+00,-3.203058e+00,-4.253320e+00,-4.574631e+00,-3.743488e+00,-3.260700e+00,-2.414205e+00,3.697499e-01,4.852317e-01,7.506142e-01,1.071360e+00,1.491440e+00,1.621262e+00,1.847177e+00,2.465541e+00,1.252713e+02,6.361392e-01,4.996891e-03,1.963492e+00,-9.613207e-01,-1.589359e+00,2.864480e+00,3.037959e+00,-7.026010e+00,-4.512424e+00,-2.740675e+00,5.791199e-01,-2.135591e+00,-4.444281e-01,7.216872e-01,4.291255e+00,4.277191e-01,1.186870e+00,3.470703e-01,2.195671e-01,-6.991055e-02,3.692245e-02,7.308459e-01,5.530050e-01,2.125311e-01,1.539815e-01,-1.029282e-02,-6.762952e-03,4.711994e-02,2.241873e-02,3.227856e-02,-1.271546e-03,1.314077e-02,4.177461e-02,2.234398e-01,1.834092e-02,0,0,0,0,2.155440e+01,0,0,1.237595e-02
250,2.500000,1.062422e-01,-3.355880e+01,-1.572017e+01,-1.233611e-01,-1.632841e+01,-1.432395e+01,-1.877498e+01,-6.424233e+00,2.924580e+00,3.023447e-01,8.375521e-01,-1.280470e+01,-2.046914e+00,7.055947e-01,6.986605e+00,-1.183978e+01,-5.475707e+00,-3.714626e+00,-3.361869e+00,-4.318594e+00,-3.498539e+00,-3.131173e+00,-2.865720e+00,-2.099493e+00,3.762645e-01,5.094147e-01,8.661492e-01,1.117469e+00,1.547255e+00,1.614462e+00,1.935506e+00,2.640814e+00,1.256345e+02,6.653695e-01,-2.250640e-03,2.725109e+00,4.349877e-01,-2.148776e+00,4.511925e+00,3.844159e+00,-6.833880e+00,-6.789060e+00,-3.364194e+00,-3.629892e-01,-3.772207e+00,-1.609379e-01,3.092525e+00,3.820352e+00,1.315254e+00,7.687599e-01,6.932696e-01,4.324146e-01,-2.132263e-02,1.800696e-01,9.611692e-01,6.437528e-01,2.921398e-01,1.146333e-01,-1.936741e-02,-7.376301e-03,6.898809e-02,1.805142e-02,-1.586998e-03,-1.278613e-02,-3.683913e-03,2.696173e-02,4.099762e-01,3.209316e-02,4.320984e+01,0,0,0,3.437527e+01,9.889104e-03,0,4.982100e-02
