frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.664387e-01,-2.329935e+01,1.226555e+00,6.859783e+00,-2.934010e+00,-1.071339e+01,-1.359369e+01,-3.381471e+01,-7.594126e+00,-2.204819e+01,-2.233053e+01,-3.089565e+01,-2.542330e+01,-1.593814e+01,-8.794684e+00,-2.269216e+01,5.078546e-01,-6.388734e-01,-2.033968e+00,-2.856105e+00,-2.135530e+00,-2.582565e+00,-2.399487e+00,-1.454972e+00,1.826836e-01,3.292632e-01,8.706729e-01,1.105149e+00,1.408404e+00,1.606504e+00,2.166873e+00,2.690697e+00,2.622722e+02,8.255463e-01,-6.689749e-02,-3.922485e-01,7.645921e-02,7.576392e-01,-1.879260e+00,-4.889235e-01,1.197309e+00,2.792188e+00,1.129473e+00,-1.113638e+00,-1.508217e-01,7.229952e-01,-8.550972e-01,-2.537645e+00,1.732047e+00,2.237475e+00,-5.079643e-02,-8.808268e-02,4.323772e-02,-1.629455e-02,-2.646858e-01,-1.264474e-01,-1.155508e-01,-5.727752e-02,-1.745833e-03,-6.974906e-04,-2.311026e-02,2.369761e-04,2.457261e-04,-2.683544e-03,8.380318e-03,-3.642750e-03,2.131992e+00,-2.389848e-04,2.691488e+02,5.047361e-03,1.276364e-02,3.452444e-02,5.327728e-01,-2.565544e-04,-3.081221e-03,9.637004e-03
30,0.300000,5.382733e-01,-2.334996e+01,7.117124e-01,7.804904e+00,-5.832695e+00,-1.022335e+01,-1.198968e+01,-3.200799e+01,-5.530261e+00,-2.324121e+01,-2.311884e+01,-3.008581e+01,-2.439569e+01,-1.916969e+01,-6.439384e+00,-2.227369e+01,4.212734e-01,-7.227021e-01,-1.964634e+00,-2.809133e+00,-2.321849e+00,-2.711802e+00,-2.490895e+00,-1.365972e+00,1.850025e-01,3.452364e-01,8.526946e-01,1.125368e+00,1.413124e+00,1.637299e+00,2.234128e+00,2.695290e+00,2.641195e+02,8.259727e-01,-4.503264e-02,-2.467781e-01,-1.156226e-01,5.074223e-01,-1.402503e+00,6.267395e-02,7.745273e-01,2.837522e+00,4.709878e-02,-2.419012e+00,1.934929e-01,3.131996e-01,5.828701e-01,-1.321490e+00,1.586601e+00,9.399168e-01,-4.497699e-02,-6.425779e-02,-2.902365e-03,2.120640e-02,-2.088987e-01,-7.232986e-02,-9.598763e-02,-4.752390e-02,-8.913592e-04,1.712078e-03,-2.614701e-02,-6.659842e-03,-1.652646e-03,-8.059966e-03,-4.217017e-02,-1.667709e-02,1.727481e+00,8.669913e-04,2.696613e+02,9.811367e-03,9.228897e-03,4.914725e-02,5.139313e-01,2.276526e-04,-2.191791e-03,8.666569e-03
31,0.310000,4.044261e-01,-2.389357e+01,6.831333e-01,7.937679e+00,-5.958159e+00,-9.876152e+00,-1.248382e+01,-2.651337e+01,-7.676559e+00,-2.795942e+01,-2.293814e+01,-3.082524e+01,-2.353794e+01,-1.930314e+01,-5.336782e+00,-2.060107e+01,3.976963e-01,-8.105927e-01,-2.071394e+00,-2.816973e+00,-2.602829e+00,-2.695673e+00,-2.635030e+00,-1.577509e+00,1.802467e-01,3.368119e-01,8.112144e-01,1.092681e+00,1.399780e+00,1.579625e+00,2.125122e+00,2.664545e+00,2.656503e+02,8.281061e-01,-3.321470e-02,-3.136431e-01,-2.048689e-01,3.761931e-01,-5.761799e-01,7.900624e-01,3.105046e-01,1.202265e+00,-1.290338e+00,-2.616630e+00,6.919106e-01,-1.204725e-01,7.343605e-01,-6.805199e-01,5.360560e-01,6.697434e-01,-1.322161e-02,-3.275441e-02,-9.458643e-02,1.496248e-02,-1.360498e-01,-6.551814e-02,-9.925518e-02,-4.619057e-02,-1.816717e-03,-3.444904e-03,-2.650913e-02,-1.615363e-02,-8.201552e-03,-2.040479e-02,-7.666653e-02,-2.379937e-02,1.426852e+00,1.056170e-03,2.702428e+02,1.033714e-02,1.012691e-02,5.574523e-02,5.249786e-01,8.002409e-04,-1.078292e-03,1.294074e-03
32,0.320000,4.576527e-01,-2.398839e+01,1.452503e-01,8.780221e+00,-6.151292e+00,-8.879817e+00,-1.290292e+01,-2.778677e+01,-9.776536e+00,-3.054567e+01,-2.113484e+01,-3.117655e+01,-2.155025e+01,-1.927722e+01,-5.710319e+00,-2.222922e+01,4.188037e-01,-7.703215e-01,-2.216737e+00,-2.815758e+00,-2.654760e+00,-2.766031e+00,-2.677585e+00,-1.520583e+00,1.807585e-01,3.330218e-01,7.794998e-01,1.081470e+00,1.384526e+00,1.575765e+00,1.951278e+00,2.615638e+00,2.669284e+02,8.292355e-01,2.123770e-02,-3.507519e-01,-9.783050e-03,5.463662e-02,-3.487778e-02,1.072978e+00,5.618332e-01,-4.231115e-01,-1.291390e+00,-1.460001e+00,5.323870e-01,-5.982866e-01,2.181330e-01,-6.171494e-02,6.987137e-01,1.059769e+00,6.730217e-03,-1.295621e-02,-9.776898e-02,1.656129e-02,-3.994129e-02,-7.968948e-02,-8.917129e-02,-5.880395e-02,-1.726285e-03,-6.168082e-03,-1.533554e-02,-2.136185e-02,-1.190059e-02,-2.705518e-02,-7.007788e-02,-1.628802e-02,1.200546e+00,5.224288e-04,2.707627e+02,1.133011e-02,9.965949e-03,4.983128e-02,5.216461e-01,-1.150605e-03,-1.214537e-03,4.666705e-04
33,0.330000,4.406756e-01,-2.454835e+01,4.854421e-01,8.253090e+00,-5.655612e+00,-7.434839e+00,-1.158455e+01,-2.991399e+01,-1.192268e+01,-3.147911e+01,-1.986298e+01,-3.095264e+01,-2.317422e+01,-1.928698e+01,-6.478937e+00,-1.936568e+01,4.429814e-01,-7.788357e-01,-2.380849e+00,-2.777980e+00,-2.649323e+00,-2.883042e+00,-2.802418e+00,-1.608620e+00,1.757221e-01,3.181460e-01,7.747247e-01,1.046330e+00,1.381695e+00,1.535247e+00,1.924966e+00,2.611526e+00,2.680020e+02,8.291957e-01,7.457447e-02,-4.135283e-01,7.013401e-02,-9.820323e-02,-1.340763e-01,1.361384e+00,1.167084e+00,-1.413270e+00,-1.014256e+00,1.553926e-01,2.414818e-01,-8.477215e-01,-7.162021e-01,-5.228052e-01,9.457466e-01,1.152016e+00,2.665848e-03,-2.091051e-02,-8.590798e-02,2.120063e-02,2.991695e-02,-1.261181e-01,-8.437607e-02,-6.149865e-02,-1.257090e-03,-5.613652e-03,5.035698e-03,-1.386378e-02,-2.814066e-03,-1.162070e-02,7.810247e-03,8.652019e-03,1.021954e+00,-8.339167e-04,2.712229e+02,8.289196e-03,7.003658e-03,4.065280e-02,4.861725e-01,-1.865226e-03,-1.772104e-03,1.861595e-03
34,0.340000,6.263371e-01,-2.477633e+01,7.616427e-01,7.920381e+00,-6.158358e+00,-6.079113e+00,-9.630151e+00,-3.242324e+01,-9.864150e+00,-2.878137e+01,-2.199448e+01,-3.301353e+01,-2.348688e+01,-1.948635e+01,-2.374738e+00,-1.759254e+01,4.322820e-01,-8.033616e-01,-2.298751e+00,-2.745823e+00,-2.498308e+00,-3.016566e+00,-2.853058e+00,-1.644436e+00,1.786334e-01,3.237289e-01,7.942618e-01,1.041734e+00,1.362664e+00,1.524212e+00,1.983817e+00,2.640360e+00,2.689464e+02,8.280401e-01,5.022758e-02,-5.119686e-01,1.420017e-01,-1.449303e-01,-3.199445e-01,1.627228e+00,1.964920e+00,-2.093012e-01,-1.044270e+00,2.187178e-01,4.873655e-01,-5.873958e-01,-1.091860e+00,-3.617767e-01,1.859604e+00,9.755987e-01,-2.344229e-02,-5.602112e-02,-8.167555e-02,4.103842e-02,3.086247e-02,-1.382054e-01,-9.982049e-02,-9.733152e-02,-1.579866e-03,-5.418903e-03,1.589881e-02,-1.575615e-02,-7.454514e-04,-4.858064e-03,3.027593e-02,1.187384e-02,8.625854e-01,-1.562709e-03,2.717794e+02,5.082315e-03,4.717837e-03,5.902682e-02,3.844849e-01,-1.723289e-03,-1.191510e-03,8.737880e-03
35,0.350000,6.929563e-01,-2.556724e+01,7.256072e-01,7.876583e+00,-6.625008e+00,-4.469585e+00,-8.284785e+00,-3.126149e+01,-1.270403e+01,-2.806461e+01,-2.130091e+01,-3.414535e+01,-2.615063e+01,-2.181260e+01,-2.275840e+00,-1.715933e+01,4.042864e-01,-8.986252e-01,-2.459927e+00,-2.745937e+00,-2.531470e+00,-3.200996e+00,-2.969174e+00,-1.823075e+00,1.750238e-01,3.133900e-01,8.290120e-01,1.043230e+00,1.396641e+00,1.547298e+00,2.147904e+00,2.695444e+00,2.697511e+02,8.245342e-01,3.125069e-02,-4.619873e-01,5.491172e-02,2.303817e-01,-5.117460e-01,1.573476e+00,2.398191e+00,1.508548e+00,-1.421136e+00,-6.494429e-01,1.445190e+00,4.570290e-01,-4.723774e-01,-1.772219e-01,2.747806e+00,-1.191547e-01,-4.834359e-02,-7.175309e-02,-8.394799e-02,6.159665e-02,6.423211e-03,-1.141565e-01,-8.491711e-02,-9.047285e-02,-4.651219e-04,-2.364689e-03,1.876911e-02,-1.277767e-02,6.082666e-03,1.288723e-02,2.511192e-02,3.797770e-03,6.930084e-01,-1.272631e-03,2.721653e+02,4.134905e-03,3.890447e-03,6.045544e-02,1.842499e-01,3.334745e-04,3.255509e-04,9.202326e-03
36,0.360000,5.826502e-01,-2.603879e+01,7.351763e-01,8.243823e+00,-7.266317e+00,-2.226302e+00,-4.728202e+00,-2.815953e+01,-1.460721e+01,-3.115933e+01,-1.797905e+01,-3.251718e+01,-2.552134e+01,-1.982329e+01,1.486153e+00,-1.845440e+01,3.209397e-01,-9.905324e-01,-2.585575e+00,-2.626587e+00,-2.559375e+00,-3.298081e+00,-3.093309e+00,-1.900013e+00,1.732083e-01,3.083052e-01,8.318502e-01,1.004239e+00,1.373326e+00,1.545449e+00,1.991188e+00,2.633048e+00,2.703668e+02,8.237527e-01,-3.141464e-02,-3.968075e-01,-1.212935e-01,4.400713e-01,-3.369754e-01,9.881061e-01,2.240055e+00,2.458631e+00,-1.558781e+00,-1.963010e+00,2.195555e+00,1.250292e+00,-6.376858e-02,4.643764e-01,2.612828e+00,-5.419441e-01,-6.754439e-02,-7.958793e-02,-8.971052e-02,4.707670e-02,-5.067003e-02,-5.762796e-02,-6.021895e-02,-5.101764e-02,-2.795935e-04,3.697812e-04,3.308451e-03,-1.686364e-02,-9.600520e-04,1.079061e-02,-3.265760e-02,-5.085916e-02,4.930969e-01,1.102090e-04,2.722140e+02,4.790809e-03,5.565005e-03,8.361936e-02,-1.066711e-01,1.769220e-03,1.220010e-03,8.784021e-03
37,0.370000,6.187724e-01,-2.622706e+01,7.732340e-01,9.243278e+00,-7.660362e+00,-1.493865e+00,-2.044570e+00,-2.450310e+01,-1.665683e+01,-3.353734e+01,-1.464474e+01,-2.891568e+01,-2.451888e+01,-2.000461e+01,5.329646e+00,-1.953052e+01,2.569346e-01,-1.044016e+00,-2.657177e+00,-2.529614e+00,-2.586674e+00,-3.313066e+00,-3.106877e+00,-1.933196e+00,1.761090e-01,3.140344e-01,8.497760e-01,1.001189e+00,1.406777e+00,1.589065e+00,2.046839e+00,2.634171e+00,2.707569e+02,8.249763e-01,-2.656185e-02,-1.819374e-01,-9.828924e-02,4.079362e-01,-2.641105e-01,-1.863695e-01,1.427910e+00,2.110098e+00,-4.485227e-01,-1.489033e+00,1.848052e+00,8.112486e-01,1.684456e-01,1.198569e+00,2.452255e+00,-3.952141e-01,-7.038032e-02,-5.800448e-02,-3.881908e-03,1.366670e-02,-6.061377e-02,-5.847931e-03,-1.480610e-02,-2.547073e-03,1.660359e-03,5.806726e-03,-1.428093e-02,-1.698538e-02,-1.699933e-02,1.301110e-03,-6.897342e-02,-6.991289e-02,2.583862e-01,9.474814e-04,2.719269e+02,1.010232e-02,8.207828e-03,7.436815e-02,-4.457580e-01,2.197776e-03,1.054397e-03,3.688219e-03
38,0.380000,5.063558e-01,-2.643046e+01,1.313617e-01,9.437390e+00,-7.325558e+00,-2.626443e+00,-1.549982e+00,-2.350928e+01,-1.568166e+01,-3.586005e+01,-1.434479e+01,-2.937691e+01,-2.462160e+01,-1.806846e+01,6.886661e+00,-1.911667e+01,1.682360e-01,-1.128606e+00,-2.648679e+00,-2.618601e+00,-2.724056e+00,-3.248670e+00,-3.085301e+00,-1.844464e+00,1.766928e-01,3.252557e-01,8.004220e-01,9.784361e-01,1.352795e+00,1.557281e+00,1.871061e+00,2.416700e+00,2.709090e+02,8.283701e-01,-4.459900e-03,-1.099842e-01,-4.762204e-02,1.661930e-01,-2.551796e-01,-1.014179e+00,-5.715786e-01,9.196604e-01,-2.651319e-02,-1.937714e-02,1.253910e+00,-8.411015e-01,-4.136730e-01,1.481875e+00,3.090174e-01,-3.052570e-01,-5.678672e-02,-3.395265e-02,3.481488e-02,-6.206467e-02,-7.057581e-02,4.056287e-03,-1.009986e-02,-4.524803e-03,1.740888e-03,4.318160e-03,-1.646340e-02,-7.900571e-03,-1.342438e-02,-1.844192e-03,-5.168432e-02,-5.337677e-02,-1.558533e-02,7.869303e-04,2.713653e+02,1.094471e-02,8.659197e-03,9.599057e-02,-8.374878e-01,7.193310e-04,-1.828422e-04,5.137473e-05
39,0.390000,5.982943e-01,-2.628110e+01,5.360683e-01,9.319480e+00,-7.915940e+00,-5.201362e+00,-2.734346e+00,-2.303613e+01,-1.440942e+01,-3.315941e+01,-1.387777e+01,-3.165924e+01,-2.575827e+01,-1.669718e+01,7.285182e+00,-1.880427e+01,1.287367e-01,-1.119611e+00,-2.447785e+00,-2.681597e+00,-2.752198e+00,-3.254941e+00,-3.047209e+00,-1.863585e+00,1.815833e-01,3.339485e-01,7.733214e-01,9.712048e-01,1.321910e+00,1.547887e+00,1.863100e+00,2.454054e+00,2.707720e+02,8.269629e-01,2.844334e-03,-6.372528e-02,2.232480e-01,6.327324e-02,-2.232943e-02,-1.498045e+00,-1.617729e+00,-5.173324e-01,-1.203333e-01,2.215572e+00,1.254787e+00,-1.884495e+00,-1.379448e+00,1.702008e+00,-1.975291e+00,4.629372e-01,-2.248363e-02,3.598499e-03,5.211318e-02,-1.035878e-01,-5.365600e-02,-2.849977e-02,-5.620861e-03,-9.509444e-03,1.312908e-03,9.663969e-04,-9.590989e-03,2.359152e-04,-7.601798e-03,-2.174389e-03,-1.375645e-02,1.113083e-02,-3.099457e-01,9.297133e-05,2.703609e+02,1.204683e-02,7.615335e-03,7.271093e-02,-1.192981e+00,-8.484723e-04,-1.028417e-03,-1.520771e-03
40,0.400000,5.705898e-01,-2.656169e+01,6.156489e-01,9.036687e+00,-8.414426e+00,-5.443447e+00,-7.241207e+00,-2.429472e+01,-1.586348e+01,-3.144518e+01,-1.209298e+01,-3.535090e+01,-2.697001e+01,-1.406764e+01,2.053472e+00,-2.034382e+01,1.011051e-01,-1.122498e+00,-2.516197e+00,-2.860919e+00,-2.829491e+00,-3.306862e+00,-3.173643e+00,-1.957442e+00,1.791756e-01,3.199390e-01,7.877605e-01,9.797283e-01,1.348638e+00,1.556817e+00,1.824636e+00,2.456223e+00,2.702813e+02,8.266940e-01,2.890009e-02,-1.826782e-02,2.649727e-01,2.759737e-01,1.200751e-01,-1.814986e+00,-1.737872e+00,-1.513197e+00,-1.595352e+00,3.286159e+00,1.082180e+00,-1.444471e+00,-2.416059e+00,4.482332e-01,-3.634310e+00,8.640539e-01,2.872448e-02,4.097430e-02,2.065382e-02,-9.902265e-02,-4.660001e-02,-6.022372e-02,4.022343e-02,3.161418e-03,2.068847e-04,-4.451158e-03,1.069062e-02,1.011223e-02,2.216046e-02,1.456814e-02,7.045893e-02,7.693362e-02,-5.744354e-01,6.836653e-05,2.688095e+02,7.415208e-03,4.947040e-03,8.470485e-02,-1.367899e+00,-9.551443e-04,-1.221474e-03,-5.871551e-03
41,0.410000,6.008771e-01,-2.648007e+01,1.647330e+00,9.759995e+00,-7.227575e+00,-7.575588e+00,-7.287600e+00,-2.669705e+01,-1.716759e+01,-2.466691e+01,-9.496713e+00,-3.535115e+01,-3.024191e+01,-1.349498e+01,-2.130216e+00,-1.660226e+01,1.780818e-01,-1.029077e+00,-2.462852e+00,-2.926394e+00,-2.802236e+00,-3.426470e+00,-3.090811e+00,-1.924254e+00,1.814322e-01,3.215247e-01,8.081518e-01,1.001723e+00,1.370847e+00,1.578425e+00,2.001270e+00,2.670064e+00,2.695210e+02,8.262792e-01,4.859030e-04,1.166855e-01,8.729458e-02,3.484524e-01,4.628680e-01,-2.111463e+00,-5.924793e-01,-2.659261e+00,-2.292067e+00,3.228908e+00,7.805625e-01,-4.511631e-01,-3.546611e+00,-9.368912e-01,-3.327239e+00,1.025032e+00,7.249202e-02,6.696276e-02,-2.856278e-03,-1.456220e-02,1.142187e-02,-5.758221e-02,1.186714e-01,7.597338e-02,-1.292765e-03,-7.240725e-03,1.628926e-02,6.119126e-03,2.391307e-02,1.801562e-02,7.199170e-02,6.368797e-02,-7.464660e-01,1.079589e-03,2.672399e+02,7.624710e-03,4.921820e-03,7.240716e-02,-1.262567e+00,-7.626506e-04,-5.381571e-04,-8.596995e-03
42,0.420000,6.495649e-01,-2.642231e+01,9.005939e-01,1.059700e+01,-7.069365e+00,-1.051426e+01,-7.962718e+00,-2.924480e+01,-2.227934e+01,-2.367551e+01,-1.112442e+01,-3.475331e+01,-3.446008e+01,-1.742839e+01,-6.577193e+00,-1.589740e+01,2.871858e-01,-9.690013e-01,-2.537876e+00,-2.991315e+00,-2.932037e+00,-3.464025e+00,-2.862383e+00,-1.798323e+00,1.778028e-01,3.092117e-01,8.364599e-01,1.013738e+00,1.439129e+00,1.614853e+00,2.154271e+00,2.693363e+00,2.686623e+02,8.290538e-01,2.699095e-03,4.471607e-01,-1.883944e-01,1.103422e-01,3.805425e-01,-2.072069e+00,4.288766e-01,-2.824249e+00,-1.974943e+00,1.469243e+00,1.633848e-01,3.412735e-01,-3.701818e+00,-1.205866e+00,-1.740543e+00,1.576633e-02,9.807195e-02,8.587939e-02,2.297130e-02,1.133087e-01,1.008405e-01,2.049522e-02,1.881371e-01,1.820036e-01,-1.858920e-03,-5.100605e-03,1.287240e-02,-4.678732e-03,1.057770e-02,1.443822e-02,2.036133e-02,2.167153e-02,-7.922485e-01,1.712471e-03,2.660863e+02,8.380049e-03,3.898582e-03,6.678470e-02,-9.296204e-01,2.796226e-04,-7.820129e-06,-1.340720e-02
43,0.430000,5.612363e-01,-2.576736e+01,8.300686e-01,1.028158e+01,-6.274130e+00,-1.322327e+01,-5.335988e+00,-3.385739e+01,-2.266183e+01,-2.089971e+01,-1.045924e+01,-3.421386e+01,-3.974629e+01,-1.970126e+01,-5.035677e+00,-1.590231e+01,3.981564e-01,-8.615454e-01,-2.451226e+00,-2.689210e+00,-2.643816e+00,-3.464271e+00,-2.609482e+00,-1.563278e+00,1.758059e-01,3.031085e-01,8.304181e-01,9.847954e-01,1.396230e+00,1.608947e+00,2.058241e+00,2.653923e+00,2.678492e+02,8.311810e-01,5.157298e-03,7.418556e-01,-2.677495e-01,-4.084314e-01,3.132091e-01,-7.973737e-01,4.019987e-01,-2.426381e+00,-7.409937e-01,-7.301588e-01,-2.274460e-01,5.724617e-01,-1.409178e+00,4.578010e-01,-5.968703e-01,-1.836027e+00,9.399941e-02,9.835028e-02,3.742943e-02,1.942431e-01,1.880687e-01,1.127626e-01,1.651792e-01,2.222992e-01,-1.386657e-03,-2.731598e-03,7.413524e-03,-1.002395e-02,-5.574942e-03,1.539755e-03,-6.004351e-02,-3.203611e-02,-7.452118e-01,1.761329e-03,2.654097e+02,7.751159e-03,5.448779e-03,3.868603e-02,-6.040924e-01,-4.837866e-04,-9.909878e-06,-8.341460e-03
44,0.440000,6.039057e-01,-2.468224e+01,8.230782e-02,9.327603e+00,-6.988436e+00,-1.297995e+01,-6.072630e+00,-3.483579e+01,-2.299107e+01,-2.598257e+01,-1.079479e+01,-3.421318e+01,-4.072691e+01,-1.699383e+01,-5.196512e+00,-2.061496e+01,4.814276e-01,-7.768671e-01,-2.407153e+00,-2.412968e+00,-2.404499e+00,-3.185485e+00,-2.473622e+00,-1.227912e+00,1.726941e-01,3.036441e-01,8.409894e-01,9.647982e-01,1.388835e+00,1.613747e+00,1.897957e+00,2.572651e+00,2.671560e+02,8.328055e-01,-1.113129e-02,9.036018e-01,7.184638e-02,-6.168904e-01,4.924541e-01,2.931666e-01,2.367267e-01,-1.193539e+00,1.098015e+00,-1.475112e+00,-7.514237e-01,1.001837e+00,2.226702e+00,3.006052e+00,-5.884470e-01,-2.365288e+00,7.500875e-02,1.131339e-01,8.106985e-02,1.595639e-01,1.814552e-01,1.538974e-01,1.086496e-01,2.047940e-01,1.109064e-04,2.577150e-03,-9.668505e-03,-6.353140e-03,-2.908394e-02,-1.270595e-02,-1.022162e-01,-5.395494e-02,-6.727783e-01,1.156157e-03,2.650765e+02,8.750097e-03,4.644461e-03,3.452942e-02,-4.554474e-01,-4.702923e-04,-1.951189e-04,-2.745545e-03
45,0.450000,6.494932e-01,-2.364083e+01,7.177261e-01,8.352537e+00,-5.701994e+00,-1.032961e+01,-6.222650e+00,-3.603346e+01,-2.051669e+01,-2.716418e+01,-1.079875e+01,-3.275891e+01,-3.415439e+01,-1.142326e+01,-5.804908e+00,-2.342362e+01,5.509580e-01,-6.333929e-01,-2.341066e+00,-2.244353e+00,-2.125662e+00,-3.001926e+00,-2.459296e+00,-1.097963e+00,1.770533e-01,3.106506e-01,8.429547e-01,9.760728e-01,1.368119e+00,1.586677e+00,1.829209e+00,2.570240e+00,2.665481e+02,8.332100e-01,-1.005830e-02,8.441055e-01,3.605458e-01,-3.712093e-01,7.469650e-01,3.364440e-01,-6.770269e-01,-3.168487e-03,2.099798e+00,-9.275351e-01,-1.756658e+00,1.253518e+00,5.532057e+00,3.997548e+00,-1.190941e+00,-2.111835e+00,5.033195e-02,1.390314e-01,1.267116e-01,9.203315e-03,8.245163e-02,1.484959e-01,8.052025e-02,1.273948e-01,2.351384e-03,4.949537e-03,-2.430447e-02,7.098949e-03,-3.038020e-02,-2.051716e-02,-7.135014e-02,-3.785982e-02,-6.238037e-01,5.770266e-04,2.647243e+02,5.020753e-03,4.499332e-03,4.682750e-02,-4.768921e-01,-7.948641e-04,3.480373e-04,5.026143e-03
46,0.460000,5.497800e-01,-2.296757e+01,1.315997e+00,8.477073e+00,-4.893162e+00,-1.049526e+01,-6.335753e+00,-3.412446e+01,-1.786183e+01,-2.791883e+01,-1.471178e+01,-3.047160e+01,-2.612252e+01,-6.537128e+00,-9.134812e+00,-2.396319e+01,5.858288e-01,-5.174079e-01,-2.187607e+00,-2.415924e+00,-2.283838e+00,-2.925710e+00,-2.394228e+00,-1.007010e+00,1.777337e-01,3.183264e-01,7.818491e-01,9.863338e-01,1.307764e+00,1.562459e+00,1.757706e+00,2.465430e+00,2.659490e+02,8.338201e-01,-3.170628e-02,7.659187e-01,5.236154e-01,-2.083242e-01,1.240603e+00,-8.035512e-01,-1.599358e+00,5.138168e-01,2.667271e+00,1.065089e+00,-1.922815e+00,9.675770e-01,5.626634e+00,3.634721e+00,-1.209261e+00,-7.371715e-01,2.785151e-02,1.658025e-01,1.898837e-01,-1.074409e-01,3.436117e-02,1.538535e-01,1.170535e-01,5.360415e-02,4.118843e-03,4.907471e-03,-2.973133e-02,1.678055e-02,-2.392130e-02,-1.710328e-02,-2.829554e-02,-1.731157e-02,-6.087036e-01,5.750656e-04,2.641517e+02,7.393790e-03,3.397711e-03,4.898624e-02,-5.633880e-01,-8.009593e-04,9.528812e-04,7.303973e-03
47,0.470000,5.380077e-01,-2.240417e+01,2.015953e+00,8.850803e+00,-3.586942e+00,-1.278340e+01,-8.589561e+00,-3.422889e+01,-1.472746e+01,-2.456925e+01,-1.728404e+01,-2.981706e+01,-1.938820e+01,-4.941868e+00,-9.021235e+00,-2.478737e+01,5.976155e-01,-2.961179e-01,-1.927441e+00,-2.641715e+00,-2.291888e+00,-2.851679e+00,-2.246578e+00,-1.036755e+00,1.850430e-01,3.205150e-01,7.384658e-01,1.009522e+00,1.284864e+00,1.532006e+00,1.771616e+00,2.518234e+00,2.653336e+02,8.335588e-01,-9.951186e-03,7.582867e-01,3.088657e-01,-3.503379e-01,9.983749e-01,-1.500247e+00,-2.828417e+00,8.980103e-02,2.394989e+00,2.150074e+00,-1.219759e+00,4.537579e-01,3.365865e+00,2.112562e+00,-8.617315e-01,-6.787090e-02,3.445804e-03,1.782395e-01,2.170623e-01,-1.219513e-01,7.903688e-02,1.855961e-01,1.393958e-01,2.482798e-02,6.598623e-03,5.981976e-03,-1.288757e-02,2.158986e-02,2.395201e-03,-5.634904e-04,2.125975e-02,2.164772e-02,-6.197907e-01,3.323615e-04,2.634876e+02,4.454992e-03,7.812340e-03,5.658833e-02,-6.530517e-01,-8.399816e-04,8.687256e-04,6.172908e-03
