frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
570,5.700000,3.292290e-01,-3.180475e+01,-2.279347e+00,9.885142e+00,-8.752201e+00,-1.732130e+01,-2.694843e+00,-2.942695e+00,7.567232e-01,-2.330547e+01,-8.566357e+00,-1.762774e+01,-3.526531e+00,-1.789927e+01,6.005087e+00,-1.362704e+01,-2.379174e+00,-2.870772e+00,-2.693902e+00,-3.691297e+00,-4.724797e+00,-3.802114e+00,-3.084532e+00,-2.464837e+00,2.333199e-01,4.491624e-01,6.803772e-01,1.046280e+00,1.415799e+00,1.602487e+00,1.800734e+00,2.380900e+00,1.324536e+02,7.641233e-01,8.879039e-03,-5.997715e-02,-2.834353e-01,4.379268e-01,-1.406827e+00,1.344198e+00,8.083073e-01,-5.540850e-01,-2.438766e-01,-1.368737e+00,-1.704805e+00,-1.250477e-01,5.663397e-02,-1.279874e+00,-1.514132e+00,1.094195e+00,3.434980e-02,-1.121467e-01,-2.137601e-02,6.290133e-02,4.661798e-03,-1.229454e-01,-8.238270e-02,5.371537e-02,2.907303e-03,1.188210e-02,1.576716e-02,-5.013788e-03,9.187746e-03,-5.282497e-03,3.729556e-02,5.321307e-02,-8.020416e-01,2.911633e-03,1.297193e+02,2.167257e-02,6.249314e-02,6.531055e-02,-5.752106e-01,-3.723064e-03,-3.515618e-02,9.740762e-03
571,5.710000,3.238993e-01,-3.130631e+01,-2.437645e+00,9.528831e+00,-1.120807e+01,-1.946478e+01,-6.015333e+00,-7.232031e-01,3.611282e+00,-2.294423e+01,-1.145041e+01,-1.816089e+01,-8.346760e-01,-1.895127e+01,3.560829e+00,-1.281935e+01,-2.489704e+00,-2.760667e+00,-2.364911e+00,-3.524946e+00,-4.608825e+00,-3.711831e+00,-3.045782e+00,-2.403502e+00,2.747146e-01,4.691540e-01,6.857560e-01,1.069668e+00,1.425641e+00,1.591278e+00,1.897292e+00,2.480515e+00,1.315888e+02,7.671816e-01,-4.905488e-02,1.520720e-01,-1.000225e-01,-1.156726e-01,-9.793869e-01,-4.561043e-02,-1.857436e+00,-1.383978e-01,2.809216e-01,-8.347546e-01,-6.965433e-01,1.882858e-01,1.181021e+00,-1.083586e+00,-2.795609e+00,-2.820206e-02,-1.953125e-03,4.935460e-02,3.651505e-02,5.302498e-02,6.355453e-02,2.069702e-02,-5.254984e-02,1.947899e-02,8.577444e-03,4.384452e-03,9.292436e-03,5.789244e-03,-4.787362e-03,-1.381278e-02,2.249765e-02,3.339615e-02,-6.211990e-01,1.326799e-03,1.289943e+02,1.729693e-02,1.520584e-02,4.269779e-02,-7.863922e-02,5.252426e-04,-2.023297e-02,3.532526e-02
572,5.720000,2.188219e-01,-3.070267e+01,-2.841966e+00,8.785069e+00,-1.118390e+01,-1.895574e+01,-1.109377e+01,-4.002739e+00,9.825878e-01,-2.316898e+01,-9.303245e+00,-1.755678e+01,1.779669e+00,-2.053133e+01,-1.219414e+00,-1.487059e+01,-2.469943e+00,-2.504610e+00,-2.485169e+00,-3.545197e+00,-4.385675e+00,-3.551364e+00,-3.047819e+00,-2.359023e+00,2.752173e-01,4.565990e-01,7.120873e-01,1.090061e+00,1.404380e+00,1.576354e+00,1.876896e+00,2.607437e+00,1.310689e+02,7.688562e-01,-5.425705e-02,-9.424781e-03,-1.680808e-01,-3.192034e-02,-1.020746e-01,-1.160620e-01,-1.964885e+00,-8.567591e-02,4.448534e-01,-9.761894e-01,7.834157e-01,-1.444122e-01,-7.430869e-01,-1.006160e+00,-2.118065e+00,-5.266296e-01,8.811593e-03,3.922718e-02,-2.217465e-02,-4.153373e-02,1.641083e-02,6.821732e-02,-6.695938e-02,1.104681e-02,-1.799607e-03,-3.440341e-03,-6.605548e-03,5.208254e-04,-1.327069e-02,-1.512374e-02,-3.704325e-02,-3.198404e-02,-3.304642e-01,4.894137e-04,1.295094e+02,2.488692e-02,1.888644e-02,1.371843e-01,5.417511e-01,1.585516e-03,-5.604079e-03,5.084968e-02
573,5.730000,9.384206e-02,-3.102768e+01,-2.358038e+00,8.760528e+00,-9.905860e+00,-1.901112e+01,-1.252956e+01,-1.939810e+00,3.761472e+00,-2.616439e+01,-8.707343e+00,-1.698473e+01,-2.771706e-01,-2.182137e+01,-2.692095e+00,-1.543918e+01,-2.393197e+00,-2.561834e+00,-2.506002e+00,-3.623893e+00,-4.423196e+00,-3.412374e+00,-3.199895e+00,-2.436518e+00,2.631303e-01,4.467429e-01,6.694935e-01,1.082358e+00,1.346345e+00,1.534149e+00,1.737790e+00,2.313716e+00,1.309514e+02,7.698801e-01,-2.143403e-02,-4.603426e-01,2.581115e-02,3.880471e-01,-3.652573e-05,1.985678e-01,9.352913e-02,-1.029826e-01,4.920468e-01,-9.673260e-01,5.595698e-02,-2.320784e-01,-2.076008e+00,-8.109457e-01,-5.438195e-01,5.697738e-01,2.845726e-02,-6.323037e-02,-6.771088e-02,-9.715126e-02,-8.888497e-02,-6.237881e-02,-1.138052e-01,-3.228536e-02,-1.271391e-02,-5.282527e-03,-1.394223e-02,-7.877862e-03,-8.377433e-03,-9.412956e-03,-3.092213e-02,-5.490508e-02,-3.537140e-02,-9.220421e-04,1.305987e+02,2.926264e-02,2.919507e-02,1.967951e-01,8.498963e-01,-4.280219e-04,6.637409e-04,4.135246e-02
574,5.740000,1.729723e-01,-3.199119e+01,-3.159554e+00,1.010969e+01,-9.913681e+00,-1.812844e+01,-9.262154e+00,-2.762771e+00,2.905895e+00,-2.657634e+01,-6.020811e+00,-1.893789e+01,-7.520718e+00,-2.149503e+01,-1.458778e+00,-1.495027e+01,-2.383370e+00,-2.774052e+00,-2.734230e+00,-3.849492e+00,-4.735557e+00,-3.610756e+00,-3.342273e+00,-2.393095e+00,2.301140e-01,4.431662e-01,6.554807e-01,1.042540e+00,1.389094e+00,1.555433e+00,1.695269e+00,2.304380e+00,1.311200e+02,7.652211e-01,2.595737e-02,-5.486439e-01,9.839199e-02,3.333177e-01,-5.011471e-01,1.349964e-01,1.750573e+00,5.306670e-01,5.405687e-01,-8.864052e-01,-1.190495e+00,-2.018034e-01,-2.307548e+00,-9.717390e-01,1.211907e+00,2.068546e+00,1.187034e-02,-1.332850e-01,-1.169295e-02,-3.881836e-02,-1.201097e-01,-1.239912e-01,-8.946593e-02,-3.926933e-02,-9.293075e-03,2.320382e-03,-1.291708e-02,-9.752584e-03,6.304860e-03,2.873135e-03,3.839815e-03,-1.901193e-02,2.400284e-01,-2.070671e-03,1.316259e+02,2.361730e-02,2.747813e-02,2.425103e-01,1.066220e+00,-2.734041e-03,-3.166249e-03,-3.687413e-03
575,5.750000,2.396539e-01,-3.296376e+01,-2.149795e+00,1.080676e+01,-1.184336e+01,-1.888560e+01,-6.463495e+00,-1.858100e+00,5.109862e+00,-2.607718e+01,-1.281184e+01,-1.863073e+01,-6.564521e+00,-2.252415e+01,9.614139e-01,-9.930644e+00,-2.390704e+00,-2.942097e+00,-2.578935e+00,-3.858555e+00,-4.878309e+00,-3.994029e+00,-3.467582e+00,-2.547892e+00,2.336967e-01,4.494577e-01,6.443481e-01,1.054039e+00,1.391397e+00,1.554674e+00,1.833495e+00,2.357518e+00,1.313864e+02,7.643890e-01,2.915753e-02,-4.021288e-01,1.105161e-01,-4.585705e-01,-4.877895e-01,5.998171e-01,1.549602e+00,-4.559008e-01,-1.110906e+00,-5.298458e-01,-1.596225e+00,1.162337e+00,-6.945034e-01,-1.073280e+00,1.219876e+00,2.313335e+00,-2.615619e-02,-1.133270e-01,-4.979544e-02,4.139347e-02,-2.046728e-02,-1.039270e-01,-4.145124e-02,-7.227135e-02,-3.389178e-03,7.145643e-03,5.505413e-03,6.752372e-04,1.223999e-02,8.979988e-03,3.641207e-02,5.353975e-02,5.255203e-01,-1.945597e-03,1.321855e+02,1.579164e-02,1.422870e-02,1.967971e-01,1.381990e+00,-8.313447e-04,-3.513491e-03,-3.445371e-02
576,5.760000,2.757028e-01,-3.247784e+01,-2.454128e+00,9.428543e+00,-1.272088e+01,-1.834352e+01,-5.373935e+00,-1.390259e+00,3.011236e+00,-2.764461e+01,-1.320347e+01,-1.774279e+01,-6.614397e+00,-2.503863e+01,3.013365e+00,-7.282127e+00,-2.411838e+00,-2.980904e+00,-2.507168e+00,-3.621958e+00,-4.758667e+00,-3.880492e+00,-3.361305e+00,-2.499682e+00,2.434687e-01,4.668435e-01,6.600746e-01,1.055457e+00,1.413378e+00,1.580457e+00,1.848243e+00,2.490476e+00,1.320515e+02,7.612484e-01,-1.086702e-02,3.159523e-01,-3.302865e-02,-1.928535e+00,3.207955e-01,8.019916e-01,-5.877948e-02,-1.322606e+00,-3.112355e+00,-2.669025e-01,6.395768e-01,2.725926e+00,5.759484e-01,1.323009e-01,8.937704e-01,1.448182e+00,-5.482788e-02,2.823951e-02,-5.997591e-02,1.827802e-01,2.040083e-01,1.301367e-01,8.077645e-02,-5.508046e-02,3.025931e-03,4.726416e-03,2.304392e-02,1.761127e-03,-1.298845e-03,2.331305e-03,3.116143e-03,-1.333122e-02,8.666626e-01,1.452124e-03,1.340471e+02,1.795222e-02,1.053838e-02,1.187462e-01,1.890086e+00,4.076160e-03,1.022573e-03,-4.872674e-02
577,5.770000,1.882645e-01,-3.279499e+01,-2.158171e+00,6.808250e+00,-1.094121e+01,-1.590449e+01,-6.725660e+00,-4.905570e+00,-1.845727e+00,-2.827949e+01,-1.309714e+01,-1.177059e+01,-4.202848e+00,-2.541596e+01,1.171212e+00,-7.706576e+00,-2.509744e+00,-3.025043e+00,-2.868510e+00,-3.530692e+00,-4.513977e+00,-3.797141e+00,-3.397635e+00,-2.744581e+00,2.395070e-01,4.706325e-01,6.947236e-01,1.079275e+00,1.395402e+00,1.566537e+00,1.843364e+00,2.488366e+00,1.331132e+02,7.621384e-01,-3.073375e-02,1.287517e+00,-1.817980e-01,-3.415255e+00,6.313660e-01,6.610877e-01,-1.190223e+00,-3.096108e+00,-5.347759e+00,1.820128e+00,5.922110e+00,3.221207e+00,-1.940584e-03,2.739008e+00,1.701880e+00,2.099234e-01,-8.663754e-02,2.839633e-01,1.572037e-03,3.688441e-01,5.002516e-01,3.668411e-01,2.210927e-01,1.841896e-02,5.959363e-03,-4.683566e-03,3.894530e-02,-1.577460e-02,-6.108475e-03,-6.759643e-04,-4.357200e-02,-4.895587e-02,1.152971e+00,4.973263e-03,1.362981e+02,2.793845e-02,2.009749e-02,8.640856e-02,2.011899e+00,7.017179e-03,3.495231e-03,-8.470826e-03
578,5.780000,1.443319e-01,-3.049581e+01,-3.320509e+00,2.466270e+00,-8.760781e+00,-1.560903e+01,-9.424969e+00,-7.852067e+00,-9.178084e+00,-2.680970e+01,-2.680279e+00,-8.738330e+00,-5.821812e+00,-1.938762e+01,2.905175e+00,-8.821396e+00,-2.597990e+00,-2.591382e+00,-2.889322e+00,-3.099523e+00,-3.897681e+00,-3.058517e+00,-2.973364e+00,-2.570153e+00,2.423385e-01,4.562109e-01,7.455125e-01,1.038727e+00,1.380597e+00,1.561158e+00,1.705916e+00,2.172300e+00,1.345899e+02,7.736070e-01,1.019788e-03,2.351467e+00,1.313306e-01,-4.535251e+00,-4.255128e-01,-9.030724e-03,-1.810449e+00,-4.376383e+00,-5.721825e+00,4.303929e+00,9.744196e+00,2.761729e+00,-3.757786e-01,5.376976e+00,3.860219e+00,-3.856286e-01,-6.642385e-02,5.845508e-01,2.512820e-01,6.347604e-01,8.273314e-01,5.123602e-01,3.280214e-01,1.000448e-01,1.574483e-02,-8.798328e-03,4.364496e-02,-3.476946e-02,-1.218759e-02,-5.420923e-03,-5.282013e-02,-6.352737e-02,1.210750e+00,7.061255e-03,1.390200e+02,3.792469e-02,2.965660e-02,5.407087e-02,1.384088e+00,3.991439e-03,3.004366e-03,2.285716e-02
579,5.790000,1.516706e-01,-2.751720e+01,-2.625594e+00,-2.788385e+00,-1.066658e+01,-1.694740e+01,-1.038909e+01,-1.410774e+01,-1.553427e+01,-1.739400e+01,1.153711e+01,-7.026926e+00,-6.970517e+00,-1.165461e+01,9.524906e+00,-8.111393e+00,-2.730816e+00,-1.717042e+00,-2.379997e+00,-2.275552e+00,-2.807544e+00,-2.570811e+00,-2.556089e+00,-2.420562e+00,2.640586e-01,4.313562e-01,7.963557e-01,9.835313e-01,1.377245e+00,1.560944e+00,1.686799e+00,2.271827e+00,1.358820e+02,7.830760e-01,3.275707e-02,3.059561e+00,5.210182e-01,-4.805754e+00,-9.750543e-01,2.032172e-01,-2.158081e+00,-4.627419e+00,-3.719904e+00,6.181228e+00,1.074247e+01,9.510676e-01,-2.661137e-01,5.643550e+00,5.753587e+00,-5.738467e-01,8.503938e-03,7.357735e-01,4.754750e-01,7.921684e-01,1.026297e+00,5.832924e-01,3.730571e-01,1.580931e-01,2.403397e-02,-5.067372e-03,4.206558e-02,-4.063452e-02,9.469986e-05,-4.049397e-03,-2.971452e-02,3.108525e-02,9.800919e-01,1.730066e-03,1.397585e+02,4.089130e-02,2.214575e-02,1.867807e-01,2.881103e-01,-1.471868e-03,-5.993992e-05,3.545080e-02
580,5.800000,2.990987e-01,-2.335941e+01,-1.563763e+00,-8.449393e+00,-1.498576e+01,-1.786722e+01,-1.259446e+01,-1.867109e+01,-1.875361e+01,-1.156771e+01,2.320039e+01,-6.305979e+00,-7.109456e+00,-5.034428e+00,1.813761e+01,-9.007862e+00,-2.633421e+00,-7.121503e-01,-1.495014e+00,-1.075726e+00,-1.475227e+00,-1.931856e+00,-2.141971e+00,-2.161468e+00,3.099171e-01,4.424900e-01,8.274834e-01,9.294818e-01,1.361519e+00,1.556149e+00,1.662425e+00,2.281109e+00,1.367209e+02,7.860859e-01,2.588812e-02,2.707152e+00,7.879841e-01,-4.196635e+00,-7.653008e-02,1.771108e+00,-3.383282e+00,-4.727776e+00,-1.972140e-01,5.790535e+00,6.077902e+00,-4.922460e-01,1.365915e+00,3.352734e+00,4.813848e+00,-6.019230e-01,1.264057e-01,5.924036e-01,4.392503e-01,6.351198e-01,9.739102e-01,5.380801e-01,2.659969e-01,9.176049e-02,2.217455e-02,3.978378e-03,3.984078e-02,-1.673462e-02,2.602184e-03,-1.015085e-02,-5.666375e-04,8.292429e-02,5.620422e-01,-5.614376e-02,1.392373e+02,3.143299e-02,2.453608e-02,1.828460e-01,-9.807950e+00,-7.648215e-03,-1.913416e-03,1.435809e-04
581,5.810000,2.746665e-01,-2.106539e+01,-4.314529e-01,-1.176269e+01,-1.270399e+01,-1.375931e+01,-1.593132e+01,-2.263315e+01,-1.565748e+01,-4.994341e+00,2.767486e+01,-8.231425e+00,-4.889595e+00,-4.374807e+00,2.232293e+01,-1.048258e+01,-2.449509e+00,-2.857917e-01,-1.188289e+00,-5.817488e-01,-5.937189e-01,-1.444009e+00,-1.948046e+00,-2.158458e+00,3.258876e-01,4.521561e-01,8.640661e-01,9.307256e-01,1.405415e+00,1.548794e+00,1.716537e+00,2.589388e+00,1.369482e+02,7.645493e-01,-8.417671e-03,1.689843e+00,2.525589e-01,-2.694026e+00,2.120750e+00,3.481690e+00,-4.623912e+00,-3.682008e+00,3.521232e+00,3.551898e+00,-1.309440e+00,-1.209560e+00,3.760591e+00,9.799198e-01,2.052800e+00,3.909058e-01,2.057217e-01,2.419129e-01,1.669396e-01,1.894999e-01,6.666660e-01,4.791007e-01,1.341139e-01,3.110359e-02,7.245824e-03,6.568858e-03,4.192468e-02,1.784351e-02,-1.198494e-03,-1.776823e-02,-5.025625e-04,4.020832e-02,1.857559e-01,-1.360527e-01,1.376300e+02,2.382496e-02,2.235805e-02,1.992750e-01,-2.373273e+01,-9.493174e-03,-3.342922e-03,-4.389604e-02
582,5.820000,2.122746e-01,-2.018595e+01,-4.776592e-01,-1.402975e+01,-8.124727e+00,-8.347538e+00,-2.357026e+01,-2.722824e+01,-1.010255e+01,-4.056852e+00,1.964036e+01,-1.059731e+01,-3.269911e-02,-6.263853e+00,2.057540e+01,-1.064542e+01,-2.106615e+00,-3.449887e-01,-1.288924e+00,-7.708253e-01,-1.350434e-01,-9.315174e-01,-1.947401e+00,-2.242403e+00,3.222967e-01,4.657029e-01,9.108612e-01,9.814569e-01,1.379523e+00,1.516478e+00,1.688213e+00,2.428141e+00,1.368671e+02,5.021515e-01,-1.593532e-02,-1.010618e-01,-5.328328e-01,-4.540153e-01,2.863727e+00,3.634921e+00,-3.930862e+00,-1.326897e+00,6.036054e+00,1.299318e+00,-7.253863e+00,-7.958934e-01,5.303208e+00,-4.141073e-01,-8.470354e-01,2.129290e+00,7.725549e-02,-2.011161e-01,-1.633156e-01,-3.534316e-01,1.489379e-01,2.101290e-01,-7.322536e-02,-4.743652e-02,-6.087604e-03,6.995690e-03,3.254337e-02,5.014130e-02,-1.242951e-02,-1.833320e-02,-6.822634e-03,-3.339148e-03,-1.766663e-02,-2.091941e-01,9.104453e+01,8.216784e-03,1.998337e-02,4.854161e-02,-3.709133e+01,-8.165741e-03,-6.372272e-03,-5.305143e-02
583,5.830000,1.529943e-01,-2.065471e+01,-1.905851e+00,-1.346834e+01,-3.493348e+00,-4.298790e+00,-2.802075e+01,-2.823920e+01,-2.253645e+00,-3.389936e+00,6.769927e+00,-1.092906e+01,8.294061e+00,-6.140301e+00,1.857001e+01,-5.338086e+00,-1.965611e+00,-6.910579e-01,-1.648345e+00,-1.480503e+00,-1.443057e-01,-6.754767e-01,-1.982805e+00,-2.224577e+00,2.940979e-01,4.525940e-01,9.642901e-01,1.046761e+00,1.362251e+00,1.491938e+00,1.671391e+00,2.399353e+00,1.367377e+02,2.447797e-01,2.799859e-02,-2.002689e+00,-1.357926e+00,1.740537e+00,9.251577e-01,1.339211e+00,-7.708477e-01,2.178645e+00,5.757620e+00,-7.270084e-01,-8.290759e+00,2.068828e-01,4.331251e+00,8.686388e-01,-1.655996e+00,3.357542e+00,-2.318240e-01,-5.514137e-01,-3.614308e-01,-6.925351e-01,-4.446604e-01,-2.204425e-01,-2.671407e-01,-9.184220e-02,-1.070782e-02,9.105918e-03,5.843604e-03,5.313483e-02,-1.366115e-02,-4.208696e-03,-7.691157e-03,-1.905301e-02,-5.501556e-02,-1.592793e-01,4.519127e+01,5.033534e-03,7.707496e-03,3.445267e-02,-3.663046e+01,-5.586671e-03,-6.469946e-03,-4.470916e-02
584,5.840000,2.802582e-01,-2.407006e+01,-3.490728e+00,-9.866646e+00,-5.272444e+00,-4.422879e+00,-2.620406e+01,-2.250255e+01,4.724735e+00,-5.873323e+00,-2.616463e+00,-8.936628e+00,1.281476e+01,-6.222217e+00,1.577889e+01,-9.336565e-01,-2.489093e+00,-1.515098e+00,-2.081564e+00,-2.393507e+00,-9.552443e-01,-1.265477e+00,-2.490719e+00,-2.365591e+00,2.953739e-01,4.772495e-01,9.400882e-01,1.122170e+00,1.320953e+00,1.492911e+00,1.650884e+00,2.359431e+00,1.367377e+02,0,5.211014e-02,-3.449424e+00,-1.485950e+00,3.270113e+00,-1.652256e+00,-1.115807e+00,3.327312e+00,5.453269e+00,3.927364e+00,-1.571942e+00,-4.847478e+00,3.606529e-01,8.454224e-01,1.405082e+00,-1.476078e+00,2.229201e+00,-5.679943e-01,-7.602900e-01,-4.156977e-01,-7.544786e-01,-9.181220e-01,-6.586028e-01,-4.237944e-01,-1.571590e-01,-4.192340e-03,1.355234e-02,-2.741900e-02,3.569052e-02,2.535915e-03,1.808771e-02,2.293158e-02,3.825333e-02,-2.586365e-02,-1.508206e-02,0,0,0,0,-2.272803e+01,-2.146710e-03,-4.767423e-03,-1.315359e-02
585,5.850000,3.806676e-01,-2.913679e+01,-5.714550e+00,-5.141555e+00,-9.504345e+00,-9.025588e+00,-1.846866e+01,-1.410277e+01,5.716974e+00,-7.721147e+00,-2.650528e+00,-8.027352e+00,1.034293e+01,-5.243111e-02,1.644121e+01,1.449251e+00,-3.417390e+00,-2.457806e+00,-2.599123e+00,-3.233083e+00,-2.406921e+00,-2.379242e+00,-3.012090e+00,-2.556075e+00,2.858099e-01,4.919124e-01,8.786706e-01,1.126043e+00,1.366394e+00,1.539534e+00,1.696746e+00,2.528478e+00,1.367377e+02,2.192288e-01,3.378705e-02,-3.786954e+00,-1.363691e+00,3.307877e+00,-2.958990e+00,-2.797649e+00,5.286842e+00,6.066305e+00,9.334863e-01,-1.634588e+00,-5.396206e-01,-4.806992e-01,-3.196434e+00,1.069375e+00,-9.077786e-01,-5.046322e-01,-7.058322e-01,-7.624047e-01,-3.804526e-01,-6.134604e-01,-1.065982e+00,-8.161799e-01,-4.139635e-01,-1.823187e-01,5.787042e-03,1.320827e-02,-4.323377e-02,7.016790e-03,2.080604e-02,3.345804e-02,3.511284e-02,4.227195e-02,0,1.250971e-01,0,0,0,0,-9.038254e+00,-1.006707e-03,-1.541499e-03,-6.890533e-03
586,5.860000,3.589886e-01,-3.319204e+01,-6.003059e+00,-1.842580e+00,-1.338051e+01,-1.156317e+01,-1.170975e+01,-7.030113e+00,5.548958e+00,-9.750958e+00,1.131909e-01,-1.024490e+01,3.169978e+00,-2.282375e+00,1.425941e+01,-2.893081e+00,-4.220697e+00,-3.263065e+00,-2.892023e+00,-3.666928e+00,-3.594346e+00,-3.372649e+00,-3.551730e+00,-2.862448e+00,3.054790e-01,5.138054e-01,8.165759e-01,1.120269e+00,1.390131e+00,1.583119e+00,1.790194e+00,2.554845e+00,1.367377e+02,4.395167e-01,-1.528082e-02,-3.005723e+00,-1.171440e+00,2.048670e+00,-2.455833e+00,-2.532758e+00,4.406461e+00,4.309982e+00,-5.514812e-01,-3.235806e-01,1.304146e+00,-1.036495e+00,-4.375304e+00,-4.627161e-02,-8.243608e-01,-2.841008e+00,-6.589421e-01,-5.899766e-01,-2.997158e-01,-4.012285e-01,-8.258771e-01,-6.557003e-01,-2.728993e-01,-1.609646e-01,1.560999e-02,7.038838e-03,-2.691321e-02,-8.575141e-03,2.723242e-02,2.850506e-02,3.908639e-02,3.446453e-02,0,1.694547e-01,0,0,0,0,0,0,0,0
587,5.870000,2.825643e-01,-3.502849e+01,-7.468141e+00,-9.409810e-01,-1.423426e+01,-1.471689e+01,-8.833694e+00,-5.643896e+00,2.001675e+00,-9.624059e+00,2.706996e+00,-1.267842e+01,-2.865718e+00,-2.763350e+00,1.479086e+01,-6.881535e+00,-4.628969e+00,-3.629098e+00,-3.145378e+00,-3.911094e+00,-4.154664e+00,-3.702790e+00,-3.522116e+00,-2.887742e+00,3.179806e-01,5.003574e-01,8.098774e-01,1.082796e+00,1.431692e+00,1.614125e+00,1.777300e+00,2.513005e+00,1.367377e+02,6.505067e-01,-5.326070e-02,-1.533270e+00,-1.459429e+00,4.176787e-01,-1.307127e+00,-9.773958e-01,1.739805e+00,2.840583e+00,7.733773e-01,1.264078e+00,6.017200e-01,5.772493e-01,-2.553661e+00,-1.332657e+00,-9.443595e-01,-2.499925e+00,-5.502211e-01,-3.773104e-01,-1.702850e-01,-2.120410e-01,-3.557698e-01,-2.468653e-01,-6.756906e-02,-4.537935e-02,1.998442e-02,1.034713e-03,-1.466737e-02,-4.597664e-03,2.208276e-02,1.520779e-02,1.301916e-02,-8.837223e-04,0,1.004378e-01,0,0,0,0,0,0,0,0
588,5.880000,2.529058e-01,-3.615282e+01,-8.471129e+00,-1.723584e+00,-1.518665e+01,-1.424102e+01,-8.989234e+00,-5.182073e+00,3.824979e+00,-6.539771e+00,1.225503e+00,-1.179357e+01,-2.457439e+00,-5.098116e+00,1.248226e+01,-1.097330e+01,-5.178013e+00,-3.879335e+00,-3.307016e+00,-4.060645e+00,-4.210758e+00,-3.882204e+00,-3.600202e+00,-3.004581e+00,3.573385e-01,5.082211e-01,8.399188e-01,1.100918e+00,1.424467e+00,1.598141e+00,1.806038e+00,2.539490e+00,1.367377e+02,6.316348e-01,-5.624386e-02,8.571472e-02,-2.010070e+00,-8.785614e-01,-7.969415e-01,1.134222e+00,-1.335958e+00,2.022482e+00,2.495178e+00,2.218293e+00,-5.879900e-01,4.396231e+00,1.247192e+00,-1.708073e-01,-6.501069e-01,2.647874e-01,-4.086993e-01,-1.297498e-01,-4.332988e-02,-2.023726e-02,1.446929e-01,1.923004e-01,9.781475e-02,1.191554e-01,1.446040e-02,3.762379e-03,1.907915e-03,1.329273e-02,1.280221e-02,-7.053971e-04,1.152754e-05,1.129737e-02,1.702240e-01,3.990524e-02,0,0,0,0,9.796747e+00,0,0,0
