frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
320,3.200000,5.229891e-01,-1.967015e+01,3.006705e+00,-1.436593e+01,-2.080646e+01,-1.144467e+01,-1.089059e+01,-2.257225e+01,-2.876433e+01,-2.063747e+00,1.455162e+01,-2.765699e+01,-1.978267e+01,-2.174299e+01,2.344993e+00,-1.709345e+01,-1.506209e+00,-2.424942e-01,-4.128447e-01,3.836507e-01,5.984407e-02,-2.110487e+00,-1.893086e+00,-2.442426e+00,3.285358e-01,4.899307e-01,8.398952e-01,8.987039e-01,1.224028e+00,1.538564e+00,1.799693e+00,2.542572e+00,2.580769e+02,8.208582e-01,6.011480e-02,-5.741979e-01,-1.553859e+00,1.131096e+00,8.157544e+00,2.799051e+00,-7.508872e+00,-9.904515e-01,7.123379e+00,1.729802e+00,-5.138974e+00,-6.941069e+00,-2.126508e+00,3.447559e+00,-1.007709e+00,3.229124e-01,1.546116e-01,-3.698036e-01,-3.786661e-01,-9.678284e-01,6.946586e-02,4.310092e-01,1.401437e-01,-3.370907e-02,-1.397155e-02,-2.169329e-02,1.907429e-02,6.940969e-02,-7.140624e-03,-2.540335e-02,-7.518296e-02,-6.659234e-02,2.376038e-01,-1.504651e-02,2.594637e+02,8.424923e-03,3.938708e-03,1.197803e-01,-1.791596e-01,3.255450e-03,2.369422e-03,1.178102e-02
321,3.210000,4.972115e-01,-2.017589e+01,4.548663e-01,-1.182877e+01,-1.073566e+01,-1.026610e+01,-1.924968e+01,-2.279504e+01,-1.802864e+01,-2.746661e+00,8.019191e+00,-3.373857e+01,-1.840561e+01,-1.539133e+01,-1.667512e-01,-1.610650e+01,-1.380608e+00,-6.368855e-01,-8.635662e-01,-8.007436e-01,-1.231210e-01,-1.523061e+00,-1.555282e+00,-2.269477e+00,3.097055e-01,4.697359e-01,8.641474e-01,9.953740e-01,1.235577e+00,1.563224e+00,1.741792e+00,2.446472e+00,2.581800e+02,8.032877e-01,1.499942e-02,-1.375943e+00,-1.502550e+00,4.659103e+00,7.410942e+00,1.539059e+00,-5.316398e+00,1.394210e+00,9.207329e+00,-2.629140e+00,-8.246851e+00,-3.781581e+00,1.757441e+00,2.548888e+00,-3.435410e+00,7.808183e-01,2.128408e-01,-4.306362e-01,-5.145567e-01,-1.212846e+00,-5.196612e-01,1.603611e-01,-2.983891e-02,5.509508e-02,-2.933710e-02,-3.227258e-02,-1.668429e-02,7.037310e-02,1.535249e-03,-1.788346e-02,-7.017901e-02,-8.372798e-02,5.043335e-02,-1.064678e-02,2.584892e+02,1.039228e-02,6.546277e-03,1.547689e-01,-5.111084e-01,3.543674e-03,3.774422e-03,4.477576e-03
322,3.220000,6.076107e-01,-2.199737e+01,-1.234860e+00,-4.949244e+00,-2.658863e+00,-9.652829e+00,-2.380950e+01,-1.864760e+01,-4.264436e+00,-7.894609e+00,-5.499327e+00,-3.603257e+01,-1.163726e+01,-1.121070e+01,-9.118253e+00,-1.308966e+01,-1.148157e+00,-1.212952e+00,-1.460523e+00,-2.384905e+00,-1.000098e+00,-1.397552e+00,-1.670297e+00,-2.155914e+00,2.670648e-01,4.434110e-01,8.021033e-01,1.086553e+00,1.262019e+00,1.529342e+00,1.709739e+00,2.315254e+00,2.580169e+02,7.941935e-01,-9.625981e-03,-2.190042e+00,-7.546967e-01,7.620843e+00,4.316160e+00,7.426494e-01,-1.062232e+00,2.524947e+00,7.739049e+00,-5.894456e+00,-8.412140e+00,8.705292e-02,2.670679e+00,-1.854458e+00,-3.506306e+00,9.339876e-01,2.858101e-01,-3.878739e-01,-5.735114e-01,-1.129942e+00,-9.727123e-01,-3.049931e-01,-3.387232e-01,7.495072e-02,-3.951192e-02,-3.839843e-02,-4.855347e-02,4.953159e-02,2.367640e-02,1.589298e-04,-1.588036e-02,-5.194674e-02,-1.320190e-02,-3.832299e-03,2.575276e+02,1.530183e-02,1.190491e-02,1.306283e-01,-2.041199e-01,3.895364e-03,5.369424e-03,-1.586669e-02
323,3.230000,4.008053e-01,-2.525580e+01,-1.227369e+00,5.624718e+00,-1.768829e+00,-9.757504e+00,-2.180785e+01,-1.579781e+01,1.534786e-01,-1.705421e+01,-1.410935e+01,-3.322551e+01,-8.088533e+00,-1.849906e+01,-1.077908e+01,-1.410130e+01,-7.875500e-01,-1.556959e+00,-2.154159e+00,-3.511948e+00,-2.410877e+00,-2.255654e+00,-2.360358e+00,-2.114058e+00,2.161604e-01,3.862023e-01,7.222223e-01,1.113779e+00,1.246580e+00,1.536274e+00,1.629457e+00,2.250373e+00,2.578969e+02,7.989299e-01,-8.787513e-05,-2.419007e+00,2.658336e-01,7.717674e+00,9.033031e-01,5.485851e-01,1.969829e+00,2.032100e+00,3.719957e+00,-7.578119e+00,-5.954664e+00,3.052859e+00,-7.273941e-02,-6.850528e+00,-1.473133e+00,6.012148e-01,3.338796e-01,-2.461682e-01,-4.934603e-01,-7.493666e-01,-1.079425e+00,-5.910076e-01,-5.491761e-01,9.795642e-03,-3.853998e-02,-4.112924e-02,-4.636224e-02,1.505731e-02,4.012480e-02,3.093588e-03,3.739198e-02,3.668587e-02,1.329285e-01,1.262248e-03,2.575367e+02,1.808044e-02,1.797835e-02,1.215537e-01,5.713196e-01,3.205537e-03,3.945281e-03,-2.040376e-02
324,3.240000,5.230623e-01,-2.808040e+01,7.433840e-02,1.501154e+01,-3.709076e+00,-7.985723e+00,-1.492267e+01,-1.344613e+01,8.398623e-01,-2.438225e+01,-1.644481e+01,-2.747825e+01,-1.158781e+01,-2.946141e+01,-9.880376e+00,-1.342611e+01,-3.736876e-01,-1.721827e+00,-2.635105e+00,-3.910456e+00,-3.659840e+00,-3.269157e+00,-3.184164e+00,-2.145383e+00,1.777487e-01,3.397054e-01,6.680903e-01,1.087159e+00,1.336908e+00,1.552834e+00,1.776459e+00,2.380888e+00,2.581525e+02,8.038757e-01,1.822817e-02,-1.704205e+00,6.707648e-01,5.079729e+00,-6.219944e-01,1.999614e-01,2.727731e+00,7.214395e-01,4.219874e-01,-7.212916e+00,-2.724570e+00,3.882658e+00,-2.861164e+00,-8.419022e+00,1.007285e+00,6.144403e-01,3.024681e-01,-6.823416e-02,-3.030773e-01,-2.845700e-01,-7.664026e-01,-4.805414e-01,-4.559736e-01,-4.696799e-03,-2.540287e-02,-2.984826e-02,-1.446057e-02,5.400908e-03,5.159694e-02,1.466535e-02,1.030630e-01,1.068413e-01,4.047790e-01,2.788496e-03,2.589194e+02,2.405766e-02,2.506980e-02,5.705441e-02,1.220325e+00,5.485757e-04,9.957971e-04,-1.458993e-02
325,3.250000,5.390463e-01,-2.922941e+01,1.129435e+00,1.677921e+01,-5.694037e+00,-8.356729e+00,-1.384395e+01,-1.523528e+01,-1.980999e+00,-3.239343e+01,-1.628139e+01,-2.275143e+01,-1.879403e+01,-4.051862e+01,-7.151353e+00,-1.293220e+01,-9.844439e-02,-1.613289e+00,-2.743576e+00,-3.784801e+00,-4.190374e+00,-3.542297e+00,-3.544229e+00,-2.225765e+00,1.616636e-01,3.159425e-01,6.993427e-01,1.070357e+00,1.398756e+00,1.566946e+00,1.895392e+00,2.597085e+00,2.587769e+02,8.047579e-01,2.836455e-02,-5.310534e-01,2.356257e-01,1.315243e+00,8.013942e-01,-6.352565e-01,1.276956e+00,5.117887e-01,-1.668903e+00,-5.201791e+00,-1.116564e+00,2.399385e+00,-3.418379e+00,-5.355681e+00,1.248965e+00,9.035066e-01,2.124939e-01,3.719058e-02,-1.499816e-01,-2.453048e-02,-2.906945e-01,-3.966820e-02,-8.974852e-02,-4.051375e-03,-1.019372e-02,-1.222838e-02,2.029437e-02,1.956413e-02,5.387281e-02,1.633065e-02,1.248782e-01,1.171132e-01,6.597260e-01,2.307981e-03,2.606499e+02,2.204205e-02,1.969024e-02,8.953699e-02,1.424591e+00,-1.643247e-03,-2.354121e-03,3.869541e-03
326,3.260000,6.296310e-01,-2.853159e+01,9.405616e-01,1.487215e+01,-3.806230e+00,-9.353410e+00,-1.415280e+01,-1.532167e+01,-1.087261e+00,-3.628958e+01,-1.803616e+01,-2.185632e+01,-2.059033e+01,-4.229603e+01,-5.895687e+00,-1.060201e+01,1.963048e-02,-1.525958e+00,-2.681201e+00,-3.671328e+00,-3.942363e+00,-3.156938e+00,-3.358230e+00,-2.123545e+00,1.672988e-01,3.292996e-01,7.412403e-01,1.135268e+00,1.443915e+00,1.587332e+00,2.092087e+00,2.676105e+00,2.596008e+02,8.052220e-01,-1.892909e-02,4.545021e-01,-6.344194e-01,-7.283353e-01,3.245757e+00,-2.069320e+00,-1.857529e-01,1.396134e+00,-3.328285e+00,-2.381072e+00,3.295429e-01,-1.945038e-01,-2.493300e+00,2.353172e-01,9.905566e-01,5.651314e-01,1.245693e-01,8.301268e-02,-8.913298e-02,-2.272654e-02,-1.142592e-02,3.528936e-01,3.233462e-01,5.649822e-02,-3.284052e-04,-2.618048e-03,3.044765e-02,3.854144e-02,4.111459e-02,2.098423e-02,6.683193e-02,5.801194e-02,7.851807e-01,2.803373e-03,2.620726e+02,1.606390e-02,1.602795e-02,7.368702e-02,1.161526e+00,-2.564009e-03,-4.161063e-03,8.704871e-03
327,3.270000,4.893436e-01,-2.768547e+01,-4.823524e-01,1.227063e+01,2.286720e+00,-1.224994e+01,-1.580801e+01,-1.230109e+01,-7.227474e+00,-3.710950e+01,-1.889650e+01,-2.403956e+01,-2.067917e+01,-3.886016e+01,-6.526597e+00,-1.099582e+01,7.826065e-02,-1.468940e+00,-2.881019e+00,-3.754164e+00,-3.723088e+00,-2.510104e+00,-2.722068e+00,-2.145233e+00,1.704168e-01,3.302633e-01,7.871192e-01,1.187545e+00,1.462441e+00,1.600678e+00,2.096034e+00,2.688331e+00,2.604713e+02,8.097966e-01,-3.115810e-02,9.091108e-01,-1.177238e+00,-5.172887e-01,4.913463e+00,-3.096853e+00,-2.183872e-01,2.448766e+00,-4.547234e+00,7.726067e-01,2.052919e+00,-1.316838e+00,-1.477534e+00,4.770697e+00,6.406919e-01,-5.530186e-02,7.562610e-02,9.507898e-02,-9.061120e-02,-1.097351e-01,5.630064e-03,4.881609e-01,5.596876e-01,1.203397e-01,1.635388e-03,-2.983090e-03,1.441603e-02,3.135471e-02,3.546423e-02,2.099374e-02,-2.057378e-02,-3.354929e-02,7.730805e-01,4.690808e-03,2.630830e+02,1.386108e-02,1.072867e-02,1.325852e-01,7.368194e-01,-1.197911e-03,-3.024739e-03,7.249087e-04
328,3.280000,4.532681e-01,-2.657986e+01,-2.291865e+00,1.362416e+01,8.529329e+00,-1.638572e+01,-1.486941e+01,-7.932552e+00,-1.317832e+01,-3.392958e+01,-1.348954e+01,-2.780671e+01,-2.311174e+01,-2.911405e+01,-5.239971e+00,-1.156864e+01,1.608063e-01,-1.378938e+00,-3.012049e+00,-4.039407e+00,-3.950612e+00,-2.020785e+00,-1.978514e+00,-1.903157e+00,1.717301e-01,3.194548e-01,7.764403e-01,1.221273e+00,1.510639e+00,1.640889e+00,2.010298e+00,2.625325e+00,2.612312e+02,8.153732e-01,-2.227983e-03,9.436384e-01,-8.406469e-01,2.441908e-01,3.719453e+00,-3.290896e+00,-3.114336e-01,2.019519e+00,-4.723443e+00,1.985680e+00,3.963502e+00,-7.076286e-01,-1.374026e+00,6.028483e+00,1.142972e+00,-1.574967e+00,5.478529e-02,1.383359e-01,-8.895779e-03,-9.527674e-02,-9.521971e-02,4.100080e-01,5.033362e-01,1.291761e-01,9.733543e-04,-6.678551e-03,-3.845435e-03,1.111085e-02,3.266103e-02,1.579400e-02,-7.898847e-02,-6.947756e-02,6.640625e-01,5.286485e-03,2.635105e+02,1.532810e-02,8.745269e-03,7.905468e-02,3.370026e-01,-4.889858e-04,-2.351062e-03,-4.715160e-03
329,3.290000,4.714372e-01,-2.565972e+01,-3.140540e+00,1.481677e+01,1.270550e+01,-2.032484e+01,-1.457758e+01,-6.686008e+00,-1.867164e+01,-2.971040e+01,-8.290105e+00,-2.636042e+01,-2.492099e+01,-2.325612e+01,-4.275752e+00,-1.272539e+01,2.090982e-01,-1.211404e+00,-3.031208e+00,-4.149437e+00,-4.158099e+00,-1.669569e+00,-1.435649e+00,-1.734260e+00,1.676249e-01,3.059495e-01,7.538228e-01,1.184129e+00,1.542716e+00,1.645136e+00,1.833418e+00,2.454728e+00,2.618271e+02,8.231363e-01,3.135642e-02,7.466583e-01,9.061332e-02,4.027999e-01,1.164306e+00,-2.399623e+00,-9.926821e-01,1.099103e+00,-3.401834e+00,1.486991e+00,4.103236e+00,1.019117e+00,-8.970652e-01,4.673616e+00,1.528358e+00,-2.841396e+00,4.229959e-02,1.808219e-01,1.205375e-01,2.444935e-03,-1.227660e-01,2.677954e-01,2.733027e-01,4.932436e-02,1.677968e-03,-5.273175e-03,-1.817075e-02,-6.709862e-03,2.538059e-02,9.115780e-03,-7.391460e-02,-8.341825e-02,4.883667e-01,4.957390e-03,2.636151e+02,1.642039e-02,8.207885e-03,9.047770e-02,-3.873291e-02,-1.593338e-03,-1.161299e-03,-1.143796e-02
330,3.300000,6.274443e-01,-2.482628e+01,-1.933579e+00,1.482004e+01,9.581647e+00,-2.177044e+01,-1.632518e+01,-8.031620e+00,-1.898239e+01,-3.006073e+01,-3.521849e+00,-2.423403e+01,-2.533955e+01,-1.995563e+01,-1.306252e+00,-1.761206e+01,2.281382e-01,-9.630463e-01,-2.650585e+00,-3.950075e+00,-4.200956e+00,-1.527165e+00,-1.484758e+00,-1.683151e+00,1.735615e-01,3.080637e-01,7.386613e-01,1.192531e+00,1.567083e+00,1.644073e+00,1.828453e+00,2.445518e+00,2.622433e+02,8.249846e-01,3.471068e-02,5.542784e-01,8.262373e-01,-1.976542e-01,-7.739716e-01,-1.357974e+00,-2.001072e+00,3.807043e-01,-1.924255e+00,-7.422867e-02,2.651299e+00,2.194961e+00,2.331778e-01,2.013694e+00,1.181633e+00,-3.429588e+00,3.626530e-02,2.020822e-01,2.052701e-01,1.080666e-01,-4.478593e-02,1.769941e-01,6.579214e-02,-5.505260e-02,3.185971e-03,-9.876012e-04,-1.113629e-02,-4.354405e-03,1.781561e-02,2.447438e-03,-1.708387e-02,-3.138912e-02,2.500671e-01,2.337223e-03,2.634916e+02,1.233932e-02,5.533028e-03,7.116494e-02,-4.648102e-01,-2.659011e-03,-1.087095e-03,-1.475705e-03
331,3.310000,5.590376e-01,-2.482897e+01,-2.084287e-01,1.368669e+01,7.582092e+00,-2.155570e+01,-2.004353e+01,-6.756044e+00,-2.133461e+01,-3.160897e+01,-3.364162e+00,-2.073031e+01,-2.405059e+01,-2.007129e+01,-8.516653e-01,-2.218109e+01,2.560927e-01,-7.727764e-01,-2.459064e+00,-3.786605e+00,-4.211747e+00,-1.417937e+00,-1.602432e+00,-2.008615e+00,1.778909e-01,3.095929e-01,7.151549e-01,1.168367e+00,1.561122e+00,1.644665e+00,1.817383e+00,2.361143e+00,2.624071e+02,8.297779e-01,9.188170e-03,5.330311e-01,6.885194e-01,-6.510948e-01,-9.890907e-01,-9.958218e-01,-2.204299e+00,5.244741e-01,-8.901798e-01,-1.136195e+00,7.032924e-01,1.702027e+00,9.934751e-01,7.975203e-01,4.023895e-01,-3.110108e+00,3.314649e-02,1.662572e-01,1.946356e-01,1.336860e-01,3.447218e-02,1.700731e-01,3.364891e-02,-6.019942e-02,4.322256e-03,2.010992e-03,2.285874e-03,6.925702e-03,1.002220e-02,1.150632e-03,1.582431e-02,1.766872e-02,-1.218018e-01,-1.367372e-03,2.628988e+02,7.388784e-03,6.528292e-03,7.934024e-02,-1.237405e+00,-2.731236e-03,-1.187077e-03,-7.198582e-03
332,3.320000,5.830213e-01,-2.422384e+01,3.732657e-01,1.320092e+01,7.221175e+00,-2.256016e+01,-2.214179e+01,-5.994012e+00,-2.146811e+01,-3.335144e+01,-2.696016e+00,-1.964696e+01,-2.238105e+01,-2.063800e+01,-1.043848e+00,-2.398873e+01,3.186356e-01,-5.878406e-01,-2.271771e+00,-3.680490e+00,-4.147718e+00,-1.261630e+00,-1.566162e+00,-2.041243e+00,1.825270e-01,3.126950e-01,7.400928e-01,1.207382e+00,1.590514e+00,1.653362e+00,1.932895e+00,2.515172e+00,2.621915e+02,8.237385e-01,-7.181668e-03,6.116779e-01,-3.609263e-02,-7.199372e-01,4.560876e-02,-9.585568e-01,-1.000792e+00,1.257671e+00,-1.060410e-02,-2.260118e+00,-1.873999e-01,1.099600e+00,1.347575e+00,3.616131e-01,-6.442069e-01,-1.841249e+00,2.144182e-02,7.172854e-02,8.651257e-02,1.408238e-01,9.044199e-02,2.156442e-01,1.195321e-01,3.789197e-02,3.226447e-03,6.561262e-03,2.261040e-02,1.245453e-02,8.629417e-03,-3.037929e-04,1.927793e-02,4.743347e-02,-6.814758e-01,-4.890609e-03,2.615446e+02,6.548850e-03,4.149592e-03,7.724489e-02,-2.360483e+00,-1.583833e-03,-5.811077e-04,-3.505585e-03
333,3.330000,5.395896e-01,-2.329578e+01,-8.513660e-01,1.237085e+01,8.940281e+00,-2.490909e+01,-2.269077e+01,-5.082442e+00,-2.187968e+01,-3.374602e+01,-5.186560e+00,-2.014382e+01,-2.143286e+01,-1.892733e+01,-2.395006e+00,-2.508759e+01,3.295819e-01,-5.677208e-01,-2.247438e+00,-3.615800e+00,-4.012357e+00,-9.519705e-01,-1.226703e+00,-1.856211e+00,1.847534e-01,3.136888e-01,7.645364e-01,1.211332e+00,1.581111e+00,1.646245e+00,1.860318e+00,2.508245e+00,2.612440e+02,8.169225e-01,-1.166227e-02,3.721756e-01,-3.451273e-01,-6.590828e-01,-1.842701e-01,2.603966e-01,5.660034e-01,1.314338e+00,1.282404e+00,-3.031842e+00,-8.221386e-02,4.825647e-01,1.032163e+00,-2.396955e-01,-6.837131e-01,-3.258650e-01,-1.992718e-02,-6.775026e-02,-1.484311e-02,1.604652e-01,1.192917e-01,1.353125e-01,3.122450e-02,8.183841e-02,1.971500e-03,9.972391e-03,2.834785e-02,1.088011e-02,1.905859e-03,-8.251881e-03,1.651454e-02,6.058853e-02,-1.375970e+00,-7.177007e-03,2.584016e+02,5.659446e-03,2.964218e-03,5.144481e-02,-3.459459e+00,-4.157640e-04,2.417851e-04,-9.617016e-04
334,3.340000,6.012600e-01,-2.253448e+01,-1.792574e+00,1.187827e+01,9.130596e+00,-2.488653e+01,-2.000552e+01,-2.580069e+00,-1.876288e+01,-4.029280e+01,-3.547650e+00,-1.902927e+01,-1.991054e+01,-1.871954e+01,-3.755616e+00,-2.536505e+01,2.986027e-01,-7.069314e-01,-2.323835e+00,-3.331359e+00,-3.848441e+00,-6.819276e-01,-1.074962e+00,-1.569893e+00,1.862625e-01,3.388221e-01,8.270226e-01,1.233321e+00,1.600235e+00,1.641764e+00,1.903375e+00,2.609135e+00,2.594174e+02,8.069592e-01,-3.167492e-02,-4.240765e-01,1.265319e-01,-2.349411e-01,-1.286506e+00,2.802336e+00,1.600093e+00,6.788752e-01,3.217950e+00,-2.546525e+00,-5.874723e-01,6.598765e-01,-6.836338e-02,-2.480027e+00,1.434105e-01,1.800537e+00,-5.547430e-02,-2.126086e-01,-1.029057e-01,1.076356e-01,1.111698e-01,-9.750280e-02,-2.515076e-01,-2.068262e-02,-5.857662e-04,1.152922e-02,1.753002e-02,2.074003e-04,-1.560552e-02,-1.351918e-02,2.888261e-02,3.558030e-02,-2.095193e+00,-6.107056e-03,2.539378e+02,5.284822e-03,4.409527e-03,6.758473e-02,-4.252853e+00,5.941750e-04,1.576792e-03,1.167901e-02
335,3.350000,4.916070e-01,-2.381278e+01,-8.511453e-01,1.105260e+01,5.706030e+00,-1.909053e+01,-1.828165e+01,-1.891327e+00,-1.627520e+01,-4.329750e+01,-3.349415e+00,-1.862633e+01,-2.012503e+01,-2.222899e+01,-2.914347e+00,-2.312226e+01,1.664732e-01,-1.051982e+00,-2.507247e+00,-3.158845e+00,-3.764927e+00,-1.031226e+00,-1.691909e+00,-1.835098e+00,1.858807e-01,3.463914e-01,8.134293e-01,1.209798e+00,1.565790e+00,1.609204e+00,1.914716e+00,2.617104e+00,2.569143e+02,8.022825e-01,-3.988092e-02,-1.152786e+00,8.273133e-01,4.367836e-01,-2.793235e+00,5.130788e+00,2.633189e+00,-9.642197e-01,4.348919e+00,-3.852207e-01,-1.998245e+00,8.501047e-01,-1.093380e-01,-4.889450e+00,7.120749e-01,3.365658e+00,-6.042007e-02,-2.834482e-01,-1.367689e-01,4.011190e-02,7.645867e-02,-4.340330e-01,-5.398234e-01,-1.335014e-01,-3.090023e-03,8.137658e-03,9.091139e-04,-2.717781e-03,-2.991664e-02,-1.045921e-02,8.389038e-02,3.992603e-02,-2.682532e+00,-3.937876e-03,2.494049e+02,5.941978e-03,7.607250e-03,7.936181e-02,-4.444541e+00,1.946035e-03,1.717792e-03,1.990395e-02
336,3.360000,4.486381e-01,-2.608573e+01,1.005815e+00,1.268534e+01,2.405768e+00,-1.145776e+01,-1.634589e+01,-4.195194e+00,-8.180596e+00,-4.130832e+01,-6.551950e+00,-1.710632e+01,-2.337678e+01,-3.138730e+01,-6.712452e-02,-1.596871e+01,1.228184e-01,-1.408753e+00,-2.656395e+00,-3.370790e+00,-3.715584e+00,-1.709517e+00,-2.591096e+00,-2.155213e+00,1.790345e-01,3.539898e-01,8.032965e-01,1.209186e+00,1.520147e+00,1.604287e+00,2.050109e+00,2.638644e+00,2.538804e+02,8.005232e-01,-4.758845e-02,-1.487596e+00,8.763956e-01,9.714699e-01,-2.854451e+00,5.855067e+00,2.733985e+00,-2.193063e+00,4.012570e+00,2.042698e+00,-3.663568e+00,5.959940e-01,1.096857e-01,-5.510431e+00,4.613055e-01,3.631145e+00,-4.890621e-02,-2.983596e-01,-1.777838e-01,-7.340062e-02,3.354511e-02,-5.911037e-01,-6.023062e-01,-1.732592e-01,-5.851345e-03,-1.893127e-03,-1.287149e-02,-1.016793e-02,-4.299026e-02,-8.749438e-03,6.498100e-02,1.274586e-04,-3.096254e+00,-1.486766e-03,2.447786e+02,9.378458e-03,9.712037e-03,1.216814e-01,-4.337415e+00,3.927822e-03,8.779699e-04,1.624255e-02
337,3.370000,4.164959e-01,-2.728409e+01,1.886006e+00,1.415123e+01,-1.663480e+00,-5.969528e+00,-1.135464e+01,-9.095978e+00,-5.426222e+00,-3.516436e+01,-1.367564e+01,-1.685477e+01,-2.024643e+01,-3.704070e+01,-6.788769e-01,-1.295747e+01,1.153738e-01,-1.634051e+00,-2.765002e+00,-3.395525e+00,-3.696492e+00,-2.608341e+00,-3.167753e+00,-2.231058e+00,1.729173e-01,3.467932e-01,7.809451e-01,1.209811e+00,1.471572e+00,1.612688e+00,2.206403e+00,2.693120e+00,2.505999e+02,8.004511e-01,-4.195303e-02,-1.086142e+00,2.099752e-01,8.563489e-01,-1.629872e+00,4.281989e+00,2.365709e+00,-2.392524e+00,2.711443e+00,2.737216e+00,-3.747896e+00,4.072361e-01,1.687408e+00,-4.532699e+00,-7.745200e-01,2.219632e+00,-5.128009e-02,-2.576315e-01,-1.907367e-01,-1.039467e-01,3.066065e-02,-4.810855e-01,-3.561435e-01,-6.746285e-02,-7.276419e-03,-7.786575e-03,-1.652401e-02,-1.328554e-02,-4.290094e-02,-1.326885e-02,-6.027269e-03,-4.554250e-02,-3.373311e+00,-3.614902e-04,2.407584e+02,1.334280e-02,8.901921e-03,1.239162e-01,-4.204498e+00,3.833323e-03,1.959690e-03,2.526063e-03
338,3.380000,4.008733e-01,-2.823681e+01,1.220829e+00,1.518631e+01,-1.456901e+00,-2.171692e+00,-9.799099e+00,-9.943059e+00,-4.124519e+00,-3.414588e+01,-1.670238e+01,-1.693508e+01,-1.930141e+01,-3.886584e+01,-2.566823e+00,-1.229172e+01,7.962140e-02,-1.907695e+00,-3.083876e+00,-3.580022e+00,-3.714933e+00,-2.848888e+00,-3.348572e+00,-2.238209e+00,1.634874e-01,3.291555e-01,7.789073e-01,1.182475e+00,1.432393e+00,1.596275e+00,2.082437e+00,2.571764e+00,2.470934e+02,8.004411e-01,-2.902608e-02,-6.824686e-01,-4.791573e-01,-3.192348e-02,-3.402383e-01,2.396686e+00,7.969014e-01,-1.795200e+00,1.860892e+00,2.753824e+00,-2.852489e+00,-6.388479e-01,2.618548e+00,-2.120787e+00,-1.630608e+00,3.585120e-01,-1.098221e-01,-2.369211e-01,-1.647060e-01,-1.327708e-01,6.592214e-02,-2.600992e-01,-1.280549e-01,-2.077632e-02,-6.228861e-03,-1.194257e-02,-2.180615e-02,-1.760905e-02,-4.225156e-02,-2.919433e-02,-1.096920e-01,-8.872590e-02,-3.567877e+00,-3.861010e-04,2.365740e+02,2.122352e-02,8.152041e-03,1.265203e-01,-4.151610e+00,3.088808e-03,3.264309e-03,-1.115505e-02
