frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.113282e-01,-1.930329e+01,2.599618e+00,-5.771889e+00,-3.948511e+01,-3.169127e+01,1.288277e+01,-3.203958e+00,-2.189274e+01,-1.789122e+01,-2.884323e-01,-4.813573e+00,-1.117363e+01,-2.948363e+01,-1.579965e+00,-1.846043e+01,-1.462667e+00,6.687191e-01,1.427414e+00,1.329310e+00,-2.317694e+00,-3.269823e+00,-1.717167e+00,-1.394118e+00,3.903362e-01,5.110510e-01,7.150716e-01,8.522999e-01,1.438146e+00,1.719079e+00,2.179285e+00,2.702980e+00,3.185840e+02,8.786068e-01,8.852917e-03,-2.080839e-01,5.688517e-01,1.170516e-01,-1.642363e+00,1.011523e+00,6.471936e-01,-8.787177e-01,-6.376513e-01,-8.536606e-02,6.237656e-01,2.029474e+00,-2.597037e-01,-3.455896e-01,2.526402e+00,6.583555e-01,1.254046e-03,6.018582e-02,8.198585e-02,-2.462196e-03,1.340946e-01,-1.740763e-01,-1.542697e-01,-7.265241e-02,3.965843e-03,-5.515069e-04,4.536176e-03,2.199916e-02,-8.328605e-03,1.166192e-02,4.666173e-02,2.176988e-02,2.973413e+00,1.468420e-04,3.280858e+02,3.707519e-03,4.508669e-03,5.112519e-02,2.183575e+00,-3.479506e-04,9.535838e-04,-3.445982e-03
30,0.300000,3.574260e-01,-1.936529e+01,3.132438e+00,-5.794636e+00,-4.206368e+01,-2.925540e+01,1.237884e+01,-2.783195e+00,-2.204073e+01,-1.954352e+01,2.434464e+00,-3.561817e+00,-9.982038e+00,-2.938846e+01,1.734025e+00,-1.660857e+01,-1.457145e+00,7.085703e-01,1.505339e+00,1.391052e+00,-2.117400e+00,-3.377387e+00,-1.956602e+00,-1.507424e+00,3.919991e-01,5.051329e-01,7.152718e-01,8.482717e-01,1.360903e+00,1.698598e+00,2.176010e+00,2.697964e+00,3.214178e+02,8.770350e-01,5.988367e-02,-2.589281e-01,7.488596e-01,-6.445742e-01,-1.223684e+00,1.273665e+00,3.838564e-01,-5.983642e-01,-3.221317e-01,-6.057358e-01,7.876229e-01,1.342176e+00,-5.663271e-02,3.648461e-01,1.267015e+00,1.538172e+00,-1.092839e-03,1.998411e-02,3.280133e-02,3.053799e-02,1.724616e-01,-1.174368e-01,-1.686696e-01,-1.197493e-01,1.387769e-03,1.466322e-03,2.401233e-03,8.750623e-03,-1.327326e-02,6.684303e-03,3.971453e-02,1.273782e-02,2.663690e+00,-7.404268e-04,3.299192e+02,3.997443e-03,4.543515e-03,4.352193e-02,1.734518e+00,3.876897e-04,1.117982e-03,1.603906e-03
31,0.310000,5.652986e-01,-1.983459e+01,3.794322e+00,-7.708406e+00,-4.230672e+01,-2.875562e+01,1.168648e+01,-3.033840e+00,-2.287819e+01,-2.118243e+01,3.564198e+00,-2.887255e+00,-1.039910e+01,-2.755678e+01,2.630952e+00,-1.397200e+01,-1.459503e+00,6.816314e-01,1.483425e+00,1.389769e+00,-1.926419e+00,-3.367197e+00,-2.146068e+00,-1.718801e+00,3.943506e-01,5.074893e-01,7.165563e-01,8.561337e-01,1.362136e+00,1.690683e+00,2.189207e+00,2.694003e+00,3.238986e+02,8.743250e-01,8.698094e-02,-2.803699e-01,6.976199e-01,-7.066533e-01,-2.605209e-01,1.263814e+00,3.717574e-01,-6.575778e-01,-5.519381e-01,-5.473980e-01,1.340084e+00,3.404381e-01,-2.699150e-01,2.360975e-01,1.049539e+00,1.752112e+00,-1.774454e-03,-3.681271e-02,-5.514481e-02,1.756853e-02,1.976691e-01,-6.407320e-02,-1.337335e-01,-1.226140e-01,-2.528510e-03,-3.528735e-03,-1.841295e-03,-1.164621e-02,-3.163730e-02,-1.722747e-02,-2.271819e-02,-1.476428e-02,2.354935e+00,-2.306193e-03,3.313409e+02,6.339625e-03,9.023118e-03,4.108584e-02,1.428690e+00,8.986193e-04,8.880412e-04,3.595106e-03
32,0.320000,6.240625e-01,-1.993857e+01,4.926618e+00,-7.859283e+00,-4.178105e+01,-2.753776e+01,1.291953e+01,-3.773356e+00,-2.201862e+01,-1.938773e+01,3.981953e+00,-2.816552e+00,-1.056806e+01,-2.711964e+01,2.962766e+00,-1.346472e+01,-1.472787e+00,6.745347e-01,1.427204e+00,1.364781e+00,-1.784384e+00,-3.457434e+00,-2.189515e+00,-1.786618e+00,3.852001e-01,4.972223e-01,7.046550e-01,8.093100e-01,1.334932e+00,1.675219e+00,2.174014e+00,2.689237e+00,3.260779e+02,8.742428e-01,-6.635803e-03,-2.284388e-01,2.996621e-01,-9.280226e-01,3.463070e-01,1.620755e+00,9.224110e-01,-1.611259e+00,-1.354842e+00,8.034249e-02,2.227134e+00,-1.714034e-01,-8.887183e-01,-7.040707e-01,3.722263e-01,3.184511e+00,-2.024882e-02,-9.439762e-02,-1.578940e-01,1.058537e-01,3.140405e-01,-4.300964e-02,-7.264068e-02,-7.922597e-02,-4.099128e-03,4.029378e-03,4.075629e-03,-9.143000e-03,-2.354664e-02,-8.003080e-03,-2.265358e-02,-1.822257e-02,2.065668e+00,-3.079426e-03,3.326157e+02,6.620412e-03,8.201627e-03,5.947213e-02,1.197870e+00,2.153400e-04,-2.364310e-04,1.216020e-02
33,0.330000,6.129146e-01,-2.041850e+01,5.190628e+00,-8.272832e+00,-4.092903e+01,-2.623102e+01,1.447121e+01,-5.996767e+00,-2.466349e+01,-2.070611e+01,5.638243e+00,-3.484015e+00,-1.223019e+01,-2.943756e+01,3.053359e+00,-1.127180e+01,-1.463719e+00,5.016733e-01,1.190757e+00,1.430288e+00,-1.495857e+00,-3.550166e+00,-2.269377e+00,-1.867591e+00,3.810931e-01,4.973626e-01,7.111735e-01,8.135497e-01,1.292945e+00,1.644632e+00,2.066692e+00,2.633522e+00,3.280287e+02,8.684719e-01,-7.702933e-02,-4.426537e-02,-4.428144e-01,-1.196796e+00,6.379753e-01,3.080670e+00,8.305618e-01,-2.489868e+00,-1.803498e+00,1.546112e+00,3.857172e+00,-1.672827e-01,-8.857624e-01,-1.207024e+00,1.171464e+00,5.407874e+00,-6.196591e-02,-1.559818e-01,-2.604271e-01,2.042975e-01,4.623862e-01,5.401349e-03,-3.148079e-02,-3.288130e-02,-4.658228e-03,1.341359e-02,1.179744e-02,-8.476513e-03,-2.252436e-02,-4.501295e-03,-1.877689e-02,-1.721520e-02,1.764731e+00,-6.091887e-03,3.338810e+02,6.889130e-03,7.119820e-03,6.112562e-02,8.619080e-01,-5.000558e-04,-1.178810e-03,1.710418e-02
34,0.340000,3.004389e-01,-2.021553e+01,3.932595e+00,-1.015254e+01,-4.102099e+01,-2.241393e+01,1.559853e+01,-9.358029e+00,-2.792229e+01,-1.937997e+01,1.253311e+01,-4.120454e+00,-1.351008e+01,-3.196842e+01,3.383953e+00,-2.036113e+00,-1.556282e+00,3.265612e-01,8.622031e-01,1.900061e+00,-7.624783e-01,-3.500951e+00,-2.258150e+00,-1.829159e+00,3.781322e-01,5.303431e-01,7.383413e-01,8.238487e-01,1.277765e+00,1.681608e+00,2.124000e+00,2.637091e+00,3.296811e+02,8.645644e-01,-8.961692e-02,-1.759758e-02,-1.318070e+00,-1.653059e+00,1.154969e+00,4.414779e+00,-1.549835e-01,-3.928710e+00,-1.168224e+00,4.033054e+00,4.156524e+00,-1.205506e+00,-3.843530e-01,9.319458e-01,1.902113e+00,6.210999e+00,-1.222497e-01,-2.296069e-01,-3.545285e-01,1.439033e-01,5.788645e-01,4.801030e-02,-8.491730e-03,2.506185e-03,-3.439105e-03,2.242697e-02,2.635682e-02,1.035463e-02,-5.554033e-03,1.077147e-02,1.892996e-02,9.079218e-04,1.339703e+00,-1.173947e-02,3.346385e+02,4.799390e-03,4.313009e-03,9.430301e-02,6.462707e-02,-6.477562e-04,-5.967907e-04,1.259297e-02
35,0.350000,3.419637e-01,-1.991743e+01,2.077261e+00,-1.254576e+01,-3.949688e+01,-1.591419e+01,1.449979e+01,-1.269084e+01,-2.894385e+01,-1.345574e+01,1.857448e+01,-3.071718e+00,-1.335690e+01,-3.116751e+01,8.277678e+00,7.353067e+00,-1.727585e+00,7.570894e-02,4.637903e-01,2.143616e+00,-1.254404e-01,-3.318432e+00,-2.269155e+00,-1.861938e+00,3.745934e-01,5.579968e-01,7.587003e-01,8.064818e-01,1.278098e+00,1.664982e+00,2.120330e+00,2.634000e+00,3.309206e+02,8.487048e-01,-3.781561e-02,-1.404400e-01,-1.760485e+00,-1.363071e+00,2.270399e+00,4.859382e+00,-1.960248e+00,-5.649985e+00,1.293854e+00,6.006084e+00,1.488887e+00,-3.878050e+00,8.030720e-02,4.376063e+00,1.614107e+00,3.291383e+00,-1.396029e-01,-2.870780e-01,-4.097663e-01,-1.454209e-01,5.052794e-01,6.434803e-02,-4.226208e-03,5.067666e-02,-4.958379e-03,1.434596e-02,3.843758e-02,2.511300e-02,4.368544e-04,9.611106e-03,2.330103e-02,1.284800e-02,6.604980e-01,-1.944815e-02,3.346391e+02,4.749857e-03,5.073376e-03,1.091913e-01,-1.377130e+00,-3.539134e-04,-1.943097e-05,1.116741e-02
36,0.360000,3.114533e-01,-2.027709e+01,-1.070465e-01,-1.398811e+01,-3.672228e+01,-1.062228e+01,1.213032e+01,-2.006986e+01,-2.571956e+01,-2.847640e+00,1.829645e+01,-9.050233e+00,-1.192647e+01,-2.159493e+01,9.861171e+00,8.277849e+00,-1.952102e+00,-2.605177e-01,1.804527e-02,1.727633e+00,4.247304e-01,-3.333249e+00,-2.232085e+00,-1.776914e+00,3.712545e-01,5.790401e-01,8.126757e-01,8.646170e-01,1.314586e+00,1.718901e+00,2.241845e+00,2.693538e+00,3.313304e+02,8.254290e-01,8.321526e-03,-8.510399e-01,-1.756943e+00,1.067314e-02,4.082788e+00,3.766651e+00,-4.265832e+00,-6.002198e+00,3.745545e+00,4.156368e+00,-3.493916e+00,-6.599115e+00,4.195870e-01,7.352330e+00,1.053637e+00,-1.667018e+00,-9.868824e-02,-3.927872e-01,-5.058380e-01,-6.525531e-01,1.356640e-01,5.134869e-02,-7.820215e-02,2.687084e-02,-1.050093e-02,-3.864217e-03,4.221680e-02,4.295258e-02,-5.182696e-03,-1.144847e-02,-1.341231e-02,7.523394e-03,-3.065979e-01,-2.388713e-02,3.325598e+02,4.451268e-03,6.240895e-03,9.840415e-02,-3.207904e+00,4.832650e-03,4.892327e-03,5.290785e-03
37,0.370000,4.183294e-01,-2.108992e+01,-1.591977e+00,-1.317040e+01,-3.172639e+01,-7.829930e+00,6.404072e+00,-2.889078e+01,-1.929558e+01,1.058145e+00,1.020101e+01,-2.040938e+01,-1.262047e+01,-1.274399e+01,7.885286e+00,2.813371e-02,-1.963823e+00,-6.401772e-01,-4.359955e-01,7.893978e-01,4.369356e-01,-3.312277e+00,-2.303541e+00,-1.640330e+00,3.597401e-01,5.447440e-01,8.661942e-01,9.187305e-01,1.276719e+00,1.674041e+00,2.124274e+00,2.669538e+00,3.305065e+02,7.907988e-01,-3.780222e-03,-1.650975e+00,-1.418523e+00,2.009376e+00,5.529991e+00,1.969029e+00,-5.909680e+00,-3.655476e+00,4.736538e+00,-1.062401e+00,-7.786008e+00,-7.153001e+00,2.086850e-01,5.871477e+00,8.215000e-01,-4.247800e+00,1.629845e-02,-4.433085e-01,-5.983973e-01,-1.039571e+00,-3.923064e-01,6.124987e-02,-1.577300e-01,-3.745937e-02,-2.206759e-02,-2.365150e-02,2.729833e-02,4.905999e-02,-3.172255e-03,-3.244624e-02,-6.963618e-02,-2.726309e-02,-1.426074e+00,-2.126113e-02,3.280347e+02,5.293624e-03,6.058721e-03,1.149121e-01,-4.784470e+00,9.978426e-03,8.077212e-03,1.605210e-02
38,0.380000,3.038637e-01,-2.388449e+01,-3.017500e+00,-9.786851e+00,-2.449229e+01,-7.622801e+00,-1.682766e+00,-3.126905e+01,-1.401869e+01,-5.855074e+00,-7.497346e-01,-2.844720e+01,-1.178036e+01,-4.418534e+00,8.848334e+00,-6.708737e+00,-1.931604e+00,-1.279431e+00,-1.217094e+00,-6.855950e-01,-3.653464e-01,-3.247285e+00,-2.631968e+00,-1.805609e+00,3.330542e-01,5.176485e-01,8.956783e-01,9.824872e-01,1.252541e+00,1.619836e+00,2.054966e+00,2.656939e+00,3.283552e+02,7.740816e-01,6.495416e-05,-2.264828e+00,-9.556845e-01,3.776723e+00,6.014526e+00,5.670137e-01,-6.126379e+00,3.607321e-01,4.440428e+00,-6.569829e+00,-9.674886e+00,-4.923401e+00,2.535118e-01,2.040690e+00,1.699646e+00,-3.022740e+00,1.356017e-01,-4.141346e-01,-6.429400e-01,-1.207685e+00,-8.646662e-01,5.958955e-02,-2.460512e-01,-1.374541e-01,-3.403689e-02,-3.648694e-02,-5.862981e-03,3.855293e-02,6.343246e-03,-4.753753e-02,-1.192317e-01,-6.120083e-02,-2.542206e+00,-1.230046e-02,3.219012e+02,2.869076e-02,2.828197e-02,1.178965e-01,-5.890579e+00,1.115306e-02,8.597774e-03,1.648323e-02
39,0.390000,3.268574e-01,-2.636861e+01,-3.560128e+00,-4.599514e+00,-1.796191e+01,-7.568783e+00,-8.142061e+00,-2.536863e+01,-1.111159e+01,-1.726403e+01,-1.083247e+01,-2.913824e+01,-1.238653e+01,-1.039832e+01,1.289160e+01,-6.392639e+00,-1.656342e+00,-1.631377e+00,-1.910627e+00,-1.847626e+00,-1.691934e+00,-3.055165e+00,-2.857863e+00,-2.034887e+00,2.833556e-01,4.704351e-01,8.536906e-01,9.928467e-01,1.293259e+00,1.552283e+00,1.865589e+00,2.515984e+00,3.252779e+02,7.680728e-01,-1.766193e-02,-2.218604e+00,-4.419235e-01,4.446494e+00,4.947768e+00,-4.644909e-02,-4.549379e+00,3.242411e+00,3.810581e+00,-8.020314e+00,-8.600235e+00,-2.554479e+00,3.731458e-01,-1.685786e+00,1.110465e+00,3.556951e-01,2.110035e-01,-2.653577e-01,-5.418243e-01,-1.072514e+00,-9.726343e-01,-9.986401e-04,-2.650701e-01,-1.638218e-01,-3.920894e-02,-4.250344e-02,-3.226705e-02,2.728227e-02,1.740347e-02,-4.336838e-02,-1.199629e-01,-6.891789e-02,-3.466434e+00,-1.610178e-03,3.160460e+02,4.252224e-02,3.443890e-02,1.797056e-01,-6.239102e+00,3.671176e-03,1.855777e-03,4.673029e-03
40,0.400000,3.575141e-01,-2.896188e+01,-3.901393e+00,6.100622e-01,-1.353189e+01,-7.917786e+00,-1.122850e+01,-2.002728e+01,-7.609413e+00,-2.653570e+01,-1.956123e+01,-2.930280e+01,-1.077588e+01,-1.256432e+01,1.585625e+01,-3.625465e+00,-1.427834e+00,-1.835591e+00,-2.459339e+00,-2.992279e+00,-2.834166e+00,-3.163858e+00,-3.185180e+00,-2.266906e+00,2.392623e-01,4.337598e-01,7.896126e-01,1.020324e+00,1.338032e+00,1.542092e+00,1.775029e+00,2.464311e+00,3.212337e+02,7.752898e-01,6.053048e-03,-1.476267e+00,5.366809e-02,3.763585e+00,2.686676e+00,-1.523136e-01,-2.180429e+00,3.161529e+00,3.393706e+00,-6.063355e+00,-5.971333e+00,-1.776853e+00,-1.030428e-01,-3.005517e+00,-1.112901e+00,2.082682e+00,2.247796e-01,-7.463232e-02,-2.946797e-01,-7.041480e-01,-7.175616e-01,-9.010077e-02,-2.305236e-01,-8.756504e-02,-3.097638e-02,-3.865813e-02,-3.946958e-02,1.838637e-02,2.295866e-02,-2.176953e-02,-7.980802e-02,-3.143587e-02,-4.070849e+00,4.717886e-03,3.091012e+02,4.160228e-02,3.503968e-02,1.484235e-01,-5.884073e+00,-5.279487e-03,-5.874621e-03,-1.236189e-02
41,0.410000,3.031946e-01,-2.964424e+01,-3.359648e+00,3.863614e+00,-1.246775e+01,-7.914683e+00,-1.156995e+01,-1.829961e+01,-3.447319e+00,-2.870312e+01,-2.339442e+01,-3.275397e+01,-1.125698e+01,-1.710003e+01,9.933654e+00,2.649733e-01,-1.160691e+00,-1.688886e+00,-2.523994e+00,-3.419829e+00,-3.191827e+00,-3.358984e+00,-3.352285e+00,-2.228790e+00,2.105913e-01,3.741711e-01,7.578918e-01,1.036224e+00,1.320991e+00,1.496071e+00,1.664428e+00,2.421263e+00,3.167351e+02,7.821439e-01,1.272490e-02,-6.414322e-01,2.142552e-01,2.022961e+00,6.887791e-01,-8.613849e-02,-6.770380e-01,1.479284e+00,2.116856e+00,-2.199708e+00,-3.084028e+00,-2.507553e+00,-9.218045e-01,-2.019730e+00,-3.211276e+00,1.583461e+00,1.650620e-01,2.231309e-02,-6.876273e-02,-3.294563e-01,-3.060896e-01,-1.315589e-01,-1.409530e-01,-2.545133e-02,-1.624802e-02,-2.281928e-02,-2.135426e-02,2.096777e-02,2.131628e-02,5.279076e-03,1.231927e-02,2.933593e-02,-4.297906e+00,8.850652e-03,3.032392e+02,1.719374e-02,1.195875e-02,1.230137e-01,-4.979102e+00,-4.300314e-03,-6.683120e-03,-2.338616e-02
42,0.420000,3.459604e-01,-2.962801e+01,-2.849400e+00,4.799512e+00,-1.380600e+01,-8.211419e+00,-1.087096e+01,-1.899592e+01,-8.823006e-01,-3.045231e+01,-2.432543e+01,-3.552360e+01,-1.286035e+01,-1.609526e+01,4.762801e+00,3.758677e-01,-1.055532e+00,-1.623838e+00,-2.383809e+00,-3.420233e+00,-3.203208e+00,-3.545879e+00,-3.537375e+00,-2.146482e+00,2.145544e-01,3.724898e-01,7.462298e-01,1.052731e+00,1.353468e+00,1.539095e+00,1.756506e+00,2.547120e+00,3.122723e+02,7.906355e-01,4.477773e-02,6.636273e-01,-2.291188e-02,-6.511002e-01,-6.551922e-01,-1.236988e-01,5.802540e-01,-1.010475e-02,3.157932e-01,1.738805e+00,-5.909427e-01,-2.228774e+00,-1.551728e+00,-1.601831e+00,-4.047060e+00,-2.092282e-02,7.337376e-02,7.171015e-02,1.581006e-01,1.271495e-01,1.597732e-01,1.681118e-02,1.090621e-01,8.566942e-02,1.955569e-03,-6.353080e-04,-4.430431e-03,1.442155e-02,5.121946e-03,1.806370e-02,5.280881e-02,7.278967e-03,-4.220758e+00,1.046312e-02,2.988842e+02,1.495757e-02,1.014894e-02,8.443304e-02,-3.989307e+00,2.671135e-03,-1.788595e-03,-1.131284e-02
43,0.430000,3.962587e-01,-2.924271e+01,-3.014849e+00,3.420568e+00,-1.438096e+01,-7.852659e+00,-1.170602e+01,-1.848789e+01,-3.890865e+00,-2.630427e+01,-2.387051e+01,-3.856561e+01,-1.595331e+01,-1.873150e+01,2.381941e+00,-4.759994e-01,-1.017183e+00,-1.625687e+00,-2.292206e+00,-3.280931e+00,-3.037861e+00,-3.521948e+00,-3.386531e+00,-2.222356e+00,2.144694e-01,3.869737e-01,7.686107e-01,1.081482e+00,1.392122e+00,1.580177e+00,1.936446e+00,2.621259e+00,3.082690e+02,8.046532e-01,6.103959e-02,1.852116e+00,-4.543807e-01,-3.726535e+00,-5.510966e-01,2.915587e-01,1.829515e+00,-6.338932e-01,-1.970034e+00,4.135221e+00,6.398262e-01,-3.945675e-01,-9.025299e-01,-1.096265e+00,-3.933829e+00,-1.202038e+00,-2.193503e-02,4.432506e-02,3.039250e-01,5.191641e-01,5.543944e-01,2.915381e-01,4.095665e-01,1.462426e-01,1.812151e-02,3.128153e-02,1.193607e-02,1.102725e-02,-8.598912e-03,1.829083e-02,7.090040e-02,-1.769745e-02,-4.117606e+00,1.347600e-02,2.962590e+02,3.434303e-02,1.346867e-02,9.477005e-02,-3.808145e+00,7.739125e-03,4.110175e-03,5.842030e-04
44,0.440000,5.348706e-01,-2.584451e+01,-4.188352e+00,-2.423916e+00,-1.585124e+01,-8.567292e+00,-8.259200e+00,-1.998366e+01,-5.808674e+00,-1.904110e+01,-2.227790e+01,-3.754086e+01,-1.618635e+01,-1.975774e+01,-6.031960e-01,-3.359592e+00,-1.132719e+00,-1.508639e+00,-1.784731e+00,-2.425981e+00,-2.112283e+00,-2.998320e+00,-2.622747e+00,-1.841776e+00,2.471011e-01,4.241819e-01,7.621010e-01,1.069802e+00,1.328076e+00,1.590358e+00,1.903064e+00,2.400708e+00,3.043629e+02,8.163508e-01,3.080812e-02,3.033066e+00,-8.522987e-01,-6.557075e+00,-1.020946e-01,1.157793e+00,3.086140e+00,-1.124037e+00,-3.278399e+00,4.668406e+00,1.444051e+00,2.384143e+00,1.102102e+00,-1.308284e+00,-4.799251e+00,-1.328112e+00,-9.039883e-02,3.374917e-02,4.575606e-01,9.008762e-01,9.060965e-01,6.234654e-01,6.666490e-01,2.406942e-01,3.516785e-02,5.707293e-02,2.106185e-02,3.026056e-03,-2.973391e-02,-3.018939e-03,2.729793e-02,-5.127306e-02,-4.121860e+00,1.518323e-02,2.926448e+02,4.638331e-02,2.534174e-02,1.059812e-01,-4.134653e+00,1.678023e-03,3.157282e-03,1.491807e-02
45,0.450000,5.139374e-01,-2.227541e+01,-4.962075e+00,-1.115735e+01,-1.420061e+01,-6.278953e+00,-3.728257e+00,-2.097521e+01,-1.083430e+01,-1.373262e+01,-2.121905e+01,-3.371818e+01,-1.410663e+01,-2.075011e+01,-7.052493e+00,-3.877485e+00,-1.231772e+00,-1.524860e+00,-1.303908e+00,-1.321135e+00,-9.653172e-01,-2.175073e+00,-1.761767e+00,-1.649930e+00,2.849256e-01,5.047327e-01,8.096366e-01,1.082824e+00,1.290692e+00,1.561893e+00,1.945651e+00,2.405982e+00,3.001017e+02,8.366663e-01,-4.199979e-03,3.520170e+00,-9.135127e-01,-8.060655e+00,5.358921e-01,1.996043e+00,4.005758e+00,-1.267963e+00,-3.615220e+00,2.788799e+00,1.294026e+00,4.225420e+00,3.051959e+00,-5.883938e-01,-5.622190e+00,-1.031840e+00,-1.177368e-01,6.763875e-03,5.433879e-01,1.107661e+00,1.068387e+00,8.381139e-01,7.402074e-01,3.018227e-01,5.126366e-02,7.487459e-02,2.752893e-02,1.447678e-04,-2.831267e-02,-2.148974e-02,-9.771824e-04,5.091381e-03,-4.224091e+00,1.452558e-02,2.873182e+02,4.017650e-02,2.491322e-02,1.151607e-01,-4.530749e+00,-6.938321e-03,-1.122490e-03,1.091117e-02
46,0.460000,4.411617e-01,-1.794633e+01,-6.137280e+00,-2.069690e+01,-1.440665e+01,-3.209307e+00,5.708556e-01,-2.337244e+01,-1.380258e+01,-1.339610e+01,-1.843090e+01,-2.602660e+01,-8.273182e+00,-2.162737e+01,-1.451624e+01,-4.563952e+00,-1.400231e+00,-1.505506e+00,-5.901541e-01,1.042496e-01,2.910023e-01,-1.101990e+00,-1.016512e+00,-1.229224e+00,3.551656e-01,5.989749e-01,8.310261e-01,1.067190e+00,1.255514e+00,1.533142e+00,1.888394e+00,2.398393e+00,2.957467e+02,8.505451e-01,-4.314540e-02,3.112666e+00,-6.639935e-01,-7.697291e+00,9.658676e-01,2.317713e+00,3.742239e+00,-1.431199e+00,-2.847581e+00,8.548321e-01,8.380831e-01,3.824374e+00,4.099617e+00,5.481245e-01,-5.117559e+00,-1.522917e-01,-1.100375e-01,-1.355050e-02,5.060374e-01,1.028244e+00,1.015261e+00,8.442790e-01,6.126491e-01,2.892586e-01,5.699736e-02,7.062364e-02,2.895699e-02,2.689827e-03,-2.004328e-02,-3.440372e-02,2.141893e-03,7.314601e-02,-4.295084e+00,1.091799e-02,2.826814e+02,2.043094e-02,2.021307e-02,1.488281e-01,-4.508054e+00,-1.018365e-02,-4.964717e-03,2.952546e-03
47,0.470000,4.221133e-01,-1.559095e+01,-6.607948e+00,-2.774621e+01,-1.242380e+01,-5.514369e-01,3.907742e+00,-2.313332e+01,-1.797001e+01,-1.518277e+01,-1.932388e+01,-2.319563e+01,-4.650102e+00,-2.073865e+01,-1.877249e+01,-5.033020e+00,-1.472111e+00,-1.593435e+00,-1.725543e-01,9.922617e-01,1.102431e+00,-2.795437e-01,-4.886112e-01,-1.019518e+00,4.167554e-01,6.739501e-01,8.717928e-01,1.083512e+00,1.286840e+00,1.501336e+00,1.938896e+00,2.647873e+00,2.914567e+02,8.601839e-01,-3.666371e-03,2.536320e+00,-2.007112e-01,-5.971681e+00,9.513744e-01,1.727181e+00,2.616582e+00,-7.362488e-01,-1.469036e+00,4.029737e-01,4.022291e-01,1.594412e+00,4.166866e+00,1.628385e+00,-3.087077e+00,6.788290e-01,-6.744249e-02,2.714908e-02,4.118363e-01,7.910866e-01,8.472493e-01,7.163859e-01,4.715552e-01,2.320708e-01,5.486152e-02,5.139294e-02,2.648577e-02,6.391025e-03,-9.521246e-03,-1.190407e-02,1.548023e-02,7.647209e-02,-4.306659e+00,4.491800e-03,2.785869e+02,1.262761e-02,1.042056e-02,1.279025e-01,-4.341428e+00,-7.079331e-03,-4.805088e-03,-1.243106e-02
