frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
148,1.480000,1.527882e-01,-3.236934e+01,-6.677186e+00,1.553865e+00,-2.228982e+01,-2.675755e+01,-1.033178e+01,-2.738852e+00,-1.078970e+00,-1.957845e+00,1.796914e+01,-9.638726e-01,1.129849e+00,-1.926077e+01,2.716584e+00,-1.272745e+01,-5.067472e+00,-2.088616e+00,-2.052063e+00,-3.229225e+00,-4.572277e+00,-3.698079e+00,-2.950596e+00,-2.472651e+00,3.604423e-01,4.471364e-01,7.407492e-01,1.004558e+00,1.487917e+00,1.615016e+00,1.923224e+00,2.608403e+00,1.786085e+02,7.704062e-01,1.471274e-02,1.682780e+00,9.882780e-01,-1.336352e+00,-1.649320e+00,-1.920998e+00,3.915386e+00,1.199227e+00,-4.282318e+00,3.148432e+00,8.861605e-01,5.767601e-01,3.721876e+00,-3.127814e+00,-1.289465e+00,1.818123e+00,1.487197e-01,3.776452e-01,3.799567e-01,5.983089e-01,2.545096e-01,-9.645033e-03,3.671334e-01,1.090917e-01,-6.961972e-04,-2.493650e-04,-1.131903e-02,-4.369675e-02,-4.758953e-02,-1.548278e-02,-3.004960e-02,-6.931989e-02,-1.050110e-01,8.466745e-03,1.785315e+02,5.400741e-03,3.642132e-03,6.090484e-02,-2.198975e-01,3.509725e-03,9.769717e-04,7.892567e-03
149,1.490000,2.006885e-01,-2.891936e+01,-5.147651e+00,-1.700820e+00,-2.396017e+01,-2.906717e+01,-3.701559e+00,-1.500603e+00,-5.623745e+00,1.974199e+00,2.001395e+01,1.977784e+00,8.365860e+00,-2.367455e+01,1.140004e+00,-1.246175e+01,-4.807221e+00,-1.402198e+00,-1.410745e+00,-2.089663e+00,-3.976710e+00,-3.510752e+00,-2.230078e+00,-2.212514e+00,3.590983e-01,4.613351e-01,7.242510e-01,9.382181e-01,1.395251e+00,1.603453e+00,1.816376e+00,2.354179e+00,1.784772e+02,7.896945e-01,5.959130e-02,2.704067e+00,1.878130e+00,-2.257104e+00,-2.296832e+00,-3.023993e+00,5.189807e+00,3.219164e+00,-5.125823e+00,3.144626e+00,1.571813e+00,1.145438e-01,4.224161e+00,-2.635243e+00,-2.223823e+00,1.697962e+00,2.795844e-01,5.955124e-01,6.361397e-01,9.360932e-01,4.317140e-01,1.437345e-01,5.368997e-01,1.456967e-01,3.785908e-04,4.477710e-04,-1.399364e-02,-6.344123e-02,-7.813517e-02,-2.162998e-02,-4.353030e-02,-1.132269e-01,-2.090729e-01,2.034703e-02,1.780834e+02,1.199350e-02,7.670404e-03,1.030559e-01,-5.212662e-01,4.856751e-03,2.191582e-03,2.497991e-02
150,1.500000,3.265245e-01,-2.525847e+01,-2.431513e+00,-5.032147e+00,-2.763372e+01,-3.305336e+01,3.808772e+00,2.966670e+00,-1.190201e+01,3.709339e+00,1.993461e+01,-1.227506e+00,1.237283e+01,-2.605051e+01,-1.926141e+00,-1.098633e+01,-4.362584e+00,-7.129708e-01,-5.617139e-01,-8.155522e-01,-3.338706e+00,-3.288860e+00,-1.574382e+00,-1.989028e+00,3.561589e-01,4.548086e-01,6.987374e-01,8.426191e-01,1.197099e+00,1.527678e+00,1.654290e+00,2.124759e+00,1.781802e+02,8.235574e-01,8.136155e-02,2.771136e+00,2.094262e+00,-2.584694e+00,-2.710246e+00,-3.483068e+00,4.369210e+00,4.752482e+00,-5.406891e+00,2.614286e+00,1.691507e+00,-3.291170e-01,2.414196e+00,-1.552647e+00,-2.819005e+00,1.351191e+00,2.953318e-01,6.323419e-01,7.349995e-01,9.876798e-01,4.405836e-01,2.628203e-01,5.371215e-01,1.011030e-01,4.465380e-03,5.202508e-03,-8.007377e-03,-4.822078e-02,-5.265822e-02,6.868482e-04,3.042806e-02,-4.265363e-02,-3.133804e-01,2.184122e-02,1.772894e+02,1.858626e-02,1.169868e-02,1.452070e-01,-6.263031e-01,2.816831e-03,1.552044e-03,2.599049e-02
151,1.510000,4.485361e-01,-2.243980e+01,3.639115e-01,-7.835790e+00,-3.076505e+01,-3.721623e+01,7.276449e+00,1.078283e+01,-1.782100e+01,6.366474e+00,2.474482e+01,1.510675e+00,1.395097e+01,-2.688428e+01,-4.745661e+00,-9.175107e+00,-4.091734e+00,7.361636e-02,3.307828e-01,3.240752e-01,-2.937451e+00,-2.898368e+00,-1.047734e+00,-1.998118e+00,3.699845e-01,4.676034e-01,6.992092e-01,7.839745e-01,1.230332e+00,1.550152e+00,1.833395e+00,2.202505e+00,1.778029e+02,8.467507e-01,5.150170e-02,1.850949e+00,1.525210e+00,-1.793212e+00,-2.472061e+00,-3.145837e+00,1.681530e+00,5.000076e+00,-4.442503e+00,1.991320e+00,6.779186e-01,-8.478786e-01,-1.996276e-01,8.250999e-03,-3.047191e+00,1.375634e+00,2.080872e-01,4.856725e-01,6.085882e-01,6.726660e-01,2.472064e-01,2.501448e-01,3.540592e-01,5.698455e-03,7.952022e-03,3.746912e-03,3.511965e-04,-1.995629e-02,2.100233e-02,3.398433e-02,1.113102e-01,1.006681e-01,-3.725830e-01,1.524704e-02,1.766707e+02,2.059270e-02,1.300191e-02,1.950435e-01,-5.501953e-01,-8.960698e-04,-9.450670e-04,-1.735419e-03
152,1.520000,4.356722e-01,-2.175343e+01,1.038340e+00,-8.302121e+00,-3.243860e+01,-4.009836e+01,6.025260e+00,1.488184e+01,-2.201480e+01,8.917447e+00,2.406123e+01,-2.375903e+00,1.040827e+01,-2.541913e+01,-8.435609e+00,-7.614815e+00,-3.948556e+00,3.351858e-01,7.521710e-01,5.023052e-01,-2.888989e+00,-2.690170e+00,-8.561600e-01,-2.074333e+00,3.773261e-01,4.700147e-01,7.132332e-01,8.405759e-01,1.307085e+00,1.645101e+00,2.066854e+00,2.470972e+00,1.773787e+02,8.510842e-01,3.665905e-02,9.495648e-01,6.617786e-01,-1.134897e+00,-1.758896e+00,-2.082154e+00,-4.007390e-01,3.159948e+00,-1.719718e+00,8.436626e-01,-4.046738e-01,4.758617e-01,-1.563813e+00,1.578405e+00,-2.648334e+00,9.104582e-01,7.772593e-02,3.063622e-01,3.964696e-01,3.541221e-01,7.401595e-02,1.842022e-01,1.285582e-01,-2.653584e-02,8.066336e-03,1.972017e-03,5.516577e-03,1.688778e-03,6.276262e-02,4.493595e-02,1.216776e-01,1.554326e-01,-3.510117e-01,5.963093e-03,1.761063e+02,1.518530e-02,8.736596e-03,1.448635e-01,-2.863068e-01,-3.563223e-03,-2.678832e-03,-2.825483e-02
153,1.530000,4.036232e-01,-2.141713e+01,7.434726e-01,-9.031894e+00,-3.391803e+01,-4.127386e+01,3.597848e+00,1.754219e+01,-2.277987e+01,9.326747e+00,2.134023e+01,-1.687411e+00,8.350001e+00,-2.394898e+01,-1.084122e+01,-7.269345e+00,-3.973799e+00,5.020858e-01,9.752539e-01,6.147386e-01,-2.965536e+00,-2.559373e+00,-8.188925e-01,-2.141369e+00,3.882748e-01,4.724666e-01,7.187591e-01,8.394583e-01,1.445269e+00,1.714663e+00,2.166644e+00,2.684413e+00,1.770150e+02,8.521664e-01,4.392172e-02,3.588471e-01,7.173482e-02,-2.870709e-01,-1.194019e+00,-8.168541e-01,-9.566744e-01,1.260403e+00,1.341124e+00,-1.007738e+00,-1.997663e+00,1.924364e+00,-1.789253e+00,2.116372e+00,-2.472278e+00,4.573725e-01,1.282947e-02,1.330855e-01,1.902050e-01,1.487215e-01,-6.002376e-02,6.263280e-02,-7.624069e-02,-2.133823e-03,4.625398e-03,-4.901734e-03,-3.890455e-04,-1.049661e-02,3.708655e-02,9.436369e-03,4.210331e-02,1.072550e-01,-2.547669e-01,7.367491e-04,1.759240e+02,9.213632e-03,4.426110e-03,9.455054e-02,3.395844e-02,-4.151533e-03,-2.744586e-03,-3.653879e-02
154,1.540000,5.322762e-01,-2.102198e+01,6.875994e-01,-1.010858e+01,-3.485171e+01,-4.143532e+01,3.644377e+00,1.538673e+01,-1.802117e+01,6.447516e+00,1.961353e+01,2.750845e+00,7.354250e+00,-1.962614e+01,-1.212003e+01,-7.386921e+00,-4.032922e+00,6.046056e-01,1.098399e+00,8.097268e-01,-2.954583e+00,-2.537347e+00,-1.046012e+00,-2.050082e+00,3.873455e-01,4.622371e-01,7.165453e-01,8.233211e-01,1.403443e+00,1.670103e+00,2.096053e+00,2.660968e+00,1.768191e+02,8.506651e-01,6.353583e-02,1.372986e-01,3.894973e-03,4.280404e-01,-9.463577e-01,5.692596e-02,-9.481819e-01,4.063860e-01,3.898697e+00,-2.306603e+00,-1.944098e+00,3.390131e+00,-5.721461e-01,2.214327e+00,-1.946547e+00,5.018087e-01,-1.349132e-02,6.599512e-02,8.296381e-02,6.593332e-02,-1.269298e-01,-3.103123e-02,-1.950479e-01,2.511644e-02,2.938241e-04,-5.668876e-03,-7.540238e-03,-2.390193e-02,2.882314e-03,-2.450732e-02,-1.550670e-02,3.080759e-02,-1.129929e-01,-1.268148e-04,1.762313e+02,6.459677e-03,2.592420e-03,5.417931e-02,3.123154e-01,-2.917828e-03,-1.329797e-03,-2.270361e-02
155,1.550000,6.198427e-01,-2.101130e+01,8.979560e-01,-8.367916e+00,-3.552859e+01,-4.063202e+01,3.683518e+00,1.683240e+01,-1.311220e+01,2.562750e+00,1.698035e+01,8.569121e+00,6.531712e+00,-1.919892e+01,-1.526484e+01,-7.002192e+00,-3.985404e+00,6.043339e-01,1.108694e+00,9.139721e-01,-3.204772e+00,-2.661615e+00,-1.334011e+00,-2.020913e+00,3.881018e-01,4.469836e-01,6.956079e-01,7.401188e-01,1.367586e+00,1.584833e+00,2.029312e+00,2.643783e+00,1.768088e+02,8.506441e-01,4.324104e-02,-9.823551e-02,1.479390e-01,1.571757e+00,-8.087689e-01,2.152256e-01,-1.411428e+00,3.620242e-01,4.436878e+00,-2.097510e+00,-2.001086e+00,1.901883e+00,1.098777e+00,1.934510e+00,-1.300323e+00,5.591819e-01,2.526999e-02,1.903063e-02,1.628138e-02,-8.036905e-02,-1.976365e-01,-1.226617e-01,-2.136688e-01,1.716707e-02,-3.955340e-03,-4.911807e-03,-1.210886e-02,-1.647651e-02,-1.038108e-02,-2.775613e-02,-1.433918e-02,-6.496429e-03,2.734833e-02,3.843307e-05,1.767780e+02,4.197851e-03,2.351069e-03,5.769165e-02,4.483795e-01,-1.767866e-03,-1.475220e-04,-1.057061e-02
156,1.560000,6.452416e-01,-2.126986e+01,9.805732e-01,-6.493908e+00,-3.636511e+01,-4.013465e+01,1.241515e+00,1.726867e+01,-7.355150e+00,7.664317e-01,1.652068e+01,9.446486e+00,8.456689e+00,-1.672253e+01,-1.595653e+01,-5.239348e+00,-4.010210e+00,6.140373e-01,1.100270e+00,6.823551e-01,-3.404020e+00,-2.794205e+00,-1.573840e+00,-2.008979e+00,3.788817e-01,4.544118e-01,6.871076e-01,7.707360e-01,1.360338e+00,1.587479e+00,2.057987e+00,2.645325e+00,1.769169e+02,8.512113e-01,4.895872e-03,-3.707922e-01,5.247886e-01,2.438358e+00,-5.105953e-01,-2.473797e-01,-2.500677e+00,8.162624e-01,3.599704e+00,-1.023371e+00,-2.005955e+00,-1.029254e+00,2.438954e+00,2.227962e+00,3.789284e-01,2.436576e-02,8.776486e-02,8.398473e-03,-9.383857e-03,-2.286978e-01,-2.505685e-01,-1.738557e-01,-1.792106e-01,-5.135047e-02,-6.309369e-03,-2.934387e-03,-1.620102e-02,-4.420483e-03,1.571431e-02,-3.836370e-03,1.509471e-02,3.109121e-03,1.430893e-01,3.833771e-04,1.772409e+02,3.104047e-03,3.125132e-03,4.977490e-02,4.903168e-01,-1.105995e-03,2.254052e-04,-5.117187e-03
157,1.570000,5.633457e-01,-2.178437e+01,1.336681e+00,-2.980444e+00,-3.720518e+01,-4.084806e+01,-2.257862e+00,1.841134e+01,-5.928486e+00,1.679737e+00,1.288123e+01,4.474184e+00,1.329267e+01,-1.572823e+01,-1.542458e+01,-5.547222e+00,-3.858805e+00,5.925231e-01,1.055725e+00,2.765792e-01,-3.729001e+00,-3.044252e+00,-1.623322e+00,-2.076085e+00,3.727300e-01,4.518202e-01,6.729336e-01,7.833683e-01,1.414917e+00,1.617194e+00,2.113981e+00,2.659752e+00,1.771029e+02,8.520854e-01,-1.595849e-02,-5.989510e-01,9.919978e-01,2.624489e+00,1.620293e-02,-1.350293e+00,-3.097324e+00,-8.351536e-02,2.795389e+00,-3.984225e-01,-2.826535e+00,-3.933852e+00,3.244570e+00,3.320902e+00,2.477871e+00,-1.299354e+00,1.594657e-01,1.847268e-02,-3.600347e-03,-2.498566e-01,-2.550296e-01,-2.133307e-01,-1.364206e-01,-9.837015e-02,-6.539089e-03,-3.610790e-04,-1.881774e-02,5.947614e-03,3.532511e-02,1.696875e-02,4.019060e-02,1.116693e-02,2.419510e-01,8.814872e-04,1.776611e+02,2.052116e-03,3.422144e-03,4.389969e-02,5.385498e-01,-5.543293e-04,-6.755500e-05,-6.834887e-03
158,1.580000,5.850040e-01,-2.248940e+01,3.092180e+00,-6.105272e-01,-3.656639e+01,-4.256419e+01,-5.888316e+00,1.867857e+01,-3.614501e+00,1.772166e+00,1.163332e+01,-3.479572e-01,1.616854e+01,-1.022167e+01,-1.014552e+01,-7.992577e+00,-3.657397e+00,6.525034e-01,1.077964e+00,-1.506566e-02,-3.945311e+00,-3.215306e+00,-1.797410e+00,-2.279248e+00,3.634845e-01,4.451469e-01,6.468773e-01,7.795939e-01,1.458350e+00,1.634740e+00,2.129192e+00,2.668529e+00,1.773875e+02,8.518613e-01,-6.129161e-02,-6.349262e-01,1.184740e+00,2.374260e+00,7.166538e-01,-2.690782e+00,-2.601616e+00,-8.267435e-01,2.189409e+00,-6.172988e-01,-3.750804e+00,-4.490907e+00,3.552230e+00,3.163613e+00,3.354216e+00,-2.745101e+00,1.905069e-01,4.578970e-02,1.500325e-02,-1.300132e-01,-2.533718e-01,-2.024564e-01,-5.950763e-02,-9.075010e-02,-6.561023e-03,2.706253e-03,-1.969901e-02,6.117821e-03,3.202578e-02,2.312986e-02,4.538593e-02,1.362679e-02,3.470474e-01,8.004069e-04,1.782413e+02,2.002571e-03,3.183909e-03,3.548935e-02,6.623443e-01,-1.516607e-04,-4.187502e-04,-2.840796e-03
159,1.590000,5.701690e-01,-2.339628e+01,4.802142e+00,1.812836e+00,-3.534694e+01,-4.616871e+01,-8.238186e+00,1.570987e+01,-1.005576e+00,6.777000e-02,5.291353e+00,-6.202914e+00,1.889863e+01,-5.844834e+00,-5.780993e+00,-1.212235e+01,-3.364482e+00,6.774642e-01,1.101846e+00,1.339950e-02,-4.209274e+00,-3.517718e+00,-1.904329e+00,-2.377630e+00,3.631050e-01,4.498107e-01,6.216343e-01,7.654279e-01,1.495206e+00,1.646046e+00,2.194663e+00,2.688016e+00,1.777833e+02,8.547265e-01,-8.022635e-02,-5.300673e-01,8.693404e-01,1.396942e+00,1.103288e+00,-3.539152e+00,-1.941347e+00,-1.438993e+00,1.790374e+00,-9.392406e-01,-3.887475e+00,-3.523012e+00,4.026738e+00,2.220023e+00,3.017154e+00,-2.998374e+00,1.285980e-01,6.804674e-02,2.836981e-02,1.601807e-02,-2.025028e-01,-1.399371e-01,4.704542e-02,-5.231462e-02,-5.870402e-03,8.894539e-03,-1.395171e-02,1.714379e-02,1.891880e-02,2.856158e-02,4.530647e-02,1.174836e-02,4.686233e-01,8.845031e-04,1.789705e+02,1.976942e-03,1.983905e-03,3.065998e-02,8.333313e-01,1.159395e-04,-1.970527e-04,-1.813088e-03
160,1.600000,3.353719e-01,-2.363853e+01,5.171543e+00,2.980751e+00,-3.371096e+01,-5.092823e+01,-8.776402e+00,1.448569e+01,1.130439e+00,-1.514079e+00,1.561593e+00,-7.669500e+00,2.341485e+01,-5.846165e+00,-4.007246e+00,-1.567729e+01,-3.304837e+00,8.005152e-01,1.152226e+00,1.638789e-01,-4.430742e+00,-3.569754e+00,-1.730875e+00,-2.311957e+00,3.508891e-01,4.689479e-01,6.142622e-01,8.102953e-01,1.480322e+00,1.688703e+00,2.244576e+00,2.699327e+00,1.783119e+02,8.538928e-01,-1.027971e-01,-2.660255e-01,2.680050e-01,5.330176e-01,1.115672e+00,-3.339931e+00,-1.008674e+00,-7.134145e-01,7.417072e-01,-7.747890e-01,-2.823977e+00,-1.610415e+00,4.711786e+00,-6.033402e-02,1.362251e+00,-1.926477e+00,3.591599e-02,7.407004e-02,1.848567e-02,8.197368e-02,-1.526625e-01,-4.877045e-02,1.710923e-01,-2.041626e-03,-4.944843e-03,8.751434e-03,-5.624819e-03,1.710742e-02,9.557891e-03,2.524868e-02,2.869835e-02,6.367207e-03,6.100845e-01,6.007313e-04,1.798978e+02,2.383330e-03,1.750500e-03,4.219077e-02,1.034479e+00,4.584942e-04,4.640534e-04,-1.013822e-03
161,1.610000,2.870300e-01,-2.386014e+01,4.643701e+00,2.208629e+00,-3.311645e+01,-5.436180e+01,-1.052055e+01,1.331282e+01,6.509137e-01,-1.373344e+00,-1.520281e+00,-9.480103e+00,2.980320e+01,-6.815871e+00,-3.407947e+00,-1.669674e+01,-3.392095e+00,8.587509e-01,1.160443e+00,2.671973e-01,-4.498800e+00,-3.566714e+00,-1.421363e+00,-2.321304e+00,3.496757e-01,4.843924e-01,6.194827e-01,8.537366e-01,1.498524e+00,1.733021e+00,2.282822e+00,2.703094e+00,1.789838e+02,8.554922e-01,-3.280343e-02,-4.914131e-02,-1.483943e-01,-3.231679e-01,7.099510e-01,-2.185277e+00,-2.826887e-01,4.133071e-01,-6.250432e-01,-4.364607e-01,-2.643283e-01,1.880631e-01,3.676650e+00,-1.258960e+00,2.159108e-01,-4.071249e-01,-4.399409e-02,5.779012e-02,-3.063679e-06,5.612357e-02,-8.196501e-02,4.209518e-02,1.985136e-01,4.820156e-03,-3.514853e-03,-2.653777e-04,-5.568325e-04,-2.175665e-03,5.639923e-03,4.221261e-03,-1.804538e-02,-3.519249e-03,7.537567e-01,2.477586e-04,1.809995e+02,2.441434e-03,3.153585e-03,3.148354e-02,1.184763e+00,8.146121e-04,1.159211e-03,-5.323890e-03
162,1.620000,2.125883e-01,-2.358760e+01,4.511425e+00,1.856665e+00,-3.210328e+01,-5.516730e+01,-9.790504e+00,1.631002e+01,-7.342094e-01,-1.381222e+00,9.192595e-01,-6.761435e+00,3.427519e+01,-1.003782e+01,-4.520788e+00,-1.533777e+01,-3.464011e+00,9.322103e-01,1.141093e+00,2.679038e-01,-4.563861e+00,-3.434660e+00,-1.183432e+00,-2.317619e+00,3.454750e-01,4.716132e-01,6.198291e-01,8.209767e-01,1.504480e+00,1.717496e+00,2.228604e+00,2.692825e+00,1.798377e+02,8.544821e-01,3.730950e-02,1.607176e-01,-2.199983e-01,-6.837986e-01,3.573074e-01,-8.192230e-01,1.026703e+00,9.789739e-01,-1.475371e+00,-4.841466e-01,1.502296e+00,1.402721e+00,1.317759e+00,-1.707959e+00,-5.505869e-01,3.717889e-01,-4.292862e-02,2.217236e-02,-8.645928e-03,3.627704e-02,-2.170863e-02,7.933185e-02,1.594817e-01,2.898517e-02,-1.781821e-04,-6.977105e-03,4.144436e-03,-1.450667e-02,3.471088e-03,-1.101698e-02,-4.105024e-02,-6.981564e-03,8.499634e-01,-7.830382e-04,1.823993e+02,4.062796e-03,4.919337e-03,3.000847e-02,1.138583e+00,1.973908e-03,1.514318e-03,-7.230979e-03
163,1.630000,4.675437e-01,-2.366745e+01,4.390229e+00,7.590401e-01,-3.260102e+01,-5.497557e+01,-9.144578e+00,1.686424e+01,-3.198467e+00,-2.180962e+00,4.290879e+00,-5.716630e+00,3.185171e+01,-1.004380e+01,-4.444667e+00,-1.432773e+01,-3.504866e+00,9.005674e-01,1.107396e+00,2.420049e-01,-4.552540e+00,-3.374789e+00,-1.185483e+00,-2.350698e+00,3.482378e-01,4.471511e-01,6.160667e-01,7.492089e-01,1.511327e+00,1.652756e+00,2.112422e+00,2.673671e+00,1.807892e+02,8.556706e-01,5.011681e-02,3.445818e-01,1.527052e-02,-9.923922e-01,5.227127e-02,7.632027e-02,2.519773e+00,1.259230e+00,-2.649731e+00,-1.222760e+00,2.070339e+00,2.504521e+00,-1.313543e+00,-2.605011e+00,-9.031603e-01,3.659452e-01,1.265175e-02,-3.395450e-03,1.513789e-02,9.776153e-02,2.815332e-02,9.233727e-02,1.130727e-01,3.827479e-02,1.638231e-03,-5.969015e-03,7.349676e-03,-1.669897e-02,-4.444158e-03,-1.598079e-02,-4.291022e-02,-6.948614e-03,8.307709e-01,-5.507576e-03,1.836436e+02,5.210270e-03,6.195543e-03,1.013169e-02,7.731949e-01,2.420716e-03,1.428365e-03,9.406783e-04
164,1.640000,4.316625e-01,-2.293129e+01,4.198287e+00,2.865526e-01,-3.218214e+01,-5.471747e+01,-4.330872e+00,1.760485e+01,-4.321727e+00,-3.531003e+00,6.167496e+00,-2.537633e+00,2.897939e+01,-1.277199e+01,-6.241820e+00,-1.500285e+01,-3.463095e+00,8.904688e-01,1.135520e+00,3.578603e-01,-4.512415e+00,-3.269058e+00,-1.051406e+00,-2.152334e+00,3.507172e-01,4.526830e-01,6.366923e-01,7.900258e-01,1.491277e+00,1.673750e+00,2.124525e+00,2.679132e+00,1.816590e+02,8.498884e-01,4.156847e-02,4.688866e-01,2.063754e-01,-1.233129e+00,1.233887e-01,9.534432e-01,3.018112e+00,7.441164e-01,-3.263780e+00,-6.575800e-01,1.325199e+00,3.173269e+00,-1.970256e+00,-3.538966e+00,-5.937174e-01,1.286778e-01,5.203114e-02,-1.133064e-02,1.658781e-02,1.317714e-01,1.061154e-01,7.829352e-02,1.007498e-01,4.227722e-02,3.347463e-03,4.537201e-03,1.099499e-02,6.206823e-03,-1.689279e-03,8.511531e-03,2.015829e-03,7.716417e-04,5.875061e-01,-1.597617e-02,1.842687e+02,1.086845e-02,7.801113e-03,1.671180e-02,-1.422913e-01,1.791723e-03,8.895194e-04,9.582708e-03
165,1.650000,4.280770e-01,-2.246539e+01,4.876623e+00,-1.968276e+00,-3.281566e+01,-5.420512e+01,-6.515030e-01,1.896156e+01,-1.080398e+01,-6.412252e+00,6.207296e+00,9.305990e-01,2.588338e+01,-1.847384e+01,-7.063232e+00,-1.503447e+01,-3.329294e+00,8.626444e-01,1.238919e+00,7.110267e-01,-4.383756e+00,-3.187829e+00,-9.220119e-01,-2.212572e+00,3.552457e-01,4.640124e-01,6.477994e-01,7.857172e-01,1.482905e+00,1.674990e+00,2.120311e+00,2.675198e+00,1.822270e+02,8.302512e-01,3.115168e-02,4.145529e-01,1.154953e-01,-8.666947e-01,8.069779e-01,1.663063e+00,2.639103e+00,-7.718922e-01,-3.927850e+00,3.210725e-01,7.192246e-01,4.006261e+00,-1.255548e+00,-4.892953e+00,5.566178e-02,8.788300e-01,7.878158e-02,-2.236048e-02,-7.785614e-02,4.948403e-02,1.406533e-01,4.061451e-02,1.152498e-01,7.433202e-02,1.193959e-03,5.470738e-03,1.106873e-02,1.111900e-02,-3.690839e-04,1.446282e-02,3.000116e-02,3.709435e-03,2.174896e-01,-3.091324e-02,1.839307e+02,1.114219e-02,8.854524e-03,4.283527e-02,-1.297588e+01,-2.991255e-04,-2.926516e-04,1.294888e-02
166,1.660000,4.401639e-01,-2.184420e+01,5.300106e+00,-2.945321e+00,-3.137901e+01,-5.078531e+01,1.053519e+00,1.898195e+01,-1.325035e+01,-2.553477e+00,6.587045e+00,5.781296e+00,2.740807e+01,-2.351763e+01,-6.180092e+00,-1.434101e+01,-3.291641e+00,8.945186e-01,1.158271e+00,6.922497e-01,-4.117676e+00,-3.136672e+00,-8.114184e-01,-2.175296e+00,3.587083e-01,4.858685e-01,6.589376e-01,8.337566e-01,1.510244e+00,1.748937e+00,2.234739e+00,2.695920e+00,1.820563e+02,7.873110e-01,8.060528e-02,-2.086798e-01,-5.892445e-01,2.285578e-01,1.743087e+00,2.866980e+00,1.697894e+00,-2.924371e+00,-2.918134e+00,1.610297e+00,6.578955e-01,3.922624e+00,-8.510208e-01,-4.176368e+00,1.636855e+00,1.045091e+00,2.382209e-02,-1.716520e-01,-3.262346e-01,-2.416761e-01,9.639502e-02,-5.610885e-02,3.269020e-02,1.101017e-01,-3.393853e-03,-2.203828e-03,8.277523e-03,4.281580e-03,-1.202753e-02,-8.709073e-04,-5.501604e-03,-1.015868e-02,-1.367065e-01,-8.652997e-02,1.815443e+02,1.005546e-02,8.037443e-03,6.157022e-02,-3.140763e+01,-2.599728e-03,-1.709900e-03,2.124642e-03
