frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
315,3.150000,1.751295e-01,-3.726263e+01,-1.181694e+01,-8.430643e-01,-2.385252e+01,-2.162394e+01,-2.019407e+00,7.998920e+00,1.208873e+01,-1.550760e+01,2.300747e+00,-8.509780e+00,8.068353e+00,-1.854552e+01,-4.520319e+00,-1.925174e+01,-6.043127e+00,-3.887431e+00,-2.955932e+00,-3.368399e+00,-5.104998e+00,-4.130132e+00,-3.530944e+00,-2.510426e+00,3.867830e-01,5.142248e-01,7.155293e-01,9.886324e-01,1.375716e+00,1.545565e+00,1.739475e+00,2.047267e+00,1.308513e+02,6.785007e-01,1.040101e-02,5.856628e-01,3.806095e-02,-2.769278e-01,1.819069e-01,-1.875925e+00,-1.260993e+00,-3.017611e+00,-8.962383e-01,1.415401e+00,-3.785440e+00,-3.733680e-01,1.790471e+00,1.181346e+00,3.047147e+00,2.274706e-01,1.050497e-01,1.200870e-01,1.364610e-01,-1.240134e-03,1.241596e-01,1.359806e-02,2.526630e-01,5.933030e-02,3.948730e-03,-5.952048e-03,-1.680357e-02,-2.699065e-02,-4.828913e-02,-2.524700e-02,-5.308942e-02,-1.363329e-01,1.230804e+01,1.900174e-02,7.864667e+01,0,0,1.618448e-02,6.296625e+01,7.670343e-03,2.700072e-03,3.563487e-02
316,3.160000,1.630620e-01,-3.625724e+01,-1.138333e+01,2.337481e-01,-2.206500e+01,-2.455274e+01,-2.958594e+00,3.104121e+00,7.914148e+00,-1.628905e+01,-8.494817e+00,-1.267013e+01,6.104387e+00,-1.677700e+01,3.941967e+00,-1.674766e+01,-5.527753e+00,-3.969398e+00,-2.705815e+00,-3.496059e+00,-4.983371e+00,-4.128803e+00,-3.018836e+00,-2.378321e+00,4.040523e-01,5.172853e-01,7.137104e-01,1.013765e+00,1.363672e+00,1.548244e+00,1.786662e+00,2.076170e+00,1.475410e+02,7.030699e-01,-3.824192e-03,2.710995e-01,-3.587088e-01,6.566021e-02,2.013153e-01,-2.508625e+00,-1.330825e+00,-3.246168e+00,6.564941e-02,2.455838e+00,-3.852582e+00,-2.406837e+00,-2.623560e+00,-2.178183e-01,3.695757e+00,2.170151e-01,8.960309e-02,1.125047e-01,1.729739e-01,-2.109578e-01,6.064258e-02,2.802515e-03,2.736184e-01,1.005962e-01,8.400020e-03,-1.026303e-02,5.590832e-03,1.739109e-02,8.536577e-05,3.098392e-03,2.139748e-02,2.300937e-02,1.692591e+01,2.094937e-02,1.571775e+02,2.459882e-02,0,1.028376e-01,6.312557e+01,1.110956e-02,6.772855e-03,4.266726e-02
317,3.170000,1.695836e-01,-3.632685e+01,-1.152634e+01,2.251797e-01,-2.210601e+01,-2.750224e+01,-4.239529e+00,-5.892041e-01,9.445278e+00,-1.013872e+01,-7.812751e+00,-1.341584e+01,1.561751e+00,-1.844209e+01,1.068058e+01,-1.680128e+01,-5.572899e+00,-3.744534e+00,-2.547066e+00,-3.914838e+00,-4.973652e+00,-4.166561e+00,-2.771685e+00,-2.334548e+00,4.079574e-01,4.969767e-01,7.130426e-01,1.044544e+00,1.371485e+00,1.554020e+00,1.782371e+00,2.115765e+00,1.697164e+02,7.273539e-01,-8.252809e-03,-1.234146e-01,-6.880624e-01,1.227478e-01,-2.574843e-01,-1.727103e+00,-1.553820e+00,-2.536101e+00,2.091074e+00,3.141631e+00,-8.263130e-01,-1.678578e+00,-4.679376e+00,-1.663225e+00,2.257754e+00,6.704987e-01,-6.971750e-02,1.736500e-01,1.278806e-01,-3.014944e-01,1.871858e-02,-7.562494e-03,1.138007e-01,8.778916e-02,3.333318e-03,-1.389120e-02,1.725016e-02,4.176762e-02,2.362633e-02,1.760557e-02,3.320364e-02,1.120619e-01,1.759405e+01,1.559888e-02,2.362425e+02,2.605231e-02,1.350036e-02,1.267556e-01,3.981477e+01,7.821783e-03,8.670395e-03,1.970176e-02
318,3.180000,1.147219e-01,-3.683285e+01,-1.375220e+01,4.000835e-01,-2.350132e+01,-2.929452e+01,-6.353728e+00,-1.920070e+00,1.330291e+01,-8.381894e+00,-9.468897e+00,-1.878263e+01,-8.053651e+00,-2.171365e+01,7.584604e+00,-1.813643e+01,-5.803366e+00,-3.598534e+00,-2.408212e+00,-4.298021e+00,-5.023904e+00,-4.129166e+00,-2.733313e+00,-2.077498e+00,4.173257e-01,4.847461e-01,7.701075e-01,1.143419e+00,1.477032e+00,1.621840e+00,1.947678e+00,2.452819e+00,1.864948e+02,7.333807e-01,4.498129e-03,-4.739655e-01,-7.081122e-01,-6.938346e-02,-8.513544e-01,-4.279657e-01,-1.132346e+00,-3.017938e-01,3.662807e+00,3.522339e+00,3.187227e+00,2.760163e-01,-4.184316e+00,-2.579354e+00,-9.194782e-01,6.291941e-01,-2.379053e-01,2.391377e-01,5.826156e-02,-2.343855e-01,-3.341975e-02,-2.067170e-02,-1.008097e-01,1.055553e-02,-2.521002e-03,-1.731288e-02,2.362328e-02,3.272339e-02,3.562077e-02,1.642462e-02,3.435025e-02,1.438173e-01,1.528895e+01,7.340747e-03,2.368299e+02,4.252167e-02,2.711409e-02,1.580508e-01,1.646020e+01,1.691978e-03,5.860134e-03,1.874603e-03
319,3.190000,1.580355e-01,-3.759190e+01,-1.407281e+01,-3.124929e-01,-2.442178e+01,-2.788856e+01,-8.090942e+00,-2.169488e+00,1.984972e+01,-3.753021e+00,-1.343778e+00,-1.384642e+01,-8.249511e+00,-2.439332e+01,4.947134e+00,-1.520486e+01,-6.253908e+00,-3.204612e+00,-2.465330e+00,-4.474890e+00,-4.991138e+00,-4.167763e+00,-3.104702e+00,-2.221891e+00,3.968129e-01,4.610384e-01,7.735815e-01,1.132644e+00,1.437168e+00,1.596795e+00,1.824986e+00,2.419252e+00,1.993447e+02,7.413397e-01,1.704630e-02,-4.314228e-01,-6.572676e-02,-1.924668e-01,-9.125748e-01,9.452785e-01,3.838372e-01,1.895356e+00,2.814988e+00,2.507312e+00,3.923196e+00,1.682208e+00,-1.933319e+00,-2.313647e+00,-1.413089e+00,1.527539e+00,-2.082305e-01,1.779310e-01,2.907534e-02,-3.841610e-02,-4.353280e-02,-5.684008e-02,-1.923013e-01,-9.297101e-02,-2.539003e-03,-1.030312e-02,1.551476e-02,6.952691e-03,2.449226e-02,5.793500e-03,1.616019e-02,1.238620e-01,1.129283e+01,-3.198463e-03,2.378943e+02,3.014749e-02,2.979493e-02,8.708671e-02,-1.518254e+01,-3.453164e-03,-1.788211e-03,-1.103862e-02
320,3.200000,1.913267e-01,-3.799454e+01,-1.365065e+01,1.556671e-01,-2.516389e+01,-2.649941e+01,-6.694617e+00,2.385294e+00,2.102596e+01,-1.870202e+00,4.206829e+00,-1.107476e+01,-9.911560e+00,-2.669816e+01,2.211298e+00,-1.439990e+01,-6.376775e+00,-3.043670e+00,-2.455375e+00,-4.387961e+00,-5.141727e+00,-4.231560e+00,-3.356376e+00,-2.381871e+00,3.970195e-01,4.486901e-01,8.015573e-01,1.133332e+00,1.508935e+00,1.608980e+00,1.937106e+00,2.643513e+00,2.091716e+02,7.327807e-01,2.605591e-02,-1.954628e-01,1.005777e+00,-1.609524e-01,-6.175402e-01,1.511102e+00,2.101779e+00,3.594456e+00,1.099624e+00,1.630769e+00,3.882104e+00,1.957647e+00,-1.300508e-01,-1.222096e+00,-8.547306e-01,1.346779e+00,-5.088372e-02,1.088197e-01,4.279334e-02,1.351717e-01,-5.565887e-02,-8.331385e-02,-2.059442e-01,-1.888094e-01,-1.862794e-04,-2.639747e-03,-3.367835e-03,-2.072060e-02,1.163903e-02,-3.128994e-03,1.382113e-02,6.495495e-02,7.711768e+00,-1.324630e-02,2.386526e+02,3.101112e-02,2.115339e-02,1.320450e-01,-3.924889e+01,-9.601484e-03,-6.676582e-03,-1.808703e-02
321,3.210000,2.165126e-01,-3.790312e+01,-1.190575e+01,-6.149462e-01,-2.583760e+01,-2.417341e+01,-2.149899e+00,6.734891e+00,1.965869e+01,-8.580038e-01,4.965363e+00,-8.858734e+00,-7.175889e+00,-2.751806e+01,6.301785e+00,-1.103185e+01,-6.327347e+00,-3.132312e+00,-2.378108e+00,-4.061948e+00,-5.132405e+00,-4.399564e+00,-3.421660e+00,-2.647216e+00,4.054155e-01,4.634891e-01,7.748914e-01,1.084350e+00,1.477995e+00,1.589418e+00,1.868458e+00,2.639728e+00,2.148421e+02,7.116616e-01,1.486083e-02,1.574249e-01,1.246772e+00,1.270715e-01,1.620472e-01,1.465312e+00,2.682594e+00,2.630733e+00,-1.158377e+00,-2.094087e-01,1.248969e+00,6.736372e-01,6.993546e-01,7.465744e-01,7.941234e-01,1.327706e+00,1.437598e-01,-3.192501e-02,1.590285e-02,1.826087e-01,-2.289972e-02,-5.937362e-02,-7.984938e-02,-1.270826e-01,2.089161e-03,6.827808e-03,-1.296973e-02,-2.263262e-02,4.234099e-03,4.027128e-04,1.926157e-02,9.358024e-03,4.405373e+00,-1.692606e-02,1.594185e+02,1.454176e-02,7.539658e-03,8.456535e-02,-6.346178e+01,-8.898899e-03,-7.588442e-03,-2.373421e-02
322,3.220000,2.157629e-01,-3.765456e+01,-9.806849e+00,-2.534520e-01,-2.588111e+01,-2.359659e+01,1.184645e+00,1.160002e+01,1.889655e+01,-1.675558e+00,6.787052e+00,-1.148824e+01,-9.240716e+00,-2.626175e+01,2.633626e+00,-1.348904e+01,-6.021065e+00,-3.090586e+00,-2.237857e+00,-3.828633e+00,-5.231565e+00,-4.429834e+00,-3.604555e+00,-2.808882e+00,4.120930e-01,4.703220e-01,7.526134e-01,1.063963e+00,1.514813e+00,1.609884e+00,1.995047e+00,2.667356e+00,2.173049e+02,6.819883e-01,1.082683e-03,3.252525e-01,9.663407e-01,5.105137e-01,1.296684e+00,1.141194e+00,1.739699e+00,8.863912e-02,-2.323940e+00,-8.457056e-01,1.759264e-01,-1.383304e-01,1.395520e+00,2.168208e+00,2.183479e+00,9.250921e-01,2.245807e-01,-1.098888e-01,-7.439816e-02,7.784209e-02,2.512779e-02,-8.079052e-03,3.351531e-02,-4.058821e-02,-3.138867e-03,8.364433e-03,-1.985745e-02,-1.765760e-02,-1.944169e-02,6.994009e-05,-2.248604e-02,-7.916336e-02,1.872931e+00,-1.169326e-02,7.982334e+01,2.317117e-03,4.858822e-03,6.887632e-02,-6.367237e+01,-7.656400e-03,-4.984643e-03,-3.486554e-02
323,3.230000,2.201216e-01,-3.697477e+01,-9.760852e+00,5.274241e-01,-2.325294e+01,-2.201341e+01,1.382399e+00,6.376816e+00,1.512254e+01,-4.897386e+00,3.610955e+00,-1.027149e+01,-5.088160e+00,-2.087865e+01,8.706587e+00,-9.021751e+00,-5.712964e+00,-3.340779e+00,-2.494575e+00,-3.841511e+00,-5.060718e+00,-4.365494e+00,-3.379859e+00,-2.643799e+00,3.997220e-01,4.843615e-01,7.332048e-01,1.054166e+00,1.455399e+00,1.598356e+00,1.892323e+00,2.454121e+00,2.173049e+02,6.821056e-01,-2.189953e-02,2.265144e-01,-6.710358e-02,8.039063e-01,1.373873e+00,1.410727e-01,-5.152475e-01,-2.711385e+00,-3.007524e+00,-1.005497e+00,-2.554087e-01,-1.003712e+00,1.285272e+00,2.924834e+00,2.950462e+00,2.756361e-01,1.453555e-01,-1.458908e-01,-1.618360e-01,-8.462083e-02,3.400845e-02,2.986121e-02,1.089644e-01,7.484312e-02,-8.541808e-03,2.207819e-03,-1.136119e-02,-8.247769e-03,-3.753723e-02,7.149458e-04,-6.116645e-02,-1.073503e-01,4.925598e-01,-1.665288e-03,0,0,0,0,-3.986604e+01,-3.140063e-03,-1.993814e-03,-2.380070e-02
324,3.240000,1.949356e-01,-3.683245e+01,-9.891400e+00,2.137051e+00,-1.997280e+01,-2.187344e+01,2.377285e-01,3.007527e+00,1.167434e+01,-4.079038e+00,5.763665e+00,-1.106003e+01,-3.977824e+00,-1.917682e+01,1.192629e+01,-1.077949e+01,-5.561063e+00,-3.488880e+00,-2.769132e+00,-4.108969e+00,-5.051931e+00,-4.288990e+00,-3.209700e+00,-2.586521e+00,3.841720e-01,4.800761e-01,7.231134e-01,1.060137e+00,1.423025e+00,1.604860e+00,1.812744e+00,2.340500e+00,2.173049e+02,6.890924e-01,-3.286008e-02,-8.352508e-02,-7.597176e-01,5.359335e-01,1.656750e-01,-9.041643e-01,-2.257384e+00,-3.639002e+00,-2.115461e+00,2.839422e-01,-1.104539e+00,-1.857826e+00,9.026935e-01,2.385398e+00,3.068713e+00,-3.268041e-01,-3.986611e-02,-1.264776e-01,-1.156829e-01,-1.686318e-01,3.661837e-02,-1.849156e-02,1.019065e-01,8.463645e-02,-5.298474e-03,-1.203045e-03,1.401669e-03,3.126943e-03,-4.008278e-02,3.560793e-03,-5.387831e-02,-5.277264e-02,0,3.291529e-03,0,0,0,0,-1.596467e+01,-4.634235e-04,-9.717644e-04,-1.377526e-02
325,3.250000,1.174286e-01,-3.718160e+01,-1.219899e+01,2.209334e+00,-2.192239e+01,-2.432962e+01,-4.252678e+00,-2.525786e+00,8.232170e+00,-4.683748e+00,4.200013e+00,-1.409140e+01,-3.380975e+00,-1.643636e+01,1.640776e+01,-1.100845e+01,-5.830570e+00,-3.662619e+00,-2.921650e+00,-4.344884e+00,-5.052179e+00,-4.320680e+00,-3.074266e+00,-2.384181e+00,3.766670e-01,4.696512e-01,7.328355e-01,1.045025e+00,1.336203e+00,1.595504e+00,1.653777e+00,2.266404e+00,2.173049e+02,6.997831e-01,-2.550094e-02,-4.543724e-01,-7.292110e-01,-1.251166e-01,-1.563912e+00,-1.649721e+00,-3.560433e+00,-2.230003e+00,1.235824e-01,9.098434e-01,-9.829518e-01,-2.512171e+00,1.822970e-01,1.907104e+00,1.304012e+00,-1.081383e+00,-1.920945e-01,-5.128114e-02,2.832780e-02,-1.694125e-01,4.038858e-03,-5.721855e-02,-4.929700e-02,2.587223e-03,3.678879e-03,-3.826627e-03,1.459841e-02,1.782776e-02,-1.340498e-02,1.046577e-02,1.308298e-02,4.510159e-02,0,1.337153e-03,0,0,0,0,0,0,0,0
326,3.260000,1.028089e-01,-3.796877e+01,-1.238637e+01,1.585261e+00,-2.571801e+01,-2.695930e+01,-7.284738e+00,-2.143692e+00,1.176443e+01,-3.626661e-01,9.698278e-01,-1.886741e+01,-5.580841e+00,-1.655591e+01,1.412660e+01,-1.412971e+01,-6.161592e+00,-3.562055e+00,-2.602734e+00,-4.420105e+00,-5.052742e+00,-4.544699e+00,-3.247819e+00,-2.515509e+00,3.971281e-01,4.716620e-01,7.598064e-01,1.084168e+00,1.373997e+00,1.629114e+00,1.844929e+00,2.497351e+00,2.173049e+02,6.896072e-01,-3.078144e-03,-5.257317e-01,-2.137563e-01,-4.930407e-01,-2.095643e+00,-1.054539e+00,-2.862390e+00,-1.237758e+00,1.174175e+00,-5.400884e-01,-1.692995e+00,-1.137722e+00,3.381875e-01,1.455906e+00,-6.446965e-01,-3.205622e-01,-1.609082e-01,-4.183290e-02,7.614680e-02,-6.280851e-02,-6.844711e-03,-9.014530e-02,-1.656076e-01,-5.650062e-02,7.887488e-03,1.304027e-03,1.396585e-02,1.560202e-02,3.893077e-03,7.298970e-03,5.317087e-02,4.186060e-02,0,-2.408594e-03,0,0,0,0,0,0,0,0
327,3.270000,1.386802e-01,-3.867847e+01,-1.215942e+01,1.777360e-01,-2.819989e+01,-2.771908e+01,-1.265853e+01,-2.197590e+00,1.569541e+01,-2.206355e+00,1.093115e+00,-1.892866e+01,-3.375166e+00,-1.265359e+01,1.412649e+01,-1.275355e+01,-6.373171e+00,-3.560598e+00,-2.436135e+00,-4.533005e+00,-5.040118e+00,-4.523733e+00,-3.607285e+00,-2.666369e+00,4.116383e-01,4.694354e-01,7.878504e-01,1.131289e+00,1.412888e+00,1.638559e+00,1.941646e+00,2.601203e+00,2.173049e+02,6.885340e-01,1.086754e-02,-3.338856e-01,2.786707e-01,-6.761857e-01,-1.045290e+00,1.777081e-01,-9.840105e-01,-2.629194e-01,2.600682e-01,-2.692654e+00,-1.030527e+00,1.227672e+00,7.600186e-01,2.048797e-01,-2.933326e+00,7.945089e-02,-3.218532e-02,-6.987400e-02,-1.019955e-02,6.703319e-02,-1.578360e-02,-3.451300e-02,-1.924385e-01,-8.300767e-02,5.537930e-03,7.426360e-03,5.698341e-03,1.141322e-02,1.515179e-02,-6.312013e-04,6.025232e-02,9.072495e-03,0,-4.371059e-03,0,0,0,0,0,0,0,0
328,3.280000,1.689191e-01,-3.871267e+01,-1.097997e+01,6.876459e-01,-2.731227e+01,-2.545140e+01,-9.871294e+00,-3.345359e+00,1.381359e+01,-8.018177e+00,-1.147863e+00,-1.433001e+01,-2.289791e+00,-1.378868e+01,9.843446e+00,-1.150975e+01,-6.094304e+00,-3.749055e+00,-2.631155e+00,-4.328951e+00,-5.092185e+00,-4.638191e+00,-3.771229e+00,-2.727931e+00,4.061238e-01,4.867041e-01,7.654352e-01,1.095015e+00,1.404148e+00,1.619828e+00,1.934664e+00,2.382403e+00,2.173049e+02,6.826740e-01,9.538347e-03,7.118263e-02,2.864760e-01,-4.394580e-01,4.792967e-01,1.189891e+00,1.565385e+00,-1.320639e-02,-2.289776e+00,-3.981781e+00,-8.958755e-01,3.072728e+00,1.164161e+00,-1.133344e+00,-4.222613e+00,5.333595e-01,1.166419e-01,-1.318106e-01,-1.609531e-01,1.865636e-01,-2.014046e-02,1.921034e-02,-6.718531e-02,-2.721739e-02,-3.310159e-03,1.243143e-02,-6.537133e-03,-1.144707e-02,-6.955588e-03,-1.717602e-02,2.494848e-03,-5.686460e-02,0,-3.933430e-03,0,0,0,0,0,0,0,0
329,3.290000,1.387112e-01,-3.847907e+01,-1.150884e+01,-7.227871e-01,-2.635172e+01,-2.419503e+01,-7.879453e+00,-3.239550e+00,8.507928e+00,-1.431926e+01,1.062240e-01,-1.022174e+01,-1.226407e+00,-1.679557e+01,3.882710e+00,-1.192118e+01,-6.025141e+00,-3.918489e+00,-2.958437e+00,-4.055295e+00,-5.111376e+00,-4.446499e+00,-3.774754e+00,-2.693009e+00,3.998588e-01,4.992619e-01,7.585128e-01,1.096667e+00,1.396887e+00,1.596991e+00,1.910172e+00,2.369241e+00,2.173049e+02,6.813944e-01,-2.554551e-03,4.834892e-01,2.353926e-01,-1.870710e-01,1.332693e+00,1.318352e+00,3.255974e+00,9.464930e-01,-3.692840e+00,-2.171857e+00,-7.883868e-01,3.095299e+00,1.107983e+00,-2.419180e+00,-3.802323e+00,3.369570e-01,1.737563e-01,-1.094638e-01,-1.686528e-01,2.488344e-01,1.085811e-02,4.717226e-02,1.076307e-01,8.959914e-03,-6.941202e-03,1.533866e-02,-1.111754e-02,-1.911532e-02,-1.356170e-02,-1.828789e-02,-1.799392e-02,-2.801304e-02,0,-3.748399e-03,0,0,0,0,0,0,0,0
330,3.300000,1.504852e-01,-3.771255e+01,-1.127928e+01,-1.617677e-01,-2.424562e+01,-2.277187e+01,-1.847352e+00,-1.688744e+00,3.909291e+00,-1.421512e+01,-3.016104e+00,-7.857229e+00,-8.344145e-01,-2.015163e+01,-1.864571e+00,-1.187910e+01,-5.752398e+00,-4.042162e+00,-3.146349e+00,-3.726142e+00,-5.117816e+00,-4.487264e+00,-3.500011e+00,-2.638276e+00,3.864671e-01,5.189058e-01,7.417895e-01,1.044243e+00,1.347220e+00,1.564017e+00,1.873140e+00,2.329009e+00,2.173049e+02,6.735098e-01,-4.715598e-03,6.298507e-01,2.623056e-01,1.696707e-01,1.505635e+00,7.366728e-01,2.954364e+00,1.948454e+00,-3.134677e+00,1.503603e-01,-1.230618e+00,1.007475e+00,1.363592e+00,-1.956468e+00,-1.320136e+00,1.349350e-01,1.791142e-01,-7.468458e-02,-5.256231e-02,1.753327e-01,2.915540e-02,4.960523e-02,2.101622e-01,1.510718e-02,-6.391183e-03,1.234828e-02,-5.674839e-03,-1.256790e-02,-6.403267e-03,-1.032641e-02,-1.446699e-02,3.493788e-02,0,-1.875269e-03,0,0,0,0,0,0,0,0
331,3.310000,1.351244e-01,-3.676109e+01,-1.083280e+01,-3.329121e-01,-2.306975e+01,-2.246708e+01,-3.906348e-01,1.706568e+00,2.183364e+00,-9.967170e+00,-1.914698e+00,-6.688552e+00,1.437063e+00,-2.156801e+01,9.688832e-01,-1.088409e+01,-5.675343e+00,-3.961363e+00,-3.021803e+00,-3.590238e+00,-4.973012e+00,-4.363335e+00,-3.204740e+00,-2.666397e+00,3.867606e-01,5.300279e-01,7.440855e-01,1.061098e+00,1.373543e+00,1.575025e+00,1.882438e+00,2.487835e+00,2.173049e+02,6.743740e-01,-2.230999e-03,3.946678e-01,1.610004e-01,2.309813e-01,4.451056e-01,-4.461365e-02,1.691018e+00,1.703616e+00,-1.348856e+00,1.482212e+00,-1.530560e+00,-6.901037e-01,1.860975e+00,-7.218143e-01,6.061171e-01,-1.346993e-01,6.665907e-02,-3.292842e-02,6.447768e-02,8.348541e-02,3.478265e-02,-1.280060e-02,1.727310e-01,7.560992e-03,-9.590566e-04,7.171452e-03,-6.696403e-04,-1.069725e-03,4.706931e-03,8.514643e-03,1.203032e-02,5.319796e-02,0,-9.986341e-04,0,0,0,0,0,0,0,0
332,3.320000,1.471345e-01,-3.642241e+01,-1.000646e+01,1.341062e+00,-2.142507e+01,-2.263201e+01,1.156119e+00,3.923851e+00,1.302488e+00,-9.442422e+00,-6.290489e+00,-1.105923e+01,3.196432e+00,-2.118480e+01,4.699680e+00,-1.135362e+01,-5.373632e+00,-4.101041e+00,-2.862284e+00,-3.684817e+00,-5.015590e+00,-4.431747e+00,-3.005424e+00,-2.665701e+00,3.807169e-01,5.330626e-01,7.442746e-01,1.049960e+00,1.383803e+00,1.579179e+00,1.876196e+00,2.497795e+00,2.173049e+02,6.768078e-01,3.280442e-03,-1.366768e-01,-3.961924e-01,-2.127938e-01,-5.582497e-01,-5.823792e-01,-4.841023e-01,9.518342e-01,9.182647e-01,1.662421e+00,-1.144883e+00,-1.740086e+00,1.764691e+00,-3.904732e-01,5.061162e-02,-1.480228e+00,-1.060922e-01,-1.068578e-02,7.202061e-02,-4.722278e-02,2.496700e-02,-2.796340e-02,5.023498e-02,-5.821681e-03,7.218459e-03,1.020968e-04,1.354710e-02,2.205291e-02,2.517581e-02,2.112807e-02,5.705808e-02,7.732546e-02,0,-2.278835e-03,0,0,0,0,0,0,0,0
333,3.330000,1.292315e-01,-3.715080e+01,-1.134025e+01,-3.192954e-01,-2.553646e+01,-2.448803e+01,-9.260986e-01,2.472232e+00,3.067050e+00,-9.294547e+00,-5.909382e+00,-1.207126e+01,6.063042e+00,-1.988806e+01,3.631170e+00,-1.285742e+01,-5.881229e+00,-4.053691e+00,-2.778081e+00,-3.658531e+00,-4.988575e+00,-4.538261e+00,-3.158392e+00,-2.641491e+00,3.979386e-01,5.280408e-01,7.539220e-01,1.088460e+00,1.402130e+00,1.631983e+00,1.968795e+00,2.550837e+00,2.173049e+02,6.747522e-01,8.911887e-03,-1.405075e-01,-8.221418e-01,-1.029209e+00,-1.163576e+00,5.744044e-01,-1.790977e+00,-6.594235e-01,1.972490e+00,1.243730e+00,-1.461626e-01,-7.486333e-01,1.237884e+00,3.214027e-01,-2.294071e+00,-2.591311e+00,-1.871303e-01,4.365668e-02,8.281660e-03,-1.627836e-02,1.383125e-01,3.515949e-02,-6.794918e-02,1.621568e-02,7.654491e-03,-5.364180e-03,1.495901e-02,1.539215e-02,1.875211e-02,1.814494e-02,3.887375e-02,1.552103e-02,0,-8.370960e-03,0,0,0,0,0,0,0,0
334,3.340000,1.698338e-01,-3.820108e+01,-1.300652e+01,-1.232545e+00,-2.580351e+01,-2.467329e+01,-4.000132e+00,2.687595e+00,8.058771e+00,-6.239321e+00,-6.743177e+00,-1.386631e+01,5.676051e+00,-2.294398e+01,-2.942656e+00,-1.829358e+01,-6.179916e+00,-4.049427e+00,-2.908107e+00,-3.928109e+00,-4.985199e+00,-4.539618e+00,-3.272010e+00,-2.679837e+00,4.169704e-01,5.204098e-01,8.046067e-01,1.140827e+00,1.458806e+00,1.641178e+00,2.115252e+00,2.684135e+00,2.173049e+02,6.619266e-01,6.844006e-03,7.328510e-01,-1.052238e+00,-1.981726e+00,-6.959091e-01,3.219467e+00,-2.744565e+00,-1.414621e+00,1.300148e+00,1.667482e+00,8.351030e-01,1.212051e+00,1.014960e+00,1.574830e+00,-3.069493e+00,-2.515202e+00,-1.046709e-01,1.120022e-01,-1.263196e-02,1.325962e-01,4.248386e-01,2.491387e-01,-3.779195e-02,7.280269e-02,8.321797e-03,3.741145e-04,1.273254e-02,5.103373e-03,-2.469778e-03,2.279675e-03,-2.091401e-02,-4.942157e-02,0,-1.309943e-02,0,0,0,0,0,0,0,0
