frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.302146e-01,-1.890280e+01,-2.873078e+00,-9.610087e+00,-1.955423e+01,-1.550143e+01,-2.397595e+00,-3.622027e+01,-2.593221e+01,-2.411314e+00,2.233645e+01,-2.582584e+01,-8.969682e+00,-2.283117e+00,-2.786897e+00,-1.385926e+01,-1.967024e+00,9.087376e-02,-1.079436e+00,6.494240e-02,7.384064e-02,-2.157112e+00,-1.273413e+00,-9.926271e-01,3.123997e-01,4.821564e-01,8.830587e-01,9.377534e-01,1.350785e+00,1.626557e+00,2.195675e+00,2.687882e+00,2.480973e+02,5.292182e-01,-1.105135e-02,-1.124131e+00,-4.141095e+00,7.157195e+00,3.064163e+00,5.240289e+00,-1.549462e+00,-4.156300e+00,7.481513e+00,-2.532819e+00,-1.070238e+00,-3.541035e+00,2.172776e+00,2.001866e+00,-1.023511e+00,1.259573e-01,-2.046324e-01,-5.533605e-01,-7.152559e-01,-9.012902e-01,-5.335128e-01,-2.268832e-01,-1.493320e-01,6.663259e-01,-1.385145e-02,-1.173273e-02,2.801269e-02,4.052611e-02,1.366626e-02,-1.835753e-02,-1.871407e-02,6.131864e-03,1.804558e+00,-2.227278e-01,1.723344e+02,1.147049e-02,1.342266e-02,4.371892e-02,-6.845903e+01,-4.387372e-03,-4.818164e-03,-2.023563e-02
30,0.300000,3.956745e-01,-2.008710e+01,-8.173310e+00,4.806881e-01,-1.579789e+01,-1.146492e+01,-5.672315e+00,-3.944114e+01,-1.589157e+01,-7.649317e+00,1.953321e+01,-2.888458e+01,-2.889400e+00,-1.609669e+00,-5.733366e+00,-1.514386e+01,-2.095062e+00,-5.127910e-01,-1.937153e+00,-1.290963e+00,-7.978196e-01,-2.389088e+00,-1.434655e+00,-3.842026e-02,2.933624e-01,4.476059e-01,9.204648e-01,9.857036e-01,1.377019e+00,1.602243e+00,2.120151e+00,2.689027e+00,2.489744e+02,2.552556e-01,-3.381324e-02,-1.500575e+00,-5.273691e+00,8.340406e+00,1.079175e+00,4.452423e+00,-2.409329e+00,3.254598e+00,1.162789e+01,-2.542907e+00,-1.563733e+00,2.501301e-01,3.073431e+00,-5.011004e-01,1.354119e+00,1.450732e+00,-4.732620e-01,-7.988096e-01,-6.228460e-01,-1.106590e+00,-8.905157e-01,-2.142490e-01,-2.115598e-01,7.546071e-01,-1.226117e-02,-7.605395e-03,8.742154e-04,5.133656e-02,1.544914e-02,-1.134181e-02,-8.850305e-02,-3.560214e-02,7.450470e-01,-2.147608e-01,8.562287e+01,6.007494e-03,6.559817e-03,2.527986e-02,-6.882666e+01,-4.533748e-03,-5.399369e-03,-1.680349e-02
31,0.310000,3.170485e-01,-2.232774e+01,-1.486226e+01,1.013884e+01,-1.629771e+01,-7.220227e+00,-8.495483e+00,-3.043928e+01,1.509413e+00,-8.325383e+00,2.153893e+01,-2.606214e+01,-1.752742e+00,-5.059099e+00,-2.074446e+00,-1.150406e+01,-2.932423e+00,-1.626218e+00,-2.521768e+00,-2.623902e+00,-2.072880e+00,-2.618222e+00,-1.727930e+00,8.381140e-01,2.906672e-01,4.495339e-01,9.176335e-01,1.043766e+00,1.442682e+00,1.618394e+00,2.034285e+00,2.668954e+00,2.489744e+02,0,-2.415935e-02,-1.814248e+00,-5.251551e+00,7.086802e+00,-1.588007e+00,3.283451e+00,-2.099506e+00,1.021347e+01,1.164538e+01,-7.559952e-01,-2.513734e+00,3.068018e+00,1.659823e+00,-2.382537e+00,3.896506e+00,2.761388e+00,-7.267306e-01,-9.476154e-01,-3.975364e-01,-9.922935e-01,-9.916540e-01,-2.128546e-01,-2.452982e-01,5.572752e-01,-2.508780e-03,1.019887e-02,-3.289036e-02,5.283470e-02,1.492916e-02,-5.813646e-03,-1.065142e-01,-6.507991e-02,1.754272e-01,-1.313692e-01,0,0,0,0,-4.302917e+01,-2.894848e-03,-3.340515e-03,-1.127177e-02
32,0.320000,3.290255e-01,-2.393671e+01,-1.991018e+01,1.619118e+01,-2.137547e+01,-3.401871e+00,-1.076396e+01,-1.179191e+01,1.398704e+01,-8.892434e+00,1.558679e+01,-2.001424e+01,1.093896e+00,-7.512323e+00,6.267717e+00,-7.852213e+00,-3.874273e+00,-2.713703e+00,-2.648604e+00,-3.444132e+00,-3.042497e+00,-2.817020e+00,-2.072954e+00,1.264156e+00,2.844266e-01,4.833341e-01,8.381660e-01,1.114578e+00,1.423489e+00,1.620842e+00,1.889025e+00,2.528716e+00,2.489744e+02,0,2.563328e-03,-1.938227e+00,-4.057974e+00,4.410452e+00,-2.403243e+00,1.737553e+00,-1.036394e+00,1.232391e+01,7.507977e+00,8.525606e-01,-3.402927e+00,5.230751e+00,1.176376e+00,-2.359786e+00,4.340072e+00,3.268282e+00,-7.894160e-01,-8.692652e-01,-2.558208e-01,-6.994643e-01,-8.591309e-01,-1.980301e-01,-1.908648e-01,1.817015e-01,4.184124e-03,1.820134e-02,-5.409688e-02,4.511567e-02,-3.188408e-03,-1.172428e-02,-1.089392e-01,-8.211746e-02,0,-5.105112e-02,0,0,0,0,-1.712457e+01,-1.201499e-03,-1.311963e-03,-5.055971e-03
33,0.330000,3.427423e-01,-2.604924e+01,-2.326240e+01,1.796868e+01,-2.470547e+01,-3.115694e+00,-1.034930e+01,1.022484e+00,1.735535e+01,-5.569731e+00,1.174099e+01,-1.492092e+01,-2.662213e+00,-1.124448e+01,1.069509e+01,-3.698146e+00,-4.711071e+00,-3.546747e+00,-2.711392e+00,-3.819941e+00,-3.762091e+00,-3.007419e+00,-2.180754e+00,1.142460e+00,3.043238e-01,5.152866e-01,7.597563e-01,1.137490e+00,1.402196e+00,1.588189e+00,1.778666e+00,2.442638e+00,2.489744e+02,0,5.654201e-03,-1.690469e+00,-2.345207e+00,2.141604e+00,-1.248169e+00,1.564646e-01,4.625127e-01,9.004662e+00,1.438380e+00,5.720714e-01,-3.565722e+00,4.337957e+00,6.830372e-01,-9.559723e-01,2.299363e+00,2.260137e+00,-5.524842e-01,-6.254025e-01,-2.274314e-01,-4.163606e-01,-6.080631e-01,-1.686145e-01,-8.970125e-02,-1.092414e-01,5.034211e-03,1.466787e-02,-4.147863e-02,2.193954e-02,-5.183053e-03,-2.153776e-02,-7.377422e-02,-4.157906e-02,0,3.996719e-02,0,0,0,0,0,0,0,0
34,0.340000,3.956442e-01,-2.791749e+01,-2.426311e+01,1.861803e+01,-2.361022e+01,-4.829414e+00,-9.927375e+00,6.447531e+00,1.372534e+01,-4.764340e+00,7.417547e+00,-8.301441e+00,3.447216e+00,-1.031591e+01,9.582226e+00,-2.705402e+00,-5.152817e+00,-3.898852e+00,-3.121445e+00,-4.190266e+00,-4.248868e+00,-3.184641e+00,-2.162567e+00,7.179140e-01,3.074547e-01,5.057362e-01,7.289190e-01,1.164420e+00,1.381320e+00,1.558724e+00,1.703264e+00,2.391598e+00,2.489744e+02,0,-7.604405e-03,-1.206603e+00,-1.264483e+00,7.529373e-01,3.813646e-01,-1.677559e+00,6.498876e-01,3.264280e+00,-2.354778e+00,-8.645917e-01,-1.749608e+00,2.405956e+00,2.843427e-01,7.626925e-01,3.795015e-01,1.536304e+00,-2.742152e-01,-3.283757e-01,-2.330992e-01,-2.337362e-01,-3.713700e-01,-7.527914e-02,3.133497e-02,-1.670595e-01,7.428876e-03,6.420696e-03,-4.948181e-03,1.266665e-02,1.614684e-02,-1.437442e-02,-9.021998e-04,2.439909e-02,0,5.995079e-02,0,0,0,0,0,0,0,0
35,0.350000,3.120101e-01,-2.878970e+01,-2.441183e+01,1.963344e+01,-2.142118e+01,-5.724133e+00,-6.601210e+00,5.464306e+00,8.832162e+00,-7.529073e+00,7.794942e+00,-1.022875e+01,4.857841e-01,-8.437168e+00,7.765116e+00,-2.776780e+00,-5.055572e+00,-4.160656e+00,-3.422504e+00,-4.332638e+00,-4.510009e+00,-3.277484e+00,-2.131630e+00,5.650281e-01,3.043242e-01,5.116722e-01,7.648639e-01,1.128543e+00,1.437851e+00,1.541764e+00,1.758295e+00,2.529618e+00,2.489744e+02,1.998360e-01,-3.684357e-02,-4.064739e-01,-7.832659e-01,3.003624e-01,1.149598e+00,-2.041638e+00,2.143574e-02,1.056377e-01,-2.367935e+00,-2.730793e+00,-9.600157e-01,-1.016460e-01,2.781838e-01,8.862823e-01,-3.473878e-01,7.065139e-01,-2.001085e-02,-1.299024e-01,-1.457537e-01,-1.235763e-01,-1.292642e-01,5.751200e-02,9.936823e-02,-3.050368e-02,7.311585e-03,2.355510e-03,2.810563e-02,2.197684e-02,2.678818e-02,1.808715e-03,6.666940e-02,6.899767e-02,0,5.995079e-02,0,0,0,0,0,0,0,0
36,0.360000,3.063696e-01,-2.859949e+01,-2.565788e+01,1.912349e+01,-2.111080e+01,-1.048545e+01,-9.388564e+00,2.308575e+00,6.474746e+00,-1.223572e+01,8.811779e+00,-1.033054e+01,9.416113e-01,-5.102516e+00,9.630212e+00,-6.313761e-01,-5.073099e+00,-4.048627e+00,-3.458544e+00,-4.356464e+00,-4.525387e+00,-3.058383e+00,-1.940841e+00,7.175749e-01,3.215708e-01,5.172448e-01,8.108713e-01,1.182384e+00,1.486396e+00,1.572182e+00,1.894700e+00,2.607221e+00,2.489744e+02,1.998360e-01,-3.374767e-02,3.415869e-01,-7.910126e-01,2.654926e-01,7.468508e-01,-1.694100e+00,-1.005236e+00,-2.301479e-01,5.421426e-01,-2.421584e+00,-5.718165e-02,-1.005131e+00,5.555364e-02,-2.906092e-01,2.640173e-01,2.543451e-02,7.624783e-02,1.007161e-02,3.240399e-02,-3.933654e-02,4.806251e-02,1.656151e-01,1.381395e-01,1.627540e-01,1.475943e-02,1.794922e-03,3.134316e-02,3.432376e-02,2.264026e-02,1.270359e-02,7.956426e-02,7.002940e-02,0,0,0,0,0,0,0,0,0,0
37,0.370000,2.031618e-01,-2.774061e+01,-2.648134e+01,1.921776e+01,-2.020720e+01,-1.049586e+01,-1.051153e+01,3.620151e+00,9.140972e+00,-1.548801e+01,6.243796e+00,-1.441460e+01,-1.849159e-02,-9.419762e+00,8.934158e+00,-1.202589e+00,-4.850985e+00,-4.121372e+00,-3.271611e+00,-4.354723e+00,-4.270153e+00,-2.782988e+00,-1.794776e+00,9.901116e-01,3.338237e-01,5.213099e-01,8.593083e-01,1.238392e+00,1.483599e+00,1.590504e+00,2.016296e+00,2.679814e+00,2.489744e+02,1.998360e-01,-1.431012e-03,6.296473e-01,-6.117678e-01,8.938347e-01,7.870957e-01,-9.420042e-02,-6.550042e-01,1.048644e+00,4.264972e+00,-7.231592e-01,-5.205774e-03,8.464004e-01,1.083745e+00,-2.275282e+00,-2.471312e-01,-8.596668e-01,9.589805e-02,5.912349e-02,9.137611e-02,-3.873658e-02,1.263551e-01,1.617088e-01,1.376316e-01,2.587463e-01,8.005550e-03,-8.324802e-04,1.490189e-02,3.981441e-02,-2.663374e-04,1.013659e-02,2.802247e-02,2.508140e-02,0,-5.995079e-02,0,0,0,0,0,0,0,0
38,0.380000,2.813300e-01,-2.673410e+01,-2.718342e+01,2.015333e+01,-2.048296e+01,-1.091405e+01,-1.299839e+01,6.218870e+00,1.628164e+01,-1.289279e+01,7.907212e+00,-1.123417e+01,3.977122e+00,-1.127766e+01,1.031779e+01,-3.365325e+00,-4.873871e+00,-3.868136e+00,-3.034872e+00,-4.375906e+00,-4.128484e+00,-2.603814e+00,-1.640297e+00,1.319142e+00,3.665021e-01,5.098920e-01,8.384126e-01,1.281114e+00,1.471647e+00,1.597872e+00,1.972085e+00,2.666646e+00,2.489744e+02,0,1.327980e-02,6.034096e-01,-1.552475e-01,1.342961e+00,1.289090e+00,5.103289e-01,2.649053e-01,1.253696e+00,5.978548e+00,6.029606e-01,1.562276e-01,2.139872e+00,1.365850e+00,-2.933418e+00,-8.341962e-01,-5.797539e-01,1.000504e-01,8.997345e-02,8.566568e-02,-7.166438e-02,1.456749e-01,1.230432e-01,1.423613e-01,2.405891e-01,-2.638695e-03,-5.091864e-03,-7.347095e-03,2.180374e-02,-1.629920e-02,-1.634669e-03,-3.320745e-02,-6.139708e-03,0,-1.451080e-02,0,0,0,0,0,0,0,0
39,0.390000,3.173748e-01,-2.657416e+01,-2.670790e+01,2.358769e+01,-1.779962e+01,-5.980835e+00,-8.071316e+00,8.752380e+00,2.525357e+01,-1.081633e+01,8.221197e+00,-5.544937e+00,4.386754e+00,-1.672601e+01,6.185671e+00,-5.708140e+00,-4.675695e+00,-3.955284e+00,-3.177460e+00,-4.516600e+00,-4.076685e+00,-2.696225e+00,-1.593744e+00,1.557976e+00,3.218862e-01,5.111862e-01,8.256027e-01,1.278250e+00,1.443894e+00,1.579602e+00,1.859714e+00,2.625312e+00,2.489744e+02,0,9.063425e-03,2.992140e-01,8.006508e-01,3.154480e-01,2.745422e+00,-2.382809e-01,2.791892e-01,-2.267416e-01,4.696378e+00,7.712431e-02,-2.238245e-01,1.961423e+00,3.197950e-01,-1.815679e+00,-1.401059e+00,1.362032e+00,1.610711e-01,1.258781e-01,2.867696e-02,-9.340735e-02,1.733375e-01,1.450051e-01,1.201751e-01,2.153709e-02,-1.984833e-02,-7.314053e-03,-1.690934e-02,6.860352e-03,-1.789241e-02,-1.222793e-02,-5.778776e-02,-3.771067e-02,0,7.916926e-02,0,0,0,0,0,0,0,0
40,0.400000,3.156621e-01,-2.616567e+01,-2.632084e+01,2.365333e+01,-1.586914e+01,-1.019132e+01,-9.284145e+00,6.010939e+00,2.831119e+01,-1.155676e+01,8.604217e+00,-4.066015e+00,5.568241e+00,-1.611648e+01,6.833475e+00,-1.277370e+00,-4.660492e+00,-3.681804e+00,-3.077291e+00,-4.633847e+00,-3.893746e+00,-2.486549e+00,-1.329551e+00,1.636588e+00,3.143460e-01,4.968473e-01,7.909886e-01,1.271474e+00,1.424753e+00,1.569460e+00,1.806953e+00,2.603774e+00,2.489744e+02,2.272000e-01,-4.272624e-02,2.014002e-01,1.946687e+00,-2.364238e+00,4.745603e+00,-1.600959e+00,-9.646444e-01,-1.895493e+00,1.047100e+00,-2.763801e+00,-2.115209e+00,-1.512573e+00,-1.979610e+00,-3.250116e-01,-1.700786e+00,2.949731e+00,3.416986e-01,1.580152e-01,3.628709e-02,-3.029294e-02,3.027963e-01,3.231791e-01,1.001623e-01,-2.807305e-01,-2.843132e-02,-1.114579e-02,-8.297080e-03,1.042008e-03,-1.265764e-02,-1.654563e-02,-4.179569e-02,-3.731291e-02,0,1.890762e-01,0,0,0,0,0,0,0,0
41,0.410000,2.313129e-01,-2.652875e+01,-2.290938e+01,1.904500e+01,-8.787001e+00,-1.204863e+01,-1.097271e+01,2.590408e+00,2.660809e+01,-1.577040e+01,4.776171e+00,-8.191561e+00,7.849239e-01,-1.607874e+01,3.671021e+00,4.563591e+00,-4.152319e+00,-3.585147e+00,-3.107017e+00,-4.692789e+00,-3.520834e+00,-2.116595e+00,-1.349274e+00,9.390742e-01,2.606601e-01,4.912620e-01,7.984736e-01,1.277514e+00,1.417585e+00,1.543570e+00,1.809923e+00,2.522697e+00,2.489744e+02,4.820823e-01,-5.219567e-02,3.541613e-01,2.789984e+00,-5.191527e+00,6.312125e+00,-2.880085e+00,-3.319804e+00,-2.750552e+00,-3.094061e+00,-5.737303e+00,-3.125115e+00,-4.282630e+00,-4.465321e+00,7.760522e-01,-1.685047e+00,2.460928e+00,5.537303e-01,2.442998e-01,7.289021e-02,8.785100e-02,4.284276e-01,5.620252e-01,1.037790e-01,-5.297120e-01,-2.431815e-02,-1.080424e-02,1.475594e-02,7.331324e-03,2.128649e-03,-1.226776e-02,-2.565155e-02,-2.949598e-02,0,1.866892e-01,0,0,0,0,0,0,0,0
42,0.420000,1.107298e-01,-2.574980e+01,-1.934925e+01,1.060349e+01,-1.261258e+00,-1.588494e+01,-1.637092e+01,-1.776108e-01,2.083989e+01,-2.423477e+01,-9.463191e-01,-1.747373e+01,-4.120015e+00,-1.322635e+01,3.071186e+00,6.247465e+00,-3.427066e+00,-3.263129e+00,-2.888658e+00,-4.439276e+00,-2.892429e+00,-1.277733e+00,-1.261720e+00,2.249408e-01,2.549586e-01,4.641251e-01,8.104917e-01,1.286693e+00,1.421514e+00,1.533160e+00,1.788002e+00,2.531389e+00,2.489744e+02,7.043397e-01,-1.345834e-02,3.594368e-01,2.826920e+00,-5.916703e+00,6.352097e+00,-2.401555e+00,-4.350708e+00,-1.609852e+00,-4.027423e+00,-6.721214e+00,-3.201275e+00,-4.371854e+00,-5.641065e+00,-1.564300e-01,-2.287773e+00,-3.139226e-01,6.015018e-01,2.450321e-01,7.190128e-02,1.477902e-01,4.449717e-01,6.393391e-01,7.949182e-02,-5.925988e-01,-1.462542e-02,-7.608891e-03,3.797679e-02,2.090771e-02,1.257703e-02,-2.875364e-03,-2.093569e-02,-6.406760e-03,0,1.091069e-01,0,0,0,0,0,0,0,0
43,0.430000,1.588626e-01,-2.501129e+01,-1.624377e+01,4.154974e+00,6.457066e+00,-1.753445e+01,-2.112695e+01,-1.906104e+00,1.351891e+01,-3.316385e+01,-2.629110e+00,-2.025423e+01,-1.309572e+01,-1.429081e+01,-3.584189e-01,2.834081e+00,-2.523757e+00,-2.943123e+00,-2.907326e+00,-4.174631e+00,-2.435206e+00,-4.905066e-01,-1.108764e+00,-3.847605e-01,2.299892e-01,4.735261e-01,8.896309e-01,1.307297e+00,1.456156e+00,1.536413e+00,1.740932e+00,2.514024e+00,2.489744e+02,6.948759e-01,3.966254e-02,-1.309784e-01,1.696540e+00,-4.730845e+00,2.844060e+00,-2.227931e+00,-3.733989e+00,4.548258e-02,-1.975706e+00,-4.368343e+00,-1.153465e+00,-1.907113e+00,-3.743488e+00,-1.091700e+00,-1.750415e+00,-3.181731e+00,1.933569e-01,1.746658e-01,8.825586e-02,1.333159e-01,2.358403e-01,4.126480e-01,-1.602155e-02,-4.576148e-01,8.689007e-03,-3.281125e-03,4.266212e-02,1.851578e-02,1.084036e-02,8.678794e-03,-2.707807e-02,-1.232536e-02,0,3.043600e-02,0,0,0,0,0,0,0,0
44,0.440000,2.845955e-01,-2.512722e+01,-1.551904e+01,1.514827e+00,8.269315e+00,-1.945618e+01,-2.596057e+01,2.099328e-01,1.471866e+01,-3.646611e+01,-3.699519e+00,-1.989395e+01,-1.569676e+01,-1.779260e+01,-2.590669e+00,-1.982229e+00,-2.467264e+00,-2.777655e+00,-2.817631e+00,-4.153975e+00,-2.211702e+00,-1.028975e-01,-1.052347e+00,-6.644888e-01,2.565544e-01,4.676708e-01,9.352940e-01,1.361121e+00,1.468352e+00,1.558661e+00,1.736770e+00,2.576076e+00,2.489744e+02,6.663375e-01,5.574250e-02,-1.228777e+00,1.172599e+00,-2.481279e+00,-2.180472e+00,-1.374450e+00,-3.751945e-02,1.703147e+00,4.240273e-01,4.314093e-01,5.544701e-01,1.159360e+00,-1.070565e+00,-1.973474e+00,-8.039953e-01,-4.724638e+00,-3.231733e-01,1.006737e-02,9.320591e-02,1.127802e-01,-1.733622e-01,-1.535607e-01,-2.580766e-01,-4.051794e-01,2.438552e-02,2.857685e-03,8.436727e-03,-1.431642e-02,-7.768035e-04,1.275682e-02,-3.313749e-02,-4.270954e-02,0,-5.792373e-02,0,0,0,0,0,0,0,0
45,0.450000,3.426927e-01,-2.749494e+01,-1.634178e+01,-6.489364e-02,6.680142e-01,-2.140267e+01,-2.484783e+01,2.624049e+00,1.979017e+01,-3.149645e+01,3.854478e-01,-1.651701e+01,-1.214414e+01,-1.925412e+01,-2.250128e+00,-7.230217e+00,-3.665436e+00,-2.954555e+00,-2.701251e+00,-4.168860e+00,-2.681996e+00,-6.407729e-01,-1.534068e+00,-9.042850e-01,3.033072e-01,4.730835e-01,9.493831e-01,1.332878e+00,1.448367e+00,1.574213e+00,1.700148e+00,2.438727e+00,2.489744e+02,6.532634e-01,2.325246e-03,-2.294714e+00,9.053009e-01,-9.254732e-01,-6.691160e+00,-9.214457e-01,4.137316e+00,1.491383e+00,1.221549e+00,5.458318e+00,1.305193e+00,2.941558e+00,1.854421e+00,-1.524504e+00,9.505314e-01,-4.711196e+00,-7.785829e-01,-1.404296e-01,8.284290e-02,1.031747e-01,-5.337133e-01,-7.366996e-01,-4.799755e-01,-3.967799e-01,3.704527e-02,3.463906e-03,-3.103216e-02,-5.465294e-02,-1.216760e-02,1.350365e-02,-1.252936e-02,-5.108852e-02,0,-1.202195e-01,0,0,0,0,0,0,0,0
46,0.460000,2.975272e-01,-3.065186e+01,-1.343725e+01,3.070238e-01,-9.269094e+00,-2.082308e+01,-1.469808e+01,6.073045e+00,1.982440e+01,-2.291142e+01,3.187526e-01,-1.354554e+01,-9.948630e+00,-2.061206e+01,-2.935966e-03,-1.234357e+01,-4.472093e+00,-3.207076e+00,-2.525666e+00,-3.878261e+00,-3.635844e+00,-1.970404e+00,-2.339451e+00,-1.541194e+00,3.402272e-01,4.786348e-01,8.227993e-01,1.202320e+00,1.421524e+00,1.578044e+00,1.642707e+00,2.355490e+00,2.489744e+02,4.355273e-01,-4.891087e-02,-2.703728e+00,1.317847e+00,4.017644e-01,-7.075314e+00,-7.819805e-02,6.509825e+00,4.128036e-01,-1.008747e+00,7.000965e+00,7.357242e-01,3.641681e+00,2.807105e+00,-1.052417e+00,1.781474e+00,-3.197442e+00,-7.238818e-01,-2.411534e-01,-3.684022e-02,6.961463e-02,-6.999132e-01,-1.026086e+00,-5.478159e-01,-4.427753e-01,2.365782e-02,9.536835e-03,-5.913462e-02,-7.743557e-02,-1.579262e-02,7.933378e-03,2.998555e-03,-4.416819e-02,0,-1.347895e-01,0,0,0,0,0,0,0,0
47,0.470000,1.640230e-01,-3.372253e+01,-1.275817e+01,1.315101e-01,-1.822953e+01,-2.145823e+01,-6.071611e+00,2.619256e+00,1.707379e+01,-1.264960e+01,1.887718e+00,-8.720644e+00,-6.697681e+00,-2.050360e+01,3.100371e+00,-1.554123e+01,-5.414257e+00,-3.430561e+00,-2.639094e+00,-3.796614e+00,-4.391701e+00,-3.240252e+00,-2.865089e+00,-1.930307e+00,3.733791e-01,4.853636e-01,7.907174e-01,1.113433e+00,1.418732e+00,1.594240e+00,1.725317e+00,2.368875e+00,2.489744e+02,2.091833e-01,-5.923231e-02,-2.372279e+00,1.225789e+00,1.386715e+00,-4.011358e+00,6.496410e-02,4.924405e+00,-8.052481e-01,-2.498297e+00,5.791522e+00,3.695738e-03,3.320415e+00,3.273638e+00,-8.720855e-02,2.150770e+00,-1.682736e+00,-4.386619e-01,-2.438992e-01,-1.941749e-01,-8.702181e-02,-6.063657e-01,-8.737950e-01,-3.920625e-01,-3.900214e-01,3.201231e-03,8.857930e-03,-5.280626e-02,-4.158549e-02,-1.814008e-04,6.778693e-03,4.675542e-02,1.721554e-02,0,-6.616507e-02,0,0,0,0,0,0,0,0
48,0.480000,1.293760e-01,-3.553206e+01,-1.072161e+01,3.425447e+00,-1.765848e+01,-1.981940e+01,-2.799550e+00,2.276347e+00,1.103312e+01,-1.088471e+01,-7.720330e-01,-5.583729e+00,-4.384464e+00,-2.242994e+01,3.641452e+00,-1.381393e+01,-5.212263e+00,-3.745419e+00,-3.032911e+00,-3.992025e+00,-4.856415e+00,-3.933586e+00,-3.125916e+00,-2.365354e+00,3.398075e-01,5.092149e-01,7.189537e-01,1.083666e+00,1.404206e+00,1.588315e+00,1.739179e+00,2.390161e+00,2.489744e+02,2.144300e-01,-3.731351e-02,-1.725056e+00,3.331064e-01,1.775547e+00,-5.707215e-01,4.945827e-01,2.008785e+00,-6.796109e-01,-2.650761e+00,2.626631e+00,3.510419e-01,1.782037e+00,3.621611e+00,5.453262e-01,8.575847e-01,-9.650105e-01,-1.992680e-01,-2.718918e-01,-3.306781e-01,-2.151184e-01,-3.980707e-01,-4.923317e-01,-2.066060e-01,-2.382249e-01,-1.400033e-02,1.293786e-02,-1.792330e-02,7.829821e-03,1.673464e-02,9.657311e-03,7.817985e-02,5.004377e-02,0,6.547693e-02,0,0,0,0,0,0,0,0
49,0.490000,1.306068e-01,-3.691623e+01,-1.157065e+01,5.309470e+00,-1.519408e+01,-2.157969e+01,-6.175069e+00,4.961574e-01,1.169432e+01,-8.552196e+00,9.493194e-01,-3.895840e+00,1.441968e+00,-1.878122e+01,6.681529e+00,-1.490872e+01,-5.488660e+00,-3.904879e+00,-3.418503e+00,-4.547087e+00,-5.103539e+00,-4.028157e+00,-3.101149e+00,-2.442312e+00,3.195232e-01,5.020831e-01,7.372746e-01,1.184278e+00,1.456119e+00,1.602971e+00,1.885690e+00,2.507469e+00,2.489744e+02,4.329866e-01,-1.096852e-02,-1.001327e+00,-1.225033e-02,1.543140e+00,8.839329e-01,5.327522e-01,3.267730e-01,2.153632e-01,-2.050940e+00,-5.377437e-01,4.202988e-01,-1.025457e+00,2.634505e+00,1.586310e+00,4.817867e-03,-1.229911e+00,-3.631401e-03,-2.329943e-01,-2.709696e-01,-1.821945e-01,-2.387897e-01,-1.762497e-01,-1.057591e-01,-1.081294e-01,-1.117488e-02,1.267360e-02,-4.798889e-04,2.778585e-02,2.910613e-02,1.554695e-02,7.210491e-02,6.183274e-02,0,1.280291e-01,0,0,0,0,0,0,0,0
