frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.430754e-01,-3.217514e+01,-1.158896e+01,-3.452192e+00,-1.336651e+01,-2.867737e+01,-1.957290e+01,-2.230507e+00,1.239094e+01,4.084633e+00,9.811829e-01,-9.595644e+00,7.928040e+00,-1.616442e+01,5.559610e+00,-2.313263e+00,-5.074357e+00,-2.354985e+00,-2.106446e+00,-4.113592e+00,-3.455363e+00,-2.839565e+00,-2.272977e+00,-2.134722e+00,3.563639e-01,4.362430e-01,9.004033e-01,1.164397e+00,1.412018e+00,1.590872e+00,1.930750e+00,2.660760e+00,2.005776e+02,6.992064e-01,-1.740094e-02,-2.592729e+00,2.210896e-01,2.046575e+00,-4.996238e+00,-5.421951e-01,6.674703e+00,1.873297e+00,4.857283e+00,-4.371792e-01,3.372230e+00,-4.396457e+00,-4.045899e+00,-1.591848e+00,-6.178349e-01,-2.395097e+00,-5.782882e-01,-2.931896e-01,-1.226115e-03,-1.326795e-01,-7.899421e-01,-7.770335e-01,-5.624800e-01,-1.678448e-01,1.045270e-02,8.351460e-03,-8.099210e-02,-4.264370e-02,9.074152e-03,1.099741e-03,1.219790e-02,1.413259e-02,-9.898377e-03,-1.180602e-02,1.385607e+02,0,0,0,-3.952995e+01,-5.989614e-04,-1.998147e-03,-3.417774e-02
31,0.310000,2.286768e-01,-3.529483e+01,-1.036952e+01,2.486038e-01,-1.951198e+01,-2.690400e+01,-1.116693e+01,1.783779e+00,2.029386e+01,4.262764e+00,6.768260e+00,-1.276378e+01,3.878028e+00,-1.647433e+01,2.885804e+00,-6.267509e+00,-5.827543e+00,-2.697527e+00,-2.135245e+00,-4.284916e+00,-4.486682e+00,-3.866262e+00,-3.125510e+00,-2.481918e+00,3.634821e-01,4.391840e-01,7.364283e-01,1.120812e+00,1.371411e+00,1.578156e+00,1.854479e+00,2.519055e+00,1.982800e+02,6.808780e-01,-1.340447e-02,-1.811294e+00,8.755036e-02,1.737008e+00,-3.367523e+00,9.965088e-01,5.424508e+00,1.539852e+00,2.837298e+00,-1.922457e+00,2.795757e+00,-1.875197e+00,-3.748588e+00,-1.466423e+00,-9.129413e-01,-3.569107e+00,-3.672858e-01,-2.949073e-01,-1.394497e-01,-5.644889e-02,-5.854955e-01,-5.315094e-01,-4.211017e-01,-9.412005e-02,3.580668e-03,1.192524e-02,-7.615621e-02,-3.198780e-02,-2.769744e-03,-1.452577e-03,-3.481314e-02,-5.475173e-02,-4.175369e-01,-1.354905e-02,5.920039e+01,0,0,0,-4.156820e+01,0,0,0
32,0.320000,2.715967e-01,-3.604664e+01,-1.061550e+01,5.093377e-01,-2.195471e+01,-2.480326e+01,-6.181521e+00,3.772024e+00,2.103222e+01,2.495654e-01,7.432903e+00,-1.382883e+01,-7.718525e-01,-1.881520e+01,2.001262e+00,-1.147554e+01,-5.931139e+00,-2.973909e+00,-2.312052e+00,-4.111195e+00,-4.755889e+00,-4.108644e+00,-3.371372e+00,-2.455095e+00,3.703670e-01,4.692061e-01,6.964834e-01,1.098286e+00,1.392355e+00,1.588967e+00,1.855590e+00,2.512306e+00,1.982800e+02,6.663060e-01,-2.127375e-02,-1.043816e+00,-1.075744e-01,1.436037e+00,-1.449834e+00,1.637959e+00,3.137094e+00,8.715080e-02,4.192446e-01,-3.660918e+00,1.472838e+00,1.319920e-01,-1.219190e+00,-1.372054e+00,-1.493606e-01,-3.488687e+00,-1.233357e-01,-3.107882e-01,-2.661225e-01,-3.009324e-02,-3.391897e-01,-2.788212e-01,-2.200942e-01,1.097751e-03,-2.565426e-03,1.347229e-02,-3.741228e-02,-8.535540e-03,3.671288e-04,8.418917e-04,-3.059903e-02,-3.284657e-02,-4.595307e-01,-1.032827e-02,0,0,0,0,-3.363217e+01,0,0,0
33,0.330000,2.043927e-01,-3.658008e+01,-1.091618e+01,1.661951e+00,-2.002957e+01,-2.284263e+01,-7.066602e+00,1.944570e+00,1.822456e+01,-5.531380e+00,8.640327e+00,-1.006507e+01,-8.631865e-02,-2.076140e+01,1.744374e+00,-1.455917e+01,-5.791308e+00,-3.344339e+00,-2.802832e+00,-4.256828e+00,-4.888921e+00,-4.021602e+00,-3.398692e+00,-2.397753e+00,3.595562e-01,4.763491e-01,7.013162e-01,1.118271e+00,1.370808e+00,1.583509e+00,1.774640e+00,2.434942e+00,1.982800e+02,6.588005e-01,-3.612251e-02,-4.051880e-01,-5.469536e-01,1.103810e+00,7.906208e-02,9.613388e-01,1.248311e+00,-1.609488e+00,-1.188349e+00,-2.566164e+00,-3.043067e-01,9.729091e-01,5.452876e-02,-7.949718e-01,1.562207e+00,-1.607464e+00,2.022495e-02,-2.412659e-01,-2.626010e-01,-7.447934e-02,-1.272452e-01,-9.200592e-02,3.976524e-02,1.173978e-01,-4.882521e-03,7.490692e-03,8.050472e-03,8.132553e-03,1.579099e-02,1.138270e-02,1.210141e-03,8.359146e-03,0,-4.605770e-03,0,0,0,0,-1.184008e+01,0,0,0
34,0.340000,1.488487e-01,-3.675160e+01,-1.185350e+01,3.021322e+00,-2.035689e+01,-2.251826e+01,-5.937596e+00,-1.875148e+00,1.552181e+01,-9.322887e+00,7.409338e+00,-1.028504e+01,3.814263e+00,-2.088115e+01,5.383523e+00,-1.561087e+01,-5.709153e+00,-3.585521e+00,-3.103266e+00,-4.278102e+00,-4.950192e+00,-4.156001e+00,-3.236857e+00,-2.171315e+00,3.454997e-01,4.850219e-01,7.308979e-01,1.122989e+00,1.414155e+00,1.592405e+00,1.817674e+00,2.538584e+00,1.982800e+02,6.586037e-01,-3.965531e-02,-1.315018e-01,-3.323324e-01,1.290075e+00,2.557461e-01,2.911314e-01,2.430756e-01,-1.740926e+00,-5.428683e-01,2.042129e-01,-1.319823e+00,-6.701660e-03,7.729246e-01,3.915768e-01,3.120254e+00,5.795389e-01,3.894887e-02,-1.278466e-01,-9.882662e-02,-1.410662e-01,-5.755973e-02,-9.688568e-02,1.144993e-01,1.064043e-01,7.048637e-04,-4.022598e-04,2.089478e-02,1.709858e-02,2.461507e-02,1.512957e-02,3.636546e-02,3.513997e-02,0,3.287417e-03,0,0,0,0,0,0,0,0
35,0.350000,1.094383e-01,-3.696830e+01,-1.248529e+01,4.511662e+00,-1.991558e+01,-2.323981e+01,-5.047335e+00,-3.440076e+00,1.710732e+01,-3.781832e+00,5.258510e+00,-9.671130e+00,1.857614e+00,-1.941621e+01,9.005710e+00,-1.223716e+01,-5.837412e+00,-3.598051e+00,-3.052643e+00,-4.573859e+00,-5.025757e+00,-4.302613e+00,-2.993941e+00,-2.036819e+00,3.515031e-01,4.687295e-01,7.594734e-01,1.149123e+00,1.439466e+00,1.633351e+00,1.879488e+00,2.547712e+00,1.982800e+02,6.617002e-01,-1.256093e-02,2.430801e-02,5.774441e-02,9.005993e-01,-6.270199e-02,-4.519958e-02,7.007631e-01,2.924079e-01,-1.302386e-01,2.348939e+00,-1.511012e+00,-1.655717e+00,-1.337259e+00,6.780108e-01,2.881557e+00,1.423184e+00,2.834473e-02,-4.481907e-02,9.448659e-02,-1.029947e-01,-4.449129e-02,-9.726725e-02,8.615091e-02,1.588926e-02,1.255195e-02,-8.922309e-04,1.985029e-02,3.066540e-03,2.424130e-02,1.925119e-02,5.713043e-02,2.800384e-02,0,6.853783e-03,0,0,0,0,0,0,0,0
36,0.360000,1.207974e-01,-3.651004e+01,-1.149260e+01,5.534856e+00,-2.073298e+01,-2.314902e+01,-5.975777e+00,-2.240282e+00,1.887650e+01,3.958561e-01,2.524698e+00,-1.405931e+01,2.120805e+00,-1.752991e+01,1.397186e+01,-9.738843e+00,-5.713343e+00,-3.486285e+00,-2.681279e+00,-4.658010e+00,-4.975270e+00,-4.452567e+00,-3.001251e+00,-2.103540e+00,3.779179e-01,4.710046e-01,7.718787e-01,1.168353e+00,1.481102e+00,1.639694e+00,1.984993e+00,2.631621e+00,1.982800e+02,6.812932e-01,-6.308071e-04,-5.924759e-02,3.088923e-01,2.105282e-01,2.780682e-01,-5.177364e-02,2.659165e-01,1.723439e+00,-1.469883e+00,9.716501e-01,3.878467e-02,-5.602965e-01,-2.170467e+00,6.668148e-02,1.182339e+00,7.043628e-01,2.984099e-02,-3.551032e-02,6.944554e-02,-2.467470e-02,-7.012872e-02,-2.172995e-03,-1.388562e-02,-1.062603e-01,1.429568e-02,1.643765e-03,8.600873e-03,-1.184518e-02,1.167167e-02,6.289708e-03,1.289313e-02,-1.123402e-02,0,7.088226e-03,0,0,0,0,0,0,0,0
37,0.370000,1.556137e-01,-3.657932e+01,-1.080790e+01,4.908180e+00,-2.015503e+01,-2.275325e+01,-3.543696e+00,3.589176e+00,1.589602e+01,1.353942e+00,3.527589e+00,-1.645652e+01,-5.925882e+00,-1.904697e+01,1.185799e+01,-1.037926e+01,-5.647489e+00,-3.618052e+00,-2.541392e+00,-4.581848e+00,-5.098839e+00,-4.359655e+00,-3.085741e+00,-2.352195e+00,4.061069e-01,4.788966e-01,7.800772e-01,1.110922e+00,1.458541e+00,1.656121e+00,1.976633e+00,2.528442e+00,1.982800e+02,6.817247e-01,-3.806779e-03,-1.994854e-01,1.205502e-01,-5.741050e-01,5.573076e-01,-2.320099e-03,-1.117999e-01,1.866788e+00,-2.955355e+00,-1.635397e+00,1.830127e+00,1.390026e+00,-1.659189e+00,-3.348742e-01,-1.036549e+00,-1.117912e+00,3.385210e-03,-7.110097e-02,-8.173585e-02,7.031117e-02,-7.823930e-02,1.000794e-01,-8.367884e-02,-1.566439e-01,5.754590e-03,8.929613e-03,-1.284814e-03,-1.338582e-02,6.111360e-03,-2.000547e-03,-3.584158e-03,-2.307484e-02,0,4.324102e-03,0,0,0,0,0,0,0,0
38,0.380000,1.226070e-01,-3.724232e+01,-1.114773e+01,3.875704e+00,-1.884682e+01,-2.302041e+01,-5.359833e+00,3.227421e+00,8.778047e+00,-7.032524e+00,8.468722e+00,-9.693826e+00,-3.146325e+00,-2.073236e+01,9.869079e+00,-1.301801e+01,-5.654909e+00,-3.753072e+00,-3.011664e+00,-4.397481e+00,-5.264295e+00,-4.138344e+00,-3.260386e+00,-2.544929e+00,3.896762e-01,4.881572e-01,7.636003e-01,1.082864e+00,1.462976e+00,1.612469e+00,1.833567e+00,2.492048e+00,1.982800e+02,6.840326e-01,-9.373035e-03,-2.586540e-01,-4.680673e-01,-1.039912e+00,5.199105e-01,-4.705200e-02,-7.150142e-01,2.288809e-02,-2.852804e+00,-2.637825e+00,2.321909e+00,2.610289e+00,-9.473876e-01,-1.027279e+00,-2.916973e+00,-2.587750e+00,-4.127727e-02,-5.500152e-02,-2.091881e-01,7.968883e-02,-3.021565e-02,1.394541e-01,-7.206221e-02,-9.291530e-02,-5.498791e-03,7.985597e-03,-2.801597e-04,2.490592e-03,5.187070e-03,-1.096177e-03,-1.143593e-02,-1.354349e-02,0,5.138934e-04,0,0,0,0,0,0,0,0
39,0.390000,8.949957e-02,-3.759958e+01,-1.205497e+01,2.470713e+00,-1.807212e+01,-2.331571e+01,-5.914306e+00,3.160014e+00,7.379778e+00,-8.244629e+00,1.143713e+01,-4.903739e+00,-3.804765e+00,-1.948936e+01,5.874355e+00,-1.618714e+01,-5.849703e+00,-3.820163e+00,-3.296130e+00,-4.352567e+00,-5.272441e+00,-3.959327e+00,-3.282768e+00,-2.599344e+00,3.743969e-01,5.048013e-01,7.571885e-01,1.124938e+00,1.479085e+00,1.636961e+00,1.937280e+00,2.502124e+00,1.982800e+02,6.819510e-01,4.415379e-03,-2.773132e-02,-4.393836e-01,-8.285763e-01,3.373680e-02,-2.605678e-01,-1.086667e+00,-1.437668e+00,-7.719154e-01,-1.062009e+00,8.684799e-01,1.335934e+00,5.013994e-01,-5.609501e-01,-2.840539e+00,-2.090700e+00,-2.672148e-02,3.532336e-02,-1.198431e-01,4.426851e-02,5.006838e-02,6.585040e-02,-2.909765e-02,-1.627402e-02,-8.089778e-03,1.721781e-03,-1.602352e-04,1.978644e-02,5.351210e-03,-1.013768e-03,5.049217e-03,1.689665e-02,0,1.054049e-04,0,0,0,0,0,0,0,0
40,0.400000,1.069893e-01,-3.729318e+01,-1.320940e+01,1.554031e+00,-1.917488e+01,-2.310304e+01,-8.365542e+00,-1.911261e+00,8.870605e+00,-7.993981e+00,1.017947e+01,-6.784255e+00,-3.676692e+00,-2.244512e+01,2.378818e+00,-1.977365e+01,-5.818623e+00,-3.660238e+00,-3.349851e+00,-4.374206e+00,-5.039547e+00,-3.955461e+00,-3.263048e+00,-2.444542e+00,3.662789e-01,4.979803e-01,7.819223e-01,1.173798e+00,1.496765e+00,1.643793e+00,1.947490e+00,2.577062e+00,1.982800e+02,6.837495e-01,2.977199e-02,1.742187e-01,-1.403758e-01,-5.064028e-01,-5.632957e-01,-3.649237e-01,-4.304250e-01,-6.919503e-01,1.279782e+00,1.751604e+00,-1.469789e+00,-9.401951e-01,5.322146e-01,-2.373638e-01,-2.145236e+00,-3.807285e-01,-1.874933e-02,8.903875e-02,7.185300e-02,1.332316e-02,8.868714e-02,-3.576610e-02,3.018265e-02,5.518603e-03,-3.011912e-04,-5.075017e-03,5.461359e-03,1.401608e-02,-3.863823e-03,5.198049e-03,1.560477e-02,2.156487e-02,0,-2.061963e-03,0,0,0,0,0,0,0,0
41,0.410000,1.854995e-01,-3.669255e+01,-1.197399e+01,1.926135e+00,-1.982232e+01,-2.401477e+01,-7.474176e+00,-1.029823e+00,1.199017e+01,-3.475374e+00,7.014613e+00,-1.123164e+01,-3.153702e+00,-2.099534e+01,1.400429e+00,-1.745494e+01,-5.699240e+00,-3.487852e+00,-2.971514e+00,-4.372143e+00,-4.960871e+00,-4.121845e+00,-3.229898e+00,-2.483758e+00,3.773566e-01,4.825940e-01,7.701151e-01,1.164387e+00,1.468403e+00,1.635390e+00,1.944917e+00,2.570419e+00,1.982800e+02,6.823933e-01,3.426242e-02,1.905987e-01,2.038955e-01,1.507932e-01,-5.593796e-01,-9.345506e-01,-4.587711e-01,5.597108e-01,1.720977e+00,1.852813e+00,-3.312897e+00,-1.416818e+00,1.514608e+00,3.342228e-02,8.080572e-02,1.472914e+00,5.376386e-03,9.225833e-02,1.716816e-01,1.549244e-03,2.738223e-02,-6.446256e-02,8.804498e-02,-1.526475e-03,4.950622e-03,-7.143063e-03,4.809552e-03,1.115692e-03,-8.678556e-04,-5.119682e-04,-7.019162e-04,2.737505e-02,0,-3.508472e-03,0,0,0,0,0,0,0,0
42,0.420000,2.234669e-01,-3.682475e+01,-1.189011e+01,1.615979e+00,-2.078820e+01,-2.449550e+01,-6.732023e+00,1.862588e+00,1.287176e+01,-6.591328e-01,3.331035e+00,-1.123085e+01,-8.107837e-01,-2.116619e+01,1.379859e+00,-1.428775e+01,-5.823887e+00,-3.474033e+00,-2.814707e+00,-4.321078e+00,-4.976644e+00,-4.235916e+00,-3.135907e+00,-2.575129e+00,3.866904e-01,4.738857e-01,7.844439e-01,1.133220e+00,1.448998e+00,1.639244e+00,1.907772e+00,2.565725e+00,1.982800e+02,6.735017e-01,9.069234e-03,-7.680931e-02,1.056488e-01,5.722731e-01,-4.756626e-01,-1.518441e+00,-2.476618e-01,1.892426e+00,2.405289e+00,1.309422e+00,-3.865253e+00,-6.295726e-01,1.795643e+00,7.852875e-01,2.156202e+00,2.185334e+00,-7.677374e-02,2.292211e-02,1.703231e-01,-2.843280e-02,-6.673465e-02,-5.892148e-02,1.159467e-01,1.558113e-03,7.343724e-03,-2.931169e-03,-4.091322e-03,-2.710712e-03,1.841092e-03,-3.946424e-04,-2.815235e-03,2.134137e-02,0,-4.146451e-03,0,0,0,0,0,0,0,0
43,0.430000,2.025728e-01,-3.688081e+01,-1.169515e+01,3.193705e+00,-2.006236e+01,-2.729224e+01,-9.024921e+00,4.071644e+00,1.398408e+01,-2.647987e+00,-1.703137e+00,-9.764529e+00,2.335320e+00,-1.996171e+01,6.777863e+00,-1.156552e+01,-5.820189e+00,-3.451973e+00,-2.705294e+00,-4.371385e+00,-5.166981e+00,-4.141412e+00,-2.906114e+00,-2.541683e+00,3.889442e-01,4.811332e-01,7.799755e-01,1.150806e+00,1.498630e+00,1.636675e+00,1.953629e+00,2.644668e+00,1.982800e+02,6.695326e-01,-2.467608e-02,-1.724720e-01,-1.581966e-01,6.989738e-01,-1.784660e-01,-1.277211e+00,2.696086e-01,1.080965e+00,1.984112e+00,-8.919396e-01,-2.987242e+00,-4.737616e-02,1.046183e+00,5.049448e-01,2.427524e+00,6.804979e-01,-5.390530e-02,-5.228050e-02,6.132193e-02,-1.498766e-02,-9.257050e-02,-1.123695e-02,1.015249e-01,6.443830e-02,2.544308e-03,1.438668e-03,-1.105351e-02,-5.665469e-03,-4.873752e-04,-5.068302e-03,-3.350359e-02,1.111703e-02,0,-1.677597e-03,0,0,0,0,0,0,0,0
44,0.440000,1.437988e-01,-3.758310e+01,-1.282058e+01,3.781612e+00,-2.143317e+01,-2.905652e+01,-8.828479e+00,5.000138e+00,1.990009e+01,-1.860565e+00,-4.787916e+00,-1.066567e+01,2.557014e+00,-1.903549e+01,1.047111e+01,-1.179169e+01,-6.142017e+00,-3.563566e+00,-2.631345e+00,-4.516749e+00,-5.270165e+00,-4.240284e+00,-2.845207e+00,-2.407789e+00,3.972037e-01,4.840548e-01,7.565355e-01,1.167035e+00,1.490857e+00,1.641177e+00,1.929058e+00,2.646645e+00,1.982800e+02,6.694476e-01,-3.835196e-02,-1.393261e-01,4.014635e-02,5.698725e-01,1.427650e-01,-2.092299e-01,1.422283e+00,-5.882509e-02,1.124325e+00,-1.176582e+00,-5.855088e-01,4.481488e-01,6.996657e-02,8.630316e-01,1.369641e+00,-3.838479e-01,-1.301723e-02,-8.417611e-02,-3.063273e-02,3.661823e-03,-6.486225e-02,-2.324667e-02,1.915152e-02,6.529944e-02,-1.026949e-03,3.915289e-03,-1.638532e-02,-1.092014e-02,-1.565545e-02,-1.032352e-02,-5.868065e-02,-4.704595e-03,0,1.404297e-03,0,0,0,0,0,0,0,0
45,0.450000,1.019532e-01,-3.717573e+01,-1.229973e+01,4.338187e+00,-2.039216e+01,-2.812032e+01,-5.077905e+00,2.806229e+00,1.839656e+01,-7.334356e+00,-3.862122e+00,-1.175111e+01,3.933145e-01,-1.953596e+01,8.992424e+00,-1.530048e+01,-5.809701e+00,-3.704488e+00,-2.756585e+00,-4.349246e+00,-5.276963e+00,-4.175846e+00,-2.867624e+00,-2.245236e+00,3.848215e-01,4.847028e-01,7.288017e-01,1.119152e+00,1.445036e+00,1.609082e+00,1.766756e+00,2.585544e+00,1.982800e+02,6.760324e-01,-2.469990e-02,-5.347443e-03,4.531130e-01,2.509788e-01,1.852623e-01,1.450241e+00,1.655428e+00,-4.953619e-01,-7.624613e-01,-1.132470e+00,1.178393e+00,3.465413e-01,-9.562753e-01,2.888268e-01,-1.585305e+00,-1.494198e+00,9.895840e-02,-6.461549e-02,-9.075236e-02,5.285702e-02,2.817249e-03,-3.704600e-02,-1.125075e-01,-2.424932e-03,-4.502523e-03,3.309089e-03,-9.786981e-03,-2.357773e-02,-3.061587e-02,-1.209824e-02,-7.057355e-02,-2.145297e-02,0,3.437644e-03,0,0,0,0,0,0,0,0
46,0.460000,8.201697e-02,-3.737392e+01,-1.138708e+01,3.893101e+00,-1.990947e+01,-2.512761e+01,-1.594118e+00,2.201170e+00,1.628715e+01,-4.198856e+00,1.482983e+00,-7.996820e+00,5.100518e-01,-1.706391e+01,7.120783e+00,-1.433951e+01,-5.894217e+00,-3.768656e+00,-2.942225e+00,-4.313838e+00,-5.245965e+00,-4.334932e+00,-3.059395e+00,-2.396855e+00,3.836170e-01,4.916774e-01,7.281041e-01,1.094446e+00,1.397517e+00,1.601423e+00,1.707806e+00,2.571764e+00,1.982800e+02,6.772733e-01,-5.557298e-04,-1.163483e-03,7.525346e-01,3.465276e-01,-1.882343e-02,2.008159e+00,4.127653e-01,-5.196685e-01,-2.370490e+00,-1.037129e+00,1.165964e+00,1.701473e-01,-5.417670e-01,-3.269495e-01,-2.959119e+00,-6.263677e-01,1.681197e-01,-7.192182e-03,-1.018929e-01,5.008369e-02,8.479357e-03,-7.799120e-02,-2.000325e-01,-8.645904e-02,-6.845963e-03,2.100873e-03,-4.499823e-03,-2.741575e-02,-2.708730e-02,-1.497098e-02,-4.862548e-02,-3.503544e-02,0,4.480124e-03,0,0,0,0,0,0,0,0
47,0.470000,1.099642e-01,-3.701213e+01,-1.014633e+01,4.392855e+00,-1.989790e+01,-2.200549e+01,-4.364961e+00,2.994319e+00,1.197825e+01,-7.141189e+00,1.053379e+00,-9.366248e+00,-1.422576e+00,-1.950337e+01,5.264991e-01,-1.776260e+01,-5.449296e+00,-3.672505e+00,-3.003616e+00,-4.208555e+00,-5.164995e+00,-4.279318e+00,-3.361557e+00,-2.559275e+00,3.732250e-01,4.938674e-01,7.452562e-01,1.069212e+00,1.392220e+00,1.596061e+00,1.711388e+00,2.574843e+00,1.982800e+02,6.828080e-01,9.460190e-03,-1.203346e-01,6.905649e-01,2.853927e-01,-7.494570e-01,9.239321e-01,-9.521473e-01,2.377410e-01,-2.288108e+00,-7.481221e-01,7.504299e-01,-8.051647e-01,-6.619109e-02,-5.742052e-01,-2.764801e+00,4.087297e-01,1.129586e-01,6.178906e-02,-1.087663e-02,2.846370e-02,-2.610426e-02,-9.157119e-02,-2.167330e-01,-1.203446e-01,-4.686612e-03,-2.265203e-03,-6.031645e-03,-2.593441e-02,-1.512448e-02,-8.432245e-03,-1.237230e-02,-5.806093e-02,0,3.743249e-03,0,0,0,0,0,0,0,0
48,0.480000,1.370146e-01,-3.767072e+01,-1.013461e+01,5.486916e+00,-2.177442e+01,-2.207314e+01,-7.121124e+00,2.307750e+00,1.125680e+01,-7.142794e+00,-1.415847e+00,-1.100736e+01,7.561238e-01,-2.068654e+01,-9.152213e-02,-1.369247e+01,-5.481621e+00,-3.615519e+00,-3.017294e+00,-4.336676e+00,-5.283752e+00,-4.578504e+00,-3.598403e+00,-2.683065e+00,3.687722e-01,4.899769e-01,7.258091e-01,1.054926e+00,1.381829e+00,1.572833e+00,1.713615e+00,2.476818e+00,1.982800e+02,6.884604e-01,7.038764e-03,-1.470928e-01,2.976105e-01,4.824457e-02,-7.493782e-01,-8.396860e-01,-7.076099e-01,-2.469931e-01,-2.055051e+00,-1.426496e+00,1.003829e-01,-2.587275e+00,-6.865524e-01,-7.723492e-01,-1.256692e+00,8.570796e-01,7.948045e-02,4.492638e-02,4.424803e-02,3.349781e-04,-6.116948e-02,-5.935755e-02,-1.065664e-01,-4.784503e-02,-2.673692e-03,-5.339331e-03,-1.128305e-02,-2.460976e-02,-3.101361e-03,-3.006220e-03,-3.318858e-03,-7.498069e-02,0,1.621342e-03,0,0,0,0,0,0,0,0
49,0.490000,1.217553e-01,-3.762901e+01,-9.473144e+00,4.968243e+00,-2.320697e+01,-2.502789e+01,-7.075138e+00,3.941643e+00,9.471195e+00,-9.602998e+00,1.339443e+00,-1.427166e+01,-6.067697e-02,-2.059567e+01,-1.225429e+00,-1.358035e+01,-5.451207e+00,-3.472111e+00,-2.773434e+00,-4.195508e+00,-5.388590e+00,-4.511916e+00,-3.681784e+00,-2.703854e+00,3.688109e-01,4.742270e-01,6.997910e-01,1.009240e+00,1.377258e+00,1.581216e+00,1.701990e+00,2.342713e+00,1.982800e+02,6.891550e-01,-7.881281e-03,-1.779003e-01,-1.198824e-01,-5.311165e-01,-5.013638e-02,-1.786693e+00,7.513485e-02,-5.366910e-01,-6.333181e-01,-6.684694e-01,5.523835e-01,-2.579844e+00,-9.664837e-01,-3.289183e-01,7.711875e-01,6.610602e-01,-4.458299e-02,4.260659e-03,5.249450e-02,-4.614806e-02,-3.882790e-02,1.142321e-02,2.174592e-02,1.021633e-02,3.601393e-03,-6.347165e-03,-2.999246e-04,3.920877e-03,1.457983e-02,1.144674e-02,3.045098e-02,-3.670988e-02,0,-1.713645e-03,0,0,0,0,0,0,0,0
50,0.500000,1.113153e-01,-3.780095e+01,-1.023562e+01,3.846629e+00,-2.200183e+01,-2.781483e+01,-3.777079e+00,4.925420e-01,7.265419e+00,-1.010043e+01,1.841865e+00,-1.848049e+01,-3.603660e+00,-2.037950e+01,1.713289e+00,-1.214524e+01,-5.495860e+00,-3.644222e+00,-2.836076e+00,-4.318687e+00,-5.440014e+00,-4.515421e+00,-3.432113e+00,-2.563790e+00,3.724556e-01,4.748009e-01,6.944215e-01,1.001383e+00,1.389491e+00,1.593815e+00,1.695910e+00,2.312926e+00,1.982800e+02,6.822065e-01,-1.307631e-02,2.909279e-02,-4.166644e-01,-6.983978e-01,1.011116e+00,-1.408613e+00,-4.750190e-02,-4.183344e-01,7.391690e-01,-4.398452e-01,-5.223454e-01,-2.353755e+00,-1.625362e+00,-1.224953e+00,9.023107e-01,-1.336611e+00,-1.949835e-02,-1.731119e-02,2.757385e-02,-6.736293e-02,3.112478e-02,1.127416e-01,1.245212e-01,5.813909e-02,7.034391e-03,-4.202434e-03,2.086291e-02,3.680676e-02,3.247392e-02,2.040194e-02,6.594135e-02,4.385543e-02,0,1.290077e-03,0,0,0,0,0,0,0,0
